,time,S,I,R,N
518,0.268715032154202,249.0,34.0,20.0,303.0
519,0.2693043768029526,249.0,34.0,20.0,303.0
520,0.2698937214517032,249.0,34.0,20.0,303.0
521,0.2704830661004538,249.0,34.0,20.0,303.0
522,0.2710724107492044,249.0,34.0,20.0,303.0
523,0.271661755397955,249.0,34.0,20.0,303.0
524,0.2722511000467056,249.0,33.0,20.0,302.0
525,0.27284239616780304,249.0,33.0,20.0,302.0
526,0.27343369228890047,249.0,33.0,20.0,302.0
527,0.2740249884099979,249.0,33.0,20.0,302.0
528,0.2746162845310953,247.0,34.0,20.0,301.0
529,0.27520954509113327,245.0,35.0,20.0,300.0
530,0.27580478318637136,245.0,35.0,20.0,300.0
531,0.27640002128160945,245.0,35.0,20.0,300.0
532,0.27699525937684755,246.0,34.0,20.0,300.0
533,0.27759049747208564,246.0,34.0,20.0,300.0
534,0.27818573556732373,246.0,34.0,20.0,300.0
535,0.2787809736625618,247.0,34.0,20.0,301.0
536,0.27937423422259977,247.0,34.0,20.0,301.0
537,0.2799674947826377,247.0,32.0,21.0,300.0
538,0.2805627328778758,247.0,31.0,21.0,299.0
539,0.28115996173597424,247.0,31.0,20.0,298.0
540,0.28175919471775757,247.0,31.0,20.0,298.0
541,0.2823584276995409,247.0,30.0,20.0,297.0
542,0.2829596783007915,247.0,30.0,20.0,297.0
543,0.2835609289020421,247.0,30.0,20.0,297.0
544,0.2841621795032927,247.0,30.0,20.0,297.0
545,0.2847634301045433,247.0,30.0,20.0,297.0
546,0.2853646807057939,247.0,30.0,20.0,297.0
547,0.2859659313070445,247.0,30.0,20.0,297.0
548,0.2865671819082951,246.0,30.0,20.0,296.0
549,0.28717046376157696,246.0,29.0,20.0,295.0
550,0.2877757906380903,246.0,29.0,20.0,295.0
551,0.2883811175146036,246.0,29.0,20.0,295.0
552,0.2889864443911169,246.0,29.0,20.0,295.0
553,0.28959177126763025,246.0,29.0,20.0,295.0
554,0.2901970981441436,246.0,29.0,20.0,295.0
555,0.2908024250206569,246.0,29.0,20.0,295.0
556,0.2914077518971702,246.0,29.0,20.0,295.0
557,0.29201307877368354,246.0,29.0,20.0,295.0
558,0.29261840565019687,245.0,30.0,20.0,295.0
559,0.2932237325267102,245.0,29.0,20.0,294.0
560,0.29383111833817765,245.0,29.0,20.0,294.0
561,0.2944385041496451,245.0,29.0,20.0,294.0
562,0.2950458899611126,245.0,29.0,20.0,294.0
563,0.29565327577258005,245.0,29.0,20.0,294.0
564,0.2962606615840475,245.0,29.0,20.0,294.0
565,0.296868047395515,244.0,29.0,20.0,293.0
566,0.2974775061961001,244.0,28.0,20.0,292.0
567,0.2980890521843584,244.0,28.0,20.0,292.0
568,0.2987005981726167,244.0,28.0,20.0,292.0
569,0.299312144160875,245.0,28.0,20.0,293.0
570,0.2999216029614601,245.0,28.0,20.0,293.0
571,0.3005310617620452,245.0,28.0,20.0,293.0
572,0.3011405205626303,245.0,28.0,20.0,293.0
573,0.3017499793632154,245.0,28.0,20.0,293.0
574,0.3023594381638005,245.0,28.0,20.0,293.0
575,0.3029688969643856,245.0,28.0,20.0,293.0
576,0.3035783557649707,245.0,27.0,20.0,292.0
577,0.304189901753229,245.0,27.0,20.0,292.0
578,0.3048014477414873,245.0,27.0,20.0,292.0
579,0.3054129937297456,245.0,26.0,20.0,291.0
580,0.30602664125060963,245.0,26.0,20.0,291.0
581,0.30664028877147365,245.0,25.0,20.0,290.0
582,0.3072560523182717,245.0,25.0,20.0,290.0
583,0.30787181586506973,245.0,25.0,20.0,290.0
584,0.3084875794118678,245.0,25.0,20.0,290.0
585,0.3091033429586658,246.0,25.0,19.0,290.0
586,0.30971910650546386,246.0,25.0,19.0,290.0
587,0.3103348700522619,246.0,24.0,19.0,289.0
588,0.31095276426877205,246.0,24.0,19.0,289.0
589,0.3115706584852822,246.0,24.0,19.0,289.0
590,0.31218855270179235,246.0,24.0,19.0,289.0
591,0.3128064469183025,246.0,24.0,19.0,289.0
592,0.31342434113481266,246.0,24.0,19.0,289.0
593,0.3140422353513228,245.0,25.0,19.0,289.0
594,0.31466012956783296,244.0,25.0,19.0,288.0
595,0.31528016925037267,244.0,25.0,19.0,288.0
596,0.3159002089329124,244.0,25.0,19.0,288.0
597,0.3165202486154521,243.0,25.0,19.0,287.0
598,0.3171424487150041,242.0,26.0,19.0,287.0
599,0.31776464881455607,242.0,26.0,19.0,287.0
600,0.31838684891410807,242.0,26.0,19.0,287.0
601,0.31900904901366006,241.0,26.0,19.0,286.0
602,0.3196334246380357,242.0,25.0,19.0,286.0
603,0.3202578002624113,242.0,25.0,19.0,286.0
604,0.3208821758867869,242.0,25.0,19.0,286.0
605,0.32150655151116253,242.0,24.0,19.0,285.0
606,0.3221331179272026,242.0,24.0,19.0,285.0
607,0.3227596843432427,242.0,24.0,19.0,285.0
608,0.3233862507592828,242.0,24.0,19.0,285.0
609,0.3240128171753229,242.0,24.0,19.0,285.0
610,0.32463938359136296,242.0,24.0,19.0,285.0
611,0.32526595000740305,242.0,24.0,19.0,285.0
612,0.32589251642344313,242.0,24.0,19.0,285.0
613,0.3265190828394832,242.0,24.0,19.0,285.0
614,0.3271456492555233,242.0,24.0,19.0,285.0
615,0.3277722156715634,242.0,24.0,19.0,285.0
616,0.3283987820876035,241.0,24.0,19.0,284.0
617,0.3290275547234184,241.0,24.0,19.0,284.0
618,0.3296563273592333,241.0,24.0,19.0,284.0
619,0.3302850999950482,241.0,24.0,19.0,284.0
620,0.3309138726308631,241.0,24.0,19.0,284.0
621,0.331542645266678,241.0,24.0,19.0,284.0
622,0.3321714179024929,241.0,24.0,19.0,284.0
623,0.3328001905383078,241.0,24.0,19.0,284.0
624,0.3334289631741227,241.0,24.0,19.0,284.0
625,0.3340577358099376,241.0,23.0,19.0,283.0
626,0.33468873025718643,241.0,23.0,19.0,283.0
627,0.3353197247044353,241.0,23.0,19.0,283.0
628,0.3359507191516841,241.0,22.0,19.0,282.0
629,0.33658395116789486,241.0,22.0,19.0,282.0
630,0.3372171831841056,241.0,22.0,19.0,282.0
631,0.33785041520031633,241.0,22.0,19.0,282.0
632,0.3384836472165271,241.0,22.0,19.0,282.0
633,0.3391168792327378,241.0,21.0,19.0,281.0
634,0.33975236474366816,241.0,20.0,19.0,280.0
635,0.340390119845709,241.0,20.0,19.0,280.0
636,0.34102787494774983,241.0,20.0,19.0,280.0
637,0.34166563004979067,241.0,20.0,19.0,280.0
638,0.3423033851518315,241.0,20.0,19.0,280.0
639,0.34294114025387235,241.0,20.0,19.0,280.0
640,0.3435788953559132,241.0,20.0,19.0,280.0
641,0.344216650457954,241.0,20.0,19.0,280.0
642,0.34485440555999486,241.0,20.0,19.0,280.0
643,0.3454921606620357,241.0,20.0,19.0,280.0
644,0.34612991576407653,241.0,20.0,19.0,280.0
645,0.3467676708661174,241.0,20.0,19.0,280.0
646,0.3474054259681582,242.0,20.0,19.0,281.0
647,0.34804091147908855,242.0,20.0,19.0,281.0
648,0.3486763969900189,242.0,20.0,19.0,281.0
649,0.34931188250094924,243.0,20.0,19.0,282.0
650,0.34994511451716,243.0,20.0,19.0,282.0
651,0.3505783465333707,243.0,20.0,19.0,282.0
652,0.35121157854958146,243.0,20.0,19.0,282.0
653,0.3518448105657922,243.0,20.0,19.0,282.0
654,0.35247804258200294,243.0,20.0,19.0,282.0
655,0.3531112745982137,243.0,20.0,19.0,282.0
656,0.3537445066144244,244.0,20.0,19.0,283.0
657,0.35437550106167326,244.0,20.0,19.0,283.0
658,0.3550064955089221,244.0,20.0,19.0,283.0
659,0.35563748995617095,244.0,20.0,19.0,283.0
660,0.3562684844034198,244.0,19.0,20.0,283.0
661,0.35689947885066864,244.0,19.0,20.0,283.0
662,0.3575304732979175,244.0,19.0,20.0,283.0
663,0.35816146774516633,244.0,18.0,21.0,283.0
664,0.3587924621924152,244.0,17.0,21.0,282.0
665,0.3594256942086259,243.0,18.0,21.0,282.0
666,0.36005892622483665,242.0,18.0,21.0,281.0
667,0.360694411735767,242.0,18.0,21.0,281.0
668,0.36132989724669734,242.0,18.0,21.0,281.0
669,0.3619653827576277,242.0,18.0,21.0,281.0
670,0.36260086826855803,242.0,18.0,21.0,281.0
671,0.3632363537794884,241.0,19.0,21.0,281.0
672,0.3638718392904187,241.0,19.0,21.0,281.0
673,0.36450732480134906,241.0,19.0,21.0,281.0
674,0.3651428103122794,241.0,19.0,21.0,281.0
675,0.36577829582320975,241.0,19.0,21.0,281.0
676,0.3664137813341401,241.0,19.0,21.0,281.0
677,0.36704926684507044,241.0,19.0,21.0,281.0
678,0.3676847523560008,241.0,19.0,21.0,281.0
679,0.36832023786693113,241.0,19.0,21.0,281.0
680,0.3689557233778615,241.0,19.0,21.0,281.0
681,0.3695912088887918,241.0,19.0,21.0,281.0
682,0.37022669439972217,241.0,19.0,21.0,281.0
683,0.3708621799106525,241.0,18.0,21.0,280.0
684,0.37149993501269335,240.0,18.0,22.0,280.0
685,0.3721376901147342,240.0,18.0,22.0,280.0
686,0.372775445216775,240.0,18.0,22.0,280.0
687,0.37341320031881586,239.0,19.0,22.0,280.0
688,0.3740509554208567,239.0,19.0,22.0,280.0
689,0.37468871052289754,239.0,19.0,22.0,280.0
690,0.3753264656249384,239.0,19.0,22.0,280.0
691,0.3759642207269792,239.0,19.0,22.0,280.0
692,0.37660197582902005,239.0,19.0,22.0,280.0
693,0.3772397309310609,239.0,19.0,22.0,280.0
694,0.37787748603310173,239.0,18.0,22.0,279.0
695,0.37851752699572333,239.0,17.0,22.0,278.0
696,0.37915987026396586,239.0,17.0,22.0,278.0
697,0.3798022135322084,239.0,17.0,22.0,278.0
698,0.3804445568004509,239.0,17.0,22.0,278.0
699,0.38108690006869345,239.0,17.0,22.0,278.0
700,0.381729243336936,239.0,17.0,22.0,278.0
701,0.3823715866051785,239.0,17.0,22.0,278.0
702,0.38301392987342103,239.0,17.0,22.0,278.0
703,0.38365627314166356,239.0,17.0,22.0,278.0
704,0.3842986164099061,239.0,17.0,22.0,278.0
705,0.3849409596781486,239.0,17.0,22.0,278.0
706,0.38558330294639115,239.0,17.0,22.0,278.0
707,0.3862256462146337,239.0,17.0,22.0,278.0
708,0.3868679894828762,239.0,16.0,23.0,278.0
709,0.38751033275111874,239.0,16.0,23.0,278.0
710,0.38815267601936126,240.0,16.0,23.0,279.0
711,0.38879271698198287,240.0,16.0,23.0,279.0
712,0.38943275794460447,240.0,16.0,23.0,279.0
713,0.39007279890722607,240.0,16.0,23.0,279.0
714,0.3907128398698477,240.0,15.0,23.0,278.0
715,0.3913551831380902,240.0,15.0,23.0,278.0
716,0.39199752640633273,240.0,15.0,23.0,278.0
717,0.39263986967457526,240.0,15.0,23.0,278.0
718,0.3932822129428178,240.0,15.0,23.0,278.0
719,0.3939245562110603,240.0,15.0,23.0,278.0
720,0.39456689947930285,240.0,15.0,23.0,278.0
721,0.3952092427475454,240.0,15.0,23.0,278.0
722,0.3958515860157879,240.0,15.0,23.0,278.0
723,0.39649392928403043,240.0,15.0,23.0,278.0
724,0.39713627255227296,239.0,15.0,23.0,277.0
725,0.3977809347492817,239.0,15.0,23.0,277.0
726,0.3984255969462905,239.0,15.0,23.0,277.0
727,0.39907025914329924,238.0,16.0,23.0,277.0
728,0.399714921340308,238.0,16.0,23.0,277.0
729,0.40035958353731677,238.0,16.0,23.0,277.0
730,0.4010042457343255,238.0,16.0,23.0,277.0
731,0.4016489079313343,238.0,16.0,23.0,277.0
732,0.40229357012834305,238.0,16.0,23.0,277.0
733,0.4029382323253518,238.0,16.0,23.0,277.0
734,0.40358289452236057,239.0,16.0,23.0,278.0
735,0.4042252377906031,239.0,16.0,23.0,278.0
736,0.4048675810588456,239.0,16.0,23.0,278.0
737,0.40550992432708816,239.0,16.0,23.0,278.0
738,0.4061522675953307,238.0,16.0,23.0,277.0
739,0.40679692979233945,238.0,16.0,23.0,277.0
740,0.4074415919893482,238.0,16.0,23.0,277.0
741,0.40808625418635697,238.0,16.0,23.0,277.0
742,0.4087309163833657,239.0,16.0,23.0,278.0
743,0.40937325965160826,239.0,16.0,23.0,278.0
744,0.4100156029198508,239.0,16.0,23.0,278.0
745,0.4106579461880933,239.0,16.0,23.0,278.0
746,0.41130028945633584,239.0,16.0,23.0,278.0
747,0.4119426327245784,239.0,16.0,23.0,278.0
748,0.4125849759928209,239.0,16.0,23.0,278.0
749,0.41322731926106343,239.0,16.0,23.0,278.0
750,0.41386966252930596,238.0,16.0,23.0,277.0
751,0.4145143247263147,238.0,16.0,23.0,277.0
752,0.4151589869233235,238.0,16.0,23.0,277.0
753,0.41580364912033224,238.0,16.0,23.0,277.0
754,0.416448311317341,237.0,16.0,23.0,276.0
755,0.41709530924694765,236.0,17.0,23.0,276.0
756,0.4177423071765543,236.0,17.0,23.0,276.0
757,0.41838930510616096,236.0,17.0,23.0,276.0
758,0.4190363030357676,236.0,17.0,23.0,276.0
759,0.41968330096537426,236.0,17.0,23.0,276.0
760,0.4203302988949809,236.0,17.0,23.0,276.0
761,0.42097729682458757,236.0,17.0,23.0,276.0
762,0.4216242947541942,236.0,17.0,23.0,276.0
763,0.42227129268380087,236.0,16.0,23.0,275.0
764,0.42292064333315155,236.0,16.0,23.0,275.0
765,0.4235699939825022,236.0,17.0,23.0,276.0
766,0.4242169919121089,237.0,17.0,23.0,277.0
767,0.42486165410911764,237.0,17.0,23.0,277.0
768,0.4255063163061264,237.0,17.0,23.0,277.0
769,0.42615097850313516,237.0,17.0,23.0,277.0
770,0.4267956407001439,237.0,17.0,23.0,277.0
771,0.4274403028971527,238.0,17.0,23.0,278.0
772,0.4280826461653952,238.0,17.0,23.0,278.0
773,0.42872498943363774,238.0,17.0,23.0,278.0
774,0.42936733270188027,238.0,17.0,23.0,278.0
775,0.4300096759701228,238.0,17.0,23.0,278.0
776,0.4306520192383653,238.0,17.0,23.0,278.0
777,0.43129436250660785,238.0,17.0,23.0,278.0
778,0.4319367057748504,238.0,17.0,23.0,278.0
779,0.4325790490430929,238.0,17.0,23.0,278.0
780,0.43322139231133544,238.0,17.0,23.0,278.0
781,0.43386373557957797,238.0,17.0,23.0,278.0
782,0.4345060788478205,238.0,17.0,23.0,278.0
783,0.435148422116063,238.0,17.0,23.0,278.0
784,0.43579076538430556,238.0,17.0,23.0,278.0
785,0.4364331086525481,238.0,17.0,23.0,278.0
786,0.4370754519207906,238.0,17.0,23.0,278.0
787,0.43771779518903314,238.0,17.0,23.0,278.0
788,0.43836013845727567,238.0,16.0,23.0,277.0
789,0.43900480065428443,238.0,17.0,23.0,278.0
790,0.43964714392252696,238.0,17.0,23.0,278.0
791,0.4402894871907695,237.0,18.0,23.0,278.0
792,0.440931830459012,237.0,18.0,23.0,278.0
793,0.44157417372725455,237.0,18.0,23.0,278.0
794,0.4422165169954971,236.0,17.0,23.0,276.0
795,0.44286351492510373,236.0,17.0,23.0,276.0
796,0.4435105128547104,236.0,17.0,23.0,276.0
797,0.44415751078431703,236.0,17.0,23.0,276.0
798,0.4448045087139237,236.0,17.0,23.0,276.0
799,0.44545150664353034,236.0,17.0,23.0,276.0
800,0.446098504573137,236.0,17.0,23.0,276.0
801,0.44674550250274364,236.0,17.0,23.0,276.0
802,0.4473925004323503,236.0,17.0,23.0,276.0
803,0.44803949836195694,236.0,17.0,23.0,276.0
804,0.4486864962915636,236.0,17.0,23.0,276.0
805,0.44933349422117025,234.0,18.0,23.0,275.0
806,0.4499828448705209,234.0,18.0,23.0,275.0
807,0.4506321955198716,234.0,18.0,23.0,275.0
808,0.4512815461692223,234.0,18.0,23.0,275.0
809,0.45193089681857296,234.0,18.0,23.0,275.0
810,0.45258024746792364,234.0,18.0,23.0,275.0
811,0.4532295981172743,234.0,18.0,23.0,275.0
812,0.453878948766625,234.0,18.0,23.0,275.0
813,0.45452829941597567,234.0,18.0,23.0,275.0
814,0.45517765006532634,234.0,17.0,23.0,274.0
815,0.45582937060755785,233.0,18.0,23.0,274.0
816,0.45648109114978935,233.0,17.0,24.0,274.0
817,0.45713281169202086,233.0,17.0,24.0,274.0
818,0.45778453223425236,233.0,17.0,24.0,274.0
819,0.45843625277648387,233.0,17.0,24.0,274.0
820,0.45908797331871537,233.0,17.0,24.0,274.0
821,0.4597396938609469,233.0,17.0,24.0,274.0
822,0.4603914144031784,233.0,17.0,24.0,274.0
823,0.4610431349454099,233.0,17.0,24.0,274.0
824,0.4616948554876414,232.0,18.0,24.0,274.0
825,0.4623465760298729,232.0,18.0,24.0,274.0
826,0.4629982965721044,232.0,18.0,24.0,274.0
827,0.4636500171143359,232.0,18.0,24.0,274.0
828,0.4643017376565674,232.0,18.0,24.0,274.0
829,0.4649534581987989,232.0,18.0,24.0,274.0
830,0.4656051787410304,232.0,18.0,24.0,274.0
831,0.4662568992832619,232.0,18.0,24.0,274.0
832,0.4669086198254934,232.0,18.0,24.0,274.0
833,0.4675603403677249,232.0,18.0,24.0,274.0
834,0.46821206090995643,232.0,18.0,24.0,274.0
835,0.46886378145218793,232.0,18.0,24.0,274.0
836,0.46951550199441944,232.0,17.0,24.0,273.0
837,0.4701696097913844,232.0,17.0,24.0,273.0
838,0.47082371758834934,232.0,17.0,24.0,273.0
839,0.4714778253853143,232.0,17.0,24.0,273.0
840,0.47213193318227925,232.0,16.0,24.0,272.0
841,0.47278844578732127,232.0,16.0,24.0,272.0
842,0.4734449583923633,232.0,16.0,24.0,272.0
843,0.4741014709974053,232.0,16.0,24.0,272.0
844,0.4747579836024473,232.0,16.0,24.0,272.0
845,0.4754144962074893,232.0,16.0,24.0,272.0
846,0.47607100881253134,232.0,16.0,24.0,272.0
847,0.47672752141757335,232.0,16.0,24.0,272.0
848,0.47738403402261537,232.0,16.0,24.0,272.0
849,0.4780405466276574,232.0,16.0,24.0,272.0
850,0.4786970592326994,232.0,16.0,24.0,272.0
851,0.4793535718377414,232.0,16.0,24.0,272.0
852,0.4800100844427834,232.0,16.0,24.0,272.0
853,0.48066659704782544,232.0,16.0,24.0,272.0
854,0.48132310965286745,231.0,17.0,24.0,272.0
855,0.48197962225790947,231.0,17.0,24.0,272.0
856,0.4826361348629515,231.0,17.0,24.0,272.0
857,0.4832926474679935,231.0,17.0,24.0,272.0
858,0.4839491600730355,231.0,17.0,24.0,272.0
859,0.4846056726780775,232.0,17.0,24.0,273.0
860,0.4852597804750425,232.0,17.0,24.0,273.0
861,0.48591388827200743,232.0,18.0,24.0,274.0
862,0.48656560881423894,231.0,18.0,24.0,273.0
863,0.4872197166112039,231.0,18.0,24.0,273.0
864,0.48787382440816884,231.0,18.0,24.0,273.0
865,0.4885279322051338,232.0,18.0,24.0,274.0
866,0.4891796527473653,232.0,18.0,24.0,274.0
867,0.4898313732895968,232.0,18.0,24.0,274.0
868,0.4904830938318283,232.0,18.0,24.0,274.0
869,0.4911348143740598,232.0,18.0,24.0,274.0
870,0.4917865349162913,232.0,18.0,24.0,274.0
871,0.4924382554585228,232.0,18.0,24.0,274.0
872,0.4930899760007543,232.0,18.0,24.0,274.0
873,0.49374169654298583,232.0,18.0,24.0,274.0
874,0.49439341708521733,231.0,18.0,24.0,273.0
875,0.4950475248821823,231.0,18.0,24.0,273.0
876,0.49570163267914724,231.0,18.0,24.0,273.0
877,0.4963557404761122,231.0,17.0,24.0,272.0
878,0.4970122530811542,231.0,17.0,24.0,272.0
879,0.4976687656861962,231.0,17.0,24.0,272.0
880,0.49832527829123824,231.0,17.0,24.0,272.0
881,0.49898179089628025,231.0,17.0,24.0,272.0
882,0.49963830350132227,231.0,17.0,24.0,272.0
883,0.5002948161063643,231.0,17.0,24.0,272.0
884,0.5009513287114064,231.0,17.0,24.0,272.0
885,0.5016078413164484,230.0,17.0,24.0,271.0
886,0.5022667764772286,230.0,17.0,24.0,271.0
887,0.5029257116380088,230.0,17.0,24.0,271.0
888,0.503584646798789,230.0,17.0,24.0,271.0
889,0.5042435819595692,230.0,17.0,24.0,271.0
890,0.5049025171203494,230.0,17.0,24.0,271.0
891,0.5055614522811296,231.0,17.0,24.0,272.0
892,0.5062179648861717,231.0,17.0,24.0,272.0
893,0.5068744774912137,231.0,16.0,25.0,272.0
894,0.5075309900962558,231.0,16.0,25.0,272.0
895,0.5081875027012979,231.0,16.0,25.0,272.0
896,0.5088440153063399,231.0,16.0,25.0,272.0
897,0.509500527911382,231.0,16.0,25.0,272.0
898,0.5101570405164241,231.0,16.0,25.0,272.0
899,0.5108135531214661,231.0,16.0,25.0,272.0
900,0.5114700657265082,231.0,15.0,25.0,271.0
901,0.5121290008872884,231.0,15.0,25.0,271.0
902,0.5127879360480686,231.0,15.0,25.0,271.0
903,0.5134468712088488,231.0,15.0,25.0,271.0
904,0.514105806369629,231.0,15.0,25.0,271.0
905,0.5147647415304092,231.0,15.0,25.0,271.0
906,0.5154236766911894,231.0,15.0,25.0,271.0
907,0.5160826118519696,231.0,15.0,25.0,271.0
908,0.5167415470127498,231.0,15.0,25.0,271.0
909,0.51740048217353,230.0,16.0,25.0,271.0
910,0.5180594173343102,231.0,16.0,24.0,271.0
911,0.5187183524950904,231.0,16.0,24.0,271.0
912,0.5193772876558705,231.0,16.0,24.0,271.0
913,0.5200362228166507,231.0,16.0,24.0,271.0
914,0.5206951579774309,231.0,16.0,24.0,271.0
915,0.5213540931382111,231.0,15.0,24.0,270.0
916,0.5220154687995868,232.0,14.0,24.0,270.0
917,0.5226768444609625,232.0,14.0,24.0,270.0
918,0.5233382201223382,232.0,14.0,24.0,270.0
919,0.5239995957837139,232.0,14.0,23.0,269.0
920,0.5246634300906708,232.0,14.0,23.0,269.0
921,0.5253272643976278,232.0,14.0,23.0,269.0
922,0.5259910987045847,232.0,13.0,24.0,269.0
923,0.5266549330115416,232.0,13.0,24.0,269.0
924,0.5273187673184986,232.0,13.0,24.0,269.0
925,0.5279826016254555,232.0,13.0,24.0,269.0
926,0.5286464359324125,232.0,13.0,24.0,269.0
927,0.5293102702393694,232.0,13.0,24.0,269.0
928,0.5299741045463263,232.0,13.0,24.0,269.0
929,0.5306379388532833,233.0,13.0,24.0,270.0
930,0.531299314514659,233.0,13.0,24.0,270.0
931,0.5319606901760346,233.0,13.0,24.0,270.0
932,0.5326220658374103,233.0,13.0,24.0,270.0
933,0.533283441498786,234.0,13.0,24.0,271.0
934,0.5339423766595662,234.0,13.0,24.0,271.0
935,0.5346013118203464,234.0,13.0,24.0,271.0
936,0.5352602469811266,234.0,13.0,24.0,271.0
937,0.5359191821419068,234.0,13.0,24.0,271.0
938,0.536578117302687,234.0,13.0,24.0,271.0
939,0.5372370524634672,234.0,13.0,24.0,271.0
940,0.5378959876242474,234.0,13.0,24.0,271.0
941,0.5385549227850276,235.0,13.0,24.0,272.0
942,0.5392114353900697,235.0,13.0,24.0,272.0
943,0.5398679479951117,235.0,13.0,24.0,272.0
944,0.5405244606001538,235.0,13.0,24.0,272.0
945,0.5411809732051959,235.0,13.0,24.0,272.0
946,0.5418374858102379,235.0,13.0,24.0,272.0
947,0.54249399841528,235.0,13.0,24.0,272.0
948,0.5431505110203221,234.0,13.0,24.0,271.0
949,0.5438094461811023,234.0,13.0,24.0,271.0
950,0.5444683813418825,234.0,13.0,24.0,271.0
951,0.5451273165026627,234.0,13.0,24.0,271.0
952,0.5457862516634429,234.0,13.0,24.0,271.0
953,0.546445186824223,234.0,13.0,24.0,271.0
954,0.5471041219850032,234.0,13.0,24.0,271.0
955,0.5477630571457834,234.0,13.0,24.0,271.0
956,0.5484219923065636,234.0,13.0,24.0,271.0
957,0.5490809274673438,234.0,12.0,25.0,271.0
958,0.549739862628124,234.0,11.0,26.0,271.0
959,0.5503987977889042,234.0,11.0,26.0,271.0
960,0.5510577329496844,234.0,10.0,26.0,270.0
961,0.5517191086110601,234.0,10.0,26.0,270.0
962,0.5523804842724358,234.0,10.0,26.0,270.0
963,0.5530418599338115,234.0,10.0,26.0,270.0
964,0.5537032355951872,234.0,10.0,26.0,270.0
965,0.5543646112565629,234.0,10.0,26.0,270.0
966,0.5550259869179386,234.0,10.0,26.0,270.0
967,0.5556873625793143,234.0,10.0,26.0,270.0
968,0.55634873824069,234.0,10.0,26.0,270.0
969,0.5570101139020657,234.0,10.0,26.0,270.0
970,0.5576714895634414,233.0,10.0,26.0,269.0
971,0.5583353238703983,233.0,10.0,26.0,269.0
972,0.5589991581773552,233.0,10.0,26.0,269.0
973,0.5596629924843122,233.0,10.0,26.0,269.0
974,0.5603268267912691,233.0,10.0,26.0,269.0
975,0.560990661098226,233.0,9.0,26.0,268.0
976,0.5616569723988657,233.0,9.0,26.0,268.0
977,0.5623232836995053,232.0,9.0,26.0,267.0
978,0.5629920905480875,232.0,9.0,26.0,267.0
979,0.5636608973966697,233.0,9.0,25.0,267.0
980,0.5643297042452519,233.0,9.0,25.0,267.0
981,0.564998511093834,234.0,9.0,25.0,268.0
982,0.5656648223944737,234.0,9.0,25.0,268.0
983,0.5663311336951133,234.0,9.0,25.0,268.0
984,0.566997444995753,234.0,9.0,25.0,268.0
985,0.5676637562963927,234.0,9.0,25.0,268.0
986,0.5683300675970323,234.0,9.0,25.0,268.0
987,0.568996378897672,234.0,9.0,25.0,268.0
988,0.5696626901983116,234.0,9.0,25.0,268.0
989,0.5703290014989513,234.0,9.0,25.0,268.0
990,0.5709953127995909,234.0,9.0,25.0,268.0
991,0.5716616241002306,234.0,9.0,25.0,268.0
992,0.5723279354008702,233.0,10.0,25.0,268.0
993,0.5729942467015099,233.0,10.0,25.0,268.0
994,0.5736605580021495,233.0,9.0,25.0,267.0
