,time,S,I,R,N
3926,7.279174567520477,248.0,25.0,33.0,306.0
3927,7.280970157551361,247.0,26.0,33.0,306.0
3928,7.282765747582245,246.0,27.0,33.0,306.0
3929,7.2845613376131295,245.0,27.0,33.0,305.0
3930,7.286362814824443,245.0,27.0,33.0,305.0
3931,7.2881642920357566,245.0,27.0,33.0,305.0
3932,7.28996576924707,246.0,27.0,33.0,306.0
3933,7.291761359277954,246.0,27.0,33.0,306.0
3934,7.293556949308838,246.0,27.0,33.0,306.0
3935,7.2953525393397225,246.0,27.0,33.0,306.0
3936,7.297148129370607,246.0,27.0,33.0,306.0
3937,7.298943719401491,246.0,27.0,33.0,306.0
3938,7.300739309432375,247.0,27.0,33.0,307.0
3939,7.302529050635797,247.0,27.0,33.0,307.0
3940,7.3043187918392185,247.0,27.0,33.0,307.0
3941,7.30610853304264,248.0,27.0,33.0,308.0
3942,7.307892463397999,248.0,27.0,33.0,308.0
3943,7.3096763937533575,249.0,27.0,33.0,309.0
3944,7.3114545508713205,249.0,27.0,33.0,309.0
3945,7.313232707989283,249.0,27.0,33.0,309.0
3946,7.315010865107246,248.0,28.0,33.0,309.0
3947,7.316789022225209,247.0,28.0,33.0,308.0
3948,7.318572952580568,248.0,28.0,32.0,308.0
3949,7.3203568829359265,248.0,28.0,32.0,308.0
3950,7.322140813291285,249.0,28.0,31.0,308.0
3951,7.323924743646644,249.0,28.0,31.0,308.0
3952,7.325708674002002,249.0,29.0,31.0,309.0
3953,7.327486831119965,249.0,29.0,31.0,309.0
3954,7.329264988237928,249.0,29.0,31.0,309.0
3955,7.331043145355891,248.0,30.0,31.0,309.0
3956,7.332821302473854,249.0,30.0,31.0,310.0
3957,7.334593723601114,249.0,30.0,31.0,310.0
3958,7.336366144728374,250.0,30.0,31.0,311.0
3959,7.338132866752331,250.0,30.0,31.0,311.0
3960,7.339899588776288,251.0,30.0,31.0,312.0
3961,7.341660648229655,251.0,30.0,31.0,312.0
3962,7.343421707683022,250.0,30.0,31.0,311.0
3963,7.345188429706979,250.0,30.0,31.0,311.0
3964,7.346955151730936,249.0,30.0,30.0,309.0
3965,7.348733308848899,250.0,30.0,30.0,310.0
3966,7.350505729976159,250.0,30.0,30.0,310.0
3967,7.352278151103419,250.0,30.0,30.0,310.0
3968,7.354050572230679,250.0,30.0,30.0,310.0
3969,7.355822993357939,250.0,30.0,30.0,310.0
3970,7.357595414485199,250.0,30.0,30.0,310.0
3971,7.359367835612459,250.0,30.0,30.0,310.0
3972,7.361140256739719,250.0,30.0,30.0,310.0
3973,7.362912677866979,250.0,30.0,30.0,310.0
3974,7.364685098994239,251.0,30.0,30.0,311.0
3975,7.366451821018196,251.0,29.0,30.0,310.0
3976,7.368224242145456,250.0,29.0,30.0,309.0
3977,7.370002399263419,250.0,29.0,30.0,309.0
3978,7.371780556381382,249.0,29.0,30.0,308.0
3979,7.373564486736741,249.0,29.0,30.0,308.0
3980,7.375348417092099,249.0,29.0,30.0,308.0
3981,7.377132347447458,249.0,29.0,30.0,308.0
3982,7.378916277802817,249.0,29.0,30.0,308.0
3983,7.380700208158175,249.0,29.0,30.0,308.0
3984,7.382484138513534,249.0,29.0,30.0,308.0
3985,7.384268068868892,249.0,29.0,29.0,307.0
3986,7.386057810072314,249.0,29.0,29.0,307.0
3987,7.387847551275736,249.0,30.0,29.0,308.0
3988,7.389631481631095,249.0,30.0,29.0,308.0
3989,7.391415411986453,248.0,30.0,29.0,307.0
3990,7.393205153189875,247.0,30.0,29.0,306.0
3991,7.395000743220759,247.0,31.0,29.0,307.0
3992,7.396790484424181,246.0,30.0,29.0,305.0
3993,7.3985919616354945,246.0,30.0,29.0,305.0
3994,7.400393438846808,246.0,29.0,30.0,305.0
3995,7.4021949160581215,246.0,29.0,30.0,305.0
3996,7.403996393269435,246.0,29.0,30.0,305.0
3997,7.405797870480749,246.0,29.0,30.0,305.0
3998,7.407599347692062,246.0,28.0,30.0,304.0
3999,7.409406750815255,247.0,28.0,30.0,305.0
4000,7.4112082280265685,247.0,28.0,30.0,305.0
4001,7.413009705237882,247.0,28.0,30.0,305.0
4002,7.414811182449196,246.0,28.0,30.0,304.0
4003,7.4166185855723885,245.0,29.0,30.0,304.0
4004,7.4184259886955815,246.0,29.0,30.0,305.0
4005,7.420227465906895,246.0,29.0,30.0,305.0
4006,7.4220289431182085,246.0,29.0,30.0,305.0
4007,7.423830420329522,247.0,29.0,30.0,306.0
4008,7.425626010360406,248.0,29.0,30.0,307.0
4009,7.427415751563828,248.0,27.0,31.0,306.0
4010,7.429211341594712,249.0,27.0,31.0,307.0
4011,7.431001082798134,250.0,27.0,31.0,308.0
4012,7.4327850131534925,250.0,27.0,31.0,308.0
4013,7.434568943508851,251.0,27.0,31.0,309.0
4014,7.436347100626814,252.0,27.0,31.0,310.0
4015,7.438119521754074,253.0,27.0,31.0,311.0
4016,7.439886243778031,252.0,27.0,31.0,310.0
4017,7.441658664905291,252.0,27.0,31.0,310.0
4018,7.443431086032551,252.0,27.0,31.0,310.0
4019,7.445203507159811,251.0,27.0,31.0,309.0
4020,7.446981664277774,249.0,28.0,31.0,308.0
4021,7.448765594633133,247.0,29.0,31.0,307.0
4022,7.450555335836555,247.0,29.0,31.0,307.0
4023,7.452345077039976,246.0,30.0,31.0,307.0
4024,7.454134818243398,246.0,31.0,31.0,308.0
4025,7.455918748598757,247.0,31.0,31.0,309.0
4026,7.45769690571672,248.0,31.0,31.0,310.0
4027,7.45946932684398,248.0,31.0,31.0,310.0
4028,7.46124174797124,248.0,31.0,31.0,310.0
4029,7.4630141690985,247.0,32.0,31.0,310.0
4030,7.46478659022576,246.0,33.0,31.0,310.0
4031,7.46655901135302,246.0,33.0,30.0,309.0
4032,7.468337168470983,245.0,34.0,30.0,309.0
4033,7.470115325588946,245.0,33.0,31.0,309.0
4034,7.471893482706909,245.0,33.0,31.0,309.0
4035,7.473671639824872,246.0,33.0,31.0,310.0
4036,7.475444060952132,245.0,33.0,31.0,309.0
4037,7.477222218070095,245.0,33.0,31.0,309.0
4038,7.479000375188058,244.0,34.0,31.0,309.0
4039,7.4807785323060205,244.0,34.0,31.0,309.0
4040,7.482556689423983,244.0,34.0,31.0,309.0
4041,7.484334846541946,244.0,34.0,31.0,309.0
4042,7.486113003659909,243.0,35.0,31.0,309.0
4043,7.487891160777872,243.0,35.0,31.0,309.0
4044,7.489669317895835,242.0,36.0,31.0,309.0
4045,7.491447475013798,241.0,37.0,31.0,309.0
4046,7.493225632131761,240.0,38.0,31.0,309.0
4047,7.495003789249724,239.0,39.0,31.0,309.0
4048,7.496781946367687,240.0,39.0,31.0,310.0
4049,7.498554367494947,240.0,39.0,31.0,310.0
4050,7.500326788622207,240.0,40.0,31.0,311.0
4051,7.502093510646164,240.0,40.0,31.0,311.0
4052,7.503860232670121,239.0,40.0,31.0,310.0
4053,7.505632653797381,240.0,40.0,30.0,310.0
4054,7.507405074924641,240.0,40.0,30.0,310.0
4055,7.509177496051901,240.0,39.0,31.0,310.0
4056,7.510949917179161,240.0,40.0,29.0,309.0
4057,7.512728074297124,240.0,40.0,29.0,309.0
4058,7.514506231415087,240.0,40.0,29.0,309.0
4059,7.51628438853305,239.0,40.0,29.0,308.0
4060,7.5180683188884085,239.0,39.0,29.0,307.0
4061,7.51985806009183,239.0,39.0,29.0,307.0
4062,7.521647801295252,239.0,39.0,29.0,307.0
4063,7.523437542498674,239.0,39.0,29.0,307.0
4064,7.525227283702096,239.0,39.0,29.0,307.0
4065,7.5270170249055175,239.0,39.0,29.0,307.0
4066,7.528806766108939,239.0,39.0,29.0,307.0
4067,7.530596507312361,239.0,39.0,30.0,308.0
4068,7.53238043766772,239.0,39.0,30.0,308.0
4069,7.534164368023078,237.0,40.0,30.0,307.0
4070,7.5359541092265,238.0,39.0,29.0,306.0
4071,7.537749699257384,237.0,39.0,29.0,305.0
4072,7.539551176468698,237.0,39.0,29.0,305.0
4073,7.541352653680011,236.0,38.0,30.0,304.0
4074,7.543160056803204,238.0,38.0,29.0,305.0
4075,7.544961534014518,238.0,38.0,29.0,305.0
4076,7.546763011225831,237.0,39.0,29.0,305.0
4077,7.548564488437145,237.0,38.0,29.0,304.0
4078,7.550371891560338,238.0,38.0,29.0,305.0
4079,7.552173368771651,237.0,38.0,29.0,304.0
4080,7.553980771894844,237.0,38.0,29.0,304.0
4081,7.555788175018037,237.0,38.0,29.0,304.0
4082,7.55759557814123,237.0,37.0,30.0,304.0
4083,7.559402981264423,237.0,37.0,30.0,304.0
4084,7.561210384387616,238.0,36.0,30.0,304.0
4085,7.563017787510809,237.0,35.0,31.0,303.0
4086,7.56483115566081,237.0,35.0,31.0,303.0
4087,7.566644523810812,236.0,35.0,31.0,302.0
4088,7.568463896491112,235.0,36.0,31.0,302.0
4089,7.570283269171412,235.0,36.0,31.0,302.0
4090,7.572102641851712,236.0,36.0,31.0,303.0
4091,7.573916010001714,236.0,36.0,31.0,303.0
4092,7.575729378151715,236.0,36.0,31.0,303.0
4093,7.577542746301717,236.0,37.0,31.0,304.0
4094,7.57935014942491,237.0,36.0,32.0,305.0
4095,7.581151626636223,237.0,36.0,32.0,305.0
4096,7.582953103847537,237.0,35.0,32.0,304.0
4097,7.58476050697073,236.0,34.0,32.0,302.0
4098,7.58657987965103,235.0,34.0,32.0,301.0
4099,7.588405296758839,235.0,34.0,32.0,301.0
4100,7.590230713866648,235.0,34.0,32.0,301.0
4101,7.5920561309744565,235.0,34.0,32.0,301.0
4102,7.5938815480822655,234.0,34.0,33.0,301.0
4103,7.595706965190074,235.0,34.0,33.0,302.0
4104,7.597526337870375,234.0,33.0,33.0,300.0
4105,7.599357839701876,233.0,34.0,33.0,300.0
4106,7.601189341533378,233.0,35.0,33.0,301.0
4107,7.603014758641187,232.0,36.0,33.0,301.0
4108,7.604840175748996,232.0,36.0,33.0,301.0
4109,7.606665592856805,232.0,36.0,33.0,301.0
4110,7.608491009964614,233.0,35.0,33.0,301.0
4111,7.610316427072423,233.0,35.0,33.0,301.0
4112,7.612141844180232,233.0,35.0,33.0,301.0
4113,7.613967261288041,232.0,36.0,33.0,301.0
4114,7.61579267839585,232.0,35.0,34.0,301.0
4115,7.6176180955036585,232.0,35.0,34.0,301.0
4116,7.6194435126114675,231.0,35.0,34.0,300.0
4117,7.621275014442969,231.0,35.0,34.0,300.0
4118,7.623106516274471,230.0,36.0,34.0,300.0
4119,7.624938018105973,230.0,37.0,33.0,300.0
4120,7.626769519937475,230.0,37.0,33.0,300.0
4121,7.628601021768977,230.0,37.0,33.0,300.0
4122,7.630432523600478,230.0,36.0,33.0,299.0
4123,7.632270150856166,230.0,36.0,33.0,299.0
4124,7.634107778111853,230.0,36.0,33.0,299.0
4125,7.635945405367541,230.0,36.0,33.0,299.0
4126,7.637783032623228,230.0,35.0,34.0,299.0
4127,7.639620659878916,230.0,35.0,34.0,299.0
4128,7.641458287134603,229.0,36.0,34.0,299.0
4129,7.643295914390291,230.0,36.0,34.0,300.0
4130,7.645127416221793,230.0,36.0,34.0,300.0
4131,7.646958918053294,229.0,37.0,34.0,300.0
4132,7.648790419884796,229.0,38.0,34.0,301.0
4133,7.650615836992605,228.0,39.0,34.0,301.0
4134,7.652441254100414,228.0,39.0,34.0,301.0
4135,7.654266671208223,227.0,40.0,34.0,301.0
4136,7.656092088316032,228.0,39.0,34.0,301.0
4137,7.657917505423841,228.0,39.0,34.0,301.0
4138,7.65974292253165,227.0,40.0,34.0,301.0
4139,7.661568339639459,226.0,40.0,34.0,300.0
4140,7.6633998414709605,226.0,40.0,34.0,300.0
4141,7.665231343302462,226.0,40.0,34.0,300.0
4142,7.667062845133964,224.0,41.0,34.0,299.0
4143,7.668900472389652,223.0,41.0,34.0,298.0
4144,7.670744266179754,224.0,41.0,34.0,299.0
4145,7.672581893435441,224.0,40.0,35.0,299.0
4146,7.674419520691129,223.0,41.0,35.0,299.0
4147,7.676257147946816,223.0,41.0,35.0,299.0
4148,7.678094775202504,222.0,42.0,35.0,299.0
4149,7.679932402458191,221.0,43.0,35.0,299.0
4150,7.681770029713879,220.0,43.0,35.0,298.0
4151,7.683613823503981,221.0,43.0,35.0,299.0
4152,7.685451450759668,221.0,43.0,35.0,299.0
4153,7.687289078015356,221.0,43.0,35.0,299.0
4154,7.689126705271043,221.0,43.0,35.0,299.0
4155,7.690964332526731,220.0,43.0,35.0,298.0
4156,7.692808126316833,220.0,43.0,35.0,298.0
4157,7.694651920106935,221.0,43.0,35.0,299.0
4158,7.6964895473626225,220.0,44.0,35.0,299.0
4159,7.69832717461831,220.0,44.0,35.0,299.0
4160,7.700164801873997,219.0,45.0,35.0,299.0
4161,7.702002429129685,219.0,45.0,35.0,299.0
4162,7.703840056385372,220.0,45.0,35.0,300.0
4163,7.705671558216874,220.0,44.0,35.0,299.0
4164,7.707509185472562,220.0,43.0,35.0,298.0
4165,7.709352979262664,220.0,43.0,35.0,298.0
4166,7.711196773052766,220.0,42.0,35.0,297.0
4167,7.713046774902768,220.0,42.0,35.0,297.0
4168,7.71489677675277,220.0,42.0,35.0,297.0
4169,7.716746778602772,221.0,42.0,35.0,298.0
4170,7.718590572392874,220.0,43.0,35.0,298.0
4171,7.720434366182976,219.0,44.0,35.0,298.0
4172,7.7222781599730785,219.0,45.0,35.0,299.0
4173,7.724115787228766,219.0,44.0,35.0,298.0
4174,7.725959581018868,219.0,43.0,35.0,297.0
4175,7.72780958286887,219.0,43.0,34.0,296.0
4176,7.729665834725122,219.0,43.0,34.0,296.0
4177,7.731522086581373,220.0,43.0,34.0,297.0
4178,7.733372088431375,221.0,43.0,34.0,298.0
4179,7.735215882221477,221.0,44.0,34.0,299.0
4180,7.737053509477165,221.0,44.0,34.0,299.0
4181,7.738891136732852,220.0,45.0,34.0,299.0
4182,7.74072876398854,221.0,45.0,34.0,300.0
4183,7.742560265820042,221.0,45.0,34.0,300.0
4184,7.7443917676515435,219.0,46.0,34.0,299.0
4185,7.746229394907231,219.0,46.0,34.0,299.0
4186,7.748067022162918,219.0,46.0,34.0,299.0
4187,7.749904649418606,218.0,47.0,34.0,299.0
4188,7.751742276674293,218.0,47.0,34.0,299.0
4189,7.753579903929981,218.0,47.0,34.0,299.0
4190,7.755417531185668,218.0,46.0,34.0,298.0
4191,7.7572613249757705,218.0,46.0,34.0,298.0
4192,7.759105118765873,218.0,46.0,34.0,298.0
4193,7.760948912555975,218.0,45.0,34.0,297.0
4194,7.762798914405977,218.0,45.0,35.0,298.0
4195,7.764642708196079,218.0,45.0,35.0,298.0
4196,7.766486501986181,218.0,44.0,35.0,297.0
4197,7.768336503836183,219.0,43.0,34.0,296.0
4198,7.770192755692435,218.0,43.0,34.0,295.0
4199,7.77205529992786,216.0,44.0,34.0,294.0
4200,7.77392417934776,217.0,43.0,34.0,294.0
4201,7.775793058767659,217.0,43.0,34.0,294.0
4202,7.777661938187559,217.0,43.0,34.0,294.0
4203,7.7795308176074585,217.0,43.0,34.0,294.0
4204,7.781399697027358,217.0,42.0,34.0,293.0
4205,7.783274954875312,218.0,42.0,34.0,294.0
4206,7.785143834295211,218.0,42.0,34.0,294.0
4207,7.787012713715111,218.0,41.0,34.0,293.0
4208,7.788887971563065,218.0,40.0,34.0,292.0
4209,7.7907696515269365,218.0,39.0,34.0,291.0
4210,7.79265779774498,216.0,40.0,34.0,290.0
4211,7.794552454812051,216.0,40.0,34.0,290.0
4212,7.796447111879122,217.0,39.0,34.0,290.0
4213,7.798341768946193,215.0,40.0,34.0,289.0
4214,7.80024298192007,214.0,40.0,34.0,288.0
4215,7.802150796327884,214.0,41.0,34.0,289.0
4216,7.804052009301761,214.0,41.0,34.0,289.0
4217,7.805953222275638,215.0,41.0,34.0,290.0
4218,7.807847879342709,215.0,41.0,34.0,290.0
4219,7.80974253640978,216.0,41.0,34.0,291.0
4220,7.811630682627823,216.0,41.0,34.0,291.0
4221,7.813518828845866,215.0,42.0,34.0,291.0
4222,7.815406975063909,214.0,42.0,34.0,290.0
4223,7.81730163213098,214.0,42.0,35.0,291.0
4224,7.819189778349023,214.0,42.0,35.0,291.0
4225,7.821077924567066,215.0,42.0,35.0,292.0
4226,7.822959604530938,216.0,42.0,35.0,293.0
4227,7.824834862378892,216.0,42.0,35.0,293.0
4228,7.826710120226846,216.0,42.0,35.0,293.0
4229,7.828585378074799,215.0,43.0,35.0,293.0
4230,7.830460635922753,215.0,44.0,35.0,294.0
4231,7.832329515342653,215.0,44.0,35.0,294.0
4232,7.834198394762552,215.0,44.0,35.0,294.0
4233,7.836067274182452,215.0,44.0,35.0,294.0
4234,7.837936153602351,215.0,44.0,35.0,294.0
4235,7.839805033022251,216.0,44.0,35.0,295.0
4236,7.8416675772576765,215.0,45.0,35.0,295.0
4237,7.843530121493102,216.0,45.0,35.0,296.0
4238,7.845386373349354,216.0,44.0,35.0,295.0
4239,7.847248917584779,216.0,44.0,35.0,295.0
4240,7.849111461820205,217.0,44.0,35.0,296.0
4241,7.850967713676456,216.0,45.0,35.0,296.0
4242,7.852823965532708,215.0,46.0,35.0,296.0
4243,7.854680217388959,215.0,46.0,35.0,296.0
4244,7.856536469245211,214.0,47.0,35.0,296.0
4245,7.858392721101462,214.0,46.0,35.0,295.0
4246,7.860255265336888,214.0,46.0,35.0,295.0
4247,7.862117809572314,215.0,46.0,34.0,295.0
4248,7.863980353807739,216.0,45.0,35.0,296.0
4249,7.865836605663991,217.0,45.0,35.0,297.0
4250,7.867686607513993,218.0,45.0,34.0,297.0
4251,7.869536609363995,218.0,45.0,34.0,297.0
4252,7.871386611213997,219.0,45.0,34.0,298.0
4253,7.873230405004099,217.0,46.0,34.0,297.0
4254,7.875080406854101,216.0,47.0,34.0,297.0
4255,7.876930408704103,216.0,46.0,35.0,297.0
4256,7.878780410554105,216.0,47.0,35.0,298.0
4257,7.880624204344207,216.0,47.0,35.0,298.0
4258,7.8824679981343095,215.0,47.0,35.0,297.0
4259,7.884317999984312,215.0,47.0,35.0,297.0
4260,7.886168001834314,216.0,47.0,35.0,298.0
4261,7.888011795624416,217.0,46.0,35.0,298.0
4262,7.889855589414518,217.0,46.0,35.0,298.0
4263,7.89169938320462,216.0,47.0,35.0,298.0
4264,7.893543176994722,215.0,48.0,35.0,298.0
4265,7.895386970784824,215.0,48.0,35.0,298.0
4266,7.8972307645749265,214.0,49.0,35.0,298.0
4267,7.899074558365029,214.0,49.0,35.0,298.0
4268,7.900918352155131,214.0,48.0,35.0,297.0
4269,7.902768354005133,214.0,48.0,35.0,297.0
4270,7.904618355855135,214.0,48.0,35.0,297.0
4271,7.906468357705137,214.0,48.0,35.0,297.0
4272,7.908318359555139,213.0,48.0,35.0,296.0
4273,7.91017461141139,214.0,47.0,35.0,296.0
4274,7.912030863267642,214.0,47.0,35.0,296.0
4275,7.913887115123893,213.0,48.0,35.0,296.0
4276,7.915743366980145,214.0,47.0,34.0,295.0
4277,7.917605911215571,213.0,48.0,34.0,295.0
4278,7.919468455450996,212.0,48.0,35.0,295.0
4279,7.921330999686422,211.0,49.0,35.0,295.0
4280,7.9231935439218475,211.0,48.0,35.0,294.0
4281,7.925062423341747,211.0,48.0,35.0,294.0
4282,7.926931302761647,211.0,49.0,35.0,295.0
4283,7.928793846997072,210.0,50.0,35.0,295.0
4284,7.930656391232498,211.0,50.0,35.0,296.0
4285,7.932512643088749,212.0,50.0,35.0,297.0
4286,7.934362644938751,212.0,51.0,35.0,298.0
4287,7.936206438728854,212.0,50.0,34.0,296.0
4288,7.938062690585105,212.0,50.0,34.0,296.0
4289,7.9399189424413565,212.0,50.0,34.0,296.0
4290,7.941775194297608,213.0,50.0,34.0,297.0
4291,7.94362519614761,213.0,50.0,34.0,297.0
4292,7.945475197997612,212.0,51.0,34.0,297.0
4293,7.947325199847614,212.0,51.0,34.0,297.0
4294,7.949175201697616,211.0,51.0,34.0,296.0
4295,7.951031453553868,211.0,52.0,34.0,297.0
4296,7.95288145540387,212.0,51.0,35.0,298.0
4297,7.954725249193972,212.0,51.0,35.0,298.0
4298,7.956569042984074,211.0,52.0,35.0,298.0
4299,7.958412836774176,212.0,52.0,35.0,299.0
4300,7.960250464029864,211.0,53.0,35.0,299.0
4301,7.962088091285551,211.0,53.0,35.0,299.0
4302,7.963925718541239,212.0,53.0,35.0,300.0
4303,7.9657572203727405,212.0,52.0,35.0,299.0
4304,7.967594847628428,212.0,52.0,35.0,299.0
4305,7.969432474884115,212.0,52.0,35.0,299.0
4306,7.971270102139803,213.0,52.0,35.0,300.0
4307,7.973101603971305,214.0,52.0,35.0,301.0
4308,7.974927021079114,213.0,52.0,35.0,300.0
4309,7.9767585229106155,213.0,52.0,35.0,300.0
4310,7.978590024742117,213.0,53.0,35.0,301.0
4311,7.980415441849926,213.0,52.0,35.0,300.0
4312,7.982246943681428,213.0,53.0,35.0,301.0
4313,7.984072360789237,213.0,52.0,35.0,300.0
4314,7.985903862620739,213.0,52.0,35.0,300.0
4315,7.987735364452241,213.0,51.0,35.0,299.0
4316,7.989572991707928,213.0,50.0,36.0,299.0
4317,7.991410618963616,213.0,50.0,36.0,299.0
4318,7.993248246219303,211.0,51.0,36.0,298.0
4319,7.995092040009405,212.0,50.0,36.0,298.0
4320,7.996935833799507,211.0,49.0,36.0,296.0
4321,7.998792085655759,211.0,48.0,37.0,296.0
4322,8.000648337512011,211.0,48.0,37.0,296.0
4323,8.002504589368263,210.0,49.0,37.0,296.0
4324,8.004360841224514,210.0,48.0,37.0,295.0
4325,8.00622338545994,208.0,49.0,37.0,294.0
4326,8.00809226487984,208.0,49.0,37.0,294.0
4327,8.00996114429974,209.0,49.0,37.0,295.0
4328,8.011823688535166,209.0,48.0,37.0,294.0
4329,8.013692567955067,208.0,49.0,37.0,294.0
4330,8.015561447374967,209.0,48.0,37.0,294.0
4331,8.017430326794868,209.0,48.0,37.0,294.0
4332,8.019299206214768,210.0,48.0,37.0,295.0
4333,8.021161750450194,210.0,48.0,37.0,295.0
4334,8.02302429468562,209.0,47.0,37.0,293.0
4335,8.024899552533574,209.0,47.0,37.0,293.0
4336,8.026774810381529,209.0,46.0,37.0,292.0
4337,8.0286564903454,209.0,46.0,37.0,292.0
4338,8.03053817030927,208.0,47.0,37.0,292.0
4339,8.032419850273142,208.0,47.0,37.0,292.0
4340,8.034301530237013,209.0,46.0,37.0,292.0
4341,8.036183210200884,210.0,46.0,37.0,293.0
4342,8.038058468048838,210.0,46.0,37.0,293.0
4343,8.039933725896793,210.0,46.0,37.0,293.0
4344,8.041808983744748,209.0,47.0,37.0,293.0
4345,8.043684241592702,209.0,48.0,37.0,294.0
4346,8.045553121012603,209.0,48.0,37.0,294.0
4347,8.047422000432503,209.0,47.0,37.0,293.0
4348,8.049297258280458,208.0,46.0,37.0,291.0
4349,8.0511854044985,208.0,45.0,37.0,290.0
4350,8.053080061565572,208.0,45.0,37.0,290.0
4351,8.054974718632643,209.0,45.0,36.0,290.0
4352,8.056869375699714,210.0,45.0,36.0,291.0
4353,8.058757521917757,211.0,44.0,37.0,292.0
4354,8.060639201881628,210.0,43.0,37.0,290.0
4355,8.062533858948699,209.0,42.0,37.0,288.0
4356,8.064441673356514,209.0,42.0,37.0,288.0
4357,8.06634948776433,209.0,43.0,37.0,289.0
4358,8.068250700738206,209.0,44.0,37.0,290.0
4359,8.070145357805277,208.0,44.0,37.0,289.0
4360,8.072046570779154,208.0,45.0,37.0,290.0
4361,8.073941227846225,208.0,44.0,37.0,289.0
4362,8.075842440820102,208.0,43.0,37.0,288.0
4363,8.077750255227917,208.0,42.0,38.0,288.0
4364,8.079658069635732,208.0,42.0,38.0,288.0
4365,8.081565884043547,207.0,42.0,38.0,287.0
4366,8.083480345888322,207.0,41.0,38.0,286.0
4367,8.085401501655632,208.0,41.0,38.0,287.0
4368,8.087315963500407,207.0,41.0,38.0,286.0
4369,8.089237119267716,207.0,40.0,38.0,285.0
4370,8.091165015932456,207.0,40.0,38.0,285.0
4371,8.093092912597195,206.0,40.0,38.0,284.0
4372,8.095027597630471,206.0,40.0,38.0,284.0
4373,8.096962282663748,206.0,41.0,38.0,285.0
4374,8.098890179328487,206.0,41.0,38.0,285.0
4375,8.100818075993226,206.0,42.0,38.0,286.0
4376,8.102739231760536,207.0,42.0,37.0,286.0
4377,8.104660387527845,208.0,42.0,37.0,287.0
4378,8.10657484937262,208.0,42.0,37.0,287.0
4379,8.108489311217395,209.0,42.0,37.0,288.0
4380,8.11039712562521,208.0,42.0,37.0,287.0
4381,8.112311587469986,208.0,42.0,37.0,287.0
4382,8.11422604931476,208.0,42.0,37.0,287.0
4383,8.116140511159536,209.0,42.0,37.0,288.0
4384,8.11804832556735,210.0,41.0,37.0,288.0
4385,8.119956139975166,209.0,42.0,37.0,288.0
4386,8.121863954382981,208.0,43.0,37.0,288.0
4387,8.123771768790796,208.0,43.0,37.0,288.0
4388,8.125679583198611,208.0,43.0,37.0,288.0
4389,8.127587397606426,207.0,44.0,37.0,288.0
4390,8.129495212014241,207.0,44.0,37.0,288.0
4391,8.131403026422056,208.0,44.0,37.0,289.0
4392,8.133304239395933,208.0,44.0,37.0,289.0
4393,8.13520545236981,208.0,44.0,37.0,289.0
4394,8.137106665343687,208.0,44.0,37.0,289.0
4395,8.139007878317564,208.0,43.0,37.0,288.0
4396,8.140915692725379,209.0,43.0,36.0,288.0
4397,8.142823507133194,208.0,43.0,36.0,287.0
4398,8.144737968977969,208.0,43.0,36.0,287.0
4399,8.146652430822744,208.0,43.0,36.0,287.0
4400,8.14856689266752,209.0,42.0,37.0,288.0
4401,8.150474707075334,209.0,42.0,37.0,288.0
4402,8.15238252148315,208.0,42.0,37.0,287.0
4403,8.154296983327924,208.0,42.0,37.0,287.0
4404,8.1562114451727,207.0,43.0,37.0,287.0
4405,8.158125907017475,207.0,43.0,37.0,287.0
4406,8.16004036886225,207.0,42.0,37.0,286.0
4407,8.16196152462956,207.0,42.0,36.0,285.0
4408,8.163889421294298,207.0,42.0,36.0,285.0
4409,8.165817317959037,207.0,42.0,36.0,285.0
4410,8.167745214623777,207.0,42.0,36.0,285.0
4411,8.169673111288516,208.0,42.0,36.0,286.0
4412,8.171594267055825,208.0,42.0,36.0,286.0
4413,8.173515422823135,207.0,43.0,36.0,286.0
4414,8.175436578590444,207.0,44.0,36.0,287.0
4415,8.17735104043522,208.0,44.0,36.0,288.0
4416,8.179258854843034,207.0,44.0,37.0,288.0
4417,8.18116666925085,207.0,44.0,37.0,288.0
4418,8.183074483658665,208.0,44.0,37.0,289.0
4419,8.184975696632542,209.0,44.0,37.0,290.0
4420,8.186870353699613,209.0,45.0,37.0,291.0
4421,8.188758499917656,207.0,46.0,37.0,290.0
4422,8.190653156984727,207.0,45.0,37.0,289.0
4423,8.192554369958604,207.0,45.0,37.0,289.0
4424,8.19445558293248,207.0,45.0,37.0,289.0
4425,8.196356795906357,208.0,45.0,36.0,289.0
4426,8.198258008880234,209.0,45.0,36.0,290.0
4427,8.200152665947305,210.0,45.0,36.0,291.0
4428,8.202040812165349,210.0,45.0,36.0,291.0
4429,8.203928958383392,210.0,45.0,36.0,291.0
4430,8.205817104601435,211.0,45.0,36.0,292.0
4431,8.207698784565306,212.0,45.0,36.0,293.0
4432,8.20957404241326,210.0,45.0,36.0,291.0
4433,8.211462188631304,210.0,45.0,36.0,291.0
4434,8.213350334849347,209.0,46.0,36.0,291.0
4435,8.21523848106739,209.0,46.0,36.0,291.0
4436,8.217126627285433,208.0,46.0,36.0,290.0
4437,8.219021284352504,208.0,45.0,36.0,289.0
4438,8.22092249732638,208.0,45.0,36.0,289.0
4439,8.222823710300258,208.0,45.0,36.0,289.0
4440,8.224724923274135,209.0,44.0,36.0,289.0
4441,8.226626136248012,209.0,45.0,36.0,290.0
