,time,S,I,R,N
3956,3.6484831661139996,243.0,0.0,2.0,245.0
3957,3.6493901955924577,243.0,0.0,2.0,245.0
3958,3.650297225070916,243.0,0.0,2.0,245.0
3959,3.651204254549374,243.0,0.0,2.0,245.0
3960,3.652111284027832,243.0,0.0,2.0,245.0
3961,3.65301831350629,243.0,0.0,2.0,245.0
3962,3.6539253429847482,243.0,0.0,2.0,245.0
3963,3.6548323724632064,244.0,0.0,2.0,246.0
3964,3.655735714829963,244.0,0.0,2.0,246.0
3965,3.65663905719672,244.0,0.0,2.0,246.0
3966,3.657542399563477,244.0,0.0,2.0,246.0
3967,3.6584457419302336,244.0,0.0,2.0,246.0
3968,3.6593490842969905,244.0,0.0,2.0,246.0
3969,3.6602524266637473,244.0,0.0,2.0,246.0
3970,3.661155769030504,243.0,0.0,2.0,245.0
3971,3.662062798508962,243.0,0.0,2.0,245.0
3972,3.6629698279874203,243.0,0.0,2.0,245.0
3973,3.6638768574658784,243.0,0.0,2.0,245.0
3974,3.6647838869443365,243.0,0.0,2.0,245.0
3975,3.6656909164227947,243.0,0.0,2.0,245.0
3976,3.6665979459012528,243.0,0.0,2.0,245.0
3977,3.667504975379711,243.0,0.0,2.0,245.0
3978,3.668412004858169,243.0,0.0,2.0,245.0
3979,3.669319034336627,243.0,0.0,2.0,245.0
3980,3.670226063815085,243.0,0.0,2.0,245.0
3981,3.6711330932935433,243.0,0.0,2.0,245.0
3982,3.6720401227720014,243.0,0.0,2.0,245.0
3983,3.6729471522504595,243.0,0.0,2.0,245.0
3984,3.6738541817289176,243.0,0.0,2.0,245.0
3985,3.6747612112073758,243.0,0.0,2.0,245.0
3986,3.675668240685834,244.0,0.0,2.0,246.0
3987,3.6765715830525907,243.0,0.0,2.0,245.0
3988,3.677478612531049,243.0,0.0,2.0,245.0
3989,3.678385642009507,243.0,0.0,2.0,245.0
3990,3.679292671487965,243.0,0.0,2.0,245.0
3991,3.680199700966423,243.0,0.0,2.0,245.0
3992,3.6811067304448812,243.0,0.0,2.0,245.0
3993,3.6820137599233393,243.0,0.0,2.0,245.0
3994,3.6829207894017975,243.0,0.0,2.0,245.0
3995,3.6838278188802556,243.0,0.0,2.0,245.0
3996,3.6847348483587137,243.0,0.0,2.0,245.0
3997,3.685641877837172,243.0,0.0,2.0,245.0
3998,3.68654890731563,243.0,0.0,2.0,245.0
3999,3.687455936794088,243.0,0.0,2.0,245.0
4000,3.688362966272546,243.0,0.0,2.0,245.0
4001,3.6892699957510042,243.0,0.0,2.0,245.0
4002,3.6901770252294623,243.0,0.0,2.0,245.0
4003,3.6910840547079204,243.0,0.0,2.0,245.0
4004,3.6919910841863786,243.0,0.0,2.0,245.0
4005,3.6928981136648367,243.0,0.0,2.0,245.0
4006,3.693805143143295,243.0,0.0,2.0,245.0
4007,3.694712172621753,243.0,0.0,2.0,245.0
4008,3.695619202100211,243.0,0.0,2.0,245.0
4009,3.696526231578669,243.0,0.0,2.0,245.0
4010,3.697433261057127,243.0,0.0,2.0,245.0
4011,3.6983402905355853,243.0,0.0,2.0,245.0
4012,3.6992473200140434,243.0,0.0,2.0,245.0
4013,3.7001543494925015,243.0,0.0,2.0,245.0
4014,3.7010613789709597,243.0,0.0,2.0,245.0
4015,3.7019684084494178,243.0,0.0,2.0,245.0
4016,3.702875437927876,243.0,0.0,2.0,245.0
4017,3.703782467406334,243.0,0.0,2.0,245.0
4018,3.704689496884792,243.0,0.0,2.0,245.0
4019,3.70559652636325,243.0,0.0,2.0,245.0
4020,3.7065035558417083,244.0,0.0,2.0,246.0
4021,3.707406898208465,244.0,0.0,2.0,246.0
4022,3.708310240575222,244.0,0.0,2.0,246.0
4023,3.709213582941979,244.0,0.0,2.0,246.0
4024,3.7101169253087356,245.0,0.0,2.0,247.0
4025,3.711016610418947,245.0,0.0,2.0,247.0
4026,3.711916295529158,244.0,0.0,2.0,246.0
4027,3.712819637895915,244.0,0.0,2.0,246.0
4028,3.7137229802626717,244.0,0.0,2.0,246.0
4029,3.7146263226294285,244.0,0.0,2.0,246.0
4030,3.7155296649961853,244.0,0.0,2.0,246.0
4031,3.716433007362942,244.0,0.0,2.0,246.0
4032,3.717336349729699,244.0,0.0,2.0,246.0
4033,3.7182396920964558,244.0,0.0,2.0,246.0
4034,3.7191430344632126,244.0,0.0,2.0,246.0
4035,3.7200463768299694,243.0,0.0,2.0,245.0
4036,3.7209534063084275,243.0,0.0,2.0,245.0
4037,3.7218604357868856,243.0,0.0,2.0,245.0
4038,3.7227674652653437,243.0,0.0,2.0,245.0
4039,3.723674494743802,243.0,0.0,2.0,245.0
4040,3.72458152422226,243.0,0.0,2.0,245.0
4041,3.725488553700718,242.0,0.0,2.0,244.0
4042,3.7263993005131044,242.0,0.0,2.0,244.0
4043,3.7273100473254908,242.0,0.0,2.0,244.0
4044,3.728220794137877,242.0,0.0,2.0,244.0
4045,3.7291315409502634,242.0,0.0,2.0,244.0
4046,3.73004228776265,241.0,0.0,2.0,243.0
4047,3.730956782504305,241.0,0.0,2.0,243.0
4048,3.73187127724596,240.0,0.0,2.0,242.0
4049,3.732789550891506,240.0,0.0,2.0,242.0
4050,3.7337078245370523,240.0,0.0,2.0,242.0
4051,3.7346260981825985,240.0,0.0,2.0,242.0
4052,3.7355443718281447,240.0,0.0,2.0,242.0
4053,3.736462645473691,239.0,0.0,2.0,241.0
4054,3.7373847293833267,239.0,0.0,2.0,241.0
4055,3.7383068132929624,239.0,0.0,2.0,241.0
4056,3.739228897202598,239.0,0.0,2.0,241.0
4057,3.740150981112234,239.0,0.0,2.0,241.0
4058,3.7410730650218698,240.0,0.0,2.0,242.0
4059,3.741991338667416,240.0,0.0,2.0,242.0
4060,3.742909612312962,240.0,0.0,2.0,242.0
4061,3.7438278859585084,240.0,0.0,2.0,242.0
4062,3.7447461596040545,240.0,0.0,2.0,242.0
4063,3.7456644332496007,240.0,0.0,2.0,242.0
4064,3.746582706895147,240.0,0.0,2.0,242.0
4065,3.747500980540693,240.0,0.0,2.0,242.0
4066,3.7484192541862393,240.0,0.0,2.0,242.0
4067,3.7493375278317855,240.0,0.0,2.0,242.0
4068,3.7502558014773317,240.0,0.0,2.0,242.0
4069,3.751174075122878,239.0,0.0,2.0,241.0
4070,3.7520961590325137,239.0,0.0,2.0,241.0
4071,3.7530182429421495,239.0,0.0,2.0,241.0
4072,3.7539403268517852,240.0,0.0,2.0,242.0
4073,3.7548586004973314,240.0,0.0,2.0,242.0
4074,3.7557768741428776,240.0,0.0,2.0,242.0
4075,3.756695147788424,240.0,0.0,2.0,242.0
4076,3.75761342143397,239.0,0.0,2.0,241.0
4077,3.758535505343606,240.0,0.0,2.0,242.0
4078,3.759453778989152,240.0,0.0,2.0,242.0
4079,3.760372052634698,240.0,0.0,2.0,242.0
4080,3.7612903262802444,240.0,0.0,2.0,242.0
4081,3.7622085999257906,240.0,0.0,2.0,242.0
4082,3.763126873571337,240.0,0.0,2.0,242.0
4083,3.764045147216883,240.0,0.0,2.0,242.0
4084,3.764963420862429,240.0,0.0,2.0,242.0
4085,3.7658816945079754,240.0,0.0,2.0,242.0
4086,3.7667999681535216,240.0,0.0,2.0,242.0
4087,3.767718241799068,240.0,0.0,2.0,242.0
4088,3.768636515444614,240.0,0.0,2.0,242.0
4089,3.76955478909016,240.0,0.0,2.0,242.0
4090,3.7704730627357064,240.0,0.0,2.0,242.0
4091,3.7713913363812526,240.0,0.0,2.0,242.0
4092,3.7723096100267988,240.0,0.0,2.0,242.0
4093,3.773227883672345,239.0,0.0,2.0,241.0
4094,3.7741499675819807,239.0,0.0,2.0,241.0
4095,3.7750720514916165,239.0,0.0,2.0,241.0
4096,3.7759941354012523,239.0,0.0,2.0,241.0
4097,3.776916219310888,239.0,0.0,2.0,241.0
4098,3.777838303220524,238.0,0.0,2.0,240.0
4099,3.7787642291464496,238.0,0.0,2.0,240.0
4100,3.7796901550723754,238.0,0.0,2.0,240.0
4101,3.780616080998301,238.0,0.0,2.0,240.0
4102,3.781542006924227,238.0,0.0,2.0,240.0
4103,3.7824679328501527,238.0,0.0,2.0,240.0
4104,3.7833938587760785,238.0,0.0,2.0,240.0
4105,3.7843197847020043,237.0,0.0,2.0,239.0
4106,3.7852495847949843,237.0,0.0,2.0,239.0
4107,3.7861793848879643,237.0,0.0,2.0,239.0
4108,3.7871091849809444,237.0,0.0,2.0,239.0
4109,3.7880389850739244,237.0,0.0,2.0,239.0
4110,3.7889687851669045,237.0,0.0,2.0,239.0
4111,3.7898985852598845,237.0,0.0,2.0,239.0
4112,3.7908283853528646,237.0,0.0,2.0,239.0
4113,3.7917581854458446,237.0,0.0,2.0,239.0
4114,3.7926879855388247,237.0,0.0,2.0,239.0
4115,3.7936177856318047,238.0,0.0,2.0,240.0
4116,3.7945437115577305,238.0,0.0,2.0,240.0
4117,3.7954696374836563,238.0,0.0,2.0,240.0
4118,3.796395563409582,238.0,0.0,2.0,240.0
4119,3.797321489335508,238.0,0.0,2.0,240.0
4120,3.7982474152614336,238.0,0.0,2.0,240.0
4121,3.7991733411873594,238.0,0.0,2.0,240.0
4122,3.800099267113285,238.0,0.0,2.0,240.0
4123,3.801025193039211,238.0,0.0,2.0,240.0
4124,3.8019511189651367,238.0,0.0,2.0,240.0
4125,3.8028770448910625,238.0,0.0,2.0,240.0
4126,3.8038029708169883,237.0,0.0,2.0,239.0
4127,3.8047327709099683,237.0,0.0,2.0,239.0
4128,3.8056625710029484,237.0,0.0,2.0,239.0
4129,3.8065923710959284,236.0,0.0,2.0,238.0
4130,3.807526077911988,236.0,0.0,2.0,238.0
4131,3.808459784728048,237.0,0.0,2.0,239.0
4132,3.809389584821028,237.0,0.0,2.0,239.0
4133,3.810319384914008,237.0,0.0,2.0,239.0
4134,3.811249185006988,237.0,0.0,2.0,239.0
4135,3.812178985099968,237.0,0.0,2.0,239.0
4136,3.813108785192948,237.0,0.0,2.0,239.0
4137,3.814038585285928,237.0,0.0,2.0,239.0
4138,3.8149683853789083,236.0,0.0,2.0,238.0
4139,3.815902092194968,237.0,0.0,2.0,239.0
4140,3.816831892287948,237.0,0.0,2.0,239.0
4141,3.817761692380928,237.0,0.0,2.0,239.0
4142,3.818691492473908,237.0,0.0,2.0,239.0
4143,3.819621292566888,237.0,0.0,2.0,239.0
4144,3.8205510926598683,237.0,0.0,2.0,239.0
4145,3.8214808927528483,237.0,0.0,2.0,239.0
4146,3.8224106928458284,237.0,0.0,2.0,239.0
4147,3.8233404929388084,237.0,0.0,2.0,239.0
4148,3.8242702930317884,237.0,0.0,2.0,239.0
4149,3.8252000931247685,236.0,0.0,2.0,238.0
4150,3.8261337999408283,236.0,0.0,2.0,238.0
4151,3.827067506756888,236.0,0.0,2.0,238.0
4152,3.8280012135729478,236.0,0.0,2.0,238.0
4153,3.8289349203890075,236.0,0.0,2.0,238.0
4154,3.8298686272050673,236.0,0.0,2.0,238.0
4155,3.830802334021127,237.0,0.0,2.0,239.0
4156,3.831732134114107,238.0,0.0,1.0,239.0
4157,3.832661934207087,238.0,0.0,1.0,239.0
4158,3.833591734300067,238.0,0.0,1.0,239.0
4159,3.834521534393047,238.0,0.0,1.0,239.0
4160,3.8354513344860273,238.0,0.0,1.0,239.0
4161,3.8363811345790073,238.0,0.0,1.0,239.0
4162,3.8373109346719874,238.0,0.0,1.0,239.0
4163,3.8382407347649674,238.0,0.0,1.0,239.0
4164,3.8391705348579475,238.0,0.0,1.0,239.0
4165,3.8401003349509275,237.0,0.0,1.0,238.0
4166,3.8410340417669873,237.0,0.0,1.0,238.0
4167,3.841967748583047,236.0,0.0,1.0,237.0
4168,3.842905395090314,235.0,0.0,1.0,236.0
4169,3.843847014676001,235.0,0.0,1.0,236.0
4170,3.8447886342616884,235.0,0.0,1.0,236.0
4171,3.8457302538473757,235.0,0.0,1.0,236.0
4172,3.846671873433063,235.0,0.0,1.0,236.0
4173,3.84761349301875,235.0,0.0,1.0,236.0
4174,3.8485551126044375,235.0,0.0,1.0,236.0
4175,3.849496732190125,235.0,0.0,1.0,236.0
4176,3.850438351775812,235.0,0.0,1.0,236.0
4177,3.8513799713614993,235.0,0.0,1.0,236.0
4178,3.8523215909471866,236.0,0.0,1.0,237.0
4179,3.8532592374544534,237.0,0.0,1.0,238.0
4180,3.854192944270513,237.0,0.0,1.0,238.0
4181,3.855126651086573,237.0,0.0,1.0,238.0
4182,3.8560603579026327,237.0,0.0,1.0,238.0
4183,3.8569940647186924,237.0,0.0,1.0,238.0
4184,3.857927771534752,237.0,0.0,1.0,238.0
4185,3.858861478350812,237.0,0.0,1.0,238.0
4186,3.8597951851668717,236.0,0.0,1.0,237.0
4187,3.8607328316741385,236.0,0.0,1.0,237.0
4188,3.8616704781814053,236.0,0.0,1.0,237.0
4189,3.862608124688672,236.0,0.0,1.0,237.0
4190,3.863545771195939,236.0,0.0,1.0,237.0
4191,3.8644834177032057,237.0,0.0,1.0,238.0
4192,3.8654171245192654,237.0,0.0,1.0,238.0
4193,3.866350831335325,237.0,0.0,1.0,238.0
4194,3.867284538151385,237.0,0.0,1.0,238.0
4195,3.8682182449674447,237.0,0.0,1.0,238.0
4196,3.8691519517835045,237.0,0.0,1.0,238.0
4197,3.870085658599564,237.0,0.0,1.0,238.0
4198,3.871019365415624,237.0,0.0,1.0,238.0
4199,3.8719530722316837,237.0,0.0,1.0,238.0
4200,3.8728867790477435,237.0,0.0,1.0,238.0
4201,3.8738204858638032,237.0,0.0,1.0,238.0
4202,3.874754192679863,237.0,0.0,1.0,238.0
4203,3.8756878994959227,236.0,0.0,1.0,237.0
4204,3.8766255460031895,236.0,0.0,1.0,237.0
4205,3.8775631925104563,236.0,0.0,1.0,237.0
4206,3.878500839017723,236.0,0.0,1.0,237.0
4207,3.87943848552499,236.0,0.0,1.0,237.0
4208,3.8803761320322567,236.0,0.0,1.0,237.0
4209,3.8813137785395235,236.0,0.0,1.0,237.0
4210,3.8822514250467903,236.0,0.0,1.0,237.0
4211,3.883189071554057,236.0,0.0,1.0,237.0
4212,3.884126718061324,236.0,0.0,1.0,237.0
4213,3.8850643645685907,235.0,0.0,1.0,236.0
4214,3.886005984154278,235.0,0.0,1.0,236.0
4215,3.8869476037399653,235.0,0.0,1.0,236.0
4216,3.8878892233256526,235.0,0.0,1.0,236.0
4217,3.88883084291134,235.0,0.0,1.0,236.0
4218,3.889772462497027,236.0,0.0,1.0,237.0
4219,3.890710109004294,236.0,0.0,1.0,237.0
4220,3.8916477555115607,236.0,0.0,1.0,237.0
4221,3.8925854020188275,236.0,0.0,1.0,237.0
4222,3.8935230485260943,236.0,0.0,1.0,237.0
4223,3.894460695033361,236.0,0.0,1.0,237.0
4224,3.895398341540628,236.0,0.0,1.0,237.0
4225,3.8963359880478947,235.0,0.0,1.0,236.0
4226,3.897277607633582,235.0,0.0,1.0,236.0
4227,3.8982192272192693,235.0,0.0,1.0,236.0
4228,3.8991608468049566,234.0,0.0,1.0,235.0
4229,3.9001064732824977,234.0,0.0,1.0,235.0
4230,3.901052099760039,234.0,0.0,1.0,235.0
4231,3.90199772623758,235.0,0.0,1.0,236.0
4232,3.9029393458232673,235.0,0.0,1.0,236.0
4233,3.9038809654089546,235.0,0.0,1.0,236.0
4234,3.904822584994642,235.0,0.0,1.0,236.0
4235,3.905764204580329,235.0,0.0,1.0,236.0
4236,3.9067058241660164,235.0,0.0,1.0,236.0
4237,3.9076474437517037,235.0,0.0,1.0,236.0
4238,3.908589063337391,235.0,0.0,1.0,236.0
4239,3.9095306829230783,235.0,0.0,1.0,236.0
4240,3.9104723025087655,235.0,0.0,1.0,236.0
4241,3.911413922094453,235.0,0.0,1.0,236.0
4242,3.91235554168014,235.0,0.0,1.0,236.0
4243,3.9132971612658274,234.0,0.0,1.0,235.0
4244,3.9142427877433685,234.0,0.0,1.0,235.0
4245,3.9151884142209097,234.0,0.0,1.0,235.0
4246,3.916134040698451,234.0,0.0,1.0,235.0
4247,3.917079667175992,234.0,0.0,1.0,235.0
4248,3.918025293653533,234.0,0.0,1.0,235.0
4249,3.9189709201310743,234.0,0.0,1.0,235.0
4250,3.9199165466086154,234.0,0.0,1.0,235.0
4251,3.9208621730861566,233.0,0.0,1.0,234.0
4252,3.9218118407024907,233.0,0.0,1.0,234.0
4253,3.9227615083188248,233.0,0.0,1.0,234.0
4254,3.923711175935159,233.0,0.0,1.0,234.0
4255,3.924660843551493,233.0,0.0,1.0,234.0
4256,3.925610511167827,234.0,0.0,1.0,235.0
4257,3.926556137645368,233.0,0.0,1.0,234.0
4258,3.9275058052617022,233.0,0.0,1.0,234.0
4259,3.9284554728780363,233.0,0.0,1.0,234.0
4260,3.9294051404943704,233.0,0.0,1.0,234.0
4261,3.9303548081107045,233.0,0.0,1.0,234.0
4262,3.9313044757270386,233.0,0.0,1.0,234.0
4263,3.9322541433433726,233.0,0.0,1.0,234.0
4264,3.9332038109597067,233.0,0.0,1.0,234.0
4265,3.934153478576041,233.0,0.0,1.0,234.0
4266,3.935103146192375,233.0,0.0,1.0,234.0
4267,3.936052813808709,233.0,0.0,1.0,234.0
4268,3.937002481425043,233.0,0.0,1.0,234.0
4269,3.937952149041377,233.0,0.0,1.0,234.0
4270,3.938901816657711,233.0,0.0,1.0,234.0
4271,3.9398514842740453,233.0,0.0,1.0,234.0
4272,3.9408011518903794,233.0,0.0,1.0,234.0
4273,3.9417508195067135,233.0,0.0,1.0,234.0
4274,3.9427004871230475,233.0,0.0,1.0,234.0
4275,3.9436501547393816,233.0,0.0,1.0,234.0
4276,3.9445998223557157,233.0,0.0,1.0,234.0
4277,3.94554948997205,233.0,0.0,1.0,234.0
4278,3.946499157588384,233.0,0.0,1.0,234.0
4279,3.947448825204718,234.0,0.0,1.0,235.0
4280,3.948394451682259,234.0,0.0,1.0,235.0
4281,3.9493400781598003,234.0,0.0,1.0,235.0
4282,3.9502857046373414,234.0,0.0,1.0,235.0
4283,3.9512313311148826,234.0,0.0,1.0,235.0
4284,3.9521769575924237,234.0,0.0,1.0,235.0
4285,3.953122584069965,234.0,0.0,1.0,235.0
4286,3.954068210547506,233.0,0.0,1.0,234.0
4287,3.95501787816384,233.0,0.0,1.0,234.0
4288,3.955967545780174,233.0,0.0,1.0,234.0
4289,3.9569172133965083,233.0,0.0,1.0,234.0
4290,3.9578668810128423,233.0,0.0,1.0,234.0
4291,3.9588165486291764,233.0,0.0,1.0,234.0
4292,3.9597662162455105,234.0,0.0,1.0,235.0
4293,3.9607118427230517,234.0,0.0,1.0,235.0
4294,3.961657469200593,234.0,0.0,1.0,235.0
4295,3.962603095678134,234.0,0.0,1.0,235.0
4296,3.963548722155675,234.0,0.0,1.0,235.0
4297,3.9644943486332163,234.0,0.0,1.0,235.0
4298,3.9654399751107574,234.0,0.0,1.0,235.0
4299,3.9663856015882986,234.0,0.0,1.0,235.0
4300,3.9673312280658397,234.0,0.0,1.0,235.0
4301,3.968276854543381,233.0,0.0,1.0,234.0
4302,3.969226522159715,233.0,0.0,1.0,234.0
4303,3.970176189776049,234.0,0.0,1.0,235.0
4304,3.97112181625359,234.0,0.0,1.0,235.0
4305,3.9720674427311313,234.0,0.0,1.0,235.0
4306,3.9730130692086725,235.0,0.0,1.0,236.0
4307,3.9739546887943598,234.0,0.0,1.0,235.0
4308,3.974900315271901,234.0,0.0,1.0,235.0
4309,3.975845941749442,234.0,0.0,1.0,235.0
4310,3.976791568226983,234.0,0.0,1.0,235.0
4311,3.9777371947045244,234.0,0.0,1.0,235.0
4312,3.9786828211820655,234.0,0.0,1.0,235.0
4313,3.9796284476596067,233.0,0.0,1.0,234.0
4314,3.9805781152759407,233.0,0.0,1.0,234.0
4315,3.981527782892275,233.0,0.0,1.0,234.0
4316,3.982477450508609,233.0,0.0,1.0,234.0
4317,3.983427118124943,234.0,0.0,1.0,235.0
4318,3.984372744602484,234.0,0.0,1.0,235.0
4319,3.9853183710800253,234.0,0.0,1.0,235.0
4320,3.9862639975575664,234.0,0.0,1.0,235.0
4321,3.9872096240351076,234.0,0.0,1.0,235.0
4322,3.9881552505126487,234.0,0.0,1.0,235.0
4323,3.98910087699019,233.0,0.0,1.0,234.0
4324,3.990050544606524,233.0,0.0,1.0,234.0
4325,3.991000212222858,233.0,0.0,1.0,234.0
4326,3.991949879839192,233.0,0.0,1.0,234.0
4327,3.992899547455526,233.0,0.0,1.0,234.0
4328,3.9938492150718603,232.0,0.0,1.0,233.0
4329,3.994802958514874,232.0,0.0,1.0,233.0
4330,3.995756701957888,232.0,0.0,1.0,233.0
4331,3.9967104454009017,232.0,0.0,1.0,233.0
4332,3.9976641888439155,232.0,0.0,1.0,233.0
4333,3.9986179322869293,232.0,0.0,1.0,233.0
4334,3.999571675729943,232.0,0.0,1.0,233.0
4335,4.000525419172957,232.0,0.0,1.0,233.0
4336,4.001479162615971,232.0,0.0,1.0,233.0
4337,4.002432906058985,232.0,0.0,1.0,233.0
4338,4.003386649501999,232.0,0.0,1.0,233.0
4339,4.0043403929450125,232.0,0.0,1.0,233.0
4340,4.005294136388026,232.0,0.0,1.0,233.0
4341,4.00624787983104,232.0,0.0,1.0,233.0
4342,4.007201623274054,232.0,0.0,1.0,233.0
4343,4.008155366717068,232.0,0.0,1.0,233.0
4344,4.0091091101600815,232.0,0.0,1.0,233.0
4345,4.010062853603095,232.0,0.0,1.0,233.0
4346,4.011016597046109,232.0,0.0,1.0,233.0
4347,4.011970340489123,232.0,0.0,1.0,233.0
4348,4.012924083932137,231.0,0.0,1.0,232.0
4349,4.013881938338267,231.0,0.0,1.0,232.0
4350,4.0148397927443975,231.0,0.0,1.0,232.0
4351,4.015797647150528,231.0,0.0,1.0,232.0
4352,4.016755501556658,231.0,0.0,1.0,232.0
4353,4.017713355962789,231.0,0.0,1.0,232.0
4354,4.018671210368919,231.0,0.0,1.0,232.0
4355,4.019629064775049,231.0,0.0,1.0,232.0
4356,4.02058691918118,231.0,0.0,1.0,232.0
4357,4.02154477358731,231.0,0.0,1.0,232.0
4358,4.022502627993441,231.0,0.0,1.0,232.0
4359,4.023460482399571,231.0,0.0,1.0,232.0
4360,4.024418336805701,231.0,0.0,1.0,232.0
4361,4.025376191211832,231.0,0.0,1.0,232.0
4362,4.026334045617962,231.0,0.0,1.0,232.0
4363,4.0272919000240925,232.0,0.0,1.0,233.0
4364,4.028245643467106,232.0,0.0,1.0,233.0
4365,4.02919938691012,232.0,0.0,1.0,233.0
4366,4.030153130353134,232.0,0.0,1.0,233.0
4367,4.031106873796148,232.0,0.0,1.0,233.0
4368,4.0320606172391615,233.0,0.0,1.0,234.0
4369,4.033010284855496,233.0,0.0,1.0,234.0
4370,4.03395995247183,233.0,0.0,1.0,234.0
4371,4.034909620088164,233.0,0.0,1.0,234.0
4372,4.035859287704498,233.0,0.0,1.0,234.0
4373,4.036808955320832,233.0,0.0,1.0,234.0
4374,4.037758622937166,233.0,0.0,1.0,234.0
4375,4.0387082905535,233.0,0.0,1.0,234.0
4376,4.039657958169834,233.0,0.0,1.0,234.0
4377,4.040607625786168,233.0,0.0,1.0,234.0
4378,4.041557293402502,233.0,0.0,1.0,234.0
4379,4.042506961018836,234.0,0.0,1.0,235.0
4380,4.043452587496378,234.0,0.0,1.0,235.0
4381,4.04439821397392,234.0,0.0,1.0,235.0
4382,4.045343840451461,234.0,0.0,1.0,235.0
4383,4.046289466929003,233.0,0.0,1.0,234.0
4384,4.047239134545337,233.0,0.0,1.0,234.0
4385,4.048188802161671,233.0,0.0,1.0,234.0
4386,4.049138469778005,233.0,0.0,1.0,234.0
4387,4.050088137394339,234.0,0.0,1.0,235.0
4388,4.051033763871881,234.0,0.0,1.0,235.0
4389,4.051979390349422,234.0,0.0,1.0,235.0
4390,4.052925016826964,234.0,0.0,1.0,235.0
4391,4.0538706433045055,234.0,0.0,1.0,235.0
4392,4.054816269782047,234.0,0.0,1.0,235.0
4393,4.055761896259589,234.0,0.0,1.0,235.0
4394,4.05670752273713,234.0,0.0,1.0,235.0
4395,4.057653149214672,234.0,0.0,1.0,235.0
4396,4.0585987756922135,234.0,0.0,1.0,235.0
4397,4.059544402169755,234.0,0.0,1.0,235.0
4398,4.060490028647297,234.0,0.0,1.0,235.0
4399,4.061435655124838,235.0,0.0,1.0,236.0
4400,4.062377274710526,236.0,0.0,1.0,237.0
4401,4.063314921217793,236.0,0.0,1.0,237.0
4402,4.06425256772506,236.0,0.0,1.0,237.0
4403,4.065190214232326,237.0,0.0,1.0,238.0
4404,4.066123921048386,237.0,0.0,1.0,238.0
4405,4.067057627864446,237.0,0.0,1.0,238.0
4406,4.067991334680506,237.0,0.0,1.0,238.0
4407,4.068925041496565,238.0,0.0,1.0,239.0
4408,4.069854841589545,238.0,0.0,1.0,239.0
4409,4.070784641682525,238.0,0.0,1.0,239.0
4410,4.071714441775504,238.0,0.0,1.0,239.0
4411,4.072644241868484,238.0,0.0,1.0,239.0
4412,4.073574041961463,239.0,0.0,1.0,240.0
4413,4.074499967887389,239.0,0.0,1.0,240.0
4414,4.075425893813315,239.0,0.0,1.0,240.0
4415,4.076351819739241,239.0,0.0,1.0,240.0
4416,4.0772777456651665,239.0,0.0,1.0,240.0
4417,4.078203671591092,239.0,0.0,1.0,240.0
4418,4.079129597517018,239.0,0.0,1.0,240.0
4419,4.080055523442944,239.0,0.0,1.0,240.0
4420,4.08098144936887,239.0,0.0,1.0,240.0
4421,4.081907375294795,239.0,0.0,1.0,240.0
4422,4.082833301220721,240.0,0.0,1.0,241.0
4423,4.083755385130357,240.0,0.0,1.0,241.0
4424,4.084677469039993,240.0,0.0,1.0,241.0
4425,4.0855995529496285,240.0,0.0,1.0,241.0
4426,4.086521636859264,240.0,0.0,1.0,241.0
4427,4.0874437207689,240.0,0.0,1.0,241.0
4428,4.088365804678536,240.0,0.0,1.0,241.0
4429,4.089287888588172,240.0,0.0,1.0,241.0
4430,4.090209972497807,240.0,0.0,1.0,241.0
4431,4.091132056407443,240.0,0.0,1.0,241.0
4432,4.092054140317079,240.0,0.0,1.0,241.0
4433,4.092976224226715,240.0,0.0,1.0,241.0
4434,4.0938983081363505,240.0,0.0,1.0,241.0
4435,4.094820392045986,241.0,0.0,1.0,242.0
4436,4.095738665691533,241.0,0.0,1.0,242.0
4437,4.0966569393370795,241.0,0.0,1.0,242.0
4438,4.097575212982626,241.0,0.0,1.0,242.0
4439,4.098493486628173,241.0,0.0,1.0,242.0
4440,4.0994117602737195,241.0,0.0,1.0,242.0
4441,4.100330033919266,241.0,0.0,1.0,242.0
4442,4.101248307564813,241.0,0.0,1.0,242.0
4443,4.102166581210359,241.0,0.0,1.0,242.0
4444,4.103084854855906,241.0,0.0,1.0,242.0
4445,4.104003128501453,241.0,0.0,1.0,242.0
4446,4.104921402146999,241.0,0.0,1.0,242.0
4447,4.105839675792546,241.0,0.0,1.0,242.0
4448,4.106757949438093,241.0,0.0,1.0,242.0
4449,4.107676223083639,241.0,0.0,1.0,242.0
4450,4.108594496729186,241.0,0.0,1.0,242.0
4451,4.1095127703747325,241.0,0.0,1.0,242.0
4452,4.110431044020279,241.0,0.0,1.0,242.0
4453,4.111349317665826,241.0,0.0,1.0,242.0
4454,4.112267591311372,241.0,0.0,1.0,242.0
4455,4.113185864956919,241.0,0.0,1.0,242.0
4456,4.114104138602466,241.0,0.0,1.0,242.0
4457,4.115022412248012,241.0,0.0,1.0,242.0
4458,4.115940685893559,241.0,0.0,1.0,242.0
4459,4.116858959539106,241.0,0.0,1.0,242.0
4460,4.117777233184652,241.0,0.0,1.0,242.0
4461,4.118695506830199,241.0,0.0,1.0,242.0
4462,4.119613780475746,242.0,0.0,1.0,243.0
4463,4.120528275217401,242.0,0.0,1.0,243.0
4464,4.121442769959057,242.0,0.0,1.0,243.0
4465,4.122357264700712,242.0,0.0,1.0,243.0
