,time,S,I,R,N
3699,2.3221639362813953,213.0,0.0,4.0,217.0
3700,2.322913252530318,213.0,0.0,4.0,217.0
3701,2.323662568779241,213.0,0.0,4.0,217.0
3702,2.324411885028164,213.0,0.0,4.0,217.0
3703,2.325161201277087,213.0,0.0,4.0,217.0
3704,2.32591051752601,213.0,0.0,4.0,217.0
3705,2.326659833774933,213.0,0.0,4.0,217.0
3706,2.327409150023856,213.0,0.0,4.0,217.0
3707,2.328158466272779,213.0,0.0,4.0,217.0
3708,2.3289077825217017,213.0,0.0,4.0,217.0
3709,2.3296570987706247,213.0,0.0,4.0,217.0
3710,2.3304064150195476,213.0,0.0,4.0,217.0
3711,2.3311557312684705,213.0,0.0,4.0,217.0
3712,2.3319050475173935,213.0,0.0,4.0,217.0
3713,2.3326543637663164,213.0,0.0,4.0,217.0
3714,2.3334036800152393,213.0,0.0,4.0,217.0
3715,2.3341529962641623,213.0,0.0,4.0,217.0
3716,2.334902312513085,214.0,0.0,4.0,218.0
3717,2.3356481915315084,214.0,0.0,4.0,218.0
3718,2.3363940705499315,213.0,0.0,4.0,217.0
3719,2.3371433867988545,213.0,0.0,4.0,217.0
3720,2.3378927030477774,213.0,0.0,4.0,217.0
3721,2.3386420192967003,213.0,0.0,4.0,217.0
3722,2.3393913355456233,213.0,0.0,4.0,217.0
3723,2.3401406517945462,213.0,0.0,4.0,217.0
3724,2.340889968043469,213.0,0.0,4.0,217.0
3725,2.341639284292392,213.0,0.0,4.0,217.0
3726,2.342388600541315,213.0,0.0,4.0,217.0
3727,2.343137916790238,213.0,0.0,4.0,217.0
3728,2.343887233039161,213.0,0.0,4.0,217.0
3729,2.344636549288084,213.0,0.0,4.0,217.0
3730,2.345385865537007,213.0,0.0,4.0,217.0
3731,2.3461351817859297,213.0,0.0,4.0,217.0
3732,2.3468844980348527,213.0,0.0,4.0,217.0
3733,2.3476338142837756,213.0,0.0,4.0,217.0
3734,2.3483831305326985,214.0,0.0,4.0,218.0
3735,2.3491290095511217,214.0,0.0,4.0,218.0
3736,2.349874888569545,214.0,0.0,4.0,218.0
3737,2.350620767587968,214.0,0.0,4.0,218.0
3738,2.351366646606391,214.0,0.0,4.0,218.0
3739,2.3521125256248143,214.0,0.0,4.0,218.0
3740,2.3528584046432375,214.0,0.0,4.0,218.0
3741,2.3536042836616606,214.0,0.0,4.0,218.0
3742,2.354350162680084,214.0,0.0,4.0,218.0
3743,2.355096041698507,214.0,0.0,4.0,218.0
3744,2.35584192071693,214.0,0.0,4.0,218.0
3745,2.3565877997353533,214.0,0.0,4.0,218.0
3746,2.3573336787537764,214.0,0.0,4.0,218.0
3747,2.3580795577721996,213.0,0.0,4.0,217.0
3748,2.3588288740211225,213.0,0.0,4.0,217.0
3749,2.3595781902700455,213.0,0.0,4.0,217.0
3750,2.3603275065189684,213.0,0.0,4.0,217.0
3751,2.3610768227678913,213.0,0.0,4.0,217.0
3752,2.3618261390168143,213.0,0.0,4.0,217.0
3753,2.362575455265737,213.0,0.0,4.0,217.0
3754,2.36332477151466,213.0,0.0,4.0,217.0
3755,2.364074087763583,213.0,0.0,4.0,217.0
3756,2.364823404012506,213.0,0.0,4.0,217.0
3757,2.365572720261429,213.0,0.0,4.0,217.0
3758,2.366322036510352,213.0,0.0,4.0,217.0
3759,2.367071352759275,213.0,0.0,4.0,217.0
3760,2.3678206690081978,213.0,0.0,4.0,217.0
3761,2.3685699852571207,213.0,0.0,4.0,217.0
3762,2.3693193015060436,213.0,0.0,4.0,217.0
3763,2.3700686177549666,213.0,0.0,4.0,217.0
3764,2.3708179340038895,213.0,0.0,4.0,217.0
3765,2.3715672502528125,213.0,0.0,4.0,217.0
3766,2.3723165665017354,213.0,0.0,4.0,217.0
3767,2.3730658827506583,213.0,0.0,4.0,217.0
3768,2.3738151989995813,213.0,0.0,4.0,217.0
3769,2.374564515248504,213.0,0.0,4.0,217.0
3770,2.375313831497427,213.0,0.0,4.0,217.0
3771,2.37606314774635,213.0,0.0,4.0,217.0
3772,2.376812463995273,213.0,0.0,4.0,217.0
3773,2.377561780244196,213.0,0.0,4.0,217.0
3774,2.378311096493119,213.0,0.0,4.0,217.0
3775,2.379060412742042,213.0,0.0,4.0,217.0
3776,2.3798097289909648,213.0,0.0,4.0,217.0
3777,2.3805590452398877,213.0,0.0,4.0,217.0
3778,2.3813083614888106,213.0,0.0,4.0,217.0
3779,2.3820576777377336,213.0,0.0,4.0,217.0
3780,2.3828069939866565,213.0,0.0,4.0,217.0
3781,2.3835563102355795,213.0,0.0,4.0,217.0
3782,2.3843056264845024,213.0,0.0,4.0,217.0
3783,2.3850549427334253,213.0,0.0,4.0,217.0
3784,2.3858042589823483,213.0,0.0,4.0,217.0
3785,2.386553575231271,213.0,0.0,4.0,217.0
3786,2.387302891480194,213.0,0.0,4.0,217.0
3787,2.388052207729117,213.0,0.0,4.0,217.0
3788,2.38880152397804,213.0,0.0,4.0,217.0
3789,2.389550840226963,213.0,0.0,4.0,217.0
3790,2.390300156475886,213.0,0.0,4.0,217.0
3791,2.391049472724809,213.0,0.0,4.0,217.0
3792,2.3917987889737318,213.0,0.0,4.0,217.0
3793,2.3925481052226547,213.0,0.0,4.0,217.0
3794,2.3932974214715776,213.0,0.0,4.0,217.0
3795,2.3940467377205006,213.0,0.0,4.0,217.0
3796,2.3947960539694235,213.0,0.0,4.0,217.0
3797,2.3955453702183465,213.0,0.0,4.0,217.0
3798,2.3962946864672694,212.0,0.0,4.0,216.0
3799,2.3970474717729005,212.0,0.0,4.0,216.0
3800,2.3978002570785315,212.0,0.0,4.0,216.0
3801,2.3985530423841626,212.0,0.0,4.0,216.0
3802,2.3993058276897936,212.0,0.0,4.0,216.0
3803,2.4000586129954247,212.0,0.0,4.0,216.0
3804,2.4008113983010557,212.0,0.0,4.0,216.0
3805,2.4015641836066868,213.0,0.0,4.0,217.0
3806,2.4023134998556097,213.0,0.0,4.0,217.0
3807,2.4030628161045327,213.0,0.0,4.0,217.0
3808,2.4038121323534556,213.0,0.0,4.0,217.0
3809,2.4045614486023785,213.0,0.0,4.0,217.0
3810,2.4053107648513015,213.0,0.0,4.0,217.0
3811,2.4060600811002244,213.0,0.0,4.0,217.0
3812,2.4068093973491473,213.0,0.0,4.0,217.0
3813,2.4075587135980703,213.0,0.0,4.0,217.0
3814,2.408308029846993,213.0,0.0,4.0,217.0
3815,2.409057346095916,213.0,0.0,4.0,217.0
3816,2.409806662344839,213.0,0.0,4.0,217.0
3817,2.410555978593762,213.0,0.0,4.0,217.0
3818,2.411305294842685,213.0,0.0,4.0,217.0
3819,2.412054611091608,213.0,0.0,4.0,217.0
3820,2.412803927340531,213.0,0.0,4.0,217.0
3821,2.413553243589454,213.0,0.0,4.0,217.0
3822,2.4143025598383767,213.0,0.0,4.0,217.0
3823,2.4150518760872997,213.0,0.0,4.0,217.0
3824,2.4158011923362226,213.0,0.0,4.0,217.0
3825,2.4165505085851455,213.0,0.0,4.0,217.0
3826,2.4172998248340685,213.0,0.0,4.0,217.0
3827,2.4180491410829914,213.0,0.0,4.0,217.0
3828,2.4187984573319143,213.0,0.0,4.0,217.0
3829,2.4195477735808373,213.0,0.0,4.0,217.0
3830,2.42029708982976,213.0,0.0,4.0,217.0
3831,2.421046406078683,212.0,0.0,4.0,216.0
3832,2.421799191384314,211.0,0.0,4.0,215.0
3833,2.422555478016948,212.0,0.0,4.0,216.0
3834,2.423308263322579,212.0,0.0,4.0,216.0
3835,2.42406104862821,212.0,0.0,4.0,216.0
3836,2.424813833933841,213.0,0.0,4.0,217.0
3837,2.425563150182764,213.0,0.0,4.0,217.0
3838,2.426312466431687,213.0,0.0,4.0,217.0
3839,2.42706178268061,213.0,0.0,4.0,217.0
3840,2.4278110989295327,213.0,0.0,4.0,217.0
3841,2.4285604151784557,213.0,0.0,4.0,217.0
3842,2.4293097314273786,213.0,0.0,4.0,217.0
3843,2.4300590476763015,213.0,0.0,4.0,217.0
3844,2.4308083639252245,213.0,0.0,4.0,217.0
3845,2.4315576801741474,213.0,0.0,4.0,217.0
3846,2.4323069964230704,213.0,0.0,4.0,217.0
3847,2.4330563126719933,213.0,0.0,4.0,217.0
3848,2.4338056289209162,213.0,0.0,4.0,217.0
3849,2.434554945169839,213.0,0.0,4.0,217.0
3850,2.435304261418762,213.0,0.0,4.0,217.0
3851,2.436053577667685,214.0,0.0,4.0,218.0
3852,2.436799456686108,214.0,0.0,4.0,218.0
3853,2.4375453357045314,214.0,0.0,4.0,218.0
3854,2.4382912147229545,214.0,0.0,4.0,218.0
3855,2.4390370937413777,214.0,0.0,4.0,218.0
3856,2.439782972759801,214.0,0.0,4.0,218.0
3857,2.440528851778224,214.0,0.0,4.0,218.0
3858,2.441274730796647,214.0,0.0,4.0,218.0
3859,2.4420206098150703,214.0,0.0,4.0,218.0
3860,2.4427664888334935,213.0,0.0,4.0,217.0
3861,2.4435158050824164,213.0,0.0,4.0,217.0
3862,2.4442651213313393,213.0,0.0,4.0,217.0
3863,2.4450144375802623,213.0,0.0,4.0,217.0
3864,2.445763753829185,213.0,0.0,4.0,217.0
3865,2.446513070078108,213.0,0.0,4.0,217.0
3866,2.447262386327031,213.0,0.0,4.0,217.0
3867,2.448011702575954,213.0,0.0,4.0,217.0
3868,2.448761018824877,213.0,0.0,4.0,217.0
3869,2.4495103350738,213.0,0.0,4.0,217.0
3870,2.450259651322723,213.0,0.0,4.0,217.0
3871,2.4510089675716458,213.0,0.0,4.0,217.0
3872,2.4517582838205687,212.0,0.0,4.0,216.0
3873,2.4525110691261998,212.0,0.0,4.0,216.0
3874,2.453263854431831,212.0,0.0,4.0,216.0
3875,2.454016639737462,212.0,0.0,4.0,216.0
3876,2.454769425043093,212.0,0.0,4.0,216.0
3877,2.455522210348724,212.0,0.0,4.0,216.0
3878,2.456274995654355,212.0,0.0,4.0,216.0
3879,2.457027780959986,212.0,0.0,4.0,216.0
3880,2.457780566265617,212.0,0.0,4.0,216.0
3881,2.458533351571248,212.0,0.0,4.0,216.0
3882,2.4592861368768792,212.0,0.0,4.0,216.0
3883,2.4600389221825103,212.0,0.0,4.0,216.0
3884,2.4607917074881414,212.0,0.0,4.0,216.0
3885,2.4615444927937724,212.0,0.0,4.0,216.0
3886,2.4622972780994035,211.0,0.0,4.0,215.0
3887,2.463053564732037,211.0,0.0,4.0,215.0
3888,2.4638098513646707,211.0,0.0,4.0,215.0
3889,2.4645661379973043,211.0,0.0,4.0,215.0
3890,2.465322424629938,211.0,0.0,4.0,215.0
3891,2.4660787112625715,210.0,0.0,4.0,214.0
3892,2.4668385319448904,210.0,0.0,4.0,214.0
3893,2.4675983526272094,210.0,0.0,4.0,214.0
3894,2.4683581733095283,210.0,0.0,4.0,214.0
3895,2.4691179939918473,210.0,0.0,4.0,214.0
3896,2.4698778146741662,210.0,0.0,4.0,214.0
3897,2.470637635356485,210.0,0.0,4.0,214.0
3898,2.471397456038804,210.0,0.0,4.0,214.0
3899,2.472157276721123,210.0,0.0,4.0,214.0
3900,2.472917097403442,210.0,0.0,4.0,214.0
3901,2.473676918085761,210.0,0.0,4.0,214.0
3902,2.47443673876808,210.0,0.0,4.0,214.0
3903,2.475196559450399,210.0,0.0,4.0,214.0
3904,2.475956380132718,210.0,0.0,4.0,214.0
3905,2.4767162008150367,210.0,0.0,4.0,214.0
3906,2.4774760214973557,210.0,0.0,4.0,214.0
3907,2.4782358421796746,210.0,0.0,4.0,214.0
3908,2.4789956628619936,210.0,0.0,4.0,214.0
3909,2.4797554835443125,211.0,0.0,4.0,215.0
3910,2.480511770176946,211.0,0.0,4.0,215.0
3911,2.4812680568095797,210.0,0.0,4.0,214.0
3912,2.4820278774918987,211.0,0.0,4.0,215.0
3913,2.4827841641245323,211.0,0.0,4.0,215.0
3914,2.483540450757166,211.0,0.0,4.0,215.0
3915,2.4842967373897995,211.0,0.0,4.0,215.0
3916,2.485053024022433,210.0,0.0,4.0,214.0
3917,2.485812844704752,210.0,0.0,4.0,214.0
3918,2.486572665387071,210.0,0.0,4.0,214.0
3919,2.48733248606939,210.0,0.0,4.0,214.0
3920,2.488092306751709,210.0,0.0,4.0,214.0
3921,2.488852127434028,210.0,0.0,4.0,214.0
3922,2.489611948116347,209.0,0.0,4.0,213.0
3923,2.4903753360319163,209.0,0.0,4.0,213.0
3924,2.491138723947486,209.0,0.0,4.0,213.0
3925,2.4919021118630553,209.0,0.0,4.0,213.0
3926,2.492665499778625,209.0,0.0,4.0,213.0
3927,2.4934288876941944,209.0,0.0,4.0,213.0
3928,2.494192275609764,209.0,0.0,4.0,213.0
3929,2.4949556635253334,209.0,0.0,4.0,213.0
3930,2.495719051440903,209.0,0.0,4.0,213.0
3931,2.4964824393564724,209.0,0.0,4.0,213.0
3932,2.497245827272042,209.0,0.0,4.0,213.0
3933,2.4980092151876114,209.0,0.0,4.0,213.0
3934,2.498772603103181,209.0,0.0,4.0,213.0
3935,2.4995359910187505,209.0,0.0,4.0,213.0
3936,2.50029937893432,209.0,0.0,4.0,213.0
3937,2.5010627668498895,209.0,0.0,4.0,213.0
3938,2.501826154765459,209.0,0.0,4.0,213.0
3939,2.5025895426810285,209.0,0.0,4.0,213.0
3940,2.503352930596598,209.0,0.0,4.0,213.0
3941,2.5041163185121675,209.0,0.0,4.0,213.0
3942,2.504879706427737,209.0,0.0,4.0,213.0
3943,2.5056430943433066,209.0,0.0,4.0,213.0
3944,2.506406482258876,209.0,0.0,4.0,213.0
3945,2.5071698701744456,209.0,0.0,4.0,213.0
3946,2.507933258090015,209.0,0.0,4.0,213.0
3947,2.5086966460055846,208.0,0.0,4.0,212.0
3948,2.509463634807548,208.0,0.0,4.0,212.0
3949,2.5102306236095115,208.0,0.0,4.0,212.0
3950,2.510997612411475,208.0,0.0,4.0,212.0
3951,2.5117646012134385,208.0,0.0,4.0,212.0
3952,2.512531590015402,208.0,0.0,4.0,212.0
3953,2.5132985788173654,208.0,0.0,4.0,212.0
3954,2.514065567619329,208.0,0.0,4.0,212.0
3955,2.5148325564212923,208.0,0.0,4.0,212.0
3956,2.515599545223256,208.0,0.0,4.0,212.0
3957,2.5163665340252193,208.0,0.0,4.0,212.0
3958,2.5171335228271827,208.0,0.0,4.0,212.0
3959,2.517900511629146,207.0,0.0,4.0,211.0
3960,2.5186711354491287,207.0,0.0,4.0,211.0
3961,2.519441759269111,207.0,0.0,4.0,211.0
3962,2.5202123830890937,208.0,0.0,4.0,212.0
3963,2.520979371891057,208.0,0.0,4.0,212.0
3964,2.5217463606930206,208.0,0.0,4.0,212.0
3965,2.522513349494984,208.0,0.0,4.0,212.0
3966,2.5232803382969475,208.0,0.0,4.0,212.0
3967,2.524047327098911,208.0,0.0,4.0,212.0
3968,2.5248143159008745,208.0,0.0,4.0,212.0
3969,2.525581304702838,208.0,0.0,4.0,212.0
3970,2.5263482935048014,208.0,0.0,4.0,212.0
3971,2.527115282306765,208.0,0.0,4.0,212.0
3972,2.5278822711087283,207.0,0.0,4.0,211.0
3973,2.528652894928711,207.0,0.0,4.0,211.0
3974,2.5294235187486933,208.0,0.0,4.0,212.0
3975,2.5301905075506568,208.0,0.0,4.0,212.0
3976,2.5309574963526202,208.0,0.0,4.0,212.0
3977,2.5317244851545837,208.0,0.0,4.0,212.0
3978,2.532491473956547,208.0,0.0,4.0,212.0
3979,2.5332584627585106,208.0,0.0,4.0,212.0
3980,2.534025451560474,208.0,0.0,4.0,212.0
3981,2.5347924403624376,208.0,0.0,4.0,212.0
3982,2.535559429164401,208.0,0.0,4.0,212.0
3983,2.5363264179663645,208.0,0.0,4.0,212.0
3984,2.537093406768328,208.0,0.0,4.0,212.0
3985,2.5378603955702914,207.0,0.0,4.0,211.0
3986,2.538631019390274,207.0,0.0,4.0,211.0
3987,2.5394016432102564,207.0,0.0,4.0,211.0
3988,2.540172267030239,207.0,0.0,4.0,211.0
3989,2.5409428908502214,207.0,0.0,4.0,211.0
3990,2.541713514670204,207.0,0.0,4.0,211.0
3991,2.5424841384901864,207.0,0.0,4.0,211.0
3992,2.543254762310169,207.0,0.0,4.0,211.0
3993,2.5440253861301514,207.0,0.0,4.0,211.0
3994,2.544796009950134,208.0,0.0,4.0,212.0
3995,2.5455629987520974,208.0,0.0,4.0,212.0
3996,2.546329987554061,208.0,0.0,4.0,212.0
3997,2.5470969763560243,208.0,0.0,4.0,212.0
3998,2.5478639651579877,208.0,0.0,4.0,212.0
3999,2.548630953959951,208.0,0.0,4.0,212.0
4000,2.5493979427619147,208.0,0.0,4.0,212.0
4001,2.550164931563878,208.0,0.0,4.0,212.0
4002,2.5509319203658416,208.0,0.0,4.0,212.0
4003,2.551698909167805,208.0,0.0,4.0,212.0
4004,2.5524658979697685,207.0,0.0,4.0,211.0
4005,2.553236521789751,208.0,0.0,4.0,212.0
4006,2.5540035105917145,208.0,0.0,4.0,212.0
4007,2.554770499393678,208.0,0.0,4.0,212.0
4008,2.5555374881956414,208.0,0.0,4.0,212.0
4009,2.556304476997605,208.0,0.0,4.0,212.0
4010,2.5570714657995683,207.0,0.0,4.0,211.0
4011,2.557842089619551,207.0,0.0,4.0,211.0
4012,2.5586127134395333,207.0,0.0,4.0,211.0
4013,2.559383337259516,207.0,0.0,4.0,211.0
4014,2.5601539610794983,207.0,0.0,4.0,211.0
4015,2.560924584899481,208.0,0.0,4.0,212.0
4016,2.5616915737014443,207.0,0.0,4.0,211.0
4017,2.562462197521427,207.0,0.0,4.0,211.0
4018,2.5632328213414093,207.0,0.0,4.0,211.0
4019,2.564003445161392,207.0,0.0,4.0,211.0
4020,2.5647740689813743,207.0,0.0,4.0,211.0
4021,2.5655446928013568,208.0,0.0,4.0,212.0
4022,2.5663116816033202,208.0,0.0,4.0,212.0
4023,2.5670786704052837,208.0,0.0,4.0,212.0
4024,2.567845659207247,208.0,0.0,4.0,212.0
4025,2.5686126480092106,208.0,0.0,4.0,212.0
4026,2.569379636811174,208.0,0.0,4.0,212.0
4027,2.5701466256131376,208.0,0.0,4.0,212.0
4028,2.570913614415101,208.0,0.0,4.0,212.0
4029,2.5716806032170645,208.0,0.0,4.0,212.0
4030,2.572447592019028,208.0,0.0,4.0,212.0
4031,2.5732145808209914,208.0,0.0,4.0,212.0
4032,2.573981569622955,208.0,0.0,4.0,212.0
4033,2.5747485584249183,207.0,0.0,4.0,211.0
4034,2.575519182244901,207.0,0.0,4.0,211.0
4035,2.5762898060648833,207.0,0.0,4.0,211.0
4036,2.577060429884866,207.0,0.0,4.0,211.0
4037,2.5778310537048483,207.0,0.0,4.0,211.0
4038,2.578601677524831,207.0,0.0,4.0,211.0
4039,2.5793723013448133,207.0,0.0,4.0,211.0
4040,2.580142925164796,207.0,0.0,4.0,211.0
4041,2.5809135489847783,206.0,0.0,4.0,210.0
4042,2.5816878424419984,206.0,0.0,4.0,210.0
4043,2.5824621358992186,206.0,0.0,4.0,210.0
4044,2.5832364293564387,206.0,0.0,4.0,210.0
4045,2.584010722813659,206.0,0.0,4.0,210.0
4046,2.584785016270879,206.0,0.0,4.0,210.0
4047,2.585559309728099,206.0,0.0,4.0,210.0
4048,2.5863336031853192,206.0,0.0,4.0,210.0
4049,2.5871078966425394,206.0,0.0,4.0,210.0
4050,2.5878821900997595,205.0,0.0,4.0,209.0
4051,2.5886601883103637,205.0,0.0,4.0,209.0
4052,2.589438186520968,205.0,0.0,4.0,209.0
4053,2.590216184731572,205.0,0.0,4.0,209.0
4054,2.5909941829421763,205.0,0.0,4.0,209.0
4055,2.5917721811527805,205.0,0.0,4.0,209.0
4056,2.5925501793633847,205.0,0.0,4.0,209.0
4057,2.593328177573989,205.0,0.0,4.0,209.0
4058,2.594106175784593,205.0,0.0,4.0,209.0
4059,2.5948841739951973,205.0,0.0,4.0,209.0
4060,2.5956621722058015,205.0,0.0,4.0,209.0
4061,2.5964401704164057,205.0,0.0,4.0,209.0
4062,2.59721816862701,205.0,0.0,4.0,209.0
4063,2.597996166837614,205.0,0.0,4.0,209.0
4064,2.5987741650482183,205.0,0.0,4.0,209.0
4065,2.5995521632588225,205.0,0.0,4.0,209.0
4066,2.6003301614694267,205.0,0.0,4.0,209.0
4067,2.601108159680031,205.0,0.0,4.0,209.0
4068,2.601886157890635,205.0,0.0,4.0,209.0
4069,2.6026641561012394,205.0,0.0,4.0,209.0
4070,2.6034421543118436,205.0,0.0,4.0,209.0
4071,2.6042201525224478,205.0,0.0,4.0,209.0
4072,2.604998150733052,205.0,0.0,4.0,209.0
4073,2.605776148943656,205.0,0.0,4.0,209.0
4074,2.6065541471542604,205.0,0.0,4.0,209.0
4075,2.6073321453648646,206.0,0.0,4.0,210.0
4076,2.6081064388220847,206.0,0.0,4.0,210.0
4077,2.608880732279305,206.0,0.0,4.0,210.0
4078,2.609655025736525,206.0,0.0,4.0,210.0
4079,2.610429319193745,206.0,0.0,4.0,210.0
4080,2.6112036126509652,206.0,0.0,4.0,210.0
4081,2.6119779061081854,206.0,0.0,4.0,210.0
4082,2.6127521995654055,206.0,0.0,4.0,210.0
4083,2.6135264930226256,206.0,0.0,4.0,210.0
4084,2.6143007864798458,206.0,0.0,4.0,210.0
4085,2.615075079937066,206.0,0.0,4.0,210.0
4086,2.615849373394286,206.0,0.0,4.0,210.0
4087,2.616623666851506,206.0,0.0,4.0,210.0
4088,2.6173979603087263,206.0,0.0,4.0,210.0
4089,2.6181722537659464,206.0,0.0,4.0,210.0
4090,2.6189465472231666,206.0,0.0,4.0,210.0
4091,2.6197208406803867,206.0,0.0,4.0,210.0
4092,2.620495134137607,206.0,0.0,4.0,210.0
4093,2.621269427594827,206.0,0.0,4.0,210.0
4094,2.622043721052047,206.0,0.0,4.0,210.0
4095,2.622818014509267,206.0,0.0,4.0,210.0
4096,2.6235923079664873,206.0,0.0,4.0,210.0
4097,2.6243666014237075,206.0,0.0,4.0,210.0
4098,2.6251408948809276,206.0,0.0,4.0,210.0
4099,2.6259151883381477,206.0,0.0,4.0,210.0
4100,2.626689481795368,206.0,0.0,4.0,210.0
4101,2.627463775252588,206.0,0.0,4.0,210.0
4102,2.628238068709808,206.0,0.0,4.0,210.0
4103,2.6290123621670283,206.0,0.0,4.0,210.0
4104,2.6297866556242484,206.0,0.0,4.0,210.0
4105,2.6305609490814685,206.0,0.0,4.0,210.0
4106,2.6313352425386887,206.0,0.0,4.0,210.0
4107,2.632109535995909,206.0,0.0,4.0,210.0
4108,2.632883829453129,206.0,0.0,4.0,210.0
4109,2.633658122910349,206.0,0.0,4.0,210.0
4110,2.634432416367569,206.0,0.0,4.0,210.0
4111,2.6352067098247893,206.0,0.0,4.0,210.0
4112,2.6359810032820095,206.0,0.0,4.0,210.0
4113,2.6367552967392296,206.0,0.0,4.0,210.0
4114,2.6375295901964497,206.0,0.0,4.0,210.0
4115,2.63830388365367,206.0,0.0,4.0,210.0
4116,2.63907817711089,206.0,0.0,4.0,210.0
4117,2.63985247056811,206.0,0.0,4.0,210.0
4118,2.6406267640253303,206.0,0.0,4.0,210.0
4119,2.6414010574825504,206.0,0.0,4.0,210.0
4120,2.6421753509397705,206.0,0.0,4.0,210.0
4121,2.6429496443969906,206.0,0.0,4.0,210.0
4122,2.643723937854211,206.0,0.0,4.0,210.0
4123,2.644498231311431,205.0,0.0,4.0,209.0
4124,2.645276229522035,205.0,0.0,4.0,209.0
4125,2.6460542277326393,205.0,0.0,4.0,209.0
4126,2.6468322259432435,205.0,0.0,4.0,209.0
4127,2.6476102241538477,204.0,0.0,4.0,208.0
4128,2.6483919627404644,205.0,0.0,4.0,209.0
4129,2.6491699609510686,205.0,0.0,4.0,209.0
4130,2.649947959161673,205.0,0.0,4.0,209.0
4131,2.650725957372277,205.0,0.0,4.0,209.0
4132,2.651503955582881,205.0,0.0,4.0,209.0
4133,2.6522819537934854,205.0,0.0,4.0,209.0
4134,2.6530599520040896,206.0,0.0,4.0,210.0
4135,2.6538342454613097,206.0,0.0,4.0,210.0
4136,2.65460853891853,206.0,0.0,4.0,210.0
4137,2.65538283237575,206.0,0.0,4.0,210.0
4138,2.65615712583297,206.0,0.0,4.0,210.0
4139,2.6569314192901903,206.0,0.0,4.0,210.0
4140,2.6577057127474104,206.0,0.0,4.0,210.0
4141,2.6584800062046305,206.0,0.0,4.0,210.0
4142,2.6592542996618507,206.0,0.0,4.0,210.0
4143,2.660028593119071,206.0,0.0,4.0,210.0
4144,2.660802886576291,206.0,0.0,4.0,210.0
4145,2.661577180033511,206.0,0.0,4.0,210.0
4146,2.662351473490731,206.0,0.0,4.0,210.0
4147,2.6631257669479513,206.0,0.0,4.0,210.0
4148,2.6639000604051715,206.0,0.0,4.0,210.0
4149,2.6646743538623916,206.0,0.0,4.0,210.0
4150,2.6654486473196117,206.0,0.0,4.0,210.0
4151,2.666222940776832,206.0,0.0,4.0,210.0
4152,2.666997234234052,206.0,0.0,4.0,210.0
4153,2.667771527691272,206.0,0.0,4.0,210.0
4154,2.6685458211484923,207.0,0.0,4.0,211.0
4155,2.6693164449684748,207.0,0.0,4.0,211.0
4156,2.6700870687884573,207.0,0.0,4.0,211.0
4157,2.6708576926084397,207.0,0.0,4.0,211.0
4158,2.6716283164284222,207.0,0.0,4.0,211.0
4159,2.6723989402484047,207.0,0.0,4.0,211.0
4160,2.6731695640683872,207.0,0.0,4.0,211.0
4161,2.6739401878883697,207.0,0.0,4.0,211.0
4162,2.6747108117083522,207.0,0.0,4.0,211.0
4163,2.6754814355283347,207.0,0.0,4.0,211.0
4164,2.6762520593483172,207.0,0.0,4.0,211.0
4165,2.6770226831682997,207.0,0.0,4.0,211.0
4166,2.677793306988282,207.0,0.0,4.0,211.0
4167,2.6785639308082647,207.0,0.0,4.0,211.0
4168,2.679334554628247,207.0,0.0,4.0,211.0
4169,2.6801051784482297,207.0,0.0,4.0,211.0
4170,2.680875802268212,207.0,0.0,4.0,211.0
4171,2.6816464260881947,207.0,0.0,4.0,211.0
4172,2.682417049908177,207.0,0.0,4.0,211.0
4173,2.6831876737281597,207.0,0.0,4.0,211.0
4174,2.683958297548142,208.0,0.0,4.0,212.0
4175,2.6847252863501057,208.0,0.0,4.0,212.0
4176,2.685492275152069,208.0,0.0,4.0,212.0
4177,2.6862592639540326,208.0,0.0,4.0,212.0
4178,2.687026252755996,208.0,0.0,4.0,212.0
4179,2.6877932415579595,208.0,0.0,4.0,212.0
4180,2.688560230359923,208.0,0.0,4.0,212.0
4181,2.6893272191618864,208.0,0.0,4.0,212.0
4182,2.69009420796385,208.0,0.0,4.0,212.0
4183,2.6908611967658134,208.0,0.0,4.0,212.0
4184,2.691628185567777,209.0,0.0,4.0,213.0
4185,2.6923915734833463,209.0,0.0,4.0,213.0
4186,2.693154961398916,209.0,0.0,4.0,213.0
4187,2.6939183493144854,209.0,0.0,4.0,213.0
4188,2.694681737230055,209.0,0.0,4.0,213.0
4189,2.6954451251456244,210.0,0.0,4.0,214.0
4190,2.6962049458279433,210.0,0.0,4.0,214.0
4191,2.6969647665102623,210.0,0.0,4.0,214.0
4192,2.6977245871925812,210.0,0.0,4.0,214.0
4193,2.6984844078749,210.0,0.0,4.0,214.0
4194,2.699244228557219,210.0,0.0,4.0,214.0
4195,2.700004049239538,211.0,0.0,4.0,215.0
4196,2.7007603358721717,211.0,0.0,4.0,215.0
4197,2.7015166225048053,212.0,0.0,4.0,216.0
4198,2.7022694078104363,212.0,0.0,4.0,216.0
4199,2.7030221931160674,212.0,0.0,4.0,216.0
4200,2.7037749784216984,212.0,0.0,4.0,216.0
4201,2.7045277637273295,212.0,0.0,4.0,216.0
4202,2.7052805490329606,212.0,0.0,4.0,216.0
4203,2.7060333343385916,212.0,0.0,4.0,216.0
4204,2.7067861196442227,212.0,0.0,4.0,216.0
4205,2.7075389049498537,212.0,0.0,4.0,216.0
