,time,S,I,R,N
3714,2.9573598430671235,193.0,0.0,4.0,197.0
3715,2.9583086546805775,193.0,0.0,4.0,197.0
3716,2.9592574662940314,193.0,0.0,4.0,197.0
3717,2.9602062779074854,193.0,0.0,4.0,197.0
3718,2.9611550895209393,193.0,0.0,4.0,197.0
3719,2.9621039011343933,193.0,0.0,4.0,197.0
3720,2.963052712747847,193.0,0.0,4.0,197.0
3721,2.964001524361301,194.0,0.0,3.0,197.0
3722,2.964950335974755,194.0,0.0,3.0,197.0
3723,2.965899147588209,194.0,0.0,3.0,197.0
3724,2.966847959201663,194.0,0.0,3.0,197.0
3725,2.967796770815117,194.0,0.0,3.0,197.0
3726,2.968745582428571,194.0,0.0,3.0,197.0
3727,2.969694394042025,194.0,0.0,3.0,197.0
3728,2.970643205655479,194.0,0.0,3.0,197.0
3729,2.9715920172689327,194.0,0.0,3.0,197.0
3730,2.9725408288823867,194.0,0.0,3.0,197.0
3731,2.9734896404958406,194.0,0.0,3.0,197.0
3732,2.9744384521092946,194.0,0.0,3.0,197.0
3733,2.9753872637227485,194.0,0.0,3.0,197.0
3734,2.9763360753362025,194.0,0.0,3.0,197.0
3735,2.9772848869496564,194.0,0.0,3.0,197.0
3736,2.9782336985631104,194.0,0.0,3.0,197.0
3737,2.9791825101765643,194.0,0.0,3.0,197.0
3738,2.9801313217900183,194.0,0.0,3.0,197.0
3739,2.981080133403472,194.0,0.0,3.0,197.0
3740,2.982028945016926,194.0,0.0,3.0,197.0
3741,2.98297775663038,194.0,0.0,3.0,197.0
3742,2.983926568243834,194.0,0.0,3.0,197.0
3743,2.984875379857288,194.0,0.0,3.0,197.0
3744,2.985824191470742,194.0,0.0,3.0,197.0
3745,2.986773003084196,194.0,0.0,3.0,197.0
3746,2.98772181469765,194.0,0.0,3.0,197.0
3747,2.988670626311104,194.0,0.0,3.0,197.0
3748,2.9896194379245578,194.0,0.0,3.0,197.0
3749,2.9905682495380117,194.0,0.0,3.0,197.0
3750,2.9915170611514657,194.0,0.0,3.0,197.0
3751,2.9924658727649196,193.0,0.0,3.0,196.0
3752,2.9934195252539526,193.0,0.0,3.0,196.0
3753,2.9943731777429856,193.0,0.0,3.0,196.0
3754,2.9953268302320186,193.0,0.0,3.0,196.0
3755,2.9962804827210516,193.0,0.0,3.0,196.0
3756,2.9972341352100846,193.0,0.0,3.0,196.0
3757,2.9981877876991176,193.0,0.0,3.0,196.0
3758,2.9991414401881507,193.0,0.0,3.0,196.0
3759,3.0000950926771837,193.0,0.0,3.0,196.0
3760,3.0010487451662167,193.0,0.0,3.0,196.0
3761,3.0020023976552497,193.0,0.0,3.0,196.0
3762,3.0029560501442827,193.0,0.0,3.0,196.0
3763,3.0039097026333157,193.0,0.0,3.0,196.0
3764,3.0048633551223487,193.0,0.0,3.0,196.0
3765,3.0058170076113817,192.0,0.0,3.0,195.0
3766,3.0067755506259997,192.0,0.0,3.0,195.0
3767,3.0077340936406176,192.0,0.0,3.0,195.0
3768,3.0086926366552356,192.0,0.0,3.0,195.0
3769,3.0096511796698535,192.0,0.0,3.0,195.0
3770,3.0106097226844715,192.0,0.0,3.0,195.0
3771,3.0115682656990894,192.0,0.0,3.0,195.0
3772,3.0125268087137074,192.0,0.0,3.0,195.0
3773,3.0134853517283253,192.0,0.0,3.0,195.0
3774,3.0144438947429433,192.0,0.0,3.0,195.0
3775,3.0154024377575612,192.0,0.0,3.0,195.0
3776,3.016360980772179,192.0,0.0,3.0,195.0
3777,3.017319523786797,192.0,0.0,3.0,195.0
3778,3.018278066801415,192.0,0.0,3.0,195.0
3779,3.019236609816033,192.0,0.0,3.0,195.0
3780,3.020195152830651,192.0,0.0,3.0,195.0
3781,3.021153695845269,192.0,0.0,3.0,195.0
3782,3.022112238859887,192.0,0.0,3.0,195.0
3783,3.023070781874505,192.0,0.0,3.0,195.0
3784,3.024029324889123,192.0,0.0,3.0,195.0
3785,3.0249878679037407,192.0,0.0,3.0,195.0
3786,3.0259464109183587,192.0,0.0,3.0,195.0
3787,3.0269049539329766,192.0,0.0,3.0,195.0
3788,3.0278634969475946,192.0,0.0,3.0,195.0
3789,3.0288220399622126,192.0,0.0,3.0,195.0
3790,3.0297805829768305,192.0,0.0,3.0,195.0
3791,3.0307391259914485,192.0,0.0,3.0,195.0
3792,3.0316976690060664,192.0,0.0,3.0,195.0
3793,3.0326562120206844,192.0,0.0,3.0,195.0
3794,3.0336147550353023,193.0,0.0,3.0,196.0
3795,3.0345684075243353,193.0,0.0,3.0,196.0
3796,3.0355220600133683,193.0,0.0,3.0,196.0
3797,3.0364757125024013,193.0,0.0,3.0,196.0
3798,3.0374293649914343,193.0,0.0,3.0,196.0
3799,3.0383830174804674,193.0,0.0,3.0,196.0
3800,3.0393366699695004,193.0,0.0,3.0,196.0
3801,3.0402903224585334,193.0,0.0,3.0,196.0
3802,3.0412439749475664,193.0,0.0,3.0,196.0
3803,3.0421976274365994,193.0,0.0,3.0,196.0
3804,3.0431512799256324,192.0,0.0,3.0,195.0
3805,3.0441098229402503,192.0,0.0,3.0,195.0
3806,3.0450683659548683,192.0,0.0,3.0,195.0
3807,3.0460269089694862,192.0,0.0,3.0,195.0
3808,3.046985451984104,192.0,0.0,3.0,195.0
3809,3.047943994998722,193.0,0.0,3.0,196.0
3810,3.048897647487755,193.0,0.0,3.0,196.0
3811,3.049851299976788,193.0,0.0,3.0,196.0
3812,3.050804952465821,193.0,0.0,3.0,196.0
3813,3.051758604954854,193.0,0.0,3.0,196.0
3814,3.052712257443887,193.0,0.0,3.0,196.0
3815,3.05366590993292,193.0,0.0,3.0,196.0
3816,3.054619562421953,194.0,0.0,3.0,197.0
3817,3.055568374035407,194.0,0.0,3.0,197.0
3818,3.056517185648861,194.0,0.0,3.0,197.0
3819,3.057465997262315,194.0,0.0,3.0,197.0
3820,3.058414808875769,194.0,0.0,3.0,197.0
3821,3.059363620489223,194.0,0.0,3.0,197.0
3822,3.060312432102677,194.0,0.0,3.0,197.0
3823,3.061261243716131,194.0,0.0,3.0,197.0
3824,3.062210055329585,194.0,0.0,3.0,197.0
3825,3.0631588669430387,194.0,0.0,3.0,197.0
3826,3.0641076785564927,194.0,0.0,3.0,197.0
3827,3.0650564901699466,194.0,0.0,3.0,197.0
3828,3.0660053017834006,194.0,0.0,3.0,197.0
3829,3.0669541133968545,194.0,0.0,3.0,197.0
3830,3.0679029250103085,194.0,0.0,3.0,197.0
3831,3.0688517366237624,194.0,0.0,3.0,197.0
3832,3.0698005482372164,194.0,0.0,3.0,197.0
3833,3.0707493598506703,194.0,0.0,3.0,197.0
3834,3.0716981714641243,194.0,0.0,3.0,197.0
3835,3.072646983077578,195.0,0.0,3.0,198.0
3836,3.0735910027131865,195.0,0.0,3.0,198.0
3837,3.074535022348795,194.0,0.0,3.0,197.0
3838,3.075483833962249,194.0,0.0,3.0,197.0
3839,3.0764326455757027,193.0,0.0,3.0,196.0
3840,3.0773862980647357,193.0,0.0,3.0,196.0
3841,3.0783399505537687,192.0,0.0,3.0,195.0
3842,3.0792984935683867,192.0,0.0,3.0,195.0
3843,3.0802570365830046,192.0,0.0,3.0,195.0
3844,3.0812155795976226,192.0,0.0,3.0,195.0
3845,3.0821741226122406,192.0,0.0,3.0,195.0
3846,3.0831326656268585,192.0,0.0,3.0,195.0
3847,3.0840912086414765,193.0,0.0,3.0,196.0
3848,3.0850448611305095,193.0,0.0,3.0,196.0
3849,3.0859985136195425,193.0,0.0,3.0,196.0
3850,3.0869521661085755,192.0,0.0,3.0,195.0
3851,3.0879107091231934,192.0,0.0,3.0,195.0
3852,3.0888692521378114,192.0,0.0,3.0,195.0
3853,3.0898277951524293,192.0,0.0,3.0,195.0
3854,3.0907863381670473,192.0,0.0,3.0,195.0
3855,3.0917448811816652,192.0,0.0,3.0,195.0
3856,3.092703424196283,192.0,0.0,3.0,195.0
3857,3.093661967210901,192.0,0.0,3.0,195.0
3858,3.094620510225519,192.0,0.0,3.0,195.0
3859,3.095579053240137,192.0,0.0,3.0,195.0
3860,3.096537596254755,192.0,0.0,3.0,195.0
3861,3.097496139269373,192.0,0.0,3.0,195.0
3862,3.098454682283991,192.0,0.0,3.0,195.0
3863,3.099413225298609,192.0,0.0,3.0,195.0
3864,3.100371768313227,192.0,0.0,3.0,195.0
3865,3.1013303113278448,192.0,0.0,3.0,195.0
3866,3.1022888543424627,193.0,0.0,3.0,196.0
3867,3.1032425068314957,193.0,0.0,3.0,196.0
3868,3.1041961593205287,193.0,0.0,3.0,196.0
3869,3.1051498118095617,193.0,0.0,3.0,196.0
3870,3.1061034642985947,193.0,0.0,3.0,196.0
3871,3.1070571167876277,194.0,0.0,3.0,197.0
3872,3.1080059284010817,194.0,0.0,3.0,197.0
3873,3.1089547400145356,194.0,0.0,3.0,197.0
3874,3.1099035516279896,194.0,0.0,3.0,197.0
3875,3.1108523632414435,194.0,0.0,3.0,197.0
3876,3.1118011748548975,194.0,0.0,3.0,197.0
3877,3.1127499864683514,195.0,0.0,3.0,198.0
3878,3.1136940061039597,195.0,0.0,3.0,198.0
3879,3.114638025739568,195.0,0.0,3.0,198.0
3880,3.1155820453751764,195.0,0.0,3.0,198.0
3881,3.1165260650107847,195.0,0.0,3.0,198.0
3882,3.117470084646393,195.0,0.0,3.0,198.0
3883,3.1184141042820013,195.0,0.0,3.0,198.0
3884,3.1193581239176096,195.0,0.0,3.0,198.0
3885,3.120302143553218,195.0,0.0,3.0,198.0
3886,3.121246163188826,195.0,0.0,3.0,198.0
3887,3.1221901828244345,194.0,0.0,3.0,197.0
3888,3.1231389944378884,194.0,0.0,3.0,197.0
3889,3.1240878060513424,194.0,0.0,3.0,197.0
3890,3.1250366176647963,194.0,0.0,3.0,197.0
3891,3.1259854292782503,194.0,0.0,3.0,197.0
3892,3.1269342408917042,194.0,0.0,3.0,197.0
3893,3.127883052505158,194.0,0.0,3.0,197.0
3894,3.128831864118612,194.0,0.0,3.0,197.0
3895,3.129780675732066,194.0,0.0,3.0,197.0
3896,3.13072948734552,194.0,0.0,3.0,197.0
3897,3.131678298958974,194.0,0.0,3.0,197.0
3898,3.132627110572428,194.0,0.0,3.0,197.0
3899,3.133575922185882,194.0,0.0,3.0,197.0
3900,3.134524733799336,194.0,0.0,3.0,197.0
3901,3.1354735454127898,194.0,0.0,3.0,197.0
3902,3.1364223570262437,194.0,0.0,3.0,197.0
3903,3.1373711686396977,194.0,0.0,3.0,197.0
3904,3.1383199802531516,194.0,0.0,3.0,197.0
3905,3.1392687918666056,194.0,0.0,3.0,197.0
3906,3.1402176034800595,194.0,0.0,3.0,197.0
3907,3.1411664150935135,194.0,0.0,3.0,197.0
3908,3.1421152267069674,194.0,0.0,3.0,197.0
3909,3.1430640383204214,194.0,0.0,3.0,197.0
3910,3.1440128499338753,194.0,0.0,3.0,197.0
3911,3.1449616615473293,194.0,0.0,3.0,197.0
3912,3.145910473160783,194.0,0.0,3.0,197.0
3913,3.146859284774237,194.0,0.0,3.0,197.0
3914,3.147808096387691,194.0,0.0,3.0,197.0
3915,3.148756908001145,194.0,0.0,3.0,197.0
3916,3.149705719614599,194.0,0.0,3.0,197.0
3917,3.150654531228053,194.0,0.0,3.0,197.0
3918,3.151603342841507,194.0,0.0,3.0,197.0
3919,3.152552154454961,194.0,0.0,3.0,197.0
3920,3.153500966068415,194.0,0.0,3.0,197.0
3921,3.1544497776818687,193.0,0.0,3.0,196.0
3922,3.1554034301709017,193.0,0.0,3.0,196.0
3923,3.1563570826599348,193.0,0.0,3.0,196.0
3924,3.1573107351489678,193.0,0.0,3.0,196.0
3925,3.1582643876380008,193.0,0.0,3.0,196.0
3926,3.1592180401270338,193.0,0.0,3.0,196.0
3927,3.160171692616067,193.0,0.0,3.0,196.0
3928,3.1611253451051,193.0,0.0,3.0,196.0
3929,3.162078997594133,193.0,0.0,3.0,196.0
3930,3.163032650083166,193.0,0.0,3.0,196.0
3931,3.163986302572199,193.0,0.0,3.0,196.0
3932,3.164939955061232,193.0,0.0,3.0,196.0
3933,3.165893607550265,194.0,0.0,3.0,197.0
3934,3.166842419163719,194.0,0.0,3.0,197.0
3935,3.1677912307771727,194.0,0.0,3.0,197.0
3936,3.1687400423906267,193.0,0.0,3.0,196.0
3937,3.1696936948796597,192.0,0.0,3.0,195.0
3938,3.1706522378942776,192.0,0.0,3.0,195.0
3939,3.1716107809088956,192.0,0.0,3.0,195.0
3940,3.1725693239235135,192.0,0.0,3.0,195.0
3941,3.1735278669381315,192.0,0.0,3.0,195.0
3942,3.1744864099527494,192.0,0.0,3.0,195.0
3943,3.1754449529673674,192.0,0.0,3.0,195.0
3944,3.1764034959819853,192.0,0.0,3.0,195.0
3945,3.1773620389966033,192.0,0.0,3.0,195.0
3946,3.1783205820112213,192.0,0.0,3.0,195.0
3947,3.179279125025839,192.0,0.0,3.0,195.0
3948,3.180237668040457,192.0,0.0,3.0,195.0
3949,3.181196211055075,192.0,0.0,3.0,195.0
3950,3.182154754069693,192.0,0.0,3.0,195.0
3951,3.183113297084311,192.0,0.0,3.0,195.0
3952,3.184071840098929,192.0,0.0,3.0,195.0
3953,3.185030383113547,192.0,0.0,3.0,195.0
3954,3.185988926128165,192.0,0.0,3.0,195.0
3955,3.186947469142783,192.0,0.0,3.0,195.0
3956,3.1879060121574008,192.0,0.0,3.0,195.0
3957,3.1888645551720187,192.0,0.0,3.0,195.0
3958,3.1898230981866367,192.0,0.0,3.0,195.0
3959,3.1907816412012546,192.0,0.0,3.0,195.0
3960,3.1917401842158726,192.0,0.0,3.0,195.0
3961,3.1926987272304905,192.0,0.0,3.0,195.0
3962,3.1936572702451085,192.0,0.0,3.0,195.0
3963,3.1946158132597264,192.0,0.0,3.0,195.0
3964,3.1955743562743444,192.0,0.0,3.0,195.0
3965,3.1965328992889623,192.0,0.0,3.0,195.0
3966,3.1974914423035803,192.0,0.0,3.0,195.0
3967,3.1984499853181982,192.0,0.0,3.0,195.0
3968,3.199408528332816,192.0,0.0,3.0,195.0
3969,3.200367071347434,192.0,0.0,3.0,195.0
3970,3.201325614362052,192.0,0.0,3.0,195.0
3971,3.20228415737667,192.0,0.0,3.0,195.0
3972,3.203242700391288,192.0,0.0,3.0,195.0
3973,3.204201243405906,192.0,0.0,3.0,195.0
3974,3.205159786420524,192.0,0.0,3.0,195.0
3975,3.206118329435142,192.0,0.0,3.0,195.0
3976,3.20707687244976,192.0,0.0,3.0,195.0
3977,3.2080354154643778,192.0,0.0,3.0,195.0
3978,3.2089939584789957,192.0,0.0,3.0,195.0
3979,3.2099525014936137,192.0,0.0,3.0,195.0
3980,3.2109110445082316,192.0,0.0,3.0,195.0
3981,3.2118695875228496,192.0,0.0,3.0,195.0
3982,3.2128281305374675,191.0,0.0,3.0,194.0
3983,3.2137916144954595,191.0,0.0,3.0,194.0
3984,3.2147550984534514,191.0,0.0,3.0,194.0
3985,3.2157185824114434,191.0,0.0,3.0,194.0
3986,3.2166820663694353,191.0,0.0,3.0,194.0
3987,3.2176455503274273,191.0,0.0,3.0,194.0
3988,3.2186090342854192,191.0,0.0,3.0,194.0
3989,3.219572518243411,191.0,0.0,3.0,194.0
3990,3.220536002201403,191.0,0.0,3.0,194.0
3991,3.221499486159395,191.0,0.0,3.0,194.0
3992,3.222462970117387,191.0,0.0,3.0,194.0
3993,3.223426454075379,191.0,0.0,3.0,194.0
3994,3.224389938033371,191.0,0.0,3.0,194.0
3995,3.225353421991363,191.0,0.0,3.0,194.0
3996,3.226316905949355,191.0,0.0,3.0,194.0
3997,3.227280389907347,191.0,0.0,3.0,194.0
3998,3.2282438738653387,191.0,0.0,3.0,194.0
3999,3.2292073578233307,191.0,0.0,3.0,194.0
4000,3.2301708417813226,191.0,0.0,3.0,194.0
4001,3.2311343257393146,191.0,0.0,3.0,194.0
4002,3.2320978096973065,191.0,0.0,3.0,194.0
4003,3.2330612936552985,191.0,0.0,3.0,194.0
4004,3.2340247776132904,191.0,0.0,3.0,194.0
4005,3.2349882615712824,191.0,0.0,3.0,194.0
4006,3.2359517455292743,191.0,0.0,3.0,194.0
4007,3.2369152294872663,191.0,0.0,3.0,194.0
4008,3.2378787134452582,191.0,0.0,3.0,194.0
4009,3.23884219740325,191.0,0.0,3.0,194.0
4010,3.239805681361242,191.0,0.0,3.0,194.0
4011,3.240769165319234,191.0,0.0,3.0,194.0
4012,3.241732649277226,190.0,0.0,3.0,193.0
4013,3.242701125380078,190.0,0.0,3.0,193.0
4014,3.2436696014829303,190.0,0.0,3.0,193.0
4015,3.2446380775857824,190.0,0.0,3.0,193.0
4016,3.2456065536886345,190.0,0.0,3.0,193.0
4017,3.2465750297914866,190.0,0.0,3.0,193.0
4018,3.2475435058943387,190.0,0.0,3.0,193.0
4019,3.248511981997191,190.0,0.0,3.0,193.0
4020,3.249480458100043,190.0,0.0,3.0,193.0
4021,3.250448934202895,190.0,0.0,3.0,193.0
4022,3.251417410305747,190.0,0.0,3.0,193.0
4023,3.2523858864085993,190.0,0.0,3.0,193.0
4024,3.2533543625114514,190.0,0.0,3.0,193.0
4025,3.2543228386143035,191.0,0.0,3.0,194.0
4026,3.2552863225722954,192.0,0.0,3.0,195.0
4027,3.2562448655869134,192.0,0.0,3.0,195.0
4028,3.2572034086015313,192.0,0.0,3.0,195.0
4029,3.2581619516161493,192.0,0.0,3.0,195.0
4030,3.2591204946307673,192.0,0.0,3.0,195.0
4031,3.260079037645385,192.0,0.0,3.0,195.0
4032,3.261037580660003,192.0,0.0,3.0,195.0
4033,3.261996123674621,192.0,0.0,3.0,195.0
4034,3.262954666689239,192.0,0.0,3.0,195.0
4035,3.263913209703857,192.0,0.0,3.0,195.0
4036,3.264871752718475,192.0,0.0,3.0,195.0
4037,3.265830295733093,192.0,0.0,3.0,195.0
4038,3.266788838747711,192.0,0.0,3.0,195.0
4039,3.267747381762329,193.0,0.0,2.0,195.0
4040,3.2687059247769468,192.0,0.0,2.0,194.0
4041,3.2696694087349387,192.0,0.0,2.0,194.0
4042,3.2706328926929307,192.0,0.0,2.0,194.0
4043,3.2715963766509226,192.0,0.0,2.0,194.0
4044,3.2725598606089146,192.0,0.0,2.0,194.0
4045,3.2735233445669065,192.0,0.0,2.0,194.0
4046,3.2744868285248985,192.0,0.0,2.0,194.0
4047,3.2754503124828904,192.0,0.0,2.0,194.0
4048,3.2764137964408824,192.0,0.0,2.0,194.0
4049,3.2773772803988743,192.0,0.0,2.0,194.0
4050,3.2783407643568663,192.0,0.0,2.0,194.0
4051,3.2793042483148582,192.0,0.0,2.0,194.0
4052,3.28026773227285,192.0,0.0,2.0,194.0
4053,3.281231216230842,192.0,0.0,2.0,194.0
4054,3.282194700188834,192.0,0.0,2.0,194.0
4055,3.283158184146826,192.0,0.0,2.0,194.0
4056,3.284121668104818,192.0,0.0,2.0,194.0
4057,3.28508515206281,192.0,0.0,2.0,194.0
4058,3.286048636020802,192.0,0.0,2.0,194.0
4059,3.287012119978794,192.0,0.0,2.0,194.0
4060,3.287975603936786,192.0,0.0,2.0,194.0
4061,3.2889390878947777,192.0,0.0,2.0,194.0
4062,3.2899025718527697,192.0,0.0,2.0,194.0
4063,3.2908660558107616,192.0,0.0,2.0,194.0
4064,3.2918295397687536,192.0,0.0,2.0,194.0
4065,3.2927930237267455,192.0,0.0,2.0,194.0
4066,3.2937565076847375,192.0,0.0,2.0,194.0
4067,3.2947199916427294,192.0,0.0,2.0,194.0
4068,3.2956834756007214,192.0,0.0,2.0,194.0
4069,3.2966469595587133,192.0,0.0,2.0,194.0
4070,3.2976104435167053,192.0,0.0,2.0,194.0
4071,3.2985739274746972,192.0,0.0,2.0,194.0
4072,3.299537411432689,192.0,0.0,2.0,194.0
4073,3.300500895390681,192.0,0.0,2.0,194.0
4074,3.301464379348673,192.0,0.0,2.0,194.0
4075,3.302427863306665,192.0,0.0,2.0,194.0
4076,3.303391347264657,192.0,0.0,2.0,194.0
4077,3.304354831222649,192.0,0.0,2.0,194.0
4078,3.305318315180641,192.0,0.0,2.0,194.0
4079,3.306281799138633,192.0,0.0,2.0,194.0
4080,3.307245283096625,192.0,0.0,2.0,194.0
4081,3.3082087670546168,192.0,0.0,2.0,194.0
4082,3.3091722510126087,192.0,0.0,2.0,194.0
4083,3.3101357349706007,192.0,0.0,2.0,194.0
4084,3.3110992189285926,192.0,0.0,2.0,194.0
4085,3.3120627028865846,192.0,0.0,2.0,194.0
4086,3.3130261868445765,193.0,0.0,2.0,195.0
4087,3.3139847298591945,193.0,0.0,2.0,195.0
4088,3.3149432728738124,193.0,0.0,2.0,195.0
4089,3.3159018158884304,193.0,0.0,2.0,195.0
4090,3.3168603589030483,193.0,0.0,2.0,195.0
4091,3.3178189019176663,193.0,0.0,2.0,195.0
4092,3.318777444932284,193.0,0.0,2.0,195.0
4093,3.319735987946902,193.0,0.0,2.0,195.0
4094,3.32069453096152,193.0,0.0,2.0,195.0
4095,3.321653073976138,193.0,0.0,2.0,195.0
4096,3.322611616990756,193.0,0.0,2.0,195.0
4097,3.323570160005374,193.0,0.0,2.0,195.0
4098,3.324528703019992,193.0,0.0,2.0,195.0
4099,3.32548724603461,194.0,0.0,2.0,196.0
4100,3.326440898523643,193.0,0.0,2.0,195.0
4101,3.327399441538261,194.0,0.0,2.0,196.0
4102,3.328353094027294,194.0,0.0,2.0,196.0
4103,3.329306746516327,194.0,0.0,2.0,196.0
4104,3.33026039900536,194.0,0.0,2.0,196.0
4105,3.331214051494393,194.0,0.0,2.0,196.0
4106,3.332167703983426,194.0,0.0,2.0,196.0
4107,3.333121356472459,194.0,0.0,2.0,196.0
4108,3.334075008961492,194.0,0.0,2.0,196.0
4109,3.335028661450525,194.0,0.0,1.0,195.0
4110,3.335987204465143,194.0,0.0,1.0,195.0
4111,3.336945747479761,194.0,0.0,1.0,195.0
4112,3.3379042904943788,194.0,0.0,1.0,195.0
4113,3.3388628335089967,194.0,0.0,1.0,195.0
4114,3.3398213765236147,194.0,0.0,1.0,195.0
4115,3.3407799195382326,194.0,0.0,1.0,195.0
4116,3.3417384625528506,194.0,0.0,1.0,195.0
4117,3.3426970055674685,194.0,0.0,1.0,195.0
4118,3.3436555485820865,194.0,0.0,1.0,195.0
4119,3.3446140915967044,194.0,0.0,1.0,195.0
4120,3.3455726346113224,194.0,0.0,1.0,195.0
4121,3.3465311776259403,194.0,0.0,1.0,195.0
4122,3.3474897206405583,194.0,0.0,1.0,195.0
4123,3.3484482636551762,194.0,0.0,1.0,195.0
4124,3.349406806669794,194.0,0.0,1.0,195.0
4125,3.350365349684412,194.0,0.0,1.0,195.0
4126,3.35132389269903,194.0,0.0,1.0,195.0
4127,3.352282435713648,194.0,0.0,1.0,195.0
4128,3.353240978728266,194.0,0.0,1.0,195.0
4129,3.354199521742884,194.0,0.0,1.0,195.0
4130,3.355158064757502,194.0,0.0,1.0,195.0
4131,3.35611660777212,194.0,0.0,1.0,195.0
4132,3.357075150786738,194.0,0.0,1.0,195.0
4133,3.3580336938013557,194.0,0.0,1.0,195.0
4134,3.3589922368159737,194.0,0.0,1.0,195.0
4135,3.3599507798305916,194.0,0.0,1.0,195.0
4136,3.3609093228452096,194.0,0.0,1.0,195.0
4137,3.3618678658598276,194.0,0.0,1.0,195.0
4138,3.3628264088744455,194.0,0.0,1.0,195.0
4139,3.3637849518890635,194.0,0.0,1.0,195.0
4140,3.3647434949036814,194.0,0.0,1.0,195.0
4141,3.3657020379182994,194.0,0.0,1.0,195.0
4142,3.3666605809329173,194.0,0.0,1.0,195.0
4143,3.3676191239475353,194.0,0.0,1.0,195.0
4144,3.368577666962153,194.0,0.0,1.0,195.0
4145,3.369536209976771,194.0,0.0,1.0,195.0
4146,3.370494752991389,194.0,0.0,1.0,195.0
4147,3.371453296006007,194.0,0.0,1.0,195.0
4148,3.372411839020625,194.0,0.0,1.0,195.0
4149,3.373370382035243,194.0,0.0,1.0,195.0
4150,3.374328925049861,194.0,0.0,1.0,195.0
4151,3.375287468064479,194.0,0.0,1.0,195.0
4152,3.376246011079097,194.0,0.0,1.0,195.0
4153,3.377204554093715,194.0,0.0,1.0,195.0
4154,3.3781630971083327,194.0,0.0,1.0,195.0
4155,3.3791216401229507,194.0,0.0,1.0,195.0
4156,3.3800801831375686,194.0,0.0,1.0,195.0
4157,3.3810387261521866,194.0,0.0,1.0,195.0
4158,3.3819972691668045,193.0,0.0,1.0,194.0
4159,3.3829607531247965,193.0,0.0,1.0,194.0
4160,3.3839242370827884,194.0,0.0,1.0,195.0
4161,3.3848827800974064,193.0,0.0,1.0,194.0
4162,3.3858462640553983,193.0,0.0,1.0,194.0
4163,3.3868097480133903,193.0,0.0,1.0,194.0
4164,3.3877732319713822,193.0,0.0,1.0,194.0
4165,3.388736715929374,193.0,0.0,1.0,194.0
4166,3.389700199887366,192.0,0.0,1.0,193.0
4167,3.3906686759902183,193.0,0.0,1.0,194.0
4168,3.39163215994821,193.0,0.0,1.0,194.0
4169,3.392595643906202,193.0,0.0,1.0,194.0
4170,3.393559127864194,193.0,0.0,1.0,194.0
4171,3.394522611822186,193.0,0.0,1.0,194.0
4172,3.395486095780178,193.0,0.0,1.0,194.0
4173,3.39644957973817,193.0,0.0,1.0,194.0
4174,3.397413063696162,193.0,0.0,1.0,194.0
4175,3.398376547654154,193.0,0.0,1.0,194.0
4176,3.399340031612146,193.0,0.0,1.0,194.0
4177,3.4003035155701378,193.0,0.0,1.0,194.0
4178,3.4012669995281297,193.0,0.0,1.0,194.0
4179,3.4022304834861217,193.0,0.0,1.0,194.0
4180,3.4031939674441136,193.0,0.0,1.0,194.0
4181,3.4041574514021056,193.0,0.0,1.0,194.0
4182,3.4051209353600975,193.0,0.0,1.0,194.0
4183,3.4060844193180895,193.0,0.0,1.0,194.0
4184,3.4070479032760814,193.0,0.0,1.0,194.0
4185,3.4080113872340734,193.0,0.0,1.0,194.0
4186,3.4089748711920653,193.0,0.0,1.0,194.0
4187,3.4099383551500573,193.0,0.0,1.0,194.0
4188,3.4109018391080492,193.0,0.0,1.0,194.0
4189,3.411865323066041,193.0,0.0,1.0,194.0
4190,3.412828807024033,192.0,0.0,1.0,193.0
4191,3.4137972831268852,192.0,0.0,1.0,193.0
4192,3.4147657592297374,192.0,0.0,1.0,193.0
4193,3.4157342353325895,192.0,0.0,1.0,193.0
4194,3.4167027114354416,192.0,0.0,1.0,193.0
4195,3.4176711875382937,192.0,0.0,1.0,193.0
4196,3.418639663641146,192.0,0.0,1.0,193.0
4197,3.419608139743998,192.0,0.0,1.0,193.0
4198,3.42057661584685,192.0,0.0,1.0,193.0
4199,3.421545091949702,192.0,0.0,1.0,193.0
4200,3.4225135680525542,192.0,0.0,1.0,193.0
4201,3.4234820441554064,192.0,0.0,1.0,193.0
4202,3.4244505202582585,192.0,0.0,1.0,193.0
4203,3.4254189963611106,192.0,0.0,1.0,193.0
4204,3.4263874724639627,191.0,0.0,1.0,192.0
4205,3.427360992713184,191.0,0.0,1.0,192.0
4206,3.428334512962405,191.0,0.0,1.0,192.0
4207,3.429308033211626,191.0,0.0,1.0,192.0
4208,3.4302815534608473,191.0,0.0,1.0,192.0
4209,3.4312550737100684,191.0,0.0,1.0,192.0
4210,3.4322285939592896,192.0,0.0,1.0,193.0
4211,3.4331970700621417,192.0,0.0,1.0,193.0
4212,3.434165546164994,192.0,0.0,1.0,193.0
4213,3.435134022267846,192.0,0.0,1.0,193.0
4214,3.436102498370698,192.0,0.0,1.0,193.0
4215,3.43707097447355,192.0,0.0,1.0,193.0
4216,3.4380394505764023,192.0,0.0,1.0,193.0
4217,3.4390079266792544,192.0,0.0,1.0,193.0
4218,3.4399764027821065,192.0,0.0,1.0,193.0
4219,3.4409448788849586,192.0,0.0,1.0,193.0
4220,3.4419133549878107,192.0,0.0,1.0,193.0
