,time,S,I,R,N
3768,5.857941349493746,492.0,14.0,67.0,573.0
3769,5.858967938139676,492.0,14.0,67.0,573.0
3770,5.859994526785606,492.0,14.0,67.0,573.0
3771,5.8610211154315355,492.0,14.0,67.0,573.0
3772,5.862047704077465,492.0,14.0,67.0,573.0
3773,5.863074292723395,492.0,14.0,67.0,573.0
3774,5.864100881369325,492.0,14.0,67.0,573.0
3775,5.8651274700152545,492.0,14.0,67.0,573.0
3776,5.866154058661184,492.0,14.0,67.0,573.0
3777,5.867180647307114,492.0,14.0,67.0,573.0
3778,5.868207235953044,492.0,14.0,67.0,573.0
3779,5.8692338245989735,492.0,14.0,67.0,573.0
3780,5.870260413244903,492.0,14.0,67.0,573.0
3781,5.871287001890833,493.0,14.0,67.0,574.0
3782,5.872311802054801,494.0,14.0,67.0,575.0
3783,5.8733348199576145,494.0,14.0,67.0,575.0
3784,5.874357837860428,494.0,14.0,67.0,575.0
3785,5.875380855763241,496.0,14.0,66.0,576.0
3786,5.8764020975933065,496.0,13.0,66.0,575.0
3787,5.87742511549612,495.0,14.0,66.0,575.0
3788,5.878448133398933,496.0,14.0,66.0,576.0
3789,5.879469375228998,496.0,14.0,66.0,576.0
3790,5.880490617059063,497.0,14.0,66.0,577.0
3791,5.881510088972612,497.0,14.0,66.0,577.0
3792,5.8825295608861605,497.0,14.0,66.0,577.0
3793,5.883549032799709,498.0,14.0,65.0,577.0
3794,5.884568504713258,499.0,14.0,65.0,578.0
3795,5.885586212834569,500.0,14.0,65.0,579.0
3796,5.886602163256188,500.0,14.0,65.0,579.0
3797,5.887618113677807,499.0,14.0,65.0,578.0
3798,5.888635821799118,500.0,14.0,65.0,579.0
3799,5.889651772220738,499.0,14.0,65.0,578.0
3800,5.890669480342049,499.0,14.0,65.0,578.0
3801,5.89168718846336,499.0,14.0,65.0,578.0
3802,5.892704896584671,499.0,14.0,65.0,578.0
3803,5.893722604705982,499.0,14.0,65.0,578.0
3804,5.894740312827293,499.0,14.0,65.0,578.0
3805,5.895758020948604,499.0,14.0,65.0,578.0
3806,5.8967757290699145,499.0,14.0,65.0,578.0
3807,5.8977934371912255,500.0,14.0,65.0,579.0
3808,5.898809387612845,500.0,14.0,65.0,579.0
3809,5.899825338034464,500.0,14.0,65.0,579.0
3810,5.900841288456084,500.0,14.0,65.0,579.0
3811,5.901857238877703,500.0,14.0,65.0,579.0
3812,5.9028731892993225,500.0,14.0,65.0,579.0
3813,5.903889139720942,500.0,14.0,65.0,579.0
3814,5.904905090142561,500.0,14.0,65.0,579.0
3815,5.905921040564181,499.0,14.0,65.0,578.0
3816,5.906938748685492,499.0,14.0,65.0,578.0
3817,5.907956456806803,499.0,14.0,65.0,578.0
3818,5.908974164928114,499.0,14.0,65.0,578.0
3819,5.9099918730494245,499.0,14.0,65.0,578.0
3820,5.9110095811707355,500.0,14.0,64.0,578.0
3821,5.9120272892920465,500.0,14.0,64.0,578.0
3822,5.913044997413357,499.0,14.0,64.0,577.0
3823,5.914064469326906,500.0,14.0,64.0,578.0
3824,5.915082177448217,500.0,14.0,64.0,578.0
3825,5.916099885569528,500.0,14.0,64.0,578.0
3826,5.917117593690839,499.0,15.0,64.0,578.0
3827,5.91813530181215,499.0,14.0,64.0,577.0
3828,5.919154773725698,499.0,14.0,64.0,577.0
3829,5.920174245639247,499.0,14.0,64.0,577.0
3830,5.9211937175527956,500.0,14.0,64.0,578.0
3831,5.9222114256741065,500.0,14.0,64.0,578.0
3832,5.9232291337954175,500.0,14.0,64.0,578.0
3833,5.9242468419167285,499.0,14.0,64.0,577.0
3834,5.925266313830277,499.0,14.0,64.0,577.0
3835,5.926285785743826,499.0,14.0,64.0,577.0
3836,5.927305257657374,500.0,14.0,64.0,578.0
3837,5.928322965778685,500.0,14.0,64.0,578.0
3838,5.929340673899996,500.0,14.0,64.0,578.0
3839,5.930358382021307,498.0,15.0,63.0,576.0
3840,5.931379623851372,499.0,15.0,63.0,577.0
3841,5.932399095764921,499.0,15.0,63.0,577.0
3842,5.933418567678469,500.0,15.0,63.0,578.0
3843,5.93443627579978,500.0,15.0,63.0,578.0
3844,5.935453983921091,501.0,15.0,62.0,578.0
3845,5.936471692042402,501.0,15.0,62.0,578.0
3846,5.937489400163713,501.0,15.0,62.0,578.0
3847,5.938507108285024,502.0,15.0,62.0,579.0
3848,5.939523058706643,502.0,15.0,62.0,579.0
3849,5.940539009128263,502.0,15.0,62.0,579.0
3850,5.941554959549882,502.0,15.0,62.0,579.0
3851,5.942570909971502,502.0,15.0,62.0,579.0
3852,5.943586860393121,502.0,15.0,62.0,579.0
3853,5.94460281081474,503.0,15.0,62.0,580.0
3854,5.945617009597702,503.0,15.0,62.0,580.0
3855,5.946631208380663,504.0,15.0,62.0,581.0
3856,5.947643661554704,505.0,15.0,62.0,582.0
3857,5.94865437511848,505.0,15.0,62.0,582.0
3858,5.949665088682256,505.0,15.0,62.0,582.0
3859,5.950675802246032,505.0,15.0,62.0,582.0
3860,5.951686515809808,505.0,15.0,62.0,582.0
3861,5.952697229373584,505.0,14.0,63.0,582.0
3862,5.95370794293736,505.0,14.0,63.0,582.0
3863,5.954718656501136,505.0,14.0,63.0,582.0
3864,5.955729370064912,505.0,14.0,63.0,582.0
3865,5.956740083628688,505.0,14.0,63.0,582.0
3866,5.957750797192464,505.0,14.0,63.0,582.0
3867,5.95876151075624,505.0,14.0,63.0,582.0
3868,5.959772224320016,505.0,14.0,63.0,582.0
3869,5.960782937883792,505.0,14.0,63.0,582.0
3870,5.961793651447568,504.0,14.0,63.0,581.0
3871,5.962806104621609,504.0,14.0,63.0,581.0
3872,5.9638185577956495,505.0,14.0,63.0,582.0
3873,5.9648292713594255,504.0,14.0,63.0,581.0
3874,5.965841724533466,504.0,14.0,63.0,581.0
3875,5.966854177707507,504.0,14.0,63.0,581.0
3876,5.967866630881548,504.0,14.0,63.0,581.0
3877,5.9688790840555885,505.0,14.0,63.0,582.0
3878,5.969889797619365,505.0,14.0,63.0,582.0
3879,5.970900511183141,505.0,14.0,63.0,582.0
3880,5.971911224746917,505.0,14.0,63.0,582.0
3881,5.972921938310693,505.0,14.0,63.0,582.0
3882,5.973932651874469,506.0,14.0,62.0,582.0
3883,5.974943365438245,506.0,14.0,62.0,582.0
3884,5.975954079002021,506.0,14.0,62.0,582.0
3885,5.976964792565797,506.0,14.0,62.0,582.0
3886,5.977975506129573,506.0,14.0,62.0,582.0
3887,5.978986219693349,506.0,14.0,62.0,582.0
3888,5.979996933257125,506.0,14.0,62.0,582.0
3889,5.981007646820901,507.0,14.0,62.0,583.0
3890,5.9820166267422,507.0,14.0,62.0,583.0
3891,5.9830256066634995,507.0,14.0,62.0,583.0
3892,5.984034586584799,507.0,14.0,62.0,583.0
3893,5.985043566506098,508.0,14.0,62.0,584.0
3894,5.986050818722053,508.0,14.0,62.0,584.0
3895,5.987058070938009,509.0,14.0,62.0,585.0
3896,5.988063601355304,509.0,14.0,62.0,585.0
3897,5.989069131772599,509.0,14.0,62.0,585.0
3898,5.990074662189894,508.0,14.0,62.0,584.0
3899,5.991081914405849,508.0,14.0,62.0,584.0
3900,5.992089166621804,509.0,14.0,61.0,584.0
3901,5.99309641883776,509.0,14.0,61.0,584.0
3902,5.994103671053715,509.0,14.0,61.0,584.0
3903,5.99511092326967,509.0,14.0,61.0,584.0
3904,5.996118175485625,509.0,14.0,61.0,584.0
3905,5.99712542770158,508.0,15.0,61.0,584.0
3906,5.998132679917536,508.0,15.0,61.0,584.0
3907,5.999139932133491,508.0,15.0,61.0,584.0
3908,6.000147184349446,509.0,15.0,61.0,585.0
3909,6.001152714766741,510.0,15.0,60.0,585.0
3910,6.002158245184036,510.0,15.0,60.0,585.0
3911,6.003163775601331,509.0,15.0,60.0,584.0
3912,6.004171027817287,509.0,15.0,60.0,584.0
3913,6.005178280033242,510.0,15.0,60.0,585.0
3914,6.006183810450537,510.0,15.0,60.0,585.0
3915,6.007189340867832,511.0,15.0,60.0,586.0
3916,6.008193155362913,511.0,15.0,60.0,586.0
3917,6.009196969857994,511.0,15.0,60.0,586.0
3918,6.010200784353075,511.0,15.0,60.0,586.0
3919,6.011204598848156,512.0,15.0,60.0,587.0
3920,6.012206703267436,512.0,15.0,60.0,587.0
3921,6.013208807686716,512.0,15.0,60.0,587.0
3922,6.014210912105996,512.0,15.0,60.0,587.0
3923,6.015213016525276,512.0,15.0,60.0,587.0
3924,6.0162151209445565,511.0,16.0,60.0,587.0
3925,6.0172172253638365,511.0,16.0,60.0,587.0
3926,6.018219329783117,512.0,15.0,61.0,588.0
3927,6.01921972994318,512.0,15.0,61.0,588.0
3928,6.020220130103244,512.0,15.0,61.0,588.0
3929,6.0212205302633075,512.0,15.0,61.0,588.0
3930,6.022220930423371,512.0,15.0,61.0,588.0
3931,6.023221330583435,512.0,15.0,61.0,588.0
3932,6.024221730743498,513.0,15.0,61.0,589.0
3933,6.025220432431304,513.0,15.0,61.0,589.0
3934,6.02621913411911,513.0,15.0,61.0,589.0
3935,6.0272178358069155,512.0,15.0,61.0,588.0
3936,6.028218235966979,512.0,15.0,61.0,588.0
3937,6.029218636127043,512.0,15.0,61.0,588.0
3938,6.030219036287106,511.0,15.0,61.0,587.0
3939,6.0312211407063865,511.0,16.0,60.0,587.0
3940,6.0322232451256665,510.0,16.0,60.0,586.0
3941,6.033227059620748,510.0,16.0,60.0,586.0
3942,6.034230874115829,510.0,16.0,60.0,586.0
3943,6.03523468861091,510.0,16.0,60.0,586.0
3944,6.036238503105991,509.0,16.0,60.0,585.0
3945,6.037244033523286,510.0,16.0,60.0,586.0
3946,6.038247848018367,510.0,16.0,60.0,586.0
3947,6.039251662513448,510.0,16.0,60.0,586.0
3948,6.040255477008529,510.0,16.0,60.0,586.0
3949,6.04125929150361,510.0,16.0,60.0,586.0
3950,6.042263105998691,511.0,16.0,60.0,587.0
3951,6.043265210417971,512.0,16.0,60.0,588.0
3952,6.044265610578035,512.0,16.0,60.0,588.0
3953,6.045266010738098,512.0,16.0,60.0,588.0
3954,6.046266410898162,512.0,16.0,60.0,588.0
3955,6.0472668110582255,513.0,16.0,60.0,589.0
3956,6.048265512746031,512.0,16.0,60.0,588.0
3957,6.049265912906095,513.0,16.0,60.0,589.0
3958,6.0502646145939005,512.0,17.0,60.0,589.0
3959,6.051263316281706,513.0,17.0,60.0,590.0
3960,6.052260325254787,514.0,17.0,60.0,591.0
3961,6.05325564724145,514.0,17.0,60.0,591.0
3962,6.054250969228113,515.0,17.0,60.0,592.0
3963,6.055244609927636,516.0,16.0,60.0,592.0
3964,6.056238250627159,517.0,16.0,60.0,593.0
3965,6.057230215709987,517.0,16.0,60.0,593.0
3966,6.058222180792816,517.0,16.0,60.0,593.0
3967,6.059214145875645,517.0,16.0,60.0,593.0
3968,6.0602061109584735,518.0,16.0,60.0,594.0
3969,6.061196406066416,518.0,16.0,60.0,594.0
3970,6.062186701174358,519.0,16.0,60.0,595.0
3971,6.063175331920775,519.0,16.0,60.0,595.0
3972,6.064163962667191,519.0,16.0,60.0,595.0
3973,6.0651525934136075,519.0,16.0,60.0,595.0
3974,6.066141224160024,520.0,16.0,60.0,596.0
3975,6.06712819613002,520.0,16.0,60.0,596.0
3976,6.068115168100016,521.0,16.0,60.0,597.0
3977,6.069100486850632,521.0,16.0,60.0,597.0
3978,6.0700858056012486,521.0,16.0,60.0,597.0
3979,6.071071124351865,522.0,16.0,60.0,598.0
3980,6.072054795412262,523.0,16.0,60.0,599.0
3981,6.073036824283911,523.0,15.0,61.0,599.0
3982,6.074018853155559,523.0,15.0,61.0,599.0
3983,6.075000882027208,523.0,15.0,61.0,599.0
3984,6.075982910898857,523.0,15.0,61.0,599.0
3985,6.076964939770505,524.0,15.0,61.0,600.0
3986,6.077945331927368,525.0,15.0,61.0,601.0
3987,6.078924092816083,525.0,15.0,61.0,601.0
3988,6.079902853704797,525.0,15.0,61.0,601.0
3989,6.080881614593512,526.0,15.0,61.0,602.0
3990,6.081858749633574,527.0,15.0,61.0,603.0
3991,6.082834264217517,526.0,15.0,61.0,602.0
3992,6.08381139925758,526.0,15.0,61.0,602.0
3993,6.084788534297642,526.0,14.0,61.0,601.0
3994,6.085767295186357,527.0,14.0,61.0,602.0
3995,6.086744430226419,528.0,14.0,61.0,603.0
3996,6.087719944810362,528.0,15.0,61.0,604.0
3997,6.0886938443039345,528.0,15.0,61.0,604.0
3998,6.089667743797507,528.0,15.0,61.0,604.0
3999,6.090641643291079,530.0,15.0,60.0,605.0
4000,6.091613933033422,530.0,15.0,60.0,605.0
4001,6.092586222775765,530.0,15.0,60.0,605.0
4002,6.093558512518108,530.0,15.0,60.0,605.0
4003,6.094530802260451,531.0,15.0,60.0,606.0
4004,6.095501487564276,531.0,15.0,60.0,606.0
4005,6.096472172868101,531.0,14.0,61.0,606.0
4006,6.0974428581719256,531.0,14.0,61.0,606.0
4007,6.0984135434757505,531.0,14.0,61.0,606.0
4008,6.099384228779575,532.0,14.0,61.0,607.0
4009,6.1003533149313345,532.0,14.0,61.0,607.0
4010,6.1013224010830935,532.0,14.0,61.0,607.0
4011,6.102291487234853,532.0,14.0,61.0,607.0
4012,6.103260573386612,532.0,14.0,61.0,607.0
4013,6.104229659538371,532.0,14.0,61.0,607.0
4014,6.10519874569013,533.0,14.0,61.0,608.0
4015,6.106166237950192,532.0,15.0,61.0,608.0
4016,6.107133730210254,531.0,15.0,61.0,607.0
4017,6.108102816362013,531.0,15.0,61.0,607.0
4018,6.109071902513772,531.0,15.0,61.0,607.0
4019,6.110040988665531,532.0,15.0,61.0,608.0
4020,6.111008480925594,533.0,15.0,61.0,609.0
4021,6.111974384528414,533.0,15.0,61.0,609.0
4022,6.112940288131234,532.0,15.0,61.0,608.0
4023,6.113907780391296,532.0,15.0,61.0,608.0
4024,6.114875272651358,532.0,15.0,61.0,608.0
4025,6.11584276491142,532.0,15.0,61.0,608.0
4026,6.116810257171482,533.0,15.0,61.0,609.0
4027,6.117776160774302,533.0,15.0,61.0,609.0
4028,6.118742064377122,534.0,15.0,61.0,610.0
4029,6.119706384531414,534.0,15.0,61.0,610.0
4030,6.120670704685705,534.0,15.0,61.0,610.0
4031,6.121635024839996,535.0,15.0,61.0,611.0
4032,6.122597766728896,536.0,15.0,61.0,612.0
4033,6.123558935510134,536.0,15.0,61.0,612.0
4034,6.124520104291372,537.0,15.0,61.0,613.0
4035,6.125479705097437,537.0,15.0,61.0,613.0
4036,6.126439305903501,537.0,15.0,61.0,613.0
4037,6.1273989067095656,536.0,16.0,61.0,613.0
4038,6.12835850751563,536.0,16.0,61.0,613.0
4039,6.129318108321694,535.0,17.0,61.0,613.0
4040,6.130277709127759,535.0,17.0,61.0,613.0
4041,6.131237309933823,535.0,17.0,61.0,613.0
4042,6.1321969107398875,534.0,17.0,61.0,612.0
4043,6.133158079521126,534.0,17.0,61.0,612.0
4044,6.134119248302364,535.0,17.0,61.0,613.0
4045,6.135078849108428,535.0,17.0,61.0,613.0
4046,6.136038449914492,535.0,17.0,61.0,613.0
4047,6.136998050720557,536.0,17.0,61.0,614.0
4048,6.137956088658859,536.0,17.0,61.0,614.0
4049,6.138914126597161,536.0,17.0,61.0,614.0
4050,6.139872164535463,536.0,17.0,61.0,614.0
4051,6.140830202473765,536.0,17.0,61.0,614.0
4052,6.141788240412067,536.0,17.0,61.0,614.0
4053,6.142746278350369,536.0,17.0,61.0,614.0
4054,6.143704316288671,536.0,17.0,61.0,614.0
4055,6.144662354226973,536.0,17.0,61.0,614.0
4056,6.1456203921652754,536.0,17.0,61.0,614.0
4057,6.1465784301035775,535.0,17.0,61.0,613.0
4058,6.147538030909642,535.0,16.0,62.0,613.0
4059,6.148497631715706,536.0,16.0,62.0,614.0
4060,6.149455669654008,536.0,16.0,62.0,614.0
4061,6.15041370759231,537.0,16.0,62.0,615.0
4062,6.151370187745347,538.0,16.0,62.0,616.0
4063,6.152325115170863,539.0,16.0,62.0,617.0
4064,6.15327849490201,539.0,16.0,62.0,617.0
4065,6.154231874633157,540.0,16.0,62.0,618.0
4066,6.155183711678655,541.0,16.0,62.0,619.0
4067,6.1561340110229485,541.0,16.0,62.0,619.0
4068,6.157084310367242,542.0,16.0,61.0,619.0
4069,6.158034609711536,543.0,16.0,61.0,620.0
4070,6.158983376314952,543.0,16.0,61.0,620.0
4071,6.159932142918367,543.0,17.0,61.0,621.0
4072,6.160879381717269,543.0,17.0,61.0,621.0
4073,6.1618266205161705,542.0,17.0,61.0,620.0
4074,6.162775387119586,542.0,17.0,61.0,620.0
4075,6.163724153723002,542.0,17.0,61.0,620.0
4076,6.164672920326417,542.0,17.0,61.0,620.0
4077,6.165621686929833,542.0,17.0,61.0,620.0
4078,6.166570453533248,542.0,17.0,61.0,620.0
4079,6.167519220136664,542.0,17.0,61.0,620.0
4080,6.16846798674008,542.0,17.0,61.0,620.0
4081,6.169416753343495,542.0,17.0,61.0,620.0
4082,6.170365519946911,542.0,17.0,61.0,620.0
4083,6.171314286550326,543.0,16.0,62.0,621.0
4084,6.172261525349228,544.0,16.0,62.0,622.0
4085,6.173207241256169,545.0,16.0,62.0,623.0
4086,6.17415143916005,545.0,16.0,62.0,623.0
4087,6.17509563706393,546.0,16.0,62.0,624.0
4088,6.176038321830145,546.0,16.0,62.0,624.0
4089,6.1769810065963595,547.0,16.0,62.0,625.0
4090,6.177922183066948,547.0,16.0,62.0,625.0
4091,6.178863359537536,547.0,16.0,62.0,625.0
4092,6.179804536008125,548.0,16.0,62.0,626.0
4093,6.180744209001923,548.0,16.0,62.0,626.0
4094,6.181683881995721,548.0,16.0,62.0,626.0
4095,6.18262355498952,548.0,16.0,62.0,626.0
4096,6.183563227983318,548.0,16.0,62.0,626.0
4097,6.184502900977116,548.0,16.0,62.0,626.0
4098,6.1854425739709145,548.0,15.0,62.0,625.0
4099,6.186383750441503,548.0,15.0,62.0,625.0
4100,6.187324926912091,548.0,15.0,62.0,625.0
4101,6.18826610338268,548.0,15.0,62.0,625.0
4102,6.189207279853268,548.0,15.0,62.0,625.0
4103,6.190148456323857,547.0,16.0,62.0,625.0
4104,6.191089632794445,547.0,16.0,62.0,625.0
4105,6.192030809265034,548.0,16.0,62.0,626.0
4106,6.192970482258832,548.0,16.0,62.0,626.0
4107,6.19391015525263,548.0,16.0,62.0,626.0
4108,6.194849828246428,548.0,16.0,62.0,626.0
4109,6.195789501240227,549.0,16.0,62.0,627.0
4110,6.196727675553014,549.0,16.0,62.0,627.0
4111,6.197665849865801,549.0,16.0,62.0,627.0
4112,6.198604024178588,548.0,16.0,62.0,626.0
4113,6.199543697172386,548.0,16.0,62.0,626.0
4114,6.200483370166184,547.0,16.0,62.0,625.0
4115,6.201424546636773,547.0,16.0,61.0,624.0
4116,6.202367231402987,547.0,15.0,61.0,623.0
4117,6.203311429306868,548.0,15.0,61.0,624.0
4118,6.204254114073082,549.0,15.0,60.0,624.0
4119,6.205196798839297,550.0,15.0,59.0,624.0
4120,6.2061394836055115,551.0,15.0,59.0,625.0
4121,6.2070806600761,552.0,15.0,59.0,626.0
4122,6.208020333069898,554.0,15.0,58.0,627.0
4123,6.208958507382685,554.0,15.0,58.0,627.0
4124,6.209896681695472,555.0,15.0,58.0,628.0
4125,6.210833362100118,555.0,15.0,58.0,628.0
4126,6.211770042504764,555.0,15.0,58.0,628.0
4127,6.2127067229094095,555.0,15.0,58.0,628.0
4128,6.213643403314055,556.0,15.0,58.0,629.0
4129,6.214578594560665,556.0,15.0,58.0,629.0
4130,6.215513785807275,556.0,15.0,58.0,629.0
4131,6.216448977053885,556.0,15.0,58.0,629.0
4132,6.2173841683004945,557.0,15.0,58.0,630.0
4133,6.218317875116554,557.0,15.0,58.0,630.0
4134,6.219251581932614,557.0,15.0,58.0,630.0
4135,6.220185288748674,557.0,15.0,58.0,630.0
4136,6.2211189955647335,557.0,15.0,58.0,630.0
4137,6.222052702380793,557.0,14.0,58.0,629.0
4138,6.222987893627403,558.0,14.0,58.0,630.0
4139,6.223921600443463,558.0,14.0,58.0,630.0
4140,6.2248553072595225,558.0,15.0,58.0,631.0
4141,6.225787534350042,558.0,15.0,58.0,631.0
4142,6.226719761440561,558.0,15.0,58.0,631.0
4143,6.227651988531081,558.0,15.0,58.0,631.0
4144,6.2285842156216,558.0,15.0,58.0,631.0
4145,6.22951644271212,557.0,15.0,58.0,630.0
4146,6.230450149528179,557.0,15.0,58.0,630.0
4147,6.231383856344239,557.0,15.0,58.0,630.0
4148,6.232317563160299,558.0,15.0,58.0,631.0
4149,6.233249790250818,559.0,15.0,58.0,632.0
4150,6.234180542298473,560.0,15.0,58.0,633.0
4151,6.235109823963746,561.0,15.0,58.0,634.0
4152,6.236037639885067,561.0,15.0,58.0,634.0
4153,6.236965455806389,561.0,15.0,58.0,634.0
4154,6.23789327172771,562.0,15.0,58.0,635.0
4155,6.238819626521597,562.0,15.0,58.0,635.0
4156,6.239745981315483,563.0,15.0,58.0,636.0
4157,6.240670879576674,563.0,15.0,58.0,636.0
4158,6.2415957778378655,563.0,15.0,58.0,636.0
4159,6.242520676099057,563.0,15.0,58.0,636.0
4160,6.243445574360248,564.0,15.0,58.0,637.0
4161,6.244369020661845,563.0,15.0,58.0,636.0
4162,6.2452939189230365,564.0,15.0,58.0,637.0
4163,6.246217365224634,564.0,16.0,58.0,638.0
4164,6.247139364118236,564.0,16.0,58.0,638.0
4165,6.248061363011837,564.0,16.0,58.0,638.0
4166,6.248983361905439,564.0,16.0,58.0,638.0
4167,6.2499053607990405,565.0,16.0,58.0,639.0
4168,6.250825916814874,565.0,16.0,58.0,639.0
4169,6.251746472830707,566.0,16.0,58.0,640.0
4170,6.252665590477766,567.0,16.0,57.0,640.0
4171,6.253584708124825,567.0,16.0,57.0,640.0
4172,6.2545038257718835,568.0,16.0,57.0,641.0
4173,6.255421509538057,569.0,16.0,57.0,642.0
4174,6.256337763890265,569.0,16.0,57.0,642.0
4175,6.257254018242473,569.0,16.0,57.0,642.0
4176,6.258170272594681,570.0,16.0,57.0,643.0
4177,6.259085101979001,570.0,16.0,57.0,643.0
4178,6.259999931363321,570.0,16.0,57.0,643.0
4179,6.260914760747641,570.0,16.0,57.0,643.0
4180,6.261829590131962,570.0,16.0,57.0,643.0
4181,6.262744419516282,571.0,16.0,57.0,644.0
4182,6.263657828358079,572.0,16.0,57.0,645.0
4183,6.264569821062137,572.0,16.0,57.0,645.0
4184,6.265481813766195,571.0,16.0,57.0,644.0
4185,6.266395222607993,571.0,16.0,57.0,644.0
4186,6.26730863144979,571.0,16.0,57.0,644.0
4187,6.268222040291588,571.0,16.0,57.0,644.0
4188,6.269135449133385,572.0,16.0,57.0,645.0
4189,6.270047441837443,571.0,16.0,57.0,644.0
4190,6.2709608506792405,570.0,16.0,57.0,643.0
4191,6.271875680063561,570.0,16.0,57.0,643.0
4192,6.272790509447881,570.0,16.0,57.0,643.0
4193,6.273705338832201,569.0,16.0,57.0,642.0
4194,6.274621593184409,569.0,16.0,57.0,642.0
4195,6.275537847536617,569.0,16.0,57.0,642.0
4196,6.276454101888825,569.0,16.0,57.0,642.0
4197,6.277370356241033,568.0,16.0,57.0,641.0
4198,6.278288040007206,568.0,16.0,57.0,641.0
4199,6.27920572377338,568.0,16.0,57.0,641.0
4200,6.280123407539554,568.0,15.0,57.0,640.0
4201,6.281042525186613,568.0,15.0,57.0,640.0
4202,6.2819616428336715,568.0,15.0,57.0,640.0
4203,6.28288076048073,570.0,15.0,56.0,641.0
4204,6.283798444246904,570.0,15.0,56.0,641.0
4205,6.284716128013078,570.0,15.0,56.0,641.0
4206,6.285633811779252,571.0,15.0,56.0,642.0
4207,6.2865500661314595,571.0,15.0,56.0,642.0
4208,6.287466320483667,571.0,15.0,56.0,642.0
4209,6.288382574835875,571.0,15.0,56.0,642.0
4210,6.289298829188083,571.0,15.0,56.0,642.0
4211,6.290215083540291,571.0,15.0,56.0,642.0
4212,6.291131337892499,571.0,15.0,56.0,642.0
4213,6.292047592244707,571.0,15.0,55.0,641.0
4214,6.2929652760108805,571.0,15.0,55.0,641.0
4215,6.293882959777054,571.0,16.0,55.0,642.0
4216,6.294799214129262,572.0,16.0,54.0,642.0
4217,6.29571546848147,573.0,16.0,54.0,643.0
4218,6.29663029786579,572.0,16.0,54.0,642.0
4219,6.297546552217998,572.0,16.0,54.0,642.0
4220,6.298462806570206,572.0,16.0,54.0,642.0
4221,6.299379060922414,571.0,16.0,54.0,641.0
4222,6.300296744688588,571.0,16.0,54.0,641.0
4223,6.301214428454761,571.0,16.0,54.0,641.0
4224,6.302132112220935,571.0,16.0,54.0,641.0
4225,6.303049795987109,571.0,16.0,54.0,641.0
4226,6.3039674797532825,571.0,16.0,54.0,641.0
4227,6.304885163519456,571.0,16.0,54.0,641.0
4228,6.30580284728563,571.0,16.0,54.0,641.0
4229,6.306720531051804,571.0,16.0,54.0,641.0
4230,6.3076382148179775,571.0,16.0,54.0,641.0
4231,6.308555898584151,572.0,16.0,54.0,642.0
4232,6.309472152936359,573.0,16.0,54.0,643.0
4233,6.310386982320679,573.0,16.0,54.0,643.0
4234,6.3113018117049995,573.0,16.0,54.0,643.0
4235,6.31221664108932,574.0,16.0,54.0,644.0
4236,6.313130049931117,575.0,16.0,54.0,645.0
4237,6.314042042635175,575.0,16.0,54.0,645.0
4238,6.314954035339233,573.0,17.0,54.0,644.0
4239,6.3158674441810305,573.0,16.0,54.0,643.0
4240,6.316782273565351,573.0,16.0,54.0,643.0
4241,6.317697102949671,573.0,16.0,54.0,643.0
4242,6.318611932333991,574.0,16.0,54.0,644.0
4243,6.319525341175789,574.0,16.0,54.0,644.0
4244,6.320438750017586,573.0,16.0,55.0,644.0
4245,6.3213521588593835,573.0,16.0,55.0,644.0
4246,6.322265567701181,572.0,16.0,55.0,643.0
4247,6.323180397085501,571.0,16.0,55.0,642.0
4248,6.324096651437709,571.0,16.0,55.0,642.0
4249,6.325012905789917,571.0,16.0,55.0,642.0
4250,6.325929160142125,571.0,16.0,55.0,642.0
4251,6.326845414494333,571.0,16.0,55.0,642.0
4252,6.327761668846541,571.0,16.0,55.0,642.0
4253,6.3286779231987484,572.0,16.0,55.0,643.0
4254,6.329592752583069,572.0,16.0,55.0,643.0
4255,6.330507581967389,571.0,16.0,55.0,642.0
4256,6.331423836319597,570.0,17.0,55.0,642.0
4257,6.332340090671805,571.0,17.0,55.0,643.0
4258,6.333254920056125,571.0,17.0,55.0,643.0
4259,6.334169749440445,572.0,17.0,55.0,644.0
4260,6.335083158282242,572.0,17.0,55.0,644.0
4261,6.33599656712404,573.0,17.0,55.0,645.0
4262,6.336908559828098,572.0,18.0,55.0,645.0
4263,6.337820552532156,572.0,18.0,55.0,645.0
4264,6.338732545236214,572.0,18.0,55.0,645.0
4265,6.339644537940272,571.0,18.0,55.0,644.0
4266,6.340557946782069,572.0,18.0,54.0,644.0
4267,6.341471355623867,573.0,18.0,54.0,645.0
4268,6.342383348327925,573.0,18.0,54.0,645.0
4269,6.343295341031983,573.0,17.0,54.0,644.0
4270,6.34420874987378,573.0,17.0,54.0,644.0
4271,6.3451221587155775,574.0,17.0,54.0,645.0
4272,6.3460341514196354,574.0,17.0,54.0,645.0
4273,6.346946144123693,574.0,17.0,54.0,645.0
4274,6.347858136827751,574.0,16.0,54.0,644.0
4275,6.348771545669549,575.0,16.0,54.0,645.0
4276,6.349683538373607,575.0,16.0,54.0,645.0
4277,6.350595531077665,575.0,16.0,54.0,645.0
4278,6.351507523781723,575.0,16.0,54.0,645.0
4279,6.352419516485781,576.0,16.0,54.0,646.0
4280,6.3533300974364275,576.0,16.0,54.0,646.0
4281,6.354240678387074,576.0,16.0,54.0,646.0
4282,6.355151259337721,577.0,16.0,53.0,646.0
