,time,S,I,R,N
517,0.22313375654668824,258.0,31.0,17.0,306.0
518,0.22361790082168218,258.0,31.0,17.0,306.0
519,0.2241020450966761,257.0,31.0,17.0,305.0
520,0.22458777672994873,257.0,31.0,17.0,305.0
521,0.22507350836322135,257.0,31.0,17.0,305.0
522,0.22555923999649397,257.0,31.0,17.0,305.0
523,0.22604497162976658,257.0,31.0,17.0,305.0
524,0.2265307032630392,257.0,31.0,17.0,305.0
525,0.22701643489631182,257.0,31.0,17.0,305.0
526,0.22750216652958444,258.0,31.0,17.0,306.0
527,0.22798631080457837,258.0,31.0,17.0,306.0
528,0.2284704550795723,258.0,31.0,17.0,306.0
529,0.22895459935456625,258.0,31.0,17.0,306.0
530,0.22943874362956018,258.0,31.0,17.0,306.0
531,0.22992288790455412,258.0,30.0,17.0,305.0
532,0.23040861953782674,258.0,30.0,17.0,305.0
533,0.23089435117109935,258.0,30.0,17.0,305.0
534,0.23138008280437197,258.0,30.0,17.0,305.0
535,0.2318658144376446,258.0,30.0,17.0,305.0
536,0.2323515460709172,258.0,29.0,18.0,305.0
537,0.23283727770418983,258.0,29.0,18.0,305.0
538,0.23332300933746244,258.0,29.0,18.0,305.0
539,0.23380874097073506,258.0,29.0,18.0,305.0
540,0.23429447260400768,259.0,29.0,18.0,306.0
541,0.23477861687900162,259.0,29.0,18.0,306.0
542,0.23526276115399555,259.0,29.0,18.0,306.0
543,0.2357469054289895,259.0,29.0,18.0,306.0
544,0.23623104970398343,259.0,28.0,18.0,305.0
545,0.23671678133725604,260.0,27.0,18.0,305.0
546,0.23720251297052866,260.0,27.0,18.0,305.0
547,0.23768824460380128,260.0,26.0,18.0,304.0
548,0.23817557403849915,260.0,25.0,18.0,303.0
549,0.2386645118211663,260.0,25.0,18.0,303.0
550,0.23915344960383345,260.0,25.0,18.0,303.0
551,0.2396423873865006,260.0,25.0,18.0,303.0
552,0.24013132516916774,260.0,25.0,18.0,303.0
553,0.2406202629518349,260.0,24.0,18.0,302.0
554,0.2411108197337824,260.0,24.0,18.0,302.0
555,0.2416013765157299,260.0,24.0,18.0,302.0
556,0.24209193329767742,260.0,24.0,18.0,302.0
557,0.24258249007962493,261.0,24.0,18.0,303.0
558,0.24307142786229208,261.0,24.0,18.0,303.0
559,0.24356036564495923,261.0,24.0,18.0,303.0
560,0.24404930342762637,261.0,24.0,18.0,303.0
561,0.24453824121029352,261.0,24.0,18.0,303.0
562,0.24502717899296067,261.0,24.0,18.0,303.0
563,0.24551611677562782,261.0,24.0,18.0,303.0
564,0.24600505455829497,261.0,24.0,18.0,303.0
565,0.24649399234096211,261.0,24.0,18.0,303.0
566,0.24698293012362926,261.0,24.0,18.0,303.0
567,0.2474718679062964,261.0,24.0,18.0,303.0
568,0.24796080568896356,261.0,24.0,18.0,303.0
569,0.2484497434716307,261.0,24.0,18.0,303.0
570,0.24893868125429786,261.0,24.0,18.0,303.0
571,0.249427619036965,261.0,24.0,18.0,303.0
572,0.24991655681963215,261.0,24.0,18.0,303.0
573,0.25040549460229933,260.0,25.0,18.0,303.0
574,0.2508944323849665,260.0,25.0,18.0,303.0
575,0.2513833701676337,260.0,25.0,18.0,303.0
576,0.25187230795030086,260.0,25.0,18.0,303.0
577,0.25236124573296803,259.0,26.0,18.0,303.0
578,0.2528501835156352,259.0,26.0,18.0,303.0
579,0.2533391212983024,259.0,26.0,18.0,303.0
580,0.25382805908096956,260.0,26.0,18.0,304.0
581,0.25431538851566743,260.0,26.0,18.0,304.0
582,0.2548027179503653,260.0,26.0,18.0,304.0
583,0.25529004738506317,260.0,26.0,18.0,304.0
584,0.25577737681976104,260.0,26.0,18.0,304.0
585,0.2562647062544589,260.0,26.0,18.0,304.0
586,0.2567520356891568,260.0,26.0,18.0,304.0
587,0.25723936512385465,260.0,26.0,18.0,304.0
588,0.2577266945585525,260.0,26.0,18.0,304.0
589,0.2582140239932504,260.0,26.0,18.0,304.0
590,0.25870135342794826,260.0,26.0,18.0,304.0
591,0.2591886828626461,259.0,26.0,18.0,303.0
592,0.2596776206453133,259.0,25.0,19.0,303.0
593,0.2601665584279805,259.0,25.0,19.0,303.0
594,0.26065549621064765,259.0,25.0,19.0,303.0
595,0.26114443399331483,259.0,25.0,19.0,303.0
596,0.261633371775982,259.0,25.0,19.0,303.0
597,0.2621223095586492,259.0,25.0,19.0,303.0
598,0.26261124734131636,259.0,24.0,19.0,302.0
599,0.2631018041232639,259.0,24.0,19.0,302.0
600,0.26359236090521143,259.0,24.0,19.0,302.0
601,0.26408291768715897,259.0,24.0,19.0,302.0
602,0.2645734744691065,259.0,24.0,19.0,302.0
603,0.26506403125105404,259.0,24.0,19.0,302.0
604,0.2655545880330016,259.0,24.0,19.0,302.0
605,0.2660451448149491,259.0,25.0,19.0,303.0
606,0.2665340825976163,259.0,25.0,19.0,303.0
607,0.26702302038028347,259.0,25.0,19.0,303.0
608,0.26751195816295065,259.0,25.0,19.0,303.0
609,0.2680008959456178,259.0,25.0,19.0,303.0
610,0.268489833728285,259.0,25.0,19.0,303.0
611,0.2689787715109522,259.0,25.0,19.0,303.0
612,0.26946770929361935,260.0,25.0,19.0,304.0
613,0.2699550387283172,260.0,25.0,19.0,304.0
614,0.2704423681630151,260.0,25.0,19.0,304.0
615,0.27092969759771296,260.0,25.0,19.0,304.0
616,0.27141702703241083,260.0,25.0,19.0,304.0
617,0.2719043564671087,260.0,24.0,19.0,303.0
618,0.2723932942497759,260.0,24.0,19.0,303.0
619,0.27288223203244305,260.0,24.0,19.0,303.0
620,0.2733711698151102,260.0,23.0,19.0,302.0
621,0.27386172659705776,260.0,23.0,19.0,302.0
622,0.2743522833790053,260.0,23.0,19.0,302.0
623,0.27484284016095284,260.0,23.0,19.0,302.0
624,0.2753333969429004,260.0,23.0,19.0,302.0
625,0.2758239537248479,260.0,23.0,19.0,302.0
626,0.27631451050679545,260.0,23.0,19.0,302.0
627,0.276805067288743,260.0,23.0,19.0,302.0
628,0.2772956240706905,260.0,23.0,19.0,302.0
629,0.27778618085263806,260.0,23.0,19.0,302.0
630,0.2782767376345856,260.0,23.0,19.0,302.0
631,0.27876729441653314,260.0,22.0,19.0,301.0
632,0.2792594809552313,260.0,22.0,19.0,301.0
633,0.27975166749392943,260.0,22.0,19.0,301.0
634,0.2802438540326276,260.0,22.0,19.0,301.0
635,0.28073604057132573,260.0,22.0,19.0,301.0
636,0.2812282271100239,260.0,22.0,19.0,301.0
637,0.281720413648722,260.0,22.0,19.0,301.0
638,0.28221260018742017,260.0,22.0,19.0,301.0
639,0.2827047867261183,260.0,22.0,19.0,301.0
640,0.28319697326481647,260.0,21.0,19.0,300.0
641,0.2836908004253103,260.0,20.0,19.0,299.0
642,0.2841862791816586,260.0,20.0,19.0,299.0
643,0.28468175793800693,260.0,20.0,19.0,299.0
644,0.28517723669435524,260.0,20.0,19.0,299.0
645,0.28567271545070355,260.0,20.0,19.0,299.0
646,0.28616819420705186,260.0,20.0,19.0,299.0
647,0.2866636729634002,260.0,20.0,19.0,299.0
648,0.2871591517197485,260.0,20.0,19.0,299.0
649,0.2876546304760968,260.0,19.0,19.0,298.0
650,0.28815177191283553,260.0,19.0,19.0,298.0
651,0.28864891334957427,260.0,19.0,19.0,298.0
652,0.289146054786313,259.0,19.0,19.0,297.0
653,0.2896448700999431,259.0,19.0,19.0,297.0
654,0.2901436854135732,259.0,19.0,19.0,297.0
655,0.2906425007272033,259.0,19.0,19.0,297.0
656,0.29114131604083343,259.0,19.0,19.0,297.0
657,0.29164013135446354,259.0,19.0,19.0,297.0
658,0.29213894666809365,259.0,19.0,19.0,297.0
659,0.29263776198172375,259.0,19.0,19.0,297.0
660,0.29313657729535386,258.0,19.0,19.0,296.0
661,0.29363707779585435,258.0,18.0,19.0,295.0
662,0.29413927490822095,258.0,18.0,19.0,295.0
663,0.29464147202058755,258.0,18.0,19.0,295.0
664,0.29514366913295415,258.0,18.0,19.0,295.0
665,0.29564586624532074,258.0,18.0,19.0,295.0
666,0.29614806335768734,258.0,18.0,19.0,295.0
667,0.29665026047005394,258.0,18.0,19.0,295.0
668,0.29715245758242054,257.0,19.0,19.0,295.0
669,0.29765465469478714,257.0,19.0,19.0,295.0
670,0.29815685180715373,257.0,18.0,19.0,294.0
671,0.29866075707296375,257.0,18.0,19.0,294.0
672,0.29916466233877376,257.0,18.0,19.0,294.0
673,0.29966856760458377,257.0,18.0,19.0,294.0
674,0.3001724728703938,257.0,18.0,19.0,294.0
675,0.3006763781362038,257.0,18.0,19.0,294.0
676,0.3011802834020138,257.0,18.0,19.0,294.0
677,0.3016841886678238,257.0,18.0,19.0,294.0
678,0.30218809393363383,257.0,18.0,19.0,294.0
679,0.30269199919944384,257.0,18.0,19.0,294.0
680,0.30319590446525385,257.0,17.0,19.0,293.0
681,0.3037015295442578,257.0,17.0,19.0,293.0
682,0.3042071546232617,257.0,17.0,19.0,293.0
683,0.3047127797022656,257.0,16.0,19.0,292.0
684,0.30522013637400586,257.0,16.0,19.0,292.0
685,0.3057274930457461,256.0,16.0,19.0,291.0
686,0.30623659321120367,256.0,16.0,19.0,291.0
687,0.30674569337666124,256.0,16.0,19.0,291.0
688,0.3072547935421188,256.0,16.0,19.0,291.0
689,0.3077638937075764,256.0,16.0,19.0,291.0
690,0.308272993873034,256.0,16.0,19.0,291.0
691,0.30878209403849155,256.0,16.0,19.0,291.0
692,0.3092911942039491,256.0,16.0,19.0,291.0
693,0.3098002943694067,256.0,15.0,19.0,290.0
694,0.3103111500526762,256.0,15.0,19.0,290.0
695,0.31082200573594565,257.0,15.0,19.0,291.0
696,0.3113311059014032,257.0,15.0,19.0,291.0
697,0.3118402060668608,257.0,15.0,19.0,291.0
698,0.3123493062323184,257.0,15.0,19.0,291.0
699,0.31285840639777596,257.0,15.0,19.0,291.0
700,0.31336750656323353,257.0,15.0,19.0,291.0
701,0.3138766067286911,257.0,15.0,19.0,291.0
702,0.3143857068941487,257.0,15.0,19.0,291.0
703,0.31489480705960626,257.0,15.0,19.0,291.0
704,0.31540390722506384,257.0,15.0,19.0,291.0
705,0.3159130073905214,257.0,15.0,19.0,291.0
706,0.316422107555979,257.0,15.0,19.0,291.0
707,0.31693120772143657,257.0,15.0,19.0,291.0
708,0.31744030788689415,257.0,15.0,19.0,291.0
709,0.3179494080523517,257.0,15.0,19.0,291.0
710,0.3184585082178093,257.0,15.0,19.0,291.0
711,0.3189676083832669,256.0,15.0,19.0,290.0
712,0.31947846406653635,256.0,15.0,19.0,290.0
713,0.3199893197498058,256.0,15.0,19.0,290.0
714,0.3205001754330753,256.0,15.0,19.0,290.0
715,0.32101103111634477,256.0,15.0,19.0,290.0
716,0.32152188679961424,256.0,15.0,19.0,290.0
717,0.3220327424828837,256.0,15.0,19.0,290.0
718,0.3225435981661532,256.0,15.0,19.0,290.0
719,0.32305445384942266,256.0,15.0,19.0,290.0
720,0.32356530953269214,256.0,15.0,19.0,290.0
721,0.3240761652159616,256.0,15.0,19.0,290.0
722,0.3245870208992311,256.0,14.0,19.0,289.0
723,0.32509964424922466,256.0,14.0,19.0,289.0
724,0.32561226759921824,256.0,14.0,19.0,289.0
725,0.3261248909492118,256.0,14.0,19.0,289.0
726,0.3266375142992054,256.0,14.0,19.0,289.0
727,0.327150137649199,256.0,14.0,19.0,289.0
728,0.32766276099919256,256.0,14.0,19.0,289.0
729,0.32817538434918614,256.0,14.0,19.0,289.0
730,0.3286880076991797,256.0,14.0,19.0,289.0
731,0.3292006310491733,256.0,14.0,19.0,289.0
732,0.3297132543991669,256.0,14.0,19.0,289.0
733,0.33022587774916046,256.0,14.0,19.0,289.0
734,0.33073850109915404,257.0,14.0,19.0,290.0
735,0.3312493567824235,257.0,14.0,19.0,290.0
736,0.331760212465693,257.0,14.0,19.0,290.0
737,0.33227106814896246,257.0,14.0,19.0,290.0
738,0.33278192383223193,257.0,14.0,19.0,290.0
739,0.3332927795155014,257.0,14.0,19.0,290.0
740,0.3338036351987709,257.0,14.0,19.0,290.0
741,0.33431449088204035,257.0,14.0,19.0,290.0
742,0.3348253465653098,257.0,14.0,19.0,290.0
743,0.3353362022485793,257.0,14.0,19.0,290.0
744,0.33584705793184877,257.0,14.0,19.0,290.0
745,0.33635791361511824,257.0,14.0,19.0,290.0
746,0.3368687692983877,257.0,13.0,19.0,289.0
747,0.3373813926483813,257.0,13.0,19.0,289.0
748,0.3378940159983749,257.0,13.0,19.0,289.0
749,0.33840663934836845,257.0,13.0,19.0,289.0
750,0.33891926269836203,257.0,13.0,19.0,289.0
751,0.3394318860483556,258.0,13.0,19.0,290.0
752,0.3399427417316251,258.0,13.0,19.0,290.0
753,0.34045359741489456,258.0,13.0,19.0,290.0
754,0.34096445309816403,258.0,13.0,19.0,290.0
755,0.3414753087814335,258.0,13.0,19.0,290.0
756,0.341986164464703,258.0,13.0,19.0,290.0
757,0.34249702014797245,258.0,13.0,19.0,290.0
758,0.3430078758312419,257.0,13.0,19.0,289.0
759,0.3435204991812355,257.0,13.0,19.0,289.0
760,0.3440331225312291,257.0,13.0,19.0,289.0
761,0.34454574588122266,257.0,13.0,19.0,289.0
762,0.34505836923121624,257.0,13.0,19.0,289.0
763,0.3455709925812098,256.0,13.0,19.0,288.0
764,0.3460853958733909,256.0,13.0,19.0,288.0
765,0.34659979916557193,256.0,13.0,19.0,288.0
766,0.347114202457753,256.0,13.0,19.0,288.0
767,0.34762860574993404,256.0,13.0,19.0,288.0
768,0.3481430090421151,256.0,13.0,19.0,288.0
769,0.34865741233429615,256.0,12.0,19.0,287.0
770,0.349173607972443,256.0,12.0,19.0,287.0
771,0.3496898036105899,256.0,12.0,19.0,287.0
772,0.35020599924873674,256.0,12.0,19.0,287.0
773,0.3507221948868836,255.0,12.0,19.0,286.0
774,0.3512401954048841,255.0,12.0,19.0,286.0
775,0.3517581959228846,255.0,12.0,19.0,286.0
776,0.3522761964408851,255.0,12.0,19.0,286.0
777,0.3527941969588856,255.0,12.0,19.0,286.0
778,0.3533121974768861,255.0,12.0,19.0,286.0
779,0.3538301979948866,255.0,12.0,19.0,286.0
780,0.35434819851288707,255.0,12.0,19.0,286.0
781,0.35486619903088756,255.0,12.0,19.0,286.0
782,0.35538419954888806,255.0,12.0,19.0,286.0
783,0.35590220006688855,255.0,12.0,19.0,286.0
784,0.35642020058488905,255.0,12.0,19.0,286.0
785,0.35693820110288954,255.0,12.0,19.0,286.0
786,0.35745620162089004,254.0,13.0,19.0,286.0
787,0.35797420213889053,254.0,13.0,19.0,286.0
788,0.358492202656891,253.0,13.0,19.0,285.0
789,0.35901202072056876,253.0,13.0,19.0,285.0
790,0.3595318387842465,254.0,13.0,19.0,286.0
791,0.360049839302247,254.0,13.0,19.0,286.0
792,0.3605678398202475,254.0,13.0,19.0,286.0
793,0.361085840338248,254.0,13.0,19.0,286.0
794,0.36160384085624847,254.0,13.0,19.0,286.0
795,0.36212184137424897,254.0,13.0,19.0,286.0
796,0.36263984189224946,254.0,13.0,19.0,286.0
797,0.36315784241024995,254.0,13.0,19.0,286.0
798,0.36367584292825045,254.0,13.0,19.0,286.0
799,0.36419384344625094,254.0,13.0,19.0,286.0
800,0.36471184396425144,254.0,13.0,19.0,286.0
801,0.36522984448225193,254.0,13.0,19.0,286.0
802,0.3657478450002524,254.0,13.0,19.0,286.0
803,0.3662658455182529,254.0,13.0,19.0,286.0
804,0.3667838460362534,254.0,13.0,19.0,286.0
805,0.3673018465542539,254.0,13.0,19.0,286.0
806,0.3678198470722544,254.0,13.0,19.0,286.0
807,0.3683378475902549,254.0,13.0,19.0,286.0
808,0.3688558481082554,254.0,13.0,19.0,286.0
809,0.3693738486262559,254.0,13.0,19.0,286.0
810,0.3698918491442564,254.0,13.0,19.0,286.0
811,0.3704098496622569,254.0,13.0,19.0,286.0
812,0.37092785018025737,254.0,13.0,19.0,286.0
813,0.37144585069825786,254.0,13.0,19.0,286.0
814,0.37196385121625836,254.0,13.0,19.0,286.0
815,0.37248185173425885,254.0,13.0,19.0,286.0
816,0.37299985225225935,253.0,13.0,19.0,285.0
817,0.3735196703159371,253.0,13.0,19.0,285.0
818,0.3740394883796148,253.0,13.0,19.0,285.0
819,0.37455930644329255,253.0,13.0,19.0,285.0
820,0.3750791245069703,253.0,12.0,19.0,284.0
821,0.3756007729159426,253.0,12.0,19.0,284.0
822,0.37612242132491497,253.0,12.0,19.0,284.0
823,0.3766440697338873,253.0,12.0,19.0,284.0
824,0.37716571814285965,252.0,13.0,19.0,284.0
825,0.377687366551832,252.0,13.0,19.0,284.0
826,0.37820901496080434,251.0,13.0,19.0,283.0
827,0.3787325066503738,251.0,13.0,19.0,283.0
828,0.3792559983399432,251.0,13.0,19.0,283.0
829,0.37977949002951267,251.0,13.0,19.0,283.0
830,0.3803029817190821,251.0,13.0,19.0,283.0
831,0.38082647340865156,251.0,13.0,19.0,283.0
832,0.381349965098221,251.0,13.0,19.0,283.0
833,0.38187345678779044,251.0,13.0,19.0,283.0
834,0.3823969484773599,251.0,13.0,19.0,283.0
835,0.38292044016692933,251.0,13.0,19.0,283.0
836,0.3834439318564988,251.0,13.0,19.0,283.0
837,0.3839674235460682,251.0,13.0,19.0,283.0
838,0.38449091523563766,251.0,13.0,19.0,283.0
839,0.3850144069252071,251.0,13.0,19.0,283.0
840,0.38553789861477655,250.0,13.0,19.0,282.0
841,0.3860632466578551,250.0,13.0,19.0,282.0
842,0.3865885947009336,250.0,13.0,19.0,282.0
843,0.3871139427440121,250.0,13.0,19.0,282.0
844,0.38763929078709064,250.0,13.0,19.0,282.0
845,0.38816463883016916,250.0,13.0,19.0,282.0
846,0.3886899868732477,250.0,13.0,19.0,282.0
847,0.3892153349163262,250.0,13.0,19.0,282.0
848,0.3897406829594047,250.0,13.0,19.0,282.0
849,0.39026603100248325,250.0,13.0,19.0,282.0
850,0.39079137904556177,250.0,13.0,19.0,282.0
851,0.3913167270886403,250.0,13.0,19.0,282.0
852,0.3918420751317188,250.0,13.0,19.0,282.0
853,0.39236742317479734,250.0,13.0,19.0,282.0
854,0.39289277121787586,250.0,13.0,19.0,282.0
855,0.3934181192609544,250.0,13.0,19.0,282.0
856,0.3939434673040329,250.0,13.0,19.0,282.0
857,0.3944688153471114,250.0,13.0,19.0,282.0
858,0.39499416339018995,250.0,13.0,19.0,282.0
859,0.39551951143326847,250.0,13.0,19.0,282.0
860,0.396044859476347,250.0,13.0,19.0,282.0
861,0.3965702075194255,250.0,13.0,19.0,282.0
862,0.39709555556250403,250.0,13.0,19.0,282.0
863,0.39762090360558255,250.0,13.0,19.0,282.0
864,0.3981462516486611,250.0,13.0,19.0,282.0
865,0.3986715996917396,250.0,13.0,19.0,282.0
866,0.3991969477348181,250.0,13.0,19.0,282.0
867,0.39972229577789664,250.0,13.0,19.0,282.0
868,0.40024764382097516,250.0,13.0,19.0,282.0
869,0.4007729918640537,250.0,13.0,19.0,282.0
870,0.4012983399071322,250.0,12.0,20.0,282.0
871,0.40182368795021073,250.0,12.0,20.0,282.0
872,0.40234903599328925,250.0,12.0,20.0,282.0
873,0.40287438403636777,250.0,12.0,20.0,282.0
874,0.4033997320794463,250.0,12.0,20.0,282.0
875,0.4039250801225248,250.0,12.0,20.0,282.0
876,0.40445042816560334,250.0,12.0,20.0,282.0
877,0.40497577620868186,250.0,12.0,20.0,282.0
878,0.4055011242517604,250.0,12.0,20.0,282.0
879,0.4060264722948389,249.0,13.0,20.0,282.0
880,0.4065518203379174,249.0,13.0,20.0,282.0
881,0.40707716838099595,249.0,13.0,20.0,282.0
882,0.40760251642407447,249.0,13.0,20.0,282.0
883,0.408127864467153,249.0,13.0,20.0,282.0
884,0.4086532125102315,249.0,13.0,20.0,282.0
885,0.40917856055331003,249.0,13.0,20.0,282.0
886,0.40970390859638856,249.0,13.0,20.0,282.0
887,0.4102292566394671,249.0,13.0,20.0,282.0
888,0.4107546046825456,249.0,13.0,20.0,282.0
889,0.4112799527256241,249.0,13.0,20.0,282.0
890,0.41180530076870264,250.0,13.0,20.0,283.0
891,0.4123287924582721,250.0,13.0,20.0,283.0
892,0.41285228414784153,250.0,13.0,20.0,283.0
893,0.413375775837411,250.0,13.0,20.0,283.0
894,0.4138992675269804,250.0,12.0,20.0,282.0
895,0.41442461557005894,250.0,12.0,20.0,282.0
896,0.41494996361313746,250.0,12.0,20.0,282.0
897,0.415475311656216,250.0,12.0,20.0,282.0
898,0.4160006596992945,250.0,12.0,20.0,282.0
899,0.41652600774237303,250.0,12.0,20.0,282.0
900,0.41705135578545155,250.0,12.0,20.0,282.0
901,0.41757670382853007,250.0,11.0,20.0,281.0
902,0.4181039214375982,250.0,11.0,20.0,281.0
903,0.4186311390466664,250.0,11.0,20.0,281.0
904,0.41915835665573453,250.0,11.0,20.0,281.0
905,0.4196855742648027,250.0,11.0,20.0,281.0
906,0.42021279187387084,250.0,11.0,20.0,281.0
907,0.420740009482939,250.0,11.0,20.0,281.0
908,0.42126722709200715,250.0,11.0,20.0,281.0
909,0.4217944447010753,250.0,11.0,20.0,281.0
910,0.42232166231014345,250.0,11.0,20.0,281.0
911,0.4228488799192116,249.0,11.0,20.0,280.0
912,0.42337798044831215,249.0,11.0,20.0,280.0
913,0.4239070809774127,249.0,11.0,20.0,280.0
914,0.42443618150651324,249.0,11.0,20.0,280.0
915,0.4249652820356138,249.0,12.0,20.0,281.0
916,0.42549249964468194,249.0,12.0,20.0,281.0
917,0.4260197172537501,249.0,12.0,20.0,281.0
918,0.42654693486281825,249.0,12.0,20.0,281.0
919,0.4270741524718864,249.0,12.0,20.0,281.0
920,0.42760137008095456,249.0,12.0,20.0,281.0
921,0.4281285876900227,249.0,12.0,20.0,281.0
922,0.42865580529909086,249.0,12.0,20.0,281.0
923,0.429183022908159,249.0,12.0,20.0,281.0
924,0.42971024051722717,249.0,12.0,20.0,281.0
925,0.4302374581262953,249.0,12.0,20.0,281.0
926,0.4307646757353635,249.0,12.0,20.0,281.0
927,0.43129189334443163,249.0,11.0,20.0,280.0
928,0.4318209938735322,249.0,11.0,20.0,280.0
929,0.4323500944026327,249.0,11.0,20.0,280.0
930,0.43287919493173327,249.0,11.0,20.0,280.0
931,0.4334082954608338,249.0,11.0,20.0,280.0
932,0.43393739598993436,250.0,11.0,20.0,281.0
933,0.4344646135990025,250.0,11.0,20.0,281.0
934,0.43499183120807067,250.0,11.0,20.0,281.0
935,0.4355190488171388,250.0,11.0,20.0,281.0
936,0.436046266426207,250.0,11.0,20.0,281.0
937,0.43657348403527513,250.0,11.0,20.0,281.0
938,0.4371007016443433,250.0,11.0,20.0,281.0
939,0.43762791925341143,250.0,11.0,20.0,281.0
940,0.4381551368624796,249.0,11.0,20.0,280.0
941,0.43868423739158013,250.0,11.0,20.0,281.0
942,0.4392114550006483,250.0,11.0,20.0,281.0
943,0.43973867260971644,250.0,11.0,20.0,281.0
944,0.4402658902187846,250.0,11.0,20.0,281.0
945,0.44079310782785275,250.0,11.0,20.0,281.0
946,0.4413203254369209,250.0,11.0,20.0,281.0
947,0.44184754304598906,250.0,11.0,20.0,281.0
948,0.4423747606550572,250.0,11.0,20.0,281.0
949,0.44290197826412536,250.0,11.0,20.0,281.0
950,0.4434291958731935,249.0,11.0,20.0,280.0
951,0.44395829640229406,249.0,11.0,20.0,280.0
952,0.4444873969313946,250.0,11.0,20.0,281.0
953,0.44501461454046276,250.0,11.0,20.0,281.0
954,0.4455418321495309,250.0,11.0,20.0,281.0
955,0.44606904975859907,250.0,11.0,20.0,281.0
956,0.4465962673676672,250.0,11.0,20.0,281.0
957,0.4471234849767354,250.0,11.0,20.0,281.0
958,0.44765070258580353,250.0,11.0,20.0,281.0
959,0.4481779201948717,250.0,11.0,20.0,281.0
960,0.44870513780393984,251.0,11.0,20.0,282.0
961,0.44923048584701836,251.0,11.0,20.0,282.0
962,0.4497558338900969,251.0,11.0,20.0,282.0
963,0.4502811819331754,252.0,10.0,20.0,282.0
964,0.4508065299762539,252.0,10.0,20.0,282.0
965,0.45133187801933244,252.0,10.0,20.0,282.0
966,0.45185722606241097,252.0,10.0,20.0,282.0
967,0.4523825741054895,252.0,9.0,20.0,281.0
968,0.45290979171455764,252.0,9.0,20.0,281.0
969,0.4534370093236258,251.0,10.0,20.0,281.0
970,0.45396422693269395,251.0,10.0,20.0,281.0
971,0.4544914445417621,251.0,10.0,20.0,281.0
972,0.45501866215083026,251.0,10.0,20.0,281.0
973,0.4555458797598984,251.0,10.0,20.0,281.0
974,0.45607309736896656,251.0,10.0,20.0,281.0
975,0.4566003149780347,251.0,10.0,20.0,281.0
976,0.45712753258710287,251.0,10.0,20.0,281.0
977,0.457654750196171,251.0,10.0,20.0,281.0
978,0.4581819678052392,251.0,10.0,20.0,281.0
979,0.45870918541430733,251.0,10.0,20.0,281.0
980,0.4592364030233755,251.0,10.0,20.0,281.0
981,0.45976362063244364,251.0,10.0,20.0,281.0
982,0.4602908382415118,251.0,10.0,20.0,281.0
983,0.46081805585057994,251.0,10.0,20.0,281.0
984,0.4613452734596481,251.0,10.0,20.0,281.0
985,0.46187249106871625,251.0,10.0,20.0,281.0
986,0.4623997086777844,251.0,10.0,20.0,281.0
987,0.46292692628685256,251.0,10.0,20.0,281.0
988,0.4634541438959207,251.0,10.0,20.0,281.0
989,0.46398136150498887,251.0,10.0,20.0,281.0
990,0.464508579114057,251.0,10.0,20.0,281.0
991,0.46503579672312517,250.0,10.0,20.0,280.0
