,time,S,I,R,N
3865,5.963186573955522,315.0,83.0,70.0,468.0
3866,5.964400637669585,315.0,83.0,70.0,468.0
3867,5.9656147013836485,315.0,82.0,70.0,467.0
3868,5.96683136480588,315.0,83.0,70.0,468.0
3869,5.968045428519943,314.0,84.0,70.0,468.0
3870,5.9692594922340065,313.0,85.0,70.0,468.0
3871,5.97047355594807,314.0,85.0,70.0,469.0
3872,5.971685031040142,315.0,85.0,70.0,470.0
3873,5.972893928525635,316.0,85.0,69.0,470.0
3874,5.974102826011128,316.0,85.0,69.0,470.0
3875,5.975311723496621,316.0,84.0,69.0,469.0
3876,5.976523198588693,316.0,84.0,69.0,469.0
3877,5.977734673680765,316.0,84.0,69.0,469.0
3878,5.978946148772837,316.0,84.0,69.0,469.0
3879,5.980157623864909,316.0,83.0,69.0,468.0
3880,5.981371687578973,316.0,83.0,69.0,468.0
3881,5.982585751293036,316.0,83.0,69.0,468.0
3882,5.9837998150070995,317.0,83.0,69.0,469.0
3883,5.985011290099171,317.0,83.0,69.0,469.0
3884,5.986222765191243,317.0,83.0,69.0,469.0
3885,5.987434240283315,318.0,83.0,69.0,470.0
3886,5.9886431377688085,318.0,84.0,69.0,471.0
3887,5.989849468592974,319.0,84.0,69.0,472.0
3888,5.9910532436314945,319.0,84.0,69.0,472.0
3889,5.992257018670015,319.0,84.0,69.0,472.0
3890,5.993460793708536,319.0,83.0,69.0,471.0
3891,5.994667124532701,319.0,82.0,69.0,470.0
3892,5.995876022018194,320.0,81.0,68.0,469.0
3893,5.997087497110266,320.0,82.0,68.0,470.0
3894,5.9982963945957595,321.0,82.0,68.0,471.0
3895,5.999502725419925,320.0,83.0,68.0,471.0
3896,6.00070905624409,322.0,83.0,67.0,472.0
3897,6.001912831282611,323.0,83.0,67.0,473.0
3898,6.003114061342192,322.0,84.0,67.0,473.0
3899,6.004315291401773,322.0,84.0,67.0,473.0
3900,6.005516521461354,322.0,84.0,67.0,473.0
3901,6.006717751520935,323.0,84.0,67.0,474.0
3902,6.007916447339884,323.0,84.0,67.0,474.0
3903,6.009115143158833,323.0,83.0,67.0,473.0
3904,6.010316373218414,322.0,83.0,67.0,472.0
3905,6.011520148256935,321.0,83.0,67.0,471.0
3906,6.0127264790811,322.0,83.0,67.0,472.0
3907,6.013930254119621,321.0,83.0,67.0,471.0
3908,6.015136584943786,323.0,83.0,66.0,472.0
3909,6.016340359982307,323.0,83.0,66.0,472.0
3910,6.017544135020827,323.0,83.0,66.0,472.0
3911,6.018747910059348,322.0,83.0,66.0,471.0
3912,6.019954240883513,321.0,84.0,66.0,471.0
3913,6.021160571707679,320.0,84.0,67.0,471.0
3914,6.022366902531844,320.0,84.0,67.0,471.0
3915,6.023573233356009,321.0,84.0,67.0,472.0
3916,6.02477700839453,320.0,85.0,67.0,472.0
3917,6.0259807834330505,321.0,85.0,67.0,473.0
3918,6.027182013492632,320.0,85.0,67.0,472.0
3919,6.0283857885311525,319.0,85.0,67.0,471.0
3920,6.029592119355318,318.0,86.0,67.0,471.0
3921,6.030798450179483,318.0,86.0,67.0,471.0
3922,6.032004781003648,318.0,86.0,67.0,471.0
3923,6.033211111827813,317.0,86.0,68.0,471.0
3924,6.0344174426519785,318.0,86.0,67.0,471.0
3925,6.035623773476144,318.0,86.0,67.0,471.0
3926,6.036830104300309,318.0,86.0,67.0,471.0
3927,6.038036435124474,319.0,86.0,66.0,471.0
3928,6.039242765948639,317.0,87.0,66.0,470.0
3929,6.0404516634341325,316.0,87.0,66.0,469.0
3930,6.0416631385262045,315.0,85.0,67.0,467.0
3931,6.042879801948436,315.0,85.0,67.0,467.0
3932,6.044096465370667,314.0,85.0,67.0,466.0
3933,6.045315739658611,315.0,85.0,67.0,467.0
3934,6.0465324030808425,315.0,85.0,67.0,467.0
3935,6.047749066503074,314.0,85.0,67.0,466.0
3936,6.048968340791018,314.0,86.0,67.0,467.0
3937,6.050185004213249,314.0,86.0,67.0,467.0
3938,6.0514016676354805,314.0,86.0,67.0,467.0
3939,6.052618331057712,314.0,86.0,67.0,467.0
3940,6.053834994479943,314.0,86.0,67.0,467.0
3941,6.055051657902174,314.0,86.0,67.0,467.0
3942,6.0562683213244055,313.0,87.0,67.0,467.0
3943,6.057484984746637,314.0,87.0,67.0,468.0
3944,6.0586990484607,315.0,87.0,67.0,469.0
3945,6.059910523552772,315.0,87.0,66.0,468.0
3946,6.061124587266836,316.0,86.0,66.0,468.0
3947,6.062338650980899,315.0,87.0,66.0,468.0
3948,6.063552714694962,315.0,87.0,66.0,468.0
3949,6.064766778409026,317.0,87.0,65.0,469.0
3950,6.065978253501098,317.0,87.0,65.0,469.0
3951,6.06718972859317,316.0,87.0,65.0,468.0
3952,6.068403792307233,316.0,87.0,65.0,468.0
3953,6.0696178560212966,317.0,86.0,65.0,468.0
3954,6.07083191973536,318.0,86.0,64.0,468.0
3955,6.072045983449423,318.0,86.0,64.0,468.0
3956,6.073260047163487,318.0,84.0,65.0,467.0
3957,6.074476710585718,318.0,83.0,66.0,467.0
3958,6.075693374007949,319.0,83.0,66.0,468.0
3959,6.076907437722013,318.0,82.0,66.0,466.0
3960,6.078126712009957,318.0,82.0,66.0,466.0
3961,6.079345986297901,319.0,82.0,66.0,467.0
3962,6.080562649720132,320.0,82.0,66.0,468.0
3963,6.081776713434196,320.0,82.0,66.0,468.0
3964,6.082990777148259,321.0,82.0,66.0,469.0
3965,6.084202252240331,321.0,82.0,66.0,469.0
3966,6.085413727332403,321.0,82.0,66.0,469.0
3967,6.086625202424475,321.0,81.0,66.0,468.0
3968,6.0878392661385385,320.0,81.0,66.0,467.0
3969,6.08905592956077,320.0,81.0,66.0,467.0
3970,6.090272592983001,321.0,80.0,66.0,467.0
3971,6.091489256405232,321.0,78.0,67.0,466.0
3972,6.0927085306931765,321.0,78.0,67.0,466.0
3973,6.093927804981121,321.0,78.0,67.0,466.0
3974,6.095147079269065,321.0,78.0,67.0,466.0
3975,6.096366353557009,320.0,79.0,67.0,466.0
3976,6.097585627844953,319.0,78.0,66.0,463.0
3977,6.098812802398262,319.0,77.0,66.0,462.0
3978,6.100042633173548,319.0,76.0,66.0,461.0
3979,6.10127513169455,318.0,76.0,66.0,460.0
3980,6.102510309560162,318.0,76.0,66.0,460.0
3981,6.103745487425774,318.0,76.0,66.0,460.0
3982,6.104980665291387,318.0,76.0,66.0,460.0
3983,6.106215843156999,317.0,76.0,67.0,460.0
3984,6.107451021022611,316.0,76.0,67.0,459.0
3985,6.108688889907539,315.0,76.0,67.0,458.0
3986,6.109929461562958,314.0,77.0,67.0,458.0
3987,6.111170033218377,313.0,77.0,67.0,457.0
3988,6.112413319472604,313.0,76.0,67.0,456.0
3989,6.113659332231775,313.0,76.0,67.0,456.0
3990,6.114905344990945,313.0,76.0,67.0,456.0
3991,6.116151357750116,313.0,76.0,67.0,456.0
3992,6.117397370509287,313.0,76.0,67.0,456.0
3993,6.1186433832684575,313.0,76.0,67.0,456.0
3994,6.119889396027628,312.0,76.0,67.0,455.0
3995,6.12113814727638,313.0,76.0,67.0,456.0
3996,6.12238416003555,313.0,76.0,67.0,456.0
3997,6.123630172794721,312.0,77.0,67.0,456.0
3998,6.124876185553892,312.0,77.0,67.0,456.0
3999,6.1261221983130625,313.0,77.0,67.0,457.0
4000,6.12736548456729,313.0,76.0,68.0,457.0
4001,6.128608770821517,312.0,76.0,68.0,456.0
4002,6.129854783580687,312.0,76.0,68.0,456.0
4003,6.131100796339858,311.0,77.0,68.0,456.0
4004,6.132346809099029,311.0,77.0,68.0,456.0
4005,6.133592821858199,311.0,78.0,68.0,457.0
4006,6.1348361081124265,311.0,77.0,68.0,456.0
4007,6.136082120871597,312.0,77.0,68.0,457.0
4008,6.137325407125824,312.0,77.0,68.0,457.0
4009,6.138568693380051,312.0,77.0,68.0,457.0
4010,6.1398119796342785,312.0,78.0,68.0,458.0
4011,6.141052551289698,313.0,78.0,68.0,459.0
4012,6.142290420174625,314.0,78.0,68.0,460.0
4013,6.143525598040237,314.0,77.0,68.0,459.0
4014,6.1447634669251645,313.0,78.0,67.0,458.0
4015,6.146004038580584,311.0,79.0,67.0,457.0
4016,6.147247324834811,311.0,79.0,67.0,457.0
4017,6.148490611089038,310.0,79.0,67.0,456.0
4018,6.1497366238482085,310.0,78.0,68.0,456.0
4019,6.150982636607379,310.0,78.0,68.0,456.0
4020,6.15222864936655,310.0,79.0,68.0,457.0
4021,6.153471935620777,311.0,79.0,68.0,458.0
4022,6.154712507276196,311.0,79.0,68.0,458.0
4023,6.155953078931615,311.0,78.0,68.0,457.0
4024,6.157196365185842,311.0,78.0,68.0,457.0
4025,6.158439651440069,311.0,78.0,68.0,457.0
4026,6.1596829376942965,310.0,79.0,68.0,457.0
4027,6.160926223948524,311.0,79.0,68.0,458.0
4028,6.162166795603943,309.0,80.0,68.0,457.0
4029,6.16341008185817,310.0,80.0,68.0,458.0
4030,6.164650653513589,310.0,80.0,68.0,458.0
4031,6.165891225169008,310.0,80.0,68.0,458.0
4032,6.167131796824427,310.0,79.0,68.0,457.0
4033,6.168375083078654,310.0,78.0,67.0,455.0
4034,6.169623834327406,309.0,79.0,67.0,455.0
4035,6.1708725855761575,308.0,80.0,67.0,455.0
4036,6.172121336824909,309.0,81.0,66.0,456.0
4037,6.17336734958408,310.0,80.0,66.0,456.0
4038,6.17461336234325,310.0,80.0,66.0,456.0
4039,6.175859375102421,311.0,78.0,67.0,456.0
4040,6.177105387861592,311.0,78.0,67.0,456.0
4041,6.1783514006207625,312.0,77.0,67.0,456.0
4042,6.179597413379933,313.0,76.0,67.0,456.0
4043,6.180843426139104,312.0,77.0,67.0,456.0
4044,6.182089438898275,312.0,78.0,66.0,456.0
4045,6.183335451657445,313.0,78.0,65.0,456.0
4046,6.184581464416616,313.0,78.0,65.0,456.0
4047,6.185827477175787,312.0,78.0,66.0,456.0
4048,6.187073489934957,313.0,78.0,66.0,457.0
4049,6.188316776189184,313.0,78.0,66.0,457.0
4050,6.1895600624434115,313.0,78.0,66.0,457.0
4051,6.190803348697639,313.0,78.0,66.0,457.0
4052,6.192046634951866,313.0,77.0,66.0,456.0
4053,6.193292647711036,313.0,77.0,66.0,456.0
4054,6.194538660470207,312.0,77.0,66.0,455.0
4055,6.195787411718959,311.0,77.0,66.0,454.0
4056,6.197038913521121,311.0,76.0,66.0,453.0
4057,6.1982931780204185,310.0,77.0,66.0,453.0
4058,6.199547442519716,310.0,77.0,66.0,453.0
4059,6.200801707019013,310.0,76.0,67.0,453.0
4060,6.202055971518311,310.0,76.0,67.0,453.0
4061,6.203310236017608,311.0,76.0,67.0,454.0
4062,6.204561737819771,312.0,76.0,67.0,455.0
4063,6.205810489068522,313.0,76.0,67.0,456.0
4064,6.207056501827693,314.0,76.0,67.0,457.0
4065,6.20829978808192,314.0,76.0,67.0,457.0
4066,6.209543074336147,313.0,77.0,67.0,457.0
4067,6.210786360590374,313.0,77.0,67.0,457.0
4068,6.212029646844601,313.0,76.0,67.0,456.0
4069,6.213275659603772,313.0,76.0,67.0,456.0
4070,6.214521672362943,312.0,76.0,67.0,455.0
4071,6.215770423611694,313.0,76.0,67.0,456.0
4072,6.217016436370865,313.0,75.0,67.0,455.0
4073,6.218265187619616,313.0,75.0,67.0,455.0
4074,6.219513938868368,313.0,75.0,67.0,455.0
4075,6.22076269011712,313.0,75.0,67.0,455.0
4076,6.222011441365871,313.0,74.0,67.0,454.0
4077,6.2232629431680335,314.0,74.0,67.0,455.0
4078,6.224511694416785,315.0,74.0,66.0,455.0
4079,6.225760445665537,315.0,74.0,66.0,455.0
4080,6.227009196914288,315.0,73.0,66.0,454.0
4081,6.228260698716451,316.0,73.0,66.0,455.0
4082,6.229509449965202,317.0,73.0,66.0,456.0
4083,6.230755462724373,317.0,73.0,66.0,456.0
4084,6.2320014754835436,317.0,73.0,66.0,456.0
4085,6.233247488242714,317.0,73.0,66.0,456.0
4086,6.234493501001885,317.0,72.0,66.0,455.0
4087,6.2357422522506365,317.0,71.0,67.0,455.0
4088,6.236991003499388,317.0,71.0,67.0,455.0
4089,6.23823975474814,315.0,72.0,67.0,454.0
4090,6.239491256550302,315.0,72.0,67.0,454.0
4091,6.240742758352464,316.0,72.0,67.0,455.0
4092,6.241991509601216,316.0,72.0,68.0,456.0
4093,6.243237522360387,316.0,72.0,68.0,456.0
4094,6.244483535119557,316.0,72.0,68.0,456.0
4095,6.245729547878728,315.0,73.0,68.0,456.0
4096,6.246975560637899,315.0,73.0,68.0,456.0
4097,6.248221573397069,315.0,73.0,68.0,456.0
4098,6.24946758615624,315.0,73.0,68.0,456.0
4099,6.250713598915411,315.0,72.0,69.0,456.0
4100,6.2519596116745815,315.0,72.0,69.0,456.0
4101,6.253205624433752,315.0,73.0,69.0,457.0
4102,6.254448910687979,316.0,73.0,68.0,457.0
4103,6.255692196942206,316.0,74.0,68.0,458.0
4104,6.2569327685976255,316.0,74.0,68.0,458.0
4105,6.258173340253045,317.0,73.0,68.0,458.0
4106,6.259413911908464,318.0,73.0,68.0,459.0
4107,6.260651780793391,319.0,72.0,68.0,459.0
4108,6.261889649678318,320.0,72.0,67.0,459.0
4109,6.263127518563246,320.0,72.0,67.0,459.0
4110,6.264365387448173,319.0,73.0,67.0,459.0
4111,6.2656032563331,320.0,73.0,67.0,460.0
4112,6.2668384341987124,320.0,73.0,67.0,460.0
4113,6.268073612064325,321.0,73.0,66.0,460.0
4114,6.269308789929937,320.0,74.0,66.0,460.0
4115,6.2705439677955495,319.0,73.0,67.0,459.0
4116,6.271781836680477,319.0,72.0,68.0,459.0
4117,6.273019705565404,319.0,72.0,68.0,459.0
4118,6.274257574450331,319.0,71.0,69.0,459.0
4119,6.2754954433352585,318.0,72.0,69.0,459.0
4120,6.276733312220186,319.0,72.0,69.0,460.0
4121,6.277968490085798,319.0,72.0,69.0,460.0
4122,6.2792036679514105,319.0,72.0,69.0,460.0
4123,6.280438845817023,319.0,72.0,69.0,460.0
4124,6.281674023682635,319.0,71.0,69.0,459.0
4125,6.282911892567562,318.0,72.0,69.0,459.0
4126,6.28414976145249,319.0,72.0,69.0,460.0
4127,6.285384939318102,319.0,72.0,68.0,459.0
4128,6.286622808203029,318.0,73.0,68.0,459.0
4129,6.287860677087957,318.0,73.0,68.0,459.0
4130,6.289098545972884,318.0,73.0,68.0,459.0
4131,6.290336414857811,318.0,72.0,68.0,458.0
4132,6.29157698651323,318.0,72.0,68.0,458.0
4133,6.292817558168649,318.0,71.0,68.0,457.0
4134,6.2940608444228765,318.0,71.0,68.0,457.0
4135,6.295304130677104,318.0,70.0,68.0,456.0
4136,6.296550143436274,318.0,70.0,68.0,456.0
4137,6.297796156195445,318.0,70.0,68.0,456.0
4138,6.299042168954616,317.0,70.0,68.0,455.0
4139,6.300290920203367,318.0,70.0,68.0,456.0
4140,6.301536932962538,318.0,70.0,68.0,456.0
4141,6.302782945721709,317.0,70.0,68.0,455.0
4142,6.30403169697046,317.0,70.0,68.0,455.0
4143,6.305280448219212,316.0,71.0,68.0,455.0
4144,6.306529199467963,315.0,72.0,68.0,455.0
4145,6.307777950716715,315.0,71.0,68.0,454.0
4146,6.309029452518877,315.0,71.0,68.0,454.0
4147,6.31028095432104,316.0,70.0,69.0,455.0
4148,6.311529705569791,317.0,70.0,69.0,456.0
4149,6.312775718328962,317.0,68.0,70.0,455.0
4150,6.3140244695777135,317.0,68.0,70.0,455.0
4151,6.315273220826465,317.0,68.0,70.0,455.0
4152,6.316521972075217,316.0,69.0,70.0,455.0
4153,6.317770723323968,316.0,69.0,70.0,455.0
4154,6.31901947457272,317.0,69.0,70.0,456.0
4155,6.32026548733189,318.0,68.0,71.0,457.0
4156,6.3215087735861175,318.0,68.0,71.0,457.0
4157,6.322752059840345,318.0,68.0,71.0,457.0
4158,6.323995346094572,317.0,68.0,71.0,456.0
4159,6.325241358853742,318.0,67.0,71.0,456.0
4160,6.326487371612913,318.0,67.0,71.0,456.0
4161,6.327733384372084,319.0,67.0,71.0,457.0
4162,6.328976670626311,318.0,68.0,71.0,457.0
4163,6.330219956880538,318.0,67.0,71.0,456.0
4164,6.331465969639709,318.0,67.0,71.0,456.0
4165,6.332711982398879,319.0,67.0,71.0,457.0
4166,6.333955268653106,319.0,66.0,72.0,457.0
4167,6.3351985549073335,319.0,66.0,72.0,457.0
4168,6.336441841161561,319.0,66.0,72.0,457.0
4169,6.337685127415788,319.0,65.0,72.0,456.0
4170,6.338931140174958,319.0,65.0,72.0,456.0
4171,6.340177152934129,319.0,65.0,72.0,456.0
4172,6.3414231656933,320.0,65.0,72.0,457.0
4173,6.342666451947527,320.0,65.0,72.0,457.0
4174,6.343909738201754,320.0,64.0,73.0,457.0
4175,6.345153024455981,321.0,64.0,73.0,458.0
4176,6.3463935961114,322.0,63.0,72.0,457.0
4177,6.347636882365627,321.0,64.0,72.0,457.0
4178,6.348880168619854,320.0,64.0,72.0,456.0
4179,6.350126181379025,319.0,65.0,72.0,456.0
4180,6.351372194138196,318.0,65.0,72.0,455.0
4181,6.352620945386947,318.0,64.0,73.0,455.0
4182,6.353869696635699,319.0,64.0,73.0,456.0
4183,6.35511570939487,319.0,64.0,73.0,456.0
4184,6.35636172215404,317.0,65.0,73.0,455.0
4185,6.357610473402792,318.0,65.0,73.0,456.0
4186,6.3588564861619625,318.0,65.0,73.0,456.0
4187,6.360102498921133,319.0,65.0,73.0,457.0
4188,6.36134578517536,319.0,65.0,73.0,457.0
4189,6.362589071429587,320.0,64.0,73.0,457.0
4190,6.3638323576838145,320.0,64.0,73.0,457.0
4191,6.365075643938042,321.0,64.0,73.0,458.0
4192,6.366316215593461,321.0,63.0,73.0,457.0
4193,6.367559501847688,322.0,63.0,72.0,457.0
4194,6.368802788101915,322.0,63.0,72.0,457.0
4195,6.370046074356142,322.0,63.0,72.0,457.0
4196,6.371289360610369,323.0,62.0,72.0,457.0
4197,6.372532646864596,323.0,61.0,72.0,456.0
4198,6.373778659623767,323.0,61.0,72.0,456.0
4199,6.375024672382938,323.0,61.0,72.0,456.0
4200,6.376270685142108,323.0,61.0,71.0,455.0
4201,6.37751943639086,322.0,61.0,70.0,453.0
4202,6.378773700890157,321.0,62.0,70.0,453.0
4203,6.380027965389455,320.0,61.0,71.0,452.0
4204,6.381285004810211,320.0,62.0,71.0,453.0
4205,6.382539269309508,320.0,62.0,71.0,453.0
4206,6.383793533808806,320.0,62.0,71.0,453.0
4207,6.385047798308103,320.0,62.0,71.0,453.0
4208,6.386302062807401,319.0,62.0,71.0,452.0
4209,6.387559102228157,320.0,62.0,71.0,453.0
4210,6.3888133667274545,320.0,62.0,71.0,453.0
4211,6.390067631226752,319.0,62.0,71.0,452.0
4212,6.391324670647508,319.0,62.0,71.0,452.0
4213,6.3925817100682645,320.0,62.0,70.0,452.0
4214,6.393838749489021,320.0,62.0,70.0,452.0
4215,6.395095788909777,320.0,62.0,70.0,452.0
4216,6.396352828330533,319.0,62.0,70.0,451.0
4217,6.397612654978387,319.0,63.0,70.0,452.0
4218,6.398869694399143,319.0,63.0,70.0,452.0
4219,6.400126733819899,318.0,64.0,70.0,452.0
4220,6.4013837732406556,318.0,64.0,70.0,452.0
4221,6.402640812661412,318.0,64.0,70.0,452.0
4222,6.403897852082168,319.0,63.0,70.0,452.0
4223,6.405154891502924,320.0,63.0,70.0,453.0
4224,6.406409156002222,321.0,63.0,70.0,454.0
4225,6.407660657804384,321.0,63.0,70.0,454.0
4226,6.408912159606547,320.0,64.0,70.0,454.0
4227,6.410163661408709,322.0,64.0,69.0,455.0
4228,6.4114124126574605,320.0,63.0,70.0,453.0
4229,6.412666677156758,320.0,63.0,70.0,453.0
4230,6.413920941656055,319.0,64.0,70.0,453.0
4231,6.415175206155353,320.0,64.0,70.0,454.0
4232,6.416426707957515,320.0,63.0,70.0,453.0
4233,6.417680972456813,320.0,63.0,70.0,453.0
4234,6.41893523695611,320.0,63.0,70.0,453.0
4235,6.420189501455408,321.0,62.0,70.0,453.0
4236,6.421443765954705,321.0,63.0,70.0,454.0
4237,6.422695267756867,321.0,63.0,70.0,454.0
4238,6.42394676955903,322.0,63.0,69.0,454.0
4239,6.425198271361192,322.0,63.0,69.0,454.0
4240,6.4264497731633545,322.0,63.0,69.0,454.0
4241,6.427701274965517,322.0,64.0,69.0,455.0
4242,6.4289500262142685,322.0,65.0,69.0,456.0
4243,6.430196038973439,322.0,65.0,69.0,456.0
4244,6.43144205173261,323.0,63.0,70.0,456.0
4245,6.4326880644917805,323.0,63.0,70.0,456.0
4246,6.433934077250951,321.0,64.0,70.0,455.0
4247,6.435182828499703,321.0,64.0,70.0,455.0
4248,6.436431579748454,321.0,64.0,70.0,455.0
4249,6.437680330997206,320.0,64.0,70.0,454.0
4250,6.438931832799368,318.0,65.0,70.0,453.0
4251,6.440186097298666,318.0,65.0,70.0,453.0
4252,6.441440361797963,318.0,65.0,71.0,454.0
4253,6.442691863600126,319.0,64.0,71.0,454.0
4254,6.443943365402288,320.0,63.0,71.0,454.0
4255,6.44519486720445,319.0,63.0,71.0,453.0
4256,6.446449131703748,318.0,64.0,71.0,453.0
4257,6.447703396203045,318.0,64.0,71.0,453.0
4258,6.448957660702343,319.0,64.0,70.0,453.0
4259,6.45021192520164,319.0,64.0,70.0,453.0
4260,6.4514661897009375,319.0,64.0,70.0,453.0
4261,6.452720454200235,319.0,63.0,71.0,453.0
4262,6.453974718699532,320.0,63.0,71.0,454.0
4263,6.455226220501695,321.0,61.0,72.0,454.0
4264,6.456477722303857,321.0,61.0,72.0,454.0
4265,6.45772922410602,320.0,60.0,72.0,452.0
4266,6.458986263526776,320.0,60.0,72.0,452.0
4267,6.460243302947532,321.0,59.0,72.0,452.0
4268,6.461500342368288,322.0,59.0,72.0,453.0
4269,6.462754606867586,321.0,60.0,72.0,453.0
4270,6.464008871366883,321.0,60.0,72.0,453.0
4271,6.465263135866181,321.0,59.0,73.0,453.0
4272,6.466517400365478,321.0,59.0,73.0,453.0
4273,6.467771664864776,321.0,59.0,73.0,453.0
4274,6.469025929364073,321.0,59.0,73.0,453.0
4275,6.4702801938633705,321.0,59.0,73.0,453.0
4276,6.471534458362668,321.0,58.0,74.0,453.0
4277,6.472788722861965,321.0,58.0,74.0,453.0
4278,6.474042987361263,322.0,58.0,74.0,454.0
4279,6.475294489163425,322.0,57.0,74.0,453.0
4280,6.476548753662723,322.0,57.0,74.0,453.0
4281,6.47780301816202,323.0,57.0,74.0,454.0
4282,6.4790545199641825,323.0,56.0,74.0,453.0
4283,6.48030878446348,324.0,55.0,74.0,453.0
4284,6.481563048962777,323.0,56.0,74.0,453.0
4285,6.482817313462075,323.0,56.0,74.0,453.0
4286,6.484071577961372,323.0,56.0,74.0,453.0
4287,6.48532584246067,323.0,56.0,74.0,453.0
4288,6.486580106959967,324.0,55.0,74.0,453.0
4289,6.487834371459265,325.0,55.0,74.0,454.0
4290,6.489085873261427,325.0,55.0,74.0,454.0
4291,6.490337375063589,325.0,56.0,74.0,455.0
4292,6.491586126312341,326.0,56.0,74.0,456.0
4293,6.492832139071512,326.0,55.0,74.0,455.0
4294,6.494080890320263,326.0,56.0,74.0,456.0
4295,6.495326903079434,326.0,56.0,74.0,456.0
4296,6.4965729158386045,326.0,56.0,74.0,456.0
4297,6.497818928597775,327.0,56.0,74.0,457.0
4298,6.499062214852002,327.0,56.0,74.0,457.0
4299,6.500305501106229,327.0,56.0,74.0,457.0
4300,6.5015487873604565,327.0,55.0,75.0,457.0
4301,6.502792073614684,328.0,55.0,75.0,458.0
4302,6.504032645270103,329.0,55.0,75.0,459.0
4303,6.50527051415503,329.0,55.0,75.0,459.0
4304,6.506508383039957,329.0,55.0,75.0,459.0
4305,6.5077462519248845,330.0,55.0,75.0,460.0
4306,6.508981429790497,330.0,55.0,75.0,460.0
4307,6.510216607656109,330.0,55.0,75.0,460.0
4308,6.5114517855217215,330.0,55.0,75.0,460.0
4309,6.512686963387334,329.0,56.0,75.0,460.0
4310,6.513922141252946,329.0,56.0,75.0,460.0
4311,6.5151573191185586,328.0,56.0,75.0,459.0
4312,6.516395188003486,328.0,56.0,75.0,459.0
4313,6.517633056888413,327.0,56.0,75.0,458.0
4314,6.518873628543832,326.0,57.0,75.0,458.0
4315,6.520114200199251,326.0,57.0,75.0,458.0
4316,6.5213547718546705,327.0,57.0,75.0,459.0
4317,6.522592640739598,327.0,57.0,75.0,459.0
4318,6.523830509624525,327.0,56.0,76.0,459.0
4319,6.525068378509452,328.0,56.0,76.0,460.0
4320,6.526303556375065,328.0,56.0,76.0,460.0
4321,6.527538734240677,327.0,57.0,76.0,460.0
4322,6.528773912106289,327.0,57.0,76.0,460.0
4323,6.530009089971902,327.0,57.0,76.0,460.0
4324,6.531244267837514,327.0,57.0,76.0,460.0
4325,6.532479445703126,327.0,55.0,77.0,459.0
4326,6.533717314588054,328.0,54.0,76.0,458.0
4327,6.534957886243473,329.0,54.0,76.0,459.0
4328,6.5361957551284,329.0,54.0,76.0,459.0
4329,6.537433624013327,329.0,54.0,76.0,459.0
4330,6.5386714928982546,329.0,54.0,76.0,459.0
4331,6.539909361783182,329.0,54.0,76.0,459.0
4332,6.541147230668109,329.0,54.0,76.0,459.0
4333,6.542385099553036,329.0,54.0,76.0,459.0
4334,6.543622968437964,328.0,54.0,76.0,458.0
4335,6.544863540093383,328.0,53.0,75.0,456.0
4336,6.5461095528525535,328.0,52.0,75.0,455.0
4337,6.547358304101305,328.0,53.0,75.0,456.0
4338,6.548604316860476,327.0,54.0,75.0,456.0
4339,6.549850329619646,328.0,54.0,75.0,457.0
4340,6.5510936158738735,329.0,53.0,75.0,457.0
4341,6.552336902128101,329.0,53.0,75.0,457.0
4342,6.553580188382328,330.0,53.0,75.0,458.0
4343,6.554820760037747,331.0,52.0,75.0,458.0
4344,6.556061331693166,330.0,52.0,75.0,457.0
4345,6.557304617947393,329.0,52.0,75.0,456.0
4346,6.558550630706564,328.0,52.0,75.0,455.0
4347,6.559799381955315,328.0,53.0,74.0,455.0
4348,6.561048133204067,328.0,53.0,74.0,455.0
4349,6.5622968844528184,327.0,53.0,74.0,454.0
4350,6.563548386254981,327.0,52.0,74.0,453.0
4351,6.564802650754278,326.0,52.0,74.0,452.0
4352,6.5660596901750345,327.0,52.0,74.0,453.0
4353,6.567313954674332,328.0,51.0,74.0,453.0
4354,6.568568219173629,327.0,51.0,74.0,452.0
4355,6.569825258594386,326.0,51.0,74.0,451.0
4356,6.571085085242239,326.0,51.0,74.0,451.0
4357,6.5723449118900925,325.0,51.0,74.0,450.0
4358,6.573607538152719,325.0,51.0,74.0,450.0
4359,6.574870164415345,325.0,51.0,74.0,450.0
4360,6.576132790677971,324.0,51.0,74.0,449.0
4361,6.577398229025815,324.0,51.0,74.0,449.0
4362,6.578663667373658,324.0,50.0,75.0,449.0
4363,6.579929105721502,324.0,50.0,75.0,449.0
4364,6.581194544069345,325.0,50.0,75.0,450.0
4365,6.582457170331971,326.0,50.0,75.0,451.0
4366,6.583716996979825,327.0,51.0,74.0,452.0
4367,6.584974036400581,327.0,51.0,74.0,452.0
4368,6.586231075821337,326.0,51.0,74.0,451.0
4369,6.587490902469191,327.0,51.0,73.0,451.0
4370,6.588750729117044,326.0,51.0,73.0,450.0
4371,6.5900133553796705,326.0,50.0,74.0,450.0
4372,6.591275981642297,326.0,50.0,74.0,450.0
4373,6.592538607904923,327.0,50.0,74.0,451.0
4374,6.5937984345527765,327.0,50.0,74.0,451.0
4375,6.59505826120063,327.0,50.0,74.0,451.0
4376,6.596318087848483,326.0,49.0,75.0,450.0
4377,6.59758071411111,327.0,49.0,74.0,450.0
4378,6.598843340373736,326.0,50.0,74.0,450.0
4379,6.600105966636362,325.0,51.0,74.0,450.0
