,time,S,I,R,N
518,0.32781948447814757,247.0,54.0,20.0,321.0
519,0.3285274992048539,247.0,53.0,20.0,320.0
520,0.3292377264775812,247.0,53.0,20.0,320.0
521,0.3299479537503085,247.0,53.0,20.0,320.0
522,0.3306581810230358,247.0,53.0,20.0,320.0
523,0.3313684082957631,247.0,52.0,20.0,319.0
524,0.3320808619862732,248.0,51.0,20.0,319.0
525,0.3327933156767833,248.0,51.0,20.0,319.0
526,0.33350576936729337,248.0,50.0,21.0,319.0
527,0.33421822305780347,248.0,50.0,21.0,319.0
528,0.33493067674831356,249.0,50.0,21.0,320.0
529,0.33564090402104085,249.0,50.0,21.0,320.0
530,0.33635113129376815,249.0,50.0,21.0,320.0
531,0.33706135856649544,248.0,51.0,21.0,320.0
532,0.33777158583922273,248.0,51.0,21.0,320.0
533,0.33848181311195,248.0,51.0,21.0,320.0
534,0.3391920403846773,249.0,51.0,21.0,321.0
535,0.33990005511138366,249.0,51.0,21.0,321.0
536,0.34060806983809,249.0,51.0,21.0,321.0
537,0.34131608456479634,249.0,51.0,21.0,321.0
538,0.3420240992915027,249.0,50.0,21.0,320.0
539,0.34273432656423,249.0,50.0,21.0,320.0
540,0.34344455383695727,250.0,49.0,21.0,320.0
541,0.34415478110968456,250.0,49.0,21.0,320.0
542,0.34486500838241185,250.0,49.0,21.0,320.0
543,0.34557523565513915,250.0,49.0,21.0,320.0
544,0.34628546292786644,250.0,48.0,21.0,319.0
545,0.34699791661837653,250.0,48.0,21.0,319.0
546,0.34771037030888663,250.0,48.0,21.0,319.0
547,0.3484228239993967,250.0,48.0,21.0,319.0
548,0.3491352776899068,250.0,48.0,21.0,319.0
549,0.3498477313804169,250.0,47.0,21.0,318.0
550,0.3505624254913374,249.0,47.0,21.0,317.0
551,0.3512793741578129,249.0,47.0,21.0,317.0
552,0.3519963228242884,249.0,47.0,21.0,317.0
553,0.35271327149076387,249.0,47.0,21.0,317.0
554,0.35343022015723935,249.0,46.0,21.0,316.0
555,0.35414943764860873,249.0,46.0,21.0,316.0
556,0.3548686551399781,249.0,46.0,21.0,316.0
557,0.3555878726313475,248.0,47.0,21.0,316.0
558,0.3563070901227169,248.0,47.0,21.0,316.0
559,0.35702630761408627,248.0,47.0,21.0,316.0
560,0.35774552510545565,249.0,47.0,21.0,317.0
561,0.35846247377193113,249.0,47.0,21.0,317.0
562,0.3591794224384066,249.0,46.0,22.0,317.0
563,0.3598963711048821,249.0,46.0,22.0,317.0
564,0.3606133197713576,249.0,46.0,22.0,317.0
565,0.36133026843783306,249.0,45.0,22.0,316.0
566,0.36204948592920244,249.0,45.0,22.0,316.0
567,0.3627687034205718,249.0,45.0,22.0,316.0
568,0.3634879209119412,249.0,45.0,22.0,316.0
569,0.3642071384033106,249.0,45.0,22.0,316.0
570,0.36492635589468,249.0,45.0,22.0,316.0
571,0.36564557338604936,249.0,45.0,22.0,316.0
572,0.36636479087741874,249.0,45.0,22.0,316.0
573,0.36708400836878813,249.0,45.0,22.0,316.0
574,0.3678032258601575,249.0,45.0,22.0,316.0
575,0.3685224433515269,249.0,45.0,22.0,316.0
576,0.3692416608428963,249.0,45.0,22.0,316.0
577,0.36996087833426566,249.0,45.0,22.0,316.0
578,0.37068009582563505,249.0,45.0,22.0,316.0
579,0.37139931331700443,249.0,45.0,22.0,316.0
580,0.3721185308083738,249.0,45.0,22.0,316.0
581,0.3728377482997432,249.0,45.0,21.0,315.0
582,0.37355924902124393,250.0,45.0,21.0,316.0
583,0.3742784665126133,250.0,45.0,21.0,316.0
584,0.3749976840039827,250.0,45.0,21.0,316.0
585,0.3757169014953521,249.0,45.0,21.0,315.0
586,0.3764384022168528,249.0,45.0,21.0,315.0
587,0.37715990293835355,249.0,45.0,21.0,315.0
588,0.3778814036598543,249.0,45.0,21.0,315.0
589,0.378602904381355,248.0,45.0,21.0,314.0
590,0.3793267028758541,248.0,45.0,21.0,314.0
591,0.38005050137035323,248.0,45.0,21.0,314.0
592,0.38077429986485234,247.0,45.0,21.0,313.0
593,0.38150041081460545,247.0,45.0,21.0,313.0
594,0.38222652176435856,247.0,44.0,21.0,312.0
595,0.3829549599927968,247.0,44.0,21.0,312.0
596,0.383683398221235,247.0,44.0,20.0,311.0
597,0.38441417869478073,247.0,44.0,20.0,311.0
598,0.3851449591683265,247.0,44.0,20.0,311.0
599,0.3858757396418722,247.0,42.0,21.0,310.0
600,0.38660887747178424,246.0,43.0,21.0,310.0
601,0.38734201530169626,246.0,43.0,21.0,310.0
602,0.3880751531316083,246.0,43.0,21.0,310.0
603,0.3888082909615203,246.0,42.0,22.0,310.0
604,0.38954142879143233,246.0,42.0,22.0,310.0
605,0.39027456662134435,246.0,42.0,22.0,310.0
606,0.3910077044512564,246.0,42.0,22.0,310.0
607,0.3917408422811684,246.0,42.0,22.0,310.0
608,0.3924739801110804,246.0,42.0,21.0,309.0
609,0.3932094905553287,247.0,41.0,21.0,309.0
610,0.393945000999577,247.0,41.0,21.0,309.0
611,0.3946805114438253,247.0,40.0,21.0,308.0
612,0.3954184099089965,247.0,40.0,21.0,308.0
613,0.3961563083741677,247.0,40.0,21.0,308.0
614,0.3968942068393389,247.0,40.0,21.0,308.0
615,0.3976321053045101,247.0,40.0,21.0,308.0
616,0.3983700037696813,246.0,41.0,21.0,308.0
617,0.3991079022348525,246.0,41.0,21.0,308.0
618,0.3998458007000237,246.0,41.0,21.0,308.0
619,0.4005836991651949,246.0,40.0,21.0,307.0
620,0.40132400120842854,246.0,39.0,21.0,306.0
621,0.4020667225393852,246.0,39.0,21.0,306.0
622,0.40280944387034184,246.0,39.0,21.0,306.0
623,0.4035521652012985,246.0,39.0,21.0,306.0
624,0.40429488653225515,246.0,39.0,21.0,306.0
625,0.4050376078632118,246.0,39.0,21.0,306.0
626,0.40578032919416845,246.0,38.0,21.0,305.0
627,0.40652548567702984,246.0,38.0,21.0,305.0
628,0.4072706421598912,245.0,39.0,21.0,305.0
629,0.4080157986427526,245.0,39.0,21.0,305.0
630,0.408760955125614,245.0,39.0,21.0,305.0
631,0.4095061116084754,245.0,39.0,21.0,305.0
632,0.4102512680913368,245.0,39.0,21.0,305.0
633,0.41099642457419816,245.0,39.0,21.0,305.0
634,0.41174158105705955,245.0,38.0,21.0,304.0
635,0.41248918871256196,245.0,37.0,22.0,304.0
636,0.4132367963680644,245.0,37.0,22.0,304.0
637,0.4139844040235668,245.0,37.0,22.0,304.0
638,0.4147320116790692,244.0,37.0,22.0,303.0
639,0.41548208668656994,245.0,37.0,22.0,304.0
640,0.41622969434207235,245.0,37.0,22.0,304.0
641,0.41697730199757477,245.0,36.0,22.0,303.0
642,0.4177273770050755,245.0,36.0,22.0,303.0
643,0.41847745201257625,244.0,37.0,22.0,303.0
644,0.419227527020077,245.0,37.0,22.0,304.0
645,0.4199751346755794,245.0,37.0,22.0,304.0
646,0.4207227423310818,244.0,38.0,22.0,304.0
647,0.4214703499865842,244.0,38.0,22.0,304.0
648,0.42221795764208664,244.0,38.0,22.0,304.0
649,0.42296556529758905,244.0,39.0,21.0,304.0
650,0.42371317295309147,244.0,39.0,21.0,304.0
651,0.4244607806085939,243.0,39.0,21.0,303.0
652,0.4252108556160946,243.0,39.0,21.0,303.0
653,0.42596093062359536,243.0,39.0,20.0,302.0
654,0.42671348932317393,243.0,39.0,20.0,302.0
655,0.4274660480227525,243.0,39.0,20.0,302.0
656,0.4282186067223311,243.0,38.0,20.0,301.0
657,0.42897366561692485,243.0,38.0,20.0,301.0
658,0.4297287245115186,243.0,38.0,20.0,301.0
659,0.4304837834061124,243.0,38.0,20.0,301.0
660,0.43123884230070614,244.0,38.0,20.0,302.0
661,0.4319914010002847,243.0,38.0,20.0,301.0
662,0.4327464598948785,242.0,39.0,20.0,301.0
663,0.43350151878947224,242.0,38.0,20.0,300.0
664,0.434259094547048,243.0,38.0,20.0,301.0
665,0.43501415344164174,243.0,38.0,20.0,301.0
666,0.4357692123362355,241.0,38.0,21.0,300.0
667,0.43652678809381124,241.0,37.0,21.0,299.0
668,0.43728689754957284,241.0,37.0,21.0,299.0
669,0.43804700700533444,241.0,37.0,21.0,299.0
670,0.43880711646109605,241.0,37.0,21.0,299.0
671,0.43956722591685765,241.0,37.0,21.0,299.0
672,0.44032733537261926,240.0,38.0,20.0,298.0
673,0.44108999553125255,240.0,37.0,20.0,297.0
674,0.44185522356920787,239.0,37.0,20.0,296.0
675,0.44262303683702114,239.0,37.0,20.0,296.0
676,0.4433908501048344,239.0,37.0,20.0,296.0
677,0.4441586633726477,240.0,37.0,20.0,297.0
678,0.444923891410603,240.0,37.0,20.0,297.0
679,0.4456891194485583,240.0,37.0,20.0,297.0
680,0.44645434748651364,240.0,37.0,20.0,297.0
681,0.44721957552446895,240.0,37.0,20.0,297.0
682,0.44798480356242426,240.0,37.0,20.0,297.0
683,0.4487500316003796,239.0,37.0,20.0,296.0
684,0.44951784486819285,239.0,37.0,20.0,296.0
685,0.45028565813600613,239.0,37.0,20.0,296.0
686,0.4510534714038194,239.0,37.0,20.0,296.0
687,0.4518212846716327,239.0,37.0,20.0,296.0
688,0.45258909793944596,239.0,37.0,20.0,296.0
689,0.45335691120725924,239.0,37.0,20.0,296.0
690,0.4541247244750725,239.0,37.0,20.0,296.0
691,0.4548925377428858,239.0,37.0,20.0,296.0
692,0.45566035101069907,239.0,36.0,20.0,295.0
693,0.4564307670353524,239.0,36.0,20.0,295.0
694,0.45720118306000573,239.0,36.0,20.0,295.0
695,0.45797159908465906,239.0,36.0,20.0,295.0
696,0.4587420151093124,239.0,36.0,20.0,295.0
697,0.4595124311339657,239.0,37.0,20.0,296.0
698,0.460280244401779,239.0,36.0,20.0,295.0
699,0.46105066042643233,239.0,35.0,20.0,294.0
700,0.4618236969137545,239.0,35.0,20.0,294.0
701,0.4625967334010767,239.0,35.0,20.0,294.0
702,0.4633697698883989,239.0,35.0,20.0,294.0
703,0.4641428063757211,239.0,35.0,20.0,294.0
704,0.46491584286304327,239.0,35.0,20.0,294.0
705,0.46568887935036546,239.0,35.0,20.0,294.0
706,0.46646191583768765,239.0,35.0,20.0,294.0
707,0.46723495232500983,239.0,35.0,20.0,294.0
708,0.468007988812332,239.0,35.0,20.0,294.0
709,0.4687810252996542,239.0,34.0,20.0,293.0
710,0.4695567001367625,239.0,33.0,20.0,292.0
711,0.4703350313945458,240.0,33.0,19.0,292.0
712,0.4711133626523291,240.0,33.0,19.0,292.0
713,0.47189169391011243,240.0,33.0,19.0,292.0
714,0.47267002516789575,240.0,33.0,19.0,292.0
715,0.47344835642567906,240.0,33.0,19.0,292.0
716,0.4742266876834624,239.0,33.0,19.0,291.0
717,0.4750076936191075,239.0,33.0,19.0,291.0
718,0.4757886995547526,239.0,33.0,19.0,291.0
719,0.47656970549039773,239.0,33.0,19.0,291.0
720,0.47735071142604285,239.0,32.0,19.0,290.0
721,0.47813441048560396,239.0,32.0,19.0,290.0
722,0.47891810954516506,239.0,32.0,19.0,290.0
723,0.47970180860472617,239.0,32.0,19.0,290.0
724,0.48048550766428727,239.0,32.0,19.0,290.0
725,0.4812692067238484,239.0,31.0,19.0,289.0
726,0.48205561754486126,239.0,31.0,19.0,289.0
727,0.48284202836587414,239.0,31.0,19.0,289.0
728,0.483628439186887,238.0,32.0,19.0,289.0
729,0.4844148500078999,237.0,33.0,19.0,289.0
730,0.4852012608289128,237.0,32.0,19.0,288.0
731,0.48599040224305423,237.0,31.0,19.0,287.0
732,0.4867822932788477,237.0,31.0,19.0,287.0
733,0.48757418431464117,237.0,31.0,19.0,287.0
734,0.48836607535043464,237.0,31.0,19.0,287.0
735,0.4891579663862281,237.0,31.0,19.0,287.0
736,0.4899498574220216,237.0,31.0,19.0,287.0
737,0.49074174845781504,237.0,31.0,19.0,287.0
738,0.4915336394936085,236.0,31.0,19.0,286.0
739,0.4923282993791775,236.0,31.0,19.0,286.0
740,0.4931229592647465,237.0,31.0,19.0,287.0
741,0.49391485030053994,237.0,31.0,19.0,287.0
742,0.4947067413363334,237.0,31.0,19.0,287.0
743,0.4954986323721269,236.0,32.0,19.0,287.0
744,0.49629052340792035,236.0,32.0,19.0,287.0
745,0.4970824144437138,236.0,32.0,19.0,287.0
746,0.4978743054795073,236.0,31.0,19.0,286.0
747,0.49866896536507627,236.0,31.0,19.0,286.0
748,0.49946362525064525,236.0,31.0,19.0,286.0
749,0.5002582851362142,236.0,31.0,19.0,286.0
750,0.5010529450217831,236.0,31.0,19.0,286.0
751,0.501847604907352,236.0,30.0,19.0,285.0
752,0.5026450530732213,236.0,30.0,19.0,285.0
753,0.5034425012390905,237.0,30.0,19.0,286.0
754,0.5042371611246594,237.0,30.0,19.0,286.0
755,0.5050318210102284,237.0,30.0,19.0,286.0
756,0.5058264808957973,237.0,30.0,19.0,286.0
757,0.5066211407813662,237.0,30.0,19.0,286.0
758,0.5074158006669351,237.0,30.0,19.0,286.0
759,0.5082104605525041,237.0,30.0,19.0,286.0
760,0.509005120438073,236.0,31.0,19.0,286.0
761,0.5097997803236419,234.0,32.0,19.0,285.0
762,0.5105972284895112,233.0,32.0,19.0,284.0
763,0.5113974845714574,233.0,32.0,19.0,284.0
764,0.5121977406534036,233.0,32.0,19.0,284.0
765,0.5129979967353498,233.0,31.0,19.0,283.0
766,0.5138010805773029,233.0,31.0,19.0,283.0
767,0.5146041644192559,233.0,31.0,19.0,283.0
768,0.515407248261209,233.0,31.0,19.0,283.0
769,0.516210332103162,233.0,31.0,19.0,283.0
770,0.5170134159451151,232.0,31.0,19.0,282.0
771,0.5178193476021106,233.0,30.0,20.0,283.0
772,0.5186224314440636,233.0,30.0,20.0,283.0
773,0.5194255152860167,233.0,30.0,20.0,283.0
774,0.5202285991279697,233.0,30.0,20.0,283.0
775,0.5210316829699227,233.0,30.0,20.0,283.0
776,0.5218347668118758,233.0,30.0,20.0,283.0
777,0.5226378506538288,234.0,30.0,20.0,284.0
778,0.5234381067357751,234.0,30.0,20.0,284.0
779,0.5242383628177213,235.0,30.0,19.0,284.0
780,0.5250386188996675,235.0,30.0,19.0,284.0
781,0.5258388749816137,235.0,30.0,19.0,284.0
782,0.52663913106356,235.0,30.0,19.0,284.0
783,0.5274393871455062,235.0,30.0,19.0,284.0
784,0.5282396432274524,235.0,30.0,19.0,284.0
785,0.5290398993093987,235.0,30.0,19.0,284.0
786,0.5298401553913449,235.0,30.0,19.0,284.0
787,0.5306404114732911,235.0,29.0,19.0,283.0
788,0.5314434953152442,235.0,29.0,19.0,283.0
789,0.5322465791571972,234.0,29.0,19.0,282.0
790,0.5330525108141927,234.0,29.0,19.0,282.0
791,0.5338584424711882,233.0,29.0,19.0,281.0
792,0.5346672422123723,233.0,29.0,19.0,281.0
793,0.5354760419535564,233.0,29.0,19.0,281.0
794,0.5362848416947404,233.0,29.0,19.0,281.0
795,0.5370936414359245,233.0,29.0,19.0,281.0
796,0.5379024411771086,233.0,29.0,19.0,281.0
797,0.5387112409182927,233.0,29.0,19.0,281.0
798,0.5395200406594768,233.0,29.0,19.0,281.0
799,0.5403288404006609,233.0,29.0,19.0,281.0
800,0.541137640141845,234.0,28.0,19.0,281.0
801,0.541946439883029,234.0,27.0,19.0,280.0
802,0.5427581281947174,234.0,27.0,19.0,280.0
803,0.5435698165064057,234.0,27.0,19.0,280.0
804,0.544381504818094,234.0,27.0,19.0,280.0
805,0.5451931931297823,234.0,27.0,19.0,280.0
806,0.5460048814414706,234.0,27.0,19.0,280.0
807,0.546816569753159,234.0,27.0,19.0,280.0
808,0.5476282580648473,234.0,26.0,19.0,279.0
809,0.5484428556536384,234.0,26.0,19.0,279.0
810,0.5492574532424295,233.0,27.0,19.0,279.0
811,0.5500720508312206,232.0,28.0,19.0,279.0
812,0.5508866484200117,231.0,29.0,19.0,279.0
813,0.5517012460088028,231.0,29.0,19.0,279.0
814,0.5525158435975939,231.0,28.0,19.0,278.0
815,0.5533333713935389,231.0,27.0,19.0,277.0
816,0.5541538505533682,231.0,27.0,19.0,277.0
817,0.5549743297131975,230.0,28.0,19.0,277.0
818,0.5557948088730268,230.0,28.0,19.0,277.0
819,0.5566152880328561,230.0,28.0,19.0,277.0
820,0.5574357671926854,230.0,28.0,19.0,277.0
821,0.5582562463525147,230.0,28.0,19.0,277.0
822,0.559076725512344,230.0,28.0,19.0,277.0
823,0.5598972046721733,230.0,27.0,19.0,276.0
824,0.5607206565825817,229.0,27.0,19.0,275.0
825,0.5615471028635735,229.0,27.0,19.0,275.0
826,0.5623735491445652,229.0,27.0,19.0,275.0
827,0.5631999954255569,229.0,27.0,19.0,275.0
828,0.5640264417065486,229.0,27.0,19.0,275.0
829,0.5648528879875403,229.0,27.0,19.0,275.0
830,0.565679334268532,229.0,26.0,19.0,274.0
831,0.5665087967768266,229.0,25.0,19.0,273.0
832,0.5673412976093275,229.0,25.0,19.0,273.0
833,0.5681737984418284,229.0,25.0,19.0,273.0
834,0.5690062992743292,229.0,25.0,19.0,273.0
835,0.5698388001068301,229.0,25.0,19.0,273.0
836,0.5706713009393309,229.0,25.0,19.0,273.0
837,0.5715038017718318,229.0,25.0,19.0,273.0
838,0.5723363026043327,229.0,25.0,19.0,273.0
839,0.5731688034368335,229.0,25.0,19.0,273.0
840,0.5740013042693344,229.0,25.0,19.0,273.0
841,0.5748338051018352,229.0,25.0,19.0,273.0
842,0.5756663059343361,229.0,25.0,19.0,273.0
843,0.576498806766837,228.0,25.0,19.0,272.0
844,0.5773343682641632,228.0,25.0,19.0,272.0
845,0.5781699297614894,228.0,25.0,19.0,272.0
846,0.5790054912588156,227.0,26.0,19.0,272.0
847,0.5798410527561418,227.0,26.0,19.0,272.0
848,0.5806766142534681,227.0,26.0,19.0,272.0
849,0.5815121757507943,227.0,26.0,19.0,272.0
850,0.5823477372481205,228.0,26.0,19.0,273.0
851,0.5831802380806214,228.0,26.0,19.0,273.0
852,0.5840127389131222,228.0,26.0,19.0,273.0
853,0.5848452397456231,228.0,26.0,19.0,273.0
854,0.5856777405781239,227.0,26.0,19.0,272.0
855,0.5865133020754502,227.0,26.0,19.0,272.0
856,0.5873488635727764,227.0,26.0,19.0,272.0
857,0.5881844250701026,227.0,26.0,19.0,272.0
858,0.5890199865674288,227.0,26.0,19.0,272.0
859,0.589855548064755,227.0,26.0,19.0,272.0
860,0.5906911095620813,227.0,25.0,19.0,271.0
861,0.5915297543121651,227.0,25.0,19.0,271.0
862,0.592368399062249,227.0,25.0,19.0,271.0
863,0.5932070438123329,227.0,25.0,19.0,271.0
864,0.5940456885624168,227.0,25.0,19.0,271.0
865,0.5948843333125007,228.0,25.0,19.0,272.0
866,0.5957198948098269,228.0,25.0,19.0,272.0
867,0.5965554563071531,228.0,25.0,19.0,272.0
868,0.5973910178044793,228.0,24.0,19.0,271.0
869,0.5982296625545632,228.0,24.0,19.0,271.0
870,0.5990683073046471,228.0,24.0,19.0,271.0
871,0.599906952054731,228.0,24.0,19.0,271.0
872,0.6007455968048149,228.0,24.0,19.0,271.0
873,0.6015842415548988,228.0,24.0,19.0,271.0
874,0.6024228863049826,227.0,24.0,19.0,270.0
875,0.6032646371467335,227.0,24.0,19.0,270.0
876,0.6041063879884844,227.0,24.0,19.0,270.0
877,0.6049481388302352,227.0,24.0,19.0,270.0
878,0.6057898896719861,227.0,24.0,19.0,270.0
879,0.606631640513737,227.0,24.0,19.0,270.0
880,0.6074733913554878,227.0,24.0,19.0,270.0
881,0.6083151421972387,227.0,24.0,19.0,270.0
882,0.6091568930389896,227.0,24.0,19.0,270.0
883,0.6099986438807404,227.0,24.0,19.0,270.0
884,0.6108403947224913,226.0,25.0,19.0,270.0
885,0.6116821455642422,227.0,25.0,19.0,271.0
886,0.612520790314326,227.0,25.0,19.0,271.0
887,0.6133594350644099,227.0,25.0,19.0,271.0
888,0.6141980798144938,227.0,25.0,19.0,271.0
889,0.6150367245645777,227.0,25.0,19.0,271.0
890,0.6158753693146616,227.0,25.0,19.0,271.0
891,0.6167140140647455,227.0,25.0,19.0,271.0
892,0.6175526588148293,228.0,25.0,19.0,272.0
893,0.6183882203121556,229.0,25.0,19.0,273.0
894,0.6192207211446564,230.0,25.0,19.0,274.0
895,0.6200501836529511,230.0,25.0,19.0,274.0
896,0.6208796461612457,230.0,24.0,20.0,274.0
897,0.6217091086695403,230.0,24.0,20.0,274.0
898,0.622538571177835,230.0,24.0,20.0,274.0
899,0.6233680336861296,230.0,24.0,20.0,274.0
900,0.6241974961944242,230.0,24.0,20.0,274.0
901,0.6250269587027188,230.0,24.0,20.0,274.0
902,0.6258564212110135,230.0,24.0,20.0,274.0
903,0.6266858837193081,230.0,24.0,20.0,274.0
904,0.6275153462276027,230.0,24.0,20.0,274.0
905,0.6283448087358974,230.0,24.0,20.0,274.0
906,0.629174271244192,230.0,24.0,20.0,274.0
907,0.6300037337524866,230.0,24.0,20.0,274.0
908,0.6308331962607813,231.0,24.0,20.0,275.0
909,0.631659642541773,231.0,24.0,20.0,275.0
910,0.6324860888227647,231.0,24.0,20.0,275.0
911,0.6333125351037564,231.0,24.0,20.0,275.0
912,0.6341389813847481,231.0,24.0,20.0,275.0
913,0.6349654276657398,231.0,24.0,20.0,275.0
914,0.6357918739467315,231.0,24.0,20.0,275.0
915,0.6366183202277232,231.0,24.0,20.0,275.0
916,0.637444766508715,230.0,24.0,20.0,274.0
917,0.6382742290170096,230.0,24.0,20.0,274.0
918,0.6391036915253042,230.0,24.0,20.0,274.0
919,0.6399331540335988,230.0,23.0,20.0,273.0
920,0.6407656548660997,230.0,23.0,20.0,273.0
921,0.6415981556986006,231.0,22.0,20.0,273.0
922,0.6424306565311014,231.0,22.0,20.0,273.0
923,0.6432631573636023,231.0,21.0,20.0,272.0
924,0.6440987188609285,231.0,21.0,20.0,272.0
925,0.6449342803582547,230.0,22.0,20.0,272.0
926,0.645769841855581,230.0,22.0,20.0,272.0
927,0.6466054033529072,230.0,22.0,20.0,272.0
928,0.6474409648502334,230.0,22.0,20.0,272.0
929,0.6482765263475596,230.0,22.0,20.0,272.0
930,0.6491120878448858,231.0,22.0,20.0,273.0
931,0.6499445886773867,231.0,22.0,20.0,273.0
932,0.6507770895098876,231.0,22.0,20.0,273.0
933,0.6516095903423884,231.0,22.0,20.0,273.0
934,0.6524420911748893,231.0,22.0,20.0,273.0
935,0.6532745920073901,231.0,22.0,20.0,273.0
936,0.654107092839891,231.0,22.0,19.0,272.0
937,0.6549426543372172,231.0,22.0,19.0,272.0
938,0.6557782158345434,232.0,22.0,19.0,273.0
939,0.6566107166670443,232.0,22.0,19.0,273.0
940,0.6574432174995452,232.0,22.0,19.0,273.0
941,0.658275718332046,231.0,22.0,19.0,272.0
942,0.6591112798293722,230.0,22.0,19.0,271.0
943,0.6599499245794561,230.0,22.0,19.0,271.0
944,0.66078856932954,230.0,22.0,19.0,271.0
945,0.6616272140796239,230.0,22.0,19.0,271.0
946,0.6624658588297078,230.0,22.0,19.0,271.0
947,0.6633045035797916,231.0,22.0,19.0,272.0
948,0.6641400650771179,231.0,21.0,19.0,271.0
949,0.6649787098272018,231.0,21.0,19.0,271.0
950,0.6658173545772856,230.0,21.0,19.0,270.0
951,0.6666591054190365,229.0,22.0,19.0,270.0
952,0.6675008562607874,229.0,22.0,19.0,270.0
953,0.6683426071025382,229.0,22.0,19.0,270.0
954,0.6691843579442891,229.0,22.0,19.0,270.0
955,0.67002610878604,229.0,22.0,19.0,270.0
956,0.6708678596277908,229.0,22.0,19.0,270.0
957,0.6717096104695417,229.0,22.0,19.0,270.0
958,0.6725513613112926,228.0,23.0,19.0,270.0
959,0.6733931121530434,228.0,22.0,19.0,269.0
960,0.6742379921800796,228.0,21.0,19.0,268.0
961,0.67508602474453,227.0,21.0,19.0,267.0
962,0.6759372334609073,227.0,21.0,19.0,267.0
963,0.6767884421772845,227.0,21.0,19.0,267.0
964,0.6776396508936617,227.0,21.0,19.0,267.0
965,0.678490859610039,227.0,21.0,19.0,267.0
966,0.6793420683264162,226.0,22.0,19.0,267.0
967,0.6801932770427934,226.0,22.0,19.0,267.0
968,0.6810444857591706,226.0,22.0,19.0,267.0
969,0.6818956944755479,226.0,22.0,19.0,267.0
970,0.6827469031919251,225.0,23.0,19.0,267.0
971,0.6835981119083023,225.0,23.0,19.0,267.0
972,0.6844493206246796,225.0,23.0,19.0,267.0
973,0.6853005293410568,224.0,24.0,19.0,267.0
974,0.686151738057434,224.0,24.0,19.0,267.0
975,0.6870029467738112,224.0,24.0,19.0,267.0
976,0.6878541554901885,225.0,24.0,19.0,268.0
977,0.6887021880546389,225.0,24.0,19.0,268.0
978,0.6895502206190893,225.0,23.0,19.0,267.0
979,0.6904014293354666,225.0,23.0,19.0,267.0
980,0.6912526380518438,225.0,23.0,19.0,267.0
981,0.692103846768221,225.0,23.0,19.0,267.0
982,0.6929550554845982,225.0,23.0,19.0,267.0
983,0.6938062642009755,225.0,23.0,19.0,267.0
984,0.6946574729173527,225.0,23.0,19.0,267.0
985,0.6955086816337299,225.0,23.0,19.0,267.0
986,0.6963598903501071,225.0,23.0,19.0,267.0
987,0.6972110990664844,225.0,23.0,19.0,267.0
988,0.6980623077828616,224.0,24.0,19.0,267.0
989,0.6989135164992388,224.0,24.0,19.0,267.0
990,0.6997647252156161,225.0,24.0,19.0,268.0
991,0.7006127577800665,225.0,24.0,19.0,268.0
992,0.7014607903445169,225.0,24.0,19.0,268.0
993,0.7023088229089673,225.0,24.0,19.0,268.0
994,0.7031568554734178,225.0,24.0,19.0,268.0
995,0.7040048880378682,225.0,24.0,19.0,268.0
996,0.7048529206023186,224.0,24.0,19.0,267.0
997,0.7057041293186959,224.0,24.0,19.0,267.0
