,time,S,I,R,N
6979,7.346436313610537,596.0,66.0,97.0,759.0
6980,7.347168270864234,596.0,66.0,97.0,759.0
6981,7.347900228117931,596.0,66.0,97.0,759.0
6982,7.348632185371628,596.0,65.0,97.0,758.0
6983,7.349365108268139,597.0,65.0,97.0,759.0
6984,7.350097065521836,597.0,65.0,97.0,759.0
6985,7.350829022775533,597.0,65.0,97.0,759.0
6986,7.351560980029229,598.0,65.0,96.0,759.0
6987,7.352292937282926,598.0,65.0,96.0,759.0
6988,7.353024894536623,598.0,65.0,96.0,759.0
6989,7.35375685179032,597.0,66.0,96.0,759.0
6990,7.354488809044017,598.0,66.0,96.0,760.0
6991,7.355219803196063,598.0,66.0,96.0,760.0
6992,7.35595079734811,597.0,67.0,96.0,760.0
6993,7.356681791500157,597.0,67.0,96.0,760.0
6994,7.357412785652204,598.0,66.0,96.0,760.0
6995,7.358143779804251,597.0,66.0,96.0,759.0
6996,7.358875737057947,597.0,66.0,96.0,759.0
6997,7.359607694311644,597.0,66.0,96.0,759.0
6998,7.360339651565341,597.0,66.0,96.0,759.0
6999,7.361071608819038,598.0,65.0,96.0,759.0
7000,7.361803566072735,598.0,65.0,96.0,759.0
7001,7.362535523326431,599.0,65.0,96.0,760.0
7002,7.363266517478478,599.0,65.0,96.0,760.0
7003,7.363997511630525,599.0,65.0,96.0,760.0
7004,7.364728505782572,599.0,65.0,96.0,760.0
7005,7.365459499934619,600.0,65.0,96.0,761.0
7006,7.366189533516163,600.0,65.0,96.0,761.0
7007,7.366919567097708,600.0,65.0,96.0,761.0
7008,7.367649600679252,600.0,65.0,96.0,761.0
7009,7.368379634260797,600.0,65.0,96.0,761.0
7010,7.369109667842341,601.0,65.0,96.0,762.0
7011,7.369838743374567,601.0,65.0,96.0,762.0
7012,7.3705678189067925,601.0,65.0,96.0,762.0
7013,7.371296894439018,601.0,66.0,95.0,762.0
7014,7.372025969971244,602.0,66.0,95.0,763.0
7015,7.372754089965419,603.0,66.0,95.0,764.0
7016,7.373481256922952,603.0,66.0,95.0,764.0
7017,7.374208423880486,603.0,66.0,95.0,764.0
7018,7.374935590838019,604.0,66.0,95.0,765.0
7019,7.37566180725051,605.0,66.0,95.0,766.0
7020,7.3763870755998,606.0,65.0,96.0,767.0
7021,7.3771113983580205,607.0,65.0,95.0,767.0
7022,7.3778357211162415,608.0,65.0,94.0,767.0
7023,7.3785600438744625,606.0,66.0,94.0,766.0
7024,7.379285312223752,606.0,66.0,94.0,766.0
7025,7.380010580573042,606.0,66.0,94.0,766.0
7026,7.380735848922331,606.0,65.0,94.0,765.0
7027,7.381462065334822,606.0,65.0,94.0,765.0
7028,7.382188281747313,606.0,65.0,94.0,765.0
7029,7.382914498159804,606.0,65.0,93.0,764.0
7030,7.383641665117337,606.0,65.0,93.0,764.0
7031,7.384368832074871,606.0,65.0,93.0,764.0
7032,7.385095999032404,607.0,65.0,92.0,764.0
7033,7.385823165989938,607.0,65.0,92.0,764.0
7034,7.386550332947471,606.0,66.0,92.0,764.0
7035,7.387277499905005,605.0,66.0,92.0,763.0
7036,7.38800561989918,605.0,66.0,92.0,763.0
7037,7.388733739893355,605.0,67.0,91.0,763.0
7038,7.38946185988753,605.0,67.0,91.0,763.0
7039,7.390189979881705,606.0,67.0,91.0,764.0
7040,7.3909171468392385,606.0,67.0,91.0,764.0
7041,7.391644313796772,606.0,67.0,91.0,764.0
7042,7.3923714807543055,607.0,67.0,91.0,765.0
7043,7.393097697166796,607.0,67.0,91.0,765.0
7044,7.393823913579287,607.0,67.0,91.0,765.0
7045,7.394550129991778,607.0,67.0,91.0,765.0
7046,7.395276346404269,606.0,68.0,90.0,764.0
7047,7.396003513361802,606.0,68.0,90.0,764.0
7048,7.396730680319336,606.0,68.0,90.0,764.0
7049,7.397457847276869,606.0,68.0,90.0,764.0
7050,7.398185014234403,605.0,69.0,90.0,764.0
7051,7.398912181191936,605.0,69.0,90.0,764.0
7052,7.39963934814947,605.0,69.0,90.0,764.0
7053,7.400366515107003,605.0,69.0,90.0,764.0
7054,7.401093682064537,605.0,69.0,90.0,764.0
7055,7.40182084902207,605.0,69.0,90.0,764.0
7056,7.402548015979604,605.0,69.0,90.0,764.0
7057,7.403275182937137,605.0,68.0,90.0,763.0
7058,7.404003302931312,605.0,67.0,90.0,762.0
7059,7.404732378463538,606.0,67.0,90.0,763.0
7060,7.405460498457713,607.0,67.0,90.0,764.0
7061,7.4061876654152465,607.0,67.0,90.0,764.0
7062,7.40691483237278,607.0,67.0,90.0,764.0
7063,7.4076419993303135,607.0,68.0,89.0,764.0
7064,7.408369166287847,607.0,68.0,89.0,764.0
7065,7.4090963332453805,608.0,68.0,89.0,765.0
7066,7.409822549657871,608.0,68.0,89.0,765.0
7067,7.410548766070362,609.0,68.0,89.0,766.0
7068,7.411274034419652,609.0,68.0,89.0,766.0
7069,7.411999302768941,609.0,67.0,89.0,765.0
7070,7.412725519181432,608.0,67.0,89.0,764.0
7071,7.413452686138966,608.0,67.0,89.0,764.0
7072,7.414179853096499,608.0,67.0,89.0,764.0
7073,7.414907020054033,607.0,67.0,89.0,763.0
7074,7.415635140048208,607.0,67.0,89.0,763.0
7075,7.416363260042383,607.0,67.0,89.0,763.0
7076,7.417091380036558,607.0,67.0,89.0,763.0
7077,7.417819500030733,606.0,67.0,89.0,762.0
7078,7.4185485755629585,607.0,67.0,89.0,763.0
7079,7.419276695557134,607.0,67.0,89.0,763.0
7080,7.420004815551309,609.0,67.0,88.0,764.0
7081,7.420731982508842,609.0,66.0,88.0,763.0
7082,7.421460102503017,609.0,66.0,88.0,763.0
7083,7.4221882224971925,609.0,66.0,88.0,763.0
7084,7.422916342491368,610.0,66.0,86.0,762.0
7085,7.423645418023593,610.0,66.0,86.0,762.0
7086,7.424374493555819,611.0,65.0,86.0,762.0
7087,7.425103569088044,611.0,65.0,86.0,762.0
7088,7.42583264462027,611.0,65.0,86.0,762.0
7089,7.426561720152495,612.0,65.0,86.0,763.0
7090,7.4272898401466705,613.0,65.0,86.0,764.0
7091,7.428017007104204,613.0,65.0,86.0,764.0
7092,7.4287441740617375,614.0,65.0,86.0,765.0
7093,7.429470390474228,614.0,65.0,86.0,765.0
7094,7.430196606886719,614.0,65.0,86.0,765.0
7095,7.43092282329921,613.0,65.0,86.0,764.0
7096,7.431649990256743,614.0,65.0,86.0,765.0
7097,7.432376206669234,614.0,65.0,86.0,765.0
7098,7.433102423081725,615.0,65.0,86.0,766.0
7099,7.433827691431015,614.0,66.0,86.0,766.0
7100,7.434552959780304,615.0,66.0,86.0,767.0
7101,7.435277282538525,615.0,66.0,86.0,767.0
7102,7.436001605296746,615.0,66.0,86.0,767.0
7103,7.436725928054967,614.0,67.0,86.0,767.0
7104,7.437450250813188,614.0,67.0,86.0,767.0
7105,7.438174573571409,614.0,68.0,86.0,768.0
7106,7.438897953201039,614.0,68.0,86.0,768.0
7107,7.439621332830669,614.0,68.0,86.0,768.0
7108,7.440344712460298,615.0,68.0,86.0,769.0
7109,7.441067151414207,616.0,68.0,86.0,770.0
7110,7.441788652135708,616.0,68.0,86.0,770.0
7111,7.442510152857209,615.0,69.0,86.0,770.0
7112,7.44323165357871,614.0,70.0,86.0,770.0
7113,7.443953154300211,615.0,70.0,86.0,771.0
7114,7.444673719223111,615.0,71.0,86.0,772.0
7115,7.4453933507717585,615.0,72.0,86.0,773.0
7116,7.4461120513610926,615.0,72.0,86.0,773.0
7117,7.446830751950427,615.0,72.0,86.0,773.0
7118,7.447549452539761,617.0,72.0,85.0,774.0
7119,7.448267224575362,617.0,72.0,85.0,774.0
7120,7.448984996610964,617.0,72.0,85.0,774.0
7121,7.449702768646565,618.0,72.0,85.0,775.0
7122,7.4504196145247015,617.0,72.0,85.0,774.0
7123,7.451137386560303,618.0,71.0,85.0,774.0
7124,7.4518551585959045,619.0,71.0,85.0,775.0
7125,7.452572004474041,619.0,69.0,86.0,774.0
7126,7.453289776509642,619.0,69.0,86.0,774.0
7127,7.454007548545244,620.0,69.0,86.0,775.0
7128,7.45472439442338,620.0,68.0,86.0,774.0
7129,7.455442166458981,620.0,68.0,86.0,774.0
7130,7.456159938494583,620.0,68.0,86.0,774.0
7131,7.4568777105301844,620.0,68.0,86.0,774.0
7132,7.457595482565786,620.0,68.0,86.0,774.0
7133,7.4583132546013875,620.0,69.0,86.0,775.0
7134,7.459030100479524,620.0,69.0,86.0,775.0
7135,7.45974694635766,620.0,68.0,86.0,774.0
7136,7.460464718393261,620.0,68.0,86.0,774.0
7137,7.461182490428863,620.0,69.0,85.0,774.0
7138,7.461900262464464,620.0,69.0,85.0,774.0
7139,7.462618034500066,620.0,69.0,85.0,774.0
7140,7.463335806535667,620.0,69.0,85.0,774.0
7141,7.464053578571269,619.0,68.0,85.0,772.0
7142,7.464773210119916,619.0,68.0,85.0,772.0
7143,7.4654928416685635,619.0,69.0,85.0,773.0
7144,7.466211542257898,619.0,68.0,85.0,772.0
7145,7.466931173806545,619.0,68.0,85.0,772.0
7146,7.467650805355192,619.0,68.0,85.0,772.0
7147,7.4683704369038395,619.0,68.0,85.0,772.0
7148,7.469090068452487,620.0,68.0,85.0,773.0
7149,7.469808769041821,620.0,68.0,85.0,773.0
7150,7.470527469631155,620.0,68.0,85.0,773.0
7151,7.471246170220489,620.0,67.0,86.0,773.0
7152,7.471964870809823,620.0,67.0,86.0,773.0
7153,7.472683571399157,621.0,67.0,86.0,774.0
7154,7.473401343434759,620.0,68.0,86.0,774.0
7155,7.47411911547036,620.0,69.0,86.0,775.0
7156,7.4748359613484965,620.0,70.0,86.0,776.0
7157,7.475551883456172,620.0,70.0,86.0,776.0
7158,7.476267805563847,619.0,71.0,85.0,775.0
7159,7.476984651441983,618.0,72.0,85.0,775.0
7160,7.477701497320119,618.0,72.0,85.0,775.0
7161,7.478418343198255,619.0,72.0,85.0,776.0
7162,7.47913426530593,619.0,72.0,85.0,776.0
7163,7.479850187413605,618.0,73.0,85.0,776.0
7164,7.4805661095212805,618.0,73.0,85.0,776.0
7165,7.481282031628956,618.0,73.0,85.0,776.0
7166,7.481997953736631,618.0,73.0,85.0,776.0
7167,7.482713875844306,619.0,73.0,85.0,777.0
7168,7.483428876559307,619.0,73.0,85.0,777.0
7169,7.484143877274308,619.0,73.0,85.0,777.0
7170,7.484858877989309,619.0,73.0,85.0,777.0
7171,7.48557387870431,619.0,72.0,86.0,777.0
7172,7.486288879419311,619.0,72.0,86.0,777.0
7173,7.487003880134312,619.0,72.0,86.0,777.0
7174,7.487718880849313,619.0,71.0,86.0,776.0
7175,7.488434802956988,619.0,70.0,87.0,776.0
7176,7.489150725064663,618.0,71.0,87.0,776.0
7177,7.489866647172338,618.0,71.0,87.0,776.0
7178,7.490582569280013,618.0,71.0,87.0,776.0
7179,7.491298491387688,618.0,72.0,87.0,777.0
7180,7.492013492102689,619.0,71.0,87.0,777.0
7181,7.49272849281769,619.0,71.0,87.0,777.0
7182,7.493443493532691,619.0,70.0,88.0,777.0
7183,7.494158494247692,619.0,70.0,88.0,777.0
7184,7.494873494962693,619.0,69.0,88.0,776.0
7185,7.495589417070368,620.0,69.0,88.0,777.0
7186,7.496304417785369,620.0,69.0,88.0,777.0
7187,7.49701941850037,621.0,69.0,88.0,778.0
7188,7.497733500191315,621.0,69.0,88.0,778.0
7189,7.49844758188226,620.0,70.0,88.0,778.0
7190,7.499161663573205,619.0,69.0,88.0,776.0
7191,7.49987758568088,619.0,69.0,88.0,776.0
7192,7.5005935077885555,619.0,69.0,88.0,776.0
7193,7.501309429896231,618.0,70.0,88.0,776.0
7194,7.502025352003906,619.0,70.0,88.0,777.0
7195,7.502740352718907,619.0,70.0,88.0,777.0
7196,7.503455353433908,619.0,69.0,88.0,776.0
7197,7.504171275541583,619.0,70.0,88.0,777.0
7198,7.504886276256584,619.0,70.0,88.0,777.0
7199,7.505601276971585,618.0,71.0,88.0,777.0
7200,7.506316277686586,619.0,70.0,88.0,777.0
7201,7.507031278401587,618.0,71.0,88.0,777.0
7202,7.507746279116588,618.0,71.0,88.0,777.0
7203,7.508461279831589,617.0,71.0,88.0,776.0
7204,7.509177201939264,617.0,71.0,88.0,776.0
7205,7.509893124046939,617.0,71.0,88.0,776.0
7206,7.510609046154614,616.0,72.0,88.0,776.0
7207,7.511324968262289,616.0,72.0,87.0,775.0
7208,7.512041814140425,616.0,72.0,87.0,775.0
7209,7.512758660018561,616.0,72.0,87.0,775.0
7210,7.5134755058966975,616.0,72.0,87.0,775.0
7211,7.514192351774834,617.0,72.0,87.0,776.0
7212,7.514908273882509,616.0,73.0,87.0,776.0
7213,7.515624195990184,615.0,74.0,87.0,776.0
7214,7.516340118097859,615.0,74.0,87.0,776.0
7215,7.517056040205534,616.0,74.0,87.0,777.0
7216,7.517771040920535,616.0,74.0,87.0,777.0
7217,7.518486041635536,615.0,75.0,87.0,777.0
7218,7.519201042350537,615.0,75.0,87.0,777.0
7219,7.519916043065538,616.0,75.0,87.0,778.0
7220,7.520630124756483,618.0,75.0,86.0,779.0
7221,7.5213432897828705,617.0,74.0,87.0,778.0
7222,7.5220573714738155,617.0,74.0,87.0,778.0
7223,7.5227714531647605,616.0,74.0,87.0,777.0
7224,7.5234864538797614,616.0,74.0,86.0,776.0
7225,7.524202375987437,617.0,74.0,86.0,777.0
7226,7.5249173767024375,617.0,73.0,86.0,776.0
7227,7.525633298810113,618.0,73.0,86.0,777.0
7228,7.526348299525114,619.0,73.0,86.0,778.0
7229,7.527062381216059,619.0,73.0,86.0,778.0
7230,7.527776462907004,620.0,73.0,86.0,779.0
7231,7.528489627933391,620.0,72.0,87.0,779.0
7232,7.5292027929597785,620.0,72.0,87.0,779.0
7233,7.529915957986166,620.0,72.0,87.0,779.0
7234,7.530629123012553,620.0,72.0,87.0,779.0
7235,7.531342288038941,619.0,73.0,87.0,779.0
7236,7.532055453065328,618.0,73.0,87.0,778.0
7237,7.532769534756273,619.0,73.0,87.0,779.0
7238,7.5334826997826605,619.0,73.0,87.0,779.0
7239,7.534195864809048,617.0,74.0,87.0,778.0
7240,7.534909946499993,617.0,74.0,87.0,778.0
7241,7.535624028190938,618.0,74.0,87.0,779.0
7242,7.536337193217325,618.0,74.0,87.0,779.0
7243,7.537050358243713,618.0,75.0,87.0,780.0
7244,7.537762608955964,618.0,75.0,87.0,780.0
7245,7.538474859668215,616.0,76.0,87.0,779.0
7246,7.539188024694602,617.0,76.0,87.0,780.0
7247,7.539900275406853,618.0,76.0,86.0,780.0
7248,7.540612526119104,618.0,76.0,86.0,780.0
7249,7.541324776831355,618.0,76.0,86.0,780.0
7250,7.542037027543606,616.0,77.0,86.0,779.0
7251,7.542750192569994,617.0,77.0,86.0,780.0
7252,7.543462443282245,616.0,77.0,86.0,779.0
7253,7.544175608308632,616.0,77.0,86.0,779.0
7254,7.544888773335019,616.0,77.0,86.0,779.0
7255,7.545601938361407,617.0,77.0,86.0,780.0
7256,7.546314189073658,618.0,77.0,86.0,781.0
7257,7.547025527813165,617.0,78.0,85.0,780.0
7258,7.547737778525416,617.0,78.0,85.0,780.0
7259,7.548450029237667,618.0,78.0,85.0,781.0
7260,7.549161367977175,618.0,78.0,85.0,781.0
7261,7.549872706716682,618.0,78.0,85.0,781.0
7262,7.55058404545619,619.0,78.0,85.0,782.0
7263,7.551294474555365,620.0,78.0,85.0,783.0
7264,7.5520039963376835,620.0,78.0,85.0,783.0
7265,7.552713518120002,620.0,78.0,85.0,783.0
7266,7.55342303990232,620.0,78.0,85.0,783.0
7267,7.554132561684638,620.0,78.0,85.0,783.0
7268,7.554842083466957,620.0,78.0,85.0,783.0
7269,7.555551605249275,620.0,78.0,85.0,783.0
7270,7.556261127031593,619.0,79.0,85.0,783.0
7271,7.556970648813912,618.0,79.0,85.0,782.0
7272,7.557681077913087,619.0,79.0,85.0,783.0
7273,7.5583905996954055,619.0,79.0,85.0,783.0
7274,7.559100121477724,618.0,80.0,85.0,783.0
7275,7.559809643260042,618.0,80.0,85.0,783.0
7276,7.56051916504236,618.0,80.0,85.0,783.0
7277,7.561228686824679,619.0,80.0,85.0,784.0
7278,7.561937303604724,618.0,81.0,85.0,784.0
7279,7.562645920384769,618.0,81.0,85.0,784.0
7280,7.563354537164814,618.0,81.0,85.0,784.0
7281,7.5640631539448595,619.0,80.0,86.0,785.0
7282,7.564770868028369,618.0,81.0,86.0,785.0
7283,7.565478582111879,618.0,81.0,86.0,785.0
7284,7.566186296195389,618.0,81.0,86.0,785.0
7285,7.566894010278899,618.0,81.0,86.0,785.0
7286,7.567601724362409,617.0,82.0,86.0,785.0
7287,7.568309438445919,617.0,82.0,86.0,785.0
7288,7.569017152529429,617.0,81.0,86.0,784.0
7289,7.569725769309474,617.0,82.0,86.0,785.0
7290,7.570433483392984,618.0,83.0,85.0,786.0
7291,7.571140297076897,618.0,82.0,86.0,786.0
7292,7.57184711076081,618.0,83.0,86.0,787.0
7293,7.572553026333308,618.0,84.0,86.0,788.0
7294,7.573258046073861,619.0,84.0,86.0,789.0
7295,7.573962172253273,619.0,84.0,86.0,789.0
7296,7.5746662984326845,620.0,84.0,85.0,789.0
7297,7.575370424612096,620.0,85.0,85.0,790.0
7298,7.576073659492546,620.0,85.0,85.0,790.0
7299,7.576776894372996,619.0,85.0,85.0,789.0
7300,7.5774810205524075,619.0,85.0,85.0,789.0
7301,7.578185146731819,619.0,85.0,85.0,789.0
7302,7.578889272911231,620.0,85.0,85.0,790.0
7303,7.579592507791681,621.0,85.0,85.0,791.0
7304,7.58029485362677,621.0,85.0,85.0,791.0
7305,7.580997199461859,622.0,85.0,85.0,792.0
7306,7.581698658496651,621.0,85.0,85.0,791.0
7307,7.58240100433174,620.0,86.0,85.0,791.0
7308,7.583103350166829,620.0,86.0,85.0,791.0
7309,7.583805696001918,620.0,86.0,85.0,791.0
7310,7.584508041837007,620.0,86.0,85.0,791.0
7311,7.585210387672096,621.0,86.0,85.0,792.0
7312,7.585911846706889,621.0,87.0,85.0,793.0
7313,7.586612421177955,621.0,86.0,86.0,793.0
7314,7.587312995649022,620.0,87.0,86.0,793.0
7315,7.588013570120088,620.0,87.0,86.0,793.0
7316,7.588714144591155,620.0,87.0,86.0,793.0
7317,7.589414719062221,620.0,87.0,86.0,793.0
7318,7.590115293533287,619.0,88.0,86.0,793.0
7319,7.590815868004354,620.0,88.0,86.0,794.0
7320,7.591515560139814,620.0,88.0,86.0,794.0
7321,7.592215252275274,620.0,87.0,87.0,794.0
7322,7.592914944410734,621.0,87.0,87.0,795.0
7323,7.593613756430301,621.0,87.0,87.0,795.0
7324,7.594312568449868,620.0,88.0,87.0,795.0
7325,7.595011380469435,621.0,88.0,87.0,796.0
7326,7.595709314584455,621.0,88.0,87.0,796.0
7327,7.5964072486994745,621.0,88.0,87.0,796.0
7328,7.597105182814494,622.0,88.0,87.0,797.0
7329,7.597802241227989,622.0,88.0,87.0,797.0
7330,7.598499299641484,622.0,88.0,87.0,797.0
7331,7.5991963580549795,621.0,89.0,87.0,797.0
7332,7.599893416468475,622.0,89.0,87.0,798.0
7333,7.6005896013751855,621.0,90.0,87.0,798.0
7334,7.601285786281896,621.0,90.0,87.0,798.0
7335,7.601981971188607,621.0,90.0,87.0,798.0
7336,7.602678156095318,621.0,90.0,87.0,798.0
7337,7.603374341002029,622.0,90.0,87.0,799.0
7338,7.604069654588456,621.0,89.0,87.0,797.0
7339,7.604766713001951,621.0,89.0,87.0,797.0
7340,7.6054637714154465,620.0,90.0,87.0,797.0
7341,7.606160829828942,621.0,90.0,87.0,798.0
7342,7.6068570147356525,621.0,90.0,87.0,798.0
7343,7.607553199642363,621.0,90.0,87.0,798.0
7344,7.608249384549074,621.0,89.0,87.0,797.0
7345,7.608946442962569,621.0,89.0,87.0,797.0
7346,7.609643501376064,621.0,89.0,87.0,797.0
7347,7.6103405597895595,622.0,89.0,86.0,797.0
7348,7.611037618203055,622.0,89.0,86.0,797.0
7349,7.61173467661655,622.0,88.0,86.0,796.0
7350,7.612432610731569,623.0,88.0,86.0,797.0
7351,7.6131296691450645,622.0,89.0,86.0,797.0
7352,7.61382672755856,621.0,90.0,86.0,797.0
7353,7.614523785972055,621.0,90.0,86.0,797.0
7354,7.61522084438555,620.0,91.0,86.0,797.0
7355,7.615917902799045,620.0,91.0,86.0,797.0
7356,7.61661496121254,622.0,91.0,85.0,798.0
7357,7.617311146119251,622.0,92.0,85.0,799.0
7358,7.618006459705678,621.0,93.0,85.0,799.0
7359,7.618701773292106,621.0,93.0,85.0,799.0
7360,7.619397086878533,621.0,93.0,85.0,799.0
7361,7.62009240046496,621.0,93.0,85.0,799.0
7362,7.620787714051388,620.0,93.0,85.0,798.0
7363,7.621483898958099,621.0,93.0,85.0,799.0
7364,7.622179212544526,621.0,93.0,85.0,799.0
7365,7.622874526130953,622.0,93.0,84.0,799.0
7366,7.623569839717381,621.0,94.0,84.0,799.0
7367,7.624265153303808,620.0,95.0,84.0,799.0
7368,7.6249604668902355,620.0,95.0,84.0,799.0
7369,7.625655780476663,620.0,96.0,83.0,799.0
7370,7.62635109406309,619.0,97.0,83.0,799.0
7371,7.627046407649518,618.0,98.0,83.0,799.0
7372,7.627741721235945,618.0,98.0,83.0,799.0
7373,7.6284370348223725,617.0,98.0,84.0,799.0
7374,7.6291323484088,616.0,99.0,84.0,799.0
7375,7.629827661995227,616.0,98.0,84.0,798.0
7376,7.630523846901938,616.0,98.0,84.0,798.0
7377,7.631220031808649,615.0,98.0,84.0,797.0
7378,7.631917090222144,616.0,97.0,83.0,796.0
7379,7.632615024337164,617.0,97.0,83.0,797.0
7380,7.633312082750659,616.0,97.0,83.0,796.0
7381,7.634010016865679,616.0,98.0,83.0,797.0
7382,7.634707075279174,617.0,98.0,83.0,798.0
7383,7.6354032601858846,618.0,98.0,83.0,799.0
7384,7.636098573772312,618.0,98.0,83.0,799.0
7385,7.636793887358739,618.0,97.0,83.0,798.0
7386,7.63749007226545,619.0,97.0,83.0,799.0
7387,7.638185385851878,619.0,98.0,83.0,800.0
7388,7.638879830296322,619.0,98.0,83.0,800.0
7389,7.639574274740766,619.0,98.0,83.0,800.0
7390,7.64026871918521,619.0,97.0,83.0,799.0
7391,7.640964032771637,619.0,97.0,83.0,799.0
7392,7.641659346358065,618.0,97.0,83.0,798.0
7393,7.6423555312647755,618.0,96.0,84.0,798.0
7394,7.643051716171486,618.0,96.0,84.0,798.0
7395,7.643747901078197,618.0,95.0,84.0,797.0
7396,7.644444959491692,618.0,95.0,84.0,797.0
7397,7.645142017905187,618.0,95.0,84.0,797.0
7398,7.6458390763186825,618.0,95.0,84.0,797.0
7399,7.646536134732178,617.0,94.0,83.0,794.0
7400,7.647235826867638,617.0,94.0,83.0,794.0
7401,7.647935519003098,617.0,94.0,83.0,794.0
7402,7.648635211138558,617.0,94.0,83.0,794.0
7403,7.649334903274018,616.0,95.0,83.0,794.0
7404,7.650034595409478,616.0,95.0,83.0,794.0
7405,7.650734287544938,617.0,95.0,83.0,795.0
7406,7.651433099564505,618.0,95.0,83.0,796.0
7407,7.652131033679525,618.0,95.0,83.0,796.0
7408,7.6528289677945445,618.0,95.0,83.0,796.0
7409,7.653526901909564,619.0,95.0,83.0,797.0
7410,7.654223960323059,620.0,95.0,83.0,798.0
7411,7.65492014522977,621.0,95.0,83.0,799.0
7412,7.6556154588161975,620.0,94.0,83.0,797.0
7413,7.656312517229693,621.0,94.0,83.0,798.0
7414,7.6570087021364035,621.0,94.0,83.0,798.0
7415,7.657704887043114,622.0,94.0,82.0,798.0
7416,7.658401071949825,622.0,94.0,82.0,798.0
7417,7.659097256856536,622.0,92.0,83.0,797.0
7418,7.659794315270031,623.0,92.0,82.0,797.0
7419,7.660491373683526,623.0,92.0,82.0,797.0
7420,7.661188432097021,624.0,92.0,82.0,798.0
7421,7.661884617003732,624.0,92.0,82.0,798.0
7422,7.662580801910443,624.0,92.0,82.0,798.0
7423,7.663276986817154,625.0,92.0,82.0,799.0
7424,7.663972300403581,625.0,92.0,82.0,799.0
7425,7.664667613990009,624.0,91.0,82.0,797.0
7426,7.665364672403504,624.0,91.0,82.0,797.0
7427,7.666061730816999,625.0,91.0,82.0,798.0
7428,7.66675791572371,625.0,91.0,82.0,798.0
7429,7.667454100630421,625.0,91.0,82.0,798.0
7430,7.6681502855371315,625.0,91.0,82.0,798.0
7431,7.668846470443842,624.0,92.0,82.0,798.0
7432,7.669542655350553,625.0,92.0,82.0,799.0
7433,7.670237968936981,626.0,92.0,82.0,800.0
7434,7.670932413381425,626.0,92.0,82.0,800.0
7435,7.671626857825869,625.0,93.0,82.0,800.0
7436,7.672321302270313,625.0,93.0,81.0,799.0
7437,7.67301661585674,625.0,93.0,81.0,799.0
7438,7.673711929443168,626.0,93.0,81.0,800.0
7439,7.674406373887612,625.0,93.0,81.0,799.0
7440,7.675101687474039,625.0,93.0,81.0,799.0
7441,7.675797001060467,625.0,93.0,80.0,798.0
7442,7.6764931859671774,626.0,93.0,80.0,799.0
7443,7.677188499553605,627.0,92.0,80.0,799.0
7444,7.677883813140032,627.0,92.0,80.0,799.0
7445,7.67857912672646,628.0,92.0,79.0,799.0
7446,7.679274440312887,628.0,92.0,79.0,799.0
7447,7.679969753899314,628.0,91.0,79.0,798.0
7448,7.680665938806025,629.0,91.0,79.0,799.0
7449,7.681361252392453,629.0,90.0,79.0,798.0
7450,7.6820574372991635,629.0,90.0,78.0,797.0
7451,7.682754495712659,629.0,90.0,78.0,797.0
7452,7.683451554126154,629.0,90.0,78.0,797.0
7453,7.684148612539649,629.0,90.0,78.0,797.0
7454,7.684845670953144,629.0,90.0,78.0,797.0
7455,7.685542729366639,629.0,90.0,78.0,797.0
7456,7.686239787780134,629.0,89.0,79.0,797.0
7457,7.686936846193629,628.0,90.0,79.0,797.0
7458,7.687633904607124,628.0,90.0,79.0,797.0
7459,7.688330963020619,627.0,90.0,79.0,796.0
7460,7.689028897135639,627.0,89.0,80.0,796.0
7461,7.689726831250659,628.0,89.0,80.0,797.0
7462,7.690423889664154,628.0,89.0,80.0,797.0
7463,7.691120948077649,627.0,90.0,80.0,797.0
7464,7.691818006491144,627.0,90.0,80.0,797.0
7465,7.692515064904639,628.0,90.0,80.0,798.0
7466,7.69321124981135,627.0,91.0,80.0,798.0
7467,7.693907434718061,626.0,91.0,80.0,797.0
7468,7.694604493131556,625.0,92.0,80.0,797.0
7469,7.695301551545051,625.0,92.0,80.0,797.0
7470,7.695998609958546,624.0,93.0,80.0,797.0
7471,7.696695668372041,624.0,92.0,81.0,797.0
7472,7.697392726785536,624.0,92.0,81.0,797.0
7473,7.6980897851990315,624.0,92.0,81.0,797.0
7474,7.698786843612527,625.0,91.0,81.0,797.0
7475,7.699483902026022,625.0,91.0,81.0,797.0
7476,7.700180960439517,625.0,91.0,81.0,797.0
7477,7.700878018853012,625.0,91.0,81.0,797.0
7478,7.701575077266507,626.0,91.0,81.0,798.0
7479,7.702271262173218,626.0,91.0,81.0,798.0
7480,7.702967447079929,626.0,91.0,81.0,798.0
7481,7.70366363198664,624.0,92.0,81.0,797.0
7482,7.704360690400135,624.0,92.0,81.0,797.0
7483,7.70505774881363,624.0,93.0,81.0,798.0
7484,7.705753933720341,624.0,93.0,81.0,798.0
7485,7.7064501186270515,622.0,93.0,81.0,796.0
7486,7.707148052742071,622.0,93.0,81.0,796.0
7487,7.707845986857091,621.0,94.0,81.0,796.0
7488,7.708543920972111,622.0,93.0,82.0,797.0
7489,7.709240979385606,622.0,93.0,82.0,797.0
7490,7.709938037799101,622.0,93.0,82.0,797.0
7491,7.710635096212596,623.0,92.0,82.0,797.0
7492,7.711332154626091,623.0,92.0,82.0,797.0
7493,7.712029213039586,622.0,92.0,82.0,796.0
7494,7.712727147154606,622.0,92.0,82.0,796.0
