,time,S,I,R,N
3836,1.9738905914230849,280.0,0.0,5.0,285.0
3837,1.9744142887260439,280.0,0.0,5.0,285.0
3838,1.9749379860290028,280.0,0.0,5.0,285.0
3839,1.9754616833319618,280.0,0.0,5.0,285.0
3840,1.9759853806349208,280.0,0.0,5.0,285.0
3841,1.9765090779378798,280.0,0.0,5.0,285.0
3842,1.9770327752408388,280.0,0.0,5.0,285.0
3843,1.9775564725437977,280.0,0.0,5.0,285.0
3844,1.9780801698467567,280.0,0.0,5.0,285.0
3845,1.9786038671497157,280.0,0.0,5.0,285.0
3846,1.9791275644526747,280.0,0.0,5.0,285.0
3847,1.9796512617556337,280.0,0.0,5.0,285.0
3848,1.9801749590585926,280.0,0.0,5.0,285.0
3849,1.9806986563615516,280.0,0.0,5.0,285.0
3850,1.9812223536645106,280.0,0.0,5.0,285.0
3851,1.9817460509674696,280.0,0.0,5.0,285.0
3852,1.9822697482704286,280.0,0.0,5.0,285.0
3853,1.9827934455733875,280.0,0.0,5.0,285.0
3854,1.9833171428763465,280.0,0.0,5.0,285.0
3855,1.9838408401793055,280.0,0.0,5.0,285.0
3856,1.9843645374822645,280.0,0.0,5.0,285.0
3857,1.9848882347852235,280.0,0.0,5.0,285.0
3858,1.9854119320881825,279.0,0.0,5.0,284.0
3859,1.9859374733957291,279.0,0.0,5.0,284.0
3860,1.9864630147032758,279.0,0.0,5.0,284.0
3861,1.9869885560108225,279.0,0.0,5.0,284.0
3862,1.9875140973183691,279.0,0.0,5.0,284.0
3863,1.9880396386259158,279.0,0.0,5.0,284.0
3864,1.9885651799334625,278.0,0.0,5.0,283.0
3865,1.9890925782774318,278.0,0.0,5.0,283.0
3866,1.989619976621401,278.0,0.0,5.0,283.0
3867,1.9901473749653704,278.0,0.0,5.0,283.0
3868,1.9906747733093397,278.0,0.0,5.0,283.0
3869,1.991202171653309,278.0,0.0,5.0,283.0
3870,1.9917295699972783,278.0,0.0,5.0,283.0
3871,1.9922569683412477,278.0,0.0,5.0,283.0
3872,1.992784366685217,278.0,0.0,5.0,283.0
3873,1.9933117650291863,278.0,0.0,5.0,283.0
3874,1.9938391633731556,278.0,0.0,5.0,283.0
3875,1.994366561717125,278.0,0.0,5.0,283.0
3876,1.9948939600610942,278.0,0.0,5.0,283.0
3877,1.9954213584050635,278.0,0.0,5.0,283.0
3878,1.9959487567490328,278.0,0.0,5.0,283.0
3879,1.9964761550930021,278.0,0.0,5.0,283.0
3880,1.9970035534369714,278.0,0.0,5.0,283.0
3881,1.9975309517809408,278.0,0.0,5.0,283.0
3882,1.99805835012491,278.0,0.0,5.0,283.0
3883,1.9985857484688794,278.0,0.0,5.0,283.0
3884,1.9991131468128487,277.0,0.0,5.0,282.0
3885,1.9996424153637113,277.0,0.0,5.0,282.0
3886,2.0001716839145742,277.0,0.0,5.0,282.0
3887,2.000700952465437,277.0,0.0,5.0,282.0
3888,2.0012302210162995,277.0,0.0,5.0,282.0
3889,2.001759489567162,277.0,0.0,5.0,282.0
3890,2.002288758118025,277.0,0.0,5.0,282.0
3891,2.0028180266688875,277.0,0.0,5.0,282.0
3892,2.00334729521975,277.0,0.0,5.0,282.0
3893,2.003876563770613,277.0,0.0,5.0,282.0
3894,2.0044058323214755,277.0,0.0,5.0,282.0
3895,2.004935100872338,277.0,0.0,5.0,282.0
3896,2.005464369423201,277.0,0.0,5.0,282.0
3897,2.0059936379740635,277.0,0.0,5.0,282.0
3898,2.006522906524926,277.0,0.0,5.0,282.0
3899,2.007052175075789,277.0,0.0,5.0,282.0
3900,2.0075814436266515,277.0,0.0,5.0,282.0
3901,2.008110712177514,277.0,0.0,5.0,282.0
3902,2.008639980728377,277.0,0.0,5.0,282.0
3903,2.0091692492792395,277.0,0.0,5.0,282.0
3904,2.009698517830102,277.0,0.0,5.0,282.0
3905,2.0102277863809648,277.0,0.0,5.0,282.0
3906,2.0107570549318274,277.0,0.0,5.0,282.0
3907,2.01128632348269,277.0,0.0,5.0,282.0
3908,2.0118155920335528,277.0,0.0,5.0,282.0
3909,2.0123448605844154,277.0,0.0,5.0,282.0
3910,2.012874129135278,277.0,0.0,5.0,282.0
3911,2.0134033976861407,277.0,0.0,5.0,282.0
3912,2.0139326662370034,276.0,0.0,5.0,281.0
3913,2.0144638183058405,276.0,0.0,5.0,281.0
3914,2.0149949703746777,276.0,0.0,5.0,281.0
3915,2.015526122443515,276.0,0.0,5.0,281.0
3916,2.016057274512352,275.0,0.0,5.0,280.0
3917,2.0165903235528635,275.0,0.0,5.0,280.0
3918,2.017123372593375,275.0,0.0,5.0,280.0
3919,2.0176564216338866,275.0,0.0,5.0,280.0
3920,2.018189470674398,275.0,0.0,5.0,280.0
3921,2.0187225197149097,276.0,0.0,5.0,281.0
3922,2.019253671783747,276.0,0.0,5.0,281.0
3923,2.019784823852584,276.0,0.0,5.0,281.0
3924,2.020315975921421,276.0,0.0,5.0,281.0
3925,2.0208471279902582,275.0,0.0,5.0,280.0
3926,2.0213801770307698,275.0,0.0,5.0,280.0
3927,2.0219132260712813,275.0,0.0,5.0,280.0
3928,2.022446275111793,275.0,0.0,5.0,280.0
3929,2.0229793241523044,275.0,0.0,5.0,280.0
3930,2.023512373192816,275.0,0.0,5.0,280.0
3931,2.0240454222333275,275.0,0.0,5.0,280.0
3932,2.024578471273839,275.0,0.0,5.0,280.0
3933,2.0251115203143506,275.0,0.0,5.0,280.0
3934,2.025644569354862,275.0,0.0,5.0,280.0
3935,2.0261776183953737,275.0,0.0,5.0,280.0
3936,2.0267106674358852,275.0,0.0,5.0,280.0
3937,2.027243716476397,274.0,0.0,5.0,279.0
3938,2.027778676086946,274.0,0.0,5.0,279.0
3939,2.0283136356974953,274.0,0.0,5.0,279.0
3940,2.0288485953080446,274.0,0.0,5.0,279.0
3941,2.029383554918594,274.0,0.0,5.0,279.0
3942,2.029918514529143,274.0,0.0,5.0,279.0
3943,2.0304534741396925,273.0,0.0,5.0,278.0
3944,2.0309903580653876,273.0,0.0,5.0,278.0
3945,2.031527241991083,273.0,0.0,5.0,278.0
3946,2.032064125916778,273.0,0.0,5.0,278.0
3947,2.032601009842473,273.0,0.0,5.0,278.0
3948,2.0331378937681683,272.0,0.0,5.0,277.0
3949,2.0336767159029816,272.0,0.0,5.0,277.0
3950,2.034215538037795,272.0,0.0,5.0,277.0
3951,2.034754360172608,272.0,0.0,5.0,277.0
3952,2.0352931823074214,272.0,0.0,5.0,277.0
3953,2.0358320044422347,272.0,0.0,5.0,277.0
3954,2.036370826577048,272.0,0.0,5.0,277.0
3955,2.036909648711861,272.0,0.0,5.0,277.0
3956,2.0374484708466745,272.0,0.0,5.0,277.0
3957,2.0379872929814877,272.0,0.0,5.0,277.0
3958,2.038526115116301,272.0,0.0,5.0,277.0
3959,2.0390649372511143,271.0,0.0,5.0,276.0
3960,2.0396057116400392,271.0,0.0,5.0,276.0
3961,2.040146486028964,271.0,0.0,5.0,276.0
3962,2.040687260417889,271.0,0.0,5.0,276.0
3963,2.041228034806814,271.0,0.0,5.0,276.0
3964,2.041768809195739,270.0,0.0,5.0,275.0
3965,2.0423115500369873,270.0,0.0,5.0,275.0
3966,2.0428542908782354,270.0,0.0,5.0,275.0
3967,2.0433970317194836,270.0,0.0,5.0,275.0
3968,2.043939772560732,271.0,0.0,5.0,276.0
3969,2.0444805469496568,272.0,0.0,5.0,277.0
3970,2.04501936908447,272.0,0.0,5.0,277.0
3971,2.0455581912192833,272.0,0.0,5.0,277.0
3972,2.0460970133540965,272.0,0.0,5.0,277.0
3973,2.04663583548891,272.0,0.0,5.0,277.0
3974,2.047174657623723,272.0,0.0,5.0,277.0
3975,2.0477134797585363,272.0,0.0,5.0,277.0
3976,2.0482523018933496,272.0,0.0,5.0,277.0
3977,2.048791124028163,272.0,0.0,5.0,277.0
3978,2.049329946162976,272.0,0.0,5.0,277.0
3979,2.0498687682977894,272.0,0.0,5.0,277.0
3980,2.0504075904326027,272.0,0.0,5.0,277.0
3981,2.050946412567416,272.0,0.0,5.0,277.0
3982,2.051485234702229,272.0,0.0,5.0,277.0
3983,2.0520240568370425,272.0,0.0,5.0,277.0
3984,2.0525628789718557,272.0,0.0,5.0,277.0
3985,2.053101701106669,272.0,0.0,5.0,277.0
3986,2.0536405232414823,272.0,0.0,5.0,277.0
3987,2.0541793453762955,272.0,0.0,5.0,277.0
3988,2.054718167511109,272.0,0.0,5.0,277.0
3989,2.055256989645922,272.0,0.0,5.0,277.0
3990,2.0557958117807353,272.0,0.0,5.0,277.0
3991,2.0563346339155486,272.0,0.0,5.0,277.0
3992,2.056873456050362,272.0,0.0,5.0,277.0
3993,2.057412278185175,272.0,0.0,5.0,277.0
3994,2.0579511003199884,272.0,0.0,5.0,277.0
3995,2.0584899224548017,272.0,0.0,5.0,277.0
3996,2.059028744589615,272.0,0.0,5.0,277.0
3997,2.059567566724428,272.0,0.0,5.0,277.0
3998,2.0601063888592415,272.0,0.0,5.0,277.0
3999,2.0606452109940547,272.0,0.0,5.0,277.0
4000,2.061184033128868,272.0,0.0,5.0,277.0
4001,2.0617228552636813,272.0,0.0,5.0,277.0
4002,2.0622616773984945,272.0,0.0,5.0,277.0
4003,2.062800499533308,272.0,0.0,5.0,277.0
4004,2.063339321668121,272.0,0.0,5.0,277.0
4005,2.0638781438029343,272.0,0.0,5.0,277.0
4006,2.0644169659377476,272.0,0.0,5.0,277.0
4007,2.064955788072561,272.0,0.0,5.0,277.0
4008,2.065494610207374,272.0,0.0,5.0,277.0
4009,2.0660334323421874,272.0,0.0,5.0,277.0
4010,2.0665722544770007,272.0,0.0,5.0,277.0
4011,2.067111076611814,272.0,0.0,5.0,277.0
4012,2.067649898746627,272.0,0.0,5.0,277.0
4013,2.0681887208814405,272.0,0.0,5.0,277.0
4014,2.0687275430162537,272.0,0.0,5.0,277.0
4015,2.069266365151067,272.0,0.0,5.0,277.0
4016,2.0698051872858803,272.0,0.0,5.0,277.0
4017,2.0703440094206935,272.0,0.0,5.0,277.0
4018,2.070882831555507,272.0,0.0,5.0,277.0
4019,2.07142165369032,272.0,0.0,5.0,277.0
4020,2.0719604758251333,272.0,0.0,4.0,276.0
4021,2.0725012502140583,272.0,0.0,4.0,276.0
4022,2.0730420246029833,271.0,0.0,4.0,275.0
4023,2.0735847654442314,271.0,0.0,4.0,275.0
4024,2.0741275062854796,271.0,0.0,4.0,275.0
4025,2.0746702471267278,271.0,0.0,4.0,275.0
4026,2.075212987967976,271.0,0.0,4.0,275.0
4027,2.075755728809224,271.0,0.0,4.0,275.0
4028,2.0762984696504723,271.0,0.0,4.0,275.0
4029,2.0768412104917204,271.0,0.0,4.0,275.0
4030,2.0773839513329686,271.0,0.0,4.0,275.0
4031,2.0779266921742168,271.0,0.0,4.0,275.0
4032,2.078469433015465,271.0,0.0,4.0,275.0
4033,2.079012173856713,271.0,0.0,4.0,275.0
4034,2.0795549146979613,271.0,0.0,4.0,275.0
4035,2.0800976555392094,271.0,0.0,4.0,275.0
4036,2.0806403963804576,271.0,0.0,4.0,275.0
4037,2.081183137221706,271.0,0.0,4.0,275.0
4038,2.081725878062954,271.0,0.0,4.0,275.0
4039,2.082268618904202,271.0,0.0,4.0,275.0
4040,2.0828113597454503,271.0,0.0,4.0,275.0
4041,2.0833541005866985,271.0,0.0,4.0,275.0
4042,2.0838968414279466,271.0,0.0,4.0,275.0
4043,2.084439582269195,271.0,0.0,4.0,275.0
4044,2.084982323110443,271.0,0.0,4.0,275.0
4045,2.085525063951691,271.0,0.0,4.0,275.0
4046,2.0860678047929393,271.0,0.0,4.0,275.0
4047,2.0866105456341875,271.0,0.0,4.0,275.0
4048,2.0871532864754356,271.0,0.0,4.0,275.0
4049,2.087696027316684,271.0,0.0,4.0,275.0
4050,2.088238768157932,272.0,0.0,4.0,276.0
4051,2.088779542546857,272.0,0.0,4.0,276.0
4052,2.089320316935782,272.0,0.0,4.0,276.0
4053,2.089861091324707,272.0,0.0,4.0,276.0
4054,2.090401865713632,272.0,0.0,4.0,276.0
4055,2.090942640102557,272.0,0.0,4.0,276.0
4056,2.091483414491482,272.0,0.0,4.0,276.0
4057,2.0920241888804068,272.0,0.0,4.0,276.0
4058,2.0925649632693317,272.0,0.0,4.0,276.0
4059,2.0931057376582567,272.0,0.0,4.0,276.0
4060,2.0936465120471817,272.0,0.0,4.0,276.0
4061,2.0941872864361066,272.0,0.0,4.0,276.0
4062,2.0947280608250316,272.0,0.0,4.0,276.0
4063,2.0952688352139566,272.0,0.0,4.0,276.0
4064,2.0958096096028815,272.0,0.0,4.0,276.0
4065,2.0963503839918065,272.0,0.0,4.0,276.0
4066,2.0968911583807315,272.0,0.0,4.0,276.0
4067,2.0974319327696564,272.0,0.0,4.0,276.0
4068,2.0979727071585814,272.0,0.0,4.0,276.0
4069,2.0985134815475064,272.0,0.0,4.0,276.0
4070,2.0990542559364314,272.0,0.0,4.0,276.0
4071,2.0995950303253563,272.0,0.0,4.0,276.0
4072,2.1001358047142813,272.0,0.0,4.0,276.0
4073,2.1006765791032063,272.0,0.0,4.0,276.0
4074,2.1012173534921312,272.0,0.0,4.0,276.0
4075,2.101758127881056,272.0,0.0,4.0,276.0
4076,2.102298902269981,272.0,0.0,4.0,276.0
4077,2.102839676658906,272.0,0.0,4.0,276.0
4078,2.103380451047831,272.0,0.0,4.0,276.0
4079,2.103921225436756,272.0,0.0,4.0,276.0
4080,2.104461999825681,272.0,0.0,4.0,276.0
4081,2.105002774214606,273.0,0.0,4.0,277.0
4082,2.1055415963494193,273.0,0.0,4.0,277.0
4083,2.1060804184842326,274.0,0.0,4.0,278.0
4084,2.1066173024099277,274.0,0.0,4.0,278.0
4085,2.107154186335623,274.0,0.0,4.0,278.0
4086,2.107691070261318,274.0,0.0,4.0,278.0
4087,2.1082279541870133,274.0,0.0,4.0,278.0
4088,2.1087648381127084,274.0,0.0,4.0,278.0
4089,2.1093017220384036,274.0,0.0,4.0,278.0
4090,2.109838605964099,274.0,0.0,4.0,278.0
4091,2.110375489889794,274.0,0.0,4.0,278.0
4092,2.110912373815489,274.0,0.0,4.0,278.0
4093,2.1114492577411843,274.0,0.0,4.0,278.0
4094,2.1119861416668795,274.0,0.0,4.0,278.0
4095,2.1125230255925747,274.0,0.0,4.0,278.0
4096,2.11305990951827,274.0,0.0,4.0,278.0
4097,2.113596793443965,274.0,0.0,4.0,278.0
4098,2.11413367736966,274.0,0.0,4.0,278.0
4099,2.1146705612953554,274.0,0.0,4.0,278.0
4100,2.1152074452210505,274.0,0.0,4.0,278.0
4101,2.1157443291467457,275.0,0.0,4.0,279.0
4102,2.116279288757295,275.0,0.0,4.0,279.0
4103,2.1168142483678443,275.0,0.0,4.0,279.0
4104,2.1173492079783935,275.0,0.0,4.0,279.0
4105,2.117884167588943,275.0,0.0,4.0,279.0
4106,2.118419127199492,275.0,0.0,4.0,279.0
4107,2.1189540868100414,274.0,0.0,4.0,278.0
4108,2.1194909707357366,274.0,0.0,4.0,278.0
4109,2.1200278546614317,274.0,0.0,4.0,278.0
4110,2.120564738587127,274.0,0.0,4.0,278.0
4111,2.121101622512822,274.0,0.0,4.0,278.0
4112,2.1216385064385173,274.0,0.0,4.0,278.0
4113,2.1221753903642124,274.0,0.0,4.0,278.0
4114,2.1227122742899076,274.0,0.0,4.0,278.0
4115,2.123249158215603,274.0,0.0,4.0,278.0
4116,2.123786042141298,274.0,0.0,4.0,278.0
4117,2.124322926066993,274.0,0.0,4.0,278.0
4118,2.1248598099926883,274.0,0.0,4.0,278.0
4119,2.1253966939183835,273.0,0.0,4.0,277.0
4120,2.1259355160531967,273.0,0.0,4.0,277.0
4121,2.12647433818801,273.0,0.0,4.0,277.0
4122,2.1270131603228233,273.0,0.0,4.0,277.0
4123,2.1275519824576365,273.0,0.0,4.0,277.0
4124,2.12809080459245,273.0,0.0,4.0,277.0
4125,2.128629626727263,273.0,0.0,4.0,277.0
4126,2.1291684488620763,273.0,0.0,4.0,277.0
4127,2.1297072709968896,273.0,0.0,4.0,277.0
4128,2.130246093131703,273.0,0.0,4.0,277.0
4129,2.130784915266516,273.0,0.0,4.0,277.0
4130,2.1313237374013294,273.0,0.0,4.0,277.0
4131,2.1318625595361427,273.0,0.0,4.0,277.0
4132,2.132401381670956,273.0,0.0,4.0,277.0
4133,2.132940203805769,273.0,0.0,4.0,277.0
4134,2.1334790259405825,273.0,0.0,4.0,277.0
4135,2.1340178480753957,273.0,0.0,4.0,277.0
4136,2.134556670210209,273.0,0.0,4.0,277.0
4137,2.1350954923450223,273.0,0.0,4.0,277.0
4138,2.1356343144798355,273.0,0.0,4.0,277.0
4139,2.136173136614649,273.0,0.0,4.0,277.0
4140,2.136711958749462,273.0,0.0,4.0,277.0
4141,2.1372507808842753,273.0,0.0,4.0,277.0
4142,2.1377896030190886,273.0,0.0,4.0,277.0
4143,2.138328425153902,273.0,0.0,4.0,277.0
4144,2.138867247288715,273.0,0.0,4.0,277.0
4145,2.1394060694235284,273.0,0.0,4.0,277.0
4146,2.1399448915583417,273.0,0.0,4.0,277.0
4147,2.140483713693155,273.0,0.0,4.0,277.0
4148,2.141022535827968,273.0,0.0,4.0,277.0
4149,2.1415613579627815,273.0,0.0,4.0,277.0
4150,2.1421001800975947,273.0,0.0,4.0,277.0
4151,2.142639002232408,273.0,0.0,4.0,277.0
4152,2.1431778243672213,273.0,0.0,4.0,277.0
4153,2.1437166465020345,273.0,0.0,4.0,277.0
4154,2.144255468636848,273.0,0.0,4.0,277.0
4155,2.144794290771661,274.0,0.0,4.0,278.0
4156,2.1453311746973562,274.0,0.0,4.0,278.0
4157,2.1458680586230514,274.0,0.0,4.0,278.0
4158,2.1464049425487466,275.0,0.0,4.0,279.0
4159,2.146939902159296,275.0,0.0,4.0,279.0
4160,2.147474861769845,275.0,0.0,4.0,279.0
4161,2.1480098213803944,275.0,0.0,4.0,279.0
4162,2.1485447809909437,275.0,0.0,4.0,279.0
4163,2.149079740601493,275.0,0.0,4.0,279.0
4164,2.1496147002120423,275.0,0.0,4.0,279.0
4165,2.1501496598225915,275.0,0.0,4.0,279.0
4166,2.150684619433141,274.0,0.0,4.0,278.0
4167,2.151221503358836,274.0,0.0,4.0,278.0
4168,2.151758387284531,274.0,0.0,4.0,278.0
4169,2.1522952712102263,274.0,0.0,4.0,278.0
4170,2.1528321551359215,273.0,0.0,4.0,277.0
4171,2.153370977270735,273.0,0.0,4.0,277.0
4172,2.153909799405548,273.0,0.0,4.0,277.0
4173,2.1544486215403613,273.0,0.0,4.0,277.0
4174,2.1549874436751746,273.0,0.0,4.0,277.0
4175,2.155526265809988,273.0,0.0,4.0,277.0
4176,2.156065087944801,273.0,0.0,4.0,277.0
4177,2.1566039100796144,273.0,0.0,4.0,277.0
4178,2.1571427322144276,273.0,0.0,4.0,277.0
4179,2.157681554349241,273.0,0.0,4.0,277.0
4180,2.158220376484054,273.0,0.0,4.0,277.0
4181,2.1587591986188674,273.0,0.0,4.0,277.0
4182,2.1592980207536807,273.0,0.0,4.0,277.0
4183,2.159836842888494,273.0,0.0,4.0,277.0
4184,2.1603756650233072,273.0,0.0,4.0,277.0
4185,2.1609144871581205,273.0,0.0,4.0,277.0
4186,2.1614533092929338,273.0,0.0,4.0,277.0
4187,2.161992131427747,273.0,0.0,4.0,277.0
4188,2.1625309535625603,273.0,0.0,4.0,277.0
4189,2.1630697756973736,274.0,0.0,4.0,278.0
4190,2.1636066596230688,274.0,0.0,4.0,278.0
4191,2.164143543548764,274.0,0.0,4.0,278.0
4192,2.164680427474459,274.0,0.0,4.0,278.0
4193,2.1652173114001543,274.0,0.0,4.0,278.0
4194,2.1657541953258495,274.0,0.0,4.0,278.0
4195,2.1662910792515446,274.0,0.0,4.0,278.0
4196,2.16682796317724,274.0,0.0,4.0,278.0
4197,2.167364847102935,274.0,0.0,4.0,278.0
4198,2.16790173102863,274.0,0.0,4.0,278.0
4199,2.1684386149543253,274.0,0.0,4.0,278.0
4200,2.1689754988800205,274.0,0.0,4.0,278.0
4201,2.1695123828057157,274.0,0.0,4.0,278.0
4202,2.170049266731411,274.0,0.0,4.0,278.0
4203,2.170586150657106,274.0,0.0,4.0,278.0
4204,2.171123034582801,274.0,0.0,4.0,278.0
4205,2.1716599185084964,274.0,0.0,4.0,278.0
4206,2.1721968024341916,273.0,0.0,4.0,277.0
4207,2.172735624569005,273.0,0.0,4.0,277.0
4208,2.173274446703818,273.0,0.0,4.0,277.0
4209,2.1738132688386314,273.0,0.0,4.0,277.0
4210,2.1743520909734446,273.0,0.0,4.0,277.0
4211,2.174890913108258,273.0,0.0,4.0,277.0
4212,2.175429735243071,273.0,0.0,4.0,277.0
4213,2.1759685573778844,273.0,0.0,4.0,277.0
4214,2.1765073795126977,273.0,0.0,4.0,277.0
4215,2.177046201647511,273.0,0.0,4.0,277.0
4216,2.177585023782324,273.0,0.0,4.0,277.0
4217,2.1781238459171375,273.0,0.0,4.0,277.0
4218,2.1786626680519507,273.0,0.0,4.0,277.0
4219,2.179201490186764,273.0,0.0,4.0,277.0
4220,2.1797403123215773,273.0,0.0,4.0,277.0
4221,2.1802791344563905,273.0,0.0,4.0,277.0
4222,2.180817956591204,272.0,0.0,4.0,276.0
4223,2.181358730980129,272.0,0.0,4.0,276.0
4224,2.1818995053690537,272.0,0.0,4.0,276.0
4225,2.1824402797579787,271.0,0.0,4.0,275.0
4226,2.182983020599227,271.0,0.0,4.0,275.0
4227,2.183525761440475,271.0,0.0,4.0,275.0
4228,2.1840685022817232,271.0,0.0,4.0,275.0
4229,2.1846112431229714,271.0,0.0,4.0,275.0
4230,2.1851539839642196,272.0,0.0,4.0,276.0
4231,2.1856947583531445,272.0,0.0,4.0,276.0
4232,2.1862355327420695,272.0,0.0,4.0,276.0
4233,2.1867763071309945,272.0,0.0,4.0,276.0
4234,2.1873170815199194,272.0,0.0,4.0,276.0
4235,2.1878578559088444,272.0,0.0,4.0,276.0
4236,2.1883986302977694,272.0,0.0,4.0,276.0
4237,2.1889394046866943,272.0,0.0,4.0,276.0
4238,2.1894801790756193,272.0,0.0,4.0,276.0
4239,2.1900209534645443,272.0,0.0,4.0,276.0
4240,2.1905617278534693,273.0,0.0,4.0,277.0
4241,2.1911005499882825,273.0,0.0,4.0,277.0
4242,2.191639372123096,273.0,0.0,4.0,277.0
4243,2.192178194257909,273.0,0.0,4.0,277.0
4244,2.1927170163927223,273.0,0.0,4.0,277.0
4245,2.1932558385275356,273.0,0.0,4.0,277.0
4246,2.193794660662349,273.0,0.0,4.0,277.0
4247,2.194333482797162,273.0,0.0,4.0,277.0
4248,2.1948723049319754,273.0,0.0,4.0,277.0
4249,2.1954111270667886,273.0,0.0,4.0,277.0
4250,2.195949949201602,273.0,0.0,4.0,277.0
4251,2.196488771336415,274.0,0.0,4.0,278.0
4252,2.1970256552621104,274.0,0.0,4.0,278.0
4253,2.1975625391878055,274.0,0.0,4.0,278.0
4254,2.1980994231135007,273.0,0.0,4.0,277.0
4255,2.198638245248314,273.0,0.0,4.0,277.0
4256,2.1991770673831272,274.0,0.0,4.0,278.0
4257,2.1997139513088224,274.0,0.0,4.0,278.0
4258,2.2002508352345176,274.0,0.0,4.0,278.0
4259,2.2007877191602128,274.0,0.0,4.0,278.0
4260,2.201324603085908,274.0,0.0,4.0,278.0
4261,2.201861487011603,274.0,0.0,4.0,278.0
4262,2.2023983709372983,274.0,0.0,4.0,278.0
4263,2.2029352548629935,274.0,0.0,4.0,278.0
4264,2.2034721387886886,274.0,0.0,4.0,278.0
4265,2.204009022714384,274.0,0.0,4.0,278.0
4266,2.204545906640079,274.0,0.0,4.0,278.0
4267,2.205082790565774,274.0,0.0,4.0,278.0
4268,2.2056196744914693,274.0,0.0,4.0,278.0
4269,2.2061565584171645,274.0,0.0,4.0,278.0
4270,2.2066934423428597,274.0,0.0,4.0,278.0
4271,2.207230326268555,275.0,0.0,4.0,279.0
4272,2.207765285879104,275.0,0.0,4.0,279.0
4273,2.2083002454896534,275.0,0.0,4.0,279.0
4274,2.2088352051002027,275.0,0.0,4.0,279.0
4275,2.209370164710752,275.0,0.0,4.0,279.0
4276,2.2099051243213013,275.0,0.0,4.0,279.0
4277,2.2104400839318505,275.0,0.0,4.0,279.0
4278,2.2109750435424,275.0,0.0,4.0,279.0
4279,2.211510003152949,275.0,0.0,4.0,279.0
4280,2.2120449627634984,275.0,0.0,4.0,279.0
4281,2.2125799223740477,275.0,0.0,4.0,279.0
4282,2.213114881984597,274.0,0.0,4.0,278.0
4283,2.213651765910292,274.0,0.0,4.0,278.0
4284,2.2141886498359873,274.0,0.0,4.0,278.0
4285,2.2147255337616825,274.0,0.0,4.0,278.0
4286,2.2152624176873776,274.0,0.0,4.0,278.0
4287,2.215799301613073,274.0,0.0,4.0,278.0
4288,2.216336185538768,274.0,0.0,4.0,278.0
4289,2.216873069464463,273.0,0.0,4.0,277.0
4290,2.2174118915992764,273.0,0.0,4.0,277.0
4291,2.2179507137340897,273.0,0.0,4.0,277.0
4292,2.218489535868903,272.0,0.0,4.0,276.0
4293,2.219030310257828,272.0,0.0,4.0,276.0
4294,2.219571084646753,272.0,0.0,4.0,276.0
4295,2.220111859035678,272.0,0.0,4.0,276.0
4296,2.220652633424603,271.0,0.0,4.0,275.0
4297,2.221195374265851,270.0,0.0,4.0,274.0
4298,2.221740095913089,270.0,0.0,4.0,274.0
4299,2.222284817560327,270.0,0.0,4.0,274.0
4300,2.222829539207565,270.0,0.0,4.0,274.0
4301,2.2233742608548033,270.0,0.0,4.0,274.0
4302,2.2239189825020413,270.0,0.0,4.0,274.0
4303,2.2244637041492794,270.0,0.0,4.0,274.0
4304,2.2250084257965175,270.0,0.0,4.0,274.0
4305,2.2255531474437555,270.0,0.0,4.0,274.0
4306,2.2260978690909936,270.0,0.0,4.0,274.0
4307,2.2266425907382317,270.0,0.0,4.0,274.0
4308,2.2271873123854697,270.0,0.0,4.0,274.0
4309,2.227732034032708,270.0,0.0,4.0,274.0
4310,2.228276755679946,270.0,0.0,4.0,274.0
4311,2.228821477327184,270.0,0.0,4.0,274.0
4312,2.229366198974422,269.0,0.0,4.0,273.0
4313,2.2299129159390496,269.0,0.0,4.0,273.0
4314,2.230459632903677,269.0,0.0,4.0,273.0
4315,2.231006349868305,269.0,0.0,4.0,273.0
4316,2.2315530668329324,269.0,0.0,4.0,273.0
4317,2.23209978379756,269.0,0.0,4.0,273.0
4318,2.2326465007621876,269.0,0.0,4.0,273.0
4319,2.2331932177268152,269.0,0.0,4.0,273.0
4320,2.233739934691443,269.0,0.0,4.0,273.0
4321,2.2342866516560704,269.0,0.0,4.0,273.0
4322,2.234833368620698,269.0,0.0,4.0,273.0
4323,2.2353800855853256,268.0,0.0,4.0,272.0
4324,2.2359288125387935,267.0,0.0,4.0,271.0
4325,2.236479564314968,267.0,0.0,4.0,271.0
4326,2.237030316091143,267.0,0.0,4.0,271.0
4327,2.2375810678673176,267.0,0.0,4.0,271.0
4328,2.2381318196434923,267.0,0.0,4.0,271.0
4329,2.238682571419667,267.0,0.0,4.0,271.0
4330,2.2392333231958417,267.0,0.0,4.0,271.0
4331,2.2397840749720164,267.0,0.0,4.0,271.0
4332,2.240334826748191,267.0,0.0,4.0,271.0
4333,2.2408855785243658,267.0,0.0,4.0,271.0
4334,2.2414363303005405,267.0,0.0,4.0,271.0
4335,2.241987082076715,267.0,0.0,4.0,271.0
4336,2.24253783385289,267.0,0.0,4.0,271.0
4337,2.2430885856290645,267.0,0.0,4.0,271.0
4338,2.2436393374052392,267.0,0.0,4.0,271.0
4339,2.244190089181414,267.0,0.0,4.0,271.0
4340,2.2447408409575886,267.0,0.0,4.0,271.0
4341,2.2452915927337633,267.0,0.0,4.0,271.0
4342,2.245842344509938,268.0,0.0,4.0,272.0
