,time,S,I,R,N
3922,4.456803584623113,172.0,0.0,1.0,173.0
3923,4.458213425311116,172.0,0.0,1.0,173.0
3924,4.459623265999118,172.0,0.0,1.0,173.0
3925,4.461033106687121,171.0,0.0,1.0,172.0
3926,4.4624511441233095,171.0,0.0,1.0,172.0
3927,4.463869181559498,171.0,0.0,1.0,172.0
3928,4.4652872189956865,171.0,0.0,1.0,172.0
3929,4.466705256431875,171.0,0.0,1.0,172.0
3930,4.4681232938680635,172.0,0.0,1.0,173.0
3931,4.469533134556066,173.0,0.0,1.0,174.0
3932,4.4709348727113785,173.0,0.0,1.0,174.0
3933,4.472336610866691,173.0,0.0,1.0,174.0
3934,4.473738349022003,173.0,0.0,1.0,174.0
3935,4.475140087177316,173.0,0.0,1.0,174.0
3936,4.476541825332628,173.0,0.0,1.0,174.0
3937,4.4779435634879405,172.0,0.0,1.0,173.0
3938,4.479353404175943,172.0,0.0,1.0,173.0
3939,4.480763244863946,172.0,0.0,1.0,173.0
3940,4.482173085551948,172.0,0.0,1.0,173.0
3941,4.483582926239951,172.0,0.0,1.0,173.0
3942,4.484992766927953,172.0,0.0,1.0,173.0
3943,4.486402607615956,172.0,0.0,1.0,173.0
3944,4.487812448303958,172.0,0.0,1.0,173.0
3945,4.489222288991961,171.0,0.0,1.0,172.0
3946,4.490640326428149,171.0,0.0,1.0,172.0
3947,4.492058363864338,171.0,0.0,1.0,172.0
3948,4.493476401300526,171.0,0.0,1.0,172.0
3949,4.494894438736715,171.0,0.0,1.0,172.0
3950,4.496312476172903,171.0,0.0,1.0,172.0
3951,4.497730513609092,171.0,0.0,1.0,172.0
3952,4.49914855104528,171.0,0.0,1.0,172.0
3953,4.500566588481469,171.0,0.0,1.0,172.0
3954,4.5019846259176575,171.0,0.0,1.0,172.0
3955,4.503402663353846,171.0,0.0,1.0,172.0
3956,4.5048207007900345,171.0,0.0,1.0,172.0
3957,4.506238738226223,171.0,0.0,1.0,172.0
3958,4.5076567756624115,171.0,0.0,1.0,172.0
3959,4.5090748130986,171.0,0.0,1.0,172.0
3960,4.5104928505347885,171.0,0.0,1.0,172.0
3961,4.511910887970977,171.0,0.0,1.0,172.0
3962,4.513328925407166,171.0,0.0,1.0,172.0
3963,4.514746962843354,171.0,0.0,1.0,172.0
3964,4.516165000279543,171.0,0.0,1.0,172.0
3965,4.517583037715731,171.0,0.0,1.0,172.0
3966,4.51900107515192,171.0,0.0,1.0,172.0
3967,4.520419112588108,171.0,0.0,1.0,172.0
3968,4.521837150024297,171.0,0.0,1.0,172.0
3969,4.523255187460485,171.0,0.0,1.0,172.0
3970,4.524673224896674,170.0,0.0,1.0,171.0
3971,4.526099554949448,170.0,0.0,1.0,171.0
3972,4.5275258850022215,170.0,0.0,1.0,171.0
3973,4.5289522150549955,170.0,0.0,1.0,171.0
3974,4.530378545107769,170.0,0.0,1.0,171.0
3975,4.531804875160543,170.0,0.0,1.0,171.0
3976,4.533231205213317,170.0,0.0,1.0,171.0
3977,4.534657535266091,170.0,0.0,1.0,171.0
3978,4.536083865318865,170.0,0.0,1.0,171.0
3979,4.537510195371639,171.0,0.0,1.0,172.0
3980,4.5389282328078275,171.0,0.0,1.0,172.0
3981,4.540346270244016,171.0,0.0,1.0,172.0
3982,4.541764307680205,171.0,0.0,1.0,172.0
3983,4.543182345116393,171.0,0.0,1.0,172.0
3984,4.544600382552582,171.0,0.0,1.0,172.0
3985,4.54601841998877,171.0,0.0,1.0,172.0
3986,4.547436457424959,171.0,0.0,1.0,172.0
3987,4.548854494861147,171.0,0.0,1.0,172.0
3988,4.550272532297336,171.0,0.0,1.0,172.0
3989,4.551690569733524,171.0,0.0,1.0,172.0
3990,4.553108607169713,171.0,0.0,1.0,172.0
3991,4.554526644605901,171.0,0.0,1.0,172.0
3992,4.55594468204209,171.0,0.0,1.0,172.0
3993,4.557362719478278,171.0,0.0,1.0,172.0
3994,4.558780756914467,171.0,0.0,1.0,172.0
3995,4.560198794350655,171.0,0.0,1.0,172.0
3996,4.561616831786844,171.0,0.0,1.0,172.0
3997,4.563034869223032,171.0,0.0,1.0,172.0
3998,4.564452906659221,171.0,0.0,1.0,172.0
3999,4.565870944095409,171.0,0.0,1.0,172.0
4000,4.567288981531598,171.0,0.0,1.0,172.0
4001,4.568707018967786,171.0,0.0,1.0,172.0
4002,4.570125056403975,171.0,0.0,1.0,172.0
4003,4.571543093840163,171.0,0.0,1.0,172.0
4004,4.572961131276352,171.0,0.0,1.0,172.0
4005,4.57437916871254,171.0,0.0,1.0,172.0
4006,4.575797206148729,171.0,0.0,1.0,172.0
4007,4.577215243584917,171.0,0.0,1.0,172.0
4008,4.578633281021106,171.0,0.0,1.0,172.0
4009,4.580051318457294,171.0,0.0,1.0,172.0
4010,4.581469355893483,171.0,0.0,1.0,172.0
4011,4.582887393329671,172.0,0.0,1.0,173.0
4012,4.584297234017674,171.0,0.0,1.0,172.0
4013,4.5857152714538625,171.0,0.0,1.0,172.0
4014,4.587133308890051,171.0,0.0,1.0,172.0
4015,4.5885513463262395,170.0,0.0,1.0,171.0
4016,4.589977676379013,170.0,0.0,1.0,171.0
4017,4.591404006431787,171.0,0.0,1.0,172.0
4018,4.592822043867976,171.0,0.0,1.0,172.0
4019,4.594240081304164,171.0,0.0,1.0,172.0
4020,4.595658118740353,171.0,0.0,1.0,172.0
4021,4.597076156176541,171.0,0.0,1.0,172.0
4022,4.59849419361273,171.0,0.0,1.0,172.0
4023,4.599912231048918,171.0,0.0,1.0,172.0
4024,4.601330268485107,171.0,0.0,1.0,172.0
4025,4.6027483059212955,171.0,0.0,1.0,172.0
4026,4.604166343357484,171.0,0.0,1.0,172.0
4027,4.6055843807936725,171.0,0.0,1.0,172.0
4028,4.607002418229861,171.0,0.0,1.0,172.0
4029,4.6084204556660495,171.0,0.0,1.0,172.0
4030,4.609838493102238,171.0,0.0,1.0,172.0
4031,4.6112565305384265,171.0,0.0,1.0,172.0
4032,4.612674567974615,172.0,0.0,1.0,173.0
4033,4.614084408662618,172.0,0.0,1.0,173.0
4034,4.61549424935062,171.0,0.0,1.0,172.0
4035,4.616912286786809,171.0,0.0,1.0,172.0
4036,4.618330324222997,171.0,0.0,1.0,172.0
4037,4.619748361659186,171.0,0.0,1.0,172.0
4038,4.621166399095374,171.0,0.0,1.0,172.0
4039,4.622584436531563,171.0,0.0,1.0,172.0
4040,4.624002473967751,171.0,0.0,1.0,172.0
4041,4.62542051140394,171.0,0.0,1.0,172.0
4042,4.626838548840128,171.0,0.0,1.0,172.0
4043,4.628256586276317,171.0,0.0,1.0,172.0
4044,4.629674623712505,171.0,0.0,1.0,172.0
4045,4.631092661148694,171.0,0.0,1.0,172.0
4046,4.632510698584882,171.0,0.0,1.0,172.0
4047,4.633928736021071,171.0,0.0,1.0,172.0
4048,4.635346773457259,171.0,0.0,1.0,172.0
4049,4.636764810893448,171.0,0.0,1.0,172.0
4050,4.638182848329636,171.0,0.0,1.0,172.0
4051,4.639600885765825,171.0,0.0,1.0,172.0
4052,4.641018923202013,170.0,0.0,1.0,171.0
4053,4.642445253254787,170.0,0.0,1.0,171.0
4054,4.643871583307561,170.0,0.0,1.0,171.0
4055,4.645297913360335,170.0,0.0,1.0,171.0
4056,4.646724243413109,169.0,0.0,1.0,170.0
4057,4.648158963642664,169.0,0.0,1.0,170.0
4058,4.649593683872219,169.0,0.0,1.0,170.0
4059,4.6510284041017735,169.0,0.0,1.0,170.0
4060,4.652463124331328,169.0,0.0,1.0,170.0
4061,4.653897844560883,169.0,0.0,1.0,170.0
4062,4.655332564790438,169.0,0.0,1.0,170.0
4063,4.656767285019993,169.0,0.0,1.0,170.0
4064,4.658202005249548,169.0,0.0,1.0,170.0
4065,4.6596367254791025,169.0,0.0,1.0,170.0
4066,4.661071445708657,169.0,0.0,1.0,170.0
4067,4.662506165938212,169.0,0.0,1.0,170.0
4068,4.663940886167767,169.0,0.0,1.0,170.0
4069,4.665375606397322,169.0,0.0,1.0,170.0
4070,4.666810326626877,169.0,0.0,1.0,170.0
4071,4.668245046856431,169.0,0.0,1.0,170.0
4072,4.669679767085986,169.0,0.0,1.0,170.0
4073,4.671114487315541,169.0,0.0,1.0,170.0
4074,4.672549207545096,169.0,0.0,1.0,170.0
4075,4.673983927774651,169.0,0.0,1.0,170.0
4076,4.6754186480042055,168.0,0.0,1.0,169.0
4077,4.6768618577025745,169.0,0.0,1.0,170.0
4078,4.678296577932129,169.0,0.0,1.0,170.0
4079,4.679731298161684,169.0,0.0,1.0,170.0
4080,4.681166018391239,169.0,0.0,1.0,170.0
4081,4.682600738620794,169.0,0.0,1.0,170.0
4082,4.6840354588503486,169.0,0.0,1.0,170.0
4083,4.685470179079903,169.0,0.0,1.0,170.0
4084,4.686904899309458,168.0,0.0,1.0,169.0
4085,4.688348109007827,168.0,0.0,1.0,169.0
4086,4.689791318706196,168.0,0.0,1.0,169.0
4087,4.691234528404565,168.0,0.0,1.0,169.0
4088,4.692677738102934,168.0,0.0,1.0,169.0
4089,4.694120947801303,168.0,0.0,1.0,169.0
4090,4.695564157499672,168.0,0.0,1.0,169.0
4091,4.697007367198041,167.0,0.0,1.0,168.0
4092,4.698459167430329,166.0,0.0,1.0,167.0
4093,4.699919661077182,166.0,0.0,1.0,167.0
4094,4.701380154724035,166.0,0.0,1.0,167.0
4095,4.702840648370888,166.0,0.0,1.0,167.0
4096,4.704301142017741,166.0,0.0,1.0,167.0
4097,4.705761635664594,166.0,0.0,1.0,167.0
4098,4.707222129311447,166.0,0.0,1.0,167.0
4099,4.7086826229583,165.0,0.0,1.0,166.0
4100,4.710151914759652,165.0,0.0,1.0,166.0
4101,4.711621206561004,164.0,0.0,1.0,165.0
4102,4.713099403161152,164.0,0.0,1.0,165.0
4103,4.7145775997613,164.0,0.0,1.0,165.0
4104,4.716055796361449,164.0,0.0,1.0,165.0
4105,4.717533992961597,164.0,0.0,1.0,165.0
4106,4.719012189561745,164.0,0.0,1.0,165.0
4107,4.720490386161893,164.0,0.0,1.0,165.0
4108,4.721968582762042,164.0,0.0,1.0,165.0
4109,4.72344677936219,164.0,0.0,1.0,165.0
4110,4.724924975962338,164.0,0.0,1.0,165.0
4111,4.726403172562486,164.0,0.0,1.0,165.0
4112,4.727881369162635,164.0,0.0,1.0,165.0
4113,4.729359565762783,164.0,0.0,1.0,165.0
4114,4.730837762362931,164.0,0.0,1.0,165.0
4115,4.732315958963079,164.0,0.0,1.0,165.0
4116,4.733794155563228,164.0,0.0,1.0,165.0
4117,4.735272352163376,164.0,0.0,1.0,165.0
4118,4.736750548763524,164.0,0.0,1.0,165.0
4119,4.7382287453636724,164.0,0.0,1.0,165.0
4120,4.739706941963821,164.0,0.0,1.0,165.0
4121,4.741185138563969,164.0,0.0,1.0,165.0
4122,4.742663335164117,164.0,0.0,1.0,165.0
4123,4.7441415317642655,164.0,0.0,1.0,165.0
4124,4.745619728364414,164.0,0.0,1.0,165.0
4125,4.747097924964562,164.0,0.0,1.0,165.0
4126,4.74857612156471,164.0,0.0,1.0,165.0
4127,4.7500543181648585,164.0,0.0,1.0,165.0
4128,4.751532514765007,164.0,0.0,1.0,165.0
4129,4.753010711365155,164.0,0.0,1.0,165.0
4130,4.754488907965303,164.0,0.0,1.0,165.0
4131,4.7559671045654515,164.0,0.0,1.0,165.0
4132,4.7574453011656,164.0,0.0,1.0,165.0
4133,4.758923497765748,164.0,0.0,1.0,165.0
4134,4.760401694365896,164.0,0.0,1.0,165.0
4135,4.7618798909660445,165.0,0.0,1.0,166.0
4136,4.763349182767397,164.0,0.0,1.0,165.0
4137,4.764827379367545,164.0,0.0,1.0,165.0
4138,4.766305575967693,164.0,0.0,1.0,165.0
4139,4.767783772567841,165.0,0.0,1.0,166.0
4140,4.7692530643691935,165.0,0.0,1.0,166.0
4141,4.770722356170546,165.0,0.0,1.0,166.0
4142,4.772191647971898,165.0,0.0,1.0,166.0
4143,4.77366093977325,165.0,0.0,1.0,166.0
4144,4.775130231574602,165.0,0.0,1.0,166.0
4145,4.776599523375954,165.0,0.0,1.0,166.0
4146,4.778068815177306,165.0,0.0,1.0,166.0
4147,4.779538106978658,165.0,0.0,1.0,166.0
4148,4.781007398780011,165.0,0.0,1.0,166.0
4149,4.782476690581363,165.0,0.0,1.0,166.0
4150,4.783945982382715,165.0,0.0,1.0,166.0
4151,4.785415274184067,165.0,0.0,1.0,166.0
4152,4.786884565985419,165.0,0.0,1.0,166.0
4153,4.788353857786771,165.0,0.0,1.0,166.0
4154,4.789823149588123,165.0,0.0,1.0,166.0
4155,4.7912924413894755,165.0,0.0,1.0,166.0
4156,4.792761733190828,165.0,0.0,1.0,166.0
4157,4.79423102499218,165.0,0.0,1.0,166.0
4158,4.795700316793532,165.0,0.0,1.0,166.0
4159,4.797169608594884,165.0,0.0,1.0,166.0
4160,4.798638900396236,165.0,0.0,1.0,166.0
4161,4.800108192197588,165.0,0.0,1.0,166.0
4162,4.8015774839989405,164.0,0.0,1.0,165.0
4163,4.803055680599089,164.0,0.0,1.0,165.0
4164,4.804533877199237,165.0,0.0,1.0,166.0
4165,4.806003169000589,166.0,0.0,1.0,167.0
4166,4.807463662647442,166.0,0.0,1.0,167.0
4167,4.808924156294295,166.0,0.0,1.0,167.0
4168,4.810384649941148,166.0,0.0,1.0,167.0
4169,4.811845143588001,166.0,0.0,1.0,167.0
4170,4.813305637234854,165.0,0.0,1.0,166.0
4171,4.814774929036206,165.0,0.0,1.0,166.0
4172,4.816244220837558,166.0,0.0,1.0,167.0
4173,4.817704714484411,166.0,0.0,1.0,167.0
4174,4.819165208131264,166.0,0.0,1.0,167.0
4175,4.820625701778117,166.0,0.0,1.0,167.0
4176,4.82208619542497,165.0,0.0,1.0,166.0
4177,4.823555487226322,165.0,0.0,1.0,166.0
4178,4.825024779027674,164.0,0.0,1.0,165.0
4179,4.826502975627823,164.0,0.0,1.0,165.0
4180,4.827981172227971,164.0,0.0,1.0,165.0
4181,4.829459368828119,164.0,0.0,1.0,165.0
4182,4.830937565428267,164.0,0.0,1.0,165.0
4183,4.832415762028416,164.0,0.0,1.0,165.0
4184,4.833893958628564,163.0,0.0,1.0,164.0
4185,4.835381168622615,163.0,0.0,1.0,164.0
4186,4.836868378616667,163.0,0.0,1.0,164.0
4187,4.838355588610718,163.0,0.0,1.0,164.0
4188,4.83984279860477,163.0,0.0,1.0,164.0
4189,4.841330008598821,163.0,0.0,1.0,164.0
4190,4.842817218592873,163.0,0.0,1.0,164.0
4191,4.844304428586924,163.0,0.0,1.0,164.0
4192,4.845791638580976,163.0,0.0,1.0,164.0
4193,4.847278848575027,163.0,0.0,1.0,164.0
4194,4.848766058569079,164.0,0.0,1.0,165.0
4195,4.850244255169227,164.0,0.0,1.0,165.0
4196,4.851722451769375,164.0,0.0,1.0,165.0
4197,4.853200648369524,164.0,0.0,1.0,165.0
4198,4.854678844969672,164.0,0.0,1.0,165.0
4199,4.85615704156982,164.0,0.0,1.0,165.0
4200,4.857635238169968,164.0,0.0,1.0,165.0
4201,4.859113434770117,164.0,0.0,1.0,165.0
4202,4.860591631370265,164.0,0.0,1.0,165.0
4203,4.862069827970413,164.0,0.0,1.0,165.0
4204,4.863548024570561,165.0,0.0,1.0,166.0
4205,4.8650173163719135,165.0,0.0,1.0,166.0
4206,4.866486608173266,165.0,0.0,1.0,166.0
4207,4.867955899974618,165.0,0.0,1.0,166.0
4208,4.86942519177597,165.0,0.0,1.0,166.0
4209,4.870894483577322,165.0,0.0,1.0,166.0
4210,4.872363775378674,165.0,0.0,1.0,166.0
4211,4.873833067180026,165.0,0.0,1.0,166.0
4212,4.875302358981378,165.0,0.0,1.0,166.0
4213,4.876771650782731,165.0,0.0,1.0,166.0
4214,4.878240942584083,165.0,0.0,1.0,166.0
4215,4.879710234385435,165.0,0.0,1.0,166.0
4216,4.881179526186787,165.0,0.0,1.0,166.0
4217,4.882648817988139,165.0,0.0,1.0,166.0
4218,4.884118109789491,164.0,0.0,1.0,165.0
4219,4.8855963063896395,164.0,0.0,1.0,165.0
4220,4.887074502989788,165.0,0.0,1.0,166.0
4221,4.88854379479114,165.0,0.0,1.0,166.0
4222,4.890013086592492,165.0,0.0,1.0,166.0
4223,4.891482378393844,165.0,0.0,1.0,166.0
4224,4.892951670195196,165.0,0.0,1.0,166.0
4225,4.894420961996548,165.0,0.0,1.0,166.0
4226,4.8958902537979005,165.0,0.0,1.0,166.0
4227,4.897359545599253,165.0,0.0,1.0,166.0
4228,4.898828837400605,165.0,0.0,1.0,166.0
4229,4.900298129201957,166.0,0.0,1.0,167.0
4230,4.90175862284881,166.0,0.0,1.0,167.0
4231,4.903219116495663,166.0,0.0,1.0,167.0
4232,4.904679610142516,165.0,0.0,1.0,166.0
4233,4.906148901943868,165.0,0.0,1.0,166.0
4234,4.90761819374522,165.0,0.0,1.0,166.0
4235,4.909087485546572,165.0,0.0,1.0,166.0
4236,4.910556777347924,166.0,0.0,1.0,167.0
4237,4.912017270994777,166.0,0.0,1.0,167.0
4238,4.91347776464163,166.0,0.0,1.0,167.0
4239,4.914938258288483,166.0,0.0,1.0,167.0
4240,4.916398751935336,166.0,0.0,1.0,167.0
4241,4.917859245582189,166.0,0.0,1.0,167.0
4242,4.919319739229042,166.0,0.0,1.0,167.0
4243,4.920780232875895,166.0,0.0,1.0,167.0
4244,4.922240726522748,166.0,0.0,1.0,167.0
4245,4.923701220169601,166.0,0.0,1.0,167.0
4246,4.925161713816454,166.0,0.0,1.0,167.0
4247,4.926622207463307,166.0,0.0,1.0,167.0
4248,4.92808270111016,166.0,0.0,1.0,167.0
4249,4.929543194757013,166.0,0.0,1.0,167.0
4250,4.931003688403866,166.0,0.0,1.0,167.0
4251,4.932464182050719,166.0,0.0,1.0,167.0
4252,4.933924675697572,166.0,0.0,1.0,167.0
4253,4.935385169344425,166.0,0.0,1.0,167.0
4254,4.936845662991278,166.0,0.0,1.0,167.0
4255,4.938306156638131,166.0,0.0,1.0,167.0
4256,4.939766650284984,165.0,0.0,1.0,166.0
4257,4.941235942086336,165.0,0.0,1.0,166.0
4258,4.942705233887688,165.0,0.0,1.0,166.0
4259,4.94417452568904,166.0,0.0,1.0,167.0
4260,4.945635019335893,166.0,0.0,1.0,167.0
4261,4.947095512982746,166.0,0.0,1.0,167.0
4262,4.948556006629599,166.0,0.0,1.0,167.0
4263,4.950016500276452,166.0,0.0,1.0,167.0
4264,4.951476993923305,166.0,0.0,1.0,167.0
4265,4.952937487570158,166.0,0.0,1.0,167.0
4266,4.954397981217011,166.0,0.0,1.0,167.0
4267,4.955858474863864,166.0,0.0,1.0,167.0
4268,4.957318968510717,166.0,0.0,1.0,167.0
4269,4.95877946215757,166.0,0.0,1.0,167.0
4270,4.960239955804423,166.0,0.0,1.0,167.0
4271,4.961700449451276,166.0,0.0,1.0,167.0
4272,4.963160943098129,166.0,0.0,1.0,167.0
4273,4.964621436744982,166.0,0.0,1.0,167.0
4274,4.966081930391835,166.0,0.0,1.0,167.0
4275,4.967542424038688,166.0,0.0,1.0,167.0
4276,4.969002917685541,166.0,0.0,1.0,167.0
4277,4.9704634113323936,166.0,0.0,1.0,167.0
4278,4.9719239049792465,166.0,0.0,1.0,167.0
4279,4.9733843986260995,167.0,0.0,1.0,168.0
4280,4.974836198858387,167.0,0.0,1.0,168.0
4281,4.976287999090675,167.0,0.0,1.0,168.0
4282,4.977739799322963,167.0,0.0,1.0,168.0
4283,4.979191599555251,167.0,0.0,1.0,168.0
4284,4.980643399787539,167.0,0.0,1.0,168.0
4285,4.982095200019827,167.0,0.0,1.0,168.0
4286,4.9835470002521145,167.0,0.0,1.0,168.0
4287,4.984998800484402,167.0,0.0,1.0,168.0
4288,4.98645060071669,167.0,0.0,1.0,168.0
4289,4.987902400948978,167.0,0.0,1.0,168.0
4290,4.989354201181266,168.0,0.0,1.0,169.0
4291,4.990797410879635,168.0,0.0,1.0,169.0
4292,4.992240620578004,168.0,0.0,1.0,169.0
4293,4.993683830276373,168.0,0.0,1.0,169.0
4294,4.995127039974742,168.0,0.0,1.0,169.0
4295,4.996570249673111,168.0,0.0,1.0,169.0
4296,4.99801345937148,168.0,0.0,1.0,169.0
4297,4.999456669069849,169.0,0.0,1.0,170.0
4298,5.000891389299404,169.0,0.0,1.0,170.0
4299,5.002326109528958,169.0,0.0,1.0,170.0
4300,5.003760829758513,169.0,0.0,1.0,170.0
4301,5.005195549988068,169.0,0.0,1.0,170.0
4302,5.006630270217623,169.0,0.0,1.0,170.0
4303,5.008064990447178,169.0,0.0,1.0,170.0
4304,5.0094997106767325,169.0,0.0,1.0,170.0
4305,5.010934430906287,169.0,0.0,1.0,170.0
4306,5.012369151135842,169.0,0.0,1.0,170.0
4307,5.013803871365397,169.0,0.0,1.0,170.0
4308,5.015238591594952,169.0,0.0,1.0,170.0
4309,5.016673311824507,169.0,0.0,1.0,170.0
4310,5.018108032054061,169.0,0.0,1.0,170.0
4311,5.019542752283616,169.0,0.0,1.0,170.0
4312,5.020977472513171,169.0,0.0,1.0,170.0
4313,5.022412192742726,169.0,0.0,1.0,170.0
4314,5.023846912972281,169.0,0.0,1.0,170.0
4315,5.0252816332018355,168.0,0.0,1.0,169.0
4316,5.0267248429002045,168.0,0.0,1.0,169.0
4317,5.0281680525985735,168.0,0.0,1.0,169.0
4318,5.029611262296942,169.0,0.0,1.0,170.0
4319,5.031045982526497,169.0,0.0,1.0,170.0
4320,5.032480702756052,169.0,0.0,1.0,170.0
4321,5.033915422985607,169.0,0.0,1.0,170.0
4322,5.035350143215162,169.0,0.0,1.0,170.0
4323,5.0367848634447165,169.0,0.0,1.0,170.0
4324,5.038219583674271,169.0,0.0,1.0,170.0
4325,5.039654303903826,169.0,0.0,1.0,170.0
4326,5.041089024133381,169.0,0.0,1.0,170.0
4327,5.042523744362936,169.0,0.0,1.0,170.0
4328,5.043958464592491,168.0,0.0,1.0,169.0
4329,5.04540167429086,168.0,0.0,1.0,169.0
4330,5.046844883989229,168.0,0.0,1.0,169.0
4331,5.048288093687598,168.0,0.0,1.0,169.0
4332,5.0497313033859665,168.0,0.0,1.0,169.0
4333,5.0511745130843355,168.0,0.0,1.0,169.0
4334,5.0526177227827045,168.0,0.0,1.0,169.0
4335,5.0540609324810735,168.0,0.0,1.0,169.0
4336,5.055504142179442,168.0,0.0,1.0,169.0
4337,5.056947351877811,168.0,0.0,1.0,169.0
4338,5.05839056157618,168.0,0.0,1.0,169.0
4339,5.059833771274549,168.0,0.0,1.0,169.0
4340,5.061276980972918,168.0,0.0,1.0,169.0
4341,5.062720190671287,168.0,0.0,1.0,169.0
4342,5.064163400369656,168.0,0.0,1.0,169.0
4343,5.065606610068025,168.0,0.0,1.0,169.0
4344,5.067049819766394,168.0,0.0,1.0,169.0
4345,5.068493029464763,168.0,0.0,1.0,169.0
4346,5.069936239163132,168.0,0.0,1.0,169.0
4347,5.071379448861501,167.0,0.0,1.0,168.0
4348,5.072831249093789,167.0,0.0,1.0,168.0
4349,5.074283049326077,167.0,0.0,1.0,168.0
4350,5.075734849558365,167.0,0.0,1.0,168.0
4351,5.077186649790653,167.0,0.0,1.0,168.0
4352,5.0786384500229405,167.0,0.0,1.0,168.0
4353,5.080090250255228,168.0,0.0,1.0,169.0
4354,5.081533459953597,168.0,0.0,1.0,169.0
4355,5.082976669651966,169.0,0.0,1.0,170.0
4356,5.084411389881521,169.0,0.0,1.0,170.0
4357,5.085846110111076,169.0,0.0,1.0,170.0
4358,5.087280830340631,169.0,0.0,1.0,170.0
4359,5.0887155505701855,169.0,0.0,1.0,170.0
4360,5.09015027079974,169.0,0.0,1.0,170.0
4361,5.091584991029295,170.0,0.0,1.0,171.0
4362,5.093011321082069,170.0,0.0,1.0,171.0
4363,5.094437651134843,170.0,0.0,1.0,171.0
4364,5.095863981187617,170.0,0.0,1.0,171.0
4365,5.097290311240391,170.0,0.0,1.0,171.0
4366,5.098716641293165,170.0,0.0,1.0,171.0
4367,5.100142971345939,170.0,0.0,1.0,171.0
4368,5.101569301398713,170.0,0.0,1.0,171.0
4369,5.102995631451487,170.0,0.0,1.0,171.0
4370,5.1044219615042605,170.0,0.0,1.0,171.0
4371,5.1058482915570345,170.0,0.0,1.0,171.0
4372,5.107274621609808,170.0,0.0,1.0,171.0
4373,5.108700951662582,170.0,0.0,1.0,171.0
4374,5.110127281715356,170.0,0.0,1.0,171.0
4375,5.11155361176813,170.0,0.0,1.0,171.0
4376,5.112979941820904,170.0,0.0,1.0,171.0
4377,5.114406271873678,170.0,0.0,1.0,171.0
4378,5.115832601926452,170.0,0.0,1.0,171.0
4379,5.117258931979226,170.0,0.0,1.0,171.0
4380,5.118685262032,170.0,0.0,1.0,171.0
4381,5.120111592084774,170.0,0.0,1.0,171.0
4382,5.121537922137548,170.0,0.0,1.0,171.0
4383,5.122964252190322,170.0,0.0,1.0,171.0
4384,5.1243905822430955,170.0,0.0,1.0,171.0
4385,5.125816912295869,170.0,0.0,1.0,171.0
4386,5.127243242348643,170.0,0.0,1.0,171.0
4387,5.128669572401417,170.0,0.0,1.0,171.0
4388,5.130095902454191,170.0,0.0,1.0,171.0
4389,5.131522232506965,170.0,0.0,1.0,171.0
4390,5.132948562559739,170.0,0.0,1.0,171.0
4391,5.134374892612513,170.0,0.0,1.0,171.0
4392,5.135801222665287,170.0,0.0,1.0,171.0
4393,5.137227552718061,170.0,0.0,1.0,171.0
4394,5.138653882770835,171.0,0.0,1.0,172.0
4395,5.140071920207023,171.0,0.0,1.0,172.0
4396,5.141489957643212,170.0,0.0,1.0,171.0
4397,5.142916287695986,170.0,0.0,1.0,171.0
4398,5.14434261774876,170.0,0.0,1.0,171.0
4399,5.145768947801534,170.0,0.0,1.0,171.0
4400,5.1471952778543075,170.0,0.0,1.0,171.0
4401,5.1486216079070815,170.0,0.0,1.0,171.0
4402,5.150047937959855,170.0,0.0,1.0,171.0
4403,5.151474268012629,170.0,0.0,1.0,171.0
4404,5.152900598065403,169.0,0.0,1.0,170.0
4405,5.154335318294958,169.0,0.0,1.0,170.0
4406,5.155770038524513,169.0,0.0,1.0,170.0
4407,5.157204758754068,169.0,0.0,1.0,170.0
4408,5.1586394789836225,169.0,0.0,1.0,170.0
4409,5.160074199213177,169.0,0.0,1.0,170.0
4410,5.161508919442732,169.0,0.0,1.0,170.0
4411,5.162943639672287,169.0,0.0,1.0,170.0
4412,5.164378359901842,169.0,0.0,1.0,170.0
4413,5.165813080131397,169.0,0.0,1.0,170.0
4414,5.167247800360951,169.0,0.0,1.0,170.0
4415,5.168682520590506,169.0,0.0,1.0,170.0
4416,5.170117240820061,170.0,0.0,1.0,171.0
4417,5.171543570872835,170.0,0.0,1.0,171.0
4418,5.172969900925609,170.0,0.0,1.0,171.0
4419,5.174396230978383,170.0,0.0,1.0,171.0
4420,5.175822561031157,170.0,0.0,1.0,171.0
4421,5.177248891083931,170.0,0.0,1.0,171.0
4422,5.178675221136705,170.0,0.0,1.0,171.0
4423,5.180101551189479,170.0,0.0,1.0,171.0
4424,5.1815278812422525,170.0,0.0,1.0,171.0
4425,5.182954211295026,170.0,0.0,1.0,171.0
4426,5.1843805413478,170.0,0.0,1.0,171.0
4427,5.185806871400574,170.0,0.0,1.0,171.0
4428,5.187233201453348,170.0,0.0,1.0,171.0
4429,5.188659531506122,170.0,0.0,1.0,171.0
4430,5.190085861558896,170.0,0.0,1.0,171.0
4431,5.19151219161167,170.0,0.0,1.0,171.0
4432,5.192938521664444,170.0,0.0,1.0,171.0
4433,5.194364851717218,170.0,0.0,1.0,171.0
4434,5.195791181769992,170.0,0.0,1.0,171.0
4435,5.197217511822766,170.0,0.0,1.0,171.0
4436,5.19864384187554,170.0,0.0,1.0,171.0
4437,5.200070171928314,170.0,0.0,1.0,171.0
