,time,S,I,R,N
1548,4.802899965036126,36.0,10.0,7.0,53.0
1549,4.811675743886498,36.0,9.0,8.0,53.0
1550,4.820451522736871,36.0,7.0,9.0,52.0
1551,4.829396066565136,35.0,7.0,9.0,51.0
1552,4.83851599360572,35.0,7.0,9.0,51.0
1553,4.8476359206463036,36.0,7.0,9.0,52.0
1554,4.856580464474568,36.0,7.0,9.0,52.0
1555,4.865525008302833,36.0,7.0,9.0,52.0
1556,4.874469552131098,36.0,7.0,9.0,52.0
1557,4.883414095959362,36.0,7.0,9.0,52.0
1558,4.892358639787627,36.0,7.0,9.0,52.0
1559,4.901303183615892,36.0,6.0,10.0,52.0
1560,4.9102477274441565,36.0,6.0,10.0,52.0
1561,4.919192271272421,36.0,6.0,10.0,52.0
1562,4.928136815100686,36.0,6.0,10.0,52.0
1563,4.937081358928951,35.0,6.0,10.0,51.0
1564,4.946201285969535,35.0,7.0,10.0,52.0
1565,4.955145829797799,35.0,7.0,10.0,52.0
1566,4.964090373626064,36.0,7.0,10.0,53.0
1567,4.972866152476437,36.0,7.0,10.0,53.0
1568,4.981641931326809,35.0,7.0,10.0,52.0
1569,4.990586475155074,35.0,7.0,10.0,52.0
1570,4.999531018983339,37.0,7.0,9.0,53.0
1571,5.008306797833711,37.0,7.0,9.0,53.0
1572,5.017082576684084,36.0,8.0,9.0,53.0
1573,5.0258583555344565,36.0,7.0,9.0,52.0
1574,5.034802899362721,36.0,7.0,9.0,52.0
1575,5.043747443190986,37.0,7.0,8.0,52.0
1576,5.052691987019251,37.0,7.0,8.0,52.0
1577,5.061636530847515,38.0,8.0,7.0,53.0
1578,5.070412309697888,39.0,7.0,7.0,53.0
1579,5.0791880885482605,38.0,7.0,8.0,53.0
1580,5.087963867398633,38.0,7.0,8.0,53.0
1581,5.096739646249006,38.0,7.0,8.0,53.0
1582,5.105515425099378,38.0,7.0,8.0,53.0
1583,5.114291203949751,37.0,7.0,8.0,52.0
1584,5.123235747778016,36.0,7.0,8.0,51.0
1585,5.1323556748186,36.0,7.0,8.0,51.0
1586,5.141475601859184,36.0,7.0,7.0,50.0
1587,5.150777927440579,35.0,8.0,7.0,50.0
1588,5.160080253021975,34.0,8.0,6.0,48.0
1589,5.169770175502594,34.0,8.0,6.0,48.0
1590,5.179460097983214,33.0,9.0,6.0,48.0
1591,5.189150020463834,33.0,9.0,6.0,48.0
1592,5.198839942944454,33.0,9.0,6.0,48.0
1593,5.208529865425073,32.0,10.0,6.0,48.0
1594,5.218219787905693,32.0,10.0,6.0,48.0
1595,5.227909710386313,33.0,10.0,6.0,49.0
1596,5.23740187934692,32.0,11.0,6.0,49.0
1597,5.246894048307527,32.0,11.0,6.0,49.0
1598,5.256386217268134,31.0,10.0,6.0,47.0
1599,5.266282308312172,31.0,11.0,6.0,48.0
1600,5.275972230792791,31.0,11.0,6.0,48.0
1601,5.285662153273411,31.0,11.0,6.0,48.0
1602,5.295352075754031,31.0,11.0,6.0,48.0
1603,5.305041998234651,31.0,11.0,6.0,48.0
1604,5.31473192071527,29.0,12.0,5.0,46.0
1605,5.324843144173308,28.0,13.0,5.0,46.0
1606,5.3349543676313465,29.0,13.0,5.0,47.0
1607,5.344850458675384,29.0,13.0,5.0,47.0
1608,5.3547465497194215,29.0,13.0,5.0,47.0
1609,5.364642640763459,28.0,13.0,5.0,46.0
1610,5.374753864221497,28.0,13.0,5.0,46.0
1611,5.384865087679535,28.0,13.0,6.0,47.0
1612,5.394761178723573,28.0,13.0,6.0,47.0
1613,5.40465726976761,28.0,12.0,6.0,46.0
1614,5.414768493225648,27.0,12.0,6.0,45.0
1615,5.42510441053831,27.0,12.0,6.0,45.0
1616,5.435440327850972,27.0,12.0,6.0,45.0
1617,5.445776245163634,27.0,12.0,6.0,45.0
1618,5.456112162476296,28.0,12.0,5.0,45.0
1619,5.466448079788957,28.0,12.0,5.0,45.0
1620,5.476783997101619,27.0,13.0,5.0,45.0
1621,5.487119914414281,27.0,13.0,3.0,43.0
1622,5.497936572067067,28.0,13.0,3.0,44.0
1623,5.50850739659138,29.0,13.0,3.0,45.0
1624,5.518843313904042,29.0,13.0,3.0,45.0
1625,5.529179231216704,28.0,13.0,3.0,44.0
1626,5.539750055741017,26.0,14.0,3.0,43.0
1627,5.550566713393803,25.0,13.0,4.0,42.0
1628,5.5616409105145115,25.0,14.0,4.0,43.0
1629,5.572457568167297,24.0,14.0,4.0,42.0
1630,5.583531765288006,24.0,14.0,4.0,42.0
1631,5.594605962408715,23.0,14.0,4.0,41.0
1632,5.605950261898221,24.0,14.0,4.0,42.0
1633,5.61702445901893,23.0,15.0,4.0,42.0
1634,5.628098656139639,22.0,16.0,4.0,42.0
1635,5.639172853260348,23.0,16.0,4.0,43.0
1636,5.649989510913134,24.0,15.0,4.0,43.0
1637,5.6608061685659194,24.0,14.0,3.0,41.0
1638,5.672150468055426,24.0,13.0,4.0,41.0
1639,5.683494767544932,24.0,13.0,4.0,41.0
1640,5.694839067034438,23.0,14.0,4.0,41.0
1641,5.706183366523945,22.0,14.0,4.0,40.0
1642,5.717811273500689,20.0,14.0,4.0,38.0
1643,5.7300511755814725,18.0,14.0,4.0,36.0
1644,5.742971072222299,19.0,14.0,4.0,37.0
1645,5.755541782467428,19.0,14.0,4.0,37.0
1646,5.768112492712556,20.0,13.0,4.0,37.0
1647,5.780683202957685,19.0,13.0,5.0,37.0
1648,5.793253913202814,19.0,11.0,6.0,36.0
1649,5.80617380984364,19.0,11.0,6.0,36.0
1650,5.819093706484467,18.0,12.0,6.0,36.0
1651,5.832013603125294,18.0,12.0,6.0,36.0
1652,5.84493349976612,19.0,12.0,6.0,37.0
1653,5.857504210011249,19.0,11.0,6.0,36.0
1654,5.8704241066520755,19.0,10.0,7.0,36.0
1655,5.883344003292902,19.0,10.0,7.0,36.0
1656,5.896263899933729,19.0,10.0,7.0,36.0
1657,5.909183796574555,18.0,10.0,7.0,35.0
1658,5.922472833119405,18.0,10.0,7.0,35.0
1659,5.935761869664256,17.0,11.0,7.0,35.0
1660,5.949050906209106,17.0,12.0,7.0,36.0
1661,5.961970802849932,18.0,12.0,7.0,37.0
1662,5.974541513095061,17.0,11.0,7.0,35.0
1663,5.987830549639911,16.0,10.0,8.0,34.0
1664,6.001510440200787,16.0,10.0,8.0,34.0
1665,6.015190330761662,16.0,11.0,8.0,35.0
1666,6.028479367306512,17.0,11.0,8.0,36.0
1667,6.041399263947339,16.0,11.0,8.0,35.0
1668,6.054688300492189,15.0,11.0,8.0,34.0
1669,6.0683681910530645,15.0,11.0,8.0,34.0
1670,6.08204808161394,14.0,11.0,8.0,33.0
1671,6.096142514313024,14.0,10.0,9.0,33.0
1672,6.110236947012107,12.0,11.0,9.0,32.0
1673,6.124771830733038,12.0,9.0,10.0,31.0
1674,6.139775581670772,12.0,8.0,10.0,30.0
1675,6.1552794576397645,11.0,8.0,9.0,28.0
1676,6.171890753320827,11.0,8.0,9.0,28.0
1677,6.18850204900189,11.0,7.0,9.0,27.0
1678,6.205728577856326,11.0,7.0,9.0,27.0
1679,6.222955106710762,11.0,5.0,10.0,26.0
1680,6.240844194367291,11.0,5.0,9.0,25.0
1681,6.259448845530082,12.0,5.0,8.0,25.0
1682,6.278053496692873,12.0,5.0,8.0,25.0
1683,6.2966581478556645,12.0,5.0,8.0,25.0
1684,6.3152627990184556,12.0,5.0,8.0,25.0
1685,6.333867450181247,12.0,5.0,8.0,25.0
1686,6.352472101344038,12.0,6.0,8.0,26.0
1687,6.370361189000567,13.0,6.0,8.0,27.0
1688,6.387587717855003,13.0,6.0,7.0,26.0
1689,6.405476805511532,13.0,6.0,7.0,26.0
1690,6.423365893168062,13.0,5.0,8.0,26.0
1691,6.441254980824591,15.0,4.0,7.0,26.0
1692,6.4591440684811205,15.0,4.0,7.0,26.0
1693,6.47703315613765,16.0,4.0,7.0,27.0
1694,6.494259684992086,16.0,4.0,6.0,26.0
1695,6.512148772648615,16.0,4.0,6.0,26.0
1696,6.5300378603051445,15.0,4.0,6.0,25.0
1697,6.548642511467936,16.0,4.0,6.0,26.0
1698,6.566531599124465,16.0,4.0,6.0,26.0
1699,6.5844206867809945,15.0,5.0,6.0,26.0
1700,6.602309774437524,14.0,5.0,6.0,25.0
1701,6.620914425600315,14.0,4.0,7.0,25.0
1702,6.639519076763106,14.0,4.0,7.0,25.0
1703,6.658123727925897,14.0,4.0,7.0,25.0
1704,6.676728379088688,14.0,4.0,7.0,25.0
1705,6.695333030251479,14.0,5.0,7.0,26.0
1706,6.713222117908009,14.0,5.0,7.0,26.0
1707,6.731111205564538,14.0,5.0,6.0,25.0
1708,6.749715856727329,14.0,5.0,6.0,25.0
1709,6.76832050789012,13.0,6.0,5.0,24.0
1710,6.787700352851361,12.0,6.0,5.0,23.0
1711,6.807922799767438,12.0,6.0,5.0,23.0
1712,6.828145246683515,13.0,6.0,3.0,22.0
1713,6.84928689573214,13.0,5.0,3.0,21.0
1714,6.871435289973558,13.0,5.0,3.0,21.0
1715,6.893583684214976,14.0,3.0,4.0,21.0
1716,6.915732078456394,15.0,2.0,4.0,21.0
1717,6.937880472697811,14.0,1.0,5.0,20.0
1718,6.9611362866513,15.0,1.0,4.0,20.0
1719,6.984392100604788,15.0,0.0,4.0,19.0
1720,7.008871904766355,14.0,0.0,4.0,18.0
1721,7.034711698048009,13.0,0.0,4.0,17.0
1722,7.06207147916976,12.0,0.0,4.0,16.0
1723,7.09114124661162,12.0,0.0,4.0,16.0
1724,7.1202110140534804,11.0,0.0,4.0,15.0
1725,7.151218765991465,10.0,0.0,4.0,14.0
1726,7.184441357353592,10.0,0.0,3.0,13.0
1727,7.2202195326666505,10.0,0.0,3.0,13.0
1728,7.255997707979709,10.0,0.0,2.0,12.0
1729,7.29475739790219,10.0,0.0,1.0,11.0
1730,7.337040695999441,9.0,0.0,1.0,10.0
1731,7.383552323906418,9.0,0.0,1.0,10.0
1732,7.430063951813395,9.0,0.0,1.0,10.0
1733,7.476575579720372,8.0,0.0,1.0,9.0
1734,7.528255166283679,8.0,0.0,1.0,9.0
1735,7.579934752846986,9.0,0.0,1.0,10.0
1736,7.626446380753963,9.0,0.0,1.0,10.0
1737,7.67295800866094,9.0,0.0,1.0,10.0
1738,7.719469636567917,8.0,0.0,1.0,9.0
1739,7.771149223131224,7.0,0.0,1.0,8.0
1740,7.829288758014945,7.0,0.0,1.0,8.0
1741,7.887428292898666,7.0,0.0,0.0,7.0
1742,7.953873475622919,6.0,0.0,0.0,6.0
1743,8.03139285546788,5.0,0.0,0.0,5.0
1744,8.124416111281834,4.0,0.0,0.0,4.0
1745,8.240695181049276,4.0,0.0,0.0,4.0
1746,8.356974250816718,4.0,0.0,0.0,4.0
1747,8.47325332058416,3.0,0.0,0.0,3.0
1748,8.628292080274083,4.0,0.0,0.0,4.0
1749,8.744571150041525,5.0,0.0,0.0,5.0
1750,8.837594405855478,4.0,0.0,0.0,4.0
1751,8.95387347562292,4.0,0.0,0.0,4.0
1752,9.070152545390362,3.0,0.0,0.0,3.0
1753,9.225191305080285,2.0,0.0,0.0,2.0
1754,9.45774944461517,2.0,0.0,0.0,2.0
1755,9.690307584150053,2.0,0.0,0.0,2.0
1756,9.922865723684938,2.0,0.0,0.0,2.0
1757,10.155423863219822,2.0,0.0,0.0,2.0
1758,10.387982002754706,1.0,0.0,0.0,1.0
1759,10.853098281824474,1.0,0.0,0.0,1.0
1760,11.318214560894242,2.0,0.0,0.0,2.0
1761,11.550772700429127,2.0,0.0,0.0,2.0
1762,11.78333083996401,2.0,0.0,0.0,2.0
1763,12.015888979498895,2.0,0.0,0.0,2.0
1764,12.248447119033779,3.0,0.0,0.0,3.0
1765,12.403485878723702,2.0,0.0,0.0,2.0
1766,12.636044018258586,2.0,0.0,0.0,2.0
1767,12.86860215779347,2.0,0.0,0.0,2.0
1768,13.101160297328354,2.0,0.0,0.0,2.0
1769,13.333718436863238,3.0,0.0,0.0,3.0
1770,13.488757196553161,2.0,0.0,0.0,2.0
1771,13.721315336088045,2.0,0.0,0.0,2.0
1772,13.95387347562293,2.0,0.0,0.0,2.0
1773,14.186431615157813,1.0,0.0,0.0,1.0
1774,14.651547894227582,1.0,0.0,0.0,1.0
1775,15.11666417329735,1.0,0.0,0.0,1.0
1776,15.581780452367118,1.0,0.0,0.0,1.0
1777,16.046896731436885,1.0,0.0,0.0,1.0
1778,16.512013010506653,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,0.0
