,time,S,I,R,N
3929,3.3730244846064856,232.0,0.0,2.0,234.0
3930,3.373905619508239,232.0,0.0,2.0,234.0
3931,3.3747867544099925,232.0,0.0,2.0,234.0
3932,3.375667889311746,233.0,0.0,2.0,235.0
3933,3.3765452747032794,233.0,0.0,2.0,235.0
3934,3.3774226600948127,233.0,0.0,2.0,235.0
3935,3.378300045486346,233.0,0.0,2.0,235.0
3936,3.3791774308778795,233.0,0.0,2.0,235.0
3937,3.380054816269413,233.0,0.0,2.0,235.0
3938,3.380932201660946,233.0,0.0,2.0,235.0
3939,3.3818095870524796,233.0,0.0,2.0,235.0
3940,3.382686972444013,233.0,0.0,2.0,235.0
3941,3.3835643578355463,233.0,0.0,2.0,235.0
3942,3.3844417432270797,233.0,0.0,2.0,235.0
3943,3.385319128618613,233.0,0.0,2.0,235.0
3944,3.3861965140101464,233.0,0.0,2.0,235.0
3945,3.38707389940168,233.0,0.0,2.0,235.0
3946,3.387951284793213,234.0,0.0,2.0,236.0
3947,3.3888249524500367,234.0,0.0,2.0,236.0
3948,3.38969862010686,234.0,0.0,2.0,236.0
3949,3.3905722877636837,234.0,0.0,2.0,236.0
3950,3.391445955420507,234.0,0.0,2.0,236.0
3951,3.3923196230773307,234.0,0.0,2.0,236.0
3952,3.393193290734154,234.0,0.0,2.0,236.0
3953,3.3940669583909777,234.0,0.0,2.0,236.0
3954,3.3949406260478012,235.0,0.0,2.0,237.0
3955,3.3958106073432033,235.0,0.0,2.0,237.0
3956,3.3966805886386053,235.0,0.0,2.0,237.0
3957,3.3975505699340074,235.0,0.0,2.0,237.0
3958,3.3984205512294094,235.0,0.0,2.0,237.0
3959,3.3992905325248115,235.0,0.0,2.0,237.0
3960,3.4001605138202136,236.0,0.0,2.0,238.0
3961,3.4010268397320216,236.0,0.0,2.0,238.0
3962,3.4018931656438296,236.0,0.0,2.0,238.0
3963,3.4027594915556376,236.0,0.0,2.0,238.0
3964,3.4036258174674456,236.0,0.0,2.0,238.0
3965,3.4044921433792537,236.0,0.0,2.0,238.0
3966,3.4053584692910617,236.0,0.0,2.0,238.0
3967,3.4062247952028697,236.0,0.0,2.0,238.0
3968,3.4070911211146777,236.0,0.0,2.0,238.0
3969,3.4079574470264857,236.0,0.0,2.0,238.0
3970,3.4088237729382938,236.0,0.0,2.0,238.0
3971,3.4096900988501018,237.0,0.0,2.0,239.0
3972,3.4105527999672995,237.0,0.0,2.0,239.0
3973,3.4114155010844973,237.0,0.0,2.0,239.0
3974,3.412278202201695,237.0,0.0,2.0,239.0
3975,3.413140903318893,236.0,0.0,2.0,238.0
3976,3.414007229230701,236.0,0.0,2.0,238.0
3977,3.414873555142509,236.0,0.0,1.0,237.0
3978,3.415743536437911,236.0,0.0,1.0,237.0
3979,3.416613517733313,236.0,0.0,1.0,237.0
3980,3.417483499028715,236.0,0.0,1.0,237.0
3981,3.418353480324117,236.0,0.0,1.0,237.0
3982,3.419223461619519,236.0,0.0,1.0,237.0
3983,3.4200934429149212,236.0,0.0,1.0,237.0
3984,3.4209634242103233,236.0,0.0,1.0,237.0
3985,3.4218334055057253,236.0,0.0,1.0,237.0
3986,3.4227033868011274,236.0,0.0,1.0,237.0
3987,3.4235733680965295,236.0,0.0,1.0,237.0
3988,3.4244433493919315,236.0,0.0,1.0,237.0
3989,3.4253133306873336,236.0,0.0,1.0,237.0
3990,3.4261833119827356,236.0,0.0,1.0,237.0
3991,3.4270532932781377,236.0,0.0,1.0,237.0
3992,3.4279232745735397,236.0,0.0,1.0,237.0
3993,3.428793255868942,236.0,0.0,1.0,237.0
3994,3.429663237164344,236.0,0.0,1.0,237.0
3995,3.430533218459746,236.0,0.0,1.0,237.0
3996,3.431403199755148,236.0,0.0,1.0,237.0
3997,3.43227318105055,235.0,0.0,1.0,236.0
3998,3.4331468487073735,235.0,0.0,1.0,236.0
3999,3.434020516364197,235.0,0.0,1.0,236.0
4000,3.4348941840210205,234.0,0.0,1.0,235.0
4001,3.435771569412554,234.0,0.0,1.0,235.0
4002,3.4366489548040873,234.0,0.0,1.0,235.0
4003,3.4375263401956206,234.0,0.0,1.0,235.0
4004,3.438403725587154,233.0,0.0,1.0,234.0
4005,3.4392848604889075,233.0,0.0,1.0,234.0
4006,3.440165995390661,233.0,0.0,1.0,234.0
4007,3.4410471302924144,233.0,0.0,1.0,234.0
4008,3.441928265194168,233.0,0.0,1.0,234.0
4009,3.4428094000959213,233.0,0.0,1.0,234.0
4010,3.4436905349976747,233.0,0.0,1.0,234.0
4011,3.444571669899428,233.0,0.0,1.0,234.0
4012,3.4454528048011817,233.0,0.0,1.0,234.0
4013,3.446333939702935,233.0,0.0,1.0,234.0
4014,3.4472150746046886,233.0,0.0,1.0,234.0
4015,3.448096209506442,233.0,0.0,1.0,234.0
4016,3.4489773444081955,232.0,0.0,1.0,233.0
4017,3.449862261004806,232.0,0.0,1.0,233.0
4018,3.450747177601417,232.0,0.0,1.0,233.0
4019,3.4516320941980276,232.0,0.0,1.0,233.0
4020,3.4525170107946384,232.0,0.0,1.0,233.0
4021,3.453401927391249,232.0,0.0,1.0,233.0
4022,3.45428684398786,232.0,0.0,1.0,233.0
4023,3.4551717605844705,233.0,0.0,1.0,234.0
4024,3.456052895486224,233.0,0.0,1.0,234.0
4025,3.4569340303879774,234.0,0.0,1.0,235.0
4026,3.457811415779511,234.0,0.0,1.0,235.0
4027,3.458688801171044,234.0,0.0,1.0,235.0
4028,3.4595661865625775,233.0,0.0,1.0,234.0
4029,3.460447321464331,233.0,0.0,1.0,234.0
4030,3.4613284563660844,233.0,0.0,1.0,234.0
4031,3.462209591267838,233.0,0.0,1.0,234.0
4032,3.4630907261695913,233.0,0.0,1.0,234.0
4033,3.463971861071345,233.0,0.0,1.0,234.0
4034,3.4648529959730983,233.0,0.0,1.0,234.0
4035,3.4657341308748517,233.0,0.0,1.0,234.0
4036,3.466615265776605,233.0,0.0,1.0,234.0
4037,3.4674964006783586,233.0,0.0,1.0,234.0
4038,3.468377535580112,234.0,0.0,1.0,235.0
4039,3.4692549209716455,234.0,0.0,1.0,235.0
4040,3.470132306363179,234.0,0.0,1.0,235.0
4041,3.471009691754712,234.0,0.0,1.0,235.0
4042,3.4718870771462456,234.0,0.0,1.0,235.0
4043,3.472764462537779,234.0,0.0,1.0,235.0
4044,3.4736418479293123,234.0,0.0,1.0,235.0
4045,3.4745192333208457,233.0,0.0,1.0,234.0
4046,3.475400368222599,233.0,0.0,1.0,234.0
4047,3.4762815031243526,233.0,0.0,1.0,234.0
4048,3.477162638026106,233.0,0.0,1.0,234.0
4049,3.4780437729278595,233.0,0.0,1.0,234.0
4050,3.478924907829613,233.0,0.0,1.0,234.0
4051,3.4798060427313664,233.0,0.0,1.0,234.0
4052,3.48068717763312,233.0,0.0,1.0,234.0
4053,3.4815683125348733,233.0,0.0,1.0,234.0
4054,3.4824494474366268,233.0,0.0,1.0,234.0
4055,3.48333058233838,233.0,0.0,1.0,234.0
4056,3.4842117172401337,233.0,0.0,1.0,234.0
4057,3.485092852141887,233.0,0.0,1.0,234.0
4058,3.4859739870436406,233.0,0.0,1.0,234.0
4059,3.486855121945394,233.0,0.0,1.0,234.0
4060,3.4877362568471475,233.0,0.0,1.0,234.0
4061,3.488617391748901,233.0,0.0,1.0,234.0
4062,3.4894985266506544,233.0,0.0,1.0,234.0
4063,3.490379661552408,233.0,0.0,1.0,234.0
4064,3.4912607964541613,233.0,0.0,1.0,234.0
4065,3.4921419313559148,233.0,0.0,1.0,234.0
4066,3.4930230662576682,233.0,0.0,1.0,234.0
4067,3.4939042011594217,233.0,0.0,1.0,234.0
4068,3.494785336061175,233.0,0.0,1.0,234.0
4069,3.4956664709629286,232.0,0.0,1.0,233.0
4070,3.4965513875595393,232.0,0.0,1.0,233.0
4071,3.49743630415615,232.0,0.0,1.0,233.0
4072,3.4983212207527608,232.0,0.0,1.0,233.0
4073,3.4992061373493715,232.0,0.0,1.0,233.0
4074,3.500091053945982,232.0,0.0,1.0,233.0
4075,3.500975970542593,232.0,0.0,1.0,233.0
4076,3.5018608871392036,232.0,0.0,1.0,233.0
4077,3.5027458037358143,232.0,0.0,1.0,233.0
4078,3.503630720332425,232.0,0.0,1.0,233.0
4079,3.504515636929036,232.0,0.0,1.0,233.0
4080,3.5054005535256465,232.0,0.0,1.0,233.0
4081,3.506285470122257,232.0,0.0,1.0,233.0
4082,3.507170386718868,233.0,0.0,1.0,234.0
4083,3.5080515216206214,233.0,0.0,1.0,234.0
4084,3.508932656522375,233.0,0.0,1.0,234.0
4085,3.5098137914241283,233.0,0.0,1.0,234.0
4086,3.5106949263258818,234.0,0.0,1.0,235.0
4087,3.511572311717415,234.0,0.0,1.0,235.0
4088,3.5124496971089485,234.0,0.0,1.0,235.0
4089,3.513327082500482,234.0,0.0,1.0,235.0
4090,3.5142044678920152,234.0,0.0,1.0,235.0
4091,3.5150818532835486,234.0,0.0,1.0,235.0
4092,3.515959238675082,234.0,0.0,1.0,235.0
4093,3.5168366240666153,234.0,0.0,1.0,235.0
4094,3.5177140094581487,234.0,0.0,1.0,235.0
4095,3.518591394849682,234.0,0.0,1.0,235.0
4096,3.5194687802412155,234.0,0.0,1.0,235.0
4097,3.520346165632749,234.0,0.0,1.0,235.0
4098,3.521223551024282,234.0,0.0,1.0,235.0
4099,3.5221009364158156,234.0,0.0,1.0,235.0
4100,3.522978321807349,235.0,0.0,1.0,236.0
4101,3.5238519894641724,236.0,0.0,1.0,237.0
4102,3.5247219707595745,235.0,0.0,1.0,236.0
4103,3.525595638416398,235.0,0.0,1.0,236.0
4104,3.5264693060732215,235.0,0.0,1.0,236.0
4105,3.527342973730045,235.0,0.0,1.0,236.0
4106,3.5282166413868685,235.0,0.0,1.0,236.0
4107,3.529090309043692,235.0,0.0,1.0,236.0
4108,3.5299639767005155,235.0,0.0,1.0,236.0
4109,3.530837644357339,235.0,0.0,1.0,236.0
4110,3.5317113120141626,235.0,0.0,1.0,236.0
4111,3.532584979670986,235.0,0.0,1.0,236.0
4112,3.5334586473278096,235.0,0.0,1.0,236.0
4113,3.534332314984633,235.0,0.0,1.0,236.0
4114,3.5352059826414566,235.0,0.0,1.0,236.0
4115,3.53607965029828,235.0,0.0,1.0,236.0
4116,3.5369533179551036,235.0,0.0,1.0,236.0
4117,3.537826985611927,235.0,0.0,1.0,236.0
4118,3.5387006532687506,235.0,0.0,1.0,236.0
4119,3.539574320925574,235.0,0.0,1.0,236.0
4120,3.5404479885823976,235.0,0.0,1.0,236.0
4121,3.541321656239221,235.0,0.0,1.0,236.0
4122,3.5421953238960446,234.0,0.0,1.0,235.0
4123,3.543072709287578,234.0,0.0,1.0,235.0
4124,3.5439500946791114,234.0,0.0,1.0,235.0
4125,3.5448274800706447,234.0,0.0,1.0,235.0
4126,3.545704865462178,233.0,0.0,1.0,234.0
4127,3.5465860003639316,233.0,0.0,1.0,234.0
4128,3.547467135265685,233.0,0.0,1.0,234.0
4129,3.5483482701674385,233.0,0.0,1.0,234.0
4130,3.549229405069192,233.0,0.0,1.0,234.0
4131,3.5501105399709454,233.0,0.0,1.0,234.0
4132,3.550991674872699,233.0,0.0,1.0,234.0
4133,3.5518728097744523,234.0,0.0,1.0,235.0
4134,3.5527501951659857,234.0,0.0,1.0,235.0
4135,3.553627580557519,234.0,0.0,1.0,235.0
4136,3.5545049659490524,234.0,0.0,1.0,235.0
4137,3.555382351340586,234.0,0.0,1.0,235.0
4138,3.556259736732119,234.0,0.0,1.0,235.0
4139,3.5571371221236525,234.0,0.0,1.0,235.0
4140,3.558014507515186,234.0,0.0,1.0,235.0
4141,3.5588918929067193,234.0,0.0,1.0,235.0
4142,3.5597692782982526,234.0,0.0,1.0,235.0
4143,3.560646663689786,233.0,0.0,1.0,234.0
4144,3.5615277985915395,233.0,0.0,1.0,234.0
4145,3.562408933493293,233.0,0.0,1.0,234.0
4146,3.5632900683950464,233.0,0.0,1.0,234.0
4147,3.5641712032968,233.0,0.0,1.0,234.0
4148,3.5650523381985533,233.0,0.0,1.0,234.0
4149,3.5659334731003067,233.0,0.0,1.0,234.0
4150,3.56681460800206,233.0,0.0,1.0,234.0
4151,3.5676957429038136,233.0,0.0,1.0,234.0
4152,3.568576877805567,233.0,0.0,1.0,234.0
4153,3.5694580127073205,233.0,0.0,1.0,234.0
4154,3.570339147609074,233.0,0.0,1.0,234.0
4155,3.5712202825108275,233.0,0.0,1.0,234.0
4156,3.572101417412581,233.0,0.0,1.0,234.0
4157,3.5729825523143344,233.0,0.0,1.0,234.0
4158,3.573863687216088,233.0,0.0,1.0,234.0
4159,3.5747448221178413,233.0,0.0,1.0,234.0
4160,3.5756259570195947,234.0,0.0,1.0,235.0
4161,3.576503342411128,234.0,0.0,1.0,235.0
4162,3.5773807278026615,234.0,0.0,1.0,235.0
4163,3.578258113194195,234.0,0.0,1.0,235.0
4164,3.579135498585728,234.0,0.0,1.0,235.0
4165,3.5800128839772616,234.0,0.0,1.0,235.0
4166,3.580890269368795,234.0,0.0,1.0,235.0
4167,3.5817676547603283,234.0,0.0,1.0,235.0
4168,3.5826450401518617,234.0,0.0,1.0,235.0
4169,3.583522425543395,234.0,0.0,1.0,235.0
4170,3.5843998109349284,234.0,0.0,1.0,235.0
4171,3.585277196326462,234.0,0.0,1.0,235.0
4172,3.586154581717995,234.0,0.0,1.0,235.0
4173,3.5870319671095285,234.0,0.0,1.0,235.0
4174,3.587909352501062,233.0,0.0,1.0,234.0
4175,3.5887904874028154,234.0,0.0,1.0,235.0
4176,3.5896678727943487,235.0,0.0,1.0,236.0
4177,3.5905415404511722,235.0,0.0,1.0,236.0
4178,3.5914152081079957,236.0,0.0,1.0,237.0
4179,3.592285189403398,236.0,0.0,1.0,237.0
4180,3.5931551706988,236.0,0.0,1.0,237.0
4181,3.594025151994202,236.0,0.0,1.0,237.0
4182,3.594895133289604,236.0,0.0,1.0,237.0
4183,3.595765114585006,236.0,0.0,1.0,237.0
4184,3.596635095880408,237.0,0.0,1.0,238.0
4185,3.597501421792216,237.0,0.0,1.0,238.0
4186,3.598367747704024,237.0,0.0,1.0,238.0
4187,3.599234073615832,237.0,0.0,1.0,238.0
4188,3.60010039952764,237.0,0.0,1.0,238.0
4189,3.600966725439448,237.0,0.0,1.0,238.0
4190,3.601833051351256,237.0,0.0,1.0,238.0
4191,3.602699377263064,237.0,0.0,1.0,238.0
4192,3.6035657031748722,237.0,0.0,1.0,238.0
4193,3.6044320290866803,236.0,0.0,1.0,237.0
4194,3.6053020103820823,236.0,0.0,1.0,237.0
4195,3.6061719916774844,236.0,0.0,1.0,237.0
4196,3.6070419729728864,236.0,0.0,1.0,237.0
4197,3.6079119542682885,236.0,0.0,1.0,237.0
4198,3.6087819355636905,236.0,0.0,1.0,237.0
4199,3.6096519168590926,236.0,0.0,1.0,237.0
4200,3.6105218981544946,236.0,0.0,1.0,237.0
4201,3.6113918794498967,236.0,0.0,1.0,237.0
4202,3.6122618607452988,236.0,0.0,1.0,237.0
4203,3.613131842040701,236.0,0.0,1.0,237.0
4204,3.614001823336103,236.0,0.0,1.0,237.0
4205,3.614871804631505,236.0,0.0,1.0,237.0
4206,3.615741785926907,236.0,0.0,1.0,237.0
4207,3.616611767222309,236.0,0.0,1.0,237.0
4208,3.617481748517711,236.0,0.0,1.0,237.0
4209,3.618351729813113,236.0,0.0,1.0,237.0
4210,3.619221711108515,235.0,0.0,1.0,236.0
4211,3.6200953787653387,235.0,0.0,1.0,236.0
4212,3.620969046422162,235.0,0.0,1.0,236.0
4213,3.6218427140789857,235.0,0.0,1.0,236.0
4214,3.6227163817358092,235.0,0.0,1.0,236.0
4215,3.6235900493926327,235.0,0.0,1.0,236.0
4216,3.6244637170494562,236.0,0.0,1.0,237.0
4217,3.6253336983448583,236.0,0.0,1.0,237.0
4218,3.6262036796402604,236.0,0.0,1.0,237.0
4219,3.6270736609356624,236.0,0.0,1.0,237.0
4220,3.6279436422310645,236.0,0.0,1.0,237.0
4221,3.6288136235264665,236.0,0.0,1.0,237.0
4222,3.6296836048218686,235.0,0.0,1.0,236.0
4223,3.630557272478692,235.0,0.0,1.0,236.0
4224,3.6314309401355156,235.0,0.0,1.0,236.0
4225,3.632304607792339,235.0,0.0,1.0,236.0
4226,3.6331782754491626,235.0,0.0,1.0,236.0
4227,3.634051943105986,235.0,0.0,1.0,236.0
4228,3.6349256107628096,235.0,0.0,1.0,236.0
4229,3.635799278419633,235.0,0.0,1.0,236.0
4230,3.6366729460764566,235.0,0.0,1.0,236.0
4231,3.63754661373328,235.0,0.0,1.0,236.0
4232,3.6384202813901036,235.0,0.0,1.0,236.0
4233,3.639293949046927,235.0,0.0,1.0,236.0
4234,3.6401676167037507,235.0,0.0,1.0,236.0
4235,3.641041284360574,235.0,0.0,1.0,236.0
4236,3.6419149520173977,235.0,0.0,1.0,236.0
4237,3.642788619674221,235.0,0.0,1.0,236.0
4238,3.6436622873310447,235.0,0.0,1.0,236.0
4239,3.644535954987868,235.0,0.0,1.0,236.0
4240,3.6454096226446917,235.0,0.0,1.0,236.0
4241,3.646283290301515,235.0,0.0,1.0,236.0
4242,3.6471569579583387,235.0,0.0,1.0,236.0
4243,3.6480306256151622,235.0,0.0,1.0,236.0
4244,3.6489042932719857,235.0,0.0,1.0,236.0
4245,3.6497779609288092,235.0,0.0,1.0,236.0
4246,3.6506516285856327,235.0,0.0,1.0,236.0
4247,3.6515252962424563,235.0,0.0,1.0,236.0
4248,3.6523989638992798,234.0,0.0,1.0,235.0
4249,3.653276349290813,233.0,0.0,1.0,234.0
4250,3.6541574841925666,233.0,0.0,1.0,234.0
4251,3.65503861909432,233.0,0.0,1.0,234.0
4252,3.6559197539960735,233.0,0.0,1.0,234.0
4253,3.656800888897827,233.0,0.0,1.0,234.0
4254,3.6576820237995804,233.0,0.0,1.0,234.0
4255,3.658563158701334,232.0,0.0,1.0,233.0
4256,3.6594480752979446,231.0,0.0,1.0,232.0
4257,3.6603368061902306,231.0,0.0,1.0,232.0
4258,3.6612255370825166,231.0,0.0,1.0,232.0
4259,3.6621142679748027,232.0,0.0,1.0,233.0
4260,3.6629991845714134,231.0,0.0,1.0,232.0
4261,3.6638879154636994,231.0,0.0,1.0,232.0
4262,3.6647766463559854,231.0,0.0,1.0,232.0
4263,3.6656653772482715,231.0,0.0,1.0,232.0
4264,3.6665541081405575,231.0,0.0,1.0,232.0
4265,3.6674428390328435,231.0,0.0,1.0,232.0
4266,3.6683315699251295,231.0,0.0,1.0,232.0
4267,3.6692203008174156,231.0,0.0,1.0,232.0
4268,3.6701090317097016,231.0,0.0,1.0,232.0
4269,3.6709977626019876,231.0,0.0,1.0,232.0
4270,3.6718864934942737,231.0,0.0,1.0,232.0
4271,3.6727752243865597,231.0,0.0,1.0,232.0
4272,3.6736639552788457,231.0,0.0,1.0,232.0
4273,3.6745526861711317,231.0,0.0,1.0,232.0
4274,3.6754414170634178,231.0,0.0,1.0,232.0
4275,3.676330147955704,231.0,0.0,1.0,232.0
4276,3.67721887884799,231.0,0.0,1.0,232.0
4277,3.678107609740276,231.0,0.0,1.0,232.0
4278,3.678996340632562,231.0,0.0,1.0,232.0
4279,3.679885071524848,231.0,0.0,1.0,232.0
4280,3.680773802417134,231.0,0.0,1.0,232.0
4281,3.68166253330942,231.0,0.0,1.0,232.0
4282,3.682551264201706,231.0,0.0,1.0,232.0
4283,3.683439995093992,231.0,0.0,1.0,232.0
4284,3.684328725986278,231.0,0.0,1.0,232.0
4285,3.685217456878564,231.0,0.0,1.0,232.0
4286,3.68610618777085,231.0,0.0,1.0,232.0
4287,3.686994918663136,231.0,0.0,1.0,232.0
4288,3.687883649555422,231.0,0.0,1.0,232.0
4289,3.688772380447708,231.0,0.0,1.0,232.0
4290,3.689661111339994,231.0,0.0,1.0,232.0
4291,3.69054984223228,231.0,0.0,1.0,232.0
4292,3.6914385731245662,231.0,0.0,1.0,232.0
4293,3.6923273040168523,231.0,0.0,1.0,232.0
4294,3.6932160349091383,231.0,0.0,1.0,232.0
4295,3.6941047658014243,231.0,0.0,1.0,232.0
4296,3.6949934966937104,231.0,0.0,1.0,232.0
4297,3.6958822275859964,231.0,0.0,1.0,232.0
4298,3.6967709584782824,231.0,0.0,1.0,232.0
4299,3.6976596893705684,231.0,0.0,1.0,232.0
4300,3.6985484202628545,231.0,0.0,1.0,232.0
4301,3.6994371511551405,231.0,0.0,1.0,232.0
4302,3.7003258820474265,231.0,0.0,1.0,232.0
4303,3.7012146129397125,231.0,0.0,1.0,232.0
4304,3.7021033438319986,231.0,0.0,1.0,232.0
4305,3.7029920747242846,231.0,0.0,1.0,232.0
4306,3.7038808056165706,231.0,0.0,1.0,232.0
4307,3.7047695365088567,231.0,0.0,1.0,232.0
4308,3.7056582674011427,231.0,0.0,1.0,232.0
4309,3.7065469982934287,231.0,0.0,1.0,232.0
4310,3.7074357291857147,231.0,0.0,1.0,232.0
4311,3.7083244600780008,231.0,0.0,1.0,232.0
4312,3.709213190970287,231.0,0.0,1.0,232.0
4313,3.710101921862573,231.0,0.0,1.0,232.0
4314,3.710990652754859,231.0,0.0,1.0,232.0
4315,3.711879383647145,231.0,0.0,1.0,232.0
4316,3.712768114539431,231.0,0.0,1.0,232.0
4317,3.713656845431717,231.0,0.0,1.0,232.0
4318,3.714545576324003,231.0,0.0,1.0,232.0
4319,3.715434307216289,231.0,0.0,1.0,232.0
4320,3.716323038108575,231.0,0.0,1.0,232.0
4321,3.717211769000861,231.0,0.0,1.0,232.0
4322,3.718100499893147,230.0,0.0,1.0,231.0
4323,3.718993078105313,230.0,0.0,1.0,231.0
4324,3.719885656317479,230.0,0.0,1.0,231.0
4325,3.720778234529645,229.0,0.0,1.0,230.0
4326,3.7216746935166465,229.0,0.0,1.0,230.0
4327,3.722571152503648,229.0,0.0,1.0,230.0
4328,3.723467611490649,229.0,0.0,1.0,230.0
4329,3.7243640704776504,228.0,0.0,1.0,229.0
4330,3.7252644441327174,228.0,0.0,1.0,229.0
4331,3.7261648177877844,228.0,0.0,1.0,229.0
4332,3.7270651914428514,228.0,0.0,1.0,229.0
4333,3.7279655650979184,228.0,0.0,1.0,229.0
4334,3.7288659387529854,228.0,0.0,1.0,229.0
4335,3.7297663124080525,228.0,0.0,1.0,229.0
4336,3.7306666860631195,228.0,0.0,1.0,229.0
4337,3.7315670597181865,228.0,0.0,1.0,229.0
4338,3.7324674333732535,228.0,0.0,1.0,229.0
4339,3.7333678070283205,228.0,0.0,1.0,229.0
4340,3.7342681806833875,228.0,0.0,1.0,229.0
4341,3.7351685543384545,228.0,0.0,1.0,229.0
4342,3.7360689279935215,228.0,0.0,1.0,229.0
4343,3.7369693016485885,228.0,0.0,1.0,229.0
4344,3.7378696753036555,228.0,0.0,1.0,229.0
4345,3.7387700489587226,228.0,0.0,1.0,229.0
4346,3.7396704226137896,228.0,0.0,1.0,229.0
4347,3.7405707962688566,228.0,0.0,1.0,229.0
4348,3.7414711699239236,229.0,0.0,1.0,230.0
4349,3.742367628910925,229.0,0.0,1.0,230.0
4350,3.743264087897926,229.0,0.0,1.0,230.0
4351,3.7441605468849275,229.0,0.0,1.0,230.0
4352,3.745057005871929,229.0,0.0,1.0,230.0
4353,3.74595346485893,229.0,0.0,1.0,230.0
4354,3.7468499238459314,229.0,0.0,1.0,230.0
4355,3.7477463828329327,229.0,0.0,1.0,230.0
4356,3.748642841819934,229.0,0.0,1.0,230.0
4357,3.7495393008069353,229.0,0.0,1.0,230.0
4358,3.7504357597939366,229.0,0.0,1.0,230.0
4359,3.751332218780938,229.0,0.0,1.0,230.0
4360,3.7522286777679392,229.0,0.0,1.0,230.0
4361,3.7531251367549405,229.0,0.0,1.0,230.0
4362,3.754021595741942,230.0,0.0,1.0,231.0
4363,3.754914173954108,230.0,0.0,1.0,231.0
4364,3.755806752166274,230.0,0.0,1.0,231.0
4365,3.75669933037844,230.0,0.0,1.0,231.0
4366,3.757591908590606,230.0,0.0,1.0,231.0
4367,3.758484486802772,230.0,0.0,1.0,231.0
4368,3.759377065014938,230.0,0.0,1.0,231.0
4369,3.760269643227104,230.0,0.0,1.0,231.0
4370,3.76116222143927,230.0,0.0,1.0,231.0
4371,3.762054799651436,230.0,0.0,1.0,231.0
4372,3.7629473778636022,230.0,0.0,1.0,231.0
4373,3.7638399560757683,230.0,0.0,1.0,231.0
4374,3.7647325342879343,230.0,0.0,1.0,231.0
4375,3.7656251125001003,230.0,0.0,1.0,231.0
4376,3.7665176907122664,230.0,0.0,1.0,231.0
4377,3.7674102689244324,230.0,0.0,1.0,231.0
4378,3.7683028471365985,231.0,0.0,1.0,232.0
4379,3.7691915780288845,231.0,0.0,1.0,232.0
4380,3.7700803089211705,231.0,0.0,1.0,232.0
4381,3.7709690398134565,231.0,0.0,1.0,232.0
4382,3.7718577707057426,230.0,0.0,1.0,231.0
4383,3.7727503489179086,230.0,0.0,1.0,231.0
4384,3.7736429271300747,230.0,0.0,1.0,231.0
4385,3.7745355053422407,230.0,0.0,1.0,231.0
4386,3.7754280835544067,230.0,0.0,1.0,231.0
4387,3.7763206617665728,230.0,0.0,1.0,231.0
4388,3.777213239978739,230.0,0.0,1.0,231.0
4389,3.778105818190905,230.0,0.0,1.0,231.0
4390,3.778998396403071,230.0,0.0,1.0,231.0
4391,3.779890974615237,230.0,0.0,1.0,231.0
4392,3.780783552827403,230.0,0.0,1.0,231.0
4393,3.781676131039569,230.0,0.0,1.0,231.0
4394,3.782568709251735,230.0,0.0,1.0,231.0
4395,3.783461287463901,230.0,0.0,1.0,231.0
4396,3.784353865676067,230.0,0.0,1.0,231.0
4397,3.785246443888233,230.0,0.0,1.0,231.0
4398,3.786139022100399,230.0,0.0,1.0,231.0
4399,3.7870316003125652,230.0,0.0,1.0,231.0
4400,3.7879241785247313,230.0,0.0,1.0,231.0
4401,3.7888167567368973,230.0,0.0,1.0,231.0
4402,3.7897093349490634,230.0,0.0,1.0,231.0
4403,3.7906019131612294,230.0,0.0,1.0,231.0
4404,3.7914944913733954,230.0,0.0,1.0,231.0
4405,3.7923870695855615,230.0,0.0,1.0,231.0
4406,3.7932796477977275,230.0,0.0,1.0,231.0
4407,3.7941722260098936,230.0,0.0,1.0,231.0
4408,3.7950648042220596,231.0,0.0,1.0,232.0
4409,3.7959535351143456,231.0,0.0,1.0,232.0
4410,3.7968422660066317,230.0,0.0,1.0,231.0
4411,3.7977348442187977,230.0,0.0,1.0,231.0
4412,3.7986274224309637,230.0,0.0,1.0,231.0
4413,3.79952000064313,230.0,0.0,1.0,231.0
4414,3.800412578855296,230.0,0.0,1.0,231.0
4415,3.801305157067462,230.0,0.0,1.0,231.0
4416,3.802197735279628,230.0,0.0,1.0,231.0
4417,3.803090313491794,230.0,0.0,1.0,231.0
4418,3.80398289170396,230.0,0.0,1.0,231.0
4419,3.804875469916126,230.0,0.0,1.0,231.0
4420,3.805768048128292,230.0,0.0,1.0,231.0
4421,3.806660626340458,230.0,0.0,1.0,231.0
4422,3.807553204552624,231.0,0.0,1.0,232.0
4423,3.80844193544491,231.0,0.0,1.0,232.0
4424,3.809330666337196,231.0,0.0,1.0,232.0
4425,3.810219397229482,231.0,0.0,1.0,232.0
4426,3.8111081281217682,231.0,0.0,1.0,232.0
4427,3.8119968590140543,231.0,0.0,1.0,232.0
4428,3.8128855899063403,232.0,0.0,1.0,233.0
4429,3.813770506502951,232.0,0.0,1.0,233.0
4430,3.8146554230995617,232.0,0.0,1.0,233.0
4431,3.8155403396961725,232.0,0.0,1.0,233.0
4432,3.816425256292783,232.0,0.0,1.0,233.0
4433,3.817310172889394,232.0,0.0,1.0,233.0
4434,3.8181950894860046,232.0,0.0,1.0,233.0
4435,3.8190800060826153,232.0,0.0,1.0,233.0
