,time,S,I,R,N
3879,3.19625163629079,201.0,0.0,5.0,206.0
3880,3.1972128974654512,201.0,0.0,5.0,206.0
3881,3.1981741586401125,201.0,0.0,5.0,206.0
3882,3.1991354198147737,201.0,0.0,5.0,206.0
3883,3.200096680989435,201.0,0.0,5.0,206.0
3884,3.201057942164096,201.0,0.0,5.0,206.0
3885,3.2020192033387573,201.0,0.0,5.0,206.0
3886,3.2029804645134186,201.0,0.0,5.0,206.0
3887,3.20394172568808,201.0,0.0,5.0,206.0
3888,3.204902986862741,201.0,0.0,5.0,206.0
3889,3.205864248037402,201.0,0.0,5.0,206.0
3890,3.2068255092120634,201.0,0.0,5.0,206.0
3891,3.2077867703867247,201.0,0.0,5.0,206.0
3892,3.208748031561386,201.0,0.0,5.0,206.0
3893,3.209709292736047,201.0,0.0,5.0,206.0
3894,3.2106705539107083,201.0,0.0,5.0,206.0
3895,3.2116318150853695,201.0,0.0,5.0,206.0
3896,3.2125930762600308,201.0,0.0,5.0,206.0
3897,3.213554337434692,201.0,0.0,5.0,206.0
3898,3.214515598609353,201.0,0.0,5.0,206.0
3899,3.2154768597840144,201.0,0.0,5.0,206.0
3900,3.2164381209586757,201.0,0.0,5.0,206.0
3901,3.217399382133337,201.0,0.0,5.0,206.0
3902,3.218360643307998,201.0,0.0,5.0,206.0
3903,3.2193219044826593,201.0,0.0,5.0,206.0
3904,3.2202831656573205,201.0,0.0,5.0,206.0
3905,3.2212444268319818,201.0,0.0,5.0,206.0
3906,3.222205688006643,201.0,0.0,5.0,206.0
3907,3.223166949181304,201.0,0.0,5.0,206.0
3908,3.2241282103559654,201.0,0.0,5.0,206.0
3909,3.2250894715306266,202.0,0.0,5.0,207.0
3910,3.226046088931497,202.0,0.0,5.0,207.0
3911,3.2270027063323674,202.0,0.0,5.0,207.0
3912,3.227959323733238,202.0,0.0,5.0,207.0
3913,3.228915941134108,202.0,0.0,5.0,207.0
3914,3.2298725585349786,203.0,0.0,4.0,207.0
3915,3.230829175935849,203.0,0.0,4.0,207.0
3916,3.2317857933367193,203.0,0.0,4.0,207.0
3917,3.2327424107375897,203.0,0.0,4.0,207.0
3918,3.23369902813846,203.0,0.0,4.0,207.0
3919,3.2346556455393305,203.0,0.0,4.0,207.0
3920,3.235612262940201,203.0,0.0,4.0,207.0
3921,3.2365688803410713,203.0,0.0,4.0,207.0
3922,3.2375254977419416,203.0,0.0,4.0,207.0
3923,3.238482115142812,204.0,0.0,4.0,208.0
3924,3.239434133421563,205.0,0.0,4.0,209.0
3925,3.240381596588932,205.0,0.0,4.0,209.0
3926,3.2413290597563016,205.0,0.0,4.0,209.0
3927,3.242276522923671,205.0,0.0,4.0,209.0
3928,3.2432239860910403,206.0,0.0,4.0,210.0
3929,3.2441669375290414,206.0,0.0,4.0,210.0
3930,3.2451098889670424,206.0,0.0,4.0,210.0
3931,3.2460528404050435,206.0,0.0,4.0,210.0
3932,3.2469957918430445,207.0,0.0,4.0,211.0
3933,3.247934274316884,207.0,0.0,4.0,211.0
3934,3.248872756790724,207.0,0.0,4.0,211.0
3935,3.2498112392645635,207.0,0.0,4.0,211.0
3936,3.250749721738403,207.0,0.0,4.0,211.0
3937,3.251688204212243,207.0,0.0,4.0,211.0
3938,3.2526266866860825,207.0,0.0,4.0,211.0
3939,3.253565169159922,206.0,0.0,4.0,210.0
3940,3.254508120597923,206.0,0.0,4.0,210.0
3941,3.255451072035924,206.0,0.0,4.0,210.0
3942,3.2563940234739253,206.0,0.0,4.0,210.0
3943,3.2573369749119263,206.0,0.0,4.0,210.0
3944,3.2582799263499274,206.0,0.0,4.0,210.0
3945,3.2592228777879284,206.0,0.0,4.0,210.0
3946,3.2601658292259295,206.0,0.0,4.0,210.0
3947,3.2611087806639305,206.0,0.0,4.0,210.0
3948,3.2620517321019316,206.0,0.0,4.0,210.0
3949,3.2629946835399326,207.0,0.0,4.0,211.0
3950,3.2639331660137723,207.0,0.0,4.0,211.0
3951,3.264871648487612,207.0,0.0,4.0,211.0
3952,3.2658101309614516,208.0,0.0,4.0,212.0
3953,3.2667441866311693,208.0,0.0,4.0,212.0
3954,3.267678242300887,207.0,0.0,4.0,211.0
3955,3.2686167247747266,207.0,0.0,4.0,211.0
3956,3.2695552072485663,208.0,0.0,4.0,212.0
3957,3.270489262918284,208.0,0.0,4.0,212.0
3958,3.2714233185880017,207.0,0.0,4.0,211.0
3959,3.2723618010618414,207.0,0.0,4.0,211.0
3960,3.273300283535681,207.0,0.0,4.0,211.0
3961,3.2742387660095207,207.0,0.0,4.0,211.0
3962,3.2751772484833603,207.0,0.0,4.0,211.0
3963,3.2761157309572,207.0,0.0,4.0,211.0
3964,3.2770542134310396,207.0,0.0,4.0,211.0
3965,3.2779926959048793,207.0,0.0,4.0,211.0
3966,3.278931178378719,207.0,0.0,4.0,211.0
3967,3.2798696608525586,206.0,0.0,4.0,210.0
3968,3.2808126122905596,206.0,0.0,4.0,210.0
3969,3.2817555637285607,206.0,0.0,4.0,210.0
3970,3.2826985151665617,206.0,0.0,4.0,210.0
3971,3.283641466604563,206.0,0.0,4.0,210.0
3972,3.284584418042564,206.0,0.0,4.0,210.0
3973,3.285527369480565,206.0,0.0,4.0,210.0
3974,3.286470320918566,206.0,0.0,4.0,210.0
3975,3.287413272356567,207.0,0.0,4.0,211.0
3976,3.2883517548304066,207.0,0.0,4.0,211.0
3977,3.2892902373042463,207.0,0.0,4.0,211.0
3978,3.290228719778086,207.0,0.0,4.0,211.0
3979,3.2911672022519256,207.0,0.0,4.0,211.0
3980,3.2921056847257653,207.0,0.0,4.0,211.0
3981,3.293044167199605,207.0,0.0,4.0,211.0
3982,3.2939826496734446,207.0,0.0,4.0,211.0
3983,3.294921132147284,207.0,0.0,4.0,211.0
3984,3.295859614621124,207.0,0.0,4.0,211.0
3985,3.2967980970949635,207.0,0.0,4.0,211.0
3986,3.297736579568803,207.0,0.0,4.0,211.0
3987,3.298675062042643,207.0,0.0,4.0,211.0
3988,3.2996135445164825,207.0,0.0,4.0,211.0
3989,3.300552026990322,207.0,0.0,4.0,211.0
3990,3.301490509464162,207.0,0.0,4.0,211.0
3991,3.3024289919380014,207.0,0.0,4.0,211.0
3992,3.303367474411841,207.0,0.0,4.0,211.0
3993,3.3043059568856807,207.0,0.0,4.0,211.0
3994,3.3052444393595204,207.0,0.0,4.0,211.0
3995,3.30618292183336,207.0,0.0,4.0,211.0
3996,3.3071214043071997,207.0,0.0,4.0,211.0
3997,3.3080598867810393,207.0,0.0,4.0,211.0
3998,3.308998369254879,207.0,0.0,4.0,211.0
3999,3.3099368517287187,207.0,0.0,4.0,211.0
4000,3.3108753342025583,207.0,0.0,4.0,211.0
4001,3.311813816676398,207.0,0.0,4.0,211.0
4002,3.3127522991502376,207.0,0.0,4.0,211.0
4003,3.3136907816240773,207.0,0.0,4.0,211.0
4004,3.314629264097917,206.0,0.0,4.0,210.0
4005,3.315572215535918,206.0,0.0,4.0,210.0
4006,3.316515166973919,206.0,0.0,4.0,210.0
4007,3.31745811841192,206.0,0.0,4.0,210.0
4008,3.318401069849921,207.0,0.0,4.0,211.0
4009,3.3193395523237608,207.0,0.0,4.0,211.0
4010,3.3202780347976004,206.0,0.0,4.0,210.0
4011,3.3212209862356015,206.0,0.0,4.0,210.0
4012,3.3221639376736025,206.0,0.0,4.0,210.0
4013,3.3231068891116036,207.0,0.0,4.0,211.0
4014,3.324045371585443,207.0,0.0,4.0,211.0
4015,3.324983854059283,207.0,0.0,4.0,211.0
4016,3.3259223365331225,207.0,0.0,4.0,211.0
4017,3.326860819006962,208.0,0.0,4.0,212.0
4018,3.32779487467668,208.0,0.0,4.0,212.0
4019,3.3287289303463976,208.0,0.0,4.0,212.0
4020,3.3296629860161153,208.0,0.0,4.0,212.0
4021,3.330597041685833,208.0,0.0,4.0,212.0
4022,3.3315310973555508,208.0,0.0,4.0,212.0
4023,3.3324651530252685,208.0,0.0,4.0,212.0
4024,3.333399208694986,208.0,0.0,4.0,212.0
4025,3.334333264364704,208.0,0.0,4.0,212.0
4026,3.3352673200344216,208.0,0.0,4.0,212.0
4027,3.3362013757041393,208.0,0.0,4.0,212.0
4028,3.337135431373857,208.0,0.0,4.0,212.0
4029,3.3380694870435748,208.0,0.0,4.0,212.0
4030,3.3390035427132925,208.0,0.0,4.0,212.0
4031,3.33993759838301,208.0,0.0,4.0,212.0
4032,3.340871654052728,208.0,0.0,4.0,212.0
4033,3.3418057097224456,208.0,0.0,4.0,212.0
4034,3.3427397653921633,207.0,0.0,4.0,211.0
4035,3.343678247866003,207.0,0.0,4.0,211.0
4036,3.3446167303398426,207.0,0.0,4.0,211.0
4037,3.3455552128136823,207.0,0.0,4.0,211.0
4038,3.346493695287522,207.0,0.0,4.0,211.0
4039,3.3474321777613616,207.0,0.0,4.0,211.0
4040,3.3483706602352012,207.0,0.0,4.0,211.0
4041,3.349309142709041,207.0,0.0,4.0,211.0
4042,3.3502476251828806,207.0,0.0,4.0,211.0
4043,3.35118610765672,207.0,0.0,4.0,211.0
4044,3.35212459013056,207.0,0.0,4.0,211.0
4045,3.3530630726043995,207.0,0.0,4.0,211.0
4046,3.354001555078239,207.0,0.0,4.0,211.0
4047,3.354940037552079,207.0,0.0,4.0,211.0
4048,3.3558785200259185,207.0,0.0,4.0,211.0
4049,3.356817002499758,207.0,0.0,4.0,211.0
4050,3.3577554849735978,207.0,0.0,4.0,211.0
4051,3.3586939674474374,207.0,0.0,4.0,211.0
4052,3.359632449921277,207.0,0.0,4.0,211.0
4053,3.3605709323951167,207.0,0.0,4.0,211.0
4054,3.3615094148689564,207.0,0.0,4.0,211.0
4055,3.362447897342796,207.0,0.0,4.0,211.0
4056,3.3633863798166357,207.0,0.0,4.0,211.0
4057,3.3643248622904753,207.0,0.0,4.0,211.0
4058,3.365263344764315,207.0,0.0,4.0,211.0
4059,3.3662018272381546,207.0,0.0,4.0,211.0
4060,3.3671403097119943,207.0,0.0,4.0,211.0
4061,3.368078792185834,207.0,0.0,4.0,211.0
4062,3.3690172746596736,207.0,0.0,4.0,211.0
4063,3.3699557571335133,207.0,0.0,4.0,211.0
4064,3.370894239607353,206.0,0.0,4.0,210.0
4065,3.371837191045354,206.0,0.0,4.0,210.0
4066,3.372780142483355,207.0,0.0,4.0,211.0
4067,3.3737186249571947,207.0,0.0,4.0,211.0
4068,3.3746571074310343,207.0,0.0,4.0,211.0
4069,3.375595589904874,207.0,0.0,4.0,211.0
4070,3.3765340723787136,207.0,0.0,4.0,211.0
4071,3.3774725548525533,207.0,0.0,4.0,211.0
4072,3.378411037326393,207.0,0.0,4.0,211.0
4073,3.3793495198002326,207.0,0.0,4.0,211.0
4074,3.3802880022740722,207.0,0.0,4.0,211.0
4075,3.381226484747912,207.0,0.0,4.0,211.0
4076,3.3821649672217515,206.0,0.0,4.0,210.0
4077,3.3831079186597526,206.0,0.0,4.0,210.0
4078,3.3840508700977536,206.0,0.0,4.0,210.0
4079,3.3849938215357547,206.0,0.0,4.0,210.0
4080,3.3859367729737557,205.0,0.0,4.0,209.0
4081,3.386884236141125,205.0,0.0,4.0,209.0
4082,3.3878316993084945,205.0,0.0,4.0,209.0
4083,3.388779162475864,205.0,0.0,4.0,209.0
4084,3.3897266256432332,205.0,0.0,4.0,209.0
4085,3.3906740888106026,206.0,0.0,4.0,210.0
4086,3.3916170402486037,206.0,0.0,4.0,210.0
4087,3.3925599916866047,206.0,0.0,4.0,210.0
4088,3.3935029431246058,206.0,0.0,4.0,210.0
4089,3.394445894562607,206.0,0.0,4.0,210.0
4090,3.395388846000608,206.0,0.0,4.0,210.0
4091,3.396331797438609,206.0,0.0,4.0,210.0
4092,3.39727474887661,206.0,0.0,4.0,210.0
4093,3.398217700314611,206.0,0.0,4.0,210.0
4094,3.399160651752612,206.0,0.0,4.0,210.0
4095,3.400103603190613,206.0,0.0,4.0,210.0
4096,3.401046554628614,206.0,0.0,4.0,210.0
4097,3.401989506066615,206.0,0.0,4.0,210.0
4098,3.4029324575046163,206.0,0.0,4.0,210.0
4099,3.4038754089426173,206.0,0.0,4.0,210.0
4100,3.4048183603806184,206.0,0.0,4.0,210.0
4101,3.4057613118186194,205.0,0.0,4.0,209.0
4102,3.406708774985989,205.0,0.0,4.0,209.0
4103,3.407656238153358,205.0,0.0,4.0,209.0
4104,3.4086037013207275,205.0,0.0,4.0,209.0
4105,3.409551164488097,205.0,0.0,4.0,209.0
4106,3.4104986276554663,205.0,0.0,4.0,209.0
4107,3.4114460908228357,205.0,0.0,4.0,209.0
4108,3.412393553990205,205.0,0.0,4.0,209.0
4109,3.4133410171575744,205.0,0.0,4.0,209.0
4110,3.414288480324944,205.0,0.0,4.0,209.0
4111,3.415235943492313,205.0,0.0,4.0,209.0
4112,3.4161834066596826,205.0,0.0,4.0,209.0
4113,3.417130869827052,205.0,0.0,4.0,209.0
4114,3.4180783329944213,205.0,0.0,4.0,209.0
4115,3.4190257961617907,205.0,0.0,4.0,209.0
4116,3.41997325932916,206.0,0.0,3.0,209.0
4117,3.4209207224965295,206.0,0.0,3.0,209.0
4118,3.421868185663899,206.0,0.0,3.0,209.0
4119,3.422815648831268,206.0,0.0,3.0,209.0
4120,3.4237631119986376,206.0,0.0,3.0,209.0
4121,3.424710575166007,206.0,0.0,3.0,209.0
4122,3.4256580383333763,206.0,0.0,3.0,209.0
4123,3.4266055015007457,206.0,0.0,3.0,209.0
4124,3.427552964668115,206.0,0.0,3.0,209.0
4125,3.4285004278354845,207.0,0.0,3.0,210.0
4126,3.4294433792734855,207.0,0.0,3.0,210.0
4127,3.4303863307114866,207.0,0.0,3.0,210.0
4128,3.4313292821494876,207.0,0.0,3.0,210.0
4129,3.4322722335874887,207.0,0.0,3.0,210.0
4130,3.4332151850254897,207.0,0.0,3.0,210.0
4131,3.4341581364634908,207.0,0.0,3.0,210.0
4132,3.435101087901492,207.0,0.0,3.0,210.0
4133,3.436044039339493,207.0,0.0,3.0,210.0
4134,3.436986990777494,207.0,0.0,3.0,210.0
4135,3.437929942215495,207.0,0.0,3.0,210.0
4136,3.438872893653496,207.0,0.0,3.0,210.0
4137,3.439815845091497,207.0,0.0,3.0,210.0
4138,3.440758796529498,207.0,0.0,3.0,210.0
4139,3.441701747967499,207.0,0.0,3.0,210.0
4140,3.4426446994055,207.0,0.0,3.0,210.0
4141,3.4435876508435013,207.0,0.0,3.0,210.0
4142,3.4445306022815023,207.0,0.0,3.0,210.0
4143,3.4454735537195034,207.0,0.0,3.0,210.0
4144,3.4464165051575044,207.0,0.0,3.0,210.0
4145,3.4473594565955055,207.0,0.0,3.0,210.0
4146,3.4483024080335065,207.0,0.0,3.0,210.0
4147,3.4492453594715076,207.0,0.0,3.0,210.0
4148,3.4501883109095086,207.0,0.0,3.0,210.0
4149,3.4511312623475097,207.0,0.0,3.0,210.0
4150,3.4520742137855107,207.0,0.0,3.0,210.0
4151,3.4530171652235118,206.0,0.0,3.0,209.0
4152,3.453964628390881,206.0,0.0,3.0,209.0
4153,3.4549120915582505,207.0,0.0,3.0,210.0
4154,3.4558550429962516,207.0,0.0,3.0,210.0
4155,3.4567979944342526,206.0,0.0,3.0,209.0
4156,3.457745457601622,206.0,0.0,3.0,209.0
4157,3.4586929207689914,206.0,0.0,3.0,209.0
4158,3.4596403839363608,206.0,0.0,3.0,209.0
4159,3.46058784710373,206.0,0.0,3.0,209.0
4160,3.4615353102710995,206.0,0.0,3.0,209.0
4161,3.462482773438469,206.0,0.0,3.0,209.0
4162,3.4634302366058383,206.0,0.0,3.0,209.0
4163,3.4643776997732076,205.0,0.0,3.0,208.0
4164,3.4653297180519584,205.0,0.0,3.0,208.0
4165,3.4662817363307092,205.0,0.0,3.0,208.0
4166,3.46723375460946,205.0,0.0,3.0,208.0
4167,3.468185772888211,205.0,0.0,3.0,208.0
4168,3.4691377911669616,205.0,0.0,3.0,208.0
4169,3.4700898094457124,205.0,0.0,3.0,208.0
4170,3.4710418277244632,205.0,0.0,3.0,208.0
4171,3.471993846003214,204.0,0.0,3.0,207.0
4172,3.4729504634040844,204.0,0.0,3.0,207.0
4173,3.473907080804955,204.0,0.0,3.0,207.0
4174,3.474863698205825,204.0,0.0,3.0,207.0
4175,3.4758203156066956,204.0,0.0,3.0,207.0
4176,3.476776933007566,204.0,0.0,3.0,207.0
4177,3.4777335504084363,204.0,0.0,3.0,207.0
4178,3.4786901678093067,204.0,0.0,3.0,207.0
4179,3.479646785210177,204.0,0.0,3.0,207.0
4180,3.4806034026110475,204.0,0.0,3.0,207.0
4181,3.481560020011918,204.0,0.0,3.0,207.0
4182,3.4825166374127883,204.0,0.0,3.0,207.0
4183,3.4834732548136587,204.0,0.0,3.0,207.0
4184,3.484429872214529,204.0,0.0,3.0,207.0
4185,3.4853864896153994,204.0,0.0,3.0,207.0
4186,3.48634310701627,204.0,0.0,3.0,207.0
4187,3.48729972441714,204.0,0.0,3.0,207.0
4188,3.4882563418180106,204.0,0.0,3.0,207.0
4189,3.489212959218881,204.0,0.0,3.0,207.0
4190,3.4901695766197514,204.0,0.0,3.0,207.0
4191,3.4911261940206217,204.0,0.0,3.0,207.0
4192,3.492082811421492,204.0,0.0,3.0,207.0
4193,3.4930394288223625,204.0,0.0,3.0,207.0
4194,3.493996046223233,204.0,0.0,3.0,207.0
4195,3.4949526636241033,204.0,0.0,3.0,207.0
4196,3.4959092810249737,204.0,0.0,3.0,207.0
4197,3.496865898425844,204.0,0.0,3.0,207.0
4198,3.4978225158267144,204.0,0.0,3.0,207.0
4199,3.498779133227585,204.0,0.0,3.0,207.0
4200,3.499735750628455,204.0,0.0,3.0,207.0
4201,3.5006923680293256,204.0,0.0,3.0,207.0
4202,3.501648985430196,204.0,0.0,3.0,207.0
4203,3.5026056028310664,204.0,0.0,3.0,207.0
4204,3.5035622202319368,204.0,0.0,3.0,207.0
4205,3.504518837632807,204.0,0.0,3.0,207.0
4206,3.5054754550336775,205.0,0.0,3.0,208.0
4207,3.5064274733124283,205.0,0.0,3.0,208.0
4208,3.507379491591179,205.0,0.0,3.0,208.0
4209,3.50833150986993,205.0,0.0,3.0,208.0
4210,3.5092835281486807,205.0,0.0,3.0,208.0
4211,3.5102355464274315,205.0,0.0,3.0,208.0
4212,3.5111875647061823,205.0,0.0,3.0,208.0
4213,3.512139582984933,205.0,0.0,3.0,208.0
4214,3.513091601263684,205.0,0.0,3.0,208.0
4215,3.5140436195424347,205.0,0.0,3.0,208.0
4216,3.5149956378211855,205.0,0.0,3.0,208.0
4217,3.5159476560999363,205.0,0.0,3.0,208.0
4218,3.516899674378687,206.0,0.0,3.0,209.0
4219,3.5178471375460565,205.0,0.0,3.0,208.0
4220,3.5187991558248073,205.0,0.0,3.0,208.0
4221,3.519751174103558,205.0,0.0,3.0,208.0
4222,3.520703192382309,205.0,0.0,3.0,208.0
4223,3.5216552106610597,205.0,0.0,3.0,208.0
4224,3.5226072289398105,205.0,0.0,3.0,208.0
4225,3.5235592472185613,205.0,0.0,3.0,208.0
4226,3.524511265497312,205.0,0.0,3.0,208.0
4227,3.525463283776063,205.0,0.0,3.0,208.0
4228,3.5264153020548137,205.0,0.0,3.0,208.0
4229,3.5273673203335645,205.0,0.0,3.0,208.0
4230,3.5283193386123153,205.0,0.0,3.0,208.0
4231,3.529271356891066,205.0,0.0,3.0,208.0
4232,3.530223375169817,205.0,0.0,3.0,208.0
4233,3.5311753934485677,205.0,0.0,3.0,208.0
4234,3.5321274117273185,205.0,0.0,3.0,208.0
4235,3.5330794300060693,205.0,0.0,3.0,208.0
4236,3.53403144828482,205.0,0.0,3.0,208.0
4237,3.534983466563571,205.0,0.0,3.0,208.0
4238,3.5359354848423217,205.0,0.0,3.0,208.0
4239,3.5368875031210725,205.0,0.0,3.0,208.0
4240,3.5378395213998233,205.0,0.0,3.0,208.0
4241,3.538791539678574,205.0,0.0,3.0,208.0
4242,3.539743557957325,205.0,0.0,3.0,208.0
4243,3.5406955762360757,205.0,0.0,3.0,208.0
4244,3.5416475945148265,206.0,0.0,3.0,209.0
4245,3.542595057682196,206.0,0.0,3.0,209.0
4246,3.5435425208495652,206.0,0.0,3.0,209.0
4247,3.5444899840169346,206.0,0.0,3.0,209.0
4248,3.545437447184304,206.0,0.0,3.0,209.0
4249,3.5463849103516734,206.0,0.0,3.0,209.0
4250,3.5473323735190427,206.0,0.0,3.0,209.0
4251,3.548279836686412,206.0,0.0,3.0,209.0
4252,3.5492272998537815,206.0,0.0,3.0,209.0
4253,3.550174763021151,206.0,0.0,3.0,209.0
4254,3.5511222261885202,206.0,0.0,3.0,209.0
4255,3.5520696893558896,206.0,0.0,3.0,209.0
4256,3.553017152523259,206.0,0.0,3.0,209.0
4257,3.5539646156906284,206.0,0.0,3.0,209.0
4258,3.5549120788579978,206.0,0.0,3.0,209.0
4259,3.555859542025367,206.0,0.0,3.0,209.0
4260,3.5568070051927365,206.0,0.0,3.0,209.0
4261,3.557754468360106,206.0,0.0,3.0,209.0
4262,3.5587019315274753,206.0,0.0,3.0,209.0
4263,3.5596493946948446,206.0,0.0,3.0,209.0
4264,3.560596857862214,206.0,0.0,3.0,209.0
4265,3.5615443210295834,206.0,0.0,3.0,209.0
4266,3.562491784196953,206.0,0.0,3.0,209.0
4267,3.563439247364322,206.0,0.0,3.0,209.0
4268,3.5643867105316915,206.0,0.0,3.0,209.0
4269,3.565334173699061,206.0,0.0,3.0,209.0
4270,3.5662816368664303,206.0,0.0,3.0,209.0
4271,3.5672291000337997,206.0,0.0,3.0,209.0
4272,3.568176563201169,206.0,0.0,3.0,209.0
4273,3.5691240263685384,206.0,0.0,3.0,209.0
4274,3.570071489535908,206.0,0.0,3.0,209.0
4275,3.571018952703277,206.0,0.0,3.0,209.0
4276,3.5719664158706466,206.0,0.0,3.0,209.0
4277,3.572913879038016,206.0,0.0,3.0,209.0
4278,3.5738613422053853,206.0,0.0,3.0,209.0
4279,3.5748088053727547,205.0,0.0,3.0,208.0
4280,3.5757608236515055,205.0,0.0,3.0,208.0
4281,3.5767128419302563,205.0,0.0,3.0,208.0
4282,3.577664860209007,205.0,0.0,3.0,208.0
4283,3.578616878487758,205.0,0.0,3.0,208.0
4284,3.5795688967665087,205.0,0.0,3.0,208.0
4285,3.5805209150452595,205.0,0.0,3.0,208.0
4286,3.5814729333240103,205.0,0.0,3.0,208.0
4287,3.582424951602761,205.0,0.0,3.0,208.0
4288,3.583376969881512,205.0,0.0,3.0,208.0
4289,3.5843289881602627,205.0,0.0,3.0,208.0
4290,3.5852810064390135,205.0,0.0,3.0,208.0
4291,3.5862330247177643,205.0,0.0,3.0,208.0
4292,3.587185042996515,205.0,0.0,3.0,208.0
4293,3.588137061275266,205.0,0.0,3.0,208.0
4294,3.5890890795540167,205.0,0.0,3.0,208.0
4295,3.5900410978327675,205.0,0.0,3.0,208.0
4296,3.5909931161115183,205.0,0.0,3.0,208.0
4297,3.591945134390269,205.0,0.0,3.0,208.0
4298,3.59289715266902,205.0,0.0,3.0,208.0
4299,3.5938491709477707,205.0,0.0,3.0,208.0
4300,3.5948011892265215,205.0,0.0,3.0,208.0
4301,3.5957532075052723,205.0,0.0,3.0,208.0
4302,3.596705225784023,205.0,0.0,3.0,208.0
4303,3.597657244062774,205.0,0.0,3.0,208.0
4304,3.5986092623415247,205.0,0.0,3.0,208.0
4305,3.5995612806202755,205.0,0.0,3.0,208.0
4306,3.6005132988990263,205.0,0.0,3.0,208.0
4307,3.601465317177777,205.0,0.0,3.0,208.0
4308,3.602417335456528,205.0,0.0,3.0,208.0
4309,3.6033693537352787,205.0,0.0,3.0,208.0
4310,3.6043213720140295,205.0,0.0,3.0,208.0
4311,3.6052733902927803,205.0,0.0,3.0,208.0
4312,3.606225408571531,205.0,0.0,3.0,208.0
4313,3.607177426850282,205.0,0.0,3.0,208.0
4314,3.6081294451290327,205.0,0.0,3.0,208.0
4315,3.6090814634077835,205.0,0.0,3.0,208.0
4316,3.6100334816865343,205.0,0.0,3.0,208.0
4317,3.610985499965285,205.0,0.0,3.0,208.0
4318,3.611937518244036,205.0,0.0,3.0,208.0
4319,3.6128895365227867,205.0,0.0,3.0,208.0
4320,3.6138415548015375,205.0,0.0,3.0,208.0
4321,3.6147935730802883,205.0,0.0,3.0,208.0
4322,3.615745591359039,205.0,0.0,3.0,208.0
4323,3.61669760963779,205.0,0.0,3.0,208.0
4324,3.6176496279165407,205.0,0.0,3.0,208.0
4325,3.6186016461952915,206.0,0.0,3.0,209.0
4326,3.619549109362661,206.0,0.0,3.0,209.0
4327,3.62049657253003,206.0,0.0,3.0,209.0
4328,3.6214440356973996,207.0,0.0,3.0,210.0
4329,3.6223869871354006,207.0,0.0,3.0,210.0
4330,3.6233299385734017,207.0,0.0,3.0,210.0
4331,3.6242728900114027,207.0,0.0,3.0,210.0
4332,3.625215841449404,207.0,0.0,3.0,210.0
4333,3.626158792887405,207.0,0.0,3.0,210.0
4334,3.627101744325406,207.0,0.0,3.0,210.0
4335,3.628044695763407,207.0,0.0,3.0,210.0
4336,3.628987647201408,207.0,0.0,3.0,210.0
4337,3.629930598639409,207.0,0.0,3.0,210.0
4338,3.63087355007741,207.0,0.0,3.0,210.0
4339,3.631816501515411,207.0,0.0,3.0,210.0
4340,3.632759452953412,207.0,0.0,3.0,210.0
4341,3.6337024043914132,207.0,0.0,3.0,210.0
4342,3.6346453558294143,207.0,0.0,3.0,210.0
4343,3.6355883072674153,207.0,0.0,3.0,210.0
4344,3.6365312587054164,207.0,0.0,3.0,210.0
4345,3.6374742101434174,207.0,0.0,3.0,210.0
4346,3.6384171615814185,207.0,0.0,3.0,210.0
4347,3.6393601130194195,207.0,0.0,3.0,210.0
4348,3.6403030644574206,207.0,0.0,3.0,210.0
4349,3.6412460158954216,207.0,0.0,3.0,210.0
4350,3.6421889673334227,207.0,0.0,3.0,210.0
4351,3.6431319187714237,207.0,0.0,3.0,210.0
4352,3.6440748702094248,207.0,0.0,3.0,210.0
4353,3.645017821647426,207.0,0.0,3.0,210.0
4354,3.645960773085427,207.0,0.0,3.0,210.0
4355,3.646903724523428,207.0,0.0,3.0,210.0
4356,3.647846675961429,206.0,0.0,3.0,209.0
4357,3.6487941391287984,206.0,0.0,3.0,209.0
4358,3.6497416022961677,206.0,0.0,3.0,209.0
4359,3.650689065463537,205.0,0.0,3.0,208.0
4360,3.651641083742288,205.0,0.0,3.0,208.0
4361,3.6525931020210387,205.0,0.0,3.0,208.0
4362,3.6535451202997895,205.0,0.0,3.0,208.0
4363,3.6544971385785403,205.0,0.0,3.0,208.0
4364,3.655449156857291,205.0,0.0,3.0,208.0
4365,3.656401175136042,205.0,0.0,3.0,208.0
4366,3.6573531934147927,205.0,0.0,3.0,208.0
4367,3.6583052116935435,205.0,0.0,3.0,208.0
4368,3.6592572299722943,205.0,0.0,3.0,208.0
4369,3.660209248251045,206.0,0.0,3.0,209.0
4370,3.6611567114184145,206.0,0.0,3.0,209.0
4371,3.662104174585784,206.0,0.0,3.0,209.0
4372,3.6630516377531532,206.0,0.0,3.0,209.0
4373,3.6639991009205226,206.0,0.0,3.0,209.0
4374,3.664946564087892,207.0,0.0,3.0,210.0
4375,3.665889515525893,207.0,0.0,3.0,210.0
4376,3.666832466963894,207.0,0.0,3.0,210.0
4377,3.667775418401895,207.0,0.0,3.0,210.0
4378,3.668718369839896,207.0,0.0,3.0,210.0
4379,3.6696613212778972,207.0,0.0,3.0,210.0
4380,3.6706042727158983,207.0,0.0,3.0,210.0
4381,3.6715472241538993,207.0,0.0,3.0,210.0
4382,3.6724901755919004,207.0,0.0,3.0,210.0
4383,3.6734331270299014,207.0,0.0,3.0,210.0
4384,3.6743760784679025,207.0,0.0,3.0,210.0
4385,3.6753190299059035,207.0,0.0,3.0,210.0
