,time,S,I,R,N
3716,4.0814615193124,731.0,131.0,181.0,1043.0
3717,4.082100701159636,730.0,132.0,181.0,1043.0
3718,4.082739883006871,730.0,132.0,181.0,1043.0
3719,4.083379064854107,731.0,132.0,181.0,1044.0
3720,4.084017634458194,730.0,133.0,181.0,1044.0
3721,4.084656204062281,730.0,133.0,181.0,1044.0
3722,4.085294773666368,730.0,133.0,181.0,1044.0
3723,4.0859333432704545,730.0,133.0,181.0,1044.0
3724,4.0865719128745415,730.0,133.0,181.0,1044.0
3725,4.087210482478628,730.0,133.0,181.0,1044.0
3726,4.087849052082715,731.0,133.0,181.0,1045.0
3727,4.0884870106154105,731.0,133.0,181.0,1045.0
3728,4.089124969148106,731.0,133.0,181.0,1045.0
3729,4.089762927680801,731.0,133.0,181.0,1045.0
3730,4.090400886213496,730.0,134.0,181.0,1045.0
3731,4.091038844746191,730.0,134.0,181.0,1045.0
3732,4.091676803278887,730.0,134.0,181.0,1045.0
3733,4.092314761811582,729.0,135.0,181.0,1045.0
3734,4.092952720344277,729.0,135.0,181.0,1045.0
3735,4.093590678876972,729.0,136.0,181.0,1046.0
3736,4.094228027506673,730.0,136.0,181.0,1047.0
3737,4.094864767398427,731.0,134.0,182.0,1047.0
3738,4.095501507290181,732.0,134.0,182.0,1048.0
3739,4.096137639605702,732.0,134.0,182.0,1048.0
3740,4.096773771921224,732.0,134.0,182.0,1048.0
3741,4.097409904236745,731.0,134.0,182.0,1047.0
3742,4.098046644128499,731.0,133.0,182.0,1046.0
3743,4.0986839927581995,731.0,132.0,183.0,1046.0
3744,4.0993213413879,730.0,133.0,183.0,1046.0
3745,4.0999586900176,730.0,134.0,183.0,1047.0
3746,4.1005954299093546,730.0,134.0,183.0,1047.0
3747,4.101232169801109,730.0,134.0,183.0,1047.0
3748,4.101868909692863,731.0,134.0,183.0,1048.0
3749,4.102505042008384,730.0,135.0,183.0,1048.0
3750,4.1031411743239055,730.0,135.0,183.0,1048.0
3751,4.103777306639427,729.0,135.0,184.0,1048.0
3752,4.104413438954948,728.0,136.0,184.0,1048.0
3753,4.105049571270469,729.0,136.0,184.0,1049.0
3754,4.105685097168149,729.0,136.0,184.0,1049.0
3755,4.106320623065829,730.0,136.0,184.0,1050.0
3756,4.10695554370075,731.0,136.0,184.0,1051.0
3757,4.107589860224696,731.0,137.0,184.0,1052.0
3758,4.108223573786166,731.0,137.0,184.0,1052.0
3759,4.108857287347636,730.0,137.0,184.0,1051.0
3760,4.109491603871581,730.0,137.0,184.0,1051.0
3761,4.110125920395527,730.0,136.0,184.0,1050.0
3762,4.110760841030448,729.0,137.0,184.0,1050.0
3763,4.111395761665369,729.0,137.0,184.0,1050.0
3764,4.11203068230029,730.0,137.0,184.0,1051.0
3765,4.112664998824235,730.0,137.0,184.0,1051.0
3766,4.113299315348181,730.0,137.0,184.0,1051.0
3767,4.1139336318721265,729.0,137.0,185.0,1051.0
3768,4.114567948396072,729.0,137.0,185.0,1051.0
3769,4.1152022649200175,728.0,138.0,185.0,1051.0
3770,4.115836581443963,728.0,138.0,185.0,1051.0
3771,4.1164708979679085,729.0,138.0,184.0,1051.0
3772,4.117105214491854,728.0,138.0,184.0,1050.0
3773,4.117740135126775,728.0,137.0,184.0,1049.0
3774,4.118375661024455,727.0,137.0,184.0,1048.0
3775,4.119011793339976,728.0,137.0,184.0,1049.0
3776,4.119647319237656,728.0,138.0,184.0,1050.0
3777,4.120282239872577,728.0,138.0,184.0,1050.0
3778,4.120917160507498,728.0,138.0,184.0,1050.0
3779,4.121552081142419,728.0,138.0,184.0,1050.0
3780,4.12218700177734,728.0,138.0,184.0,1050.0
3781,4.122821922412261,728.0,138.0,184.0,1050.0
3782,4.123456843047182,728.0,138.0,184.0,1050.0
3783,4.124091763682103,728.0,137.0,184.0,1049.0
3784,4.124727289579783,728.0,137.0,184.0,1049.0
3785,4.125362815477463,728.0,137.0,184.0,1049.0
3786,4.125998341375143,729.0,137.0,184.0,1050.0
3787,4.126633262010064,730.0,136.0,184.0,1050.0
3788,4.127268182644985,731.0,135.0,184.0,1050.0
3789,4.127903103279906,731.0,135.0,184.0,1050.0
3790,4.128538023914827,731.0,135.0,184.0,1050.0
3791,4.129172944549748,731.0,135.0,185.0,1051.0
3792,4.129807261073694,731.0,133.0,186.0,1050.0
3793,4.130442181708615,732.0,133.0,186.0,1051.0
3794,4.13107649823256,732.0,133.0,186.0,1051.0
3795,4.131710814756506,732.0,133.0,186.0,1051.0
3796,4.132345131280451,732.0,133.0,186.0,1051.0
3797,4.132979447804397,732.0,132.0,186.0,1050.0
3798,4.133614368439318,731.0,133.0,186.0,1050.0
3799,4.134249289074239,731.0,133.0,186.0,1050.0
3800,4.13488420970916,731.0,133.0,186.0,1050.0
3801,4.135519130344081,731.0,133.0,186.0,1050.0
3802,4.136154050979002,731.0,134.0,186.0,1051.0
3803,4.136788367502947,731.0,133.0,186.0,1050.0
3804,4.137423288137868,731.0,133.0,186.0,1050.0
3805,4.138058208772789,731.0,133.0,186.0,1050.0
3806,4.13869312940771,732.0,133.0,186.0,1051.0
3807,4.139327445931656,732.0,133.0,186.0,1051.0
3808,4.139961762455601,732.0,133.0,186.0,1051.0
3809,4.140596078979547,732.0,133.0,186.0,1051.0
3810,4.141230395503492,732.0,133.0,186.0,1051.0
3811,4.141864712027438,731.0,134.0,186.0,1051.0
3812,4.142499028551383,731.0,134.0,186.0,1051.0
3813,4.143133345075329,731.0,135.0,186.0,1052.0
3814,4.143767058636799,732.0,135.0,186.0,1053.0
3815,4.144400170381021,732.0,135.0,186.0,1053.0
3816,4.145033282125244,731.0,136.0,186.0,1053.0
3817,4.145666393869466,731.0,136.0,186.0,1053.0
3818,4.146299505613689,731.0,136.0,186.0,1053.0
3819,4.146932617357911,730.0,137.0,186.0,1053.0
3820,4.1475657291021335,729.0,137.0,186.0,1052.0
3821,4.1481994426636035,729.0,137.0,186.0,1052.0
3822,4.1488331562250735,729.0,138.0,185.0,1052.0
3823,4.1494668697865436,729.0,139.0,185.0,1053.0
3824,4.150099981530766,729.0,139.0,185.0,1053.0
3825,4.150733093274988,729.0,139.0,185.0,1053.0
3826,4.151366205019211,729.0,138.0,185.0,1052.0
3827,4.151999918580681,729.0,138.0,185.0,1052.0
3828,4.152633632142151,729.0,138.0,185.0,1052.0
3829,4.153267345703621,730.0,138.0,185.0,1053.0
3830,4.153900457447843,731.0,138.0,185.0,1054.0
3831,4.154532968516787,732.0,138.0,185.0,1055.0
3832,4.155164880049173,732.0,138.0,185.0,1055.0
3833,4.155796791581559,733.0,137.0,185.0,1055.0
3834,4.156428703113945,734.0,137.0,184.0,1055.0
3835,4.157060614646331,734.0,136.0,184.0,1054.0
3836,4.157693125715275,734.0,135.0,185.0,1054.0
3837,4.158325636784219,735.0,135.0,185.0,1055.0
3838,4.158957548316605,734.0,136.0,185.0,1055.0
3839,4.15958945984899,734.0,136.0,185.0,1055.0
3840,4.160221371381376,733.0,137.0,185.0,1055.0
3841,4.160853282913762,732.0,138.0,185.0,1055.0
3842,4.161485194446148,733.0,138.0,185.0,1056.0
3843,4.162116507577461,733.0,138.0,185.0,1056.0
3844,4.162747820708774,732.0,139.0,185.0,1056.0
3845,4.163379133840087,732.0,140.0,185.0,1057.0
3846,4.164009849702591,731.0,141.0,185.0,1057.0
3847,4.164640565565095,731.0,139.0,186.0,1056.0
3848,4.165271878696408,731.0,139.0,186.0,1056.0
3849,4.165903191827721,731.0,139.0,186.0,1056.0
3850,4.166534504959034,731.0,138.0,186.0,1055.0
3851,4.16716641649142,731.0,138.0,186.0,1055.0
3852,4.167798328023806,731.0,139.0,186.0,1056.0
3853,4.168429641155119,731.0,138.0,187.0,1056.0
3854,4.169060954286432,731.0,139.0,187.0,1057.0
3855,4.169691670148936,732.0,139.0,187.0,1058.0
3856,4.170321789871683,731.0,140.0,187.0,1058.0
3857,4.1709519095944305,731.0,141.0,187.0,1059.0
3858,4.171581434303276,731.0,141.0,187.0,1059.0
3859,4.172210959012121,732.0,141.0,186.0,1059.0
3860,4.172840483720966,733.0,141.0,186.0,1060.0
3861,4.173469414538577,732.0,142.0,186.0,1060.0
3862,4.174098345356187,732.0,142.0,186.0,1060.0
3863,4.1747272761737975,732.0,142.0,186.0,1060.0
3864,4.175356206991408,732.0,141.0,187.0,1060.0
3865,4.175985137809018,733.0,141.0,187.0,1061.0
3866,4.176613475854887,733.0,141.0,187.0,1061.0
3867,4.177241813900755,733.0,141.0,187.0,1061.0
3868,4.177870151946624,734.0,140.0,186.0,1060.0
3869,4.178499082764234,736.0,140.0,185.0,1061.0
3870,4.179127420810103,735.0,141.0,185.0,1061.0
3871,4.179755758855971,736.0,141.0,184.0,1061.0
3872,4.1803840969018395,736.0,141.0,184.0,1061.0
3873,4.181012434947708,736.0,141.0,184.0,1061.0
3874,4.1816407729935765,736.0,140.0,184.0,1060.0
3875,4.182269703811187,737.0,140.0,184.0,1061.0
3876,4.182898041857055,738.0,140.0,183.0,1061.0
3877,4.183526379902924,739.0,140.0,183.0,1062.0
3878,4.184154126293382,739.0,140.0,183.0,1062.0
3879,4.184781872683841,739.0,140.0,183.0,1062.0
3880,4.185409619074299,740.0,140.0,183.0,1063.0
3881,4.186036774922528,741.0,140.0,183.0,1064.0
3882,4.186663341338567,742.0,140.0,183.0,1065.0
3883,4.187289319429334,741.0,141.0,183.0,1065.0
3884,4.187915297520101,740.0,142.0,183.0,1065.0
3885,4.188541275610868,741.0,142.0,182.0,1065.0
3886,4.189167253701635,741.0,143.0,182.0,1066.0
3887,4.189792644570929,741.0,144.0,182.0,1067.0
3888,4.190417449319445,741.0,144.0,182.0,1067.0
3889,4.191042254067961,741.0,144.0,182.0,1067.0
3890,4.191667058816477,741.0,144.0,182.0,1067.0
3891,4.192291863564993,741.0,144.0,182.0,1067.0
3892,4.192916668313509,742.0,143.0,182.0,1067.0
3893,4.193541473062025,743.0,142.0,182.0,1067.0
3894,4.194166277810541,743.0,142.0,182.0,1067.0
3895,4.194791082559057,744.0,141.0,183.0,1068.0
3896,4.1954153022844,745.0,141.0,183.0,1069.0
3897,4.196038938081094,745.0,141.0,183.0,1069.0
3898,4.196662573877789,744.0,141.0,184.0,1069.0
3899,4.197286209674483,745.0,141.0,184.0,1070.0
3900,4.197909262633985,745.0,141.0,184.0,1070.0
3901,4.198532315593487,745.0,140.0,184.0,1069.0
3902,4.199155951390181,744.0,141.0,184.0,1069.0
3903,4.1997795871868755,745.0,141.0,184.0,1070.0
3904,4.200402640146377,744.0,142.0,184.0,1070.0
3905,4.201025693105879,745.0,141.0,184.0,1070.0
3906,4.201648746065381,745.0,141.0,184.0,1070.0
3907,4.202271799024882,745.0,141.0,184.0,1070.0
3908,4.202894851984384,745.0,140.0,184.0,1069.0
3909,4.2035184877810785,745.0,140.0,184.0,1069.0
3910,4.204142123577773,744.0,141.0,184.0,1069.0
3911,4.204765759374467,745.0,140.0,184.0,1069.0
3912,4.205389395171162,745.0,140.0,184.0,1069.0
3913,4.206013030967856,745.0,140.0,184.0,1069.0
3914,4.206636666764551,745.0,140.0,184.0,1069.0
3915,4.207260302561245,745.0,139.0,185.0,1069.0
3916,4.20788393835794,744.0,140.0,185.0,1069.0
3917,4.208507574154634,744.0,139.0,186.0,1069.0
3918,4.2091312099513285,743.0,140.0,186.0,1069.0
3919,4.209754845748023,743.0,140.0,186.0,1069.0
3920,4.210378481544717,743.0,139.0,187.0,1069.0
3921,4.211002117341412,743.0,138.0,187.0,1068.0
3922,4.211626337066755,743.0,138.0,187.0,1068.0
3923,4.212250556792098,744.0,138.0,187.0,1069.0
3924,4.212874192588792,744.0,138.0,187.0,1069.0
3925,4.213497828385487,744.0,137.0,188.0,1069.0
3926,4.214121464182181,745.0,137.0,188.0,1070.0
3927,4.214744517141683,746.0,137.0,187.0,1070.0
3928,4.215367570101185,747.0,137.0,187.0,1071.0
3929,4.215990041311891,748.0,137.0,187.0,1072.0
3930,4.216611931859155,748.0,136.0,187.0,1071.0
3931,4.217234403069861,747.0,137.0,187.0,1071.0
3932,4.217856874280568,747.0,138.0,187.0,1072.0
3933,4.2184787648278315,746.0,138.0,187.0,1071.0
3934,4.219101236038538,745.0,139.0,187.0,1071.0
3935,4.219723707249245,746.0,138.0,187.0,1071.0
3936,4.220346178459952,747.0,137.0,188.0,1072.0
3937,4.220968069007215,748.0,137.0,188.0,1073.0
3938,4.221589379973354,748.0,137.0,188.0,1073.0
3939,4.222210690939493,748.0,137.0,188.0,1073.0
3940,4.222832001905632,748.0,137.0,188.0,1073.0
3941,4.22345331287177,749.0,137.0,188.0,1074.0
3942,4.224074045336078,750.0,137.0,188.0,1075.0
3943,4.224694200374838,749.0,138.0,188.0,1075.0
3944,4.225314355413598,750.0,137.0,188.0,1075.0
3945,4.225934510452358,750.0,138.0,188.0,1076.0
3946,4.226554089138851,749.0,138.0,188.0,1075.0
3947,4.227174244177611,750.0,138.0,188.0,1076.0
3948,4.227793822864104,750.0,139.0,188.0,1077.0
3949,4.228412826268623,751.0,139.0,188.0,1078.0
3950,4.229031255458481,751.0,139.0,188.0,1078.0
3951,4.229649684648339,751.0,140.0,188.0,1079.0
3952,4.230267540687882,751.0,139.0,188.0,1078.0
3953,4.23088596987774,752.0,139.0,188.0,1079.0
3954,4.231503825917282,752.0,139.0,188.0,1079.0
3955,4.232121681956825,753.0,139.0,188.0,1080.0
3956,4.2327389659074415,754.0,139.0,188.0,1081.0
3957,4.233355678827577,753.0,139.0,189.0,1081.0
3958,4.233972391747712,753.0,139.0,189.0,1081.0
3959,4.234589104667847,753.0,139.0,189.0,1081.0
3960,4.235205817587983,753.0,139.0,189.0,1081.0
3961,4.235822530508118,752.0,140.0,189.0,1081.0
3962,4.236439243428253,752.0,139.0,189.0,1080.0
3963,4.23705652737887,752.0,138.0,189.0,1079.0
3964,4.237674383418413,752.0,137.0,189.0,1078.0
3965,4.238292812608271,752.0,137.0,189.0,1078.0
3966,4.238911241798129,751.0,138.0,189.0,1078.0
3967,4.239529670987987,751.0,137.0,189.0,1077.0
3968,4.240148674392506,752.0,137.0,189.0,1078.0
3969,4.240767103582364,752.0,137.0,189.0,1078.0
3970,4.241385532772222,751.0,138.0,189.0,1078.0
3971,4.24200396196208,752.0,138.0,189.0,1079.0
3972,4.242621818001623,752.0,138.0,189.0,1079.0
3973,4.243239674041165,752.0,138.0,189.0,1079.0
3974,4.2438575300807075,752.0,138.0,189.0,1079.0
3975,4.24447538612025,752.0,137.0,189.0,1078.0
3976,4.245093815310108,753.0,137.0,189.0,1079.0
3977,4.2457116713496506,754.0,137.0,189.0,1080.0
3978,4.246328955300267,754.0,137.0,189.0,1080.0
3979,4.246946239250884,754.0,138.0,189.0,1081.0
3980,4.24756295217102,755.0,138.0,189.0,1082.0
3981,4.248179095116183,754.0,138.0,189.0,1081.0
3982,4.248795808036318,753.0,139.0,189.0,1081.0
3983,4.2494125209564535,752.0,140.0,189.0,1081.0
3984,4.250029233876589,753.0,140.0,189.0,1082.0
3985,4.250645376821752,752.0,141.0,189.0,1082.0
3986,4.251261519766915,752.0,141.0,189.0,1082.0
3987,4.2518776627120785,751.0,142.0,189.0,1082.0
3988,4.252493805657242,753.0,142.0,188.0,1083.0
3989,4.253109379680018,754.0,142.0,188.0,1084.0
3990,4.25372438583008,754.0,142.0,188.0,1084.0
3991,4.2543393919801415,754.0,142.0,188.0,1084.0
3992,4.254954398130203,754.0,140.0,189.0,1083.0
3993,4.25556997215298,754.0,139.0,189.0,1082.0
3994,4.256186115098143,754.0,140.0,189.0,1083.0
3995,4.25680168912092,754.0,141.0,189.0,1084.0
3996,4.257416695270981,754.0,141.0,189.0,1084.0
3997,4.258031701421043,755.0,141.0,189.0,1085.0
3998,4.258646140745159,756.0,140.0,189.0,1085.0
3999,4.2592605800692755,757.0,140.0,189.0,1086.0
4000,4.259874453611326,757.0,140.0,189.0,1086.0
4001,4.260488327153377,758.0,140.0,189.0,1087.0
4002,4.2611016359543585,758.0,140.0,189.0,1087.0
4003,4.26171494475534,758.0,140.0,189.0,1087.0
4004,4.262328253556322,757.0,139.0,190.0,1086.0
4005,4.2629421270983725,757.0,139.0,190.0,1086.0
4006,4.263556000640423,757.0,139.0,190.0,1086.0
4007,4.264169874182474,758.0,139.0,190.0,1087.0
4008,4.2647831829834555,757.0,139.0,191.0,1087.0
4009,4.265396491784437,758.0,139.0,190.0,1087.0
4010,4.266009800585419,758.0,139.0,190.0,1087.0
4011,4.2666231093864,758.0,140.0,190.0,1088.0
4012,4.26723585448444,757.0,141.0,190.0,1088.0
4013,4.2678485995824795,757.0,141.0,190.0,1088.0
4014,4.268461344680519,757.0,142.0,190.0,1089.0
4015,4.2690735271108835,757.0,142.0,190.0,1089.0
4016,4.269685709541248,757.0,142.0,190.0,1089.0
4017,4.270297891971612,756.0,142.0,190.0,1088.0
4018,4.270910637069652,756.0,141.0,190.0,1087.0
4019,4.2715239458706336,757.0,141.0,190.0,1088.0
4020,4.272136690968673,758.0,141.0,190.0,1089.0
4021,4.2727488733990375,759.0,141.0,190.0,1090.0
4022,4.2733604941941445,760.0,140.0,190.0,1090.0
4023,4.273972114989252,761.0,140.0,190.0,1091.0
4024,4.27458317517868,761.0,140.0,191.0,1092.0
4025,4.275193675789181,760.0,141.0,191.0,1092.0
4026,4.2758041763996815,760.0,141.0,191.0,1092.0
4027,4.276414677010182,760.0,141.0,191.0,1092.0
4028,4.277025177620683,759.0,142.0,191.0,1092.0
4029,4.277635678231183,760.0,142.0,191.0,1093.0
4030,4.278245620286688,761.0,142.0,191.0,1094.0
4031,4.278855004808321,761.0,142.0,191.0,1094.0
4032,4.279464389329954,761.0,142.0,191.0,1094.0
4033,4.280073773851587,761.0,142.0,191.0,1094.0
4034,4.28068315837322,761.0,141.0,191.0,1093.0
4035,4.281293100428725,762.0,141.0,191.0,1094.0
4036,4.281902484950358,763.0,140.0,191.0,1094.0
4037,4.282511869471991,765.0,140.0,190.0,1095.0
4038,4.283120697478079,765.0,140.0,190.0,1095.0
4039,4.283729525484167,765.0,140.0,190.0,1095.0
4040,4.284338353490256,766.0,140.0,190.0,1096.0
4041,4.284946625996338,766.0,141.0,190.0,1097.0
4042,4.2855543440151775,767.0,140.0,191.0,1098.0
4043,4.286161508556768,766.0,140.0,192.0,1098.0
4044,4.286768673098359,766.0,140.0,192.0,1098.0
4045,4.287375837639949,766.0,140.0,193.0,1099.0
4046,4.28798244971153,766.0,140.0,193.0,1099.0
4047,4.28858906178311,767.0,140.0,192.0,1099.0
4048,4.289195673854691,767.0,140.0,192.0,1099.0
4049,4.289802285926271,769.0,140.0,191.0,1100.0
4050,4.290408346532332,770.0,140.0,191.0,1101.0
4051,4.291013856674627,769.0,141.0,191.0,1101.0
4052,4.291619366816922,769.0,141.0,191.0,1101.0
4053,4.292224876959216,769.0,140.0,192.0,1101.0
4054,4.292830387101511,768.0,141.0,192.0,1101.0
4055,4.293435897243806,768.0,141.0,192.0,1101.0
4056,4.294041407386101,767.0,142.0,192.0,1101.0
4057,4.294646917528396,767.0,142.0,192.0,1101.0
4058,4.2952524276706905,767.0,142.0,192.0,1101.0
4059,4.295857937812985,768.0,142.0,192.0,1102.0
4060,4.2964628984905415,767.0,143.0,192.0,1102.0
4061,4.297067859168098,767.0,143.0,192.0,1102.0
4062,4.297672819845654,767.0,143.0,192.0,1102.0
4063,4.29827778052321,767.0,143.0,192.0,1102.0
4064,4.298882741200766,768.0,143.0,192.0,1103.0
4065,4.299487153409893,769.0,143.0,192.0,1104.0
4066,4.300091018144192,769.0,143.0,192.0,1104.0
4067,4.300694882878491,768.0,144.0,192.0,1104.0
4068,4.30129874761279,768.0,144.0,192.0,1104.0
4069,4.30190261234709,767.0,145.0,192.0,1104.0
4070,4.302506477081389,767.0,144.0,192.0,1103.0
4071,4.303110889290515,768.0,144.0,192.0,1104.0
4072,4.303714754024814,768.0,144.0,192.0,1104.0
4073,4.304318618759114,769.0,144.0,192.0,1105.0
4074,4.304921937009491,769.0,143.0,192.0,1104.0
4075,4.30552580174379,768.0,144.0,192.0,1104.0
4076,4.306129666478089,768.0,144.0,192.0,1104.0
4077,4.306733531212388,767.0,144.0,193.0,1104.0
4078,4.307337395946687,767.0,144.0,193.0,1104.0
4079,4.307941260680987,768.0,144.0,193.0,1105.0
4080,4.308544578931364,767.0,145.0,193.0,1105.0
4081,4.309147897181741,767.0,146.0,193.0,1106.0
4082,4.309750669936412,767.0,146.0,193.0,1106.0
4083,4.310353442691084,768.0,146.0,193.0,1107.0
4084,4.310955670935589,769.0,146.0,192.0,1107.0
4085,4.311557899180094,769.0,145.0,192.0,1106.0
4086,4.312160671934765,769.0,145.0,192.0,1106.0
4087,4.312763444689437,769.0,144.0,193.0,1106.0
4088,4.313366217444108,769.0,144.0,193.0,1106.0
4089,4.31396899019878,770.0,143.0,193.0,1106.0
4090,4.3145717629534515,770.0,143.0,193.0,1106.0
4091,4.315174535708123,771.0,143.0,192.0,1106.0
4092,4.315777308462795,771.0,143.0,192.0,1106.0
4093,4.316380081217466,771.0,143.0,192.0,1106.0
4094,4.316982853972138,771.0,142.0,193.0,1106.0
4095,4.317585626726809,771.0,143.0,193.0,1107.0
4096,4.318187854971314,772.0,143.0,193.0,1108.0
4097,4.318789539688522,772.0,143.0,193.0,1108.0
4098,4.31939122440573,772.0,143.0,193.0,1108.0
4099,4.319992909122938,772.0,143.0,193.0,1108.0
4100,4.320594593840146,771.0,143.0,193.0,1107.0
4101,4.321196822084651,771.0,142.0,194.0,1107.0
4102,4.3217990503291555,770.0,142.0,194.0,1106.0
4103,4.322401823083827,771.0,142.0,194.0,1107.0
4104,4.323004051328332,772.0,141.0,193.0,1106.0
4105,4.3236068240830035,772.0,140.0,194.0,1106.0
4106,4.324209596837675,773.0,140.0,194.0,1107.0
4107,4.32481182508218,773.0,140.0,194.0,1107.0
4108,4.325414053326685,773.0,141.0,194.0,1108.0
4109,4.326015738043893,773.0,141.0,194.0,1108.0
4110,4.3266174227611005,774.0,141.0,194.0,1109.0
4111,4.327218564931224,775.0,141.0,193.0,1109.0
4112,4.327819707101347,775.0,141.0,193.0,1109.0
4113,4.32842084927147,774.0,142.0,193.0,1109.0
4114,4.329021991441594,774.0,142.0,193.0,1109.0
4115,4.329623133611717,774.0,142.0,193.0,1109.0
4116,4.33022427578184,774.0,141.0,193.0,1108.0
4117,4.330825960499048,775.0,141.0,193.0,1109.0
4118,4.3314271026691715,776.0,141.0,193.0,1110.0
4119,4.332027703269772,776.0,140.0,193.0,1109.0
4120,4.332628845439896,775.0,140.0,194.0,1109.0
4121,4.333229987610019,776.0,140.0,194.0,1110.0
4122,4.33383058821062,776.0,141.0,194.0,1111.0
4123,4.33443064821662,776.0,141.0,194.0,1111.0
4124,4.335030708222621,778.0,141.0,193.0,1112.0
4125,4.3356302286063135,779.0,141.0,193.0,1113.0
4126,4.336229210337371,780.0,141.0,193.0,1114.0
4127,4.336827654382852,781.0,141.0,193.0,1115.0
4128,4.337425561707217,782.0,141.0,193.0,1116.0
4129,4.338022933272331,781.0,142.0,193.0,1116.0
4130,4.338620304837445,782.0,142.0,193.0,1117.0
4131,4.33921714160259,781.0,143.0,193.0,1117.0
4132,4.339813978367735,782.0,142.0,193.0,1117.0
4133,4.34041081513288,783.0,142.0,193.0,1118.0
4134,4.3410071180547645,783.0,142.0,193.0,1118.0
4135,4.341603420976649,784.0,142.0,193.0,1119.0
4136,4.342199191009416,783.0,142.0,193.0,1118.0
4137,4.342795493931301,783.0,141.0,193.0,1117.0
4138,4.343392330696446,783.0,141.0,193.0,1117.0
4139,4.343989167461591,782.0,141.0,194.0,1117.0
4140,4.344586004226736,781.0,142.0,194.0,1117.0
4141,4.345182840991881,781.0,143.0,194.0,1118.0
4142,4.345779143913766,781.0,143.0,194.0,1118.0
4143,4.34637544683565,781.0,143.0,194.0,1118.0
4144,4.346971749757535,782.0,143.0,194.0,1119.0
4145,4.347567519790302,782.0,143.0,194.0,1119.0
4146,4.348163289823069,781.0,144.0,194.0,1119.0
4147,4.348759059855836,780.0,145.0,194.0,1119.0
4148,4.349354829888603,780.0,144.0,195.0,1119.0
4149,4.34995059992137,780.0,145.0,195.0,1120.0
4150,4.350545838016608,780.0,145.0,195.0,1120.0
4151,4.351141076111847,781.0,144.0,196.0,1121.0
4152,4.351735783218596,781.0,144.0,196.0,1121.0
4153,4.352330490325346,782.0,144.0,196.0,1122.0
4154,4.352924667390111,782.0,143.0,196.0,1121.0
4155,4.3535193744968606,782.0,143.0,196.0,1121.0
4156,4.35411408160361,782.0,143.0,196.0,1121.0
4157,4.35470878871036,782.0,144.0,196.0,1122.0
4158,4.355302965775125,783.0,144.0,196.0,1123.0
4159,4.355896613741881,782.0,145.0,196.0,1123.0
4160,4.356490261708637,781.0,146.0,196.0,1123.0
4161,4.357083909675393,781.0,146.0,196.0,1123.0
4162,4.357677557642149,781.0,147.0,196.0,1124.0
4163,4.358270677452351,782.0,148.0,195.0,1125.0
4164,4.358863270044944,783.0,147.0,195.0,1125.0
4165,4.359455862637537,783.0,147.0,195.0,1125.0
4166,4.36004845523013,783.0,148.0,195.0,1126.0
4167,4.360640521541557,783.0,148.0,195.0,1126.0
4168,4.361232587852983,783.0,148.0,195.0,1126.0
4169,4.36182465416441,784.0,148.0,195.0,1127.0
4170,4.362416195128622,784.0,148.0,195.0,1127.0
4171,4.363007736092834,785.0,148.0,195.0,1128.0
4172,4.363598752641297,785.0,148.0,195.0,1128.0
4173,4.36418976918976,786.0,148.0,195.0,1129.0
4174,4.364780262251467,786.0,148.0,196.0,1130.0
4175,4.365370232752943,787.0,148.0,196.0,1131.0
4176,4.3659596816182535,788.0,148.0,196.0,1132.0
4177,4.366548609769019,788.0,149.0,196.0,1133.0
4178,4.367137018124418,788.0,148.0,196.0,1132.0
4179,4.367725946275184,788.0,147.0,196.0,1131.0
4180,4.3683153951404945,787.0,148.0,196.0,1131.0
4181,4.368904844005805,787.0,147.0,196.0,1130.0
4182,4.369494814507281,787.0,147.0,196.0,1130.0
4183,4.370084785008756,787.0,146.0,197.0,1130.0
4184,4.370674755510231,787.0,147.0,197.0,1131.0
4185,4.371264204375542,788.0,146.0,198.0,1132.0
4186,4.371853132526308,788.0,145.0,199.0,1132.0
4187,4.3724420606770735,789.0,145.0,199.0,1133.0
4188,4.373030469032472,788.0,146.0,199.0,1133.0
4189,4.373618877387871,788.0,146.0,199.0,1133.0
4190,4.37420728574327,788.0,146.0,199.0,1133.0
4191,4.374795694098669,788.0,146.0,199.0,1133.0
4192,4.375384102454068,787.0,147.0,199.0,1133.0
4193,4.375972510809467,789.0,147.0,198.0,1134.0
4194,4.3765604002862455,789.0,146.0,199.0,1134.0
4195,4.377148289763024,789.0,146.0,199.0,1134.0
4196,4.377736179239803,789.0,145.0,199.0,1133.0
4197,4.378324587595202,789.0,144.0,200.0,1133.0
4198,4.378912995950601,789.0,144.0,200.0,1133.0
4199,4.379501404306,790.0,144.0,199.0,1133.0
4200,4.3800898126613985,791.0,143.0,200.0,1134.0
4201,4.380677702138177,791.0,142.0,201.0,1134.0
4202,4.381265591614956,791.0,142.0,202.0,1135.0
4203,4.381852963127438,790.0,143.0,202.0,1135.0
4204,4.382440334639919,790.0,143.0,202.0,1135.0
4205,4.383027706152401,791.0,143.0,202.0,1136.0
4206,4.383614560612495,792.0,143.0,202.0,1137.0
4207,4.384200898929704,791.0,144.0,202.0,1137.0
4208,4.384787237246913,791.0,145.0,202.0,1138.0
4209,4.385373060328343,790.0,146.0,202.0,1138.0
4210,4.3859588834097725,791.0,145.0,202.0,1138.0
4211,4.386544706491202,791.0,145.0,202.0,1138.0
4212,4.387130529572632,791.0,145.0,202.0,1138.0
