,time,S,I,R,N
1546,4.387948697741887,41.0,9.0,8.0,58.0
1547,4.396158878365861,41.0,9.0,8.0,58.0
1548,4.404369058989834,40.0,10.0,8.0,58.0
1549,4.412579239613808,40.0,9.0,7.0,56.0
1550,4.421082640974352,40.0,9.0,7.0,56.0
1551,4.429586042334896,40.0,9.0,7.0,56.0
1552,4.43808944369544,40.0,9.0,7.0,56.0
1553,4.446592845055984,40.0,9.0,7.0,56.0
1554,4.455096246416528,40.0,8.0,8.0,56.0
1555,4.463599647777072,41.0,8.0,8.0,57.0
1556,4.471953866657607,40.0,8.0,8.0,56.0
1557,4.480457268018151,40.0,8.0,8.0,56.0
1558,4.488960669378695,40.0,8.0,8.0,56.0
1559,4.497464070739239,39.0,7.0,9.0,55.0
1560,4.506122079397248,40.0,7.0,8.0,55.0
1561,4.514780088055257,39.0,8.0,7.0,54.0
1562,4.523598430206933,38.0,8.0,7.0,53.0
1563,4.532583156172791,38.0,8.0,7.0,53.0
1564,4.541567882138649,38.0,8.0,7.0,53.0
1565,4.550552608104507,37.0,7.0,8.0,52.0
1566,4.559710117262016,37.0,7.0,8.0,52.0
1567,4.568867626419525,37.0,7.0,8.0,52.0
1568,4.578025135577034,37.0,7.0,8.0,52.0
1569,4.587182644734543,38.0,7.0,8.0,53.0
1570,4.596167370700401,39.0,7.0,8.0,54.0
1571,4.604985712852077,38.0,8.0,8.0,54.0
1572,4.613804055003753,38.0,8.0,8.0,54.0
1573,4.622622397155428,36.0,9.0,8.0,53.0
1574,4.631607123121286,35.0,9.0,8.0,52.0
1575,4.640764632278795,34.0,9.0,7.0,50.0
1576,4.650288441802605,34.0,8.0,7.0,49.0
1577,4.660006614786084,33.0,7.0,6.0,46.0
1578,4.670358581659791,32.0,8.0,6.0,46.0
1579,4.680710548533497,32.0,8.0,6.0,46.0
1580,4.691062515407204,31.0,8.0,6.0,45.0
1581,4.701644525989214,31.0,8.0,6.0,45.0
1582,4.712226536571224,31.0,8.0,6.0,45.0
1583,4.722808547153234,29.0,9.0,6.0,44.0
1584,4.733631057975745,29.0,7.0,7.0,43.0
1585,4.744705255096454,29.0,7.0,7.0,43.0
1586,4.755779452217163,28.0,7.0,7.0,42.0
1587,4.7671173206978885,28.0,6.0,7.0,41.0
1588,4.778731722556193,27.0,5.0,7.0,39.0
1589,4.790941734766205,27.0,5.0,7.0,39.0
1590,4.8031517469762175,26.0,5.0,7.0,38.0
1591,4.815683075297019,26.0,5.0,7.0,38.0
1592,4.828214403617821,26.0,5.0,7.0,38.0
1593,4.840745731938623,26.0,5.0,7.0,38.0
1594,4.853277060259424,24.0,5.0,8.0,37.0
1595,4.866147073129437,23.0,6.0,8.0,37.0
1596,4.87901708599945,23.0,7.0,7.0,37.0
1597,4.891887098869463,23.0,6.0,7.0,36.0
1598,4.905114612096977,23.0,7.0,7.0,37.0
1599,4.91798462496699,23.0,7.0,7.0,37.0
1600,4.930854637837003,23.0,8.0,7.0,38.0
1601,4.943385966157805,24.0,7.0,7.0,38.0
1602,4.955917294478606,25.0,7.0,7.0,39.0
1603,4.9681273066886185,25.0,7.0,7.0,39.0
1604,4.980337318898631,24.0,8.0,7.0,39.0
1605,4.992547331108643,24.0,8.0,7.0,39.0
1606,5.004757343318655,23.0,7.0,7.0,37.0
1607,5.017627356188668,23.0,8.0,6.0,37.0
1608,5.030497369058681,23.0,8.0,6.0,37.0
1609,5.043367381928694,24.0,9.0,5.0,38.0
1610,5.055898710249496,24.0,9.0,5.0,38.0
1611,5.068430038570297,23.0,10.0,5.0,38.0
1612,5.080961366891099,22.0,10.0,5.0,37.0
1613,5.093831379761112,22.0,10.0,5.0,37.0
1614,5.106701392631125,22.0,10.0,5.0,37.0
1615,5.119571405501138,22.0,10.0,5.0,37.0
1616,5.132441418371151,21.0,10.0,5.0,36.0
1617,5.145668931598665,20.0,10.0,6.0,36.0
1618,5.158896444826178,21.0,8.0,7.0,36.0
1619,5.1721239580536915,21.0,8.0,7.0,36.0
1620,5.185351471281205,20.0,8.0,7.0,35.0
1621,5.198956913458075,21.0,8.0,5.0,34.0
1622,5.212962515698972,19.0,9.0,5.0,33.0
1623,5.227392530128986,19.0,9.0,5.0,33.0
1624,5.2418225445590005,19.0,8.0,5.0,32.0
1625,5.256703496939953,18.0,9.0,5.0,32.0
1626,5.271584449320906,18.0,9.0,5.0,32.0
1627,5.286465401701858,18.0,9.0,5.0,32.0
1628,5.301346354082811,19.0,9.0,5.0,33.0
1629,5.315776368512825,17.0,10.0,4.0,31.0
1630,5.331137351615744,18.0,10.0,4.0,32.0
1631,5.346018303996696,18.0,10.0,4.0,32.0
1632,5.360899256377649,18.0,11.0,4.0,33.0
1633,5.375329270807663,18.0,11.0,4.0,33.0
1634,5.389759285237678,17.0,11.0,4.0,32.0
1635,5.40464023761863,16.0,10.0,5.0,31.0
1636,5.420001220721549,15.0,11.0,5.0,31.0
1637,5.435362203824467,14.0,11.0,5.0,30.0
1638,5.451235219697483,14.0,10.0,6.0,30.0
1639,5.467108235570499,15.0,9.0,6.0,30.0
1640,5.482981251443515,15.0,9.0,6.0,30.0
1641,5.49885426731653,15.0,9.0,6.0,30.0
1642,5.514727283189546,14.0,10.0,6.0,30.0
1643,5.530600299062562,14.0,10.0,6.0,30.0
1644,5.546473314935578,13.0,10.0,6.0,29.0
1645,5.562893676183525,12.0,10.0,6.0,28.0
1646,5.579900478904613,13.0,9.0,6.0,28.0
1647,5.596907281625701,11.0,10.0,6.0,27.0
1648,5.614543965929053,10.0,11.0,6.0,27.0
1649,5.632180650232404,9.0,12.0,6.0,27.0
1650,5.649817334535755,9.0,11.0,7.0,27.0
1651,5.6674540188391065,10.0,10.0,7.0,27.0
1652,5.685090703142458,10.0,10.0,7.0,27.0
1653,5.702727387445809,11.0,10.0,6.0,27.0
1654,5.72036407174916,10.0,10.0,6.0,26.0
1655,5.738679090064179,10.0,10.0,6.0,26.0
1656,5.756994108379197,10.0,10.0,6.0,26.0
1657,5.775309126694215,10.0,9.0,6.0,25.0
1658,5.794356745741834,9.0,9.0,7.0,25.0
1659,5.813404364789453,9.0,9.0,7.0,25.0
1660,5.832451983837072,9.0,8.0,8.0,25.0
1661,5.851499602884691,10.0,7.0,9.0,26.0
1662,5.869814621199709,11.0,6.0,10.0,27.0
1663,5.887451305503061,11.0,6.0,10.0,27.0
1664,5.905087989806412,11.0,6.0,10.0,27.0
1665,5.922724674109763,11.0,6.0,10.0,27.0
1666,5.9403613584131145,11.0,6.0,10.0,27.0
1667,5.957998042716466,11.0,6.0,10.0,27.0
1668,5.975634727019817,10.0,7.0,10.0,27.0
1669,5.993271411323168,10.0,6.0,10.0,26.0
1670,6.011586429638187,11.0,6.0,10.0,27.0
1671,6.029223113941538,13.0,6.0,8.0,27.0
1672,6.046859798244889,12.0,5.0,8.0,25.0
1673,6.065907417292508,12.0,4.0,7.0,23.0
1674,6.08661135103992,12.0,4.0,7.0,23.0
1675,6.107315284787332,11.0,4.0,6.0,21.0
1676,6.129991021748784,11.0,4.0,6.0,21.0
1677,6.152666758710235,11.0,3.0,6.0,20.0
1678,6.176476282519759,11.0,3.0,6.0,20.0
1679,6.2002858063292825,11.0,3.0,6.0,20.0
1680,6.224095330138806,11.0,3.0,6.0,20.0
1681,6.24790485394833,11.0,3.0,6.0,20.0
1682,6.271714377757854,11.0,3.0,6.0,20.0
1683,6.295523901567377,11.0,2.0,7.0,20.0
1684,6.319333425376901,11.0,2.0,7.0,20.0
1685,6.343142949186425,11.0,2.0,7.0,20.0
1686,6.366952472995949,11.0,2.0,7.0,20.0
1687,6.390761996805472,10.0,2.0,7.0,19.0
1688,6.415824653447077,10.0,2.0,7.0,19.0
1689,6.440887310088681,11.0,2.0,7.0,20.0
1690,6.464696833898205,11.0,2.0,7.0,20.0
1691,6.488506357707728,11.0,2.0,7.0,20.0
1692,6.512315881517252,11.0,2.0,7.0,20.0
1693,6.536125405326776,11.0,2.0,6.0,19.0
1694,6.56118806196838,11.0,2.0,6.0,19.0
1695,6.586250718609985,11.0,2.0,6.0,19.0
1696,6.611313375251589,11.0,2.0,6.0,19.0
1697,6.636376031893193,12.0,2.0,6.0,20.0
1698,6.660185555702717,13.0,1.0,6.0,20.0
1699,6.683995079512241,14.0,1.0,6.0,21.0
1700,6.706670816473692,15.0,1.0,6.0,22.0
1701,6.728315838118713,14.0,1.0,6.0,21.0
1702,6.750991575080165,15.0,1.0,6.0,22.0
1703,6.772636596725186,14.0,1.0,6.0,21.0
1704,6.7953123336866375,14.0,1.0,6.0,21.0
1705,6.817988070648089,14.0,1.0,5.0,20.0
1706,6.841797594457613,14.0,1.0,5.0,20.0
1707,6.865607118267136,13.0,2.0,5.0,20.0
1708,6.88941664207666,12.0,2.0,5.0,19.0
1709,6.914479298718264,12.0,2.0,5.0,19.0
1710,6.939541955359869,11.0,3.0,5.0,19.0
1711,6.964604612001473,11.0,3.0,5.0,19.0
1712,6.989667268643077,11.0,3.0,5.0,19.0
1713,7.014729925284682,12.0,2.0,5.0,19.0
1714,7.039792581926286,13.0,2.0,5.0,20.0
1715,7.06360210573581,13.0,2.0,5.0,20.0
1716,7.0874116295453335,12.0,2.0,4.0,18.0
1717,7.11386665600036,12.0,2.0,4.0,18.0
1718,7.140321682455386,12.0,1.0,4.0,17.0
1719,7.168332886937178,12.0,1.0,4.0,17.0
1720,7.196344091418971,13.0,1.0,4.0,18.0
1721,7.222799117873997,13.0,1.0,4.0,18.0
1722,7.249254144329023,13.0,1.0,4.0,18.0
1723,7.275709170784049,12.0,1.0,4.0,17.0
1724,7.303720375265842,12.0,1.0,4.0,17.0
1725,7.331731579747634,12.0,0.0,4.0,16.0
1726,7.361493484509539,12.0,0.0,4.0,16.0
1727,7.3912553892714445,12.0,0.0,4.0,16.0
1728,7.42101729403335,12.0,0.0,4.0,16.0
1729,7.450779198795255,12.0,0.0,4.0,16.0
1730,7.48054110355716,12.0,0.0,4.0,16.0
1731,7.510303008319065,13.0,0.0,3.0,16.0
1732,7.54006491308097,14.0,0.0,3.0,17.0
1733,7.568076117562763,15.0,0.0,3.0,18.0
1734,7.594531144017789,16.0,0.0,3.0,19.0
1735,7.619593800659393,17.0,0.0,3.0,20.0
1736,7.643403324468917,17.0,0.0,3.0,20.0
1737,7.6672128482784405,17.0,0.0,3.0,20.0
1738,7.691022372087964,18.0,0.0,3.0,21.0
1739,7.713698109049416,17.0,0.0,3.0,20.0
1740,7.737507632858939,17.0,0.0,3.0,20.0
1741,7.761317156668463,17.0,0.0,3.0,20.0
1742,7.785126680477987,18.0,0.0,3.0,21.0
1743,7.807802417439438,19.0,0.0,3.0,22.0
1744,7.8294474390844595,18.0,0.0,3.0,21.0
1745,7.852123176045911,18.0,0.0,3.0,21.0
1746,7.874798913007362,18.0,0.0,3.0,21.0
1747,7.897474649968814,17.0,0.0,3.0,20.0
1748,7.9212841737783375,17.0,0.0,3.0,20.0
1749,7.945093697587861,17.0,0.0,3.0,20.0
1750,7.968903221397385,17.0,0.0,2.0,19.0
1751,7.993965878038989,17.0,0.0,2.0,19.0
1752,8.019028534680594,16.0,0.0,2.0,18.0
1753,8.04548356113562,16.0,0.0,2.0,18.0
1754,8.071938587590648,16.0,0.0,2.0,18.0
1755,8.098393614045674,16.0,0.0,2.0,18.0
1756,8.124848640500701,16.0,0.0,2.0,18.0
1757,8.151303666955728,16.0,0.0,2.0,18.0
1758,8.177758693410755,16.0,0.0,2.0,18.0
1759,8.204213719865782,15.0,0.0,2.0,17.0
1760,8.232224924347575,14.0,0.0,2.0,16.0
1761,8.26198682910948,15.0,0.0,2.0,17.0
1762,8.289998033591273,15.0,0.0,2.0,17.0
1763,8.318009238073065,15.0,0.0,2.0,17.0
1764,8.346020442554858,14.0,0.0,1.0,15.0
1765,8.37776647430089,15.0,0.0,1.0,16.0
1766,8.407528379062795,14.0,0.0,1.0,15.0
1767,8.439274410808826,15.0,0.0,1.0,16.0
1768,8.469036315570731,16.0,0.0,1.0,17.0
1769,8.497047520052524,17.0,0.0,1.0,18.0
1770,8.523502546507551,18.0,0.0,1.0,19.0
1771,8.548565203149154,19.0,0.0,1.0,20.0
1772,8.572374726958678,19.0,0.0,1.0,20.0
1773,8.596184250768202,19.0,0.0,1.0,20.0
1774,8.619993774577726,19.0,0.0,1.0,20.0
1775,8.64380329838725,19.0,0.0,1.0,20.0
1776,8.667612822196773,19.0,0.0,1.0,20.0
1777,8.691422346006297,18.0,0.0,1.0,19.0
1778,8.7164850026479,18.0,0.0,1.0,19.0
1779,8.741547659289504,18.0,0.0,1.0,19.0
1780,8.766610315931107,18.0,0.0,1.0,19.0
1781,8.79167297257271,18.0,0.0,1.0,19.0
1782,8.816735629214314,18.0,0.0,1.0,19.0
1783,8.841798285855917,18.0,0.0,1.0,19.0
1784,8.86686094249752,18.0,0.0,1.0,19.0
1785,8.891923599139124,18.0,0.0,1.0,19.0
1786,8.916986255780728,17.0,0.0,1.0,18.0
1787,8.943441282235755,16.0,0.0,1.0,17.0
1788,8.971452486717547,16.0,0.0,1.0,17.0
1789,8.99946369119934,16.0,0.0,1.0,17.0
1790,9.027474895681133,16.0,0.0,1.0,17.0
1791,9.055486100162925,16.0,0.0,1.0,17.0
1792,9.083497304644718,16.0,0.0,1.0,17.0
1793,9.11150850912651,16.0,0.0,1.0,17.0
1794,9.139519713608303,16.0,0.0,1.0,17.0
1795,9.167530918090096,15.0,0.0,1.0,16.0
1796,9.197292822852,16.0,0.0,1.0,17.0
1797,9.225304027333793,16.0,0.0,1.0,17.0
1798,9.253315231815586,16.0,0.0,1.0,17.0
1799,9.281326436297379,17.0,0.0,1.0,18.0
1800,9.307781462752406,17.0,0.0,1.0,18.0
1801,9.334236489207433,16.0,0.0,1.0,17.0
1802,9.362247693689225,16.0,0.0,1.0,17.0
1803,9.390258898171018,16.0,0.0,1.0,17.0
1804,9.41827010265281,17.0,0.0,1.0,18.0
1805,9.444725129107837,17.0,0.0,1.0,18.0
1806,9.471180155562864,16.0,0.0,1.0,17.0
1807,9.499191360044657,15.0,0.0,1.0,16.0
1808,9.528953264806562,15.0,0.0,1.0,16.0
1809,9.558715169568467,15.0,0.0,1.0,16.0
1810,9.588477074330372,15.0,0.0,1.0,16.0
1811,9.618238979092277,15.0,0.0,1.0,16.0
1812,9.648000883854182,16.0,0.0,1.0,17.0
1813,9.676012088335975,16.0,0.0,1.0,17.0
1814,9.704023292817768,16.0,0.0,1.0,17.0
1815,9.73203449729956,17.0,0.0,1.0,18.0
1816,9.758489523754587,17.0,0.0,1.0,18.0
1817,9.784944550209614,17.0,0.0,1.0,18.0
1818,9.811399576664641,17.0,0.0,1.0,18.0
1819,9.837854603119668,16.0,0.0,1.0,17.0
1820,9.86586580760146,16.0,0.0,1.0,17.0
1821,9.893877012083253,15.0,0.0,1.0,16.0
1822,9.923638916845158,14.0,0.0,0.0,14.0
1823,9.957652522287335,15.0,0.0,0.0,15.0
1824,9.989398554033366,15.0,0.0,0.0,15.0
1825,10.021144585779398,15.0,0.0,0.0,15.0
1826,10.05289061752543,15.0,0.0,0.0,15.0
1827,10.084636649271461,14.0,0.0,0.0,14.0
1828,10.118650254713637,14.0,0.0,0.0,14.0
1829,10.152663860155814,14.0,0.0,0.0,14.0
1830,10.18667746559799,14.0,0.0,0.0,14.0
1831,10.220691071040166,15.0,0.0,0.0,15.0
1832,10.252437102786198,14.0,0.0,0.0,14.0
1833,10.286450708228374,14.0,0.0,0.0,14.0
1834,10.32046431367055,14.0,0.0,0.0,14.0
1835,10.354477919112727,15.0,0.0,0.0,15.0
1836,10.386223950858758,14.0,0.0,0.0,14.0
1837,10.420237556300934,13.0,0.0,0.0,13.0
1838,10.456867592930971,13.0,0.0,0.0,13.0
1839,10.493497629561007,13.0,0.0,0.0,13.0
1840,10.530127666191044,13.0,0.0,0.0,13.0
1841,10.56675770282108,13.0,0.0,0.0,13.0
1842,10.603387739451117,14.0,0.0,0.0,14.0
1843,10.637401344893293,14.0,0.0,0.0,14.0
1844,10.67141495033547,14.0,0.0,0.0,14.0
1845,10.705428555777646,14.0,0.0,0.0,14.0
1846,10.739442161219822,13.0,0.0,0.0,13.0
1847,10.776072197849858,14.0,0.0,0.0,14.0
1848,10.810085803292035,14.0,0.0,0.0,14.0
1849,10.84409940873421,14.0,0.0,0.0,14.0
1850,10.878113014176387,14.0,0.0,0.0,14.0
1851,10.912126619618563,14.0,0.0,0.0,14.0
1852,10.94614022506074,14.0,0.0,0.0,14.0
1853,10.980153830502916,14.0,0.0,0.0,14.0
1854,11.014167435945092,14.0,0.0,0.0,14.0
1855,11.048181041387268,14.0,0.0,0.0,14.0
1856,11.082194646829445,14.0,0.0,0.0,14.0
1857,11.11620825227162,14.0,0.0,0.0,14.0
1858,11.150221857713797,13.0,0.0,0.0,13.0
1859,11.186851894343834,13.0,0.0,0.0,13.0
1860,11.22348193097387,13.0,0.0,0.0,13.0
1861,11.260111967603907,12.0,0.0,0.0,12.0
1862,11.299794507286446,11.0,0.0,0.0,11.0
1863,11.343084550576489,11.0,0.0,0.0,11.0
1864,11.386374593866531,10.0,0.0,0.0,10.0
1865,11.433993641485579,10.0,0.0,0.0,10.0
1866,11.481612689104626,9.0,0.0,0.0,9.0
1867,11.534522742014678,9.0,0.0,0.0,9.0
1868,11.58743279492473,10.0,0.0,0.0,10.0
1869,11.635051842543778,10.0,0.0,0.0,10.0
1870,11.682670890162825,10.0,0.0,0.0,10.0
1871,11.730289937781873,10.0,0.0,0.0,10.0
1872,11.77790898540092,10.0,0.0,0.0,10.0
1873,11.825528033019967,11.0,0.0,0.0,11.0
1874,11.86881807631001,10.0,0.0,0.0,10.0
1875,11.916437123929057,10.0,0.0,0.0,10.0
1876,11.964056171548105,10.0,0.0,0.0,10.0
1877,12.011675219167152,10.0,0.0,0.0,10.0
1878,12.0592942667862,9.0,0.0,0.0,9.0
1879,12.112204319696252,8.0,0.0,0.0,8.0
1880,12.171728129220062,8.0,0.0,0.0,8.0
1881,12.231251938743872,8.0,0.0,0.0,8.0
1882,12.290775748267682,9.0,0.0,0.0,9.0
1883,12.343685801177735,9.0,0.0,0.0,9.0
1884,12.396595854087787,9.0,0.0,0.0,9.0
1885,12.449505906997839,10.0,0.0,0.0,10.0
1886,12.497124954616886,9.0,0.0,0.0,9.0
1887,12.550035007526938,9.0,0.0,0.0,9.0
1888,12.60294506043699,9.0,0.0,0.0,9.0
1889,12.655855113347043,9.0,0.0,0.0,9.0
1890,12.708765166257095,9.0,0.0,0.0,9.0
1891,12.761675219167147,9.0,0.0,0.0,9.0
1892,12.814585272077199,9.0,0.0,0.0,9.0
1893,12.867495324987251,9.0,0.0,0.0,9.0
1894,12.920405377897303,10.0,0.0,0.0,10.0
1895,12.96802442551635,10.0,0.0,0.0,10.0
1896,13.015643473135398,10.0,0.0,0.0,10.0
1897,13.063262520754446,10.0,0.0,0.0,10.0
1898,13.110881568373493,11.0,0.0,0.0,11.0
1899,13.154171611663536,11.0,0.0,0.0,11.0
1900,13.197461654953578,11.0,0.0,0.0,11.0
1901,13.24075169824362,10.0,0.0,0.0,10.0
1902,13.288370745862668,10.0,0.0,0.0,10.0
1903,13.335989793481716,9.0,0.0,0.0,9.0
1904,13.388899846391768,9.0,0.0,0.0,9.0
1905,13.44180989930182,10.0,0.0,0.0,10.0
1906,13.489428946920867,10.0,0.0,0.0,10.0
1907,13.537047994539915,10.0,0.0,0.0,10.0
1908,13.584667042158962,10.0,0.0,0.0,10.0
1909,13.63228608977801,10.0,0.0,0.0,10.0
1910,13.679905137397057,9.0,0.0,0.0,9.0
1911,13.73281519030711,9.0,0.0,0.0,9.0
1912,13.785725243217161,9.0,0.0,0.0,9.0
1913,13.838635296127213,10.0,0.0,0.0,10.0
1914,13.88625434374626,10.0,0.0,0.0,10.0
1915,13.933873391365308,11.0,0.0,0.0,11.0
1916,13.97716343465535,10.0,0.0,0.0,10.0
1917,14.024782482274398,10.0,0.0,0.0,10.0
1918,14.072401529893446,10.0,0.0,0.0,10.0
1919,14.120020577512493,9.0,0.0,0.0,9.0
1920,14.172930630422545,9.0,0.0,0.0,9.0
1921,14.225840683332597,9.0,0.0,0.0,9.0
1922,14.27875073624265,8.0,0.0,0.0,8.0
1923,14.33827454576646,8.0,0.0,0.0,8.0
1924,14.39779835529027,8.0,0.0,0.0,8.0
1925,14.45732216481408,7.0,0.0,0.0,7.0
1926,14.525349375698434,6.0,0.0,0.0,6.0
1927,14.604714455063514,6.0,0.0,0.0,6.0
1928,14.684079534428593,7.0,0.0,0.0,7.0
1929,14.752106745312947,6.0,0.0,0.0,6.0
1930,14.831471824678026,5.0,0.0,0.0,5.0
1931,14.92670991991612,5.0,0.0,0.0,5.0
1932,15.021948015154216,6.0,0.0,0.0,6.0
1933,15.101313094519295,6.0,0.0,0.0,6.0
1934,15.180678173884374,5.0,0.0,0.0,5.0
1935,15.275916269122469,4.0,0.0,0.0,4.0
1936,15.394963888170087,4.0,0.0,0.0,4.0
1937,15.514011507217706,4.0,0.0,0.0,4.0
1938,15.633059126265325,3.0,0.0,0.0,3.0
1939,15.791789284995483,3.0,0.0,0.0,3.0
1940,15.950519443725641,2.0,0.0,0.0,2.0
1941,16.18861468182088,1.0,0.0,0.0,1.0
1942,16.664805158011355,2.0,0.0,0.0,2.0
1943,16.902900396106592,2.0,0.0,0.0,2.0
1944,17.14099563420183,2.0,0.0,0.0,2.0
1945,17.379090872297066,3.0,0.0,0.0,3.0
1946,17.537821031027224,3.0,0.0,0.0,3.0
1947,17.696551189757383,2.0,0.0,0.0,2.0
1948,17.93464642785262,2.0,0.0,0.0,2.0
1949,18.172741665947857,2.0,0.0,0.0,2.0
1950,18.410836904043094,3.0,0.0,0.0,3.0
1951,18.569567062773253,2.0,0.0,0.0,2.0
1952,18.80766230086849,2.0,0.0,0.0,2.0
1953,19.045757538963727,1.0,0.0,0.0,1.0
1954,19.5219480151542,2.0,0.0,0.0,2.0
1955,19.76004325324944,3.0,0.0,0.0,3.0
1956,19.918773411979597,2.0,0.0,0.0,2.0
1957,20.156868650074834,2.0,0.0,0.0,2.0
1958,20.39496388817007,2.0,0.0,0.0,2.0
1959,20.63305912626531,1.0,0.0,0.0,1.0
1960,21.109249602455783,2.0,0.0,0.0,2.0
1961,21.34734484055102,2.0,0.0,0.0,2.0
1962,21.585440078646258,3.0,0.0,0.0,3.0
1963,21.744170237376416,3.0,0.0,0.0,3.0
1964,21.902900396106574,4.0,0.0,0.0,4.0
1965,22.021948015154194,4.0,0.0,0.0,4.0
1966,22.140995634201815,4.0,0.0,0.0,4.0
1967,22.260043253249435,3.0,0.0,0.0,3.0
1968,22.418773411979593,2.0,0.0,0.0,2.0
1969,22.65686865007483,2.0,0.0,0.0,2.0
1970,22.894963888170068,2.0,0.0,0.0,2.0
1971,23.133059126265305,2.0,0.0,0.0,2.0
1972,23.371154364360542,3.0,0.0,0.0,3.0
1973,23.5298845230907,4.0,0.0,0.0,4.0
1974,23.64893214213832,5.0,0.0,0.0,5.0
1975,23.744170237376416,6.0,0.0,0.0,6.0
1976,23.823535316741495,6.0,0.0,0.0,6.0
1977,23.902900396106574,5.0,0.0,0.0,5.0
1978,23.99813849134467,5.0,0.0,0.0,5.0
1979,24.093376586582764,6.0,0.0,0.0,6.0
1980,24.172741665947843,5.0,0.0,0.0,5.0
1981,24.267979761185938,5.0,0.0,0.0,5.0
1982,24.363217856424033,6.0,0.0,0.0,6.0
1983,24.442582935789112,6.0,0.0,0.0,6.0
1984,24.52194801515419,6.0,0.0,0.0,6.0
1985,24.60131309451927,6.0,0.0,0.0,6.0
1986,24.68067817388435,6.0,0.0,0.0,6.0
1987,24.760043253249428,6.0,0.0,0.0,6.0
1988,24.839408332614507,6.0,0.0,0.0,6.0
1989,24.918773411979586,6.0,0.0,0.0,6.0
1990,24.998138491344665,7.0,0.0,0.0,7.0
1991,25.066165702229018,7.0,0.0,0.0,7.0
1992,25.13419291311337,7.0,0.0,0.0,7.0
1993,25.202220123997723,7.0,0.0,0.0,7.0
1994,25.270247334882075,7.0,0.0,0.0,7.0
1995,25.338274545766428,7.0,0.0,0.0,7.0
1996,25.40630175665078,8.0,0.0,0.0,8.0
1997,25.46582556617459,7.0,0.0,0.0,7.0
1998,25.533852777058943,7.0,0.0,0.0,7.0
1999,25.601879987943295,7.0,0.0,0.0,7.0
2000,25.669907198827648,7.0,0.0,0.0,7.0
2001,25.737934409712,7.0,0.0,0.0,7.0
2002,25.805961620596353,6.0,0.0,0.0,6.0
2003,25.885326699961432,6.0,0.0,0.0,6.0
2004,25.96469177932651,6.0,0.0,0.0,6.0
2005,26.04405685869159,6.0,0.0,0.0,6.0
2006,26.12342193805667,6.0,0.0,0.0,6.0
2007,26.20278701742175,6.0,0.0,0.0,6.0
2008,26.282152096786827,6.0,0.0,0.0,6.0
2009,26.361517176151906,5.0,0.0,0.0,5.0
2010,26.45675527139,5.0,0.0,0.0,5.0
2011,26.551993366628096,4.0,0.0,0.0,4.0
2012,26.671040985675717,4.0,0.0,0.0,4.0
2013,26.790088604723337,4.0,0.0,0.0,4.0
2014,26.909136223770957,4.0,0.0,0.0,4.0
2015,27.028183842818578,4.0,0.0,0.0,4.0
2016,27.1472314618662,4.0,0.0,0.0,4.0
2017,27.26627908091382,4.0,0.0,0.0,4.0
2018,27.38532669996144,4.0,0.0,0.0,4.0
2019,27.50437431900906,3.0,0.0,0.0,3.0
2020,27.663104477739218,3.0,0.0,0.0,3.0
2021,27.821834636469376,4.0,0.0,0.0,4.0
2022,27.940882255516996,4.0,0.0,0.0,4.0
2023,28.059929874564617,4.0,0.0,0.0,4.0
2024,28.178977493612237,4.0,0.0,0.0,4.0
2025,28.298025112659857,4.0,0.0,0.0,4.0
2026,28.417072731707478,4.0,0.0,0.0,4.0
2027,28.5361203507551,4.0,0.0,0.0,4.0
2028,28.65516796980272,4.0,0.0,0.0,4.0
2029,28.77421558885034,4.0,0.0,0.0,4.0
2030,28.89326320789796,4.0,0.0,0.0,4.0
2031,29.01231082694558,3.0,0.0,0.0,3.0
2032,29.171040985675738,3.0,0.0,0.0,3.0
2033,29.329771144405896,3.0,0.0,0.0,3.0
2034,29.488501303136054,3.0,0.0,0.0,3.0
2035,29.647231461866212,4.0,0.0,0.0,4.0
2036,29.766279080913833,4.0,0.0,0.0,4.0
2037,29.885326699961453,4.0,0.0,0.0,4.0
2038,30.004374319009074,3.0,0.0,0.0,3.0
2039,30.163104477739232,2.0,0.0,0.0,2.0
2040,30.40119971583447,3.0,0.0,0.0,3.0
2041,30.559929874564627,3.0,0.0,0.0,3.0
2042,30.718660033294785,4.0,0.0,0.0,4.0
2043,30.837707652342406,3.0,0.0,0.0,3.0
2044,30.996437811072564,3.0,0.0,0.0,3.0
2045,31.155167969802722,2.0,0.0,0.0,2.0
2046,31.39326320789796,2.0,0.0,0.0,2.0
2047,31.631358445993197,1.0,0.0,0.0,1.0
2048,32.107548922183675,1.0,0.0,0.0,1.0
2049,32.58373939837415,1.0,0.0,0.0,1.0
2050,33.059929874564624,1.0,0.0,0.0,1.0
2051,33.5361203507551,1.0,0.0,0.0,1.0
2052,34.01231082694557,1.0,0.0,0.0,1.0
2053,34.48850130313605,1.0,0.0,0.0,1.0
2054,34.96469177932652,2.0,0.0,0.0,2.0
2055,35.20278701742176,1.0,0.0,0.0,1.0
2056,35.67897749361224,2.0,0.0,0.0,2.0
2057,35.91707273170748,3.0,0.0,0.0,3.0
2058,36.075802890437636,2.0,0.0,0.0,2.0
2059,36.31389812853288,1.0,0.0,0.0,1.0
2060,36.79008860472335,1.0,0.0,0.0,1.0
2061,37.266279080913826,2.0,0.0,0.0,2.0
2062,37.50437431900907,1.0,0.0,0.0,1.0
