,time,S,I,R,N
517,0.2676893279317861,251.0,44.0,14.0,309.0
518,0.26827243531101,251.0,44.0,14.0,309.0
519,0.26885554269023393,251.0,44.0,14.0,309.0
520,0.26943865006945783,251.0,44.0,14.0,309.0
521,0.27002175744868173,251.0,44.0,14.0,309.0
522,0.27060486482790563,251.0,44.0,14.0,309.0
523,0.27118797220712954,251.0,43.0,14.0,308.0
524,0.27177297279213014,251.0,43.0,14.0,308.0
525,0.27235797337713075,251.0,42.0,14.0,307.0
526,0.27294487950149615,251.0,42.0,14.0,307.0
527,0.27353178562586156,251.0,42.0,14.0,307.0
528,0.27411869175022696,251.0,42.0,14.0,307.0
529,0.27470559787459237,250.0,43.0,14.0,307.0
530,0.27529250399895777,251.0,43.0,14.0,308.0
531,0.2758775045839584,251.0,42.0,14.0,307.0
532,0.2764644107083238,251.0,42.0,14.0,307.0
533,0.2770513168326892,250.0,43.0,14.0,307.0
534,0.2776382229570546,250.0,43.0,14.0,307.0
535,0.27822512908142,250.0,43.0,14.0,307.0
536,0.2788120352057854,250.0,42.0,14.0,306.0
537,0.2794008593240213,250.0,41.0,14.0,305.0
538,0.27999161401313666,250.0,41.0,14.0,305.0
539,0.280582368702252,251.0,40.0,14.0,305.0
540,0.28117312339136735,251.0,40.0,14.0,305.0
541,0.2817638780804827,251.0,39.0,15.0,305.0
542,0.28235463276959805,251.0,39.0,15.0,305.0
543,0.2829453874587134,251.0,39.0,15.0,305.0
544,0.28353614214782874,251.0,38.0,15.0,304.0
545,0.28412884010894773,251.0,38.0,15.0,304.0
546,0.2847215380700667,252.0,38.0,15.0,305.0
547,0.2853122927591821,252.0,38.0,15.0,305.0
548,0.2859030474482974,252.0,38.0,15.0,305.0
549,0.28649380213741277,252.0,38.0,15.0,305.0
550,0.2870845568265281,252.0,37.0,15.0,304.0
551,0.2876772547876471,252.0,37.0,15.0,304.0
552,0.2882699527487661,253.0,37.0,15.0,305.0
553,0.28886070743788145,253.0,37.0,15.0,305.0
554,0.2894514621269968,253.0,37.0,15.0,305.0
555,0.29004221681611214,252.0,38.0,15.0,305.0
556,0.2906329715052275,252.0,38.0,15.0,305.0
557,0.29122372619434284,252.0,38.0,15.0,305.0
558,0.2918144808834582,252.0,38.0,15.0,305.0
559,0.29240523557257353,253.0,38.0,15.0,306.0
560,0.29299405969080944,253.0,38.0,15.0,306.0
561,0.29358288380904535,253.0,38.0,15.0,306.0
562,0.29417170792728126,253.0,38.0,15.0,306.0
563,0.29476053204551717,252.0,38.0,15.0,305.0
564,0.2953512867346325,252.0,38.0,15.0,305.0
565,0.29594204142374786,252.0,38.0,15.0,305.0
566,0.2965327961128632,252.0,38.0,15.0,305.0
567,0.29712355080197855,252.0,38.0,15.0,305.0
568,0.2977143054910939,252.0,38.0,15.0,305.0
569,0.29830506018020925,252.0,38.0,15.0,305.0
570,0.2988958148693246,252.0,38.0,15.0,305.0
571,0.29948656955843994,252.0,38.0,15.0,305.0
572,0.3000773242475553,252.0,38.0,15.0,305.0
573,0.30066807893667064,252.0,38.0,15.0,305.0
574,0.301258833625786,252.0,38.0,15.0,305.0
575,0.30184958831490133,252.0,38.0,15.0,305.0
576,0.3024403430040167,252.0,38.0,15.0,305.0
577,0.303031097693132,250.0,39.0,15.0,304.0
578,0.303623795654251,250.0,38.0,15.0,303.0
579,0.3042184497142516,250.0,38.0,15.0,303.0
580,0.3048131037742522,250.0,38.0,15.0,303.0
581,0.3054077578342528,250.0,38.0,15.0,303.0
582,0.30600241189425337,250.0,38.0,15.0,303.0
583,0.30659706595425396,250.0,38.0,15.0,303.0
584,0.30719172001425454,250.0,38.0,15.0,303.0
585,0.30778637407425513,250.0,38.0,15.0,303.0
586,0.3083810281342557,250.0,38.0,15.0,303.0
587,0.3089756821942563,250.0,38.0,15.0,303.0
588,0.3095703362542569,250.0,38.0,15.0,303.0
589,0.3101649903142575,250.0,38.0,15.0,303.0
590,0.31075964437425807,250.0,38.0,15.0,303.0
591,0.31135429843425866,250.0,38.0,15.0,303.0
592,0.31194895249425925,249.0,39.0,15.0,303.0
593,0.31254360655425983,249.0,39.0,15.0,303.0
594,0.3131382606142604,249.0,39.0,15.0,303.0
595,0.313732914674261,249.0,39.0,15.0,303.0
596,0.3143275687342616,250.0,39.0,15.0,304.0
597,0.3149202666953806,250.0,39.0,15.0,304.0
598,0.3155129646564996,250.0,39.0,15.0,304.0
599,0.3161056626176186,250.0,39.0,15.0,304.0
600,0.31669836057873757,250.0,39.0,15.0,304.0
601,0.31729105853985656,251.0,39.0,15.0,305.0
602,0.3178818132289719,251.0,39.0,15.0,305.0
603,0.31847256791808726,251.0,39.0,15.0,305.0
604,0.3190633226072026,252.0,39.0,15.0,306.0
605,0.3196521467254385,252.0,39.0,15.0,306.0
606,0.3202409708436744,252.0,39.0,15.0,306.0
607,0.32082979496191033,252.0,39.0,15.0,306.0
608,0.32141861908014624,252.0,39.0,15.0,306.0
609,0.32200744319838215,252.0,38.0,16.0,306.0
610,0.32259626731661806,252.0,38.0,16.0,306.0
611,0.32318509143485397,252.0,38.0,16.0,306.0
612,0.3237739155530899,252.0,38.0,16.0,306.0
613,0.3243627396713258,252.0,37.0,16.0,305.0
614,0.32495349436044113,252.0,37.0,16.0,305.0
615,0.3255442490495565,252.0,37.0,16.0,305.0
616,0.3261350037386718,251.0,38.0,16.0,305.0
617,0.32672575842778717,251.0,38.0,16.0,305.0
618,0.3273165131169025,250.0,38.0,16.0,304.0
619,0.3279092110780215,250.0,39.0,16.0,305.0
620,0.32849996576713686,250.0,39.0,16.0,305.0
621,0.3290907204562522,251.0,39.0,15.0,305.0
622,0.32968147514536755,251.0,37.0,16.0,304.0
623,0.33027417310648655,251.0,37.0,16.0,304.0
624,0.33086687106760554,252.0,37.0,16.0,305.0
625,0.3314576257567209,252.0,37.0,16.0,305.0
626,0.33204838044583623,252.0,37.0,16.0,305.0
627,0.3326391351349516,251.0,37.0,16.0,304.0
628,0.3332318330960706,251.0,37.0,16.0,304.0
629,0.33382453105718957,250.0,38.0,16.0,304.0
630,0.33441722901830856,250.0,38.0,16.0,304.0
631,0.33500992697942755,250.0,38.0,16.0,304.0
632,0.33560262494054655,250.0,38.0,16.0,304.0
633,0.33619532290166554,250.0,38.0,16.0,304.0
634,0.33678802086278453,249.0,38.0,16.0,303.0
635,0.3373826749227851,249.0,38.0,16.0,303.0
636,0.3379773289827857,249.0,38.0,16.0,303.0
637,0.3385719830427863,248.0,39.0,16.0,303.0
638,0.3391666371027869,248.0,39.0,16.0,303.0
639,0.33976129116278747,248.0,39.0,16.0,303.0
640,0.34035594522278806,248.0,39.0,16.0,303.0
641,0.34095059928278865,248.0,38.0,16.0,302.0
642,0.3415472223959681,248.0,38.0,16.0,302.0
643,0.3421438455091475,248.0,37.0,17.0,302.0
644,0.34274046862232693,248.0,36.0,17.0,301.0
645,0.34333907387209495,248.0,36.0,17.0,301.0
646,0.34393767912186296,248.0,37.0,17.0,302.0
647,0.3445343022350424,248.0,37.0,17.0,302.0
648,0.3451309253482218,248.0,37.0,17.0,302.0
649,0.34572754846140125,248.0,37.0,17.0,302.0
650,0.3463241715745807,248.0,37.0,17.0,302.0
651,0.3469207946877601,248.0,37.0,17.0,302.0
652,0.34751741780093953,248.0,37.0,17.0,302.0
653,0.34811404091411896,247.0,36.0,17.0,300.0
654,0.34871464151471954,247.0,36.0,17.0,300.0
655,0.3493152421153201,247.0,36.0,17.0,300.0
656,0.3499158427159207,247.0,36.0,17.0,300.0
657,0.35051644331652126,246.0,37.0,17.0,300.0
658,0.35111704391712184,246.0,37.0,17.0,300.0
659,0.3517176445177224,246.0,37.0,17.0,300.0
660,0.352318245118323,246.0,36.0,17.0,299.0
661,0.35292085441658444,246.0,36.0,17.0,299.0
662,0.3535234637148459,246.0,36.0,17.0,299.0
663,0.35412607301310733,246.0,36.0,17.0,299.0
664,0.3547286823113688,246.0,36.0,17.0,299.0
665,0.35533129160963023,246.0,35.0,17.0,298.0
666,0.35593592308674493,246.0,35.0,17.0,298.0
667,0.35654055456385964,246.0,35.0,17.0,298.0
668,0.35714518604097434,246.0,35.0,17.0,298.0
669,0.35774981751808904,246.0,34.0,17.0,297.0
670,0.35835648479142296,246.0,34.0,17.0,297.0
671,0.3589631520647569,246.0,34.0,17.0,297.0
672,0.3595698193380908,247.0,34.0,17.0,298.0
673,0.3601744508152055,247.0,33.0,17.0,297.0
674,0.3607811180885394,247.0,34.0,17.0,298.0
675,0.3613857495656541,248.0,33.0,17.0,298.0
676,0.3619903810427688,248.0,33.0,17.0,298.0
677,0.3625950125198835,248.0,33.0,17.0,298.0
678,0.3631996439969982,248.0,33.0,17.0,298.0
679,0.3638042754741129,248.0,33.0,17.0,298.0
680,0.36440890695122763,248.0,33.0,17.0,298.0
681,0.36501353842834233,248.0,33.0,17.0,298.0
682,0.36561816990545704,248.0,33.0,17.0,298.0
683,0.36622280138257174,248.0,32.0,18.0,298.0
684,0.36682743285968644,248.0,32.0,18.0,298.0
685,0.36743206433680115,248.0,32.0,18.0,298.0
686,0.36803669581391585,248.0,32.0,18.0,298.0
687,0.36864132729103055,249.0,32.0,18.0,299.0
688,0.369243936589292,249.0,32.0,18.0,299.0
689,0.36984654588755345,249.0,32.0,18.0,299.0
690,0.3704491551858149,249.0,31.0,18.0,298.0
691,0.3710537866629296,249.0,31.0,17.0,297.0
692,0.3716604539362635,249.0,31.0,17.0,297.0
693,0.37226712120959743,249.0,31.0,17.0,297.0
694,0.37287378848293135,249.0,31.0,17.0,297.0
695,0.37348045575626526,249.0,30.0,17.0,296.0
696,0.3740891725811983,249.0,30.0,17.0,296.0
697,0.3746978894061313,249.0,30.0,17.0,296.0
698,0.3753066062310643,249.0,30.0,17.0,296.0
699,0.37591532305599734,249.0,30.0,17.0,296.0
700,0.37652403988093036,249.0,30.0,17.0,296.0
701,0.3771327567058634,249.0,30.0,17.0,296.0
702,0.3777414735307964,249.0,30.0,17.0,296.0
703,0.3783501903557294,249.0,29.0,17.0,295.0
704,0.37896097062752665,250.0,29.0,17.0,296.0
705,0.37956968745245967,251.0,29.0,17.0,297.0
706,0.3801763547257936,251.0,29.0,17.0,297.0
707,0.3807830219991275,251.0,29.0,17.0,297.0
708,0.3813896892724614,250.0,29.0,17.0,296.0
709,0.38199840609739444,250.0,29.0,17.0,296.0
710,0.38260712292232746,250.0,29.0,17.0,296.0
711,0.3832158397472605,251.0,28.0,18.0,297.0
712,0.3838225070205944,251.0,27.0,18.0,296.0
713,0.3844312238455274,251.0,27.0,18.0,296.0
714,0.38503994067046043,252.0,27.0,18.0,297.0
715,0.38564660794379435,252.0,27.0,18.0,297.0
716,0.38625327521712827,252.0,27.0,18.0,297.0
717,0.3868599424904622,252.0,27.0,18.0,297.0
718,0.3874666097637961,252.0,26.0,19.0,297.0
719,0.38807327703713,252.0,26.0,19.0,297.0
720,0.38867994431046393,252.0,26.0,19.0,297.0
721,0.38928661158379785,252.0,26.0,19.0,297.0
722,0.38989327885713176,252.0,25.0,19.0,296.0
723,0.3905019956820648,252.0,25.0,19.0,296.0
724,0.3911107125069978,252.0,25.0,19.0,296.0
725,0.3917194293319308,252.0,25.0,19.0,296.0
726,0.39232814615686384,252.0,25.0,19.0,296.0
727,0.39293686298179686,252.0,25.0,19.0,296.0
728,0.3935455798067299,252.0,25.0,19.0,296.0
729,0.3941542966316629,252.0,25.0,19.0,296.0
730,0.3947630134565959,252.0,25.0,19.0,296.0
731,0.39537173028152894,252.0,25.0,19.0,296.0
732,0.39598044710646196,252.0,25.0,19.0,296.0
733,0.396589163931395,252.0,25.0,19.0,296.0
734,0.397197880756328,252.0,25.0,19.0,296.0
735,0.397806597581261,252.0,25.0,19.0,296.0
736,0.39841531440619404,252.0,25.0,19.0,296.0
737,0.39902403123112706,252.0,25.0,19.0,296.0
738,0.3996327480560601,251.0,25.0,19.0,295.0
739,0.4002435283278573,251.0,25.0,19.0,295.0
740,0.40085430859965454,251.0,25.0,19.0,295.0
741,0.40146508887145177,251.0,25.0,19.0,295.0
742,0.402075869143249,251.0,25.0,19.0,295.0
743,0.4026866494150462,251.0,25.0,19.0,295.0
744,0.40329742968684346,251.0,25.0,19.0,295.0
745,0.4039082099586407,251.0,25.0,19.0,295.0
746,0.4045189902304379,251.0,25.0,19.0,295.0
747,0.40512977050223514,251.0,24.0,19.0,294.0
748,0.40574262825795004,251.0,24.0,19.0,294.0
749,0.40635548601366495,251.0,24.0,19.0,294.0
750,0.40696834376937985,251.0,24.0,19.0,294.0
751,0.40758120152509475,251.0,24.0,19.0,294.0
752,0.40819405928080965,251.0,24.0,19.0,294.0
753,0.40880691703652455,251.0,23.0,19.0,293.0
754,0.40942186645693474,251.0,23.0,19.0,293.0
755,0.4100368158773449,251.0,23.0,19.0,293.0
756,0.4106517652977551,251.0,23.0,19.0,293.0
757,0.4112667147181653,251.0,23.0,19.0,293.0
758,0.41188166413857547,251.0,23.0,19.0,293.0
759,0.41249661355898565,251.0,23.0,19.0,293.0
760,0.41311156297939583,251.0,23.0,19.0,293.0
761,0.413726512399806,251.0,23.0,19.0,293.0
762,0.4143414618202162,251.0,23.0,19.0,293.0
763,0.4149564112406264,251.0,23.0,19.0,293.0
764,0.41557136066103656,251.0,23.0,19.0,293.0
765,0.41618631008144674,251.0,23.0,19.0,293.0
766,0.4168012595018569,251.0,23.0,19.0,293.0
767,0.4174162089222671,251.0,23.0,19.0,293.0
768,0.4180311583426773,251.0,23.0,19.0,293.0
769,0.41864610776308747,251.0,23.0,19.0,293.0
770,0.41926105718349765,251.0,23.0,18.0,292.0
771,0.4198781125950736,251.0,22.0,18.0,291.0
772,0.4204972884719815,251.0,22.0,18.0,291.0
773,0.42111646434888933,251.0,22.0,18.0,291.0
774,0.4217356402257972,251.0,22.0,18.0,291.0
775,0.42235481610270503,252.0,22.0,18.0,292.0
776,0.422971871514281,252.0,22.0,18.0,292.0
777,0.423588926925857,252.0,22.0,18.0,292.0
778,0.42420598233743295,252.0,22.0,18.0,292.0
779,0.4248230377490089,252.0,22.0,18.0,292.0
780,0.4254400931605849,252.0,22.0,18.0,292.0
781,0.42605714857216087,251.0,22.0,18.0,291.0
782,0.4266763244490687,250.0,22.0,18.0,290.0
783,0.42729763541520727,250.0,22.0,18.0,290.0
784,0.4279189463813458,249.0,23.0,18.0,290.0
785,0.42854025734748435,248.0,24.0,18.0,290.0
786,0.4291615683136229,248.0,24.0,18.0,290.0
787,0.42978287927976144,248.0,24.0,18.0,290.0
788,0.4304041902459,248.0,23.0,19.0,290.0
789,0.43102550121203853,248.0,23.0,19.0,290.0
790,0.4316468121781771,248.0,22.0,19.0,289.0
791,0.43227027300925036,248.0,22.0,19.0,289.0
792,0.43289373384032365,249.0,22.0,19.0,290.0
793,0.4335150448064622,250.0,21.0,20.0,291.0
794,0.43413422068337004,250.0,21.0,20.0,291.0
795,0.4347533965602779,250.0,21.0,20.0,291.0
796,0.43537257243718575,250.0,21.0,20.0,291.0
797,0.4359917483140936,250.0,21.0,20.0,291.0
798,0.43661092419100145,250.0,21.0,20.0,291.0
799,0.4372301000679093,250.0,21.0,20.0,291.0
800,0.43784927594481715,249.0,21.0,20.0,290.0
801,0.4384705869109557,249.0,21.0,20.0,290.0
802,0.43909189787709424,249.0,21.0,20.0,290.0
803,0.4397132088432328,250.0,21.0,20.0,291.0
804,0.44033238472014063,249.0,22.0,20.0,291.0
805,0.4409515605970485,248.0,22.0,20.0,290.0
806,0.44157287156318703,248.0,22.0,20.0,290.0
807,0.4421941825293256,248.0,22.0,20.0,290.0
808,0.4428154934954641,249.0,22.0,20.0,291.0
809,0.44343466937237197,249.0,22.0,20.0,291.0
810,0.4440538452492798,249.0,22.0,20.0,291.0
811,0.4446730211261877,249.0,22.0,20.0,291.0
812,0.4452921970030955,249.0,22.0,20.0,291.0
813,0.4459113728800034,249.0,22.0,20.0,291.0
814,0.4465305487569112,250.0,22.0,20.0,292.0
815,0.4471476041684872,250.0,22.0,20.0,292.0
816,0.4477646595800632,250.0,21.0,20.0,291.0
817,0.448383835456971,250.0,21.0,20.0,291.0
818,0.4490030113338789,250.0,21.0,20.0,291.0
819,0.44962218721078673,250.0,21.0,20.0,291.0
820,0.4502413630876946,250.0,21.0,20.0,291.0
821,0.45086053896460243,250.0,21.0,20.0,291.0
822,0.4514797148415103,250.0,21.0,20.0,291.0
823,0.45209889071841813,250.0,21.0,20.0,291.0
824,0.452718066595326,250.0,21.0,20.0,291.0
825,0.45333724247223384,250.0,21.0,20.0,291.0
826,0.4539564183491417,250.0,21.0,20.0,291.0
827,0.45457559422604954,249.0,21.0,20.0,290.0
828,0.4551969051921881,249.0,21.0,20.0,290.0
829,0.45581821615832663,248.0,22.0,20.0,290.0
830,0.45643952712446517,247.0,22.0,20.0,289.0
831,0.45706298795553846,247.0,22.0,20.0,289.0
832,0.45768644878661174,247.0,22.0,20.0,289.0
833,0.45830990961768503,247.0,22.0,20.0,289.0
834,0.4589333704487583,247.0,22.0,20.0,289.0
835,0.4595568312798316,247.0,22.0,20.0,289.0
836,0.4601802921109049,247.0,22.0,20.0,289.0
837,0.4608037529419782,247.0,22.0,20.0,289.0
838,0.46142721377305146,247.0,21.0,20.0,288.0
839,0.4620528393986771,247.0,21.0,20.0,288.0
840,0.4626784650243027,247.0,21.0,20.0,288.0
841,0.46330409064992834,247.0,21.0,20.0,288.0
842,0.46392971627555396,247.0,21.0,20.0,288.0
843,0.4645553419011796,247.0,21.0,20.0,288.0
844,0.4651809675268052,247.0,21.0,20.0,288.0
845,0.46580659315243084,247.0,21.0,20.0,288.0
846,0.46643221877805646,247.0,21.0,20.0,288.0
847,0.4670578444036821,247.0,22.0,20.0,289.0
848,0.4676813052347554,247.0,22.0,20.0,289.0
849,0.46830476606582866,247.0,22.0,20.0,289.0
850,0.46892822689690195,247.0,22.0,20.0,289.0
851,0.46955168772797523,248.0,21.0,20.0,289.0
852,0.4701751485590485,247.0,21.0,20.0,288.0
853,0.47080077418467414,247.0,21.0,20.0,288.0
854,0.47142639981029977,247.0,21.0,20.0,288.0
855,0.4720520254359254,246.0,21.0,20.0,287.0
856,0.4726798309417797,246.0,21.0,20.0,287.0
857,0.47330763644763396,246.0,21.0,20.0,287.0
858,0.47393544195348825,246.0,21.0,20.0,287.0
859,0.47456324745934253,246.0,21.0,20.0,287.0
860,0.4751910529651968,246.0,21.0,20.0,287.0
861,0.4758188584710511,246.0,21.0,20.0,287.0
862,0.4764466639769054,246.0,21.0,20.0,287.0
863,0.47707446948275967,246.0,21.0,20.0,287.0
864,0.47770227498861395,246.0,21.0,20.0,287.0
865,0.47833008049446823,246.0,21.0,20.0,287.0
866,0.4789578860003225,246.0,21.0,20.0,287.0
867,0.4795856915061768,246.0,21.0,20.0,287.0
868,0.4802134970120311,246.0,21.0,20.0,287.0
869,0.48084130251788537,246.0,21.0,20.0,287.0
870,0.48146910802373966,246.0,21.0,20.0,287.0
871,0.48209691352959394,246.0,21.0,20.0,287.0
872,0.4827247190354482,246.0,21.0,20.0,287.0
873,0.4833525245413025,246.0,21.0,20.0,287.0
874,0.4839803300471568,245.0,21.0,20.0,286.0
875,0.4846103306771574,245.0,21.0,20.0,286.0
876,0.48524033130715805,245.0,21.0,20.0,286.0
877,0.4858703319371587,245.0,21.0,20.0,286.0
878,0.4865003325671593,245.0,21.0,20.0,286.0
879,0.4871303331971599,245.0,21.0,20.0,286.0
880,0.48776033382716055,245.0,21.0,20.0,286.0
881,0.4883903344571612,245.0,21.0,20.0,286.0
882,0.4890203350871618,245.0,20.0,20.0,285.0
883,0.48965254624568877,245.0,20.0,20.0,285.0
884,0.49028475740421573,244.0,21.0,20.0,285.0
885,0.4909169685627427,243.0,21.0,20.0,284.0
886,0.49155140581689827,243.0,20.0,20.0,283.0
887,0.49218808489880705,243.0,19.0,20.0,282.0
888,0.4928270217079566,244.0,19.0,19.0,282.0
889,0.4934659585171062,244.0,19.0,19.0,282.0
890,0.49410489532625573,244.0,19.0,19.0,282.0
891,0.4947438321354053,244.0,18.0,19.0,281.0
892,0.49538504274102874,244.0,18.0,19.0,281.0
893,0.4960262533466522,244.0,18.0,19.0,281.0
894,0.4966674639522756,244.0,18.0,19.0,281.0
895,0.49730867455789907,244.0,18.0,19.0,281.0
896,0.4979498851635225,244.0,18.0,19.0,281.0
897,0.49859109576914595,244.0,18.0,19.0,281.0
898,0.4992323063747694,245.0,18.0,19.0,282.0
899,0.49987124318391896,245.0,18.0,19.0,282.0
900,0.5005101799930686,245.0,18.0,19.0,282.0
901,0.5011491168022182,245.0,18.0,19.0,282.0
902,0.5017880536113678,245.0,18.0,19.0,282.0
903,0.5024269904205174,245.0,17.0,19.0,281.0
904,0.5030682010261408,245.0,17.0,19.0,281.0
905,0.5037094116317642,245.0,17.0,19.0,281.0
906,0.5043506222373876,245.0,17.0,19.0,281.0
907,0.504991832843011,245.0,17.0,19.0,281.0
908,0.5056330434486344,245.0,17.0,19.0,281.0
909,0.5062742540542577,245.0,17.0,19.0,281.0
910,0.5069154646598811,245.0,17.0,19.0,281.0
911,0.5075566752655045,244.0,17.0,19.0,280.0
912,0.5082001759090051,244.0,17.0,19.0,280.0
913,0.5088436765525057,244.0,17.0,19.0,280.0
914,0.5094871771960063,244.0,17.0,19.0,280.0
915,0.5101306778395069,244.0,17.0,19.0,280.0
916,0.5107741784830075,244.0,17.0,19.0,280.0
917,0.5114176791265082,244.0,17.0,19.0,280.0
918,0.5120611797700088,244.0,17.0,19.0,280.0
919,0.5127046804135094,244.0,17.0,19.0,280.0
920,0.51334818105701,244.0,17.0,19.0,280.0
921,0.5139916817005106,244.0,17.0,19.0,280.0
922,0.5146351823440112,243.0,18.0,19.0,280.0
923,0.5152786829875118,243.0,18.0,19.0,280.0
924,0.5159221836310124,244.0,18.0,19.0,281.0
925,0.5165633942366358,244.0,18.0,19.0,281.0
926,0.5172046048422592,244.0,18.0,19.0,281.0
927,0.5178458154478826,244.0,17.0,19.0,280.0
928,0.5184893160913832,243.0,18.0,19.0,280.0
929,0.5191328167348838,243.0,18.0,19.0,280.0
930,0.5197763173783844,244.0,18.0,18.0,280.0
931,0.520419818021885,243.0,18.0,18.0,279.0
932,0.521065625119305,243.0,18.0,18.0,279.0
933,0.521711432216725,243.0,18.0,18.0,279.0
934,0.522357239314145,243.0,18.0,18.0,279.0
935,0.523003046411565,243.0,18.0,18.0,279.0
936,0.523648853508985,242.0,18.0,18.0,278.0
937,0.5242969836535181,241.0,19.0,18.0,278.0
938,0.5249451137980511,241.0,19.0,18.0,278.0
939,0.5255932439425841,240.0,19.0,18.0,277.0
940,0.5262437139071335,240.0,19.0,18.0,277.0
941,0.526894183871683,240.0,19.0,18.0,277.0
942,0.5275446538362324,240.0,19.0,18.0,277.0
943,0.5281951238007818,240.0,19.0,18.0,277.0
944,0.5288455937653312,239.0,19.0,18.0,276.0
945,0.5294984205051145,239.0,19.0,18.0,276.0
946,0.5301512472448978,239.0,19.0,18.0,276.0
947,0.5308040739846811,239.0,19.0,18.0,276.0
948,0.5314569007244644,239.0,19.0,18.0,276.0
949,0.5321097274642477,240.0,19.0,18.0,277.0
950,0.5327601974287971,240.0,18.0,18.0,276.0
951,0.5334130241685804,240.0,18.0,18.0,276.0
952,0.5340658509083637,240.0,18.0,18.0,276.0
953,0.534718677648147,240.0,18.0,18.0,276.0
954,0.5353715043879302,241.0,18.0,18.0,277.0
955,0.5360219743524797,241.0,18.0,18.0,277.0
956,0.5366724443170291,241.0,18.0,18.0,277.0
957,0.5373229142815785,241.0,18.0,18.0,277.0
958,0.537973384246128,241.0,18.0,18.0,277.0
959,0.5386238542106774,241.0,18.0,18.0,277.0
960,0.5392743241752268,241.0,18.0,18.0,277.0
961,0.5399247941397762,240.0,18.0,18.0,276.0
962,0.5405776208795595,240.0,18.0,18.0,276.0
963,0.5412304476193428,240.0,18.0,18.0,276.0
964,0.5418832743591261,240.0,18.0,18.0,276.0
965,0.5425361010989094,238.0,18.0,18.0,274.0
966,0.5431936929973772,238.0,18.0,18.0,274.0
967,0.543851284895845,237.0,18.0,18.0,273.0
968,0.5445112855558457,236.0,18.0,18.0,272.0
969,0.5451737126888611,236.0,17.0,19.0,272.0
970,0.5458361398218764,236.0,17.0,19.0,272.0
971,0.5464985669548917,236.0,17.0,19.0,272.0
972,0.5471609940879071,236.0,17.0,19.0,272.0
973,0.5478234212209224,236.0,17.0,19.0,272.0
974,0.5484858483539378,236.0,17.0,19.0,272.0
975,0.5491482754869531,236.0,17.0,19.0,272.0
976,0.5498107026199684,236.0,17.0,19.0,272.0
977,0.5504731297529838,237.0,17.0,19.0,273.0
978,0.5511331304129845,237.0,17.0,19.0,273.0
979,0.5517931310729852,237.0,17.0,19.0,273.0
980,0.5524531317329859,237.0,17.0,19.0,273.0
981,0.5531131323929867,237.0,17.0,19.0,273.0
982,0.5537731330529874,237.0,17.0,19.0,273.0
983,0.5544331337129881,237.0,17.0,19.0,273.0
984,0.5550931343729888,237.0,17.0,19.0,273.0
985,0.5557531350329895,237.0,17.0,19.0,273.0
986,0.5564131356929902,237.0,17.0,19.0,273.0
987,0.5570731363529909,237.0,17.0,19.0,273.0
988,0.5577331370129917,237.0,17.0,19.0,273.0
989,0.5583931376729924,237.0,17.0,19.0,273.0
990,0.5590531383329931,237.0,17.0,19.0,273.0
991,0.5597131389929938,237.0,17.0,19.0,273.0
992,0.5603731396529945,237.0,17.0,19.0,273.0
