,time,S,I,R,N
3809,9.126570608875062,94.0,23.0,32.0,149.0
3810,9.130102929609784,95.0,23.0,32.0,150.0
3811,9.133611701539609,94.0,23.0,32.0,149.0
3812,9.137144022274331,94.0,22.0,33.0,149.0
3813,9.140676343009053,94.0,22.0,33.0,149.0
3814,9.144208663743775,94.0,22.0,33.0,149.0
3815,9.147740984478498,94.0,22.0,33.0,149.0
3816,9.15127330521322,95.0,21.0,33.0,149.0
3817,9.154805625947942,95.0,21.0,33.0,149.0
3818,9.158337946682664,96.0,21.0,33.0,150.0
3819,9.16184671861249,97.0,21.0,33.0,151.0
3820,9.165332253642116,96.0,22.0,33.0,151.0
3821,9.168817788671744,98.0,22.0,32.0,152.0
3822,9.17228039254986,97.0,23.0,32.0,152.0
3823,9.175742996427976,97.0,23.0,32.0,152.0
3824,9.179205600306092,99.0,23.0,31.0,153.0
3825,9.182645572786313,98.0,23.0,31.0,152.0
3826,9.18610817666443,97.0,24.0,31.0,152.0
3827,9.189570780542546,97.0,25.0,31.0,153.0
3828,9.193010753022767,97.0,25.0,31.0,153.0
3829,9.196450725502988,96.0,26.0,31.0,153.0
3830,9.199890697983209,96.0,25.0,31.0,152.0
3831,9.203353301861325,96.0,25.0,31.0,152.0
3832,9.206815905739441,96.0,24.0,32.0,152.0
3833,9.210278509617558,97.0,24.0,32.0,153.0
3834,9.213718482097779,97.0,24.0,32.0,153.0
3835,9.217158454578,97.0,24.0,32.0,153.0
3836,9.22059842705822,97.0,24.0,32.0,153.0
3837,9.224038399538442,97.0,24.0,32.0,153.0
3838,9.227478372018663,97.0,23.0,32.0,152.0
3839,9.230940975896779,97.0,23.0,32.0,152.0
3840,9.234403579774895,96.0,23.0,32.0,151.0
3841,9.237889114804522,95.0,22.0,33.0,150.0
3842,9.241397886734347,95.0,23.0,33.0,151.0
3843,9.244883421763975,95.0,22.0,33.0,150.0
3844,9.2483921936938,96.0,22.0,33.0,151.0
3845,9.251877728723427,96.0,22.0,33.0,151.0
3846,9.255363263753054,97.0,22.0,33.0,152.0
3847,9.25882586763117,97.0,22.0,33.0,152.0
3848,9.262288471509287,98.0,22.0,33.0,153.0
3849,9.265728443989508,98.0,22.0,33.0,153.0
3850,9.269168416469729,98.0,22.0,33.0,153.0
3851,9.27260838894995,99.0,22.0,33.0,154.0
3852,9.276026023946532,99.0,21.0,33.0,153.0
3853,9.279465996426753,99.0,21.0,33.0,153.0
3854,9.282905968906974,99.0,21.0,33.0,153.0
3855,9.286345941387195,99.0,20.0,33.0,152.0
3856,9.289808545265311,99.0,20.0,33.0,152.0
3857,9.293271149143427,100.0,20.0,33.0,153.0
3858,9.296711121623648,100.0,20.0,33.0,153.0
3859,9.30015109410387,101.0,20.0,33.0,154.0
3860,9.303568729100451,100.0,20.0,33.0,153.0
3861,9.307008701580672,100.0,20.0,33.0,153.0
3862,9.310448674060893,100.0,20.0,33.0,153.0
3863,9.313888646541114,99.0,21.0,33.0,153.0
3864,9.317328619021335,98.0,22.0,33.0,153.0
3865,9.320768591501556,99.0,22.0,32.0,153.0
3866,9.324208563981777,100.0,22.0,32.0,154.0
3867,9.32762619897836,100.0,22.0,32.0,154.0
3868,9.331043833974942,99.0,22.0,32.0,153.0
3869,9.334483806455163,100.0,22.0,31.0,153.0
3870,9.337923778935384,101.0,22.0,31.0,154.0
3871,9.341341413931966,101.0,23.0,31.0,155.0
3872,9.344736999670506,101.0,23.0,30.0,154.0
3873,9.348154634667088,100.0,23.0,30.0,153.0
3874,9.351594607147309,101.0,23.0,30.0,154.0
3875,9.355012242143891,101.0,23.0,31.0,155.0
3876,9.35840782788243,101.0,23.0,31.0,155.0
3877,9.36180341362097,101.0,23.0,31.0,155.0
3878,9.36519899935951,102.0,22.0,31.0,155.0
3879,9.36859458509805,102.0,22.0,31.0,155.0
3880,9.37199017083659,101.0,22.0,30.0,153.0
3881,9.37543014331681,100.0,22.0,30.0,152.0
3882,9.378892747194927,101.0,21.0,30.0,152.0
3883,9.382355351073043,101.0,22.0,30.0,153.0
3884,9.385795323553264,101.0,22.0,30.0,153.0
3885,9.389235296033485,100.0,23.0,29.0,152.0
3886,9.392697899911601,99.0,24.0,29.0,152.0
3887,9.396160503789718,99.0,24.0,29.0,152.0
3888,9.399623107667834,99.0,24.0,29.0,152.0
3889,9.40308571154595,99.0,24.0,29.0,152.0
3890,9.406548315424066,99.0,24.0,29.0,152.0
3891,9.410010919302183,99.0,23.0,29.0,151.0
3892,9.41349645433181,99.0,23.0,29.0,151.0
3893,9.416981989361437,98.0,23.0,29.0,150.0
3894,9.420490761291262,97.0,24.0,29.0,150.0
3895,9.423999533221087,97.0,24.0,28.0,149.0
3896,9.42753185395581,97.0,24.0,28.0,149.0
3897,9.431064174690531,95.0,25.0,28.0,148.0
3898,9.434620362457245,96.0,25.0,27.0,148.0
3899,9.43817655022396,96.0,25.0,27.0,148.0
3900,9.441732737990673,95.0,25.0,27.0,147.0
3901,9.445313117510903,95.0,25.0,27.0,147.0
3902,9.448893497031133,94.0,26.0,27.0,147.0
3903,9.452473876551363,93.0,27.0,27.0,147.0
3904,9.456054256071592,93.0,27.0,27.0,147.0
3905,9.459634635591822,93.0,27.0,27.0,147.0
3906,9.463215015112052,92.0,28.0,27.0,147.0
3907,9.466795394632282,93.0,28.0,27.0,148.0
3908,9.470351582398996,93.0,28.0,27.0,148.0
3909,9.47390777016571,93.0,28.0,27.0,148.0
3910,9.477463957932423,93.0,29.0,27.0,149.0
3911,9.480996278667146,95.0,29.0,26.0,150.0
3912,9.48450505059697,96.0,29.0,26.0,151.0
3913,9.487990585626598,97.0,29.0,25.0,151.0
3914,9.491476120656225,97.0,29.0,25.0,151.0
3915,9.494961655685852,96.0,28.0,26.0,150.0
3916,9.498470427615677,95.0,29.0,26.0,150.0
3917,9.501979199545502,94.0,29.0,26.0,149.0
3918,9.505511520280225,94.0,29.0,26.0,149.0
3919,9.509043841014947,94.0,29.0,26.0,149.0
3920,9.512576161749669,95.0,29.0,26.0,150.0
3921,9.516084933679494,94.0,30.0,26.0,150.0
3922,9.519593705609319,95.0,30.0,26.0,151.0
3923,9.523079240638946,93.0,29.0,27.0,149.0
3924,9.526611561373668,93.0,29.0,27.0,149.0
3925,9.53014388210839,93.0,29.0,27.0,149.0
3926,9.533676202843113,92.0,30.0,27.0,149.0
3927,9.537208523577835,92.0,31.0,27.0,150.0
3928,9.54071729550766,93.0,31.0,27.0,151.0
3929,9.544202830537287,94.0,30.0,28.0,152.0
3930,9.547665434415403,93.0,31.0,28.0,152.0
3931,9.55112803829352,93.0,32.0,28.0,153.0
3932,9.55456801077374,92.0,33.0,28.0,153.0
3933,9.558007983253962,91.0,34.0,28.0,153.0
3934,9.561447955734183,91.0,34.0,28.0,153.0
3935,9.564887928214404,91.0,33.0,28.0,152.0
3936,9.56835053209252,92.0,31.0,29.0,152.0
3937,9.571813135970636,92.0,30.0,29.0,151.0
3938,9.575298671000263,92.0,31.0,29.0,152.0
3939,9.57876127487838,92.0,31.0,29.0,152.0
3940,9.582223878756496,92.0,30.0,29.0,151.0
3941,9.585709413786123,92.0,30.0,29.0,151.0
3942,9.58919494881575,93.0,30.0,29.0,152.0
3943,9.592657552693867,93.0,29.0,29.0,151.0
3944,9.596143087723494,93.0,28.0,29.0,150.0
3945,9.599651859653319,94.0,28.0,29.0,151.0
3946,9.603137394682946,93.0,27.0,30.0,150.0
3947,9.606646166612771,93.0,26.0,30.0,149.0
3948,9.610178487347493,93.0,26.0,30.0,149.0
3949,9.613710808082216,93.0,26.0,30.0,149.0
3950,9.617243128816938,94.0,26.0,30.0,150.0
3951,9.620751900746763,94.0,26.0,30.0,150.0
3952,9.624260672676588,94.0,26.0,30.0,150.0
3953,9.627769444606413,94.0,26.0,29.0,149.0
3954,9.631301765341135,93.0,26.0,29.0,148.0
3955,9.634857953107849,93.0,26.0,29.0,148.0
3956,9.638414140874563,92.0,27.0,29.0,148.0
3957,9.641970328641277,92.0,27.0,29.0,148.0
3958,9.64552651640799,92.0,27.0,29.0,148.0
3959,9.649082704174704,90.0,28.0,29.0,147.0
3960,9.652663083694934,90.0,27.0,30.0,147.0
3961,9.656243463215164,90.0,26.0,31.0,147.0
3962,9.659823842735394,89.0,26.0,31.0,146.0
3963,9.663428745403023,89.0,26.0,31.0,146.0
3964,9.667033648070651,89.0,25.0,31.0,145.0
3965,9.670663412135987,89.0,25.0,31.0,145.0
3966,9.674293176201322,89.0,25.0,31.0,145.0
3967,9.677922940266658,89.0,25.0,31.0,145.0
3968,9.681552704331994,90.0,25.0,31.0,146.0
3969,9.685157606999622,90.0,25.0,31.0,146.0
3970,9.688762509667251,90.0,25.0,31.0,146.0
3971,9.69236741233488,91.0,24.0,32.0,147.0
3972,9.69594779185511,90.0,25.0,32.0,147.0
3973,9.69952817137534,90.0,24.0,32.0,146.0
3974,9.703133074042968,90.0,24.0,32.0,146.0
3975,9.706737976710597,89.0,24.0,32.0,145.0
3976,9.710367740775933,89.0,23.0,32.0,144.0
3977,9.714022711536167,89.0,22.0,32.0,143.0
3978,9.717703241532487,88.0,23.0,31.0,142.0
3979,9.721409690754133,88.0,23.0,31.0,142.0
3980,9.725116139975778,88.0,22.0,31.0,141.0
3981,9.728848876071336,89.0,22.0,31.0,142.0
3982,9.732555325292982,90.0,22.0,31.0,143.0
3983,9.736235855289301,90.0,21.0,31.0,142.0
3984,9.739942304510947,90.0,21.0,31.0,142.0
3985,9.743648753732593,89.0,22.0,31.0,142.0
3986,9.747355202954239,88.0,23.0,31.0,142.0
3987,9.751061652175885,88.0,23.0,31.0,142.0
3988,9.75476810139753,89.0,23.0,31.0,143.0
3989,9.75844863139385,88.0,24.0,31.0,143.0
3990,9.76212916139017,88.0,24.0,31.0,143.0
3991,9.76580969138649,87.0,24.0,31.0,142.0
3992,9.769516140608136,86.0,23.0,31.0,140.0
3993,9.773275539104377,87.0,23.0,31.0,141.0
3994,9.777008275199934,86.0,22.0,31.0,139.0
3995,9.780794719728522,86.0,22.0,31.0,139.0
3996,9.78458116425711,88.0,21.0,31.0,140.0
3997,9.788340562753351,89.0,20.0,30.0,139.0
3998,9.79212700728194,89.0,20.0,30.0,139.0
3999,9.795913451810527,89.0,21.0,30.0,140.0
4000,9.799672850306768,90.0,21.0,30.0,141.0
4001,9.803405586402326,90.0,20.0,30.0,140.0
4002,9.807164984898566,90.0,19.0,31.0,140.0
4003,9.810924383394807,90.0,18.0,32.0,140.0
4004,9.814683781891048,91.0,18.0,32.0,141.0
4005,9.818416517986606,91.0,18.0,32.0,141.0
4006,9.822149254082163,91.0,18.0,32.0,141.0
4007,9.82588199017772,91.0,18.0,32.0,141.0
4008,9.829614726273277,91.0,17.0,31.0,139.0
4009,9.833401170801865,91.0,16.0,32.0,139.0
4010,9.837187615330453,92.0,16.0,31.0,139.0
4011,9.840974059859041,93.0,16.0,31.0,140.0
4012,9.844733458355282,92.0,17.0,31.0,140.0
4013,9.848492856851523,92.0,17.0,31.0,140.0
4014,9.852252255347764,93.0,17.0,31.0,141.0
4015,9.855984991443322,93.0,17.0,31.0,141.0
4016,9.859717727538879,94.0,17.0,31.0,142.0
4017,9.863424176760525,94.0,17.0,31.0,142.0
4018,9.86713062598217,93.0,16.0,31.0,140.0
4019,9.870890024478411,93.0,16.0,31.0,140.0
4020,9.874649422974652,92.0,16.0,31.0,139.0
4021,9.87843586750324,93.0,16.0,30.0,139.0
4022,9.882222312031828,93.0,16.0,30.0,139.0
4023,9.886008756560416,93.0,16.0,30.0,139.0
4024,9.889795201089004,93.0,16.0,30.0,139.0
4025,9.893581645617592,93.0,16.0,30.0,139.0
4026,9.89736809014618,93.0,16.0,30.0,139.0
4027,9.901154534674768,93.0,15.0,31.0,139.0
4028,9.904940979203356,93.0,15.0,31.0,139.0
4029,9.908727423731944,95.0,15.0,30.0,140.0
4030,9.912486822228185,95.0,14.0,30.0,139.0
4031,9.916273266756773,95.0,14.0,30.0,139.0
4032,9.920059711285361,95.0,14.0,30.0,139.0
4033,9.92384615581395,95.0,13.0,30.0,138.0
4034,9.927660038346367,95.0,13.0,30.0,138.0
4035,9.931473920878785,96.0,13.0,30.0,139.0
4036,9.935260365407373,96.0,13.0,30.0,139.0
4037,9.939046809935961,95.0,13.0,30.0,138.0
4038,9.94286069246838,95.0,13.0,30.0,138.0
4039,9.946674575000797,95.0,13.0,30.0,138.0
4040,9.950488457533215,96.0,13.0,30.0,139.0
4041,9.954274902061803,96.0,13.0,30.0,139.0
4042,9.95806134659039,96.0,14.0,30.0,140.0
4043,9.961820745086632,95.0,15.0,30.0,140.0
4044,9.965580143582873,95.0,14.0,30.0,139.0
4045,9.96936658811146,94.0,15.0,30.0,139.0
4046,9.973153032640049,95.0,15.0,29.0,139.0
4047,9.976939477168637,95.0,15.0,29.0,139.0
4048,9.980725921697225,95.0,15.0,29.0,139.0
4049,9.984512366225813,96.0,15.0,28.0,139.0
4050,9.9882988107544,97.0,15.0,28.0,140.0
4051,9.992058209250642,98.0,15.0,27.0,140.0
4052,9.995817607746883,98.0,14.0,28.0,140.0
4053,9.999577006243124,99.0,14.0,27.0,140.0
4054,10.003336404739365,99.0,14.0,27.0,140.0
4055,10.007095803235606,99.0,14.0,27.0,140.0
4056,10.010855201731847,100.0,13.0,27.0,140.0
4057,10.014614600228088,100.0,13.0,27.0,140.0
4058,10.018373998724329,100.0,13.0,27.0,140.0
4059,10.02213339722057,100.0,13.0,27.0,140.0
4060,10.02589279571681,100.0,13.0,27.0,140.0
4061,10.029652194213051,101.0,13.0,27.0,141.0
4062,10.033384930308609,100.0,14.0,26.0,140.0
4063,10.03714432880485,100.0,14.0,26.0,140.0
4064,10.04090372730109,100.0,14.0,26.0,140.0
4065,10.044663125797332,99.0,14.0,27.0,140.0
4066,10.048422524293573,100.0,14.0,27.0,141.0
4067,10.05215526038913,99.0,14.0,27.0,140.0
4068,10.05591465888537,99.0,14.0,27.0,140.0
4069,10.059674057381612,99.0,15.0,27.0,141.0
4070,10.063406793477169,98.0,16.0,27.0,141.0
4071,10.067139529572726,97.0,16.0,27.0,140.0
4072,10.070898928068967,97.0,16.0,27.0,140.0
4073,10.074658326565208,97.0,16.0,27.0,140.0
4074,10.078417725061449,96.0,16.0,27.0,139.0
4075,10.082204169590037,95.0,17.0,27.0,139.0
4076,10.085990614118625,95.0,17.0,27.0,139.0
4077,10.089777058647213,96.0,17.0,27.0,140.0
4078,10.093536457143454,96.0,17.0,27.0,140.0
4079,10.097295855639695,95.0,17.0,27.0,139.0
4080,10.101082300168283,95.0,17.0,27.0,139.0
4081,10.104868744696871,96.0,16.0,27.0,139.0
4082,10.108655189225459,97.0,16.0,27.0,140.0
4083,10.1124145877217,96.0,17.0,27.0,140.0
4084,10.116173986217941,96.0,17.0,27.0,140.0
4085,10.119933384714182,96.0,17.0,27.0,140.0
4086,10.123692783210423,95.0,18.0,27.0,140.0
4087,10.127452181706664,96.0,17.0,27.0,140.0
4088,10.131211580202905,96.0,17.0,27.0,140.0
4089,10.134970978699146,96.0,16.0,28.0,140.0
4090,10.138730377195387,96.0,16.0,28.0,140.0
4091,10.142489775691628,96.0,16.0,28.0,140.0
4092,10.146249174187869,96.0,16.0,28.0,140.0
4093,10.15000857268411,96.0,16.0,28.0,140.0
4094,10.15376797118035,97.0,16.0,28.0,141.0
4095,10.157500707275908,97.0,16.0,28.0,141.0
4096,10.161233443371465,97.0,16.0,28.0,141.0
4097,10.164966179467022,97.0,16.0,28.0,141.0
4098,10.16869891556258,96.0,15.0,28.0,139.0
4099,10.172485360091168,95.0,15.0,28.0,138.0
4100,10.176299242623585,95.0,15.0,28.0,138.0
4101,10.180113125156003,95.0,15.0,28.0,138.0
4102,10.183927007688421,96.0,15.0,28.0,139.0
4103,10.18771345221701,96.0,15.0,28.0,139.0
4104,10.191499896745597,96.0,15.0,28.0,139.0
4105,10.195286341274185,96.0,15.0,28.0,139.0
4106,10.199072785802773,96.0,15.0,28.0,139.0
4107,10.202859230331361,96.0,15.0,28.0,139.0
4108,10.20664567485995,97.0,15.0,28.0,140.0
4109,10.21040507335619,97.0,15.0,28.0,140.0
4110,10.214164471852431,97.0,14.0,28.0,139.0
4111,10.21795091638102,97.0,14.0,28.0,139.0
4112,10.221737360909607,97.0,13.0,28.0,138.0
4113,10.225551243442025,97.0,13.0,28.0,138.0
4114,10.229365125974443,97.0,13.0,28.0,138.0
4115,10.23317900850686,97.0,13.0,28.0,138.0
4116,10.236992891039279,97.0,14.0,27.0,138.0
4117,10.240806773571697,97.0,14.0,27.0,138.0
4118,10.244620656104114,97.0,12.0,28.0,137.0
4119,10.248462377195164,98.0,12.0,28.0,138.0
4120,10.252276259727582,98.0,12.0,28.0,138.0
4121,10.25609014226,97.0,12.0,28.0,137.0
4122,10.25993186335105,97.0,12.0,28.0,137.0
4123,10.263773584442099,97.0,12.0,28.0,137.0
4124,10.267615305533148,96.0,12.0,28.0,136.0
4125,10.271485274573395,96.0,12.0,28.0,136.0
4126,10.275355243613642,96.0,12.0,28.0,136.0
4127,10.27922521265389,96.0,12.0,28.0,136.0
4128,10.283095181694136,96.0,12.0,28.0,136.0
4129,10.286965150734384,96.0,12.0,28.0,136.0
4130,10.29083511977463,97.0,12.0,28.0,137.0
4131,10.29467684086568,97.0,11.0,29.0,137.0
4132,10.29851856195673,97.0,11.0,29.0,137.0
4133,10.30236028304778,96.0,11.0,29.0,136.0
4134,10.306230252088026,96.0,11.0,29.0,136.0
4135,10.310100221128273,96.0,11.0,29.0,136.0
4136,10.31397019016852,95.0,11.0,29.0,135.0
4137,10.317868825646103,95.0,11.0,29.0,135.0
4138,10.321767461123686,95.0,10.0,30.0,135.0
4139,10.32566609660127,95.0,10.0,29.0,134.0
4140,10.329593826373461,96.0,10.0,29.0,135.0
4141,10.333492461851044,96.0,9.0,30.0,135.0
4142,10.337391097328627,96.0,9.0,30.0,135.0
4143,10.34128973280621,96.0,9.0,30.0,135.0
4144,10.345188368283793,95.0,9.0,30.0,134.0
4145,10.349116098055985,95.0,9.0,29.0,133.0
4146,10.353073359630976,94.0,10.0,29.0,133.0
4147,10.357030621205967,95.0,10.0,29.0,134.0
4148,10.360958350978159,95.0,10.0,29.0,134.0
4149,10.36488608075035,95.0,10.0,29.0,134.0
4150,10.368813810522543,95.0,10.0,29.0,134.0
4151,10.372741540294735,96.0,10.0,29.0,135.0
4152,10.376640175772318,97.0,10.0,28.0,135.0
4153,10.3805388112499,96.0,10.0,28.0,134.0
4154,10.384466541022093,97.0,10.0,27.0,134.0
4155,10.388394270794285,96.0,10.0,27.0,133.0
4156,10.392351532369275,97.0,10.0,27.0,134.0
4157,10.396279262141467,98.0,10.0,27.0,135.0
4158,10.40017789761905,98.0,10.0,27.0,135.0
4159,10.404076533096633,98.0,10.0,27.0,135.0
4160,10.407975168574216,98.0,10.0,27.0,135.0
4161,10.4118738040518,100.0,9.0,26.0,135.0
4162,10.415772439529382,100.0,9.0,26.0,135.0
4163,10.419671075006965,100.0,8.0,27.0,135.0
4164,10.423569710484548,101.0,8.0,26.0,135.0
4165,10.427468345962131,101.0,9.0,26.0,136.0
4166,10.431338315002378,99.0,10.0,26.0,135.0
4167,10.435236950479961,99.0,10.0,26.0,135.0
4168,10.439135585957544,99.0,10.0,26.0,135.0
4169,10.443034221435127,99.0,10.0,26.0,135.0
4170,10.44693285691271,98.0,10.0,26.0,134.0
4171,10.450860586684902,98.0,10.0,26.0,134.0
4172,10.454788316457094,98.0,10.0,26.0,134.0
4173,10.458716046229286,98.0,10.0,26.0,134.0
4174,10.462643776001478,98.0,10.0,26.0,134.0
4175,10.46657150577367,98.0,10.0,26.0,134.0
4176,10.470499235545862,100.0,9.0,26.0,135.0
4177,10.474397871023445,100.0,10.0,26.0,136.0
4178,10.478267840063692,100.0,10.0,26.0,136.0
4179,10.48213780910394,100.0,10.0,26.0,136.0
4180,10.486007778144186,101.0,10.0,26.0,137.0
4181,10.489849499235236,100.0,9.0,26.0,135.0
4182,10.493748134712819,100.0,9.0,26.0,135.0
4183,10.497646770190402,100.0,9.0,26.0,135.0
4184,10.501545405667985,99.0,10.0,26.0,135.0
4185,10.505444041145568,99.0,10.0,26.0,135.0
4186,10.50934267662315,100.0,9.0,26.0,135.0
4187,10.513241312100734,101.0,9.0,26.0,136.0
4188,10.51711128114098,102.0,9.0,26.0,137.0
4189,10.52095300223203,102.0,9.0,26.0,137.0
4190,10.52479472332308,103.0,9.0,26.0,138.0
4191,10.528608605855498,103.0,9.0,26.0,138.0
4192,10.532422488387915,104.0,9.0,25.0,138.0
4193,10.536236370920333,104.0,9.0,25.0,138.0
4194,10.540050253452751,103.0,9.0,25.0,137.0
4195,10.5438919745438,102.0,9.0,25.0,136.0
4196,10.547761943584048,102.0,9.0,25.0,136.0
4197,10.551631912624295,102.0,9.0,25.0,136.0
4198,10.555501881664542,103.0,9.0,25.0,137.0
4199,10.559343602755591,102.0,9.0,25.0,136.0
4200,10.563213571795838,102.0,9.0,25.0,136.0
4201,10.567083540836085,101.0,10.0,25.0,136.0
4202,10.570953509876333,101.0,10.0,25.0,136.0
4203,10.57482347891658,100.0,10.0,25.0,135.0
4204,10.578722114394163,100.0,10.0,25.0,135.0
4205,10.582620749871746,101.0,10.0,25.0,136.0
4206,10.586490718911993,100.0,10.0,25.0,135.0
4207,10.590389354389576,101.0,10.0,25.0,136.0
4208,10.594259323429823,101.0,10.0,25.0,136.0
4209,10.59812929247007,102.0,10.0,25.0,137.0
4210,10.60197101356112,103.0,10.0,25.0,138.0
4211,10.605784896093537,102.0,10.0,25.0,137.0
4212,10.609626617184587,102.0,10.0,25.0,137.0
4213,10.613468338275636,102.0,10.0,25.0,137.0
4214,10.617310059366686,103.0,10.0,25.0,138.0
4215,10.621123941899103,103.0,10.0,25.0,138.0
4216,10.624937824431521,102.0,10.0,25.0,137.0
4217,10.62877954552257,102.0,10.0,25.0,137.0
4218,10.63262126661362,102.0,10.0,25.0,137.0
4219,10.63646298770467,102.0,10.0,25.0,137.0
4220,10.64030470879572,101.0,10.0,25.0,136.0
4221,10.644174677835966,102.0,10.0,25.0,137.0
4222,10.648016398927016,102.0,10.0,25.0,137.0
4223,10.651858120018066,103.0,10.0,25.0,138.0
4224,10.655672002550483,104.0,10.0,25.0,139.0
4225,10.659458447079071,103.0,10.0,25.0,138.0
4226,10.66327232961149,102.0,10.0,25.0,137.0
4227,10.667114050702539,102.0,10.0,25.0,137.0
4228,10.670955771793588,101.0,10.0,25.0,136.0
4229,10.674825740833835,101.0,10.0,25.0,136.0
4230,10.678695709874082,101.0,10.0,25.0,136.0
4231,10.68256567891433,102.0,10.0,25.0,137.0
4232,10.686407400005379,101.0,10.0,25.0,136.0
4233,10.690277369045626,101.0,10.0,25.0,136.0
4234,10.694147338085873,101.0,10.0,25.0,136.0
4235,10.69801730712612,101.0,10.0,25.0,136.0
4236,10.701887276166367,100.0,10.0,25.0,135.0
4237,10.70578591164395,101.0,9.0,25.0,135.0
4238,10.709684547121533,101.0,9.0,25.0,135.0
4239,10.713583182599116,100.0,9.0,25.0,134.0
4240,10.717510912371308,101.0,9.0,25.0,135.0
4241,10.721409547848891,101.0,8.0,25.0,134.0
4242,10.725337277621083,101.0,7.0,25.0,133.0
4243,10.729294539196074,101.0,7.0,25.0,133.0
4244,10.733251800771065,102.0,7.0,25.0,134.0
4245,10.737179530543257,102.0,7.0,25.0,134.0
4246,10.741107260315449,100.0,8.0,25.0,133.0
4247,10.74506452189044,100.0,8.0,25.0,133.0
4248,10.74902178346543,100.0,8.0,25.0,133.0
4249,10.752979045040421,99.0,8.0,25.0,132.0
4250,10.756966285869767,99.0,8.0,25.0,132.0
4251,10.760953526699113,99.0,8.0,25.0,132.0
4252,10.76494076752846,98.0,8.0,25.0,131.0
4253,10.768958445310702,98.0,8.0,25.0,131.0
4254,10.772976123092944,98.0,8.0,25.0,131.0
4255,10.776993800875186,98.0,8.0,25.0,131.0
4256,10.781011478657428,98.0,8.0,25.0,131.0
4257,10.78502915643967,98.0,8.0,25.0,131.0
4258,10.789046834221912,98.0,7.0,25.0,130.0
4259,10.793095417217863,98.0,6.0,25.0,129.0
4260,10.797175384578123,99.0,6.0,25.0,130.0
4261,10.801223967574074,99.0,7.0,25.0,131.0
4262,10.805241645356316,100.0,7.0,25.0,132.0
4263,10.809228886185663,101.0,7.0,25.0,133.0
4264,10.813186147760653,102.0,7.0,25.0,134.0
4265,10.817113877532845,101.0,7.0,25.0,133.0
4266,10.821071139107836,101.0,7.0,25.0,133.0
4267,10.825028400682827,101.0,7.0,25.0,133.0
4268,10.828985662257818,101.0,7.0,25.0,133.0
4269,10.832942923832809,101.0,7.0,25.0,133.0
4270,10.8369001854078,101.0,7.0,25.0,133.0
4271,10.84085744698279,101.0,7.0,25.0,133.0
4272,10.84481470855778,101.0,7.0,25.0,133.0
4273,10.848771970132772,102.0,7.0,25.0,134.0
4274,10.852699699904964,102.0,7.0,24.0,133.0
4275,10.856656961479954,101.0,7.0,24.0,132.0
4276,10.8606442023093,102.0,7.0,24.0,133.0
4277,10.864601463884291,102.0,7.0,24.0,133.0
4278,10.868558725459282,102.0,7.0,24.0,133.0
4279,10.872515987034273,101.0,7.0,24.0,132.0
4280,10.87650322786362,102.0,7.0,24.0,133.0
4281,10.88046048943861,102.0,7.0,24.0,133.0
4282,10.8844177510136,103.0,7.0,24.0,134.0
4283,10.888345480785793,104.0,7.0,24.0,135.0
4284,10.892244116263376,104.0,7.0,24.0,135.0
4285,10.896142751740959,106.0,7.0,23.0,136.0
4286,10.900012720781206,107.0,7.0,23.0,137.0
4287,10.903854441872255,107.0,7.0,23.0,137.0
4288,10.907696162963305,107.0,7.0,23.0,137.0
4289,10.911537884054354,106.0,8.0,23.0,137.0
4290,10.915379605145404,106.0,8.0,23.0,137.0
4291,10.919221326236453,107.0,8.0,23.0,138.0
4292,10.923035208768871,107.0,8.0,23.0,138.0
4293,10.926849091301289,107.0,8.0,23.0,138.0
4294,10.930662973833707,107.0,8.0,23.0,138.0
4295,10.934476856366125,107.0,8.0,23.0,138.0
4296,10.938290738898543,107.0,8.0,23.0,138.0
4297,10.94210462143096,107.0,8.0,23.0,138.0
4298,10.945918503963378,109.0,8.0,22.0,139.0
4299,10.949704948491966,109.0,8.0,22.0,139.0
4300,10.953491393020554,109.0,8.0,22.0,139.0
4301,10.957277837549142,109.0,8.0,22.0,139.0
4302,10.96106428207773,109.0,7.0,22.0,138.0
4303,10.964878164610148,110.0,7.0,22.0,139.0
4304,10.968664609138736,110.0,7.0,22.0,139.0
4305,10.972451053667324,110.0,7.0,22.0,139.0
4306,10.976237498195912,110.0,7.0,22.0,139.0
4307,10.9800239427245,109.0,7.0,22.0,138.0
4308,10.983837825256918,108.0,7.0,22.0,137.0
4309,10.987679546347968,108.0,8.0,22.0,138.0
4310,10.991493428880386,108.0,8.0,22.0,138.0
4311,10.995307311412803,107.0,9.0,22.0,138.0
4312,10.999121193945221,107.0,9.0,22.0,138.0
4313,11.00293507647764,107.0,9.0,22.0,138.0
4314,11.006748959010057,107.0,9.0,21.0,137.0
4315,11.010590680101107,108.0,9.0,21.0,138.0
4316,11.014404562633525,108.0,9.0,21.0,138.0
4317,11.018218445165942,107.0,9.0,21.0,137.0
4318,11.022060166256992,107.0,9.0,21.0,137.0
4319,11.025901887348041,106.0,9.0,21.0,136.0
4320,11.029771856388288,106.0,9.0,21.0,136.0
4321,11.033641825428536,106.0,9.0,21.0,136.0
4322,11.037511794468783,107.0,9.0,21.0,137.0
4323,11.041353515559832,108.0,9.0,21.0,138.0
4324,11.04516739809225,108.0,9.0,21.0,138.0
4325,11.048981280624668,108.0,9.0,21.0,138.0
4326,11.052795163157086,108.0,9.0,21.0,138.0
