,time,S,I,R,N
3894,1.9809853856561916,311.0,0.0,3.0,314.0
3895,1.9814642899232286,311.0,0.0,3.0,314.0
3896,1.9819431941902657,311.0,0.0,3.0,314.0
3897,1.9824220984573027,311.0,0.0,3.0,314.0
3898,1.9829010027243397,311.0,0.0,3.0,314.0
3899,1.9833799069913767,311.0,0.0,3.0,314.0
3900,1.9838588112584137,311.0,0.0,3.0,314.0
3901,1.9843377155254507,311.0,0.0,3.0,314.0
3902,1.9848166197924877,311.0,0.0,3.0,314.0
3903,1.9852955240595247,311.0,0.0,3.0,314.0
3904,1.9857744283265617,311.0,0.0,3.0,314.0
3905,1.9862533325935987,311.0,0.0,3.0,314.0
3906,1.9867322368606357,311.0,0.0,3.0,314.0
3907,1.9872111411276727,311.0,0.0,3.0,314.0
3908,1.9876900453947097,311.0,0.0,3.0,314.0
3909,1.9881689496617467,311.0,0.0,3.0,314.0
3910,1.9886478539287837,311.0,0.0,3.0,314.0
3911,1.9891267581958207,311.0,0.0,3.0,314.0
3912,1.9896056624628577,311.0,0.0,3.0,314.0
3913,1.9900845667298948,311.0,0.0,3.0,314.0
3914,1.9905634709969318,311.0,0.0,3.0,314.0
3915,1.9910423752639688,311.0,0.0,3.0,314.0
3916,1.9915212795310058,311.0,0.0,3.0,314.0
3917,1.9920001837980428,311.0,0.0,3.0,314.0
3918,1.9924790880650798,311.0,0.0,3.0,314.0
3919,1.9929579923321168,311.0,0.0,3.0,314.0
3920,1.9934368965991538,311.0,0.0,3.0,314.0
3921,1.9939158008661908,311.0,0.0,3.0,314.0
3922,1.9943947051332278,311.0,0.0,3.0,314.0
3923,1.9948736094002648,311.0,0.0,3.0,314.0
3924,1.9953525136673018,311.0,0.0,3.0,314.0
3925,1.9958314179343388,311.0,0.0,3.0,314.0
3926,1.9963103222013758,311.0,0.0,3.0,314.0
3927,1.9967892264684128,311.0,0.0,3.0,314.0
3928,1.9972681307354498,311.0,0.0,3.0,314.0
3929,1.9977470350024868,311.0,0.0,3.0,314.0
3930,1.9982259392695239,311.0,0.0,3.0,314.0
3931,1.9987048435365609,311.0,0.0,3.0,314.0
3932,1.9991837478035979,311.0,0.0,3.0,314.0
3933,1.9996626520706349,311.0,0.0,3.0,314.0
3934,2.000141556337672,311.0,0.0,3.0,314.0
3935,2.000620460604709,311.0,0.0,3.0,314.0
3936,2.001099364871746,311.0,0.0,3.0,314.0
3937,2.001578269138783,311.0,0.0,3.0,314.0
3938,2.00205717340582,311.0,0.0,3.0,314.0
3939,2.002536077672857,311.0,0.0,3.0,314.0
3940,2.003014981939894,311.0,0.0,3.0,314.0
3941,2.003493886206931,311.0,0.0,3.0,314.0
3942,2.003972790473968,311.0,0.0,3.0,314.0
3943,2.004451694741005,311.0,0.0,3.0,314.0
3944,2.004930599008042,312.0,0.0,3.0,315.0
3945,2.0054079829440727,312.0,0.0,3.0,315.0
3946,2.0058853668801033,312.0,0.0,3.0,315.0
3947,2.006362750816134,312.0,0.0,3.0,315.0
3948,2.0068401347521645,312.0,0.0,3.0,315.0
3949,2.007317518688195,312.0,0.0,3.0,315.0
3950,2.0077949026242257,311.0,0.0,3.0,314.0
3951,2.0082738068912627,311.0,0.0,3.0,314.0
3952,2.0087527111582997,311.0,0.0,3.0,314.0
3953,2.0092316154253367,311.0,0.0,3.0,314.0
3954,2.0097105196923737,311.0,0.0,3.0,314.0
3955,2.0101894239594107,311.0,0.0,3.0,314.0
3956,2.0106683282264477,311.0,0.0,3.0,314.0
3957,2.0111472324934847,311.0,0.0,3.0,314.0
3958,2.0116261367605217,311.0,0.0,3.0,314.0
3959,2.0121050410275587,311.0,0.0,3.0,314.0
3960,2.0125839452945957,311.0,0.0,3.0,314.0
3961,2.0130628495616327,311.0,0.0,3.0,314.0
3962,2.0135417538286697,311.0,0.0,3.0,314.0
3963,2.0140206580957067,311.0,0.0,3.0,314.0
3964,2.0144995623627437,311.0,0.0,3.0,314.0
3965,2.0149784666297808,311.0,0.0,3.0,314.0
3966,2.0154573708968178,310.0,0.0,3.0,313.0
3967,2.0159378052094366,310.0,0.0,3.0,313.0
3968,2.0164182395220553,310.0,0.0,3.0,313.0
3969,2.016898673834674,309.0,0.0,3.0,312.0
3970,2.017380648000859,309.0,0.0,3.0,312.0
3971,2.0178626221670437,309.0,0.0,3.0,312.0
3972,2.0183445963332285,309.0,0.0,3.0,312.0
3973,2.0188265704994133,309.0,0.0,3.0,312.0
3974,2.019308544665598,309.0,0.0,3.0,312.0
3975,2.019790518831783,309.0,0.0,3.0,312.0
3976,2.0202724929979676,309.0,0.0,3.0,312.0
3977,2.0207544671641524,309.0,0.0,3.0,312.0
3978,2.021236441330337,309.0,0.0,3.0,312.0
3979,2.021718415496522,309.0,0.0,3.0,312.0
3980,2.0222003896627068,309.0,0.0,3.0,312.0
3981,2.0226823638288915,309.0,0.0,3.0,312.0
3982,2.0231643379950763,309.0,0.0,3.0,312.0
3983,2.023646312161261,309.0,0.0,3.0,312.0
3984,2.024128286327446,309.0,0.0,3.0,312.0
3985,2.0246102604936307,309.0,0.0,3.0,312.0
3986,2.0250922346598155,309.0,0.0,3.0,312.0
3987,2.0255742088260003,309.0,0.0,3.0,312.0
3988,2.026056182992185,309.0,0.0,3.0,312.0
3989,2.02653815715837,309.0,0.0,3.0,312.0
3990,2.0270201313245546,310.0,0.0,3.0,313.0
3991,2.0275005656371734,310.0,0.0,3.0,313.0
3992,2.027980999949792,310.0,0.0,3.0,313.0
3993,2.028461434262411,310.0,0.0,3.0,313.0
3994,2.02894186857503,310.0,0.0,3.0,313.0
3995,2.0294223028876486,310.0,0.0,3.0,313.0
3996,2.0299027372002674,310.0,0.0,3.0,313.0
3997,2.030383171512886,310.0,0.0,3.0,313.0
3998,2.030863605825505,310.0,0.0,3.0,313.0
3999,2.0313440401381238,310.0,0.0,3.0,313.0
4000,2.0318244744507425,310.0,0.0,3.0,313.0
4001,2.0323049087633613,310.0,0.0,3.0,313.0
4002,2.03278534307598,310.0,0.0,3.0,313.0
4003,2.033265777388599,310.0,0.0,3.0,313.0
4004,2.0337462117012177,310.0,0.0,3.0,313.0
4005,2.0342266460138365,310.0,0.0,3.0,313.0
4006,2.0347070803264553,310.0,0.0,3.0,313.0
4007,2.035187514639074,310.0,0.0,3.0,313.0
4008,2.035667948951693,310.0,0.0,3.0,313.0
4009,2.0361483832643117,310.0,0.0,3.0,313.0
4010,2.0366288175769305,310.0,0.0,3.0,313.0
4011,2.0371092518895493,310.0,0.0,3.0,313.0
4012,2.037589686202168,310.0,0.0,3.0,313.0
4013,2.038070120514787,310.0,0.0,3.0,313.0
4014,2.0385505548274057,310.0,0.0,3.0,313.0
4015,2.0390309891400245,311.0,0.0,3.0,314.0
4016,2.0395098934070615,311.0,0.0,3.0,314.0
4017,2.0399887976740985,311.0,0.0,3.0,314.0
4018,2.0404677019411355,311.0,0.0,3.0,314.0
4019,2.0409466062081725,311.0,0.0,3.0,314.0
4020,2.0414255104752095,311.0,0.0,3.0,314.0
4021,2.0419044147422465,311.0,0.0,3.0,314.0
4022,2.0423833190092835,311.0,0.0,3.0,314.0
4023,2.0428622232763205,311.0,0.0,3.0,314.0
4024,2.0433411275433575,311.0,0.0,3.0,314.0
4025,2.0438200318103945,311.0,0.0,3.0,314.0
4026,2.0442989360774315,311.0,0.0,3.0,314.0
4027,2.0447778403444685,311.0,0.0,3.0,314.0
4028,2.0452567446115055,311.0,0.0,3.0,314.0
4029,2.0457356488785425,312.0,0.0,3.0,315.0
4030,2.046213032814573,312.0,0.0,3.0,315.0
4031,2.0466904167506037,312.0,0.0,3.0,315.0
4032,2.0471678006866343,312.0,0.0,3.0,315.0
4033,2.047645184622665,312.0,0.0,3.0,315.0
4034,2.0481225685586955,312.0,0.0,3.0,315.0
4035,2.048599952494726,311.0,0.0,3.0,314.0
4036,2.049078856761763,311.0,0.0,3.0,314.0
4037,2.0495577610288,311.0,0.0,3.0,314.0
4038,2.050036665295837,311.0,0.0,3.0,314.0
4039,2.050515569562874,311.0,0.0,3.0,314.0
4040,2.050994473829911,311.0,0.0,3.0,314.0
4041,2.051473378096948,311.0,0.0,3.0,314.0
4042,2.051952282363985,311.0,0.0,3.0,314.0
4043,2.052431186631022,311.0,0.0,3.0,314.0
4044,2.052910090898059,311.0,0.0,3.0,314.0
4045,2.053388995165096,311.0,0.0,3.0,314.0
4046,2.053867899432133,312.0,0.0,3.0,315.0
4047,2.0543452833681637,312.0,0.0,3.0,315.0
4048,2.0548226673041943,312.0,0.0,3.0,315.0
4049,2.055300051240225,312.0,0.0,3.0,315.0
4050,2.0557774351762554,312.0,0.0,3.0,315.0
4051,2.056254819112286,312.0,0.0,3.0,315.0
4052,2.0567322030483166,312.0,0.0,3.0,315.0
4053,2.057209586984347,312.0,0.0,3.0,315.0
4054,2.057686970920378,312.0,0.0,3.0,315.0
4055,2.0581643548564084,312.0,0.0,3.0,315.0
4056,2.058641738792439,312.0,0.0,3.0,315.0
4057,2.0591191227284695,312.0,0.0,3.0,315.0
4058,2.0595965066645,312.0,0.0,3.0,315.0
4059,2.0600738906005307,312.0,0.0,3.0,315.0
4060,2.0605512745365613,312.0,0.0,3.0,315.0
4061,2.061028658472592,312.0,0.0,3.0,315.0
4062,2.0615060424086225,313.0,0.0,3.0,316.0
4063,2.061981915635995,313.0,0.0,3.0,316.0
4064,2.0624577888633673,313.0,0.0,3.0,316.0
4065,2.0629336620907397,313.0,0.0,3.0,316.0
4066,2.063409535318112,313.0,0.0,3.0,316.0
4067,2.0638854085454845,313.0,0.0,3.0,316.0
4068,2.064361281772857,313.0,0.0,3.0,316.0
4069,2.0648371550002294,312.0,0.0,3.0,315.0
4070,2.06531453893626,312.0,0.0,3.0,315.0
4071,2.0657919228722905,312.0,0.0,3.0,315.0
4072,2.066269306808321,312.0,0.0,3.0,315.0
4073,2.0667466907443517,312.0,0.0,3.0,315.0
4074,2.0672240746803823,312.0,0.0,3.0,315.0
4075,2.067701458616413,312.0,0.0,3.0,315.0
4076,2.0681788425524434,312.0,0.0,3.0,315.0
4077,2.068656226488474,312.0,0.0,3.0,315.0
4078,2.0691336104245046,312.0,0.0,3.0,315.0
4079,2.069610994360535,312.0,0.0,3.0,315.0
4080,2.070088378296566,312.0,0.0,3.0,315.0
4081,2.0705657622325964,311.0,0.0,3.0,314.0
4082,2.0710446664996334,311.0,0.0,3.0,314.0
4083,2.0715235707666704,311.0,0.0,3.0,314.0
4084,2.0720024750337074,311.0,0.0,3.0,314.0
4085,2.0724813793007444,311.0,0.0,3.0,314.0
4086,2.0729602835677814,311.0,0.0,3.0,314.0
4087,2.0734391878348184,312.0,0.0,3.0,315.0
4088,2.073916571770849,312.0,0.0,3.0,315.0
4089,2.0743939557068796,312.0,0.0,3.0,315.0
4090,2.07487133964291,312.0,0.0,3.0,315.0
4091,2.0753487235789407,312.0,0.0,3.0,315.0
4092,2.0758261075149713,311.0,0.0,3.0,314.0
4093,2.0763050117820083,311.0,0.0,3.0,314.0
4094,2.0767839160490453,311.0,0.0,3.0,314.0
4095,2.0772628203160823,311.0,0.0,3.0,314.0
4096,2.0777417245831193,311.0,0.0,3.0,314.0
4097,2.0782206288501563,311.0,0.0,3.0,314.0
4098,2.0786995331171934,311.0,0.0,3.0,314.0
4099,2.0791784373842304,311.0,0.0,3.0,314.0
4100,2.0796573416512674,311.0,0.0,3.0,314.0
4101,2.0801362459183044,311.0,0.0,3.0,314.0
4102,2.0806151501853414,311.0,0.0,3.0,314.0
4103,2.0810940544523784,311.0,0.0,3.0,314.0
4104,2.0815729587194154,311.0,0.0,3.0,314.0
4105,2.0820518629864524,311.0,0.0,3.0,314.0
4106,2.0825307672534894,311.0,0.0,3.0,314.0
4107,2.0830096715205264,311.0,0.0,3.0,314.0
4108,2.0834885757875634,311.0,0.0,3.0,314.0
4109,2.0839674800546004,311.0,0.0,3.0,314.0
4110,2.0844463843216374,311.0,0.0,3.0,314.0
4111,2.0849252885886744,311.0,0.0,3.0,314.0
4112,2.0854041928557114,311.0,0.0,3.0,314.0
4113,2.0858830971227484,311.0,0.0,3.0,314.0
4114,2.0863620013897854,311.0,0.0,3.0,314.0
4115,2.0868409056568225,311.0,0.0,3.0,314.0
4116,2.0873198099238595,311.0,0.0,3.0,314.0
4117,2.0877987141908965,311.0,0.0,3.0,314.0
4118,2.0882776184579335,311.0,0.0,3.0,314.0
4119,2.0887565227249705,310.0,0.0,3.0,313.0
4120,2.0892369570375893,310.0,0.0,3.0,313.0
4121,2.089717391350208,310.0,0.0,3.0,313.0
4122,2.090197825662827,310.0,0.0,3.0,313.0
4123,2.0906782599754457,310.0,0.0,3.0,313.0
4124,2.0911586942880644,310.0,0.0,3.0,313.0
4125,2.0916391286006832,310.0,0.0,3.0,313.0
4126,2.092119562913302,310.0,0.0,3.0,313.0
4127,2.092599997225921,310.0,0.0,3.0,313.0
4128,2.0930804315385396,310.0,0.0,3.0,313.0
4129,2.0935608658511584,310.0,0.0,3.0,313.0
4130,2.094041300163777,310.0,0.0,3.0,313.0
4131,2.094521734476396,310.0,0.0,3.0,313.0
4132,2.095002168789015,310.0,0.0,3.0,313.0
4133,2.0954826031016336,310.0,0.0,3.0,313.0
4134,2.0959630374142524,310.0,0.0,3.0,313.0
4135,2.096443471726871,310.0,0.0,3.0,313.0
4136,2.09692390603949,311.0,0.0,3.0,314.0
4137,2.097402810306527,311.0,0.0,3.0,314.0
4138,2.097881714573564,311.0,0.0,3.0,314.0
4139,2.098360618840601,311.0,0.0,3.0,314.0
4140,2.098839523107638,312.0,0.0,3.0,315.0
4141,2.0993169070436686,312.0,0.0,3.0,315.0
4142,2.099794290979699,312.0,0.0,3.0,315.0
4143,2.1002716749157297,312.0,0.0,3.0,315.0
4144,2.1007490588517603,312.0,0.0,3.0,315.0
4145,2.101226442787791,312.0,0.0,3.0,315.0
4146,2.1017038267238215,312.0,0.0,3.0,315.0
4147,2.102181210659852,312.0,0.0,3.0,315.0
4148,2.1026585945958827,312.0,0.0,3.0,315.0
4149,2.1031359785319133,312.0,0.0,3.0,315.0
4150,2.103613362467944,312.0,0.0,3.0,315.0
4151,2.1040907464039744,312.0,0.0,3.0,315.0
4152,2.104568130340005,312.0,0.0,3.0,315.0
4153,2.1050455142760356,312.0,0.0,3.0,315.0
4154,2.105522898212066,312.0,0.0,3.0,315.0
4155,2.1060002821480968,312.0,0.0,3.0,315.0
4156,2.1064776660841273,312.0,0.0,3.0,315.0
4157,2.106955050020158,312.0,0.0,3.0,315.0
4158,2.1074324339561885,312.0,0.0,3.0,315.0
4159,2.107909817892219,311.0,0.0,3.0,314.0
4160,2.108388722159256,311.0,0.0,3.0,314.0
4161,2.108867626426293,311.0,0.0,3.0,314.0
4162,2.10934653069333,311.0,0.0,3.0,314.0
4163,2.109825434960367,311.0,0.0,3.0,314.0
4164,2.110304339227404,311.0,0.0,3.0,314.0
4165,2.110783243494441,311.0,0.0,3.0,314.0
4166,2.111262147761478,310.0,0.0,3.0,313.0
4167,2.111742582074097,310.0,0.0,3.0,313.0
4168,2.1122230163867157,310.0,0.0,3.0,313.0
4169,2.1127034506993345,310.0,0.0,3.0,313.0
4170,2.1131838850119533,310.0,0.0,3.0,313.0
4171,2.113664319324572,310.0,0.0,3.0,313.0
4172,2.114144753637191,309.0,0.0,3.0,312.0
4173,2.1146267278033757,309.0,0.0,3.0,312.0
4174,2.1151087019695605,309.0,0.0,3.0,312.0
4175,2.1155906761357453,309.0,0.0,3.0,312.0
4176,2.11607265030193,308.0,0.0,3.0,311.0
4177,2.116556174224276,308.0,0.0,3.0,311.0
4178,2.117039698146622,308.0,0.0,3.0,311.0
4179,2.117523222068968,308.0,0.0,3.0,311.0
4180,2.118006745991314,308.0,0.0,3.0,311.0
4181,2.11849026991366,308.0,0.0,3.0,311.0
4182,2.118973793836006,308.0,0.0,3.0,311.0
4183,2.1194573177583518,308.0,0.0,3.0,311.0
4184,2.1199408416806977,307.0,0.0,3.0,310.0
4185,2.120425925357632,307.0,0.0,3.0,310.0
4186,2.120911009034566,306.0,0.0,3.0,309.0
4187,2.1213976625615873,306.0,0.0,3.0,309.0
4188,2.1218843160886087,306.0,0.0,3.0,309.0
4189,2.12237096961563,307.0,0.0,3.0,310.0
4190,2.122856053292564,307.0,0.0,3.0,310.0
4191,2.1233411369694983,307.0,0.0,3.0,310.0
4192,2.1238262206464324,307.0,0.0,3.0,310.0
4193,2.1243113043233666,307.0,0.0,3.0,310.0
4194,2.1247963880003007,307.0,0.0,3.0,310.0
4195,2.125281471677235,307.0,0.0,3.0,310.0
4196,2.125766555354169,307.0,0.0,3.0,310.0
4197,2.126251639031103,307.0,0.0,3.0,310.0
4198,2.126736722708037,307.0,0.0,3.0,310.0
4199,2.1272218063849713,306.0,0.0,3.0,309.0
4200,2.1277084599119926,306.0,0.0,3.0,309.0
4201,2.128195113439014,306.0,0.0,3.0,309.0
4202,2.1286817669660354,306.0,0.0,3.0,309.0
4203,2.1291684204930568,306.0,0.0,3.0,309.0
4204,2.129655074020078,306.0,0.0,3.0,309.0
4205,2.1301417275470995,306.0,0.0,3.0,309.0
4206,2.130628381074121,306.0,0.0,3.0,309.0
4207,2.1311150346011423,306.0,0.0,3.0,309.0
4208,2.1316016881281636,306.0,0.0,3.0,309.0
4209,2.132088341655185,306.0,0.0,3.0,309.0
4210,2.1325749951822064,306.0,0.0,3.0,309.0
4211,2.1330616487092278,306.0,0.0,3.0,309.0
4212,2.133548302236249,306.0,0.0,3.0,309.0
4213,2.1340349557632705,306.0,0.0,3.0,309.0
4214,2.134521609290292,306.0,0.0,3.0,309.0
4215,2.1350082628173133,306.0,0.0,3.0,309.0
4216,2.1354949163443346,306.0,0.0,3.0,309.0
4217,2.135981569871356,306.0,0.0,3.0,309.0
4218,2.1364682233983774,306.0,0.0,3.0,309.0
4219,2.1369548769253988,305.0,0.0,3.0,308.0
4220,2.137443110496339,305.0,0.0,3.0,308.0
4221,2.137931344067279,305.0,0.0,3.0,308.0
4222,2.1384195776382193,305.0,0.0,3.0,308.0
4223,2.1389078112091595,305.0,0.0,3.0,308.0
4224,2.1393960447800997,305.0,0.0,3.0,308.0
4225,2.13988427835104,305.0,0.0,3.0,308.0
4226,2.14037251192198,305.0,0.0,3.0,308.0
4227,2.1408607454929203,304.0,0.0,3.0,307.0
4228,2.1413505694012254,304.0,0.0,3.0,307.0
4229,2.1418403933095305,304.0,0.0,3.0,307.0
4230,2.1423302172178356,304.0,0.0,3.0,307.0
4231,2.1428200411261407,303.0,0.0,3.0,306.0
4232,2.143311465766172,303.0,0.0,3.0,306.0
4233,2.1438028904062034,303.0,0.0,3.0,306.0
4234,2.144294315046235,303.0,0.0,3.0,306.0
4235,2.144785739686266,303.0,0.0,3.0,306.0
4236,2.1452771643262976,303.0,0.0,3.0,306.0
4237,2.145768588966329,303.0,0.0,3.0,306.0
4238,2.1462600136063603,303.0,0.0,3.0,306.0
4239,2.1467514382463917,303.0,0.0,3.0,306.0
4240,2.147242862886423,303.0,0.0,3.0,306.0
4241,2.1477342875264545,303.0,0.0,3.0,306.0
4242,2.148225712166486,303.0,0.0,3.0,306.0
4243,2.148717136806517,303.0,0.0,3.0,306.0
4244,2.1492085614465486,303.0,0.0,3.0,306.0
4245,2.14969998608658,303.0,0.0,3.0,306.0
4246,2.1501914107266114,303.0,0.0,3.0,306.0
4247,2.1506828353666427,303.0,0.0,3.0,306.0
4248,2.151174260006674,302.0,0.0,3.0,305.0
4249,2.1516672958750336,302.0,0.0,3.0,305.0
4250,2.152160331743393,302.0,0.0,3.0,305.0
4251,2.1526533676117525,302.0,0.0,3.0,305.0
4252,2.153146403480112,303.0,0.0,3.0,306.0
4253,2.1536378281201434,302.0,0.0,3.0,305.0
4254,2.154130863988503,302.0,0.0,3.0,305.0
4255,2.1546238998568623,302.0,0.0,3.0,305.0
4256,2.155116935725222,302.0,0.0,3.0,305.0
4257,2.1556099715935813,302.0,0.0,3.0,305.0
4258,2.1561030074619407,302.0,0.0,3.0,305.0
4259,2.1565960433303,302.0,0.0,3.0,305.0
4260,2.1570890791986597,302.0,0.0,3.0,305.0
4261,2.157582115067019,302.0,0.0,3.0,305.0
4262,2.1580751509353786,302.0,0.0,3.0,305.0
4263,2.158568186803738,302.0,0.0,3.0,305.0
4264,2.1590612226720975,302.0,0.0,3.0,305.0
4265,2.159554258540457,302.0,0.0,3.0,305.0
4266,2.1600472944088165,302.0,0.0,3.0,305.0
4267,2.160540330277176,302.0,0.0,3.0,305.0
4268,2.1610333661455354,302.0,0.0,3.0,305.0
4269,2.161526402013895,303.0,0.0,3.0,306.0
4270,2.1620178266539263,303.0,0.0,3.0,306.0
4271,2.1625092512939577,303.0,0.0,3.0,306.0
4272,2.163000675933989,302.0,0.0,3.0,305.0
4273,2.1634937118023485,302.0,0.0,3.0,305.0
4274,2.163986747670708,302.0,0.0,3.0,305.0
4275,2.1644797835390674,303.0,0.0,3.0,306.0
4276,2.164971208179099,303.0,0.0,3.0,306.0
4277,2.16546263281913,302.0,0.0,3.0,305.0
4278,2.1659556686874897,302.0,0.0,3.0,305.0
4279,2.166448704555849,301.0,0.0,3.0,304.0
4280,2.1669433622527228,301.0,0.0,3.0,304.0
4281,2.1674380199495964,301.0,0.0,3.0,304.0
4282,2.16793267764647,301.0,0.0,3.0,304.0
4283,2.1684273353433436,301.0,0.0,3.0,304.0
4284,2.1689219930402173,301.0,0.0,3.0,304.0
4285,2.169416650737091,301.0,0.0,3.0,304.0
4286,2.1699113084339645,301.0,0.0,3.0,304.0
4287,2.170405966130838,300.0,0.0,3.0,303.0
4288,2.170902256361365,300.0,0.0,3.0,303.0
4289,2.1713985465918917,300.0,0.0,3.0,303.0
4290,2.1718948368224185,300.0,0.0,3.0,303.0
4291,2.1723911270529452,300.0,0.0,3.0,303.0
4292,2.172887417283472,300.0,0.0,3.0,303.0
4293,2.173383707513999,300.0,0.0,3.0,303.0
4294,2.1738799977445256,300.0,0.0,3.0,303.0
4295,2.1743762879750523,301.0,0.0,3.0,304.0
4296,2.174870945671926,301.0,0.0,3.0,304.0
4297,2.1753656033687996,301.0,0.0,3.0,304.0
4298,2.175860261065673,301.0,0.0,3.0,304.0
4299,2.176354918762547,301.0,0.0,3.0,304.0
4300,2.1768495764594205,301.0,0.0,3.0,304.0
4301,2.177344234156294,301.0,0.0,3.0,304.0
4302,2.1778388918531677,301.0,0.0,3.0,304.0
4303,2.1783335495500413,301.0,0.0,3.0,304.0
4304,2.178828207246915,301.0,0.0,3.0,304.0
4305,2.1793228649437886,301.0,0.0,3.0,304.0
4306,2.179817522640662,301.0,0.0,3.0,304.0
4307,2.180312180337536,301.0,0.0,3.0,304.0
4308,2.1808068380344094,301.0,0.0,3.0,304.0
4309,2.181301495731283,301.0,0.0,3.0,304.0
4310,2.1817961534281567,301.0,0.0,3.0,304.0
4311,2.1822908111250303,301.0,0.0,3.0,304.0
4312,2.182785468821904,301.0,0.0,3.0,304.0
4313,2.1832801265187776,302.0,0.0,3.0,305.0
4314,2.183773162387137,302.0,0.0,3.0,305.0
4315,2.1842661982554965,302.0,0.0,3.0,305.0
4316,2.184759234123856,302.0,0.0,3.0,305.0
4317,2.1852522699922154,302.0,0.0,3.0,305.0
4318,2.185745305860575,302.0,0.0,3.0,305.0
4319,2.1862383417289344,302.0,0.0,3.0,305.0
4320,2.186731377597294,302.0,0.0,3.0,305.0
4321,2.1872244134656533,302.0,0.0,3.0,305.0
4322,2.187717449334013,302.0,0.0,3.0,305.0
4323,2.1882104852023723,302.0,0.0,3.0,305.0
4324,2.1887035210707317,302.0,0.0,3.0,305.0
4325,2.189196556939091,302.0,0.0,3.0,305.0
4326,2.1896895928074507,302.0,0.0,3.0,305.0
4327,2.19018262867581,302.0,0.0,3.0,305.0
4328,2.1906756645441696,302.0,0.0,3.0,305.0
4329,2.191168700412529,302.0,0.0,3.0,305.0
4330,2.1916617362808886,302.0,0.0,3.0,305.0
4331,2.192154772149248,302.0,0.0,3.0,305.0
4332,2.1926478080176075,302.0,0.0,3.0,305.0
4333,2.193140843885967,302.0,0.0,3.0,305.0
4334,2.1936338797543264,302.0,0.0,3.0,305.0
4335,2.194126915622686,302.0,0.0,3.0,305.0
4336,2.1946199514910454,302.0,0.0,3.0,305.0
4337,2.195112987359405,302.0,0.0,3.0,305.0
4338,2.1956060232277643,302.0,0.0,3.0,305.0
4339,2.196099059096124,302.0,0.0,3.0,305.0
4340,2.1965920949644833,302.0,0.0,3.0,305.0
4341,2.1970851308328427,302.0,0.0,3.0,305.0
4342,2.197578166701202,302.0,0.0,3.0,305.0
4343,2.1980712025695617,303.0,0.0,3.0,306.0
4344,2.198562627209593,303.0,0.0,3.0,306.0
4345,2.1990540518496244,303.0,0.0,3.0,306.0
4346,2.199545476489656,303.0,0.0,3.0,306.0
4347,2.200036901129687,302.0,0.0,3.0,305.0
4348,2.2005299369980467,302.0,0.0,3.0,305.0
4349,2.201022972866406,302.0,0.0,3.0,305.0
4350,2.2015160087347656,302.0,0.0,3.0,305.0
4351,2.202009044603125,302.0,0.0,3.0,305.0
4352,2.2025020804714845,302.0,0.0,2.0,304.0
4353,2.202996738168358,302.0,0.0,2.0,304.0
4354,2.203491395865232,302.0,0.0,2.0,304.0
4355,2.2039860535621054,302.0,0.0,2.0,304.0
4356,2.204480711258979,302.0,0.0,2.0,304.0
4357,2.2049753689558527,302.0,0.0,2.0,304.0
4358,2.2054700266527263,302.0,0.0,2.0,304.0
4359,2.2059646843496,302.0,0.0,2.0,304.0
4360,2.2064593420464735,302.0,0.0,2.0,304.0
4361,2.206953999743347,302.0,0.0,2.0,304.0
4362,2.207448657440221,301.0,0.0,2.0,303.0
4363,2.2079449476707476,301.0,0.0,2.0,303.0
4364,2.2084412379012743,301.0,0.0,2.0,303.0
4365,2.208937528131801,301.0,0.0,2.0,303.0
4366,2.209433818362328,301.0,0.0,2.0,303.0
4367,2.2099301085928547,301.0,0.0,2.0,303.0
4368,2.2104263988233814,301.0,0.0,2.0,303.0
4369,2.210922689053908,301.0,0.0,2.0,303.0
4370,2.211418979284435,301.0,0.0,2.0,303.0
4371,2.2119152695149618,301.0,0.0,2.0,303.0
4372,2.2124115597454885,301.0,0.0,2.0,303.0
4373,2.2129078499760153,301.0,0.0,2.0,303.0
4374,2.213404140206542,301.0,0.0,2.0,303.0
4375,2.213900430437069,301.0,0.0,2.0,303.0
4376,2.2143967206675956,301.0,0.0,2.0,303.0
4377,2.2148930108981224,301.0,0.0,2.0,303.0
4378,2.215389301128649,301.0,0.0,2.0,303.0
4379,2.215885591359176,301.0,0.0,2.0,303.0
4380,2.2163818815897027,301.0,0.0,2.0,303.0
4381,2.2168781718202295,301.0,0.0,2.0,303.0
4382,2.2173744620507563,302.0,0.0,2.0,304.0
4383,2.21786911974763,302.0,0.0,2.0,304.0
4384,2.2183637774445035,302.0,0.0,2.0,304.0
4385,2.218858435141377,302.0,0.0,2.0,304.0
4386,2.2193530928382508,302.0,0.0,2.0,304.0
4387,2.2198477505351244,302.0,0.0,2.0,304.0
4388,2.220342408231998,302.0,0.0,2.0,304.0
4389,2.2208370659288716,302.0,0.0,2.0,304.0
4390,2.2213317236257453,302.0,0.0,2.0,304.0
4391,2.221826381322619,302.0,0.0,2.0,304.0
4392,2.2223210390194925,302.0,0.0,2.0,304.0
4393,2.222815696716366,302.0,0.0,2.0,304.0
4394,2.2233103544132398,302.0,0.0,2.0,304.0
4395,2.2238050121101134,302.0,0.0,2.0,304.0
4396,2.224299669806987,302.0,0.0,2.0,304.0
4397,2.2247943275038606,302.0,0.0,2.0,304.0
4398,2.2252889852007343,302.0,0.0,2.0,304.0
4399,2.225783642897608,302.0,0.0,2.0,304.0
