,time,S,I,R,N
3680,2.1519929466524133,275.0,0.0,1.0,276.0
3681,2.152554681288971,275.0,0.0,1.0,276.0
3682,2.1531164159255285,275.0,0.0,1.0,276.0
3683,2.153678150562086,275.0,0.0,1.0,276.0
3684,2.1542398851986437,275.0,0.0,1.0,276.0
3685,2.1548016198352014,275.0,0.0,1.0,276.0
3686,2.155363354471759,275.0,0.0,1.0,276.0
3687,2.1559250891083166,275.0,0.0,1.0,276.0
3688,2.156486823744874,275.0,0.0,1.0,276.0
3689,2.157048558381432,275.0,0.0,1.0,276.0
3690,2.1576102930179895,275.0,0.0,1.0,276.0
3691,2.158172027654547,275.0,0.0,1.0,276.0
3692,2.1587337622911047,275.0,0.0,1.0,276.0
3693,2.1592954969276623,275.0,0.0,1.0,276.0
3694,2.15985723156422,275.0,0.0,1.0,276.0
3695,2.1604189662007776,275.0,0.0,1.0,276.0
3696,2.160980700837335,275.0,0.0,1.0,276.0
3697,2.161542435473893,275.0,0.0,1.0,276.0
3698,2.1621041701104504,275.0,0.0,1.0,276.0
3699,2.162665904747008,275.0,0.0,1.0,276.0
3700,2.1632276393835657,275.0,0.0,1.0,276.0
3701,2.1637893740201233,275.0,0.0,1.0,276.0
3702,2.164351108656681,275.0,0.0,1.0,276.0
3703,2.1649128432932385,275.0,0.0,1.0,276.0
3704,2.165474577929796,275.0,0.0,1.0,276.0
3705,2.1660363125663538,274.0,0.0,1.0,275.0
3706,2.166600089874317,274.0,0.0,1.0,275.0
3707,2.1671638671822806,274.0,0.0,1.0,275.0
3708,2.167727644490244,273.0,0.0,1.0,274.0
3709,2.1682934793796234,274.0,0.0,1.0,275.0
3710,2.1688572566875868,274.0,0.0,1.0,275.0
3711,2.16942103399555,274.0,0.0,1.0,275.0
3712,2.1699848113035136,275.0,0.0,1.0,276.0
3713,2.1705465459400712,275.0,0.0,1.0,276.0
3714,2.171108280576629,275.0,0.0,1.0,276.0
3715,2.1716700152131865,275.0,0.0,1.0,276.0
3716,2.172231749849744,275.0,0.0,1.0,276.0
3717,2.1727934844863017,275.0,0.0,1.0,276.0
3718,2.1733552191228593,275.0,0.0,1.0,276.0
3719,2.173916953759417,275.0,0.0,1.0,276.0
3720,2.1744786883959746,275.0,0.0,1.0,276.0
3721,2.175040423032532,275.0,0.0,1.0,276.0
3722,2.17560215766909,275.0,0.0,1.0,276.0
3723,2.1761638923056474,275.0,0.0,1.0,276.0
3724,2.176725626942205,275.0,0.0,1.0,276.0
3725,2.1772873615787627,275.0,0.0,1.0,276.0
3726,2.1778490962153203,275.0,0.0,1.0,276.0
3727,2.178410830851878,275.0,0.0,1.0,276.0
3728,2.1789725654884355,275.0,0.0,1.0,276.0
3729,2.179534300124993,275.0,0.0,1.0,276.0
3730,2.180096034761551,275.0,0.0,1.0,276.0
3731,2.1806577693981084,275.0,0.0,1.0,276.0
3732,2.181219504034666,275.0,0.0,1.0,276.0
3733,2.1817812386712236,275.0,0.0,1.0,276.0
3734,2.1823429733077813,275.0,0.0,1.0,276.0
3735,2.182904707944339,274.0,0.0,1.0,275.0
3736,2.1834684852523023,274.0,0.0,1.0,275.0
3737,2.1840322625602657,274.0,0.0,1.0,275.0
3738,2.184596039868229,274.0,0.0,1.0,275.0
3739,2.1851598171761926,274.0,0.0,1.0,275.0
3740,2.185723594484156,274.0,0.0,1.0,275.0
3741,2.1862873717921194,274.0,0.0,1.0,275.0
3742,2.186851149100083,274.0,0.0,1.0,275.0
3743,2.1874149264080462,273.0,0.0,1.0,274.0
3744,2.1879807612974256,273.0,0.0,1.0,274.0
3745,2.188546596186805,273.0,0.0,1.0,274.0
3746,2.1891124310761843,273.0,0.0,1.0,274.0
3747,2.1896782659655636,273.0,0.0,1.0,274.0
3748,2.190244100854943,273.0,0.0,1.0,274.0
3749,2.1908099357443223,273.0,0.0,1.0,274.0
3750,2.1913757706337016,273.0,0.0,1.0,274.0
3751,2.191941605523081,273.0,0.0,1.0,274.0
3752,2.1925074404124603,273.0,0.0,1.0,274.0
3753,2.1930732753018396,273.0,0.0,1.0,274.0
3754,2.193639110191219,273.0,0.0,1.0,274.0
3755,2.1942049450805983,273.0,0.0,1.0,274.0
3756,2.1947707799699776,273.0,0.0,1.0,274.0
3757,2.195336614859357,273.0,0.0,1.0,274.0
3758,2.1959024497487363,273.0,0.0,1.0,274.0
3759,2.1964682846381156,273.0,0.0,1.0,274.0
3760,2.197034119527495,273.0,0.0,1.0,274.0
3761,2.1975999544168743,273.0,0.0,1.0,274.0
3762,2.1981657893062536,272.0,0.0,1.0,273.0
3763,2.1987336968509053,272.0,0.0,1.0,273.0
3764,2.199301604395557,272.0,0.0,1.0,273.0
3765,2.1998695119402085,272.0,0.0,1.0,273.0
3766,2.20043741948486,272.0,0.0,1.0,273.0
3767,2.201005327029512,272.0,0.0,1.0,273.0
3768,2.2015732345741634,272.0,0.0,1.0,273.0
3769,2.202141142118815,273.0,0.0,1.0,274.0
3770,2.2027069770081944,273.0,0.0,1.0,274.0
3771,2.2032728118975737,273.0,0.0,1.0,274.0
3772,2.203838646786953,273.0,0.0,1.0,274.0
3773,2.2044044816763324,273.0,0.0,1.0,274.0
3774,2.2049703165657117,273.0,0.0,1.0,274.0
3775,2.205536151455091,273.0,0.0,1.0,274.0
3776,2.2061019863444704,273.0,0.0,1.0,274.0
3777,2.2066678212338497,273.0,0.0,1.0,274.0
3778,2.207233656123229,273.0,0.0,1.0,274.0
3779,2.2077994910126084,274.0,0.0,1.0,275.0
3780,2.208363268320572,274.0,0.0,1.0,275.0
3781,2.2089270456285353,274.0,0.0,1.0,275.0
3782,2.2094908229364987,273.0,0.0,1.0,274.0
3783,2.210056657825878,273.0,0.0,1.0,274.0
3784,2.2106224927152573,273.0,0.0,1.0,274.0
3785,2.2111883276046367,273.0,0.0,1.0,274.0
3786,2.211754162494016,273.0,0.0,1.0,274.0
3787,2.2123199973833954,273.0,0.0,1.0,274.0
3788,2.2128858322727747,273.0,0.0,1.0,274.0
3789,2.213451667162154,273.0,0.0,1.0,274.0
3790,2.2140175020515334,273.0,0.0,1.0,274.0
3791,2.2145833369409127,273.0,0.0,1.0,274.0
3792,2.215149171830292,273.0,0.0,1.0,274.0
3793,2.2157150067196714,273.0,0.0,1.0,274.0
3794,2.2162808416090507,273.0,0.0,1.0,274.0
3795,2.21684667649843,273.0,0.0,1.0,274.0
3796,2.2174125113878094,273.0,0.0,1.0,274.0
3797,2.2179783462771887,273.0,0.0,1.0,274.0
3798,2.218544181166568,273.0,0.0,1.0,274.0
3799,2.2191100160559474,273.0,0.0,1.0,274.0
3800,2.2196758509453267,273.0,0.0,1.0,274.0
3801,2.220241685834706,273.0,0.0,1.0,274.0
3802,2.2208075207240854,273.0,0.0,1.0,274.0
3803,2.2213733556134647,273.0,0.0,1.0,274.0
3804,2.221939190502844,273.0,0.0,1.0,274.0
3805,2.2225050253922234,273.0,0.0,1.0,274.0
3806,2.2230708602816027,273.0,0.0,1.0,274.0
3807,2.223636695170982,273.0,0.0,1.0,274.0
3808,2.2242025300603614,273.0,0.0,1.0,274.0
3809,2.2247683649497407,273.0,0.0,1.0,274.0
3810,2.22533419983912,272.0,0.0,1.0,273.0
3811,2.2259021073837717,272.0,0.0,1.0,273.0
3812,2.2264700149284233,272.0,0.0,1.0,273.0
3813,2.227037922473075,272.0,0.0,1.0,273.0
3814,2.2276058300177266,272.0,0.0,1.0,273.0
3815,2.2281737375623782,273.0,0.0,1.0,274.0
3816,2.2287395724517576,273.0,0.0,1.0,274.0
3817,2.229305407341137,273.0,0.0,1.0,274.0
3818,2.2298712422305162,273.0,0.0,1.0,274.0
3819,2.2304370771198956,272.0,0.0,1.0,273.0
3820,2.231004984664547,272.0,0.0,1.0,273.0
3821,2.231572892209199,272.0,0.0,1.0,273.0
3822,2.2321407997538505,272.0,0.0,1.0,273.0
3823,2.232708707298502,272.0,0.0,1.0,273.0
3824,2.2332766148431538,272.0,0.0,1.0,273.0
3825,2.2338445223878054,272.0,0.0,1.0,273.0
3826,2.234412429932457,272.0,0.0,1.0,273.0
3827,2.2349803374771087,272.0,0.0,1.0,273.0
3828,2.2355482450217603,272.0,0.0,1.0,273.0
3829,2.236116152566412,272.0,0.0,1.0,273.0
3830,2.2366840601110636,272.0,0.0,1.0,273.0
3831,2.237251967655715,272.0,0.0,1.0,273.0
3832,2.237819875200367,272.0,0.0,1.0,273.0
3833,2.2383877827450185,272.0,0.0,1.0,273.0
3834,2.23895569028967,272.0,0.0,1.0,273.0
3835,2.2395235978343218,272.0,0.0,1.0,273.0
3836,2.2400915053789734,272.0,0.0,1.0,273.0
3837,2.240659412923625,273.0,0.0,1.0,274.0
3838,2.2412252478130044,273.0,0.0,1.0,274.0
3839,2.2417910827023837,273.0,0.0,1.0,274.0
3840,2.242356917591763,273.0,0.0,1.0,274.0
3841,2.2429227524811424,273.0,0.0,1.0,274.0
3842,2.2434885873705217,273.0,0.0,1.0,274.0
3843,2.244054422259901,272.0,0.0,1.0,273.0
3844,2.2446223298045527,272.0,0.0,1.0,273.0
3845,2.2451902373492043,272.0,0.0,1.0,273.0
3846,2.245758144893856,272.0,0.0,1.0,273.0
3847,2.2463260524385076,272.0,0.0,1.0,273.0
3848,2.246893959983159,272.0,0.0,1.0,273.0
3849,2.247461867527811,272.0,0.0,1.0,273.0
3850,2.2480297750724625,272.0,0.0,1.0,273.0
3851,2.248597682617114,272.0,0.0,1.0,273.0
3852,2.2491655901617658,272.0,0.0,1.0,273.0
3853,2.2497334977064174,272.0,0.0,1.0,273.0
3854,2.250301405251069,272.0,0.0,1.0,273.0
3855,2.2508693127957207,272.0,0.0,1.0,273.0
3856,2.2514372203403723,272.0,0.0,1.0,273.0
3857,2.252005127885024,272.0,0.0,1.0,273.0
3858,2.2525730354296756,272.0,0.0,1.0,273.0
3859,2.253140942974327,272.0,0.0,1.0,273.0
3860,2.253708850518979,272.0,0.0,1.0,273.0
3861,2.2542767580636305,272.0,0.0,1.0,273.0
3862,2.254844665608282,272.0,0.0,1.0,273.0
3863,2.2554125731529338,272.0,0.0,1.0,273.0
3864,2.2559804806975854,272.0,0.0,1.0,273.0
3865,2.256548388242237,272.0,0.0,1.0,273.0
3866,2.2571162957868887,272.0,0.0,1.0,273.0
3867,2.2576842033315403,272.0,0.0,1.0,273.0
3868,2.258252110876192,272.0,0.0,1.0,273.0
3869,2.2588200184208436,272.0,0.0,1.0,273.0
3870,2.259387925965495,272.0,0.0,1.0,273.0
3871,2.259955833510147,272.0,0.0,1.0,273.0
3872,2.2605237410547985,272.0,0.0,1.0,273.0
3873,2.26109164859945,272.0,0.0,1.0,273.0
3874,2.2616595561441017,272.0,0.0,1.0,273.0
3875,2.2622274636887534,272.0,0.0,1.0,273.0
3876,2.262795371233405,272.0,0.0,1.0,273.0
3877,2.2633632787780567,272.0,0.0,1.0,273.0
3878,2.2639311863227083,272.0,0.0,1.0,273.0
3879,2.26449909386736,272.0,0.0,1.0,273.0
3880,2.2650670014120116,272.0,0.0,1.0,273.0
3881,2.265634908956663,272.0,0.0,1.0,273.0
3882,2.266202816501315,272.0,0.0,1.0,273.0
3883,2.2667707240459665,272.0,0.0,1.0,273.0
3884,2.267338631590618,273.0,0.0,1.0,274.0
3885,2.2679044664799974,273.0,0.0,1.0,274.0
3886,2.2684703013693768,273.0,0.0,1.0,274.0
3887,2.269036136258756,273.0,0.0,1.0,274.0
3888,2.2696019711481354,273.0,0.0,1.0,274.0
3889,2.270167806037515,273.0,0.0,1.0,274.0
3890,2.270733640926894,273.0,0.0,1.0,274.0
3891,2.2712994758162734,273.0,0.0,1.0,274.0
3892,2.271865310705653,273.0,0.0,1.0,274.0
3893,2.272431145595032,273.0,0.0,1.0,274.0
3894,2.2729969804844115,273.0,0.0,1.0,274.0
3895,2.273562815373791,274.0,0.0,1.0,275.0
3896,2.274126592681754,274.0,0.0,1.0,275.0
3897,2.2746903699897176,274.0,0.0,1.0,275.0
3898,2.275254147297681,274.0,0.0,1.0,275.0
3899,2.2758179246056445,274.0,0.0,1.0,275.0
3900,2.276381701913608,274.0,0.0,1.0,275.0
3901,2.2769454792215713,274.0,0.0,1.0,275.0
3902,2.2775092565295347,274.0,0.0,1.0,275.0
3903,2.278073033837498,274.0,0.0,1.0,275.0
3904,2.2786368111454616,274.0,0.0,1.0,275.0
3905,2.279200588453425,274.0,0.0,1.0,275.0
3906,2.2797643657613884,274.0,0.0,1.0,275.0
3907,2.280328143069352,274.0,0.0,1.0,275.0
3908,2.2808919203773153,274.0,0.0,1.0,275.0
3909,2.2814556976852787,274.0,0.0,1.0,275.0
3910,2.282019474993242,274.0,0.0,1.0,275.0
3911,2.2825832523012055,274.0,0.0,1.0,275.0
3912,2.283147029609169,274.0,0.0,1.0,275.0
3913,2.2837108069171324,274.0,0.0,1.0,275.0
3914,2.2842745842250958,274.0,0.0,1.0,275.0
3915,2.284838361533059,273.0,0.0,1.0,274.0
3916,2.2854041964224385,273.0,0.0,1.0,274.0
3917,2.285970031311818,273.0,0.0,1.0,274.0
3918,2.286535866201197,273.0,0.0,1.0,274.0
3919,2.2871017010905765,273.0,0.0,1.0,274.0
3920,2.287667535979956,273.0,0.0,1.0,274.0
3921,2.288233370869335,273.0,0.0,1.0,274.0
3922,2.2887992057587145,273.0,0.0,1.0,274.0
3923,2.289365040648094,272.0,0.0,1.0,273.0
3924,2.2899329481927455,273.0,0.0,1.0,274.0
3925,2.290498783082125,273.0,0.0,1.0,274.0
3926,2.291064617971504,273.0,0.0,1.0,274.0
3927,2.2916304528608835,273.0,0.0,1.0,274.0
3928,2.292196287750263,273.0,0.0,1.0,274.0
3929,2.292762122639642,273.0,0.0,1.0,274.0
3930,2.2933279575290215,273.0,0.0,1.0,274.0
3931,2.293893792418401,273.0,0.0,1.0,274.0
3932,2.29445962730778,273.0,0.0,1.0,274.0
3933,2.2950254621971595,273.0,0.0,1.0,274.0
3934,2.295591297086539,273.0,0.0,1.0,274.0
3935,2.296157131975918,273.0,0.0,1.0,274.0
3936,2.2967229668652975,273.0,0.0,1.0,274.0
3937,2.297288801754677,273.0,0.0,1.0,274.0
3938,2.297854636644056,273.0,0.0,1.0,274.0
3939,2.2984204715334355,273.0,0.0,1.0,274.0
3940,2.298986306422815,273.0,0.0,1.0,274.0
3941,2.299552141312194,273.0,0.0,1.0,274.0
3942,2.3001179762015735,273.0,0.0,1.0,274.0
3943,2.300683811090953,273.0,0.0,1.0,274.0
3944,2.301249645980332,273.0,0.0,1.0,274.0
3945,2.3018154808697115,272.0,0.0,1.0,273.0
3946,2.302383388414363,272.0,0.0,1.0,273.0
3947,2.302951295959015,272.0,0.0,1.0,273.0
3948,2.3035192035036665,272.0,0.0,1.0,273.0
3949,2.304087111048318,272.0,0.0,1.0,273.0
3950,2.3046550185929697,272.0,0.0,1.0,273.0
3951,2.3052229261376214,272.0,0.0,1.0,273.0
3952,2.305790833682273,272.0,0.0,1.0,273.0
3953,2.3063587412269246,272.0,0.0,1.0,273.0
3954,2.3069266487715763,272.0,0.0,1.0,273.0
3955,2.307494556316228,272.0,0.0,1.0,273.0
3956,2.3080624638608795,272.0,0.0,1.0,273.0
3957,2.308630371405531,272.0,0.0,1.0,273.0
3958,2.309198278950183,272.0,0.0,1.0,273.0
3959,2.3097661864948345,272.0,0.0,1.0,273.0
3960,2.310334094039486,272.0,0.0,1.0,273.0
3961,2.3109020015841377,272.0,0.0,1.0,273.0
3962,2.3114699091287894,271.0,0.0,1.0,272.0
3963,2.312039904568826,271.0,0.0,1.0,272.0
3964,2.3126099000088627,271.0,0.0,1.0,272.0
3965,2.3131798954488993,271.0,0.0,1.0,272.0
3966,2.313749890888936,271.0,0.0,1.0,272.0
3967,2.3143198863289727,271.0,0.0,1.0,272.0
3968,2.3148898817690093,271.0,0.0,1.0,272.0
3969,2.315459877209046,271.0,0.0,1.0,272.0
3970,2.3160298726490827,271.0,0.0,1.0,272.0
3971,2.3165998680891193,271.0,0.0,1.0,272.0
3972,2.317169863529156,271.0,0.0,1.0,272.0
3973,2.3177398589691927,271.0,0.0,1.0,272.0
3974,2.3183098544092293,271.0,0.0,1.0,272.0
3975,2.318879849849266,271.0,0.0,1.0,272.0
3976,2.3194498452893026,271.0,0.0,1.0,272.0
3977,2.3200198407293393,271.0,0.0,1.0,272.0
3978,2.320589836169376,271.0,0.0,1.0,272.0
3979,2.3211598316094126,271.0,0.0,1.0,272.0
3980,2.3217298270494493,271.0,0.0,1.0,272.0
3981,2.322299822489486,271.0,0.0,1.0,272.0
3982,2.3228698179295226,271.0,0.0,1.0,272.0
3983,2.3234398133695593,271.0,0.0,1.0,272.0
3984,2.324009808809596,271.0,0.0,1.0,272.0
3985,2.3245798042496326,271.0,0.0,1.0,272.0
3986,2.3251497996896693,271.0,0.0,1.0,272.0
3987,2.325719795129706,271.0,0.0,1.0,272.0
3988,2.3262897905697426,271.0,0.0,1.0,272.0
3989,2.3268597860097793,271.0,0.0,1.0,272.0
3990,2.327429781449816,271.0,0.0,1.0,272.0
3991,2.3279997768898526,271.0,0.0,1.0,272.0
3992,2.3285697723298893,271.0,0.0,1.0,272.0
3993,2.329139767769926,271.0,0.0,1.0,272.0
3994,2.3297097632099626,271.0,0.0,1.0,272.0
3995,2.3302797586499993,271.0,0.0,1.0,272.0
3996,2.330849754090036,271.0,0.0,1.0,272.0
3997,2.3314197495300726,271.0,0.0,1.0,272.0
3998,2.3319897449701092,271.0,0.0,1.0,272.0
3999,2.332559740410146,271.0,0.0,1.0,272.0
4000,2.3331297358501826,271.0,0.0,1.0,272.0
4001,2.3336997312902192,271.0,0.0,1.0,272.0
4002,2.334269726730256,271.0,0.0,1.0,272.0
4003,2.3348397221702926,271.0,0.0,1.0,272.0
4004,2.3354097176103292,271.0,0.0,1.0,272.0
4005,2.335979713050366,271.0,0.0,1.0,272.0
4006,2.3365497084904026,271.0,0.0,1.0,272.0
4007,2.337119703930439,271.0,0.0,1.0,272.0
4008,2.337689699370476,271.0,0.0,1.0,272.0
4009,2.3382596948105125,271.0,0.0,1.0,272.0
4010,2.338829690250549,271.0,0.0,1.0,272.0
4011,2.339399685690586,271.0,0.0,1.0,272.0
4012,2.3399696811306225,272.0,0.0,1.0,273.0
4013,2.340537588675274,272.0,0.0,1.0,273.0
4014,2.341105496219926,272.0,0.0,1.0,273.0
4015,2.3416734037645774,272.0,0.0,1.0,273.0
4016,2.342241311309229,272.0,0.0,1.0,273.0
4017,2.3428092188538807,272.0,0.0,1.0,273.0
4018,2.3433771263985324,272.0,0.0,1.0,273.0
4019,2.343945033943184,272.0,0.0,1.0,273.0
4020,2.3445129414878356,272.0,0.0,1.0,273.0
4021,2.3450808490324873,272.0,0.0,1.0,273.0
4022,2.345648756577139,271.0,0.0,1.0,272.0
4023,2.3462187520171756,271.0,0.0,1.0,272.0
4024,2.346788747457212,271.0,0.0,1.0,272.0
4025,2.347358742897249,271.0,0.0,1.0,272.0
4026,2.3479287383372855,271.0,0.0,1.0,272.0
4027,2.348498733777322,271.0,0.0,1.0,272.0
4028,2.349068729217359,271.0,0.0,1.0,272.0
4029,2.3496387246573955,271.0,0.0,1.0,272.0
4030,2.350208720097432,271.0,0.0,1.0,272.0
4031,2.350778715537469,272.0,0.0,1.0,273.0
4032,2.3513466230821205,272.0,0.0,1.0,273.0
4033,2.351914530626772,273.0,0.0,1.0,274.0
4034,2.3524803655161515,273.0,0.0,1.0,274.0
4035,2.353046200405531,273.0,0.0,1.0,274.0
4036,2.35361203529491,273.0,0.0,1.0,274.0
4037,2.3541778701842895,273.0,0.0,1.0,274.0
4038,2.354743705073669,273.0,0.0,1.0,274.0
4039,2.355309539963048,273.0,0.0,1.0,274.0
4040,2.3558753748524275,273.0,0.0,1.0,274.0
4041,2.356441209741807,273.0,0.0,1.0,274.0
4042,2.357007044631186,273.0,0.0,1.0,274.0
4043,2.3575728795205655,273.0,0.0,1.0,274.0
4044,2.358138714409945,273.0,0.0,1.0,274.0
4045,2.358704549299324,274.0,0.0,0.0,274.0
4046,2.3592703841887035,274.0,0.0,0.0,274.0
4047,2.359836219078083,274.0,0.0,0.0,274.0
4048,2.360402053967462,274.0,0.0,0.0,274.0
4049,2.3609678888568415,273.0,0.0,0.0,273.0
4050,2.361535796401493,272.0,0.0,0.0,272.0
4051,2.36210579184153,272.0,0.0,0.0,272.0
4052,2.3626757872815665,272.0,0.0,0.0,272.0
4053,2.363245782721603,272.0,0.0,0.0,272.0
4054,2.36381577816164,272.0,0.0,0.0,272.0
4055,2.3643857736016765,272.0,0.0,0.0,272.0
4056,2.364955769041713,272.0,0.0,0.0,272.0
4057,2.36552576448175,272.0,0.0,0.0,272.0
4058,2.3660957599217864,272.0,0.0,0.0,272.0
4059,2.366665755361823,272.0,0.0,0.0,272.0
4060,2.3672357508018598,272.0,0.0,0.0,272.0
4061,2.3678057462418964,272.0,0.0,0.0,272.0
4062,2.368375741681933,272.0,0.0,0.0,272.0
4063,2.3689457371219698,272.0,0.0,0.0,272.0
4064,2.3695157325620064,273.0,0.0,0.0,273.0
4065,2.370083640106658,273.0,0.0,0.0,273.0
4066,2.3706515476513097,273.0,0.0,0.0,273.0
4067,2.3712194551959613,273.0,0.0,0.0,273.0
4068,2.371787362740613,273.0,0.0,0.0,273.0
4069,2.3723552702852646,273.0,0.0,0.0,273.0
4070,2.3729231778299162,273.0,0.0,0.0,273.0
4071,2.373491085374568,273.0,0.0,0.0,273.0
4072,2.3740589929192195,273.0,0.0,0.0,273.0
4073,2.374626900463871,273.0,0.0,0.0,273.0
4074,2.375194808008523,273.0,0.0,0.0,273.0
4075,2.3757627155531744,272.0,0.0,0.0,272.0
4076,2.376332710993211,272.0,0.0,0.0,272.0
4077,2.3769027064332477,272.0,0.0,0.0,272.0
4078,2.3774727018732844,272.0,0.0,0.0,272.0
4079,2.378042697313321,272.0,0.0,0.0,272.0
4080,2.3786126927533577,272.0,0.0,0.0,272.0
4081,2.3791826881933944,273.0,0.0,0.0,273.0
4082,2.379750595738046,273.0,0.0,0.0,273.0
4083,2.3803185032826977,273.0,0.0,0.0,273.0
4084,2.3808864108273493,273.0,0.0,0.0,273.0
4085,2.381454318372001,273.0,0.0,0.0,273.0
4086,2.3820222259166526,273.0,0.0,0.0,273.0
4087,2.382590133461304,273.0,0.0,0.0,273.0
4088,2.383158041005956,273.0,0.0,0.0,273.0
4089,2.3837259485506075,273.0,0.0,0.0,273.0
4090,2.384293856095259,273.0,0.0,0.0,273.0
4091,2.3848617636399108,273.0,0.0,0.0,273.0
4092,2.3854296711845624,273.0,0.0,0.0,273.0
4093,2.385997578729214,273.0,0.0,0.0,273.0
4094,2.3865654862738657,273.0,0.0,0.0,273.0
4095,2.3871333938185173,273.0,0.0,0.0,273.0
4096,2.387701301363169,273.0,0.0,0.0,273.0
4097,2.3882692089078206,273.0,0.0,0.0,273.0
4098,2.388837116452472,273.0,0.0,0.0,273.0
4099,2.389405023997124,273.0,0.0,0.0,273.0
4100,2.3899729315417755,273.0,0.0,0.0,273.0
4101,2.390540839086427,273.0,0.0,0.0,273.0
4102,2.3911087466310788,273.0,0.0,0.0,273.0
4103,2.3916766541757304,273.0,0.0,0.0,273.0
4104,2.392244561720382,273.0,0.0,0.0,273.0
4105,2.3928124692650337,273.0,0.0,0.0,273.0
4106,2.3933803768096853,273.0,0.0,0.0,273.0
4107,2.393948284354337,273.0,0.0,0.0,273.0
4108,2.3945161918989886,273.0,0.0,0.0,273.0
4109,2.39508409944364,273.0,0.0,0.0,273.0
4110,2.395652006988292,273.0,0.0,0.0,273.0
4111,2.3962199145329435,273.0,0.0,0.0,273.0
4112,2.396787822077595,273.0,0.0,0.0,273.0
4113,2.3973557296222467,273.0,0.0,0.0,273.0
4114,2.3979236371668984,273.0,0.0,0.0,273.0
4115,2.39849154471155,273.0,0.0,0.0,273.0
4116,2.3990594522562017,273.0,0.0,0.0,273.0
4117,2.3996273598008533,273.0,0.0,0.0,273.0
4118,2.400195267345505,273.0,0.0,0.0,273.0
4119,2.4007631748901566,273.0,0.0,0.0,273.0
4120,2.401331082434808,273.0,0.0,0.0,273.0
4121,2.40189898997946,274.0,0.0,0.0,274.0
4122,2.402464824868839,274.0,0.0,0.0,274.0
4123,2.4030306597582185,274.0,0.0,0.0,274.0
4124,2.403596494647598,275.0,0.0,0.0,275.0
4125,2.4041602719555613,275.0,0.0,0.0,275.0
4126,2.4047240492635247,275.0,0.0,0.0,275.0
4127,2.405287826571488,275.0,0.0,0.0,275.0
4128,2.4058516038794515,275.0,0.0,0.0,275.0
4129,2.406415381187415,275.0,0.0,0.0,275.0
4130,2.4069791584953784,275.0,0.0,0.0,275.0
4131,2.4075429358033418,275.0,0.0,0.0,275.0
4132,2.408106713111305,275.0,0.0,0.0,275.0
4133,2.4086704904192686,275.0,0.0,0.0,275.0
4134,2.409234267727232,275.0,0.0,0.0,275.0
4135,2.4097980450351955,275.0,0.0,0.0,275.0
4136,2.410361822343159,275.0,0.0,0.0,275.0
4137,2.4109255996511223,275.0,0.0,0.0,275.0
4138,2.4114893769590857,275.0,0.0,0.0,275.0
4139,2.412053154267049,275.0,0.0,0.0,275.0
4140,2.4126169315750126,275.0,0.0,0.0,275.0
4141,2.413180708882976,275.0,0.0,0.0,275.0
4142,2.4137444861909394,275.0,0.0,0.0,275.0
4143,2.414308263498903,275.0,0.0,0.0,275.0
4144,2.4148720408068662,275.0,0.0,0.0,275.0
4145,2.4154358181148297,275.0,0.0,0.0,275.0
4146,2.415999595422793,275.0,0.0,0.0,275.0
4147,2.4165633727307565,275.0,0.0,0.0,275.0
4148,2.41712715003872,275.0,0.0,0.0,275.0
4149,2.4176909273466833,275.0,0.0,0.0,275.0
4150,2.4182547046546468,275.0,0.0,0.0,275.0
4151,2.41881848196261,275.0,0.0,0.0,275.0
4152,2.4193822592705736,275.0,0.0,0.0,275.0
4153,2.419946036578537,275.0,0.0,0.0,275.0
4154,2.4205098138865004,275.0,0.0,0.0,275.0
4155,2.421073591194464,275.0,0.0,0.0,275.0
4156,2.4216373685024273,275.0,0.0,0.0,275.0
4157,2.4222011458103907,275.0,0.0,0.0,275.0
4158,2.422764923118354,275.0,0.0,0.0,275.0
4159,2.4233287004263175,275.0,0.0,0.0,275.0
4160,2.423892477734281,275.0,0.0,0.0,275.0
4161,2.4244562550422444,275.0,0.0,0.0,275.0
4162,2.425020032350208,275.0,0.0,0.0,275.0
4163,2.425583809658171,275.0,0.0,0.0,275.0
4164,2.4261475869661346,275.0,0.0,0.0,275.0
4165,2.426711364274098,275.0,0.0,0.0,275.0
4166,2.4272751415820615,275.0,0.0,0.0,275.0
4167,2.427838918890025,275.0,0.0,0.0,275.0
4168,2.4284026961979883,275.0,0.0,0.0,275.0
4169,2.4289664735059517,276.0,0.0,0.0,276.0
4170,2.4295282081425094,276.0,0.0,0.0,276.0
4171,2.430089942779067,275.0,0.0,0.0,275.0
4172,2.4306537200870304,275.0,0.0,0.0,275.0
4173,2.431217497394994,275.0,0.0,0.0,275.0
4174,2.4317812747029572,275.0,0.0,0.0,275.0
4175,2.4323450520109207,275.0,0.0,0.0,275.0
4176,2.432908829318884,275.0,0.0,0.0,275.0
4177,2.4334726066268475,275.0,0.0,0.0,275.0
4178,2.434036383934811,275.0,0.0,0.0,275.0
4179,2.4346001612427743,276.0,0.0,0.0,276.0
4180,2.435161895879332,277.0,0.0,0.0,277.0
4181,2.435721602593014,277.0,0.0,0.0,277.0
4182,2.4362813093066964,277.0,0.0,0.0,277.0
4183,2.4368410160203786,277.0,0.0,0.0,277.0
4184,2.437400722734061,277.0,0.0,0.0,277.0
4185,2.437960429447743,277.0,0.0,0.0,277.0
4186,2.4385201361614253,277.0,0.0,0.0,277.0
