,time,S,I,R,N
7238,25.523318336757225,62.0,19.0,9.0,90.0
7239,25.5294911762634,62.0,19.0,9.0,90.0
7240,25.535664015769573,61.0,20.0,9.0,90.0
7241,25.541836855275747,62.0,20.0,9.0,91.0
7242,25.547941861380753,62.0,19.0,9.0,90.0
7243,25.554114700886927,63.0,19.0,9.0,91.0
7244,25.560219706991933,63.0,19.0,10.0,92.0
7245,25.566258354334927,64.0,19.0,10.0,93.0
7246,25.57223206998606,64.0,19.0,10.0,93.0
7247,25.578205785637195,63.0,20.0,10.0,93.0
7248,25.58417950128833,64.0,19.0,10.0,93.0
7249,25.590153216939463,64.0,17.0,11.0,92.0
7250,25.596191864282456,64.0,16.0,12.0,92.0
7251,25.60223051162545,64.0,17.0,12.0,93.0
7252,25.608204227276584,64.0,17.0,12.0,93.0
7253,25.614177942927718,64.0,17.0,12.0,93.0
7254,25.620151658578852,64.0,17.0,12.0,93.0
7255,25.626125374229986,63.0,17.0,12.0,92.0
7256,25.63216402157298,63.0,17.0,12.0,92.0
7257,25.638202668915973,63.0,17.0,12.0,92.0
7258,25.644241316258967,62.0,17.0,12.0,91.0
7259,25.650346322363973,62.0,18.0,12.0,92.0
7260,25.656384969706966,63.0,18.0,12.0,93.0
7261,25.6623586853581,63.0,17.0,12.0,92.0
7262,25.668397332701094,63.0,17.0,12.0,92.0
7263,25.674435980044088,61.0,18.0,12.0,91.0
7264,25.680540986149094,62.0,18.0,12.0,92.0
7265,25.686579633492087,64.0,18.0,11.0,93.0
7266,25.69255334914322,64.0,18.0,11.0,93.0
7267,25.698527064794355,63.0,18.0,11.0,92.0
7268,25.70456571213735,62.0,19.0,11.0,92.0
7269,25.710604359480342,62.0,19.0,11.0,92.0
7270,25.716643006823336,61.0,19.0,11.0,91.0
7271,25.722748012928342,62.0,18.0,11.0,91.0
7272,25.728853019033348,61.0,18.0,12.0,91.0
7273,25.734958025138354,60.0,18.0,12.0,90.0
7274,25.74113086464453,60.0,18.0,12.0,90.0
7275,25.747303704150703,59.0,19.0,12.0,90.0
7276,25.753476543656877,58.0,19.0,12.0,89.0
7277,25.75971874091031,59.0,18.0,12.0,89.0
7278,25.76596093816374,60.0,18.0,12.0,90.0
7279,25.772133777669914,59.0,19.0,12.0,90.0
7280,25.77830661717609,59.0,19.0,12.0,90.0
7281,25.784479456682263,60.0,19.0,12.0,91.0
7282,25.79058446278727,61.0,18.0,12.0,91.0
7283,25.796689468892275,60.0,17.0,13.0,90.0
7284,25.80286230839845,60.0,16.0,13.0,89.0
7285,25.80910450565188,60.0,16.0,13.0,89.0
7286,25.815346702905313,59.0,16.0,13.0,88.0
7287,25.821659834218444,60.0,16.0,13.0,89.0
7288,25.827902031471876,60.0,16.0,13.0,89.0
7289,25.834144228725307,60.0,16.0,13.0,89.0
7290,25.84038642597874,59.0,17.0,13.0,89.0
7291,25.84662862323217,59.0,17.0,13.0,89.0
7292,25.852870820485602,59.0,17.0,13.0,89.0
7293,25.859113017739034,60.0,16.0,13.0,89.0
7294,25.865355214992466,60.0,15.0,13.0,88.0
7295,25.871668346305597,58.0,15.0,13.0,86.0
7296,25.87812829462601,58.0,15.0,13.0,86.0
7297,25.88458824294642,59.0,15.0,13.0,87.0
7298,25.89097393898729,59.0,15.0,13.0,87.0
7299,25.89735963502816,58.0,15.0,13.0,86.0
7300,25.90381958334857,59.0,15.0,13.0,87.0
7301,25.91020527938944,59.0,15.0,13.0,87.0
7302,25.91659097543031,59.0,14.0,14.0,87.0
7303,25.92297667147118,59.0,13.0,14.0,86.0
7304,25.92943661979159,59.0,13.0,14.0,86.0
7305,25.935896568112003,57.0,14.0,14.0,85.0
7306,25.94243251582442,56.0,15.0,14.0,85.0
7307,25.94896846353684,57.0,15.0,14.0,86.0
7308,25.955428411857252,57.0,15.0,14.0,86.0
7309,25.961888360177664,58.0,15.0,14.0,87.0
7310,25.968274056218533,58.0,15.0,14.0,87.0
7311,25.974659752259402,59.0,14.0,15.0,88.0
7312,25.980972883572534,58.0,15.0,15.0,88.0
7313,25.987286014885665,59.0,15.0,15.0,89.0
7314,25.993528212139097,59.0,16.0,15.0,90.0
7315,25.99970105164527,58.0,17.0,15.0,90.0
7316,26.005873891151445,58.0,17.0,15.0,90.0
7317,26.01204673065762,58.0,17.0,15.0,90.0
7318,26.018219570163794,58.0,18.0,15.0,91.0
7319,26.0243245762688,58.0,18.0,15.0,91.0
7320,26.030429582373806,57.0,19.0,15.0,91.0
7321,26.036534588478812,55.0,20.0,15.0,90.0
7322,26.042707427984986,54.0,20.0,15.0,89.0
7323,26.048949625238418,54.0,20.0,16.0,90.0
7324,26.055122464744592,54.0,20.0,16.0,90.0
7325,26.061295304250766,55.0,20.0,16.0,91.0
7326,26.067400310355772,56.0,20.0,16.0,92.0
7327,26.073438957698766,55.0,21.0,16.0,92.0
7328,26.07947760504176,56.0,21.0,16.0,93.0
7329,26.085451320692894,57.0,21.0,16.0,94.0
7330,26.091361486177526,57.0,21.0,16.0,94.0
7331,26.097271651662158,57.0,21.0,16.0,94.0
7332,26.10318181714679,57.0,22.0,16.0,95.0
7333,26.109029770363165,57.0,22.0,16.0,95.0
7334,26.11487772357954,57.0,22.0,16.0,95.0
7335,26.120725676795914,57.0,22.0,16.0,95.0
7336,26.126573630012288,57.0,21.0,16.0,94.0
7337,26.13248379549692,57.0,21.0,16.0,94.0
7338,26.138393960981553,56.0,20.0,16.0,92.0
7339,26.144432608324546,56.0,20.0,16.0,92.0
7340,26.15047125566754,55.0,20.0,17.0,92.0
7341,26.156509903010534,55.0,20.0,17.0,92.0
7342,26.162548550353527,55.0,19.0,17.0,91.0
7343,26.168653556458533,56.0,19.0,17.0,92.0
7344,26.174692203801527,57.0,19.0,16.0,92.0
7345,26.18073085114452,56.0,19.0,15.0,90.0
7346,26.186903690650695,55.0,20.0,15.0,90.0
7347,26.19307653015687,56.0,20.0,15.0,91.0
7348,26.199181536261875,56.0,20.0,15.0,91.0
7349,26.20528654236688,56.0,20.0,15.0,91.0
7350,26.211391548471887,56.0,20.0,15.0,91.0
7351,26.217496554576893,56.0,20.0,15.0,91.0
7352,26.2236015606819,56.0,20.0,15.0,91.0
7353,26.229706566786906,56.0,19.0,15.0,90.0
7354,26.23587940629308,56.0,19.0,15.0,90.0
7355,26.242052245799254,56.0,19.0,15.0,90.0
7356,26.248225085305428,55.0,20.0,15.0,90.0
7357,26.254397924811602,54.0,21.0,15.0,90.0
7358,26.260570764317777,53.0,21.0,15.0,89.0
7359,26.26681296157121,52.0,22.0,15.0,89.0
7360,26.27305515882464,52.0,22.0,15.0,89.0
7361,26.27929735607807,53.0,21.0,16.0,90.0
7362,26.285470195584246,53.0,20.0,17.0,90.0
7363,26.29164303509042,53.0,19.0,17.0,89.0
7364,26.29788523234385,53.0,20.0,17.0,90.0
7365,26.304058071850026,52.0,21.0,17.0,90.0
7366,26.3102309113562,51.0,22.0,17.0,90.0
7367,26.316403750862374,51.0,22.0,17.0,90.0
7368,26.32257659036855,51.0,23.0,17.0,91.0
7369,26.328681596473555,51.0,23.0,17.0,91.0
7370,26.33478660257856,50.0,24.0,17.0,91.0
7371,26.340891608683567,50.0,24.0,17.0,91.0
7372,26.346996614788573,49.0,25.0,17.0,91.0
7373,26.35310162089358,49.0,25.0,17.0,91.0
7374,26.359206626998585,49.0,25.0,17.0,91.0
7375,26.36531163310359,49.0,25.0,17.0,91.0
7376,26.371416639208597,49.0,25.0,16.0,90.0
7377,26.37758947871477,48.0,25.0,17.0,90.0
7378,26.383762318220946,47.0,26.0,17.0,90.0
7379,26.38993515772712,46.0,26.0,17.0,89.0
7380,26.39617735498055,46.0,24.0,18.0,88.0
7381,26.402490486293683,45.0,25.0,18.0,88.0
7382,26.408803617606814,44.0,26.0,18.0,88.0
7383,26.415116748919946,43.0,27.0,18.0,88.0
7384,26.421429880233077,43.0,27.0,18.0,88.0
7385,26.42774301154621,44.0,26.0,19.0,89.0
7386,26.43398520879964,45.0,25.0,19.0,89.0
7387,26.440227406053072,45.0,24.0,20.0,89.0
7388,26.446469603306504,45.0,24.0,20.0,89.0
7389,26.452711800559936,44.0,25.0,20.0,89.0
7390,26.458953997813367,44.0,25.0,20.0,89.0
7391,26.4651961950668,44.0,25.0,20.0,89.0
7392,26.47143839232023,45.0,23.0,21.0,89.0
7393,26.477680589573662,45.0,22.0,21.0,88.0
7394,26.483993720886794,46.0,22.0,20.0,88.0
7395,26.490306852199925,47.0,21.0,21.0,89.0
7396,26.496549049453357,46.0,21.0,21.0,88.0
7397,26.50286218076649,45.0,22.0,21.0,88.0
7398,26.50917531207962,45.0,22.0,21.0,88.0
7399,26.51548844339275,45.0,22.0,21.0,88.0
7400,26.521801574705883,45.0,22.0,21.0,88.0
7401,26.528114706019014,46.0,22.0,21.0,89.0
7402,26.534356903272446,47.0,22.0,21.0,90.0
7403,26.54052974277862,47.0,21.0,22.0,90.0
7404,26.546702582284794,48.0,21.0,22.0,91.0
7405,26.5528075883898,47.0,22.0,22.0,91.0
7406,26.558912594494807,46.0,23.0,22.0,91.0
7407,26.565017600599813,46.0,23.0,22.0,91.0
7408,26.57112260670482,47.0,23.0,22.0,92.0
7409,26.577161254047812,47.0,22.0,23.0,92.0
7410,26.583199901390806,48.0,22.0,23.0,93.0
7411,26.58917361704194,48.0,22.0,23.0,93.0
7412,26.595147332693074,49.0,21.0,24.0,94.0
7413,26.601057498177706,48.0,22.0,24.0,94.0
7414,26.60696766366234,48.0,23.0,23.0,94.0
7415,26.61287782914697,48.0,22.0,23.0,93.0
7416,26.618851544798105,49.0,22.0,22.0,93.0
7417,26.62482526044924,48.0,23.0,22.0,93.0
7418,26.630798976100372,47.0,24.0,22.0,93.0
7419,26.636772691751506,47.0,25.0,21.0,93.0
7420,26.64274640740264,47.0,25.0,21.0,93.0
7421,26.648720123053774,47.0,25.0,21.0,93.0
7422,26.654693838704908,46.0,25.0,21.0,92.0
7423,26.660732486047902,46.0,25.0,21.0,92.0
7424,26.666771133390895,45.0,26.0,21.0,92.0
7425,26.67280978073389,45.0,26.0,21.0,92.0
7426,26.678848428076883,45.0,25.0,22.0,92.0
7427,26.684887075419876,45.0,25.0,22.0,92.0
7428,26.69092572276287,46.0,25.0,21.0,92.0
7429,26.696964370105864,46.0,24.0,21.0,91.0
7430,26.70306937621087,46.0,22.0,22.0,90.0
7431,26.709242215717044,45.0,23.0,22.0,90.0
7432,26.715415055223218,45.0,24.0,21.0,90.0
7433,26.721587894729392,45.0,24.0,21.0,90.0
7434,26.727760734235567,45.0,25.0,21.0,91.0
7435,26.733865740340573,46.0,25.0,21.0,92.0
7436,26.739904387683566,46.0,25.0,21.0,92.0
7437,26.74594303502656,45.0,23.0,22.0,90.0
7438,26.752115874532734,45.0,23.0,22.0,90.0
7439,26.75828871403891,46.0,23.0,22.0,91.0
7440,26.764393720143914,46.0,22.0,23.0,91.0
7441,26.77049872624892,47.0,22.0,23.0,92.0
7442,26.776537373591914,47.0,22.0,23.0,92.0
7443,26.782576020934908,47.0,21.0,24.0,92.0
7444,26.7886146682779,46.0,22.0,24.0,92.0
7445,26.794653315620895,46.0,21.0,25.0,92.0
7446,26.80069196296389,46.0,20.0,25.0,91.0
7447,26.806796969068895,46.0,20.0,26.0,92.0
7448,26.81283561641189,46.0,20.0,26.0,92.0
7449,26.818874263754882,45.0,20.0,26.0,91.0
7450,26.824979269859888,45.0,20.0,26.0,91.0
7451,26.831084275964894,45.0,20.0,26.0,91.0
7452,26.8371892820699,45.0,20.0,26.0,91.0
7453,26.843294288174906,44.0,20.0,26.0,90.0
7454,26.84946712768108,45.0,19.0,27.0,91.0
7455,26.855572133786087,45.0,19.0,27.0,91.0
7456,26.861677139891093,46.0,19.0,27.0,92.0
7457,26.867715787234086,46.0,17.0,28.0,91.0
7458,26.873820793339092,45.0,18.0,27.0,90.0
7459,26.879993632845267,43.0,18.0,27.0,88.0
7460,26.886306764158398,44.0,18.0,27.0,89.0
7461,26.89254896141183,43.0,19.0,27.0,89.0
7462,26.89879115866526,43.0,19.0,27.0,89.0
7463,26.905033355918693,43.0,19.0,27.0,89.0
7464,26.911275553172125,42.0,20.0,27.0,89.0
7465,26.917517750425556,43.0,20.0,27.0,90.0
7466,26.92369058993173,43.0,20.0,27.0,90.0
7467,26.929863429437905,43.0,21.0,27.0,91.0
7468,26.93596843554291,42.0,21.0,27.0,90.0
7469,26.942141275049085,41.0,21.0,27.0,89.0
7470,26.948383472302517,40.0,22.0,26.0,88.0
7471,26.95469660361565,40.0,22.0,26.0,88.0
7472,26.96100973492878,40.0,22.0,26.0,88.0
7473,26.96732286624191,40.0,21.0,26.0,87.0
7474,26.97370856228278,40.0,21.0,26.0,87.0
7475,26.98009425832365,40.0,21.0,26.0,87.0
7476,26.98647995436452,40.0,21.0,26.0,87.0
7477,26.99286565040539,39.0,21.0,26.0,86.0
7478,26.9993255987258,40.0,20.0,26.0,86.0
7479,27.005785547046212,40.0,20.0,26.0,86.0
7480,27.012245495366624,41.0,20.0,26.0,87.0
7481,27.018631191407493,42.0,20.0,26.0,88.0
7482,27.024944322720625,41.0,20.0,26.0,87.0
7483,27.031330018761494,41.0,20.0,26.0,87.0
7484,27.037715714802363,41.0,19.0,26.0,86.0
7485,27.044175663122775,42.0,19.0,26.0,87.0
7486,27.050561359163645,42.0,19.0,26.0,87.0
7487,27.056947055204514,42.0,18.0,26.0,86.0
7488,27.063407003524926,43.0,18.0,26.0,87.0
7489,27.069792699565795,42.0,17.0,26.0,85.0
7490,27.076328647278213,41.0,18.0,26.0,85.0
7491,27.08286459499063,39.0,19.0,26.0,84.0
7492,27.089478351604388,40.0,19.0,26.0,85.0
7493,27.096014299316806,41.0,19.0,26.0,86.0
7494,27.10247424763722,42.0,18.0,27.0,87.0
7495,27.108859943678087,44.0,18.0,26.0,88.0
7496,27.11517307499122,45.0,17.0,27.0,89.0
7497,27.12141527224465,44.0,18.0,27.0,89.0
7498,27.127657469498082,45.0,17.0,26.0,88.0
7499,27.133970600811214,45.0,17.0,26.0,88.0
7500,27.140283732124345,45.0,16.0,26.0,87.0
7501,27.146669428165215,45.0,16.0,26.0,87.0
7502,27.153055124206084,45.0,16.0,26.0,87.0
7503,27.159440820246953,45.0,16.0,26.0,87.0
7504,27.165826516287822,45.0,15.0,26.0,86.0
7505,27.172286464608234,44.0,14.0,26.0,84.0
7506,27.17890022122199,45.0,14.0,26.0,85.0
7507,27.18543616893441,45.0,14.0,26.0,85.0
7508,27.191972116646827,45.0,15.0,26.0,86.0
7509,27.19843206496724,47.0,15.0,25.0,87.0
7510,27.20481776100811,46.0,16.0,25.0,87.0
7511,27.211203457048978,46.0,16.0,25.0,87.0
7512,27.217589153089847,46.0,16.0,25.0,87.0
7513,27.223974849130716,45.0,17.0,25.0,87.0
7514,27.230360545171585,44.0,18.0,25.0,87.0
7515,27.236746241212455,44.0,17.0,25.0,86.0
7516,27.243206189532867,45.0,16.0,25.0,86.0
7517,27.24966613785328,46.0,15.0,25.0,86.0
7518,27.25612608617369,46.0,14.0,25.0,85.0
7519,27.26266203388611,44.0,14.0,25.0,83.0
7520,27.269355474314487,44.0,13.0,25.0,82.0
7521,27.276130542065165,43.0,13.0,26.0,82.0
7522,27.282905609815842,43.0,13.0,26.0,82.0
7523,27.28968067756652,44.0,13.0,25.0,82.0
7524,27.296455745317196,44.0,12.0,25.0,81.0
7525,27.30331445587961,44.0,12.0,25.0,81.0
7526,27.310173166442027,45.0,12.0,24.0,81.0
7527,27.317031877004442,46.0,12.0,24.0,82.0
7528,27.32380694475512,45.0,13.0,24.0,82.0
7529,27.330582012505797,45.0,12.0,24.0,81.0
7530,27.337440723068212,45.0,12.0,24.0,81.0
7531,27.344299433630628,45.0,12.0,24.0,81.0
7532,27.351158144193043,44.0,13.0,24.0,81.0
7533,27.35801685475546,44.0,12.0,24.0,80.0
7534,27.3649612991999,44.0,12.0,24.0,80.0
7535,27.371905743644344,44.0,12.0,24.0,80.0
7536,27.378850188088787,45.0,12.0,24.0,81.0
7537,27.385708898651203,45.0,11.0,24.0,80.0
7538,27.392653343095645,45.0,11.0,24.0,80.0
7539,27.39959778754009,43.0,11.0,25.0,79.0
7540,27.40663013634459,44.0,10.0,25.0,79.0
7541,27.41366248514909,44.0,10.0,25.0,79.0
7542,27.42069483395359,45.0,10.0,25.0,80.0
7543,27.427639278398033,45.0,10.0,25.0,80.0
7544,27.434583722842476,45.0,10.0,24.0,79.0
7545,27.441616071646976,46.0,10.0,24.0,80.0
7546,27.44856051609142,47.0,9.0,24.0,80.0
7547,27.455504960535862,47.0,9.0,24.0,80.0
7548,27.462449404980305,46.0,9.0,24.0,79.0
7549,27.469481753784805,46.0,10.0,23.0,79.0
7550,27.476514102589306,46.0,10.0,23.0,79.0
7551,27.483546451393806,45.0,9.0,23.0,77.0
7552,27.490761458608812,45.0,10.0,23.0,78.0
7553,27.49788396573132,46.0,9.0,23.0,78.0
7554,27.505006472853825,46.0,10.0,23.0,79.0
7555,27.512038821658326,48.0,10.0,21.0,79.0
7556,27.519071170462826,47.0,11.0,21.0,79.0
7557,27.526103519267327,48.0,10.0,21.0,79.0
7558,27.533135868071827,48.0,10.0,21.0,79.0
7559,27.540168216876328,48.0,10.0,21.0,79.0
7560,27.54720056568083,49.0,10.0,21.0,80.0
7561,27.55414501012527,49.0,10.0,21.0,80.0
7562,27.561089454569714,49.0,10.0,21.0,80.0
7563,27.568033899014157,49.0,10.0,21.0,80.0
7564,27.5749783434586,49.0,10.0,21.0,80.0
7565,27.581922787903043,49.0,9.0,21.0,79.0
7566,27.588955136707543,49.0,9.0,21.0,79.0
7567,27.595987485512044,48.0,9.0,21.0,78.0
7568,27.60310999263455,48.0,9.0,21.0,78.0
7569,27.610232499757057,48.0,9.0,21.0,78.0
7570,27.617355006879563,48.0,9.0,21.0,78.0
7571,27.62447751400207,49.0,9.0,21.0,79.0
7572,27.63150986280657,49.0,9.0,21.0,79.0
7573,27.63854221161107,49.0,9.0,21.0,79.0
7574,27.64557456041557,49.0,9.0,21.0,79.0
7575,27.652606909220072,49.0,9.0,21.0,79.0
7576,27.659639258024573,49.0,9.0,21.0,79.0
7577,27.666671606829073,47.0,10.0,20.0,77.0
7578,27.67388661404408,47.0,10.0,20.0,77.0
7579,27.681101621259085,47.0,10.0,20.0,77.0
7580,27.68831662847409,46.0,11.0,20.0,77.0
7581,27.695531635689097,46.0,11.0,20.0,77.0
7582,27.702746642904103,46.0,9.0,21.0,76.0
7583,27.71005658442457,46.0,9.0,21.0,76.0
7584,27.71736652594504,46.0,9.0,20.0,75.0
7585,27.724773933352445,46.0,9.0,20.0,75.0
7586,27.73218134075985,45.0,9.0,20.0,74.0
7587,27.73968884826736,45.0,9.0,20.0,74.0
7588,27.747196355774868,45.0,9.0,20.0,74.0
7589,27.754703863282376,46.0,9.0,20.0,75.0
7590,27.762111270689783,46.0,8.0,20.0,74.0
7591,27.76961877819729,45.0,9.0,20.0,74.0
7592,27.7771262857048,45.0,8.0,20.0,73.0
7593,27.784736635780902,45.0,8.0,20.0,73.0
7594,27.792346985857005,45.0,9.0,20.0,74.0
7595,27.799854493364514,44.0,10.0,20.0,74.0
7596,27.807362000872022,44.0,10.0,20.0,74.0
7597,27.81486950837953,43.0,10.0,20.0,73.0
7598,27.822479858455633,44.0,9.0,20.0,73.0
7599,27.830090208531736,45.0,8.0,20.0,73.0
7600,27.83770055860784,45.0,8.0,20.0,73.0
7601,27.845310908683942,46.0,8.0,20.0,74.0
7602,27.85281841619145,46.0,8.0,20.0,74.0
7603,27.86032592369896,46.0,7.0,20.0,73.0
7604,27.86793627377506,45.0,8.0,20.0,73.0
7605,27.875546623851164,43.0,8.0,21.0,72.0
7606,27.88326267323388,44.0,7.0,21.0,72.0
7607,27.890978722616595,44.0,8.0,20.0,72.0
7608,27.89869477199931,43.0,8.0,20.0,71.0
7609,27.906519498133896,43.0,8.0,20.0,71.0
7610,27.914344224268483,43.0,7.0,21.0,71.0
7611,27.92216895040307,43.0,7.0,21.0,71.0
7612,27.929993676537656,43.0,6.0,21.0,70.0
7613,27.937930184474165,44.0,6.0,21.0,71.0
7614,27.945754910608752,44.0,6.0,21.0,71.0
7615,27.95357963674334,43.0,7.0,21.0,71.0
7616,27.961404362877925,43.0,6.0,21.0,70.0
7617,27.969340870814435,43.0,5.0,21.0,69.0
7618,27.977392400605094,44.0,5.0,21.0,70.0
7619,27.985328908541604,44.0,5.0,21.0,70.0
7620,27.993265416478113,44.0,5.0,21.0,70.0
7621,28.001201924414623,44.0,5.0,21.0,70.0
7622,28.009138432351133,45.0,5.0,21.0,71.0
7623,28.01696315848572,44.0,4.0,21.0,69.0
7624,28.02501468827638,44.0,4.0,21.0,69.0
7625,28.033066218067038,44.0,4.0,21.0,69.0
7626,28.041117747857697,44.0,4.0,21.0,69.0
7627,28.049169277648357,44.0,4.0,21.0,69.0
7628,28.057220807439016,44.0,4.0,21.0,69.0
7629,28.065272337229676,45.0,4.0,21.0,70.0
7630,28.073208845166185,45.0,4.0,21.0,70.0
7631,28.081145353102695,45.0,4.0,21.0,70.0
7632,28.089081861039205,45.0,4.0,21.0,70.0
7633,28.097018368975714,46.0,4.0,21.0,71.0
7634,28.1048430951103,46.0,5.0,21.0,72.0
7635,28.112559144493016,46.0,5.0,21.0,72.0
7636,28.12027519387573,47.0,5.0,21.0,73.0
7637,28.127885543951834,47.0,5.0,21.0,73.0
7638,28.135495894027937,47.0,5.0,21.0,73.0
7639,28.14310624410404,47.0,5.0,21.0,73.0
7640,28.150716594180142,48.0,5.0,21.0,74.0
7641,28.15822410168765,49.0,5.0,21.0,75.0
7642,28.165631509095057,49.0,5.0,21.0,75.0
7643,28.173038916502463,50.0,5.0,20.0,75.0
7644,28.18044632390987,50.0,5.0,20.0,75.0
7645,28.187853731317276,51.0,5.0,20.0,76.0
7646,28.195163672837744,51.0,5.0,20.0,76.0
7647,28.20247361435821,52.0,5.0,20.0,77.0
7648,28.209688621573218,51.0,6.0,20.0,77.0
7649,28.216903628788224,51.0,5.0,21.0,77.0
7650,28.22411863600323,51.0,5.0,21.0,77.0
7651,28.231333643218235,52.0,5.0,21.0,78.0
7652,28.238456150340742,53.0,5.0,21.0,79.0
7653,28.245488499145242,53.0,5.0,21.0,79.0
7654,28.252520847949743,52.0,6.0,21.0,79.0
7655,28.259553196754243,52.0,6.0,21.0,79.0
7656,28.266585545558744,52.0,6.0,21.0,79.0
7657,28.273617894363245,53.0,6.0,21.0,80.0
7658,28.280562338807687,54.0,6.0,20.0,80.0
7659,28.28750678325213,54.0,6.0,20.0,80.0
7660,28.294451227696573,54.0,6.0,20.0,80.0
7661,28.301395672141016,54.0,6.0,20.0,80.0
7662,28.30834011658546,53.0,7.0,20.0,80.0
7663,28.3152845610299,53.0,7.0,20.0,80.0
7664,28.322229005474345,53.0,7.0,20.0,80.0
7665,28.329173449918787,53.0,7.0,20.0,80.0
7666,28.33611789436323,53.0,7.0,20.0,80.0
7667,28.343062338807673,53.0,7.0,20.0,80.0
7668,28.350006783252116,55.0,7.0,19.0,81.0
7669,28.35686549381453,54.0,8.0,19.0,81.0
7670,28.363724204376947,54.0,7.0,19.0,80.0
7671,28.37066864882139,54.0,7.0,19.0,80.0
7672,28.377613093265833,54.0,7.0,19.0,80.0
7673,28.384557537710275,53.0,8.0,19.0,80.0
7674,28.39150198215472,54.0,8.0,18.0,80.0
7675,28.39844642659916,54.0,8.0,18.0,80.0
7676,28.405390871043604,54.0,8.0,18.0,80.0
7677,28.412335315488047,53.0,7.0,18.0,78.0
7678,28.419457822610553,55.0,7.0,17.0,79.0
7679,28.426490171415054,56.0,7.0,17.0,80.0
7680,28.433434615859497,57.0,7.0,17.0,81.0
7681,28.440293326421912,57.0,7.0,17.0,81.0
7682,28.447152036984328,58.0,7.0,16.0,81.0
7683,28.454010747546743,58.0,7.0,16.0,81.0
7684,28.46086945810916,59.0,7.0,16.0,82.0
7685,28.467644525859836,59.0,7.0,16.0,82.0
7686,28.474419593610513,59.0,6.0,17.0,82.0
7687,28.48119466136119,60.0,5.0,17.0,82.0
7688,28.487969729111867,60.0,5.0,17.0,82.0
7689,28.494744796862545,60.0,5.0,17.0,82.0
7690,28.501519864613222,59.0,5.0,16.0,80.0
7691,28.508464309057665,60.0,5.0,16.0,81.0
7692,28.51532301962008,60.0,5.0,16.0,81.0
7693,28.522181730182496,60.0,5.0,16.0,81.0
7694,28.52904044074491,60.0,5.0,16.0,81.0
7695,28.535899151307326,60.0,4.0,16.0,80.0
7696,28.54284359575177,60.0,4.0,16.0,80.0
7697,28.549788040196212,60.0,4.0,16.0,80.0
7698,28.556732484640655,60.0,4.0,16.0,80.0
7699,28.563676929085098,61.0,4.0,16.0,81.0
7700,28.570535639647513,61.0,4.0,16.0,81.0
7701,28.57739435020993,60.0,4.0,16.0,80.0
7702,28.58433879465437,59.0,4.0,16.0,79.0
7703,28.591371143458872,59.0,4.0,16.0,79.0
7704,28.598403492263373,59.0,4.0,16.0,79.0
7705,28.605435841067873,60.0,4.0,16.0,80.0
7706,28.612380285512316,60.0,4.0,16.0,80.0
7707,28.61932472995676,60.0,4.0,16.0,80.0
7708,28.6262691744012,59.0,4.0,16.0,79.0
7709,28.633301523205702,58.0,5.0,16.0,79.0
7710,28.640333872010203,58.0,5.0,16.0,79.0
7711,28.647366220814703,58.0,5.0,16.0,79.0
7712,28.654398569619204,59.0,5.0,16.0,80.0
7713,28.661343014063647,59.0,5.0,16.0,80.0
7714,28.66828745850809,59.0,5.0,16.0,80.0
7715,28.675231902952532,60.0,5.0,16.0,81.0
7716,28.682090613514948,60.0,5.0,16.0,81.0
7717,28.688949324077363,61.0,5.0,16.0,82.0
7718,28.69572439182804,61.0,5.0,16.0,82.0
7719,28.702499459578718,61.0,5.0,16.0,82.0
7720,28.709274527329395,61.0,5.0,16.0,82.0
7721,28.716049595080072,61.0,5.0,16.0,82.0
7722,28.72282466283075,61.0,5.0,16.0,82.0
7723,28.729599730581427,61.0,5.0,16.0,82.0
7724,28.736374798332104,61.0,5.0,16.0,82.0
7725,28.74314986608278,61.0,5.0,16.0,82.0
7726,28.74992493383346,60.0,5.0,16.0,81.0
7727,28.756783644395874,60.0,5.0,16.0,81.0
7728,28.76364235495829,61.0,5.0,15.0,81.0
7729,28.770501065520705,61.0,5.0,15.0,81.0
7730,28.77735977608312,61.0,5.0,15.0,81.0
7731,28.784218486645536,61.0,5.0,15.0,81.0
7732,28.79107719720795,61.0,5.0,15.0,81.0
7733,28.797935907770366,63.0,5.0,14.0,82.0
7734,28.804710975521044,63.0,4.0,14.0,81.0
7735,28.81156968608346,63.0,4.0,14.0,81.0
7736,28.818428396645874,63.0,4.0,14.0,81.0
7737,28.82528710720829,63.0,4.0,14.0,81.0
7738,28.832145817770705,64.0,4.0,13.0,81.0
7739,28.83900452833312,65.0,4.0,13.0,82.0
7740,28.845779596083798,65.0,4.0,13.0,82.0
7741,28.852554663834475,65.0,4.0,13.0,82.0
7742,28.859329731585152,64.0,4.0,13.0,81.0
7743,28.866188442147568,64.0,4.0,13.0,81.0
7744,28.873047152709983,64.0,4.0,13.0,81.0
7745,28.8799058632724,64.0,4.0,13.0,81.0
7746,28.886764573834814,64.0,4.0,13.0,81.0
7747,28.89362328439723,63.0,5.0,13.0,81.0
7748,28.900481994959645,63.0,4.0,13.0,80.0
7749,28.907426439404087,63.0,4.0,13.0,80.0
7750,28.91437088384853,63.0,4.0,13.0,80.0
7751,28.921315328292973,63.0,4.0,13.0,80.0
7752,28.928259772737416,63.0,4.0,13.0,80.0
7753,28.93520421718186,63.0,4.0,13.0,80.0
7754,28.9421486616263,62.0,4.0,13.0,79.0
7755,28.949181010430802,63.0,4.0,13.0,80.0
