,time,S,I,R,N
7243,19.824697138437458,109.0,31.0,40.0,180.0
7244,19.827783558190543,109.0,31.0,40.0,180.0
7245,19.830869977943628,111.0,31.0,39.0,181.0
7246,19.83393934565388,111.0,31.0,39.0,181.0
7247,19.837008713364135,110.0,31.0,40.0,181.0
7248,19.840078081074388,110.0,31.0,40.0,181.0
7249,19.84314744878464,110.0,32.0,40.0,182.0
7250,19.846199951837146,111.0,32.0,40.0,183.0
7251,19.8492357745451,111.0,32.0,40.0,183.0
7252,19.852271597253054,111.0,32.0,40.0,183.0
7253,19.855307419961008,112.0,32.0,40.0,184.0
7254,19.858326743632507,112.0,31.0,41.0,184.0
7255,19.861346067304005,112.0,31.0,41.0,184.0
7256,19.864365390975504,111.0,31.0,41.0,183.0
7257,19.867401213683458,111.0,31.0,41.0,183.0
7258,19.87043703639141,111.0,31.0,41.0,183.0
7259,19.873472859099365,110.0,30.0,42.0,182.0
7260,19.87652536215187,111.0,29.0,43.0,183.0
7261,19.879561184859824,111.0,29.0,43.0,183.0
7262,19.882597007567778,111.0,29.0,43.0,183.0
7263,19.885632830275732,112.0,27.0,44.0,183.0
7264,19.888668652983686,112.0,27.0,44.0,183.0
7265,19.89170447569164,112.0,27.0,44.0,183.0
7266,19.894740298399594,112.0,27.0,44.0,183.0
7267,19.897776121107547,111.0,28.0,44.0,183.0
7268,19.9008119438155,112.0,27.0,45.0,184.0
7269,19.903831267487,112.0,26.0,45.0,183.0
7270,19.906867090194954,112.0,25.0,45.0,182.0
7271,19.90991959324746,112.0,25.0,45.0,182.0
7272,19.912972096299963,112.0,25.0,45.0,182.0
7273,19.91602459935247,112.0,25.0,44.0,181.0
7274,19.91909396706272,111.0,26.0,44.0,181.0
7275,19.922163334772975,111.0,26.0,44.0,181.0
7276,19.92523270248323,112.0,25.0,44.0,181.0
7277,19.92830207019348,111.0,25.0,45.0,181.0
7278,19.931371437903735,111.0,25.0,45.0,181.0
7279,19.93444080561399,111.0,25.0,45.0,181.0
7280,19.93751017332424,111.0,25.0,45.0,181.0
7281,19.940579541034495,112.0,25.0,45.0,182.0
7282,19.943632044087,112.0,25.0,45.0,182.0
7283,19.946684547139505,113.0,25.0,45.0,183.0
7284,19.94972036984746,113.0,25.0,45.0,183.0
7285,19.952756192555412,113.0,25.0,45.0,183.0
7286,19.955792015263366,113.0,25.0,45.0,183.0
7287,19.95882783797132,114.0,25.0,45.0,184.0
7288,19.96184716164282,114.0,25.0,45.0,184.0
7289,19.964866485314317,114.0,25.0,45.0,184.0
7290,19.967885808985816,115.0,25.0,44.0,184.0
7291,19.970905132657315,115.0,23.0,45.0,183.0
7292,19.97394095536527,114.0,23.0,45.0,182.0
7293,19.976993458417773,114.0,23.0,45.0,182.0
7294,19.980045961470278,115.0,22.0,45.0,182.0
7295,19.983098464522783,115.0,21.0,45.0,181.0
7296,19.986167832233036,115.0,20.0,45.0,180.0
7297,19.98925425198612,115.0,20.0,45.0,180.0
7298,19.992340671739207,115.0,20.0,45.0,180.0
7299,19.995427091492292,116.0,20.0,44.0,180.0
7300,19.998513511245378,115.0,21.0,44.0,180.0
7301,20.001599930998463,115.0,21.0,44.0,180.0
7302,20.004686350751548,115.0,21.0,44.0,180.0
7303,20.007772770504634,115.0,21.0,44.0,180.0
7304,20.01085919025772,113.0,22.0,44.0,179.0
7305,20.013962852579258,113.0,21.0,44.0,178.0
7306,20.017083951205976,114.0,21.0,44.0,179.0
7307,20.020187613527515,113.0,21.0,44.0,178.0
7308,20.023308712154233,112.0,22.0,44.0,178.0
7309,20.02642981078095,110.0,23.0,44.0,177.0
7310,20.02956854273324,110.0,24.0,44.0,178.0
7311,20.03268964135996,110.0,24.0,44.0,178.0
7312,20.035810739986676,110.0,23.0,44.0,177.0
7313,20.038949471938967,111.0,23.0,43.0,177.0
7314,20.042088203891257,111.0,23.0,42.0,176.0
7315,20.04524476954782,111.0,23.0,42.0,176.0
7316,20.048401335204385,111.0,23.0,42.0,176.0
7317,20.05155790086095,111.0,24.0,42.0,177.0
7318,20.05469663281324,111.0,24.0,42.0,177.0
7319,20.05783536476553,110.0,25.0,42.0,177.0
7320,20.06097409671782,109.0,25.0,42.0,176.0
7321,20.064130662374385,109.0,24.0,43.0,176.0
7322,20.06728722803095,108.0,24.0,43.0,175.0
7323,20.070461831205552,108.0,23.0,44.0,175.0
7324,20.073636434380155,109.0,23.0,44.0,176.0
7325,20.07679300003672,109.0,23.0,44.0,176.0
7326,20.079949565693283,108.0,24.0,43.0,175.0
7327,20.083124168867887,109.0,24.0,43.0,176.0
7328,20.08628073452445,109.0,23.0,43.0,175.0
7329,20.089455337699054,110.0,23.0,43.0,176.0
7330,20.092611903355618,111.0,22.0,44.0,177.0
7331,20.09575063530791,111.0,22.0,44.0,177.0
7332,20.0988893672602,111.0,22.0,44.0,177.0
7333,20.10202809921249,112.0,22.0,44.0,178.0
7334,20.105149197839207,113.0,21.0,44.0,178.0
7335,20.108270296465925,113.0,22.0,44.0,179.0
7336,20.111373958787464,113.0,22.0,44.0,179.0
7337,20.114477621109003,112.0,23.0,44.0,179.0
7338,20.117581283430543,110.0,24.0,44.0,178.0
7339,20.12070238205726,108.0,25.0,44.0,177.0
7340,20.12384111400955,108.0,25.0,44.0,177.0
7341,20.12697984596184,109.0,24.0,44.0,177.0
7342,20.130118577914132,109.0,24.0,45.0,178.0
7343,20.13323967654085,108.0,25.0,45.0,178.0
7344,20.136360775167567,108.0,26.0,45.0,179.0
7345,20.139464437489107,108.0,26.0,45.0,179.0
7346,20.142568099810646,108.0,27.0,44.0,179.0
7347,20.145671762132185,108.0,26.0,44.0,178.0
7348,20.148792860758903,108.0,26.0,44.0,178.0
7349,20.15191395938562,107.0,26.0,44.0,177.0
7350,20.15505269133791,106.0,27.0,44.0,177.0
7351,20.1581914232902,105.0,27.0,44.0,176.0
7352,20.161347988946765,104.0,28.0,44.0,176.0
7353,20.16450455460333,102.0,28.0,45.0,175.0
7354,20.167679157777933,102.0,28.0,45.0,175.0
7355,20.170853760952536,102.0,28.0,45.0,175.0
7356,20.17402836412714,102.0,28.0,45.0,175.0
7357,20.177202967301742,102.0,28.0,45.0,175.0
7358,20.180377570476345,102.0,28.0,45.0,175.0
7359,20.18355217365095,102.0,28.0,44.0,174.0
7360,20.18674502167138,102.0,28.0,44.0,174.0
7361,20.189937869691814,101.0,28.0,44.0,173.0
7362,20.193149173481153,101.0,28.0,44.0,173.0
7363,20.196360477270492,102.0,28.0,43.0,173.0
7364,20.19957178105983,102.0,28.0,43.0,173.0
7365,20.20278308484917,102.0,28.0,43.0,173.0
7366,20.20599438863851,102.0,28.0,43.0,173.0
7367,20.209205692427847,102.0,28.0,43.0,173.0
7368,20.212416996217186,102.0,27.0,44.0,173.0
7369,20.215628300006525,103.0,27.0,44.0,174.0
7370,20.218821148026958,103.0,27.0,44.0,174.0
7371,20.22201399604739,103.0,26.0,44.0,173.0
7372,20.22522529983673,102.0,27.0,44.0,173.0
7373,20.22843660362607,102.0,27.0,44.0,173.0
7374,20.231647907415407,102.0,25.0,45.0,172.0
7375,20.234877881575613,101.0,26.0,45.0,172.0
7376,20.23810785573582,101.0,26.0,45.0,172.0
7377,20.241337829896025,102.0,25.0,44.0,171.0
7378,20.244586692794012,102.0,25.0,44.0,171.0
7379,20.247835555692,101.0,25.0,44.0,170.0
7380,20.25110352954821,100.0,26.0,44.0,170.0
7381,20.25437150340442,100.0,26.0,44.0,170.0
7382,20.257639477260632,99.0,27.0,44.0,170.0
7383,20.260907451116843,99.0,27.0,44.0,170.0
7384,20.264175424973054,99.0,27.0,44.0,170.0
7385,20.267443398829265,99.0,27.0,45.0,171.0
7386,20.270692261727252,99.0,27.0,45.0,171.0
7387,20.27394112462524,99.0,27.0,44.0,170.0
7388,20.27720909848145,99.0,27.0,44.0,170.0
7389,20.28047707233766,99.0,27.0,44.0,170.0
7390,20.28374504619387,99.0,27.0,44.0,170.0
7391,20.287013020050082,100.0,27.0,44.0,171.0
7392,20.29026188294807,101.0,26.0,43.0,170.0
7393,20.29352985680428,101.0,25.0,43.0,169.0
7394,20.2968171677839,101.0,25.0,42.0,168.0
7395,20.30012404609078,101.0,24.0,42.0,167.0
7396,20.303450726064167,102.0,24.0,42.0,168.0
7397,20.306757604371047,102.0,24.0,42.0,168.0
7398,20.310064482677927,102.0,24.0,41.0,167.0
7399,20.313391162651314,102.0,24.0,41.0,167.0
7400,20.3167178426247,102.0,24.0,41.0,167.0
7401,20.32004452259809,102.0,24.0,41.0,167.0
7402,20.323371202571476,103.0,24.0,41.0,168.0
7403,20.326678080878356,102.0,25.0,40.0,167.0
7404,20.330004760851743,103.0,25.0,40.0,168.0
7405,20.333311639158623,103.0,26.0,40.0,169.0
7406,20.336598950138242,102.0,26.0,40.0,168.0
7407,20.339905828445122,102.0,26.0,40.0,168.0
7408,20.343212706752002,101.0,27.0,40.0,168.0
7409,20.346519585058882,101.0,26.0,40.0,167.0
7410,20.34984626503227,102.0,26.0,39.0,167.0
7411,20.353172945005657,102.0,26.0,39.0,167.0
7412,20.356499624979044,103.0,26.0,39.0,168.0
7413,20.359806503285924,102.0,26.0,39.0,167.0
7414,20.36313318325931,102.0,25.0,40.0,167.0
7415,20.3664598632327,103.0,25.0,40.0,168.0
7416,20.36976674153958,105.0,25.0,39.0,169.0
7417,20.373054052519198,104.0,26.0,39.0,169.0
7418,20.376341363498817,104.0,26.0,39.0,169.0
7419,20.379628674478436,103.0,26.0,39.0,168.0
7420,20.382935552785316,103.0,26.0,39.0,168.0
7421,20.386242431092196,103.0,26.0,39.0,168.0
7422,20.389549309399076,103.0,26.0,39.0,168.0
7423,20.392856187705956,104.0,26.0,39.0,169.0
7424,20.396143498685575,104.0,25.0,39.0,168.0
7425,20.399450376992455,105.0,24.0,38.0,167.0
7426,20.402777056965842,107.0,24.0,37.0,168.0
7427,20.406083935272722,106.0,24.0,38.0,168.0
7428,20.409390813579602,106.0,24.0,38.0,168.0
7429,20.412697691886482,106.0,24.0,38.0,168.0
7430,20.416004570193362,107.0,24.0,38.0,169.0
7431,20.41929188117298,107.0,23.0,39.0,169.0
7432,20.4225791921526,107.0,23.0,39.0,169.0
7433,20.42586650313222,107.0,23.0,39.0,169.0
7434,20.42915381411184,105.0,23.0,39.0,167.0
7435,20.432480494085226,105.0,23.0,39.0,167.0
7436,20.435807174058613,105.0,23.0,39.0,167.0
7437,20.439133854032,105.0,23.0,39.0,167.0
7438,20.442460534005388,105.0,22.0,40.0,167.0
7439,20.445787213978775,104.0,23.0,40.0,167.0
7440,20.449113893952163,104.0,22.0,41.0,167.0
7441,20.45244057392555,105.0,22.0,41.0,168.0
7442,20.45574745223243,105.0,21.0,42.0,168.0
7443,20.45905433053931,105.0,21.0,42.0,168.0
7444,20.46236120884619,105.0,21.0,42.0,168.0
7445,20.46566808715307,105.0,20.0,43.0,168.0
7446,20.46897496545995,106.0,20.0,43.0,169.0
7447,20.47226227643957,106.0,20.0,43.0,169.0
7448,20.475549587419188,106.0,20.0,43.0,169.0
7449,20.478836898398807,106.0,20.0,43.0,169.0
7450,20.482124209378426,106.0,20.0,43.0,169.0
7451,20.485411520358046,105.0,21.0,43.0,169.0
7452,20.488698831337665,104.0,22.0,43.0,169.0
7453,20.491986142317284,102.0,22.0,43.0,167.0
7454,20.49531282229067,101.0,23.0,43.0,167.0
7455,20.49863950226406,101.0,23.0,43.0,167.0
7456,20.501966182237446,101.0,23.0,43.0,167.0
7457,20.505292862210833,102.0,23.0,43.0,168.0
7458,20.508599740517713,103.0,23.0,43.0,169.0
7459,20.511887051497332,105.0,23.0,42.0,170.0
7460,20.515155025353543,105.0,23.0,42.0,170.0
7461,20.518422999209754,106.0,23.0,42.0,171.0
7462,20.52167186210774,106.0,23.0,42.0,171.0
7463,20.524920725005728,106.0,23.0,42.0,171.0
7464,20.528169587903715,106.0,22.0,42.0,170.0
7465,20.531437561759926,106.0,21.0,43.0,170.0
7466,20.534705535616137,104.0,22.0,43.0,169.0
7467,20.537992846595756,105.0,22.0,42.0,169.0
7468,20.541280157575375,104.0,23.0,42.0,169.0
7469,20.544567468554995,105.0,23.0,41.0,169.0
7470,20.547854779534614,105.0,23.0,41.0,169.0
7471,20.551142090514233,105.0,23.0,41.0,169.0
7472,20.554429401493852,104.0,23.0,41.0,168.0
7473,20.557736279800732,103.0,24.0,41.0,168.0
7474,20.561043158107612,102.0,25.0,41.0,168.0
7475,20.564350036414492,102.0,25.0,41.0,168.0
7476,20.567656914721372,102.0,24.0,42.0,168.0
7477,20.570963793028252,101.0,25.0,42.0,168.0
7478,20.57427067133513,102.0,25.0,42.0,169.0
7479,20.57755798231475,103.0,25.0,41.0,169.0
7480,20.58084529329437,105.0,25.0,40.0,170.0
7481,20.58411326715058,104.0,26.0,40.0,170.0
7482,20.587381241006792,104.0,26.0,40.0,170.0
7483,20.590649214863003,105.0,26.0,40.0,171.0
7484,20.59389807776099,105.0,26.0,40.0,171.0
7485,20.597146940658977,105.0,26.0,40.0,171.0
7486,20.600395803556964,106.0,26.0,40.0,172.0
7487,20.60362577771717,105.0,25.0,40.0,170.0
7488,20.60689375157338,106.0,25.0,40.0,171.0
7489,20.610142614471368,105.0,25.0,40.0,170.0
7490,20.61341058832758,106.0,24.0,40.0,170.0
7491,20.61667856218379,106.0,24.0,40.0,170.0
7492,20.61994653604,106.0,24.0,40.0,170.0
7493,20.62321450989621,105.0,24.0,40.0,169.0
7494,20.62650182087583,106.0,24.0,40.0,170.0
7495,20.62976979473204,106.0,24.0,40.0,170.0
7496,20.633037768588252,105.0,23.0,41.0,169.0
7497,20.63632507956787,104.0,24.0,41.0,169.0
7498,20.63961239054749,103.0,24.0,41.0,168.0
7499,20.64291926885437,104.0,24.0,41.0,169.0
7500,20.64620657983399,103.0,25.0,41.0,169.0
7501,20.64949389081361,103.0,25.0,41.0,169.0
7502,20.65278120179323,102.0,26.0,41.0,169.0
7503,20.656068512772848,102.0,26.0,41.0,169.0
7504,20.659355823752467,102.0,25.0,42.0,169.0
7505,20.662643134732086,102.0,25.0,42.0,169.0
7506,20.665930445711705,101.0,25.0,42.0,168.0
7507,20.669237324018585,102.0,25.0,41.0,168.0
7508,20.672544202325465,103.0,25.0,41.0,169.0
7509,20.675831513305084,103.0,25.0,41.0,169.0
7510,20.679118824284703,104.0,25.0,40.0,169.0
7511,20.682406135264323,105.0,25.0,40.0,170.0
7512,20.685674109120534,104.0,25.0,40.0,169.0
7513,20.688961420100153,103.0,25.0,40.0,168.0
7514,20.692268298407033,103.0,25.0,40.0,168.0
7515,20.695575176713913,104.0,23.0,41.0,168.0
7516,20.698882055020793,105.0,23.0,41.0,169.0
7517,20.702169366000412,106.0,23.0,41.0,170.0
7518,20.705437339856623,106.0,23.0,40.0,169.0
7519,20.708724650836242,106.0,24.0,39.0,169.0
7520,20.71201196181586,107.0,23.0,40.0,170.0
7521,20.715279935672072,107.0,23.0,39.0,169.0
7522,20.71856724665169,107.0,22.0,39.0,168.0
7523,20.72187412495857,109.0,21.0,38.0,168.0
7524,20.72518100326545,107.0,22.0,38.0,167.0
7525,20.72850768323884,107.0,22.0,38.0,167.0
7526,20.731834363212226,107.0,22.0,37.0,166.0
7527,20.735181083426415,107.0,22.0,37.0,166.0
7528,20.738527803640604,106.0,23.0,37.0,166.0
7529,20.741874523854793,105.0,23.0,37.0,165.0
7530,20.745241527221797,105.0,23.0,37.0,165.0
7531,20.7486085305888,105.0,23.0,37.0,165.0
7532,20.751975533955804,106.0,22.0,37.0,165.0
7533,20.755342537322807,106.0,22.0,37.0,165.0
7534,20.75870954068981,106.0,22.0,37.0,165.0
7535,20.762076544056814,106.0,22.0,37.0,165.0
7536,20.765443547423818,106.0,22.0,37.0,165.0
7537,20.76881055079082,107.0,22.0,37.0,166.0
7538,20.77215727100501,107.0,22.0,37.0,166.0
7539,20.7755039912192,108.0,22.0,36.0,166.0
7540,20.77885071143339,108.0,22.0,36.0,166.0
7541,20.782197431647578,107.0,22.0,35.0,164.0
7542,20.78558496552292,107.0,22.0,35.0,164.0
7543,20.78897249939826,108.0,22.0,35.0,165.0
7544,20.792339502765262,108.0,22.0,35.0,165.0
7545,20.795706506132266,107.0,23.0,35.0,165.0
7546,20.79907350949927,107.0,22.0,35.0,164.0
7547,20.80246104337461,107.0,21.0,36.0,164.0
7548,20.80584857724995,107.0,21.0,36.0,164.0
7549,20.80923611112529,107.0,21.0,36.0,164.0
7550,20.81262364500063,107.0,20.0,37.0,164.0
7551,20.81601117887597,107.0,20.0,37.0,164.0
7552,20.819398712751312,106.0,21.0,37.0,164.0
7553,20.822786246626652,107.0,21.0,37.0,165.0
7554,20.826153249993656,106.0,22.0,37.0,165.0
7555,20.82952025336066,106.0,20.0,38.0,164.0
7556,20.832907787236,106.0,21.0,38.0,165.0
7557,20.836274790603003,104.0,22.0,38.0,164.0
7558,20.839662324478343,104.0,21.0,38.0,163.0
7559,20.843070640770094,103.0,22.0,38.0,163.0
7560,20.846478957061844,103.0,22.0,38.0,163.0
7561,20.849887273353595,104.0,22.0,38.0,164.0
7562,20.853274807228935,105.0,22.0,38.0,165.0
7563,20.85664181059594,106.0,22.0,38.0,166.0
7564,20.859988530810128,107.0,22.0,37.0,166.0
7565,20.863335251024317,107.0,22.0,37.0,166.0
7566,20.866681971238506,106.0,23.0,37.0,166.0
7567,20.870028691452696,106.0,23.0,37.0,166.0
7568,20.873375411666885,105.0,24.0,37.0,166.0
7569,20.876722131881074,104.0,25.0,37.0,166.0
7570,20.880068852095263,104.0,24.0,38.0,166.0
7571,20.883415572309453,104.0,24.0,38.0,166.0
7572,20.886762292523642,104.0,24.0,38.0,166.0
7573,20.89010901273783,103.0,25.0,38.0,166.0
7574,20.89345573295202,103.0,25.0,38.0,166.0
7575,20.89680245316621,104.0,25.0,38.0,167.0
7576,20.900129133139597,104.0,26.0,38.0,168.0
7577,20.903436011446477,103.0,26.0,38.0,167.0
7578,20.906762691419864,103.0,25.0,38.0,166.0
7579,20.910109411634053,103.0,25.0,38.0,166.0
7580,20.913456131848243,104.0,25.0,38.0,167.0
7581,20.91678281182163,103.0,25.0,38.0,166.0
7582,20.92012953203582,103.0,25.0,38.0,166.0
7583,20.92347625225001,103.0,25.0,38.0,166.0
7584,20.926822972464198,102.0,26.0,38.0,166.0
7585,20.930169692678387,102.0,25.0,39.0,166.0
7586,20.933516412892576,102.0,25.0,39.0,166.0
7587,20.936863133106765,103.0,25.0,38.0,166.0
7588,20.940209853320955,103.0,25.0,38.0,166.0
7589,20.943556573535144,104.0,25.0,38.0,167.0
7590,20.94688325350853,103.0,26.0,38.0,167.0
7591,20.95020993348192,103.0,26.0,38.0,167.0
7592,20.953536613455306,103.0,26.0,38.0,167.0
7593,20.956863293428693,104.0,25.0,38.0,167.0
7594,20.96018997340208,104.0,25.0,38.0,167.0
7595,20.963516653375468,104.0,25.0,38.0,167.0
7596,20.966843333348855,104.0,25.0,38.0,167.0
7597,20.970170013322242,105.0,25.0,38.0,168.0
7598,20.973476891629122,106.0,25.0,38.0,169.0
7599,20.97676420260874,105.0,26.0,38.0,169.0
7600,20.98005151358836,105.0,26.0,38.0,169.0
7601,20.98333882456798,105.0,26.0,38.0,169.0
7602,20.9866261355476,105.0,26.0,38.0,169.0
7603,20.98991344652722,105.0,25.0,38.0,168.0
7604,20.9932203248341,105.0,25.0,38.0,168.0
7605,20.996527203140978,106.0,25.0,37.0,168.0
7606,20.999834081447858,105.0,26.0,37.0,168.0
7607,21.003140959754738,104.0,27.0,37.0,168.0
7608,21.006447838061618,104.0,27.0,37.0,168.0
7609,21.009754716368498,105.0,27.0,37.0,169.0
7610,21.013042027348117,106.0,27.0,37.0,170.0
7611,21.016310001204328,107.0,27.0,37.0,171.0
7612,21.019558864102315,106.0,27.0,37.0,170.0
7613,21.022826837958526,105.0,28.0,37.0,170.0
7614,21.026094811814737,105.0,28.0,37.0,170.0
7615,21.029362785670948,106.0,28.0,37.0,171.0
7616,21.032611648568935,105.0,28.0,37.0,170.0
7617,21.035879622425146,104.0,28.0,37.0,169.0
7618,21.039166933404765,103.0,29.0,37.0,169.0
7619,21.042454244384384,102.0,30.0,37.0,169.0
7620,21.045741555364003,101.0,31.0,37.0,169.0
7621,21.049028866343622,100.0,31.0,37.0,168.0
7622,21.052335744650502,101.0,31.0,37.0,169.0
7623,21.05562305563012,101.0,32.0,37.0,170.0
7624,21.058891029486333,101.0,32.0,37.0,170.0
7625,21.062159003342543,101.0,32.0,36.0,169.0
7626,21.065446314322163,101.0,31.0,36.0,168.0
7627,21.068753192629043,100.0,32.0,36.0,168.0
7628,21.072060070935922,101.0,32.0,36.0,169.0
7629,21.07534738191554,101.0,32.0,36.0,169.0
7630,21.07863469289516,101.0,32.0,36.0,169.0
7631,21.08192200387478,101.0,31.0,37.0,169.0
7632,21.0852093148544,100.0,31.0,38.0,169.0
7633,21.08849662583402,100.0,31.0,38.0,169.0
7634,21.091783936813638,100.0,31.0,38.0,169.0
7635,21.095071247793257,100.0,31.0,37.0,168.0
7636,21.098378126100137,100.0,30.0,37.0,167.0
7637,21.101704806073524,101.0,29.0,37.0,167.0
7638,21.10503148604691,101.0,29.0,37.0,167.0
7639,21.1083581660203,99.0,30.0,37.0,166.0
7640,21.111704886234488,99.0,30.0,37.0,166.0
7641,21.115051606448677,98.0,30.0,37.0,165.0
7642,21.11841860981568,98.0,30.0,37.0,165.0
7643,21.121785613182684,98.0,31.0,37.0,166.0
7644,21.125132333396873,99.0,31.0,37.0,167.0
7645,21.12845901337026,98.0,32.0,37.0,167.0
7646,21.131785693343648,98.0,32.0,37.0,167.0
7647,21.135112373317035,99.0,32.0,37.0,168.0
7648,21.138419251623915,99.0,32.0,37.0,168.0
7649,21.141726129930795,100.0,32.0,37.0,169.0
7650,21.145013440910414,101.0,31.0,36.0,168.0
7651,21.148320319217294,100.0,32.0,36.0,168.0
7652,21.151627197524174,99.0,32.0,37.0,168.0
7653,21.154934075831054,100.0,32.0,37.0,169.0
7654,21.158221386810673,101.0,32.0,37.0,170.0
7655,21.161489360666884,101.0,32.0,37.0,170.0
7656,21.164757334523095,102.0,32.0,37.0,171.0
7657,21.168006197421082,103.0,30.0,37.0,170.0
7658,21.171274171277293,104.0,29.0,38.0,171.0
7659,21.17452303417528,104.0,29.0,38.0,171.0
7660,21.177771897073267,104.0,29.0,38.0,171.0
7661,21.181020759971254,104.0,27.0,39.0,170.0
7662,21.184288733827465,104.0,26.0,40.0,170.0
7663,21.187556707683676,104.0,26.0,40.0,170.0
7664,21.190824681539887,104.0,26.0,39.0,169.0
7665,21.194111992519506,105.0,26.0,39.0,170.0
7666,21.197379966375717,104.0,26.0,39.0,169.0
7667,21.200667277355336,104.0,25.0,39.0,168.0
7668,21.203974155662216,104.0,25.0,38.0,167.0
7669,21.207300835635603,104.0,24.0,39.0,167.0
7670,21.21062751560899,103.0,25.0,39.0,167.0
7671,21.213954195582378,102.0,26.0,39.0,167.0
7672,21.217280875555765,101.0,27.0,39.0,167.0
7673,21.220607555529153,101.0,27.0,39.0,167.0
7674,21.22393423550254,101.0,27.0,39.0,167.0
7675,21.227260915475927,102.0,27.0,38.0,167.0
7676,21.230587595449315,102.0,27.0,38.0,167.0
7677,21.233914275422702,101.0,28.0,38.0,167.0
7678,21.23724095539609,101.0,28.0,38.0,167.0
7679,21.240567635369477,102.0,28.0,37.0,167.0
7680,21.243894315342864,102.0,28.0,37.0,167.0
7681,21.24722099531625,101.0,28.0,37.0,166.0
7682,21.25056771553044,102.0,28.0,37.0,167.0
7683,21.253894395503828,101.0,29.0,37.0,167.0
7684,21.257221075477215,100.0,29.0,37.0,166.0
7685,21.260567795691404,99.0,29.0,37.0,165.0
7686,21.263934799058408,100.0,28.0,37.0,165.0
7687,21.26730180242541,101.0,27.0,37.0,165.0
7688,21.270668805792415,102.0,26.0,37.0,165.0
7689,21.274035809159418,102.0,25.0,37.0,164.0
7690,21.27742334303476,102.0,25.0,37.0,164.0
7691,21.2808108769101,102.0,25.0,37.0,164.0
7692,21.28419841078544,102.0,24.0,37.0,163.0
7693,21.28760672707719,101.0,25.0,37.0,163.0
7694,21.29101504336894,99.0,26.0,37.0,162.0
7695,21.294444398650146,99.0,26.0,36.0,161.0
7696,21.297895054274715,99.0,26.0,36.0,161.0
7697,21.301345709899284,98.0,26.0,36.0,160.0
7698,21.304817932121505,97.0,26.0,36.0,159.0
7699,21.308311992219338,96.0,27.0,36.0,159.0
7700,21.31180605231717,95.0,28.0,36.0,159.0
7701,21.315300112415002,95.0,27.0,36.0,158.0
7702,21.318816286817253,95.0,26.0,37.0,158.0
7703,21.322332461219503,95.0,26.0,37.0,158.0
7704,21.325848635621753,95.0,27.0,37.0,159.0
7705,21.329342695719586,95.0,27.0,37.0,159.0
7706,21.332836755817418,96.0,27.0,37.0,160.0
7707,21.33630897803964,96.0,27.0,37.0,160.0
7708,21.33978120026186,96.0,27.0,37.0,160.0
7709,21.343253422484082,96.0,27.0,37.0,160.0
7710,21.346725644706304,96.0,27.0,37.0,160.0
7711,21.350197866928525,96.0,27.0,37.0,160.0
7712,21.353670089150746,97.0,27.0,37.0,161.0
7713,21.357120744775315,98.0,27.0,37.0,162.0
7714,21.36055010005652,98.0,27.0,37.0,162.0
7715,21.363979455337727,98.0,27.0,37.0,162.0
7716,21.367408810618933,98.0,27.0,37.0,162.0
7717,21.37083816590014,98.0,27.0,37.0,162.0
7718,21.374267521181345,98.0,26.0,37.0,161.0
7719,21.377718176805914,99.0,25.0,37.0,161.0
7720,21.381168832430482,99.0,25.0,37.0,161.0
7721,21.38461948805505,99.0,25.0,36.0,160.0
7722,21.388091710277273,99.0,25.0,36.0,160.0
7723,21.391563932499494,99.0,25.0,36.0,160.0
7724,21.395036154721716,99.0,25.0,36.0,160.0
7725,21.398508376943937,98.0,25.0,36.0,159.0
7726,21.40200243704177,98.0,26.0,36.0,160.0
7727,21.40547465926399,98.0,26.0,36.0,160.0
7728,21.408946881486212,97.0,27.0,36.0,160.0
7729,21.412419103708434,97.0,27.0,36.0,160.0
7730,21.415891325930655,98.0,27.0,36.0,161.0
7731,21.419341981555224,97.0,28.0,36.0,161.0
7732,21.422792637179793,96.0,29.0,36.0,161.0
7733,21.42624329280436,95.0,29.0,36.0,160.0
7734,21.429715515026583,95.0,29.0,36.0,160.0
7735,21.433187737248804,95.0,29.0,36.0,160.0
7736,21.436659959471026,96.0,29.0,35.0,160.0
7737,21.440132181693247,97.0,29.0,34.0,160.0
7738,21.44360440391547,97.0,28.0,34.0,159.0
7739,21.4470984640133,97.0,27.0,34.0,158.0
7740,21.45061463841555,96.0,28.0,34.0,158.0
7741,21.4541308128178,96.0,28.0,34.0,158.0
7742,21.457646987220052,97.0,27.0,34.0,158.0
7743,21.461163161622302,97.0,27.0,34.0,158.0
7744,21.464679336024552,96.0,27.0,34.0,157.0
7745,21.468217906442103,96.0,26.0,34.0,156.0
7746,21.471779160003358,96.0,25.0,34.0,155.0
7747,21.47536338939404,95.0,25.0,34.0,154.0
7748,21.478970893001545,95.0,25.0,34.0,154.0
7749,21.48257839660905,96.0,25.0,34.0,155.0
7750,21.486162625999732,95.0,26.0,34.0,155.0
7751,21.489746855390415,94.0,27.0,34.0,155.0
7752,21.493331084781097,93.0,28.0,34.0,155.0
7753,21.49691531417178,94.0,27.0,34.0,155.0
7754,21.500499543562462,94.0,27.0,34.0,155.0
7755,21.504083772953145,95.0,27.0,32.0,154.0
7756,21.50769127656065,95.0,27.0,32.0,154.0
7757,21.511298780168154,95.0,27.0,32.0,154.0
7758,21.51490628377566,95.0,27.0,32.0,154.0
7759,21.518513787383164,94.0,27.0,33.0,154.0
7760,21.52212129099067,93.0,28.0,33.0,154.0
