,time,S,I,R,N
3664,9.118707371114523,121.0,114.0,161.0,396.0
3665,9.121232623639775,122.0,114.0,161.0,397.0
3666,9.123751515327433,123.0,114.0,161.0,398.0
3667,9.126264078141503,122.0,115.0,161.0,398.0
3668,9.128776640955573,123.0,115.0,161.0,399.0
3669,9.131282906619735,122.0,115.0,162.0,399.0
3670,9.133789172283896,122.0,115.0,162.0,399.0
3671,9.136295437948057,122.0,115.0,163.0,400.0
3672,9.138795437948056,122.0,115.0,163.0,400.0
3673,9.141295437948056,121.0,115.0,163.0,399.0
3674,9.143801703612217,121.0,115.0,163.0,399.0
3675,9.146307969276378,123.0,115.0,162.0,400.0
3676,9.148807969276378,122.0,116.0,162.0,400.0
3677,9.151307969276377,123.0,116.0,162.0,401.0
3678,9.153801734862412,123.0,117.0,162.0,402.0
3679,9.156289297051467,122.0,116.0,162.0,400.0
3680,9.158789297051467,122.0,114.0,162.0,398.0
3681,9.161301859865537,122.0,114.0,162.0,398.0
3682,9.163814422679607,121.0,114.0,162.0,397.0
3683,9.166333314367265,123.0,114.0,161.0,398.0
3684,9.168845877181335,123.0,112.0,162.0,397.0
3685,9.171364768868992,123.0,111.0,163.0,397.0
3686,9.17388366055665,124.0,111.0,163.0,398.0
3687,9.17639622337072,124.0,111.0,163.0,398.0
3688,9.17890878618479,125.0,111.0,163.0,399.0
3689,9.181415051848951,125.0,112.0,162.0,399.0
3690,9.183921317513112,126.0,112.0,162.0,400.0
3691,9.186421317513112,127.0,111.0,162.0,400.0
3692,9.188921317513111,126.0,111.0,162.0,399.0
3693,9.191427583177273,127.0,111.0,162.0,400.0
3694,9.193927583177272,127.0,111.0,162.0,400.0
3695,9.196427583177272,127.0,110.0,163.0,400.0
3696,9.198927583177271,126.0,111.0,162.0,399.0
3697,9.201433848841432,126.0,110.0,163.0,399.0
3698,9.203940114505594,126.0,110.0,163.0,399.0
3699,9.206446380169755,126.0,110.0,163.0,399.0
3700,9.208952645833916,125.0,111.0,163.0,399.0
3701,9.211458911498077,126.0,111.0,162.0,399.0
3702,9.213965177162239,127.0,111.0,162.0,400.0
3703,9.216465177162238,126.0,112.0,162.0,400.0
3704,9.218965177162238,127.0,112.0,161.0,400.0
3705,9.221465177162237,127.0,112.0,161.0,400.0
3706,9.223965177162237,126.0,113.0,161.0,400.0
3707,9.226465177162236,125.0,114.0,161.0,400.0
3708,9.228965177162236,124.0,114.0,161.0,399.0
3709,9.231471442826397,124.0,112.0,162.0,398.0
3710,9.233984005640467,123.0,112.0,163.0,398.0
3711,9.236496568454537,123.0,112.0,163.0,398.0
3712,9.239009131268608,123.0,112.0,163.0,398.0
3713,9.241521694082678,122.0,112.0,163.0,397.0
3714,9.244040585770335,121.0,112.0,164.0,397.0
3715,9.246559477457993,122.0,111.0,163.0,396.0
3716,9.249084729983245,123.0,111.0,161.0,395.0
3717,9.251616375552866,123.0,110.0,161.0,394.0
3718,9.254154446618855,124.0,110.0,160.0,394.0
3719,9.256692517684845,124.0,110.0,160.0,394.0
3720,9.259230588750835,125.0,109.0,160.0,394.0
3721,9.261768659816825,125.0,109.0,160.0,394.0
3722,9.264306730882815,125.0,109.0,160.0,394.0
3723,9.266844801948805,126.0,109.0,160.0,395.0
3724,9.269376447518425,126.0,109.0,160.0,395.0
3725,9.271908093088046,127.0,109.0,159.0,395.0
3726,9.274439738657666,126.0,109.0,160.0,395.0
3727,9.276971384227286,126.0,108.0,161.0,395.0
3728,9.279503029796906,125.0,108.0,162.0,395.0
3729,9.282034675366527,126.0,107.0,162.0,395.0
3730,9.284566320936147,125.0,107.0,162.0,394.0
3731,9.287104392002137,126.0,107.0,162.0,395.0
3732,9.289636037571757,125.0,107.0,163.0,395.0
3733,9.292167683141377,125.0,107.0,163.0,395.0
3734,9.294699328710998,124.0,108.0,163.0,395.0
3735,9.297230974280618,123.0,109.0,163.0,395.0
3736,9.299762619850238,124.0,109.0,163.0,396.0
3737,9.30228787237549,124.0,109.0,163.0,396.0
3738,9.304813124900743,124.0,110.0,162.0,396.0
3739,9.307338377425996,123.0,111.0,162.0,396.0
3740,9.309863629951248,123.0,112.0,162.0,397.0
3741,9.312382521638906,123.0,111.0,161.0,395.0
3742,9.314914167208526,122.0,109.0,162.0,393.0
3743,9.317458696470613,122.0,108.0,163.0,393.0
3744,9.3200032257327,123.0,108.0,162.0,393.0
3745,9.322547754994787,123.0,108.0,162.0,393.0
3746,9.325092284256874,123.0,108.0,162.0,393.0
3747,9.32763681351896,122.0,108.0,162.0,392.0
3748,9.330187833927123,121.0,108.0,162.0,391.0
3749,9.332745378684157,121.0,108.0,162.0,391.0
3750,9.33530292344119,122.0,108.0,162.0,392.0
3751,9.337853943849353,121.0,109.0,162.0,392.0
3752,9.340404964257516,121.0,109.0,163.0,393.0
3753,9.342949493519603,120.0,108.0,164.0,392.0
3754,9.345500513927766,121.0,108.0,163.0,392.0
3755,9.348051534335928,120.0,107.0,162.0,389.0
3756,9.350622228423331,121.0,106.0,163.0,390.0
3757,9.353186330987434,122.0,106.0,163.0,391.0
3758,9.355743875744468,122.0,106.0,164.0,392.0
3759,9.35829489615263,121.0,106.0,164.0,391.0
3760,9.360852440909664,121.0,106.0,164.0,391.0
3761,9.363409985666697,121.0,106.0,165.0,392.0
3762,9.36596100607486,121.0,106.0,165.0,392.0
3763,9.368512026483023,120.0,106.0,166.0,392.0
3764,9.371063046891186,120.0,107.0,166.0,393.0
3765,9.373607576153272,121.0,107.0,166.0,394.0
3766,9.376145647219262,121.0,107.0,165.0,393.0
3767,9.37869017648135,120.0,108.0,165.0,393.0
3768,9.381234705743436,121.0,108.0,165.0,394.0
3769,9.383772776809426,121.0,107.0,166.0,394.0
3770,9.386310847875416,122.0,106.0,166.0,394.0
3771,9.388848918941406,121.0,106.0,167.0,394.0
3772,9.391386990007396,121.0,105.0,167.0,393.0
3773,9.393931519269483,121.0,105.0,167.0,393.0
3774,9.39647604853157,121.0,105.0,167.0,393.0
3775,9.399020577793657,121.0,104.0,167.0,392.0
3776,9.40157159820182,121.0,103.0,168.0,392.0
3777,9.404122618609982,123.0,103.0,167.0,393.0
3778,9.406667147872069,123.0,103.0,167.0,393.0
3779,9.409211677134156,124.0,101.0,167.0,392.0
3780,9.411762697542319,125.0,101.0,166.0,392.0
3781,9.414313717950481,126.0,101.0,166.0,393.0
3782,9.416858247212568,126.0,101.0,166.0,393.0
3783,9.419402776474655,127.0,101.0,165.0,393.0
3784,9.421947305736742,127.0,101.0,165.0,393.0
3785,9.424491834998829,126.0,102.0,165.0,393.0
3786,9.427036364260916,126.0,102.0,165.0,393.0
3787,9.429580893523003,127.0,101.0,166.0,394.0
3788,9.432118964588993,126.0,102.0,166.0,394.0
3789,9.434657035654983,126.0,102.0,166.0,394.0
3790,9.437195106720973,126.0,102.0,166.0,394.0
3791,9.439733177786962,126.0,101.0,167.0,394.0
3792,9.442271248852952,128.0,100.0,167.0,395.0
3793,9.444802894422573,128.0,100.0,167.0,395.0
3794,9.447334539992193,128.0,99.0,168.0,395.0
3795,9.449866185561813,127.0,99.0,168.0,394.0
3796,9.452404256627803,127.0,99.0,168.0,394.0
3797,9.454942327693793,127.0,98.0,169.0,394.0
3798,9.457480398759783,128.0,98.0,169.0,395.0
3799,9.460012044329403,128.0,98.0,169.0,395.0
3800,9.462543689899023,129.0,99.0,168.0,396.0
3801,9.465068942424276,129.0,99.0,168.0,396.0
3802,9.467594194949529,129.0,99.0,168.0,396.0
3803,9.470119447474781,128.0,100.0,168.0,396.0
3804,9.472644700000034,128.0,100.0,167.0,395.0
3805,9.475176345569654,129.0,100.0,166.0,395.0
3806,9.477707991139274,129.0,100.0,166.0,395.0
3807,9.480239636708895,129.0,100.0,166.0,395.0
3808,9.482771282278515,130.0,99.0,167.0,396.0
3809,9.485296534803767,129.0,100.0,167.0,396.0
3810,9.48782178732902,130.0,100.0,167.0,397.0
3811,9.490340679016677,130.0,99.0,168.0,397.0
3812,9.492859570704335,130.0,99.0,168.0,397.0
3813,9.495378462391992,131.0,99.0,168.0,398.0
3814,9.497891025206062,130.0,100.0,168.0,398.0
3815,9.500403588020133,130.0,99.0,169.0,398.0
3816,9.502916150834203,130.0,98.0,169.0,397.0
3817,9.50543504252186,130.0,98.0,169.0,397.0
3818,9.507953934209517,130.0,98.0,169.0,397.0
3819,9.510472825897175,130.0,98.0,169.0,397.0
3820,9.512991717584832,129.0,98.0,168.0,395.0
3821,9.515523363154452,129.0,98.0,169.0,396.0
3822,9.518048615679705,130.0,97.0,169.0,396.0
3823,9.520573868204957,129.0,97.0,170.0,396.0
3824,9.52309912073021,130.0,96.0,170.0,396.0
3825,9.525624373255463,130.0,96.0,171.0,397.0
3826,9.52814326494312,129.0,97.0,171.0,397.0
3827,9.530662156630777,129.0,97.0,171.0,397.0
3828,9.533181048318434,130.0,97.0,169.0,396.0
3829,9.535706300843687,130.0,97.0,169.0,396.0
3830,9.53823155336894,130.0,97.0,168.0,395.0
3831,9.54076319893856,130.0,97.0,168.0,395.0
3832,9.54329484450818,129.0,98.0,168.0,395.0
3833,9.5458264900778,131.0,97.0,167.0,395.0
3834,9.54835813564742,130.0,97.0,166.0,393.0
3835,9.550902664909508,129.0,97.0,167.0,393.0
3836,9.553447194171595,130.0,97.0,167.0,394.0
3837,9.555985265237585,129.0,98.0,167.0,394.0
3838,9.558523336303574,129.0,99.0,167.0,395.0
3839,9.561054981873195,129.0,98.0,168.0,395.0
3840,9.563586627442815,129.0,98.0,168.0,395.0
3841,9.566118273012435,128.0,99.0,168.0,395.0
3842,9.568649918582055,127.0,99.0,167.0,393.0
3843,9.571194447844142,128.0,99.0,166.0,393.0
3844,9.57373897710623,129.0,100.0,165.0,394.0
3845,9.57627704817222,129.0,100.0,165.0,394.0
3846,9.57881511923821,129.0,100.0,165.0,394.0
3847,9.581353190304199,130.0,99.0,166.0,395.0
3848,9.58388483587382,131.0,99.0,166.0,396.0
3849,9.586410088399072,131.0,99.0,166.0,396.0
3850,9.588935340924325,132.0,99.0,166.0,397.0
3851,9.591454232611982,132.0,100.0,166.0,398.0
3852,9.593966795426052,132.0,100.0,166.0,398.0
3853,9.596479358240122,133.0,100.0,165.0,398.0
3854,9.598991921054193,132.0,100.0,166.0,398.0
3855,9.601504483868263,132.0,101.0,165.0,398.0
3856,9.604017046682333,132.0,100.0,165.0,397.0
3857,9.60653593836999,131.0,100.0,165.0,396.0
3858,9.609061190895243,130.0,101.0,165.0,396.0
3859,9.611586443420496,129.0,102.0,164.0,395.0
3860,9.614118088990116,130.0,102.0,164.0,396.0
3861,9.616643341515369,130.0,102.0,163.0,395.0
3862,9.619174987084989,130.0,101.0,164.0,395.0
3863,9.62170663265461,130.0,100.0,165.0,395.0
3864,9.62423827822423,130.0,100.0,165.0,395.0
3865,9.62676992379385,129.0,100.0,166.0,395.0
3866,9.62930156936347,129.0,100.0,166.0,395.0
3867,9.63183321493309,130.0,100.0,165.0,395.0
3868,9.63436486050271,131.0,99.0,165.0,395.0
3869,9.63689650607233,133.0,99.0,163.0,395.0
3870,9.639428151641951,133.0,98.0,164.0,395.0
3871,9.641959797211571,134.0,97.0,163.0,394.0
3872,9.644497868277561,135.0,97.0,163.0,395.0
3873,9.647029513847182,135.0,97.0,163.0,395.0
3874,9.649561159416802,137.0,96.0,162.0,395.0
3875,9.652092804986422,138.0,96.0,161.0,395.0
3876,9.654624450556042,137.0,95.0,160.0,392.0
3877,9.657175470964205,136.0,95.0,160.0,391.0
3878,9.659733015721239,137.0,94.0,161.0,392.0
3879,9.662284036129401,138.0,94.0,161.0,393.0
3880,9.664828565391488,138.0,94.0,161.0,393.0
3881,9.667373094653575,140.0,94.0,160.0,394.0
3882,9.669911165719565,140.0,95.0,160.0,395.0
3883,9.672442811289185,139.0,95.0,160.0,394.0
3884,9.674980882355175,139.0,93.0,161.0,393.0
3885,9.677525411617262,140.0,92.0,162.0,394.0
3886,9.680063482683252,140.0,92.0,162.0,394.0
3887,9.682601553749242,141.0,93.0,160.0,394.0
3888,9.685139624815232,141.0,93.0,160.0,394.0
3889,9.687677695881222,141.0,93.0,160.0,394.0
3890,9.690215766947212,142.0,93.0,160.0,395.0
3891,9.692747412516832,142.0,93.0,160.0,395.0
3892,9.695279058086452,141.0,93.0,160.0,394.0
3893,9.697817129152442,141.0,93.0,160.0,394.0
3894,9.700355200218432,140.0,94.0,160.0,394.0
3895,9.702893271284422,139.0,95.0,160.0,394.0
3896,9.705431342350412,138.0,94.0,161.0,393.0
3897,9.707975871612499,139.0,94.0,161.0,394.0
3898,9.710513942678489,138.0,95.0,161.0,394.0
3899,9.713052013744479,137.0,96.0,161.0,394.0
3900,9.715590084810469,137.0,95.0,162.0,394.0
3901,9.718128155876459,139.0,94.0,162.0,395.0
3902,9.720659801446079,139.0,94.0,161.0,394.0
3903,9.723197872512069,140.0,94.0,161.0,395.0
3904,9.725729518081689,140.0,95.0,161.0,396.0
3905,9.728254770606942,139.0,96.0,161.0,396.0
3906,9.730780023132194,139.0,95.0,162.0,396.0
3907,9.733305275657447,139.0,94.0,163.0,396.0
3908,9.7358305281827,141.0,94.0,162.0,397.0
3909,9.738349419870357,139.0,94.0,162.0,395.0
3910,9.740881065439977,140.0,94.0,162.0,396.0
3911,9.74340631796523,140.0,94.0,162.0,396.0
3912,9.745931570490482,142.0,94.0,161.0,397.0
3913,9.74845046217814,143.0,94.0,161.0,398.0
3914,9.75096302499221,143.0,95.0,161.0,399.0
3915,9.753469290656371,144.0,95.0,160.0,399.0
3916,9.755975556320532,145.0,95.0,160.0,400.0
3917,9.758475556320532,145.0,95.0,160.0,400.0
3918,9.760975556320531,145.0,95.0,160.0,400.0
3919,9.76347555632053,145.0,95.0,160.0,400.0
3920,9.76597555632053,145.0,95.0,160.0,400.0
3921,9.76847555632053,144.0,95.0,161.0,400.0
3922,9.77097555632053,143.0,96.0,161.0,400.0
3923,9.773475556320529,144.0,96.0,161.0,401.0
3924,9.775969321906564,143.0,96.0,161.0,400.0
3925,9.778469321906563,143.0,96.0,161.0,400.0
3926,9.780969321906563,144.0,95.0,161.0,400.0
3927,9.783469321906562,144.0,96.0,161.0,401.0
3928,9.785963087492597,145.0,96.0,161.0,402.0
3929,9.788450649681652,145.0,96.0,162.0,403.0
3930,9.790932039259815,145.0,96.0,162.0,403.0
3931,9.793413428837978,146.0,96.0,162.0,404.0
3932,9.79588867636273,146.0,97.0,162.0,405.0
3933,9.7983578121652,147.0,98.0,161.0,406.0
3934,9.800820866352392,149.0,97.0,161.0,407.0
3935,9.803277868809396,149.0,97.0,161.0,407.0
3936,9.805734871266399,149.0,98.0,161.0,408.0
3937,9.808185851658555,150.0,98.0,160.0,408.0
3938,9.810636832050712,151.0,97.0,160.0,408.0
3939,9.813087812442868,151.0,98.0,160.0,409.0
3940,9.815532800217929,151.0,99.0,159.0,409.0
3941,9.817977787992989,152.0,99.0,159.0,410.0
3942,9.820416812383232,152.0,98.0,160.0,410.0
3943,9.822855836773476,154.0,98.0,159.0,411.0
3944,9.825288926797807,155.0,98.0,159.0,412.0
3945,9.827716111263827,154.0,98.0,160.0,412.0
3946,9.830143295729847,155.0,98.0,159.0,412.0
3947,9.832570480195868,154.0,99.0,159.0,412.0
3948,9.834997664661888,154.0,99.0,159.0,412.0
3949,9.837424849127908,153.0,98.0,160.0,411.0
3950,9.839857939152239,152.0,97.0,161.0,410.0
3951,9.842296963542482,152.0,96.0,161.0,409.0
3952,9.844741951317543,153.0,95.0,161.0,409.0
3953,9.847186939092603,153.0,95.0,161.0,409.0
3954,9.849631926867664,152.0,94.0,162.0,408.0
3955,9.85208290725982,153.0,94.0,161.0,408.0
3956,9.854533887651977,152.0,95.0,161.0,408.0
3957,9.856984868044133,151.0,96.0,161.0,408.0
3958,9.85943584843629,151.0,97.0,161.0,409.0
3959,9.86188083621135,151.0,98.0,161.0,410.0
3960,9.864319860601594,153.0,97.0,161.0,411.0
3961,9.866752950625925,154.0,97.0,161.0,412.0
3962,9.869180135091945,155.0,96.0,162.0,413.0
3963,9.871601442597997,155.0,94.0,162.0,411.0
3964,9.874034532622328,154.0,95.0,162.0,411.0
3965,9.87646762264666,154.0,95.0,162.0,411.0
3966,9.87890071267099,154.0,95.0,162.0,411.0
3967,9.881333802695321,155.0,95.0,162.0,412.0
3968,9.883760987161342,154.0,94.0,163.0,411.0
3969,9.886194077185673,154.0,95.0,163.0,412.0
3970,9.888621261651693,154.0,95.0,163.0,412.0
3971,9.891048446117713,153.0,95.0,163.0,411.0
3972,9.893481536142044,154.0,95.0,162.0,411.0
3973,9.895914626166375,153.0,95.0,162.0,410.0
3974,9.898353650556619,152.0,95.0,162.0,409.0
3975,9.900798638331679,152.0,95.0,162.0,409.0
3976,9.90324362610674,152.0,94.0,161.0,407.0
3977,9.905700628563743,152.0,95.0,161.0,408.0
3978,9.9081516089559,152.0,96.0,160.0,408.0
3979,9.910602589348056,152.0,96.0,160.0,408.0
3980,9.913053569740212,152.0,95.0,160.0,407.0
3981,9.915510572197215,152.0,95.0,160.0,407.0
3982,9.917967574654218,151.0,95.0,159.0,405.0
3983,9.920436710456688,151.0,95.0,159.0,405.0
3984,9.922905846259157,151.0,95.0,159.0,405.0
3985,9.925374982061626,151.0,95.0,159.0,405.0
3986,9.927844117864096,151.0,96.0,159.0,406.0
3987,9.930307172051288,151.0,97.0,157.0,405.0
3988,9.932776307853757,151.0,97.0,157.0,405.0
3989,9.935245443656227,151.0,97.0,158.0,406.0
3990,9.937708497843419,150.0,98.0,158.0,406.0
3991,9.94017155203061,150.0,97.0,159.0,406.0
3992,9.942634606217803,149.0,98.0,158.0,405.0
3993,9.945103742020272,150.0,98.0,157.0,405.0
3994,9.947572877822742,151.0,97.0,158.0,406.0
3995,9.950035932009934,150.0,97.0,158.0,405.0
3996,9.952505067812403,150.0,97.0,158.0,405.0
3997,9.954974203614873,150.0,97.0,158.0,405.0
3998,9.957443339417342,150.0,97.0,158.0,405.0
3999,9.959912475219811,151.0,97.0,157.0,405.0
4000,9.96238161102228,151.0,98.0,157.0,406.0
4001,9.964844665209473,150.0,99.0,157.0,406.0
4002,9.967307719396665,149.0,99.0,158.0,406.0
4003,9.969770773583857,149.0,99.0,157.0,405.0
4004,9.972239909386326,149.0,99.0,156.0,404.0
4005,9.97471515691108,150.0,99.0,156.0,405.0
4006,9.977184292713549,149.0,100.0,155.0,404.0
4007,9.979659540238302,148.0,100.0,154.0,402.0
4008,9.982147102427357,148.0,100.0,154.0,402.0
4009,9.984634664616411,149.0,100.0,153.0,402.0
4010,9.987122226805466,148.0,100.0,154.0,402.0
4011,9.989609788994521,148.0,100.0,154.0,402.0
4012,9.992097351183576,148.0,100.0,154.0,402.0
4013,9.99458491337263,148.0,101.0,154.0,403.0
4014,9.997066302950794,147.0,102.0,154.0,403.0
4015,9.999547692528957,148.0,102.0,153.0,403.0
4016,10.00202908210712,147.0,102.0,154.0,403.0
4017,10.004510471685283,146.0,102.0,155.0,403.0
4018,10.006991861263446,147.0,102.0,154.0,403.0
4019,10.009473250841609,147.0,103.0,153.0,403.0
4020,10.011954640419772,148.0,103.0,153.0,404.0
4021,10.014429887944525,149.0,103.0,152.0,404.0
4022,10.016905135469278,148.0,103.0,153.0,404.0
4023,10.019380382994031,148.0,103.0,152.0,403.0
4024,10.021861772572194,147.0,104.0,152.0,403.0
4025,10.024343162150357,148.0,104.0,152.0,404.0
4026,10.02681840967511,149.0,103.0,151.0,403.0
4027,10.029299799253273,148.0,103.0,152.0,403.0
4028,10.031781188831436,150.0,103.0,151.0,404.0
4029,10.03425643635619,150.0,103.0,151.0,404.0
4030,10.036731683880943,149.0,104.0,151.0,404.0
4031,10.039206931405696,150.0,103.0,149.0,402.0
4032,10.04169449359475,150.0,103.0,149.0,402.0
4033,10.044182055783805,150.0,103.0,150.0,403.0
4034,10.046663445361968,149.0,104.0,150.0,403.0
4035,10.049144834940131,148.0,104.0,151.0,403.0
4036,10.051626224518294,149.0,103.0,151.0,403.0
4037,10.054107614096457,149.0,103.0,151.0,403.0
4038,10.05658900367462,149.0,103.0,151.0,403.0
4039,10.059070393252783,149.0,102.0,152.0,403.0
4040,10.061551782830946,150.0,101.0,152.0,403.0
4041,10.06403317240911,148.0,101.0,153.0,402.0
4042,10.066520734598164,149.0,100.0,152.0,401.0
4043,10.069014500184199,148.0,100.0,152.0,400.0
4044,10.071514500184199,146.0,100.0,152.0,398.0
4045,10.074027062998269,146.0,100.0,152.0,398.0
4046,10.07653962581234,146.0,100.0,152.0,398.0
4047,10.07905218862641,146.0,100.0,152.0,398.0
4048,10.08156475144048,145.0,101.0,152.0,398.0
4049,10.08407731425455,144.0,101.0,151.0,396.0
4050,10.086602566779803,144.0,101.0,151.0,396.0
4051,10.089127819305055,144.0,102.0,150.0,396.0
4052,10.091653071830308,144.0,103.0,149.0,396.0
4053,10.09417832435556,144.0,103.0,149.0,396.0
4054,10.096703576880813,144.0,103.0,149.0,396.0
4055,10.099228829406066,143.0,103.0,150.0,396.0
4056,10.101754081931318,144.0,103.0,149.0,396.0
4057,10.104279334456571,143.0,104.0,149.0,396.0
4058,10.106804586981823,143.0,103.0,150.0,396.0
4059,10.109329839507076,143.0,103.0,150.0,396.0
4060,10.111855092032329,142.0,104.0,150.0,396.0
4061,10.114380344557581,141.0,105.0,150.0,396.0
4062,10.116905597082834,142.0,105.0,149.0,396.0
4063,10.119430849608086,142.0,106.0,149.0,397.0
4064,10.121949741295744,142.0,106.0,149.0,397.0
4065,10.124468632983401,141.0,107.0,148.0,396.0
4066,10.126993885508654,141.0,108.0,148.0,397.0
4067,10.129512777196311,142.0,108.0,147.0,397.0
4068,10.132031668883968,142.0,108.0,146.0,396.0
4069,10.13455692140922,142.0,108.0,146.0,396.0
4070,10.137082173934473,143.0,108.0,146.0,397.0
4071,10.13960106562213,143.0,108.0,146.0,397.0
4072,10.142119957309788,142.0,109.0,146.0,397.0
4073,10.144638848997445,142.0,108.0,147.0,397.0
4074,10.147157740685103,141.0,109.0,147.0,397.0
4075,10.14967663237276,141.0,108.0,148.0,397.0
4076,10.152195524060417,140.0,108.0,148.0,396.0
4077,10.15472077658567,141.0,107.0,149.0,397.0
4078,10.157239668273327,141.0,107.0,149.0,397.0
4079,10.159758559960984,141.0,105.0,149.0,395.0
4080,10.162290205530605,141.0,105.0,149.0,395.0
4081,10.164821851100225,142.0,105.0,149.0,396.0
4082,10.167347103625477,143.0,105.0,149.0,397.0
4083,10.169865995313135,143.0,105.0,149.0,397.0
4084,10.172384887000792,142.0,105.0,150.0,397.0
4085,10.17490377868845,142.0,105.0,150.0,397.0
4086,10.177422670376107,142.0,105.0,150.0,397.0
4087,10.179941562063764,142.0,104.0,151.0,397.0
4088,10.182460453751421,143.0,104.0,151.0,398.0
4089,10.184973016565491,142.0,104.0,151.0,397.0
4090,10.187491908253149,141.0,105.0,151.0,397.0
4091,10.190010799940806,140.0,106.0,151.0,397.0
4092,10.192529691628463,140.0,107.0,150.0,397.0
4093,10.19504858331612,141.0,106.0,151.0,398.0
4094,10.197561146130191,141.0,107.0,151.0,399.0
4095,10.200067411794352,141.0,108.0,150.0,399.0
4096,10.202573677458513,141.0,107.0,151.0,399.0
4097,10.205079943122675,141.0,107.0,150.0,398.0
4098,10.207592505936745,141.0,107.0,151.0,399.0
4099,10.210098771600906,142.0,106.0,152.0,400.0
4100,10.212598771600906,141.0,105.0,153.0,399.0
4101,10.215105037265067,140.0,106.0,153.0,399.0
4102,10.217611302929228,140.0,106.0,154.0,400.0
4103,10.220111302929228,141.0,106.0,154.0,401.0
4104,10.222605068515263,141.0,105.0,155.0,401.0
4105,10.225098834101297,140.0,106.0,155.0,401.0
4106,10.227592599687332,139.0,107.0,155.0,401.0
4107,10.230086365273367,140.0,107.0,154.0,401.0
4108,10.232580130859402,140.0,107.0,154.0,401.0
4109,10.235073896445437,140.0,108.0,154.0,402.0
4110,10.237561458634492,140.0,109.0,153.0,402.0
4111,10.240049020823546,140.0,109.0,153.0,402.0
4112,10.242536583012601,140.0,109.0,153.0,402.0
4113,10.245024145201656,139.0,108.0,153.0,400.0
4114,10.247524145201655,139.0,108.0,153.0,400.0
4115,10.250024145201655,141.0,108.0,151.0,400.0
4116,10.252524145201654,141.0,107.0,151.0,399.0
4117,10.255030410865816,142.0,106.0,152.0,400.0
4118,10.257530410865815,143.0,106.0,152.0,401.0
4119,10.26002417645185,142.0,106.0,152.0,400.0
4120,10.26252417645185,143.0,106.0,151.0,400.0
4121,10.265024176451849,144.0,106.0,151.0,401.0
4122,10.267517942037884,143.0,107.0,151.0,401.0
4123,10.270011707623919,143.0,107.0,151.0,401.0
4124,10.272505473209954,143.0,106.0,152.0,401.0
4125,10.274999238795989,143.0,107.0,151.0,401.0
4126,10.277493004382023,143.0,106.0,152.0,401.0
4127,10.279986769968058,143.0,105.0,153.0,401.0
4128,10.282480535554093,144.0,105.0,152.0,401.0
4129,10.284974301140128,143.0,106.0,151.0,400.0
4130,10.287474301140128,144.0,106.0,150.0,400.0
4131,10.289974301140127,144.0,105.0,151.0,400.0
4132,10.292474301140127,144.0,105.0,151.0,400.0
4133,10.294974301140126,145.0,104.0,152.0,401.0
4134,10.29746806672616,145.0,104.0,151.0,400.0
4135,10.29996806672616,146.0,104.0,151.0,401.0
4136,10.302461832312195,146.0,104.0,151.0,401.0
4137,10.30495559789823,145.0,105.0,151.0,401.0
4138,10.307449363484265,144.0,106.0,151.0,401.0
4139,10.3099431290703,144.0,106.0,151.0,401.0
4140,10.312436894656335,144.0,105.0,152.0,401.0
4141,10.31493066024237,144.0,106.0,151.0,401.0
4142,10.317424425828404,144.0,106.0,150.0,400.0
4143,10.319924425828404,145.0,106.0,149.0,400.0
4144,10.322424425828403,146.0,106.0,148.0,400.0
4145,10.324924425828403,145.0,107.0,148.0,400.0
4146,10.327424425828402,144.0,108.0,148.0,400.0
4147,10.329924425828402,143.0,109.0,148.0,400.0
4148,10.332424425828401,143.0,109.0,148.0,400.0
4149,10.334924425828401,143.0,109.0,148.0,400.0
4150,10.3374244258284,143.0,109.0,148.0,400.0
4151,10.3399244258284,142.0,109.0,148.0,399.0
4152,10.342430691492561,141.0,109.0,149.0,399.0
4153,10.344936957156722,141.0,109.0,149.0,399.0
4154,10.347443222820884,141.0,109.0,149.0,399.0
4155,10.349949488485045,140.0,110.0,149.0,399.0
4156,10.352455754149206,139.0,111.0,149.0,399.0
4157,10.354962019813367,139.0,111.0,149.0,399.0
4158,10.357468285477529,139.0,111.0,150.0,400.0
4159,10.359968285477528,140.0,111.0,149.0,400.0
4160,10.362468285477528,139.0,111.0,150.0,400.0
4161,10.364968285477527,139.0,111.0,150.0,400.0
4162,10.367468285477527,137.0,112.0,150.0,399.0
4163,10.369974551141688,137.0,112.0,151.0,400.0
4164,10.372474551141687,138.0,111.0,152.0,401.0
4165,10.374968316727722,138.0,110.0,153.0,401.0
4166,10.377462082313757,139.0,110.0,152.0,401.0
4167,10.379955847899792,140.0,109.0,153.0,402.0
4168,10.382443410088847,139.0,108.0,154.0,401.0
4169,10.384937175674882,139.0,109.0,154.0,402.0
4170,10.387424737863936,139.0,109.0,154.0,402.0
4171,10.389912300052991,140.0,109.0,153.0,402.0
4172,10.392399862242046,140.0,110.0,152.0,402.0
4173,10.3948874244311,141.0,110.0,151.0,402.0
4174,10.397374986620155,141.0,110.0,151.0,402.0
4175,10.39986254880921,143.0,109.0,151.0,403.0
4176,10.402343938387373,143.0,109.0,151.0,403.0
4177,10.404825327965536,141.0,109.0,152.0,402.0
4178,10.407312890154591,142.0,108.0,151.0,401.0
4179,10.409806655740626,142.0,107.0,151.0,400.0
4180,10.412306655740625,141.0,107.0,152.0,400.0
4181,10.414806655740625,142.0,106.0,152.0,400.0
