,time,S,I,R,N
6431,8.092607704020406,570.0,59.0,64.0,693.0
6432,8.09340937148874,570.0,60.0,64.0,694.0
6433,8.09420988381663,571.0,60.0,64.0,695.0
6434,8.09500924432822,571.0,60.0,64.0,695.0
6435,8.095808604839812,572.0,60.0,64.0,696.0
6436,8.09660681684492,572.0,60.0,64.0,696.0
6437,8.097405028850028,572.0,60.0,64.0,696.0
6438,8.098203240855137,573.0,60.0,63.0,696.0
6439,8.099001452860245,574.0,60.0,63.0,697.0
6440,8.099798519654442,574.0,60.0,63.0,697.0
6441,8.10059558644864,573.0,60.0,63.0,696.0
6442,8.101393798453747,573.0,60.0,63.0,696.0
6443,8.102192010458856,574.0,60.0,63.0,697.0
6444,8.102989077253053,574.0,60.0,63.0,697.0
6445,8.10378614404725,574.0,60.0,63.0,697.0
6446,8.104583210841447,573.0,61.0,63.0,697.0
6447,8.105380277635645,573.0,61.0,63.0,697.0
6448,8.106177344429842,573.0,61.0,63.0,697.0
6449,8.106974411224039,572.0,62.0,63.0,697.0
6450,8.107771478018236,573.0,62.0,63.0,698.0
6451,8.10856740288293,572.0,63.0,63.0,698.0
6452,8.109363327747623,572.0,63.0,63.0,698.0
6453,8.110159252612316,573.0,63.0,63.0,699.0
6454,8.110954038814828,573.0,62.0,63.0,698.0
6455,8.111749963679522,574.0,62.0,63.0,699.0
6456,8.112544749882034,575.0,62.0,63.0,700.0
6457,8.113338400675685,575.0,62.0,63.0,700.0
6458,8.114132051469337,573.0,63.0,63.0,699.0
6459,8.114926837671849,573.0,62.0,63.0,698.0
6460,8.115722762536542,573.0,62.0,63.0,698.0
6461,8.116518687401236,573.0,61.0,63.0,697.0
6462,8.117315754195433,573.0,61.0,63.0,697.0
6463,8.11811282098963,574.0,61.0,63.0,698.0
6464,8.118908745854323,574.0,60.0,63.0,697.0
6465,8.11970581264852,573.0,61.0,63.0,697.0
6466,8.120502879442718,572.0,61.0,63.0,696.0
6467,8.121301091447826,572.0,60.0,63.0,695.0
6468,8.122100451959417,572.0,60.0,63.0,695.0
6469,8.122899812471008,572.0,60.0,63.0,695.0
6470,8.1236991729826,573.0,61.0,62.0,696.0
6471,8.124497384987707,572.0,62.0,62.0,696.0
6472,8.125295596992816,572.0,62.0,62.0,696.0
6473,8.126093808997924,572.0,62.0,62.0,696.0
6474,8.126892021003032,572.0,63.0,62.0,697.0
6475,8.12768908779723,573.0,63.0,62.0,698.0
6476,8.128485012661923,573.0,63.0,62.0,698.0
6477,8.129280937526616,573.0,62.0,63.0,698.0
6478,8.13007686239131,572.0,63.0,63.0,698.0
6479,8.130872787256003,572.0,63.0,63.0,698.0
6480,8.131668712120696,572.0,63.0,63.0,698.0
6481,8.13246463698539,572.0,63.0,63.0,698.0
6482,8.133260561850083,571.0,62.0,63.0,696.0
6483,8.134058773855191,572.0,62.0,63.0,697.0
6484,8.134855840649388,573.0,62.0,63.0,698.0
6485,8.135651765514082,573.0,62.0,63.0,698.0
6486,8.136447690378775,573.0,61.0,63.0,697.0
6487,8.137244757172972,573.0,61.0,63.0,697.0
6488,8.13804182396717,573.0,60.0,63.0,696.0
6489,8.138840035972278,574.0,60.0,63.0,697.0
6490,8.139637102766475,574.0,60.0,63.0,697.0
6491,8.140434169560672,574.0,59.0,63.0,696.0
6492,8.14123238156578,574.0,59.0,63.0,696.0
6493,8.142030593570889,574.0,59.0,63.0,696.0
6494,8.142828805575997,574.0,59.0,63.0,696.0
6495,8.143627017581105,575.0,59.0,63.0,697.0
6496,8.144424084375302,575.0,59.0,63.0,697.0
6497,8.1452211511695,576.0,59.0,63.0,698.0
6498,8.146017076034193,577.0,59.0,63.0,699.0
6499,8.146811862236705,577.0,58.0,64.0,699.0
6500,8.147606648439217,577.0,58.0,64.0,699.0
6501,8.148401434641729,578.0,58.0,64.0,700.0
6502,8.14919508543538,578.0,58.0,64.0,700.0
6503,8.149988736229032,578.0,58.0,64.0,700.0
6504,8.150782387022684,579.0,58.0,64.0,701.0
6505,8.151574905646871,580.0,58.0,64.0,702.0
6506,8.15236629532715,581.0,58.0,64.0,703.0
6507,8.153156559275308,581.0,58.0,64.0,703.0
6508,8.153946823223466,581.0,58.0,64.0,703.0
6509,8.154737087171624,582.0,58.0,64.0,704.0
6510,8.155526228585765,582.0,58.0,64.0,704.0
6511,8.156315369999907,582.0,58.0,64.0,704.0
6512,8.15710451141405,583.0,58.0,64.0,705.0
6513,8.157892533478668,582.0,58.0,64.0,704.0
6514,8.15868167489281,582.0,58.0,64.0,704.0
6515,8.159470816306952,582.0,58.0,64.0,704.0
6516,8.160259957721093,583.0,58.0,63.0,704.0
6517,8.161049099135235,582.0,58.0,63.0,703.0
6518,8.161839363083393,581.0,57.0,64.0,702.0
6519,8.162630752763672,581.0,57.0,64.0,702.0
6520,8.16342214244395,581.0,56.0,65.0,702.0
6521,8.16421353212423,580.0,56.0,65.0,701.0
6522,8.165006050748417,579.0,56.0,65.0,700.0
6523,8.165799701542069,579.0,56.0,65.0,700.0
6524,8.16659335233572,578.0,57.0,65.0,700.0
6525,8.167387003129372,578.0,56.0,65.0,699.0
6526,8.168181789331884,578.0,56.0,65.0,699.0
6527,8.168976575534396,577.0,57.0,65.0,699.0
6528,8.169771361736908,577.0,57.0,65.0,699.0
6529,8.17056614793942,578.0,57.0,65.0,700.0
6530,8.171359798733072,578.0,57.0,65.0,700.0
6531,8.172153449526723,577.0,58.0,65.0,700.0
6532,8.172947100320375,578.0,58.0,65.0,701.0
6533,8.173739618944563,577.0,59.0,65.0,701.0
6534,8.17453213756875,577.0,59.0,65.0,701.0
6535,8.175324656192938,577.0,58.0,65.0,700.0
6536,8.17611830698659,577.0,58.0,65.0,700.0
6537,8.176911957780241,577.0,57.0,65.0,699.0
6538,8.177706743982753,577.0,58.0,65.0,700.0
6539,8.178500394776405,577.0,58.0,65.0,700.0
6540,8.179294045570057,577.0,59.0,65.0,701.0
6541,8.180086564194244,577.0,58.0,66.0,701.0
6542,8.180879082818432,576.0,59.0,66.0,701.0
6543,8.18167160144262,578.0,59.0,65.0,702.0
6544,8.182462991122899,578.0,59.0,65.0,702.0
6545,8.183254380803177,578.0,59.0,65.0,702.0
6546,8.184045770483456,579.0,59.0,64.0,702.0
6547,8.184837160163735,579.0,59.0,64.0,702.0
6548,8.185628549844013,580.0,58.0,65.0,703.0
6549,8.186418813792171,580.0,58.0,65.0,703.0
6550,8.187209077740329,580.0,58.0,65.0,703.0
6551,8.187999341688487,580.0,58.0,65.0,703.0
6552,8.188789605636645,579.0,59.0,65.0,703.0
6553,8.189579869584803,580.0,59.0,64.0,703.0
6554,8.19037013353296,581.0,59.0,64.0,704.0
6555,8.191159274947102,582.0,59.0,64.0,705.0
6556,8.19194729701172,582.0,59.0,64.0,705.0
6557,8.19273531907634,582.0,59.0,64.0,705.0
6558,8.193523341140958,582.0,59.0,64.0,705.0
6559,8.194311363205577,582.0,60.0,64.0,706.0
6560,8.195098269091632,582.0,60.0,64.0,706.0
6561,8.195885174977688,582.0,60.0,64.0,706.0
6562,8.196672080863744,581.0,61.0,64.0,706.0
6563,8.1974589867498,581.0,61.0,64.0,706.0
6564,8.198245892635855,581.0,61.0,64.0,706.0
6565,8.19903279852191,581.0,62.0,64.0,707.0
6566,8.199818591386911,581.0,63.0,64.0,708.0
6567,8.200603274374984,581.0,62.0,64.0,707.0
6568,8.201389067239985,581.0,62.0,64.0,707.0
6569,8.202174860104986,582.0,61.0,64.0,707.0
6570,8.202960652969987,581.0,62.0,64.0,707.0
6571,8.203746445834987,580.0,63.0,64.0,707.0
6572,8.204532238699988,581.0,63.0,64.0,708.0
6573,8.20531692168806,581.0,63.0,64.0,708.0
6574,8.206101604676133,581.0,63.0,64.0,708.0
6575,8.206886287664206,581.0,64.0,64.0,709.0
6576,8.207669863906174,581.0,64.0,64.0,709.0
6577,8.208453440148142,581.0,64.0,64.0,709.0
6578,8.20923701639011,581.0,64.0,64.0,709.0
6579,8.210020592632079,581.0,64.0,64.0,709.0
6580,8.210804168874047,580.0,65.0,64.0,709.0
6581,8.211587745116015,580.0,65.0,63.0,708.0
6582,8.212372428104088,581.0,65.0,62.0,708.0
6583,8.21315711109216,581.0,65.0,62.0,708.0
6584,8.213941794080233,581.0,65.0,62.0,708.0
6585,8.214726477068305,581.0,65.0,62.0,708.0
6586,8.215511160056378,581.0,65.0,62.0,708.0
6587,8.21629584304445,581.0,65.0,62.0,708.0
6588,8.217080526032523,582.0,65.0,62.0,709.0
6589,8.217864102274492,581.0,64.0,63.0,708.0
6590,8.218648785262564,580.0,64.0,63.0,707.0
6591,8.219434578127565,580.0,64.0,63.0,707.0
6592,8.220220370992566,580.0,62.0,64.0,706.0
6593,8.221007276878622,580.0,62.0,64.0,706.0
6594,8.221794182764677,580.0,62.0,64.0,706.0
6595,8.222581088650733,580.0,62.0,64.0,706.0
6596,8.223367994536789,580.0,62.0,64.0,706.0
6597,8.224154900422844,580.0,61.0,65.0,706.0
6598,8.2249418063089,579.0,61.0,65.0,705.0
6599,8.225729828373519,579.0,61.0,65.0,705.0
6600,8.226517850438137,579.0,61.0,65.0,705.0
6601,8.227305872502756,579.0,61.0,65.0,705.0
6602,8.228093894567374,580.0,61.0,65.0,706.0
6603,8.22888080045343,580.0,61.0,65.0,706.0
6604,8.229667706339486,580.0,61.0,65.0,706.0
6605,8.230454612225541,580.0,61.0,65.0,706.0
6606,8.231241518111597,581.0,61.0,65.0,707.0
6607,8.232027310976598,582.0,61.0,65.0,708.0
6608,8.23281199396467,582.0,61.0,65.0,708.0
6609,8.233596676952743,583.0,61.0,65.0,709.0
6610,8.234380253194711,583.0,60.0,65.0,708.0
6611,8.235164936182784,583.0,60.0,65.0,708.0
6612,8.235949619170857,582.0,61.0,65.0,708.0
6613,8.23673430215893,583.0,60.0,65.0,708.0
6614,8.237518985147002,583.0,61.0,65.0,709.0
6615,8.23830256138897,583.0,59.0,66.0,708.0
6616,8.239087244377043,583.0,59.0,66.0,708.0
6617,8.239871927365115,583.0,59.0,66.0,708.0
6618,8.240656610353188,582.0,60.0,66.0,708.0
6619,8.24144129334126,581.0,60.0,66.0,707.0
6620,8.242227086206261,581.0,59.0,66.0,706.0
6621,8.243013992092317,582.0,59.0,66.0,707.0
6622,8.243799784957318,582.0,59.0,66.0,707.0
6623,8.244585577822319,582.0,60.0,66.0,708.0
6624,8.245370260810391,583.0,60.0,65.0,708.0
6625,8.246154943798464,584.0,60.0,65.0,709.0
6626,8.246938520040432,583.0,60.0,65.0,708.0
6627,8.247723203028505,581.0,61.0,65.0,707.0
6628,8.248508995893506,582.0,60.0,65.0,707.0
6629,8.249294788758506,583.0,59.0,65.0,707.0
6630,8.250080581623507,584.0,59.0,65.0,708.0
6631,8.25086526461158,583.0,60.0,65.0,708.0
6632,8.251649947599653,582.0,61.0,65.0,708.0
6633,8.252434630587725,583.0,61.0,65.0,709.0
6634,8.253218206829693,583.0,61.0,65.0,709.0
6635,8.254001783071661,584.0,61.0,65.0,710.0
6636,8.25478425568512,584.0,61.0,65.0,710.0
6637,8.255566728298579,584.0,61.0,65.0,710.0
6638,8.256349200912037,583.0,62.0,64.0,709.0
6639,8.257132777154006,584.0,61.0,64.0,709.0
6640,8.257916353395974,584.0,61.0,64.0,709.0
6641,8.258699929637942,585.0,59.0,65.0,709.0
6642,8.25948350587991,584.0,59.0,65.0,708.0
6643,8.260268188867983,585.0,58.0,65.0,708.0
6644,8.261052871856055,584.0,59.0,65.0,708.0
6645,8.261837554844128,584.0,59.0,65.0,708.0
6646,8.2626222378322,584.0,59.0,65.0,708.0
6647,8.263406920820273,584.0,59.0,65.0,708.0
6648,8.264191603808346,585.0,59.0,65.0,709.0
6649,8.264975180050314,584.0,59.0,65.0,708.0
6650,8.265759863038387,584.0,59.0,65.0,708.0
6651,8.26654454602646,585.0,59.0,65.0,709.0
6652,8.267328122268427,585.0,58.0,66.0,709.0
6653,8.268111698510396,585.0,58.0,66.0,709.0
6654,8.268895274752364,585.0,58.0,66.0,709.0
6655,8.269678850994332,584.0,58.0,66.0,708.0
6656,8.270463533982404,584.0,58.0,66.0,708.0
6657,8.271248216970477,584.0,58.0,66.0,708.0
6658,8.27203289995855,583.0,58.0,66.0,707.0
6659,8.27281869282355,582.0,59.0,66.0,707.0
6660,8.273604485688551,582.0,59.0,66.0,707.0
6661,8.274390278553552,581.0,59.0,66.0,706.0
6662,8.275177184439608,581.0,58.0,66.0,705.0
6663,8.275965206504226,581.0,58.0,66.0,705.0
6664,8.276753228568845,580.0,58.0,66.0,704.0
6665,8.277542369982987,580.0,58.0,66.0,704.0
6666,8.278331511397129,579.0,58.0,66.0,703.0
6667,8.279121775345287,578.0,59.0,66.0,703.0
6668,8.279912039293444,578.0,58.0,66.0,702.0
6669,8.280703428973723,579.0,58.0,66.0,703.0
6670,8.281493692921881,580.0,58.0,66.0,704.0
6671,8.282282834336023,580.0,58.0,66.0,704.0
6672,8.283071975750165,580.0,59.0,66.0,705.0
6673,8.283859997814783,581.0,59.0,66.0,706.0
6674,8.284646903700839,581.0,59.0,66.0,706.0
6675,8.285433809586895,582.0,58.0,66.0,706.0
6676,8.28622071547295,581.0,59.0,66.0,706.0
6677,8.287007621359006,581.0,59.0,66.0,706.0
6678,8.287794527245062,581.0,58.0,66.0,705.0
6679,8.28858254930968,582.0,58.0,66.0,706.0
6680,8.289369455195736,582.0,59.0,66.0,707.0
6681,8.290155248060737,583.0,59.0,66.0,708.0
6682,8.29093993104881,584.0,59.0,65.0,708.0
6683,8.291724614036882,584.0,59.0,65.0,708.0
6684,8.292509297024955,584.0,59.0,65.0,708.0
6685,8.293293980013027,585.0,59.0,65.0,709.0
6686,8.294077556254996,585.0,58.0,65.0,708.0
6687,8.294862239243068,585.0,58.0,65.0,708.0
6688,8.29564692223114,585.0,58.0,65.0,708.0
6689,8.296431605219214,584.0,59.0,65.0,708.0
6690,8.297216288207286,584.0,59.0,65.0,708.0
6691,8.298000971195359,584.0,59.0,65.0,708.0
6692,8.298785654183432,584.0,59.0,65.0,708.0
6693,8.299570337171504,582.0,60.0,65.0,707.0
6694,8.300356130036505,581.0,61.0,65.0,707.0
6695,8.301141922901506,580.0,62.0,65.0,707.0
6696,8.301927715766507,580.0,62.0,65.0,707.0
6697,8.302713508631507,580.0,62.0,65.0,707.0
6698,8.303499301496508,579.0,62.0,65.0,706.0
6699,8.304286207382564,579.0,62.0,65.0,706.0
6700,8.30507311326862,579.0,62.0,65.0,706.0
6701,8.305860019154675,579.0,62.0,65.0,706.0
6702,8.30664692504073,580.0,62.0,64.0,706.0
6703,8.307433830926787,580.0,62.0,64.0,706.0
6704,8.308220736812842,580.0,62.0,64.0,706.0
6705,8.309007642698898,578.0,63.0,64.0,705.0
6706,8.309795664763516,578.0,63.0,64.0,705.0
6707,8.310583686828135,578.0,63.0,64.0,705.0
6708,8.311371708892754,580.0,63.0,63.0,706.0
6709,8.31215861477881,580.0,63.0,63.0,706.0
6710,8.312945520664865,580.0,63.0,63.0,706.0
6711,8.31373242655092,579.0,64.0,63.0,706.0
6712,8.314519332436976,578.0,64.0,63.0,705.0
6713,8.315307354501595,579.0,64.0,63.0,706.0
6714,8.31609426038765,579.0,64.0,63.0,706.0
6715,8.316881166273706,579.0,64.0,62.0,705.0
6716,8.317669188338325,579.0,64.0,62.0,705.0
6717,8.318457210402944,578.0,65.0,62.0,705.0
6718,8.319245232467562,578.0,65.0,62.0,705.0
6719,8.32003325453218,578.0,65.0,62.0,705.0
6720,8.3208212765968,577.0,65.0,62.0,704.0
6721,8.321610418010941,578.0,65.0,62.0,705.0
6722,8.32239844007556,578.0,65.0,62.0,705.0
6723,8.323186462140178,578.0,66.0,62.0,706.0
6724,8.323973368026234,578.0,66.0,62.0,706.0
6725,8.32476027391229,578.0,66.0,62.0,706.0
6726,8.325547179798345,578.0,66.0,61.0,705.0
6727,8.326335201862964,579.0,66.0,61.0,706.0
6728,8.32712210774902,579.0,66.0,61.0,706.0
6729,8.327909013635075,579.0,66.0,61.0,706.0
6730,8.328695919521131,578.0,67.0,61.0,706.0
6731,8.329482825407187,578.0,68.0,61.0,707.0
6732,8.330268618272187,577.0,68.0,61.0,706.0
6733,8.331055524158243,577.0,67.0,62.0,706.0
6734,8.331842430044299,577.0,68.0,62.0,707.0
6735,8.3326282229093,578.0,68.0,62.0,708.0
6736,8.333412905897372,578.0,68.0,62.0,708.0
6737,8.334197588885445,579.0,68.0,62.0,709.0
6738,8.334981165127413,579.0,69.0,61.0,709.0
6739,8.335764741369381,580.0,69.0,61.0,710.0
6740,8.33654721398284,581.0,69.0,61.0,711.0
6741,8.337328586072228,581.0,69.0,61.0,711.0
6742,8.338109958161617,581.0,69.0,61.0,711.0
6743,8.338891330251005,580.0,70.0,61.0,711.0
6744,8.339672702340394,580.0,70.0,61.0,711.0
6745,8.340454074429783,580.0,71.0,61.0,712.0
6746,8.341234349086461,580.0,71.0,61.0,712.0
6747,8.34201462374314,580.0,71.0,61.0,712.0
6748,8.342794898399818,581.0,71.0,61.0,713.0
6749,8.34357407870214,581.0,71.0,61.0,713.0
6750,8.344353259004462,582.0,71.0,61.0,714.0
6751,8.345131348017846,581.0,72.0,61.0,714.0
6752,8.34590943703123,581.0,72.0,61.0,714.0
6753,8.346687526044613,580.0,73.0,61.0,714.0
6754,8.347465615057997,580.0,73.0,61.0,714.0
6755,8.34824370407138,580.0,74.0,61.0,715.0
6756,8.349020704848382,580.0,74.0,61.0,715.0
6757,8.349797705625383,580.0,74.0,61.0,715.0
6758,8.350574706402384,579.0,75.0,61.0,715.0
6759,8.351351707179385,578.0,75.0,61.0,714.0
6760,8.352129796192768,579.0,75.0,61.0,715.0
6761,8.35290679696977,579.0,75.0,61.0,715.0
6762,8.35368379774677,579.0,75.0,61.0,715.0
6763,8.354460798523771,579.0,75.0,61.0,715.0
6764,8.355237799300772,580.0,75.0,61.0,716.0
6765,8.356013714881158,580.0,74.0,62.0,716.0
6766,8.356789630461543,580.0,74.0,62.0,716.0
6767,8.35756554604193,579.0,75.0,62.0,716.0
6768,8.358341461622315,579.0,75.0,62.0,716.0
6769,8.3591173772027,579.0,75.0,62.0,716.0
6770,8.359893292783086,578.0,75.0,62.0,715.0
6771,8.360670293560087,578.0,76.0,62.0,716.0
6772,8.361446209140473,579.0,76.0,62.0,717.0
6773,8.36222104255129,580.0,76.0,62.0,718.0
6774,8.36299479680694,580.0,77.0,62.0,719.0
6775,8.363767474909242,580.0,77.0,62.0,719.0
6776,8.364540153011545,581.0,77.0,62.0,720.0
6777,8.365311757949817,582.0,77.0,62.0,721.0
6778,8.366082292700934,581.0,78.0,62.0,721.0
6779,8.366852827452051,581.0,78.0,62.0,721.0
6780,8.367623362203169,582.0,78.0,62.0,722.0
6781,8.36839282973164,582.0,78.0,62.0,722.0
6782,8.369162297260111,583.0,78.0,62.0,723.0
6783,8.369930700518141,583.0,78.0,62.0,723.0
6784,8.370699103776172,582.0,78.0,63.0,723.0
6785,8.371467507034202,581.0,76.0,64.0,721.0
6786,8.37223804178532,582.0,75.0,65.0,722.0
6787,8.37300750931379,582.0,75.0,65.0,722.0
6788,8.373776976842262,583.0,74.0,66.0,723.0
6789,8.374545380100292,584.0,73.0,66.0,723.0
6790,8.375313783358322,583.0,73.0,66.0,722.0
6791,8.376083250886794,583.0,74.0,66.0,723.0
6792,8.376851654144824,584.0,74.0,66.0,724.0
6793,8.377618996072387,584.0,74.0,66.0,724.0
6794,8.37838633799995,583.0,74.0,66.0,723.0
6795,8.379154741257981,582.0,75.0,66.0,723.0
6796,8.379923144516011,582.0,75.0,66.0,723.0
6797,8.380691547774042,582.0,75.0,66.0,723.0
6798,8.381459951032072,582.0,75.0,66.0,723.0
6799,8.382228354290103,582.0,76.0,66.0,724.0
6800,8.382995696217666,582.0,76.0,66.0,724.0
6801,8.38376303814523,582.0,76.0,66.0,724.0
6802,8.384530380072793,581.0,77.0,66.0,724.0
6803,8.385297722000356,581.0,77.0,66.0,724.0
6804,8.38606506392792,581.0,77.0,66.0,724.0
6805,8.386832405855483,581.0,77.0,66.0,724.0
6806,8.387599747783046,581.0,77.0,66.0,724.0
6807,8.38836708971061,581.0,77.0,66.0,724.0
6808,8.389134431638173,581.0,77.0,66.0,724.0
6809,8.389901773565736,581.0,76.0,66.0,723.0
6810,8.390670176823766,582.0,76.0,65.0,723.0
6811,8.391438580081797,582.0,76.0,65.0,723.0
6812,8.392206983339827,582.0,76.0,65.0,723.0
6813,8.392975386597858,583.0,76.0,65.0,724.0
6814,8.393742728525421,582.0,76.0,65.0,723.0
6815,8.394511131783451,582.0,76.0,65.0,723.0
6816,8.395279535041482,581.0,76.0,65.0,722.0
6817,8.396049002569953,582.0,76.0,65.0,723.0
6818,8.396817405827983,581.0,76.0,66.0,723.0
6819,8.397585809086014,581.0,76.0,66.0,723.0
6820,8.398354212344044,581.0,76.0,66.0,723.0
6821,8.399122615602074,580.0,75.0,66.0,721.0
6822,8.399893150353192,579.0,74.0,67.0,720.0
6823,8.400664755291464,580.0,74.0,67.0,721.0
6824,8.401435290042581,581.0,73.0,68.0,722.0
6825,8.402204757571052,581.0,73.0,68.0,722.0
6826,8.402974225099523,582.0,73.0,68.0,723.0
6827,8.403742628357554,582.0,73.0,68.0,723.0
6828,8.404511031615584,582.0,72.0,68.0,722.0
6829,8.405280499144055,582.0,72.0,68.0,722.0
6830,8.406049966672526,582.0,72.0,68.0,722.0
6831,8.406819434200997,582.0,71.0,69.0,722.0
6832,8.407588901729468,582.0,71.0,69.0,722.0
6833,8.40835836925794,582.0,71.0,69.0,722.0
6834,8.40912783678641,583.0,71.0,69.0,723.0
6835,8.409896240044441,583.0,71.0,69.0,723.0
6836,8.410664643302471,583.0,70.0,70.0,723.0
6837,8.411433046560502,582.0,69.0,70.0,721.0
6838,8.41220358131162,582.0,69.0,70.0,721.0
6839,8.412974116062736,582.0,69.0,71.0,722.0
6840,8.413743583591208,581.0,69.0,70.0,720.0
6841,8.41451518852948,582.0,69.0,70.0,721.0
6842,8.415285723280597,582.0,69.0,70.0,721.0
6843,8.416056258031714,583.0,69.0,70.0,722.0
6844,8.416825725560185,582.0,70.0,70.0,722.0
6845,8.417595193088657,581.0,71.0,70.0,722.0
6846,8.418364660617128,581.0,71.0,70.0,722.0
6847,8.419134128145599,580.0,71.0,70.0,721.0
6848,8.419904662896716,581.0,71.0,70.0,722.0
6849,8.420674130425187,581.0,70.0,70.0,721.0
6850,8.421444665176304,582.0,70.0,70.0,722.0
6851,8.422214132704775,583.0,70.0,70.0,723.0
6852,8.422982535962806,583.0,70.0,70.0,723.0
6853,8.423750939220836,583.0,70.0,70.0,723.0
6854,8.424519342478867,583.0,71.0,70.0,724.0
6855,8.42528668440643,583.0,71.0,70.0,724.0
6856,8.426054026333993,584.0,71.0,70.0,725.0
6857,8.426820309858897,584.0,71.0,70.0,725.0
6858,8.4275865933838,585.0,71.0,69.0,725.0
6859,8.428352876908704,584.0,72.0,69.0,725.0
6860,8.429119160433608,585.0,72.0,69.0,726.0
6861,8.429884388471564,585.0,72.0,69.0,726.0
6862,8.43064961650952,585.0,72.0,69.0,726.0
6863,8.431414844547476,585.0,72.0,69.0,726.0
6864,8.432180072585432,585.0,72.0,69.0,726.0
6865,8.432945300623388,585.0,72.0,69.0,726.0
6866,8.433710528661344,586.0,72.0,69.0,727.0
6867,8.434474704116028,586.0,72.0,69.0,727.0
6868,8.435238879570711,586.0,72.0,69.0,727.0
6869,8.436003055025395,586.0,72.0,69.0,727.0
6870,8.43676723048008,585.0,73.0,69.0,727.0
6871,8.437531405934763,584.0,73.0,69.0,726.0
6872,8.438296633972719,584.0,73.0,69.0,726.0
6873,8.439061862010675,584.0,73.0,69.0,726.0
6874,8.439827090048631,584.0,73.0,69.0,726.0
6875,8.440592318086587,584.0,73.0,69.0,726.0
6876,8.441357546124543,584.0,72.0,69.0,725.0
6877,8.442123829649447,583.0,72.0,69.0,724.0
6878,8.44289117157701,584.0,72.0,69.0,725.0
6879,8.443657455101913,584.0,72.0,69.0,725.0
6880,8.444423738626817,585.0,72.0,69.0,726.0
6881,8.445188966664773,585.0,72.0,69.0,726.0
6882,8.445954194702729,585.0,72.0,69.0,726.0
6883,8.446719422740685,585.0,72.0,69.0,726.0
6884,8.447484650778641,584.0,72.0,69.0,725.0
6885,8.448250934303545,584.0,72.0,69.0,725.0
6886,8.449017217828448,584.0,72.0,69.0,725.0
6887,8.449783501353352,583.0,73.0,69.0,725.0
6888,8.450549784878255,584.0,73.0,69.0,726.0
6889,8.451315012916211,583.0,74.0,69.0,726.0
6890,8.452080240954167,582.0,75.0,69.0,726.0
6891,8.452845468992123,582.0,75.0,69.0,726.0
6892,8.45361069703008,581.0,76.0,69.0,726.0
6893,8.454375925068035,581.0,76.0,69.0,726.0
6894,8.455141153105991,579.0,77.0,69.0,725.0
6895,8.455907436630895,580.0,77.0,69.0,726.0
6896,8.45667266466885,580.0,77.0,69.0,726.0
6897,8.457437892706807,580.0,77.0,68.0,725.0
6898,8.45820417623171,580.0,76.0,69.0,725.0
6899,8.458970459756614,580.0,76.0,69.0,725.0
6900,8.459736743281518,580.0,76.0,69.0,725.0
6901,8.460503026806421,580.0,76.0,69.0,725.0
6902,8.461269310331325,580.0,77.0,69.0,726.0
6903,8.46203453836928,580.0,77.0,69.0,726.0
6904,8.462799766407237,580.0,77.0,69.0,726.0
6905,8.463564994445193,581.0,76.0,70.0,727.0
6906,8.464329169899877,582.0,75.0,70.0,727.0
6907,8.46509334535456,583.0,75.0,70.0,728.0
6908,8.465856471117686,584.0,75.0,70.0,729.0
6909,8.466618550069064,584.0,75.0,70.0,729.0
6910,8.467380629020443,584.0,75.0,70.0,729.0
6911,8.468142707971822,584.0,75.0,70.0,729.0
6912,8.4689047869232,584.0,75.0,70.0,729.0
6913,8.46966686587458,585.0,75.0,70.0,730.0
6914,8.47042790088219,584.0,75.0,70.0,729.0
6915,8.471189979833568,584.0,75.0,70.0,729.0
6916,8.471952058784947,583.0,74.0,70.0,727.0
6917,8.47271623423963,583.0,74.0,70.0,727.0
6918,8.473480409694314,584.0,74.0,70.0,728.0
6919,8.47424353545744,584.0,74.0,70.0,728.0
6920,8.475006661220565,585.0,74.0,70.0,729.0
6921,8.475768740171944,585.0,73.0,70.0,728.0
6922,8.476531865935069,585.0,73.0,70.0,728.0
6923,8.477294991698194,586.0,72.0,70.0,728.0
6924,8.47805811746132,587.0,72.0,70.0,729.0
6925,8.478820196412698,586.0,73.0,70.0,729.0
6926,8.479582275364077,586.0,72.0,70.0,728.0
6927,8.480345401127202,586.0,72.0,70.0,728.0
6928,8.481108526890328,587.0,72.0,70.0,729.0
6929,8.481870605841706,587.0,73.0,70.0,730.0
6930,8.482631640849316,588.0,73.0,69.0,730.0
6931,8.483392675856926,589.0,73.0,69.0,731.0
6932,8.484152669776975,589.0,72.0,69.0,730.0
6933,8.484913704784585,588.0,72.0,69.0,729.0
6934,8.485675783735964,588.0,72.0,69.0,729.0
6935,8.486437862687342,588.0,72.0,69.0,729.0
6936,8.487199941638721,588.0,72.0,69.0,729.0
6937,8.4879620205901,588.0,72.0,69.0,729.0
6938,8.488724099541479,588.0,72.0,69.0,729.0
6939,8.489486178492857,588.0,73.0,69.0,730.0
6940,8.490247213500467,588.0,73.0,69.0,730.0
6941,8.491008248508077,588.0,73.0,69.0,730.0
6942,8.491769283515687,588.0,73.0,69.0,730.0
6943,8.492530318523297,588.0,73.0,69.0,730.0
6944,8.493291353530907,586.0,74.0,69.0,729.0
6945,8.494053432482286,586.0,74.0,69.0,729.0
6946,8.494815511433664,587.0,74.0,69.0,730.0
6947,8.495576546441274,588.0,74.0,69.0,731.0
6948,8.496336540361323,588.0,74.0,69.0,731.0
