,time,S,I,R,N
3915,6.87173344284947,220.0,38.0,50.0,308.0
3916,6.873507624951521,220.0,38.0,49.0,307.0
3917,6.875287586148366,219.0,39.0,49.0,307.0
3918,6.877067547345212,220.0,39.0,48.0,307.0
3919,6.878847508542058,220.0,39.0,48.0,307.0
3920,6.880627469738903,220.0,39.0,48.0,307.0
3921,6.882407430935749,220.0,39.0,48.0,307.0
3922,6.884187392132595,221.0,39.0,48.0,308.0
3923,6.885961574234646,222.0,39.0,48.0,309.0
3924,6.887730014647046,222.0,39.0,48.0,309.0
3925,6.889498455059446,221.0,37.0,49.0,307.0
3926,6.8912784162562915,221.0,37.0,49.0,307.0
3927,6.893058377453137,221.0,36.0,49.0,306.0
3928,6.8948441555166395,222.0,36.0,49.0,307.0
3929,6.896624116713485,222.0,36.0,49.0,307.0
3930,6.898404077910331,221.0,36.0,49.0,306.0
3931,6.900189855973833,220.0,37.0,49.0,306.0
3932,6.901975634037336,219.0,37.0,49.0,305.0
3933,6.903767267110882,219.0,37.0,49.0,305.0
3934,6.905558900184428,219.0,36.0,50.0,305.0
3935,6.907350533257975,220.0,36.0,50.0,306.0
3936,6.909136311321477,220.0,36.0,50.0,306.0
3937,6.91092208938498,220.0,36.0,50.0,306.0
3938,6.912707867448482,221.0,36.0,50.0,307.0
3939,6.914487828645328,221.0,37.0,50.0,308.0
3940,6.916262010747379,221.0,37.0,50.0,308.0
3941,6.91803619284943,221.0,37.0,50.0,308.0
3942,6.9198103749514805,221.0,36.0,51.0,308.0
3943,6.9215845570535315,220.0,35.0,52.0,307.0
3944,6.923364518250377,220.0,35.0,52.0,307.0
3945,6.925144479447223,220.0,35.0,52.0,307.0
3946,6.926924440644068,220.0,35.0,52.0,307.0
3947,6.928704401840914,220.0,34.0,52.0,306.0
3948,6.9304901799044165,220.0,35.0,50.0,305.0
3949,6.932281812977963,220.0,35.0,50.0,305.0
3950,6.934073446051509,219.0,36.0,50.0,305.0
3951,6.935865079125056,219.0,36.0,50.0,305.0
3952,6.937656712198602,219.0,36.0,50.0,305.0
3953,6.939448345272148,219.0,36.0,50.0,305.0
3954,6.941239978345695,220.0,36.0,50.0,306.0
3955,6.943025756409197,219.0,37.0,50.0,306.0
3956,6.9448115344726995,218.0,37.0,50.0,305.0
3957,6.946603167546246,218.0,37.0,50.0,305.0
3958,6.948394800619792,217.0,38.0,50.0,305.0
3959,6.9501864336933386,217.0,39.0,50.0,306.0
3960,6.951972211756841,217.0,39.0,50.0,306.0
3961,6.953757989820343,217.0,39.0,50.0,306.0
3962,6.955543767883846,217.0,39.0,50.0,306.0
3963,6.957329545947348,217.0,40.0,50.0,307.0
3964,6.959109507144194,216.0,40.0,50.0,306.0
3965,6.960895285207696,217.0,40.0,50.0,307.0
3966,6.962675246404542,217.0,40.0,50.0,307.0
3967,6.964455207601388,217.0,40.0,50.0,307.0
3968,6.966235168798233,218.0,40.0,50.0,308.0
3969,6.968009350900284,219.0,40.0,49.0,308.0
3970,6.969783533002335,219.0,40.0,49.0,308.0
3971,6.971557715104386,219.0,40.0,49.0,308.0
3972,6.973331897206437,218.0,41.0,49.0,308.0
3973,6.975106079308488,218.0,41.0,49.0,308.0
3974,6.976880261410539,217.0,41.0,49.0,307.0
3975,6.978660222607385,218.0,41.0,48.0,307.0
3976,6.98044018380423,219.0,41.0,48.0,308.0
3977,6.982214365906281,218.0,41.0,48.0,307.0
3978,6.983994327103127,218.0,41.0,48.0,307.0
3979,6.9857742882999725,218.0,41.0,48.0,307.0
3980,6.987554249496818,218.0,41.0,48.0,307.0
3981,6.989334210693664,217.0,41.0,48.0,306.0
3982,6.991119988757166,216.0,42.0,48.0,306.0
3983,6.992905766820669,216.0,41.0,48.0,305.0
3984,6.994697399894215,216.0,40.0,49.0,305.0
3985,6.996489032967761,215.0,41.0,49.0,305.0
3986,6.998280666041308,215.0,40.0,50.0,305.0
3987,7.000072299114854,215.0,39.0,51.0,305.0
3988,7.0018639321884,215.0,39.0,51.0,305.0
3989,7.003655565261947,215.0,39.0,51.0,305.0
3990,7.005447198335493,215.0,39.0,51.0,305.0
3991,7.0072388314090395,214.0,39.0,51.0,304.0
3992,7.009036358012433,214.0,39.0,51.0,304.0
3993,7.010833884615827,214.0,40.0,51.0,305.0
3994,7.012625517689373,213.0,41.0,51.0,305.0
3995,7.014417150762919,213.0,41.0,51.0,305.0
3996,7.016208783836466,213.0,41.0,51.0,305.0
3997,7.018000416910012,212.0,41.0,51.0,304.0
3998,7.019797943513406,213.0,41.0,50.0,304.0
3999,7.021595470116799,212.0,42.0,50.0,304.0
4000,7.023392996720193,212.0,43.0,50.0,305.0
4001,7.025184629793739,212.0,43.0,50.0,305.0
4002,7.026976262867286,211.0,44.0,50.0,305.0
4003,7.028767895940832,212.0,44.0,50.0,306.0
4004,7.030553674004334,213.0,44.0,49.0,306.0
4005,7.032339452067837,212.0,45.0,49.0,306.0
4006,7.034125230131339,212.0,44.0,49.0,305.0
4007,7.035916863204886,212.0,44.0,49.0,305.0
4008,7.037708496278432,211.0,45.0,49.0,305.0
4009,7.039500129351978,211.0,44.0,49.0,304.0
4010,7.041297655955372,212.0,44.0,49.0,305.0
4011,7.043089289028918,211.0,44.0,49.0,304.0
4012,7.044886815632312,211.0,44.0,49.0,304.0
4013,7.0466843422357055,211.0,44.0,49.0,304.0
4014,7.048481868839099,210.0,44.0,49.0,303.0
4015,7.050285327873527,211.0,44.0,49.0,304.0
4016,7.052082854476921,209.0,45.0,49.0,303.0
4017,7.053886313511349,209.0,46.0,49.0,304.0
4018,7.055683840114742,209.0,46.0,49.0,304.0
4019,7.057481366718136,209.0,46.0,49.0,304.0
4020,7.05927889332153,209.0,46.0,49.0,304.0
4021,7.061076419924923,209.0,46.0,49.0,304.0
4022,7.062873946528317,210.0,46.0,49.0,305.0
4023,7.064665579601863,211.0,45.0,50.0,306.0
4024,7.066451357665366,211.0,45.0,50.0,306.0
4025,7.068237135728868,212.0,45.0,50.0,307.0
4026,7.070017096925714,212.0,45.0,50.0,307.0
4027,7.071797058122559,212.0,45.0,50.0,307.0
4028,7.073577019319405,212.0,45.0,50.0,307.0
4029,7.075356980516251,212.0,45.0,50.0,307.0
4030,7.077136941713096,213.0,44.0,51.0,308.0
4031,7.078911123815147,214.0,44.0,51.0,309.0
4032,7.080679564227547,215.0,44.0,51.0,310.0
4033,7.082442299993456,214.0,45.0,51.0,310.0
4034,7.084205035759365,215.0,45.0,51.0,311.0
4035,7.085962103564611,214.0,46.0,51.0,311.0
4036,7.087719171369858,213.0,47.0,51.0,311.0
4037,7.089476239175104,213.0,47.0,51.0,311.0
4038,7.09123330698035,212.0,48.0,51.0,311.0
4039,7.092990374785597,210.0,49.0,51.0,310.0
4040,7.094753110551506,210.0,48.0,51.0,309.0
4041,7.096521550963906,210.0,48.0,51.0,309.0
4042,7.098289991376306,210.0,47.0,51.0,308.0
4043,7.100064173478357,210.0,47.0,51.0,308.0
4044,7.101838355580408,208.0,48.0,51.0,307.0
4045,7.103618316777253,208.0,48.0,51.0,307.0
4046,7.105398277974099,209.0,48.0,51.0,308.0
4047,7.10717246007615,208.0,48.0,51.0,307.0
4048,7.1089524212729955,208.0,48.0,51.0,307.0
4049,7.110732382469841,208.0,48.0,51.0,307.0
4050,7.112512343666687,208.0,48.0,51.0,307.0
4051,7.1142923048635325,208.0,48.0,51.0,307.0
4052,7.116072266060378,207.0,49.0,51.0,307.0
4053,7.117852227257224,207.0,49.0,51.0,307.0
4054,7.119632188454069,208.0,49.0,51.0,308.0
4055,7.12140637055612,206.0,49.0,52.0,307.0
4056,7.123186331752966,206.0,49.0,52.0,307.0
4057,7.124966292949812,206.0,48.0,52.0,306.0
4058,7.126752071013314,206.0,48.0,52.0,306.0
4059,7.1285378490768165,207.0,48.0,52.0,307.0
4060,7.130317810273662,207.0,48.0,52.0,307.0
4061,7.132097771470508,207.0,47.0,52.0,306.0
4062,7.13388354953401,207.0,47.0,52.0,306.0
4063,7.135669327597513,207.0,48.0,52.0,307.0
4064,7.137449288794358,208.0,47.0,52.0,307.0
4065,7.139229249991204,207.0,48.0,52.0,307.0
4066,7.14100921118805,207.0,48.0,52.0,307.0
4067,7.142789172384895,207.0,48.0,52.0,307.0
4068,7.144569133581741,208.0,48.0,52.0,308.0
4069,7.146343315683792,209.0,48.0,52.0,309.0
4070,7.148111756096192,207.0,49.0,52.0,308.0
4071,7.149885938198243,207.0,50.0,51.0,308.0
4072,7.151660120300294,207.0,49.0,51.0,307.0
4073,7.1534400814971395,207.0,50.0,51.0,308.0
4074,7.15521426359919,207.0,50.0,51.0,308.0
4075,7.156988445701241,205.0,51.0,51.0,307.0
4076,7.158768406898087,205.0,51.0,51.0,307.0
4077,7.160548368094933,205.0,51.0,51.0,307.0
4078,7.162328329291778,205.0,51.0,51.0,307.0
4079,7.164108290488624,205.0,51.0,51.0,307.0
4080,7.16588825168547,205.0,51.0,51.0,307.0
4081,7.167668212882315,203.0,52.0,51.0,306.0
4082,7.169453990945818,202.0,53.0,51.0,306.0
4083,7.17123976900932,201.0,54.0,51.0,306.0
4084,7.173025547072823,201.0,53.0,51.0,305.0
4085,7.174817180146369,201.0,53.0,51.0,305.0
4086,7.176608813219915,202.0,53.0,51.0,306.0
4087,7.178394591283418,202.0,54.0,51.0,307.0
4088,7.180174552480263,201.0,55.0,51.0,307.0
4089,7.181954513677109,201.0,55.0,51.0,307.0
4090,7.183734474873955,202.0,55.0,51.0,308.0
4091,7.185508656976006,204.0,54.0,51.0,309.0
4092,7.187277097388406,202.0,55.0,51.0,308.0
4093,7.189051279490457,201.0,56.0,51.0,308.0
4094,7.190825461592508,201.0,56.0,51.0,308.0
4095,7.1925996436945585,200.0,57.0,51.0,308.0
4096,7.1943738257966094,200.0,56.0,51.0,307.0
4097,7.196153786993455,200.0,55.0,51.0,306.0
4098,7.1979395650569575,200.0,55.0,51.0,306.0
4099,7.19972534312046,201.0,54.0,50.0,305.0
4100,7.201516976194006,201.0,54.0,50.0,305.0
4101,7.203308609267553,201.0,54.0,50.0,305.0
4102,7.205100242341099,201.0,54.0,50.0,305.0
4103,7.206891875414645,201.0,53.0,51.0,305.0
4104,7.208683508488192,201.0,53.0,51.0,305.0
4105,7.210475141561738,201.0,53.0,51.0,305.0
4106,7.212266774635284,201.0,53.0,51.0,305.0
4107,7.214058407708831,201.0,53.0,51.0,305.0
4108,7.215850040782377,201.0,52.0,51.0,304.0
4109,7.217647567385771,200.0,53.0,51.0,304.0
4110,7.219445093989164,200.0,53.0,51.0,304.0
4111,7.221242620592558,201.0,52.0,51.0,304.0
4112,7.2230401471959516,201.0,52.0,51.0,304.0
4113,7.224837673799345,201.0,52.0,51.0,304.0
4114,7.226635200402739,201.0,52.0,51.0,304.0
4115,7.228432727006132,202.0,52.0,51.0,305.0
4116,7.230224360079679,202.0,51.0,51.0,304.0
4117,7.232021886683072,202.0,51.0,51.0,304.0
4118,7.233819413286466,202.0,51.0,51.0,304.0
4119,7.2356169398898595,201.0,52.0,51.0,304.0
4120,7.237414466493253,201.0,52.0,51.0,304.0
4121,7.239211993096647,201.0,52.0,51.0,304.0
4122,7.24100951970004,201.0,52.0,51.0,304.0
4123,7.242807046303434,201.0,52.0,51.0,304.0
4124,7.244604572906828,201.0,52.0,51.0,304.0
4125,7.246402099510221,201.0,51.0,51.0,303.0
4126,7.248205558544649,201.0,50.0,51.0,302.0
4127,7.250014989297735,199.0,51.0,51.0,301.0
4128,7.251830431448671,199.0,51.0,51.0,301.0
4129,7.2536458735996066,199.0,51.0,51.0,301.0
4130,7.2554613157505425,199.0,52.0,50.0,301.0
4131,7.2572767579014785,200.0,52.0,50.0,302.0
4132,7.259086188654564,200.0,53.0,50.0,303.0
4133,7.260889647688992,199.0,54.0,50.0,303.0
4134,7.26269310672342,199.0,55.0,50.0,304.0
4135,7.2644906333268136,200.0,54.0,50.0,304.0
4136,7.266288159930207,200.0,54.0,50.0,304.0
4137,7.268085686533601,202.0,53.0,49.0,304.0
4138,7.269883213136994,202.0,53.0,49.0,304.0
4139,7.271680739740388,201.0,53.0,49.0,303.0
4140,7.273484198774816,201.0,53.0,49.0,303.0
4141,7.275287657809244,200.0,54.0,49.0,303.0
4142,7.277091116843672,199.0,53.0,49.0,301.0
4143,7.278906558994608,200.0,53.0,49.0,302.0
4144,7.280715989747693,200.0,53.0,50.0,303.0
4145,7.282519448782121,200.0,53.0,50.0,303.0
4146,7.2843229078165495,200.0,53.0,50.0,303.0
4147,7.2861263668509775,199.0,53.0,50.0,302.0
4148,7.287935797604063,200.0,53.0,49.0,302.0
4149,7.289745228357148,200.0,54.0,49.0,303.0
4150,7.291548687391576,199.0,55.0,49.0,303.0
4151,7.293352146426004,198.0,53.0,50.0,301.0
4152,7.29516758857694,199.0,52.0,50.0,301.0
4153,7.296983030727876,200.0,52.0,50.0,302.0
4154,7.298792461480962,201.0,52.0,49.0,302.0
4155,7.300601892234047,201.0,52.0,49.0,302.0
4156,7.302411322987132,203.0,52.0,48.0,303.0
4157,7.30421478202156,203.0,51.0,49.0,303.0
4158,7.306018241055988,204.0,51.0,49.0,304.0
4159,7.307815767659382,204.0,51.0,49.0,304.0
4160,7.309613294262776,203.0,50.0,49.0,302.0
4161,7.311422725015861,203.0,49.0,48.0,300.0
4162,7.313244218640634,202.0,49.0,48.0,299.0
4163,7.315071804217328,201.0,49.0,48.0,298.0
4164,7.3169055226315285,201.0,49.0,48.0,298.0
4165,7.318739241045729,201.0,49.0,48.0,298.0
4166,7.32057295945993,201.0,49.0,47.0,297.0
4167,7.3224128520102045,202.0,49.0,47.0,298.0
4168,7.324246570424405,201.0,50.0,47.0,298.0
4169,7.326080288838606,201.0,50.0,47.0,298.0
4170,7.327914007252806,201.0,50.0,47.0,298.0
4171,7.329747725667007,201.0,49.0,47.0,297.0
4172,7.331587618217282,201.0,49.0,47.0,297.0
4173,7.333427510767557,200.0,49.0,47.0,296.0
4174,7.335273619171042,199.0,50.0,47.0,296.0
4175,7.337119727574528,198.0,51.0,47.0,296.0
4176,7.338965835978014,197.0,51.0,47.0,295.0
4177,7.340818202376087,197.0,51.0,47.0,295.0
4178,7.34267056877416,197.0,50.0,48.0,295.0
4179,7.344522935172233,197.0,50.0,48.0,295.0
4180,7.346375301570307,196.0,50.0,48.0,294.0
4181,7.34823396853436,196.0,50.0,48.0,294.0
4182,7.350092635498413,194.0,51.0,47.0,292.0
4183,7.351964033058111,194.0,51.0,47.0,292.0
4184,7.353835430617808,193.0,52.0,47.0,292.0
4185,7.355706828177506,192.0,53.0,47.0,292.0
4186,7.357578225737203,193.0,53.0,47.0,293.0
4187,7.359443236274513,193.0,53.0,47.0,293.0
4188,7.361308246811822,192.0,53.0,47.0,292.0
4189,7.363179644371519,194.0,53.0,46.0,293.0
4190,7.365044654908829,195.0,53.0,46.0,294.0
4191,7.366903321872882,194.0,53.0,46.0,293.0
4192,7.368768332410191,194.0,53.0,46.0,293.0
4193,7.3706333429475,194.0,52.0,46.0,292.0
4194,7.372504740507198,194.0,53.0,46.0,293.0
4195,7.374369751044507,193.0,54.0,46.0,293.0
4196,7.3762347615818165,194.0,53.0,46.0,293.0
4197,7.378099772119126,194.0,53.0,46.0,293.0
4198,7.379964782656435,193.0,53.0,46.0,292.0
4199,7.3818361802161325,193.0,53.0,46.0,292.0
4200,7.38370757777583,192.0,53.0,46.0,291.0
4201,7.385585406254977,192.0,54.0,46.0,292.0
4202,7.387456803814675,193.0,53.0,45.0,291.0
4203,7.389334632293822,193.0,53.0,45.0,291.0
4204,7.391212460772969,193.0,52.0,45.0,290.0
4205,7.393096764522733,192.0,53.0,45.0,290.0
4206,7.3949810682724975,192.0,52.0,46.0,290.0
4207,7.396865372022262,191.0,53.0,46.0,290.0
4208,7.398749675772026,192.0,53.0,45.0,290.0
4209,7.400633979521791,192.0,52.0,45.0,289.0
4210,7.402524803353734,193.0,52.0,44.0,289.0
4211,7.404415627185678,193.0,52.0,44.0,289.0
4212,7.406306451017621,193.0,51.0,45.0,289.0
4213,7.408197274849565,192.0,52.0,45.0,289.0
4214,7.410088098681508,191.0,53.0,45.0,289.0
4215,7.411978922513452,192.0,53.0,45.0,290.0
4216,7.413863226263216,190.0,54.0,45.0,289.0
4217,7.41575405009516,189.0,55.0,45.0,289.0
4218,7.417644873927103,189.0,54.0,46.0,289.0
4219,7.419535697759047,189.0,54.0,46.0,289.0
4220,7.42142652159099,189.0,54.0,46.0,289.0
4221,7.423317345422934,187.0,53.0,47.0,287.0
4222,7.425221345727574,187.0,54.0,47.0,288.0
4223,7.427118734920045,187.0,53.0,48.0,288.0
4224,7.429016124112516,188.0,53.0,47.0,288.0
4225,7.430913513304986,188.0,53.0,47.0,288.0
4226,7.432810902497457,188.0,52.0,48.0,288.0
4227,7.434708291689928,189.0,52.0,48.0,289.0
4228,7.436599115521871,190.0,52.0,48.0,290.0
4229,7.438483419271636,190.0,52.0,48.0,290.0
4230,7.4403677230214,190.0,52.0,48.0,290.0
4231,7.442252026771165,191.0,52.0,48.0,291.0
4232,7.444129855250312,192.0,52.0,48.0,292.0
4233,7.446001252810009,191.0,52.0,48.0,291.0
4234,7.447879081289156,192.0,52.0,48.0,292.0
4235,7.449750478848854,192.0,52.0,48.0,292.0
4236,7.451621876408551,191.0,53.0,48.0,292.0
4237,7.453493273968249,191.0,53.0,48.0,292.0
4238,7.4553646715279465,190.0,53.0,49.0,292.0
4239,7.457236069087644,190.0,53.0,49.0,292.0
4240,7.459107466647342,189.0,54.0,49.0,292.0
4241,7.460978864207039,188.0,54.0,50.0,292.0
4242,7.462850261766737,188.0,55.0,50.0,293.0
4243,7.464715272304046,188.0,55.0,50.0,293.0
4244,7.466580282841355,188.0,55.0,50.0,293.0
4245,7.4684452933786645,189.0,55.0,50.0,294.0
4246,7.470303960342718,190.0,55.0,50.0,295.0
4247,7.472156326740791,190.0,55.0,50.0,295.0
4248,7.474008693138864,191.0,55.0,50.0,296.0
4249,7.47585480154235,191.0,55.0,50.0,296.0
4250,7.477700909945836,191.0,54.0,51.0,296.0
4251,7.479547018349321,190.0,55.0,51.0,296.0
4252,7.481393126752807,191.0,55.0,50.0,296.0
4253,7.483239235156293,191.0,55.0,50.0,296.0
4254,7.485085343559779,191.0,55.0,50.0,296.0
4255,7.486931451963264,191.0,55.0,50.0,296.0
4256,7.48877756036675,191.0,54.0,49.0,294.0
4257,7.490636227330803,191.0,54.0,49.0,294.0
4258,7.492494894294857,190.0,53.0,50.0,293.0
4259,7.494359904832166,191.0,53.0,50.0,294.0
4260,7.496218571796219,191.0,53.0,50.0,294.0
4261,7.498077238760272,192.0,53.0,50.0,295.0
4262,7.4999296051583455,193.0,53.0,50.0,296.0
4263,7.501775713561831,194.0,52.0,50.0,296.0
4264,7.503621821965317,195.0,52.0,50.0,297.0
4265,7.505461714515592,195.0,52.0,50.0,297.0
4266,7.507301607065867,195.0,51.0,51.0,297.0
4267,7.509141499616142,194.0,52.0,51.0,297.0
4268,7.510981392166417,194.0,52.0,51.0,297.0
4269,7.512821284716692,195.0,51.0,52.0,298.0
4270,7.514655003130892,195.0,51.0,52.0,298.0
4271,7.516488721545093,195.0,51.0,52.0,298.0
4272,7.518322439959293,195.0,51.0,52.0,298.0
4273,7.520156158373494,195.0,51.0,52.0,298.0
4274,7.5219898767876945,195.0,51.0,52.0,298.0
4275,7.523823595201895,194.0,52.0,52.0,298.0
4276,7.525657313616096,194.0,52.0,52.0,298.0
4277,7.527491032030296,194.0,51.0,52.0,297.0
4278,7.529330924580571,194.0,51.0,52.0,297.0
4279,7.531170817130846,193.0,50.0,52.0,295.0
4280,7.533023183528919,193.0,50.0,52.0,295.0
4281,7.534875549926992,193.0,50.0,52.0,295.0
4282,7.536727916325066,193.0,50.0,52.0,295.0
4283,7.538580282723139,192.0,50.0,52.0,294.0
4284,7.540438949687192,193.0,50.0,52.0,295.0
4285,7.542291316085265,193.0,50.0,52.0,295.0
4286,7.544143682483338,193.0,49.0,53.0,295.0
4287,7.5459960488814115,193.0,49.0,52.0,294.0
4288,7.547854715845465,193.0,49.0,52.0,294.0
4289,7.549713382809518,194.0,49.0,52.0,295.0
4290,7.551565749207591,193.0,49.0,52.0,294.0
4291,7.553424416171644,194.0,49.0,51.0,294.0
4292,7.555283083135698,194.0,49.0,51.0,294.0
4293,7.557141750099751,194.0,49.0,51.0,294.0
4294,7.559000417063804,194.0,49.0,51.0,294.0
4295,7.560859084027857,195.0,49.0,51.0,295.0
4296,7.5627114504259305,194.0,49.0,51.0,294.0
4297,7.564570117389984,194.0,48.0,51.0,293.0
4298,7.566435127927293,194.0,47.0,52.0,293.0
4299,7.568300138464602,194.0,47.0,52.0,293.0
4300,7.5701651490019115,194.0,46.0,52.0,292.0
4301,7.572036546561609,194.0,46.0,52.0,292.0
4302,7.573907944121307,194.0,46.0,52.0,292.0
4303,7.575779341681004,193.0,46.0,52.0,291.0
4304,7.577657170160151,194.0,46.0,52.0,292.0
4305,7.579528567719849,193.0,46.0,52.0,291.0
4306,7.581406396198996,194.0,46.0,52.0,292.0
4307,7.583277793758693,193.0,46.0,52.0,291.0
4308,7.58515562223784,193.0,46.0,52.0,291.0
4309,7.587033450716987,194.0,46.0,51.0,291.0
4310,7.588911279196134,194.0,46.0,51.0,291.0
4311,7.590789107675281,195.0,46.0,51.0,292.0
4312,7.592660505234979,195.0,46.0,51.0,292.0
4313,7.594531902794676,195.0,46.0,51.0,292.0
4314,7.596403300354374,196.0,45.0,51.0,292.0
4315,7.598274697914071,196.0,45.0,51.0,292.0
4316,7.600146095473769,196.0,45.0,51.0,292.0
4317,7.6020174930334665,197.0,45.0,51.0,293.0
4318,7.603882503570776,197.0,45.0,51.0,293.0
4319,7.605747514108085,197.0,45.0,51.0,293.0
4320,7.607612524645394,197.0,44.0,50.0,291.0
4321,7.609490353124541,198.0,44.0,50.0,292.0
4322,7.611361750684239,199.0,44.0,50.0,293.0
4323,7.613226761221548,199.0,43.0,51.0,293.0
4324,7.615091771758857,199.0,43.0,51.0,293.0
4325,7.616956782296167,200.0,43.0,51.0,294.0
4326,7.61881544926022,201.0,42.0,51.0,294.0
4327,7.620674116224273,201.0,42.0,51.0,294.0
4328,7.622532783188326,201.0,42.0,51.0,294.0
4329,7.6243914501523795,202.0,42.0,51.0,295.0
4330,7.626243816550453,202.0,42.0,51.0,295.0
4331,7.628096182948526,202.0,42.0,51.0,295.0
4332,7.629948549346599,203.0,40.0,52.0,295.0
4333,7.631800915744672,202.0,40.0,52.0,294.0
4334,7.6336595827087255,202.0,39.0,53.0,294.0
4335,7.635518249672779,202.0,38.0,54.0,294.0
4336,7.637376916636832,200.0,39.0,54.0,293.0
4337,7.639241927174141,201.0,39.0,54.0,294.0
4338,7.641100594138194,201.0,39.0,54.0,294.0
4339,7.642959261102248,202.0,39.0,54.0,295.0
4340,7.644811627500321,202.0,39.0,54.0,295.0
4341,7.646663993898394,201.0,39.0,54.0,294.0
4342,7.648522660862447,202.0,38.0,54.0,294.0
4343,7.6503813278265005,203.0,38.0,54.0,295.0
4344,7.652233694224574,205.0,38.0,53.0,296.0
4345,7.654079802628059,204.0,36.0,54.0,294.0
4346,7.655938469592113,205.0,36.0,54.0,295.0
4347,7.657790835990186,204.0,36.0,54.0,294.0
4348,7.659649502954239,204.0,35.0,55.0,294.0
4349,7.661508169918292,203.0,35.0,55.0,293.0
4350,7.663373180455602,201.0,36.0,55.0,292.0
4351,7.665244578015299,200.0,36.0,55.0,291.0
4352,7.667122406494446,200.0,36.0,55.0,291.0
4353,7.669000234973593,199.0,37.0,55.0,291.0
4354,7.67087806345274,199.0,37.0,55.0,291.0
4355,7.672755891931887,199.0,37.0,54.0,290.0
4356,7.6746401956816515,199.0,37.0,54.0,290.0
4357,7.676524499431416,200.0,37.0,54.0,291.0
4358,7.678402327910563,200.0,37.0,54.0,291.0
4359,7.68028015638971,200.0,37.0,54.0,291.0
4360,7.682157984868857,199.0,38.0,54.0,291.0
4361,7.684035813348004,198.0,38.0,54.0,290.0
4362,7.685920117097768,197.0,39.0,54.0,290.0
4363,7.687804420847533,199.0,39.0,53.0,291.0
4364,7.68968224932668,199.0,38.0,54.0,291.0
4365,7.691560077805827,199.0,38.0,54.0,291.0
4366,7.693437906284974,199.0,39.0,54.0,292.0
4367,7.695309303844671,199.0,39.0,54.0,292.0
4368,7.697180701404369,198.0,39.0,54.0,291.0
4369,7.699058529883516,199.0,39.0,53.0,291.0
4370,7.700936358362663,199.0,39.0,53.0,291.0
4371,7.70281418684181,200.0,39.0,52.0,291.0
4372,7.704692015320957,200.0,39.0,52.0,291.0
4373,7.706569843800104,200.0,39.0,52.0,291.0
4374,7.7084476722792505,201.0,39.0,52.0,292.0
4375,7.710319069838948,202.0,39.0,51.0,292.0
4376,7.712190467398646,201.0,40.0,51.0,292.0
4377,7.714061864958343,201.0,40.0,51.0,292.0
4378,7.715933262518041,201.0,40.0,51.0,292.0
4379,7.717804660077738,201.0,41.0,51.0,293.0
4380,7.719669670615048,201.0,42.0,51.0,294.0
4381,7.721528337579101,201.0,42.0,51.0,294.0
4382,7.723387004543154,201.0,42.0,51.0,294.0
4383,7.725245671507207,201.0,42.0,51.0,294.0
4384,7.7271043384712605,201.0,42.0,51.0,294.0
4385,7.728963005435314,201.0,42.0,51.0,294.0
4386,7.730821672399367,202.0,41.0,50.0,293.0
4387,7.732686682936676,203.0,41.0,50.0,294.0
4388,7.7345453499007295,203.0,40.0,51.0,294.0
4389,7.736404016864783,203.0,40.0,51.0,294.0
4390,7.738262683828836,203.0,39.0,51.0,293.0
4391,7.740127694366145,204.0,38.0,51.0,293.0
4392,7.7419927049034545,204.0,39.0,51.0,294.0
4393,7.743851371867508,203.0,40.0,51.0,294.0
4394,7.745710038831561,203.0,40.0,51.0,294.0
4395,7.747568705795614,203.0,39.0,51.0,293.0
4396,7.749433716332923,203.0,39.0,51.0,293.0
4397,7.751298726870233,203.0,39.0,51.0,293.0
4398,7.753163737407542,202.0,40.0,51.0,293.0
4399,7.755028747944851,201.0,41.0,51.0,293.0
4400,7.7568937584821605,201.0,40.0,51.0,292.0
4401,7.758765156041858,201.0,40.0,51.0,292.0
4402,7.760636553601556,201.0,40.0,51.0,292.0
4403,7.762507951161253,201.0,41.0,51.0,293.0
4404,7.764372961698562,201.0,41.0,51.0,293.0
4405,7.766237972235872,200.0,40.0,51.0,291.0
4406,7.768115800715019,201.0,40.0,51.0,292.0
4407,7.769987198274716,201.0,40.0,51.0,292.0
4408,7.771858595834414,201.0,39.0,51.0,291.0
4409,7.773736424313561,201.0,39.0,51.0,291.0
4410,7.775614252792708,201.0,39.0,51.0,291.0
4411,7.777492081271855,201.0,40.0,51.0,292.0
4412,7.779363478831552,203.0,40.0,50.0,293.0
4413,7.7812284893688615,203.0,39.0,50.0,292.0
4414,7.783099886928559,203.0,39.0,49.0,291.0
4415,7.784977715407706,203.0,39.0,49.0,291.0
4416,7.786855543886853,202.0,40.0,49.0,291.0
4417,7.788733372366,201.0,40.0,49.0,290.0
4418,7.790617676115764,201.0,40.0,49.0,290.0
4419,7.792501979865529,201.0,39.0,49.0,289.0
4420,7.794392803697472,202.0,39.0,49.0,290.0
4421,7.796277107447237,201.0,40.0,49.0,290.0
4422,7.798161411197001,201.0,40.0,49.0,290.0
4423,7.800045714946766,201.0,40.0,49.0,290.0
4424,7.80193001869653,202.0,40.0,49.0,291.0
4425,7.803807847175677,203.0,39.0,49.0,291.0
4426,7.805685675654824,203.0,39.0,49.0,291.0
4427,7.807563504133971,203.0,39.0,49.0,291.0
4428,7.809441332613118,202.0,38.0,49.0,289.0
4429,7.8113321564450615,202.0,38.0,49.0,289.0
4430,7.813222980277005,203.0,38.0,49.0,290.0
