,time,S,I,R,N
6762,16.33992615238438,375.0,0.0,0.0,375.0
6763,16.34140763386586,375.0,0.0,0.0,375.0
6764,16.34288911534734,375.0,0.0,0.0,375.0
6765,16.34437059682882,375.0,0.0,0.0,375.0
6766,16.3458520783103,376.0,0.0,0.0,376.0
6767,16.34732961968146,376.0,0.0,0.0,376.0
6768,16.34880716105262,376.0,0.0,0.0,376.0
6769,16.350284702423778,376.0,0.0,0.0,376.0
6770,16.351762243794937,375.0,0.0,0.0,375.0
6771,16.353243725276418,374.0,0.0,0.0,374.0
6772,16.35472916793833,374.0,0.0,0.0,374.0
6773,16.356214610600244,375.0,0.0,0.0,375.0
6774,16.357696092081724,376.0,0.0,0.0,376.0
6775,16.359173633452883,376.0,0.0,0.0,376.0
6776,16.360651174824042,376.0,0.0,0.0,376.0
6777,16.3621287161952,377.0,0.0,0.0,377.0
6778,16.36360233835848,377.0,0.0,0.0,377.0
6779,16.365075960521757,377.0,0.0,0.0,377.0
6780,16.366549582685035,376.0,0.0,0.0,376.0
6781,16.368027124056194,377.0,0.0,0.0,377.0
6782,16.369500746219472,377.0,0.0,0.0,377.0
6783,16.37097436838275,377.0,0.0,0.0,377.0
6784,16.37244799054603,377.0,0.0,0.0,377.0
6785,16.373921612709307,377.0,0.0,0.0,377.0
6786,16.375395234872585,378.0,0.0,0.0,378.0
6787,16.376864958564532,377.0,0.0,0.0,377.0
6788,16.37833858072781,377.0,0.0,0.0,377.0
6789,16.379812202891088,377.0,0.0,0.0,377.0
6790,16.381285825054366,377.0,0.0,0.0,377.0
6791,16.382759447217644,377.0,0.0,0.0,377.0
6792,16.384233069380922,377.0,0.0,0.0,377.0
6793,16.3857066915442,377.0,0.0,0.0,377.0
6794,16.38718031370748,377.0,0.0,0.0,377.0
6795,16.388653935870757,377.0,0.0,0.0,377.0
6796,16.390127558034035,378.0,0.0,0.0,378.0
6797,16.391597281725982,378.0,0.0,0.0,378.0
6798,16.39306700541793,379.0,0.0,0.0,379.0
6799,16.39453285121095,379.0,0.0,0.0,379.0
6800,16.39599869700397,378.0,0.0,0.0,378.0
6801,16.39746842069592,377.0,0.0,0.0,377.0
6802,16.398942042859197,377.0,0.0,0.0,377.0
6803,16.400415665022475,377.0,0.0,0.0,377.0
6804,16.401889287185753,377.0,0.0,0.0,377.0
6805,16.40336290934903,377.0,0.0,0.0,377.0
6806,16.40483653151231,377.0,0.0,0.0,377.0
6807,16.406310153675587,378.0,0.0,0.0,378.0
6808,16.407779877367535,378.0,0.0,0.0,378.0
6809,16.409249601059482,378.0,0.0,0.0,378.0
6810,16.41071932475143,378.0,0.0,0.0,378.0
6811,16.412189048443377,378.0,0.0,0.0,378.0
6812,16.413658772135324,379.0,0.0,0.0,379.0
6813,16.415124617928345,379.0,0.0,0.0,379.0
6814,16.416590463721366,379.0,0.0,0.0,379.0
6815,16.418056309514387,379.0,0.0,0.0,379.0
6816,16.41952215530741,379.0,0.0,0.0,379.0
6817,16.42098800110043,380.0,0.0,0.0,380.0
6818,16.422449989404523,379.0,0.0,0.0,379.0
6819,16.423915835197544,379.0,0.0,0.0,379.0
6820,16.425381680990565,379.0,0.0,0.0,379.0
6821,16.426847526783586,380.0,0.0,0.0,380.0
6822,16.42830951508768,379.0,0.0,0.0,379.0
6823,16.4297753608807,379.0,0.0,0.0,379.0
6824,16.43124120667372,378.0,0.0,0.0,378.0
6825,16.43271093036567,379.0,0.0,0.0,379.0
6826,16.43417677615869,378.0,0.0,0.0,378.0
6827,16.435646499850638,378.0,0.0,0.0,378.0
6828,16.437116223542585,379.0,0.0,0.0,379.0
6829,16.438582069335606,380.0,0.0,0.0,380.0
6830,16.4400440576397,380.0,0.0,0.0,380.0
6831,16.441506045943793,381.0,0.0,0.0,381.0
6832,16.442964197008244,382.0,0.0,0.0,382.0
6833,16.44441853092331,382.0,0.0,0.0,382.0
6834,16.44587286483838,382.0,0.0,0.0,382.0
6835,16.447327198753445,382.0,0.0,0.0,382.0
6836,16.448781532668512,383.0,0.0,0.0,383.0
6837,16.45023206936709,382.0,0.0,0.0,382.0
6838,16.451686403282157,382.0,0.0,0.0,382.0
6839,16.453140737197224,382.0,0.0,0.0,382.0
6840,16.45459507111229,382.0,0.0,0.0,382.0
6841,16.456049405027358,382.0,0.0,0.0,382.0
6842,16.457503738942425,382.0,0.0,0.0,382.0
6843,16.45895807285749,381.0,0.0,0.0,381.0
6844,16.460416223921943,381.0,0.0,0.0,381.0
6845,16.461874374986394,380.0,0.0,0.0,380.0
6846,16.463336363290487,380.0,0.0,0.0,380.0
6847,16.46479835159458,380.0,0.0,0.0,380.0
6848,16.466260339898675,380.0,0.0,0.0,380.0
6849,16.46772232820277,381.0,0.0,0.0,381.0
6850,16.46918047926722,381.0,0.0,0.0,381.0
6851,16.47063863033167,381.0,0.0,0.0,381.0
6852,16.47209678139612,381.0,0.0,0.0,381.0
6853,16.473554932460573,381.0,0.0,0.0,381.0
6854,16.475013083525024,381.0,0.0,0.0,381.0
6855,16.476471234589475,382.0,0.0,0.0,382.0
6856,16.477925568504542,382.0,0.0,0.0,382.0
6857,16.47937990241961,382.0,0.0,0.0,382.0
6858,16.480834236334676,381.0,0.0,0.0,381.0
6859,16.482292387399127,381.0,0.0,0.0,381.0
6860,16.48375053846358,381.0,0.0,0.0,381.0
6861,16.48520868952803,381.0,0.0,0.0,381.0
6862,16.48666684059248,381.0,0.0,0.0,381.0
6863,16.48812499165693,381.0,0.0,0.0,381.0
6864,16.489583142721383,382.0,0.0,0.0,382.0
6865,16.49103747663645,382.0,0.0,0.0,382.0
6866,16.492491810551517,382.0,0.0,0.0,382.0
6867,16.493946144466584,382.0,0.0,0.0,382.0
6868,16.49540047838165,382.0,0.0,0.0,382.0
6869,16.496854812296718,382.0,0.0,0.0,382.0
6870,16.498309146211785,382.0,0.0,0.0,382.0
6871,16.499763480126852,382.0,0.0,0.0,382.0
6872,16.50121781404192,382.0,0.0,0.0,382.0
6873,16.502672147956986,383.0,0.0,0.0,383.0
6874,16.504122684655563,383.0,0.0,0.0,383.0
6875,16.50557322135414,383.0,0.0,0.0,383.0
6876,16.507023758052718,383.0,0.0,0.0,383.0
6877,16.508474294751295,384.0,0.0,0.0,384.0
6878,16.509921054010555,384.0,0.0,0.0,384.0
6879,16.511367813269814,384.0,0.0,0.0,384.0
6880,16.512814572529074,383.0,0.0,0.0,383.0
6881,16.51426510922765,383.0,0.0,0.0,383.0
6882,16.515715645926228,383.0,0.0,0.0,383.0
6883,16.517166182624806,383.0,0.0,0.0,383.0
6884,16.518616719323383,384.0,0.0,0.0,384.0
6885,16.520063478582642,384.0,0.0,0.0,384.0
6886,16.521510237841902,384.0,0.0,0.0,384.0
6887,16.52295699710116,384.0,0.0,0.0,384.0
6888,16.52440375636042,384.0,0.0,0.0,384.0
6889,16.52585051561968,384.0,0.0,0.0,384.0
6890,16.52729727487894,384.0,0.0,0.0,384.0
6891,16.5287440341382,384.0,0.0,0.0,384.0
6892,16.53019079339746,383.0,0.0,0.0,383.0
6893,16.531641330096036,384.0,0.0,0.0,384.0
6894,16.533088089355296,384.0,0.0,0.0,384.0
6895,16.534534848614555,385.0,0.0,0.0,385.0
6896,16.535977850057556,385.0,0.0,0.0,385.0
6897,16.537420851500556,385.0,0.0,0.0,385.0
6898,16.538863852943557,384.0,0.0,0.0,384.0
6899,16.540310612202816,383.0,0.0,0.0,383.0
6900,16.541761148901394,383.0,0.0,0.0,383.0
6901,16.54321168559997,383.0,0.0,0.0,383.0
6902,16.544662222298548,382.0,0.0,0.0,382.0
6903,16.546116556213615,382.0,0.0,0.0,382.0
6904,16.547570890128682,382.0,0.0,0.0,382.0
6905,16.54902522404375,382.0,0.0,0.0,382.0
6906,16.550479557958816,382.0,0.0,0.0,382.0
6907,16.551933891873883,382.0,0.0,0.0,382.0
6908,16.55338822578895,382.0,0.0,0.0,382.0
6909,16.554842559704017,382.0,0.0,0.0,382.0
6910,16.556296893619084,382.0,0.0,0.0,382.0
6911,16.55775122753415,382.0,0.0,0.0,382.0
6912,16.559205561449218,382.0,0.0,0.0,382.0
6913,16.560659895364285,381.0,0.0,0.0,381.0
6914,16.562118046428736,380.0,0.0,0.0,380.0
6915,16.56358003473283,380.0,0.0,0.0,380.0
6916,16.565042023036924,379.0,0.0,0.0,379.0
6917,16.566507868829945,378.0,0.0,0.0,378.0
6918,16.567977592521892,378.0,0.0,0.0,378.0
6919,16.56944731621384,378.0,0.0,0.0,378.0
6920,16.570917039905787,378.0,0.0,0.0,378.0
6921,16.572386763597734,377.0,0.0,0.0,377.0
6922,16.573860385761012,377.0,0.0,0.0,377.0
6923,16.57533400792429,377.0,0.0,0.0,377.0
6924,16.57680763008757,377.0,0.0,0.0,377.0
6925,16.578281252250846,378.0,0.0,0.0,378.0
6926,16.579750975942794,377.0,0.0,0.0,377.0
6927,16.581224598106072,377.0,0.0,0.0,377.0
6928,16.58269822026935,377.0,0.0,0.0,377.0
6929,16.584171842432628,378.0,0.0,0.0,378.0
6930,16.585641566124576,378.0,0.0,0.0,378.0
6931,16.587111289816523,378.0,0.0,0.0,378.0
6932,16.58858101350847,379.0,0.0,0.0,379.0
6933,16.59004685930149,378.0,0.0,0.0,378.0
6934,16.59151658299344,378.0,0.0,0.0,378.0
6935,16.592986306685386,378.0,0.0,0.0,378.0
6936,16.594456030377334,378.0,0.0,0.0,378.0
6937,16.59592575406928,378.0,0.0,0.0,378.0
6938,16.59739547776123,379.0,0.0,0.0,379.0
6939,16.59886132355425,379.0,0.0,0.0,379.0
6940,16.60032716934727,379.0,0.0,0.0,379.0
6941,16.60179301514029,379.0,0.0,0.0,379.0
6942,16.603258860933312,379.0,0.0,0.0,379.0
6943,16.604724706726333,379.0,0.0,0.0,379.0
6944,16.606190552519354,380.0,0.0,0.0,380.0
6945,16.607652540823448,380.0,0.0,0.0,380.0
6946,16.60911452912754,380.0,0.0,0.0,380.0
6947,16.610576517431635,380.0,0.0,0.0,380.0
6948,16.61203850573573,380.0,0.0,0.0,380.0
6949,16.613500494039823,381.0,0.0,0.0,381.0
6950,16.614958645104274,381.0,0.0,0.0,381.0
6951,16.616416796168725,382.0,0.0,0.0,382.0
6952,16.617871130083792,382.0,0.0,0.0,382.0
6953,16.61932546399886,382.0,0.0,0.0,382.0
6954,16.620779797913926,383.0,0.0,0.0,383.0
6955,16.622230334612503,383.0,0.0,0.0,383.0
6956,16.62368087131108,383.0,0.0,0.0,383.0
6957,16.625131408009658,384.0,0.0,0.0,384.0
6958,16.626578167268917,384.0,0.0,0.0,384.0
6959,16.628024926528177,384.0,0.0,0.0,384.0
6960,16.629471685787436,384.0,0.0,0.0,384.0
6961,16.630918445046696,385.0,0.0,0.0,385.0
6962,16.632361446489696,384.0,0.0,0.0,384.0
6963,16.633808205748956,384.0,0.0,0.0,384.0
6964,16.635254965008215,384.0,0.0,0.0,384.0
6965,16.636701724267475,385.0,0.0,0.0,385.0
6966,16.638144725710475,386.0,0.0,0.0,386.0
6967,16.639583988807768,386.0,0.0,0.0,386.0
6968,16.64102325190506,387.0,0.0,0.0,387.0
6969,16.642458795976264,387.0,0.0,0.0,387.0
6970,16.643894340047467,387.0,0.0,0.0,387.0
6971,16.64532988411867,388.0,0.0,0.0,388.0
6972,16.64676172833402,389.0,0.0,0.0,389.0
6973,16.648189891715912,389.0,0.0,0.0,389.0
6974,16.649618055097804,389.0,0.0,0.0,389.0
6975,16.651046218479696,388.0,0.0,0.0,388.0
6976,16.652478062695046,388.0,0.0,0.0,388.0
6977,16.653909906910396,388.0,0.0,0.0,388.0
6978,16.655341751125746,388.0,0.0,0.0,388.0
6979,16.656773595341097,389.0,0.0,0.0,389.0
6980,16.65820175872299,389.0,0.0,0.0,389.0
6981,16.65962992210488,390.0,0.0,0.0,390.0
6982,16.661054423529382,389.0,0.0,0.0,389.0
6983,16.662482586911274,390.0,0.0,0.0,390.0
6984,16.663907088335776,389.0,0.0,0.0,389.0
6985,16.665335251717668,390.0,0.0,0.0,390.0
6986,16.66675975314217,390.0,0.0,0.0,390.0
6987,16.668184254566672,389.0,0.0,0.0,389.0
6988,16.669612417948564,389.0,0.0,0.0,389.0
6989,16.671040581330455,390.0,0.0,0.0,390.0
6990,16.672465082754957,390.0,0.0,0.0,390.0
6991,16.67388958417946,390.0,0.0,0.0,390.0
6992,16.67531408560396,389.0,0.0,0.0,389.0
6993,16.676742248985853,389.0,0.0,0.0,389.0
6994,16.678170412367745,389.0,0.0,0.0,389.0
6995,16.679598575749637,390.0,0.0,0.0,390.0
6996,16.68102307717414,389.0,0.0,0.0,389.0
6997,16.68245124055603,389.0,0.0,0.0,389.0
6998,16.683879403937922,389.0,0.0,0.0,389.0
6999,16.685307567319814,389.0,0.0,0.0,389.0
7000,16.686735730701706,390.0,0.0,0.0,390.0
7001,16.688160232126208,389.0,0.0,0.0,389.0
7002,16.6895883955081,389.0,0.0,0.0,389.0
7003,16.69101655888999,389.0,0.0,0.0,389.0
7004,16.692444722271883,389.0,0.0,0.0,389.0
7005,16.693872885653775,389.0,0.0,0.0,389.0
7006,16.695301049035667,389.0,0.0,0.0,389.0
7007,16.69672921241756,389.0,0.0,0.0,389.0
7008,16.69815737579945,388.0,0.0,0.0,388.0
7009,16.6995892200148,389.0,0.0,0.0,389.0
7010,16.701017383396692,390.0,0.0,0.0,390.0
7011,16.702441884821194,390.0,0.0,0.0,390.0
7012,16.703866386245696,391.0,0.0,0.0,391.0
7013,16.705287244444047,392.0,0.0,0.0,392.0
7014,16.706704478004138,393.0,0.0,0.0,393.0
7015,16.708118105371963,394.0,0.0,0.0,394.0
7016,16.709528144853067,395.0,0.0,0.0,395.0
7017,16.71093461461397,396.0,0.0,0.0,396.0
7018,16.712337532683552,396.0,0.0,0.0,396.0
7019,16.713740450753136,396.0,0.0,0.0,396.0
7020,16.71514336882272,396.0,0.0,0.0,396.0
7021,16.716546286892303,396.0,0.0,0.0,396.0
7022,16.717949204961887,397.0,0.0,0.0,397.0
7023,16.71934858923281,398.0,0.0,0.0,398.0
7024,16.720744457462846,398.0,0.0,0.0,398.0
7025,16.722140325692884,397.0,0.0,0.0,397.0
7026,16.723539709963806,397.0,0.0,0.0,397.0
7027,16.724939094234728,398.0,0.0,0.0,398.0
7028,16.726334962464765,397.0,0.0,0.0,397.0
7029,16.727734346735687,397.0,0.0,0.0,397.0
7030,16.72913373100661,397.0,0.0,0.0,397.0
7031,16.73053311527753,398.0,0.0,0.0,398.0
7032,16.73192898350757,397.0,0.0,0.0,397.0
7033,16.73332836777849,396.0,0.0,0.0,396.0
7034,16.734731285848074,396.0,0.0,0.0,396.0
7035,16.736134203917658,395.0,0.0,0.0,395.0
7036,16.73754067367856,395.0,0.0,0.0,395.0
7037,16.73894714343946,395.0,0.0,0.0,395.0
7038,16.740353613200362,395.0,0.0,0.0,395.0
7039,16.741760082961264,395.0,0.0,0.0,395.0
7040,16.743166552722165,395.0,0.0,0.0,395.0
7041,16.744573022483067,395.0,0.0,0.0,395.0
7042,16.74597949224397,395.0,0.0,0.0,395.0
7043,16.74738596200487,395.0,0.0,0.0,395.0
7044,16.74879243176577,395.0,0.0,0.0,395.0
7045,16.750198901526673,395.0,0.0,0.0,395.0
7046,16.751605371287575,395.0,0.0,0.0,395.0
7047,16.753011841048476,395.0,0.0,0.0,395.0
7048,16.754418310809378,395.0,0.0,0.0,395.0
7049,16.75582478057028,395.0,0.0,0.0,395.0
7050,16.75723125033118,394.0,0.0,0.0,394.0
7051,16.758641289812285,394.0,0.0,0.0,394.0
7052,16.76005132929339,395.0,0.0,0.0,395.0
7053,16.76145779905429,396.0,0.0,0.0,396.0
7054,16.762860717123875,397.0,0.0,0.0,397.0
7055,16.764260101394797,397.0,0.0,0.0,397.0
7056,16.76565948566572,397.0,0.0,0.0,397.0
7057,16.76705886993664,397.0,0.0,0.0,397.0
7058,16.768458254207562,397.0,0.0,0.0,397.0
7059,16.769857638478484,397.0,0.0,0.0,397.0
7060,16.771257022749406,397.0,0.0,0.0,397.0
7061,16.772656407020328,397.0,0.0,0.0,397.0
7062,16.77405579129125,397.0,0.0,0.0,397.0
7063,16.775455175562172,397.0,0.0,0.0,397.0
7064,16.776854559833094,397.0,0.0,0.0,397.0
7065,16.778253944104016,397.0,0.0,0.0,397.0
7066,16.779653328374938,398.0,0.0,0.0,398.0
7067,16.781049196604975,399.0,0.0,0.0,399.0
7068,16.7824415664184,400.0,0.0,0.0,400.0
7069,16.78383045530729,401.0,0.0,0.0,401.0
7070,16.785215880632865,400.0,0.0,0.0,400.0
7071,16.786604769521755,400.0,0.0,0.0,400.0
7072,16.787993658410645,400.0,0.0,0.0,400.0
7073,16.789382547299535,400.0,0.0,0.0,400.0
7074,16.790771436188425,399.0,0.0,0.0,399.0
7075,16.79216380600185,400.0,0.0,0.0,400.0
7076,16.79355269489074,400.0,0.0,0.0,400.0
7077,16.79494158377963,399.0,0.0,0.0,399.0
7078,16.796333953593052,399.0,0.0,0.0,399.0
7079,16.797726323406476,398.0,0.0,0.0,398.0
7080,16.799122191636513,398.0,0.0,0.0,398.0
7081,16.80051805986655,398.0,0.0,0.0,398.0
7082,16.80191392809659,397.0,0.0,0.0,397.0
7083,16.80331331236751,397.0,0.0,0.0,397.0
7084,16.804712696638433,398.0,0.0,0.0,398.0
7085,16.80610856486847,398.0,0.0,0.0,398.0
7086,16.807504433098508,399.0,0.0,0.0,399.0
7087,16.80889680291193,400.0,0.0,0.0,400.0
7088,16.81028569180082,400.0,0.0,0.0,400.0
7089,16.81167458068971,400.0,0.0,0.0,400.0
7090,16.8130634695786,400.0,0.0,0.0,400.0
7091,16.81445235846749,400.0,0.0,0.0,400.0
7092,16.81584124735638,400.0,0.0,0.0,400.0
7093,16.81723013624527,400.0,0.0,0.0,400.0
7094,16.81861902513416,401.0,0.0,0.0,401.0
7095,16.820004450459738,400.0,0.0,0.0,400.0
7096,16.821393339348628,401.0,0.0,0.0,401.0
7097,16.822778764674204,401.0,0.0,0.0,401.0
7098,16.82416418999978,402.0,0.0,0.0,402.0
7099,16.8255461689937,402.0,0.0,0.0,402.0
7100,16.82692814798762,402.0,0.0,0.0,402.0
7101,16.82831012698154,402.0,0.0,0.0,402.0
7102,16.829692105975457,402.0,0.0,0.0,402.0
7103,16.831074084969377,402.0,0.0,0.0,402.0
7104,16.832456063963296,403.0,0.0,0.0,403.0
7105,16.833834613728943,403.0,0.0,0.0,403.0
7106,16.83521316349459,403.0,0.0,0.0,403.0
7107,16.836591713260237,403.0,0.0,0.0,403.0
7108,16.837970263025884,402.0,0.0,0.0,402.0
7109,16.839352242019803,401.0,0.0,0.0,401.0
7110,16.84073766734538,402.0,0.0,0.0,402.0
7111,16.8421196463393,402.0,0.0,0.0,402.0
7112,16.843501625333218,402.0,0.0,0.0,402.0
7113,16.844883604327137,402.0,0.0,0.0,402.0
7114,16.846265583321056,403.0,0.0,0.0,403.0
7115,16.847644133086703,403.0,0.0,0.0,403.0
7116,16.84902268285235,403.0,0.0,0.0,403.0
7117,16.850401232617997,403.0,0.0,0.0,403.0
7118,16.851779782383645,403.0,0.0,0.0,403.0
7119,16.85315833214929,403.0,0.0,0.0,403.0
7120,16.85453688191494,403.0,0.0,0.0,403.0
7121,16.855915431680586,402.0,0.0,0.0,402.0
7122,16.857297410674505,402.0,0.0,0.0,402.0
7123,16.858679389668424,403.0,0.0,0.0,403.0
7124,16.86005793943407,403.0,0.0,0.0,403.0
7125,16.86143648919972,403.0,0.0,0.0,403.0
7126,16.862815038965365,403.0,0.0,0.0,403.0
7127,16.864193588731013,404.0,0.0,0.0,404.0
7128,16.865568726244764,404.0,0.0,0.0,404.0
7129,16.866943863758515,404.0,0.0,0.0,404.0
7130,16.868319001272265,404.0,0.0,0.0,404.0
7131,16.869694138786016,405.0,0.0,0.0,405.0
7132,16.8710658808985,404.0,0.0,0.0,404.0
7133,16.87244101841225,404.0,0.0,0.0,404.0
7134,16.873816155926,404.0,0.0,0.0,404.0
7135,16.87519129343975,404.0,0.0,0.0,404.0
7136,16.876566430953503,405.0,0.0,0.0,405.0
7137,16.877938173065985,405.0,0.0,0.0,405.0
7138,16.879309915178467,405.0,0.0,0.0,405.0
7139,16.88068165729095,405.0,0.0,0.0,405.0
7140,16.882053399403432,405.0,0.0,0.0,405.0
7141,16.883425141515914,405.0,0.0,0.0,405.0
7142,16.884796883628397,405.0,0.0,0.0,405.0
7143,16.88616862574088,405.0,0.0,0.0,405.0
7144,16.88754036785336,404.0,0.0,0.0,404.0
7145,16.888915505367113,404.0,0.0,0.0,404.0
7146,16.890290642880863,404.0,0.0,0.0,404.0
7147,16.891665780394614,404.0,0.0,0.0,404.0
7148,16.893040917908365,404.0,0.0,0.0,404.0
7149,16.894416055422116,404.0,0.0,0.0,404.0
7150,16.895791192935867,403.0,0.0,0.0,403.0
7151,16.897169742701514,402.0,0.0,0.0,402.0
7152,16.898551721695434,403.0,0.0,0.0,403.0
7153,16.89993027146108,403.0,0.0,0.0,403.0
7154,16.901308821226728,403.0,0.0,0.0,403.0
7155,16.902687370992375,403.0,0.0,0.0,403.0
7156,16.904065920758022,403.0,0.0,0.0,403.0
7157,16.90544447052367,404.0,0.0,0.0,404.0
7158,16.90681960803742,403.0,0.0,0.0,403.0
7159,16.908198157803067,402.0,0.0,0.0,402.0
7160,16.909580136796986,402.0,0.0,0.0,402.0
7161,16.910962115790905,403.0,0.0,0.0,403.0
7162,16.912340665556552,403.0,0.0,0.0,403.0
7163,16.9137192153222,403.0,0.0,0.0,403.0
7164,16.915097765087847,403.0,0.0,0.0,403.0
7165,16.916476314853494,404.0,0.0,0.0,404.0
7166,16.917851452367245,404.0,0.0,0.0,404.0
7167,16.919226589880996,404.0,0.0,0.0,404.0
7168,16.920601727394747,405.0,0.0,0.0,405.0
7169,16.92197346950723,405.0,0.0,0.0,405.0
7170,16.92334521161971,405.0,0.0,0.0,405.0
7171,16.924716953732194,405.0,0.0,0.0,405.0
7172,16.926088695844676,405.0,0.0,0.0,405.0
7173,16.92746043795716,405.0,0.0,0.0,405.0
7174,16.92883218006964,406.0,0.0,0.0,406.0
7175,16.93020054350697,406.0,0.0,0.0,406.0
7176,16.9315689069443,406.0,0.0,0.0,406.0
7177,16.93293727038163,405.0,0.0,0.0,405.0
7178,16.93430901249411,406.0,0.0,0.0,406.0
7179,16.93567737593144,405.0,0.0,0.0,405.0
7180,16.937049118043923,404.0,0.0,0.0,404.0
7181,16.938424255557674,405.0,0.0,0.0,405.0
7182,16.939795997670156,405.0,0.0,0.0,405.0
7183,16.94116773978264,405.0,0.0,0.0,405.0
7184,16.94253948189512,405.0,0.0,0.0,405.0
7185,16.943911224007604,405.0,0.0,0.0,405.0
7186,16.945282966120086,405.0,0.0,0.0,405.0
7187,16.94665470823257,405.0,0.0,0.0,405.0
7188,16.94802645034505,406.0,0.0,0.0,406.0
7189,16.94939481378238,406.0,0.0,0.0,406.0
7190,16.95076317721971,406.0,0.0,0.0,406.0
7191,16.95213154065704,406.0,0.0,0.0,406.0
7192,16.953499904094368,405.0,0.0,0.0,405.0
7193,16.95487164620685,406.0,0.0,0.0,406.0
7194,16.95624000964418,407.0,0.0,0.0,407.0
7195,16.957605011009182,408.0,0.0,0.0,408.0
7196,16.9589666667826,408.0,0.0,0.0,408.0
7197,16.96032832255602,408.0,0.0,0.0,408.0
7198,16.96168997832944,408.0,0.0,0.0,408.0
7199,16.963051634102857,408.0,0.0,0.0,408.0
7200,16.964413289876276,407.0,0.0,0.0,407.0
7201,16.96577829124128,408.0,0.0,0.0,408.0
7202,16.967139947014697,409.0,0.0,0.0,409.0
7203,16.9684982735564,410.0,0.0,0.0,410.0
7204,16.969853287106535,410.0,0.0,0.0,410.0
7205,16.97120830065667,411.0,0.0,0.0,411.0
7206,16.972560017336853,411.0,0.0,0.0,411.0
7207,16.973911734017037,410.0,0.0,0.0,410.0
7208,16.975266747567172,411.0,0.0,0.0,411.0
7209,16.976618464247355,412.0,0.0,0.0,412.0
7210,16.977966900061812,412.0,0.0,0.0,412.0
7211,16.97931533587627,412.0,0.0,0.0,412.0
7212,16.980663771690725,412.0,0.0,0.0,412.0
7213,16.982012207505182,411.0,0.0,0.0,411.0
7214,16.983363924185365,411.0,0.0,0.0,411.0
7215,16.98471564086555,411.0,0.0,0.0,411.0
7216,16.986067357545732,411.0,0.0,0.0,411.0
7217,16.987419074225915,411.0,0.0,0.0,411.0
7218,16.9887707909061,411.0,0.0,0.0,411.0
7219,16.990122507586282,411.0,0.0,0.0,411.0
7220,16.991474224266465,411.0,0.0,0.0,411.0
7221,16.99282594094665,410.0,0.0,0.0,410.0
7222,16.994180954496784,410.0,0.0,0.0,410.0
7223,16.99553596804692,410.0,0.0,0.0,410.0
7224,16.996890981597055,410.0,0.0,0.0,410.0
7225,16.99824599514719,410.0,0.0,0.0,410.0
7226,16.999601008697326,411.0,0.0,0.0,411.0
7227,17.00095272537751,411.0,0.0,0.0,411.0
7228,17.002304442057692,410.0,0.0,0.0,410.0
7229,17.003659455607828,410.0,0.0,0.0,410.0
7230,17.005014469157963,410.0,0.0,0.0,410.0
7231,17.0063694827081,410.0,0.0,0.0,410.0
7232,17.007724496258234,410.0,0.0,0.0,410.0
7233,17.00907950980837,410.0,0.0,0.0,410.0
7234,17.010434523358505,410.0,0.0,0.0,410.0
7235,17.01178953690864,410.0,0.0,0.0,410.0
7236,17.013144550458776,410.0,0.0,0.0,410.0
7237,17.01449956400891,411.0,0.0,0.0,411.0
7238,17.015851280689095,410.0,0.0,0.0,410.0
7239,17.01720629423923,409.0,0.0,0.0,409.0
7240,17.018564620780932,409.0,0.0,0.0,409.0
7241,17.019922947322634,409.0,0.0,0.0,409.0
7242,17.021281273864336,409.0,0.0,0.0,409.0
7243,17.022639600406038,410.0,0.0,0.0,410.0
7244,17.023994613956173,410.0,0.0,0.0,410.0
7245,17.02534962750631,410.0,0.0,0.0,410.0
7246,17.026704641056444,409.0,0.0,0.0,409.0
7247,17.028062967598146,408.0,0.0,0.0,408.0
7248,17.029424623371565,408.0,0.0,0.0,408.0
7249,17.030786279144984,408.0,0.0,0.0,408.0
7250,17.032147934918402,408.0,0.0,0.0,408.0
7251,17.03350959069182,408.0,0.0,0.0,408.0
7252,17.03487124646524,409.0,0.0,0.0,409.0
7253,17.036229573006942,409.0,0.0,0.0,409.0
7254,17.037587899548644,409.0,0.0,0.0,409.0
7255,17.038946226090346,409.0,0.0,0.0,409.0
7256,17.040304552632048,408.0,0.0,0.0,408.0
7257,17.041666208405466,409.0,0.0,0.0,409.0
7258,17.04302453494717,409.0,0.0,0.0,409.0
7259,17.04438286148887,409.0,0.0,0.0,409.0
7260,17.045741188030572,408.0,0.0,0.0,408.0
7261,17.04710284380399,408.0,0.0,0.0,408.0
7262,17.04846449957741,408.0,0.0,0.0,408.0
7263,17.04982615535083,408.0,0.0,0.0,408.0
7264,17.051187811124247,408.0,0.0,0.0,408.0
7265,17.052549466897666,408.0,0.0,0.0,408.0
7266,17.053911122671085,408.0,0.0,0.0,408.0
7267,17.055272778444504,408.0,0.0,0.0,408.0
7268,17.056634434217923,408.0,0.0,0.0,408.0
7269,17.05799608999134,407.0,0.0,0.0,407.0
7270,17.059361091356344,408.0,0.0,0.0,408.0
7271,17.060722747129763,408.0,0.0,0.0,408.0
7272,17.06208440290318,408.0,0.0,0.0,408.0
7273,17.0634460586766,408.0,0.0,0.0,408.0
7274,17.06480771445002,408.0,0.0,0.0,408.0
7275,17.066169370223438,408.0,0.0,0.0,408.0
7276,17.067531025996857,408.0,0.0,0.0,408.0
7277,17.068892681770276,409.0,0.0,0.0,409.0
7278,17.070251008311978,409.0,0.0,0.0,409.0
7279,17.07160933485368,409.0,0.0,0.0,409.0
