,time,S,I,R,N
7386,18.936320170132625,113.0,16.0,29.0,158.0
7387,18.939836344534875,113.0,16.0,29.0,158.0
7388,18.943352518937125,114.0,16.0,29.0,159.0
7389,18.946846579034958,114.0,16.0,29.0,159.0
7390,18.95034063913279,115.0,15.0,30.0,160.0
7391,18.95381286135501,115.0,15.0,30.0,160.0
7392,18.957285083577233,114.0,15.0,30.0,159.0
7393,18.960779143675065,114.0,15.0,30.0,159.0
7394,18.964273203772898,114.0,15.0,30.0,159.0
7395,18.96776726387073,114.0,14.0,30.0,158.0
7396,18.97128343827298,114.0,14.0,30.0,158.0
7397,18.97479961267523,115.0,14.0,29.0,158.0
7398,18.97831578707748,116.0,13.0,29.0,158.0
7399,18.98183196147973,116.0,13.0,29.0,158.0
7400,18.98534813588198,116.0,13.0,29.0,158.0
7401,18.98886431028423,116.0,13.0,29.0,158.0
7402,18.992380484686482,117.0,13.0,29.0,159.0
7403,18.995874544784314,117.0,13.0,29.0,159.0
7404,18.999368604882147,118.0,13.0,29.0,160.0
7405,19.002840827104368,118.0,13.0,29.0,160.0
7406,19.00631304932659,118.0,13.0,29.0,160.0
7407,19.00978527154881,118.0,13.0,29.0,160.0
7408,19.013257493771032,118.0,13.0,29.0,160.0
7409,19.016729715993254,118.0,13.0,29.0,160.0
7410,19.020201938215475,119.0,13.0,29.0,161.0
7411,19.023652593840044,119.0,14.0,28.0,161.0
7412,19.027103249464613,119.0,14.0,28.0,161.0
7413,19.03055390508918,119.0,14.0,28.0,161.0
7414,19.03400456071375,119.0,13.0,28.0,160.0
7415,19.037476782935972,119.0,13.0,28.0,160.0
7416,19.040949005158193,119.0,13.0,28.0,160.0
7417,19.044421227380415,119.0,13.0,28.0,160.0
7418,19.047893449602636,118.0,14.0,28.0,160.0
7419,19.051365671824858,118.0,14.0,28.0,160.0
7420,19.05483789404708,117.0,15.0,28.0,160.0
7421,19.0583101162693,116.0,16.0,28.0,160.0
7422,19.061782338491522,115.0,15.0,28.0,158.0
7423,19.065298512893772,115.0,15.0,28.0,158.0
7424,19.068814687296022,116.0,15.0,28.0,159.0
7425,19.072308747393855,115.0,16.0,28.0,159.0
7426,19.075802807491687,116.0,15.0,28.0,159.0
7427,19.07929686758952,116.0,15.0,28.0,159.0
7428,19.082790927687352,116.0,15.0,28.0,159.0
7429,19.086284987785184,115.0,16.0,28.0,159.0
7430,19.089779047883017,115.0,15.0,29.0,159.0
7431,19.09327310798085,115.0,15.0,29.0,159.0
7432,19.09676716807868,116.0,15.0,28.0,159.0
7433,19.100261228176514,117.0,15.0,28.0,160.0
7434,19.103733450398735,118.0,15.0,28.0,161.0
7435,19.107184106023304,118.0,15.0,28.0,161.0
7436,19.110634761647873,119.0,15.0,28.0,162.0
7437,19.11406411692908,120.0,15.0,28.0,163.0
7438,19.11747243322083,120.0,15.0,28.0,163.0
7439,19.12088074951258,121.0,15.0,28.0,164.0
7440,19.12426828338792,120.0,16.0,28.0,164.0
7441,19.12765581726326,120.0,16.0,28.0,164.0
7442,19.1310433511386,120.0,17.0,28.0,165.0
7443,19.134410354505604,121.0,17.0,28.0,166.0
7444,19.137757074719794,121.0,17.0,28.0,166.0
7445,19.141103794933983,120.0,18.0,28.0,166.0
7446,19.144450515148172,120.0,18.0,27.0,165.0
7447,19.147817518515176,120.0,19.0,27.0,166.0
7448,19.151164238729365,120.0,18.0,27.0,165.0
7449,19.15453124209637,120.0,18.0,27.0,165.0
7450,19.15789824546337,120.0,16.0,28.0,164.0
7451,19.161285779338712,121.0,16.0,28.0,165.0
7452,19.164652782705716,121.0,16.0,28.0,165.0
7453,19.16801978607272,123.0,16.0,27.0,166.0
7454,19.17136650628691,123.0,16.0,28.0,167.0
7455,19.174693186260296,122.0,15.0,29.0,166.0
7456,19.178039906474485,122.0,15.0,29.0,166.0
7457,19.181386626688674,123.0,14.0,29.0,166.0
7458,19.184733346902863,123.0,14.0,29.0,166.0
7459,19.188080067117053,122.0,15.0,29.0,166.0
7460,19.191426787331242,122.0,15.0,29.0,166.0
7461,19.19477350754543,122.0,15.0,29.0,166.0
7462,19.19812022775962,121.0,15.0,29.0,165.0
7463,19.201487231126624,122.0,14.0,29.0,165.0
7464,19.204854234493627,122.0,14.0,29.0,165.0
7465,19.20822123786063,122.0,14.0,29.0,165.0
7466,19.211588241227634,121.0,15.0,29.0,165.0
7467,19.214955244594638,122.0,15.0,28.0,165.0
7468,19.21832224796164,122.0,15.0,28.0,165.0
7469,19.221689251328645,122.0,15.0,28.0,165.0
7470,19.225056254695648,122.0,15.0,28.0,165.0
7471,19.22842325806265,121.0,16.0,28.0,165.0
7472,19.231790261429655,121.0,16.0,28.0,165.0
7473,19.23515726479666,122.0,16.0,28.0,166.0
7474,19.238503985010848,121.0,16.0,28.0,165.0
7475,19.24187098837785,121.0,16.0,28.0,165.0
7476,19.245237991744855,121.0,16.0,28.0,165.0
7477,19.248604995111858,121.0,17.0,28.0,166.0
7478,19.251951715326047,121.0,17.0,28.0,166.0
7479,19.255298435540237,121.0,17.0,28.0,166.0
7480,19.258645155754426,122.0,17.0,28.0,167.0
7481,19.261971835727813,122.0,17.0,27.0,166.0
7482,19.265318555942002,122.0,17.0,27.0,166.0
7483,19.26866527615619,122.0,18.0,26.0,166.0
7484,19.27201199637038,122.0,18.0,26.0,166.0
7485,19.27535871658457,122.0,17.0,27.0,166.0
7486,19.27870543679876,122.0,17.0,27.0,166.0
7487,19.28205215701295,123.0,15.0,27.0,165.0
7488,19.285419160379952,123.0,16.0,27.0,166.0
7489,19.28876588059414,123.0,16.0,27.0,166.0
7490,19.29211260080833,122.0,17.0,27.0,166.0
7491,19.29545932102252,122.0,17.0,27.0,166.0
7492,19.29880604123671,122.0,17.0,27.0,166.0
7493,19.3021527614509,121.0,18.0,27.0,166.0
7494,19.305499481665088,122.0,18.0,27.0,167.0
7495,19.308826161638475,121.0,18.0,27.0,166.0
7496,19.312172881852664,121.0,18.0,27.0,166.0
7497,19.315519602066853,121.0,18.0,27.0,166.0
7498,19.318866322281043,121.0,18.0,27.0,166.0
7499,19.322213042495232,121.0,18.0,27.0,166.0
7500,19.32555976270942,121.0,18.0,27.0,166.0
7501,19.32890648292361,121.0,17.0,27.0,165.0
7502,19.332273486290614,121.0,17.0,27.0,165.0
7503,19.335640489657617,120.0,17.0,27.0,164.0
7504,19.339028023532958,122.0,17.0,26.0,165.0
7505,19.34239502689996,122.0,17.0,26.0,165.0
7506,19.345762030266965,123.0,17.0,26.0,166.0
7507,19.349108750481154,123.0,17.0,26.0,166.0
7508,19.352455470695343,122.0,17.0,26.0,165.0
7509,19.355822474062347,123.0,17.0,26.0,166.0
7510,19.359169194276536,123.0,17.0,26.0,166.0
7511,19.362515914490725,122.0,17.0,25.0,164.0
7512,19.365903448366065,121.0,18.0,24.0,163.0
7513,19.369311764657816,121.0,18.0,24.0,163.0
7514,19.372720080949566,121.0,18.0,24.0,163.0
7515,19.376128397241317,120.0,18.0,24.0,162.0
7516,19.379557752522523,119.0,19.0,24.0,162.0
7517,19.38298710780373,119.0,20.0,24.0,163.0
7518,19.38639542409548,119.0,20.0,24.0,163.0
7519,19.38980374038723,118.0,21.0,24.0,163.0
7520,19.39321205667898,116.0,21.0,24.0,161.0
7521,19.39666271230355,117.0,21.0,24.0,162.0
7522,19.400092067584755,117.0,22.0,24.0,163.0
7523,19.403500383876505,118.0,22.0,24.0,164.0
7524,19.406887917751845,119.0,22.0,24.0,165.0
7525,19.41025492111885,120.0,22.0,24.0,166.0
7526,19.413601641333038,120.0,22.0,24.0,166.0
7527,19.416948361547227,121.0,22.0,24.0,167.0
7528,19.420275041520615,120.0,23.0,24.0,167.0
7529,19.423601721494002,119.0,24.0,24.0,167.0
7530,19.42692840146739,119.0,24.0,24.0,167.0
7531,19.430255081440777,118.0,25.0,24.0,167.0
7532,19.433581761414164,119.0,25.0,24.0,168.0
7533,19.436888639721044,119.0,25.0,24.0,168.0
7534,19.440195518027924,118.0,26.0,24.0,168.0
7535,19.443502396334804,119.0,26.0,24.0,169.0
7536,19.446789707314423,120.0,26.0,24.0,170.0
7537,19.450057681170634,120.0,27.0,24.0,171.0
7538,19.45330654406862,120.0,27.0,24.0,171.0
7539,19.456555406966608,120.0,28.0,23.0,171.0
7540,19.459804269864595,120.0,28.0,23.0,171.0
7541,19.46305313276258,119.0,29.0,23.0,171.0
7542,19.46630199566057,119.0,29.0,23.0,171.0
7543,19.469550858558556,119.0,29.0,23.0,171.0
7544,19.472799721456543,119.0,29.0,23.0,171.0
7545,19.47604858435453,119.0,29.0,23.0,171.0
7546,19.479297447252517,119.0,29.0,23.0,171.0
7547,19.482546310150504,119.0,29.0,23.0,171.0
7548,19.48579517304849,119.0,29.0,23.0,171.0
7549,19.489044035946478,119.0,28.0,23.0,170.0
7550,19.49231200980269,119.0,28.0,23.0,170.0
7551,19.4955799836589,121.0,27.0,22.0,170.0
7552,19.49884795751511,120.0,28.0,22.0,170.0
7553,19.50211593137132,121.0,27.0,22.0,170.0
7554,19.505383905227532,121.0,27.0,22.0,170.0
7555,19.508651879083743,122.0,27.0,22.0,171.0
7556,19.51190074198173,123.0,26.0,22.0,171.0
7557,19.515149604879717,123.0,26.0,22.0,171.0
7558,19.518398467777704,123.0,26.0,22.0,171.0
7559,19.52164733067569,123.0,26.0,22.0,171.0
7560,19.524896193573678,123.0,26.0,22.0,171.0
7561,19.528145056471665,123.0,25.0,22.0,170.0
7562,19.531413030327876,123.0,25.0,22.0,170.0
7563,19.534681004184087,123.0,25.0,22.0,170.0
7564,19.537948978040298,124.0,24.0,22.0,170.0
7565,19.54121695189651,124.0,24.0,22.0,170.0
7566,19.54448492575272,123.0,25.0,22.0,170.0
7567,19.54775289960893,124.0,25.0,22.0,171.0
7568,19.551001762506917,123.0,24.0,22.0,169.0
7569,19.554289073486537,123.0,24.0,22.0,169.0
7570,19.557576384466156,123.0,24.0,22.0,169.0
7571,19.560863695445775,123.0,24.0,22.0,169.0
7572,19.564151006425394,123.0,24.0,22.0,169.0
7573,19.567438317405013,123.0,24.0,22.0,169.0
7574,19.570725628384633,123.0,24.0,21.0,168.0
7575,19.574032506691513,123.0,24.0,21.0,168.0
7576,19.577339384998393,122.0,25.0,21.0,168.0
7577,19.580646263305272,122.0,25.0,21.0,168.0
7578,19.583953141612152,122.0,25.0,21.0,168.0
7579,19.587260019919032,121.0,26.0,21.0,168.0
7580,19.590566898225912,121.0,27.0,21.0,169.0
7581,19.59385420920553,122.0,26.0,21.0,169.0
7582,19.59714152018515,122.0,25.0,21.0,168.0
7583,19.60044839849203,122.0,25.0,21.0,168.0
7584,19.60375527679891,123.0,25.0,21.0,169.0
7585,19.60704258777853,123.0,25.0,21.0,169.0
7586,19.61032989875815,123.0,25.0,21.0,169.0
7587,19.613617209737768,123.0,25.0,21.0,169.0
7588,19.616904520717387,123.0,25.0,21.0,169.0
7589,19.620191831697007,123.0,25.0,21.0,169.0
7590,19.623479142676626,122.0,24.0,21.0,167.0
7591,19.626805822650013,122.0,24.0,21.0,167.0
7592,19.6301325026234,122.0,25.0,21.0,168.0
7593,19.63343938093028,122.0,25.0,21.0,168.0
7594,19.63674625923716,122.0,25.0,21.0,168.0
7595,19.64005313754404,122.0,25.0,21.0,168.0
7596,19.64336001585092,121.0,25.0,21.0,167.0
7597,19.646686695824307,122.0,25.0,20.0,167.0
7598,19.650013375797695,121.0,24.0,20.0,165.0
7599,19.653380379164698,121.0,24.0,20.0,165.0
7600,19.6567473825317,121.0,24.0,20.0,165.0
7601,19.660114385898705,122.0,24.0,19.0,165.0
7602,19.66348138926571,122.0,23.0,19.0,164.0
7603,19.66686892314105,122.0,23.0,19.0,164.0
7604,19.67025645701639,122.0,23.0,19.0,164.0
7605,19.67364399089173,121.0,23.0,19.0,163.0
7606,19.67705230718348,121.0,23.0,18.0,162.0
7607,19.680481662464686,120.0,24.0,18.0,162.0
7608,19.683911017745892,120.0,23.0,19.0,162.0
7609,19.687340373027098,120.0,23.0,19.0,162.0
7610,19.690769728308304,119.0,24.0,19.0,162.0
7611,19.69419908358951,119.0,24.0,19.0,162.0
7612,19.697628438870716,118.0,24.0,19.0,161.0
7613,19.701079094495284,118.0,24.0,19.0,161.0
7614,19.704529750119853,119.0,24.0,19.0,162.0
7615,19.70795910540106,119.0,23.0,18.0,160.0
7616,19.71143132762328,119.0,23.0,18.0,160.0
7617,19.714903549845502,118.0,23.0,18.0,159.0
7618,19.718397609943334,118.0,23.0,18.0,159.0
7619,19.721891670041167,117.0,24.0,18.0,159.0
7620,19.725385730139,117.0,24.0,18.0,159.0
7621,19.72887979023683,116.0,24.0,18.0,158.0
7622,19.732395964639082,115.0,25.0,18.0,158.0
7623,19.735912139041332,114.0,26.0,18.0,158.0
7624,19.739428313443582,114.0,26.0,18.0,158.0
7625,19.742944487845833,114.0,26.0,18.0,158.0
7626,19.746460662248083,113.0,26.0,19.0,158.0
7627,19.749976836650333,113.0,26.0,19.0,158.0
7628,19.753493011052583,113.0,26.0,19.0,158.0
7629,19.757009185454834,113.0,26.0,19.0,158.0
7630,19.760525359857084,112.0,26.0,19.0,157.0
7631,19.764063930274634,112.0,25.0,19.0,156.0
7632,19.76762518383589,113.0,25.0,19.0,157.0
7633,19.77116375425344,112.0,26.0,19.0,157.0
7634,19.77470232467099,112.0,25.0,19.0,156.0
7635,19.778263578232245,112.0,24.0,19.0,155.0
7636,19.781847807622928,112.0,24.0,19.0,155.0
7637,19.78543203701361,112.0,23.0,19.0,154.0
7638,19.789039540621115,112.0,23.0,19.0,154.0
7639,19.79264704422862,111.0,23.0,19.0,153.0
7640,19.796278126291075,110.0,24.0,19.0,153.0
7641,19.79990920835353,109.0,24.0,19.0,152.0
7642,19.803564179113764,109.0,24.0,19.0,152.0
7643,19.807219149873998,109.0,24.0,19.0,152.0
7644,19.81087412063423,109.0,24.0,19.0,152.0
7645,19.814529091394466,110.0,23.0,19.0,152.0
7646,19.8181840621547,110.0,23.0,19.0,152.0
7647,19.821839032914934,111.0,23.0,19.0,153.0
7648,19.82547011497739,111.0,23.0,19.0,153.0
7649,19.829101197039844,111.0,23.0,19.0,153.0
7650,19.8327322791023,111.0,23.0,19.0,153.0
7651,19.836363361164754,111.0,23.0,19.0,153.0
7652,19.83999444322721,111.0,23.0,19.0,153.0
7653,19.843625525289664,111.0,23.0,19.0,153.0
7654,19.84725660735212,112.0,23.0,19.0,154.0
7655,19.850864110959623,112.0,23.0,19.0,154.0
7656,19.854471614567128,112.0,23.0,19.0,154.0
7657,19.858079118174633,113.0,23.0,19.0,155.0
7658,19.861663347565315,111.0,24.0,19.0,154.0
7659,19.86527085117282,111.0,23.0,19.0,153.0
7660,19.868901933235275,110.0,23.0,19.0,152.0
7661,19.87255690399551,110.0,23.0,19.0,152.0
7662,19.876211874755743,109.0,23.0,19.0,151.0
7663,19.879891050620348,110.0,23.0,19.0,152.0
7664,19.88354602138058,110.0,22.0,20.0,152.0
7665,19.887200992140816,110.0,22.0,20.0,152.0
7666,19.89085596290105,109.0,23.0,20.0,152.0
7667,19.894510933661284,108.0,24.0,20.0,152.0
7668,19.898165904421518,107.0,24.0,20.0,151.0
7669,19.901845080286122,108.0,24.0,20.0,152.0
7670,19.905500051046356,108.0,23.0,21.0,152.0
7671,19.90915502180659,107.0,24.0,21.0,152.0
7672,19.912809992566824,108.0,24.0,20.0,152.0
7673,19.91646496332706,109.0,24.0,20.0,153.0
7674,19.920096045389514,109.0,24.0,20.0,153.0
7675,19.92372712745197,110.0,23.0,20.0,153.0
7676,19.927358209514423,110.0,24.0,20.0,154.0
7677,19.930965713121928,109.0,25.0,20.0,154.0
7678,19.934573216729433,108.0,25.0,21.0,154.0
7679,19.938180720336938,108.0,25.0,21.0,154.0
7680,19.941788223944442,107.0,26.0,21.0,154.0
7681,19.945395727551947,108.0,26.0,21.0,155.0
7682,19.94897995694263,108.0,25.0,21.0,154.0
7683,19.952587460550134,107.0,26.0,21.0,154.0
7684,19.95619496415764,107.0,26.0,21.0,154.0
7685,19.959802467765144,107.0,25.0,22.0,154.0
7686,19.96340997137265,108.0,25.0,22.0,155.0
7687,19.96699420076333,108.0,25.0,21.0,154.0
7688,19.970601704370836,107.0,26.0,21.0,154.0
7689,19.97420920797834,106.0,27.0,21.0,154.0
7690,19.977816711585845,105.0,28.0,21.0,154.0
7691,19.98142421519335,105.0,28.0,21.0,154.0
7692,19.985031718800855,104.0,27.0,21.0,152.0
7693,19.98868668956109,104.0,27.0,21.0,152.0
7694,19.992341660321323,104.0,27.0,21.0,152.0
7695,19.995996631081557,104.0,27.0,21.0,152.0
7696,19.99965160184179,104.0,27.0,21.0,152.0
7697,20.003306572602025,104.0,26.0,21.0,151.0
7698,20.00698574846663,103.0,27.0,21.0,151.0
7699,20.010664924331234,103.0,27.0,21.0,151.0
7700,20.01434410019584,104.0,27.0,21.0,152.0
7701,20.017999070956073,104.0,26.0,22.0,152.0
7702,20.021654041716307,103.0,27.0,22.0,152.0
7703,20.02530901247654,102.0,28.0,22.0,152.0
7704,20.028963983236775,101.0,28.0,21.0,150.0
7705,20.032667686940478,101.0,28.0,21.0,150.0
7706,20.03637139064418,100.0,28.0,21.0,149.0
7707,20.040099951419723,101.0,28.0,21.0,150.0
7708,20.043803655123426,100.0,27.0,21.0,148.0
7709,20.04755740887718,101.0,27.0,21.0,149.0
7710,20.05128596965272,100.0,27.0,22.0,149.0
7711,20.055014530428263,100.0,27.0,22.0,149.0
7712,20.058743091203805,100.0,27.0,22.0,149.0
7713,20.062471651979347,100.0,28.0,22.0,150.0
7714,20.06617535568305,99.0,28.0,22.0,149.0
7715,20.069903916458593,100.0,28.0,21.0,149.0
7716,20.073632477234135,101.0,28.0,21.0,150.0
7717,20.077336180937838,101.0,28.0,21.0,150.0
7718,20.08103988464154,101.0,28.0,21.0,150.0
7719,20.084743588345244,100.0,29.0,21.0,150.0
7720,20.088447292048947,100.0,29.0,21.0,150.0
7721,20.09215099575265,100.0,29.0,21.0,150.0
7722,20.095854699456353,99.0,30.0,21.0,150.0
7723,20.099558403160056,99.0,30.0,21.0,150.0
7724,20.10326210686376,99.0,30.0,21.0,150.0
7725,20.106965810567463,99.0,30.0,21.0,150.0
7726,20.110669514271166,100.0,30.0,21.0,151.0
7727,20.11434869013577,100.0,30.0,21.0,151.0
7728,20.118027866000375,100.0,31.0,21.0,152.0
7729,20.12168283676061,99.0,31.0,21.0,151.0
7730,20.125362012625214,98.0,32.0,21.0,151.0
7731,20.12904118848982,98.0,31.0,21.0,150.0
7732,20.13274489219352,98.0,31.0,21.0,150.0
7733,20.136448595897225,99.0,31.0,21.0,151.0
7734,20.14012777176183,99.0,31.0,21.0,151.0
7735,20.143806947626434,99.0,32.0,19.0,150.0
7736,20.147510651330137,99.0,31.0,19.0,149.0
7737,20.15123921210568,98.0,32.0,19.0,149.0
7738,20.15496777288122,99.0,31.0,18.0,148.0
7739,20.158721526634974,99.0,31.0,18.0,148.0
7740,20.162475280388726,99.0,31.0,18.0,148.0
7741,20.16622903414248,99.0,31.0,18.0,148.0
7742,20.16998278789623,98.0,31.0,18.0,147.0
7743,20.173762077389807,97.0,32.0,17.0,146.0
7744,20.17756725242786,97.0,32.0,17.0,146.0
7745,20.181372427465913,97.0,32.0,17.0,146.0
7746,20.185177602503966,98.0,31.0,17.0,146.0
7747,20.18898277754202,97.0,31.0,17.0,145.0
7748,20.19281419516654,96.0,31.0,17.0,144.0
7749,20.1966722198579,96.0,30.0,18.0,144.0
7750,20.200530244549256,96.0,31.0,18.0,145.0
7751,20.204361662173778,95.0,32.0,18.0,145.0
7752,20.2081930797983,95.0,32.0,18.0,145.0
7753,20.21202449742282,97.0,32.0,17.0,146.0
7754,20.215829672460874,97.0,31.0,17.0,145.0
7755,20.219661090085395,96.0,31.0,17.0,144.0
7756,20.223519114776753,95.0,32.0,17.0,144.0
7757,20.22737713946811,94.0,33.0,17.0,144.0
7758,20.231235164159468,94.0,32.0,18.0,144.0
7759,20.235093188850826,93.0,33.0,18.0,144.0
7760,20.238951213542183,92.0,33.0,18.0,143.0
7761,20.242836217427186,92.0,33.0,18.0,143.0
7762,20.24672122131219,92.0,32.0,18.0,142.0
7763,20.250633584379482,92.0,31.0,19.0,142.0
7764,20.254545947446776,92.0,31.0,19.0,142.0
7765,20.25845831051407,91.0,32.0,19.0,142.0
7766,20.262370673581362,90.0,33.0,19.0,142.0
7767,20.266283036648655,90.0,33.0,19.0,142.0
7768,20.27019539971595,89.0,32.0,20.0,141.0
7769,20.274135510039038,87.0,32.0,20.0,139.0
7770,20.27813231259699,86.0,33.0,20.0,139.0
7771,20.282129115154945,85.0,32.0,20.0,137.0
7772,20.286184265195494,86.0,31.0,20.0,137.0
7773,20.290239415236044,86.0,31.0,20.0,137.0
7774,20.294294565276594,85.0,31.0,20.0,136.0
7775,20.298379532596854,85.0,31.0,20.0,136.0
7776,20.302464499917114,85.0,31.0,20.0,136.0
7777,20.306549467237375,85.0,30.0,20.0,135.0
7778,20.31066469357482,85.0,31.0,19.0,135.0
7779,20.31477991991227,86.0,31.0,18.0,135.0
7780,20.318895146249716,85.0,32.0,18.0,135.0
7781,20.323010372587163,85.0,32.0,18.0,135.0
7782,20.32712559892461,86.0,32.0,18.0,136.0
7783,20.33121056624487,87.0,31.0,18.0,136.0
7784,20.33529553356513,86.0,31.0,18.0,135.0
7785,20.339410759902577,86.0,30.0,18.0,134.0
7786,20.343556696884335,86.0,30.0,18.0,134.0
7787,20.347702633866092,86.0,30.0,19.0,135.0
7788,20.35181786020354,85.0,30.0,19.0,134.0
7789,20.355963797185296,84.0,31.0,19.0,134.0
7790,20.360109734167054,83.0,32.0,19.0,134.0
7791,20.36425567114881,83.0,32.0,19.0,134.0
7792,20.36840160813057,82.0,32.0,19.0,133.0
7793,20.372578717570835,82.0,32.0,19.0,133.0
7794,20.376755827011102,81.0,31.0,19.0,131.0
7795,20.38099670911458,80.0,31.0,19.0,130.0
7796,20.385270213388086,80.0,31.0,19.0,130.0
7797,20.389543717661592,80.0,32.0,19.0,131.0
7798,20.39378459976507,80.0,32.0,19.0,131.0
7799,20.398025481868547,79.0,32.0,19.0,130.0
7800,20.402298986142053,78.0,32.0,19.0,129.0
7801,20.406605618355663,78.0,32.0,19.0,129.0
7802,20.41091225056927,78.0,31.0,19.0,128.0
7803,20.41525252834705,79.0,30.0,20.0,129.0
7804,20.41955916056066,79.0,30.0,20.0,129.0
7805,20.42386579277427,79.0,29.0,20.0,128.0
7806,20.428206070552047,79.0,29.0,20.0,128.0
7807,20.432546348329826,79.0,29.0,20.0,128.0
7808,20.436886626107604,79.0,27.0,21.0,127.0
7809,20.441261079300954,79.0,27.0,21.0,127.0
7810,20.445635532494304,80.0,27.0,21.0,128.0
7811,20.449975810272083,80.0,27.0,21.0,128.0
7812,20.45431608804986,80.0,27.0,21.0,128.0
7813,20.45865636582764,79.0,28.0,21.0,128.0
7814,20.46299664360542,79.0,27.0,21.0,127.0
7815,20.467371096798768,78.0,26.0,22.0,126.0
7816,20.471780267874607,77.0,27.0,22.0,126.0
7817,20.476189438950446,76.0,28.0,22.0,126.0
7818,20.480598610026284,76.0,28.0,22.0,126.0
7819,20.485007781102123,76.0,27.0,22.0,125.0
7820,20.489452225546568,76.0,26.0,22.0,124.0
7821,20.493932512284918,76.0,25.0,22.0,123.0
7822,20.4984492241187,75.0,26.0,22.0,123.0
7823,20.502965935952485,76.0,26.0,22.0,124.0
7824,20.507446222690835,74.0,27.0,22.0,123.0
7825,20.511962934524618,75.0,26.0,21.0,122.0
7826,20.516516668586547,75.0,26.0,21.0,122.0
7827,20.521070402648476,75.0,24.0,22.0,121.0
7828,20.52566177087621,75.0,24.0,22.0,121.0
7829,20.53025313910394,74.0,23.0,23.0,120.0
7830,20.53488276873357,75.0,23.0,23.0,121.0
7831,20.539474136961303,75.0,23.0,23.0,121.0
7832,20.544065505189035,75.0,22.0,24.0,121.0
7833,20.548656873416768,76.0,22.0,24.0,122.0
7834,20.553210607478697,75.0,23.0,24.0,122.0
7835,20.557764341540626,74.0,24.0,24.0,122.0
7836,20.562318075602555,75.0,24.0,23.0,122.0
7837,20.566871809664484,73.0,25.0,23.0,121.0
7838,20.571463177892216,73.0,25.0,23.0,121.0
7839,20.57605454611995,71.0,26.0,23.0,120.0
7840,20.580684175749578,71.0,26.0,23.0,120.0
7841,20.585313805379208,71.0,26.0,23.0,120.0
7842,20.589943435008838,72.0,25.0,23.0,120.0
7843,20.594573064638467,72.0,25.0,23.0,120.0
7844,20.599202694268097,70.0,25.0,23.0,118.0
7845,20.603910792196533,69.0,24.0,24.0,117.0
7846,20.608659130278205,69.0,25.0,23.0,117.0
7847,20.613407468359878,69.0,25.0,23.0,117.0
7848,20.61815580644155,69.0,25.0,23.0,117.0
7849,20.622904144523222,68.0,26.0,23.0,117.0
7850,20.627652482604894,66.0,27.0,23.0,116.0
7851,20.632441754635547,66.0,27.0,23.0,116.0
7852,20.6372310266662,66.0,27.0,23.0,116.0
7853,20.642020298696853,65.0,28.0,23.0,116.0
7854,20.646809570727505,64.0,29.0,23.0,116.0
7855,20.65159884275816,63.0,29.0,23.0,115.0
7856,20.656429760632555,64.0,29.0,23.0,116.0
7857,20.661219032663208,65.0,29.0,22.0,116.0
7858,20.66600830469386,65.0,29.0,22.0,116.0
7859,20.670797576724514,65.0,29.0,22.0,116.0
7860,20.675586848755167,65.0,29.0,22.0,116.0
7861,20.68037612078582,65.0,29.0,22.0,116.0
7862,20.685165392816472,66.0,28.0,22.0,116.0
7863,20.689954664847125,65.0,28.0,23.0,116.0
7864,20.694743936877778,64.0,28.0,23.0,115.0
7865,20.699574854752175,65.0,28.0,23.0,116.0
7866,20.704364126782828,65.0,28.0,23.0,116.0
7867,20.70915339881348,65.0,28.0,23.0,116.0
7868,20.713942670844133,66.0,28.0,23.0,117.0
7869,20.718691008925806,67.0,28.0,23.0,118.0
7870,20.72339910685424,65.0,29.0,23.0,117.0
7871,20.728147444935914,65.0,28.0,23.0,116.0
7872,20.732936716966567,65.0,28.0,23.0,116.0
7873,20.73772598899722,65.0,27.0,22.0,114.0
7874,20.742599283344198,65.0,26.0,22.0,113.0
7875,20.747515704189823,64.0,27.0,22.0,113.0
7876,20.752432125035448,65.0,27.0,22.0,114.0
7877,20.757305419382426,66.0,27.0,21.0,114.0
7878,20.762178713729405,66.0,25.0,22.0,113.0
7879,20.76709513457503,66.0,25.0,22.0,113.0
7880,20.772011555420654,66.0,25.0,22.0,113.0
7881,20.77692797626628,65.0,25.0,22.0,112.0
7882,20.781888293726595,65.0,26.0,22.0,113.0
7883,20.78680471457222,65.0,26.0,22.0,113.0
7884,20.791721135417845,64.0,25.0,22.0,111.0
7885,20.79672614042285,64.0,25.0,22.0,111.0
7886,20.80173114542786,63.0,25.0,22.0,110.0
7887,20.806781650478364,62.0,26.0,22.0,110.0
7888,20.81183215552887,62.0,25.0,23.0,110.0
7889,20.816882660579374,62.0,25.0,23.0,110.0
7890,20.82193316562988,63.0,25.0,23.0,111.0
7891,20.826938170634886,64.0,24.0,24.0,112.0
7892,20.831898488095202,65.0,24.0,24.0,113.0
7893,20.836814908940827,65.0,23.0,25.0,113.0
7894,20.84173132978645,66.0,23.0,25.0,114.0
7895,20.84660462413343,66.0,23.0,25.0,114.0
7896,20.85147791848041,66.0,22.0,25.0,113.0
7897,20.856394339326034,66.0,22.0,25.0,113.0
7898,20.86131076017166,68.0,21.0,24.0,113.0
7899,20.866227181017283,67.0,21.0,24.0,112.0
7900,20.8711874984776,67.0,21.0,24.0,112.0
7901,20.876147815937916,67.0,21.0,24.0,112.0
7902,20.881108133398232,67.0,21.0,24.0,112.0
7903,20.88606845085855,67.0,21.0,24.0,112.0
