,time,S,I,R,N
3794,2.682017282986746,266.0,0.0,6.0,272.0
3795,2.6827311607708695,266.0,0.0,6.0,272.0
3796,2.683445038554993,266.0,0.0,6.0,272.0
3797,2.684158916339116,266.0,0.0,6.0,272.0
3798,2.6848727941232395,266.0,0.0,6.0,272.0
3799,2.685586671907363,266.0,0.0,6.0,272.0
3800,2.6863005496914862,266.0,0.0,6.0,272.0
3801,2.6870144274756096,266.0,0.0,6.0,272.0
3802,2.687728305259733,266.0,0.0,6.0,272.0
3803,2.6884421830438563,266.0,0.0,6.0,272.0
3804,2.6891560608279796,266.0,0.0,6.0,272.0
3805,2.689869938612103,266.0,0.0,6.0,272.0
3806,2.6905838163962263,266.0,0.0,6.0,272.0
3807,2.6912976941803497,266.0,0.0,6.0,272.0
3808,2.692011571964473,266.0,0.0,6.0,272.0
3809,2.6927254497485964,266.0,0.0,6.0,272.0
3810,2.6934393275327198,266.0,0.0,6.0,272.0
3811,2.694153205316843,266.0,0.0,6.0,272.0
3812,2.6948670831009665,266.0,0.0,6.0,272.0
3813,2.69558096088509,266.0,0.0,6.0,272.0
3814,2.696294838669213,266.0,0.0,6.0,272.0
3815,2.6970087164533365,266.0,0.0,6.0,272.0
3816,2.69772259423746,266.0,0.0,6.0,272.0
3817,2.698436472021583,266.0,0.0,6.0,272.0
3818,2.6991503498057066,266.0,0.0,6.0,272.0
3819,2.69986422758983,267.0,0.0,6.0,273.0
3820,2.700575490437015,267.0,0.0,6.0,273.0
3821,2.7012867532842004,267.0,0.0,6.0,273.0
3822,2.7019980161313857,267.0,0.0,6.0,273.0
3823,2.702709278978571,267.0,0.0,6.0,273.0
3824,2.703420541825756,268.0,0.0,6.0,274.0
3825,2.7041292088231343,268.0,0.0,6.0,274.0
3826,2.7048378758205125,269.0,0.0,6.0,275.0
3827,2.705543965846991,269.0,0.0,6.0,275.0
3828,2.7062500558734692,269.0,0.0,6.0,275.0
3829,2.7069561458999476,269.0,0.0,6.0,275.0
3830,2.707662235926426,269.0,0.0,6.0,275.0
3831,2.7083683259529043,269.0,0.0,6.0,275.0
3832,2.7090744159793827,269.0,0.0,6.0,275.0
3833,2.709780506005861,268.0,0.0,6.0,274.0
3834,2.710489173003239,268.0,0.0,6.0,274.0
3835,2.7111978400006174,269.0,0.0,6.0,275.0
3836,2.7119039300270957,269.0,0.0,6.0,275.0
3837,2.712610020053574,269.0,0.0,6.0,275.0
3838,2.7133161100800525,269.0,0.0,6.0,275.0
3839,2.714022200106531,269.0,0.0,6.0,275.0
3840,2.714728290133009,269.0,0.0,6.0,275.0
3841,2.7154343801594876,269.0,0.0,6.0,275.0
3842,2.716140470185966,269.0,0.0,6.0,275.0
3843,2.7168465602124443,269.0,0.0,6.0,275.0
3844,2.7175526502389227,269.0,0.0,6.0,275.0
3845,2.718258740265401,269.0,0.0,6.0,275.0
3846,2.7189648302918794,269.0,0.0,6.0,275.0
3847,2.7196709203183578,269.0,0.0,6.0,275.0
3848,2.720377010344836,269.0,0.0,6.0,275.0
3849,2.7210831003713145,269.0,0.0,6.0,275.0
3850,2.721789190397793,269.0,0.0,6.0,275.0
3851,2.7224952804242712,269.0,0.0,6.0,275.0
3852,2.7232013704507496,269.0,0.0,6.0,275.0
3853,2.723907460477228,269.0,0.0,6.0,275.0
3854,2.7246135505037063,268.0,0.0,6.0,274.0
3855,2.7253222175010845,268.0,0.0,6.0,274.0
3856,2.7260308844984626,267.0,0.0,5.0,272.0
3857,2.726744762282586,267.0,0.0,5.0,272.0
3858,2.7274586400667093,267.0,0.0,5.0,272.0
3859,2.7281725178508327,267.0,0.0,5.0,272.0
3860,2.728886395634956,267.0,0.0,5.0,272.0
3861,2.7296002734190794,268.0,0.0,5.0,273.0
3862,2.7303115362662647,268.0,0.0,5.0,273.0
3863,2.73102279911345,268.0,0.0,5.0,273.0
3864,2.731734061960635,268.0,0.0,5.0,273.0
3865,2.7324453248078204,268.0,0.0,5.0,273.0
3866,2.7331565876550057,268.0,0.0,5.0,273.0
3867,2.733867850502191,268.0,0.0,5.0,273.0
3868,2.734579113349376,268.0,0.0,5.0,273.0
3869,2.7352903761965615,267.0,0.0,5.0,272.0
3870,2.736004253980685,267.0,0.0,5.0,272.0
3871,2.736718131764808,267.0,0.0,5.0,272.0
3872,2.7374320095489315,267.0,0.0,5.0,272.0
3873,2.738145887333055,266.0,0.0,5.0,271.0
3874,2.738862399352544,266.0,0.0,5.0,271.0
3875,2.7395789113720332,266.0,0.0,5.0,271.0
3876,2.7402954233915224,266.0,0.0,5.0,271.0
3877,2.7410119354110116,266.0,0.0,5.0,271.0
3878,2.741728447430501,266.0,0.0,5.0,271.0
3879,2.74244495944999,266.0,0.0,5.0,271.0
3880,2.743161471469479,266.0,0.0,5.0,271.0
3881,2.7438779834889684,266.0,0.0,5.0,271.0
3882,2.7445944955084576,265.0,0.0,5.0,270.0
3883,2.745313661276167,265.0,0.0,5.0,270.0
3884,2.7460328270438765,265.0,0.0,5.0,270.0
3885,2.746751992811586,265.0,0.0,5.0,270.0
3886,2.7474711585792955,265.0,0.0,5.0,270.0
3887,2.748190324347005,265.0,0.0,5.0,270.0
3888,2.7489094901147144,265.0,0.0,5.0,270.0
3889,2.749628655882424,265.0,0.0,5.0,270.0
3890,2.7503478216501334,265.0,0.0,5.0,270.0
3891,2.751066987417843,265.0,0.0,5.0,270.0
3892,2.7517861531855523,265.0,0.0,5.0,270.0
3893,2.752505318953262,265.0,0.0,5.0,270.0
3894,2.7532244847209713,265.0,0.0,5.0,270.0
3895,2.7539436504886807,265.0,0.0,5.0,270.0
3896,2.75466281625639,264.0,0.0,5.0,269.0
3897,2.75538465550279,264.0,0.0,5.0,269.0
3898,2.75610649474919,264.0,0.0,5.0,269.0
3899,2.75682833399559,265.0,0.0,5.0,270.0
3900,2.7575474997632994,265.0,0.0,5.0,270.0
3901,2.758266665531009,265.0,0.0,4.0,269.0
3902,2.7589885047774088,264.0,0.0,4.0,268.0
3903,2.7597130374538326,264.0,0.0,4.0,268.0
3904,2.7604375701302564,264.0,0.0,4.0,268.0
3905,2.76116210280668,263.0,0.0,4.0,267.0
3906,2.7618893490886336,263.0,0.0,4.0,267.0
3907,2.762616595370587,264.0,0.0,4.0,268.0
3908,2.763341128047011,264.0,0.0,4.0,268.0
3909,2.7640656607234346,264.0,0.0,4.0,268.0
3910,2.7647901933998584,264.0,0.0,4.0,268.0
3911,2.7655147260762822,264.0,0.0,4.0,268.0
3912,2.766239258752706,264.0,0.0,4.0,268.0
3913,2.76696379142913,264.0,0.0,4.0,268.0
3914,2.7676883241055537,264.0,0.0,4.0,268.0
3915,2.7684128567819775,263.0,0.0,4.0,267.0
3916,2.769140103063931,263.0,0.0,4.0,267.0
3917,2.7698673493458843,263.0,0.0,4.0,267.0
3918,2.7705945956278377,263.0,0.0,4.0,267.0
3919,2.771321841909791,263.0,0.0,4.0,267.0
3920,2.7720490881917446,263.0,0.0,4.0,267.0
3921,2.772776334473698,263.0,0.0,4.0,267.0
3922,2.7735035807556514,263.0,0.0,4.0,267.0
3923,2.774230827037605,263.0,0.0,4.0,267.0
3924,2.7749580733195582,262.0,0.0,4.0,266.0
3925,2.7756880536100903,262.0,0.0,4.0,266.0
3926,2.7764180339006224,262.0,0.0,4.0,266.0
3927,2.7771480141911544,262.0,0.0,4.0,266.0
3928,2.7778779944816865,261.0,0.0,4.0,265.0
3929,2.7786107294148246,261.0,0.0,4.0,265.0
3930,2.7793434643479626,261.0,0.0,4.0,265.0
3931,2.7800761992811007,261.0,0.0,4.0,265.0
3932,2.780808934214239,261.0,0.0,4.0,265.0
3933,2.781541669147377,261.0,0.0,4.0,265.0
3934,2.782274404080515,261.0,0.0,4.0,265.0
3935,2.783007139013653,261.0,0.0,4.0,265.0
3936,2.783739873946791,261.0,0.0,4.0,265.0
3937,2.784472608879929,261.0,0.0,4.0,265.0
3938,2.7852053438130673,261.0,0.0,4.0,265.0
3939,2.7859380787462054,261.0,0.0,4.0,265.0
3940,2.7866708136793434,261.0,0.0,4.0,265.0
3941,2.7874035486124815,261.0,0.0,4.0,265.0
3942,2.7881362835456196,261.0,0.0,4.0,265.0
3943,2.7888690184787577,261.0,0.0,4.0,265.0
3944,2.7896017534118958,261.0,0.0,4.0,265.0
3945,2.790334488345034,261.0,0.0,4.0,265.0
3946,2.791067223278172,261.0,0.0,4.0,265.0
3947,2.79179995821131,261.0,0.0,4.0,265.0
3948,2.792532693144448,261.0,0.0,4.0,265.0
3949,2.793265428077586,261.0,0.0,4.0,265.0
3950,2.7939981630107242,261.0,0.0,4.0,265.0
3951,2.7947308979438623,260.0,0.0,4.0,264.0
3952,2.7954664083881107,260.0,0.0,4.0,264.0
3953,2.796201918832359,260.0,0.0,4.0,264.0
3954,2.7969374292766074,260.0,0.0,4.0,264.0
3955,2.7976729397208557,260.0,0.0,4.0,264.0
3956,2.798408450165104,260.0,0.0,4.0,264.0
3957,2.7991439606093524,261.0,0.0,4.0,265.0
3958,2.7998766955424905,261.0,0.0,4.0,265.0
3959,2.8006094304756286,260.0,0.0,4.0,264.0
3960,2.801344940919877,260.0,0.0,4.0,264.0
3961,2.8020804513641253,260.0,0.0,4.0,264.0
3962,2.8028159618083737,261.0,0.0,4.0,265.0
3963,2.8035486967415117,261.0,0.0,4.0,265.0
3964,2.80428143167465,261.0,0.0,4.0,265.0
3965,2.805014166607788,261.0,0.0,4.0,265.0
3966,2.805746901540926,261.0,0.0,4.0,265.0
3967,2.806479636474064,261.0,0.0,4.0,265.0
3968,2.807212371407202,261.0,0.0,4.0,265.0
3969,2.8079451063403402,260.0,0.0,4.0,264.0
3970,2.8086806167845886,260.0,0.0,4.0,264.0
3971,2.809416127228837,260.0,0.0,4.0,264.0
3972,2.8101516376730853,260.0,0.0,4.0,264.0
3973,2.8108871481173336,260.0,0.0,4.0,264.0
3974,2.811622658561582,260.0,0.0,4.0,264.0
3975,2.8123581690058304,261.0,0.0,4.0,265.0
3976,2.8130909039389684,261.0,0.0,4.0,265.0
3977,2.8138236388721065,261.0,0.0,4.0,265.0
3978,2.8145563738052446,261.0,0.0,4.0,265.0
3979,2.8152891087383827,261.0,0.0,4.0,265.0
3980,2.8160218436715208,261.0,0.0,4.0,265.0
3981,2.816754578604659,261.0,0.0,4.0,265.0
3982,2.817487313537797,261.0,0.0,4.0,265.0
3983,2.818220048470935,262.0,0.0,4.0,266.0
3984,2.818950028761467,262.0,0.0,4.0,266.0
3985,2.819680009051999,262.0,0.0,4.0,266.0
3986,2.820409989342531,263.0,0.0,4.0,267.0
3987,2.8211372356244846,263.0,0.0,4.0,267.0
3988,2.821864481906438,263.0,0.0,4.0,267.0
3989,2.8225917281883914,263.0,0.0,4.0,267.0
3990,2.823318974470345,264.0,0.0,4.0,268.0
3991,2.8240435071467687,264.0,0.0,4.0,268.0
3992,2.8247680398231925,264.0,0.0,4.0,268.0
3993,2.8254925724996163,264.0,0.0,4.0,268.0
3994,2.82621710517604,264.0,0.0,4.0,268.0
3995,2.826941637852464,264.0,0.0,4.0,268.0
3996,2.8276661705288877,264.0,0.0,4.0,268.0
3997,2.8283907032053115,264.0,0.0,4.0,268.0
3998,2.8291152358817353,264.0,0.0,4.0,268.0
3999,2.829839768558159,264.0,0.0,4.0,268.0
4000,2.830564301234583,264.0,0.0,4.0,268.0
4001,2.8312888339110067,264.0,0.0,4.0,268.0
4002,2.8320133665874305,264.0,0.0,4.0,268.0
4003,2.8327378992638543,264.0,0.0,4.0,268.0
4004,2.833462431940278,264.0,0.0,4.0,268.0
4005,2.834186964616702,264.0,0.0,4.0,268.0
4006,2.8349114972931257,264.0,0.0,4.0,268.0
4007,2.8356360299695496,264.0,0.0,4.0,268.0
4008,2.8363605626459734,264.0,0.0,4.0,268.0
4009,2.837085095322397,264.0,0.0,4.0,268.0
4010,2.837809627998821,264.0,0.0,4.0,268.0
4011,2.8385341606752448,264.0,0.0,4.0,268.0
4012,2.8392586933516686,265.0,0.0,4.0,269.0
4013,2.8399805325980685,266.0,0.0,4.0,270.0
4014,2.840699698365778,266.0,0.0,4.0,270.0
4015,2.8414188641334874,266.0,0.0,4.0,270.0
4016,2.842138029901197,266.0,0.0,4.0,270.0
4017,2.8428571956689064,266.0,0.0,4.0,270.0
4018,2.843576361436616,266.0,0.0,4.0,270.0
4019,2.8442955272043253,266.0,0.0,4.0,270.0
4020,2.845014692972035,266.0,0.0,4.0,270.0
4021,2.8457338587397443,266.0,0.0,4.0,270.0
4022,2.8464530245074537,266.0,0.0,4.0,270.0
4023,2.847172190275163,266.0,0.0,3.0,269.0
4024,2.847894029521563,266.0,0.0,3.0,269.0
4025,2.848615868767963,266.0,0.0,3.0,269.0
4026,2.849337708014363,265.0,0.0,3.0,268.0
4027,2.8500622406907867,265.0,0.0,3.0,268.0
4028,2.8507867733672105,265.0,0.0,3.0,268.0
4029,2.8515113060436343,265.0,0.0,3.0,268.0
4030,2.852235838720058,265.0,0.0,3.0,268.0
4031,2.852960371396482,265.0,0.0,3.0,268.0
4032,2.8536849040729058,265.0,0.0,3.0,268.0
4033,2.8544094367493296,265.0,0.0,3.0,268.0
4034,2.8551339694257534,265.0,0.0,3.0,268.0
4035,2.855858502102177,265.0,0.0,3.0,268.0
4036,2.856583034778601,265.0,0.0,3.0,268.0
4037,2.857307567455025,265.0,0.0,3.0,268.0
4038,2.8580321001314486,266.0,0.0,3.0,269.0
4039,2.8587539393778485,266.0,0.0,3.0,269.0
4040,2.8594757786242484,266.0,0.0,3.0,269.0
4041,2.8601976178706483,266.0,0.0,3.0,269.0
4042,2.860919457117048,266.0,0.0,3.0,269.0
4043,2.861641296363448,266.0,0.0,3.0,269.0
4044,2.862363135609848,266.0,0.0,3.0,269.0
4045,2.863084974856248,265.0,0.0,3.0,268.0
4046,2.8638095075326717,265.0,0.0,3.0,268.0
4047,2.8645340402090955,265.0,0.0,3.0,268.0
4048,2.8652585728855193,265.0,0.0,3.0,268.0
4049,2.865983105561943,265.0,0.0,3.0,268.0
4050,2.866707638238367,265.0,0.0,3.0,268.0
4051,2.8674321709147907,265.0,0.0,3.0,268.0
4052,2.8681567035912146,265.0,0.0,3.0,268.0
4053,2.8688812362676384,264.0,0.0,3.0,267.0
4054,2.8696084825495918,264.0,0.0,3.0,267.0
4055,2.870335728831545,264.0,0.0,3.0,267.0
4056,2.8710629751134986,264.0,0.0,3.0,267.0
4057,2.871790221395452,264.0,0.0,3.0,267.0
4058,2.8725174676774055,263.0,0.0,3.0,266.0
4059,2.8732474479679375,263.0,0.0,3.0,266.0
4060,2.8739774282584696,263.0,0.0,3.0,266.0
4061,2.8747074085490016,263.0,0.0,3.0,266.0
4062,2.8754373888395337,262.0,0.0,3.0,265.0
4063,2.876170123772672,262.0,0.0,3.0,265.0
4064,2.87690285870581,262.0,0.0,3.0,265.0
4065,2.877635593638948,262.0,0.0,3.0,265.0
4066,2.878368328572086,262.0,0.0,3.0,265.0
4067,2.879101063505224,262.0,0.0,3.0,265.0
4068,2.879833798438362,262.0,0.0,3.0,265.0
4069,2.8805665333715003,262.0,0.0,3.0,265.0
4070,2.8812992683046383,262.0,0.0,3.0,265.0
4071,2.8820320032377764,262.0,0.0,3.0,265.0
4072,2.8827647381709145,262.0,0.0,3.0,265.0
4073,2.8834974731040526,262.0,0.0,3.0,265.0
4074,2.8842302080371907,261.0,0.0,3.0,264.0
4075,2.884965718481439,261.0,0.0,3.0,264.0
4076,2.8857012289256874,261.0,0.0,3.0,264.0
4077,2.8864367393699357,261.0,0.0,3.0,264.0
4078,2.887172249814184,261.0,0.0,3.0,264.0
4079,2.8879077602584324,261.0,0.0,3.0,264.0
4080,2.888643270702681,261.0,0.0,3.0,264.0
4081,2.889378781146929,261.0,0.0,3.0,264.0
4082,2.8901142915911775,261.0,0.0,3.0,264.0
4083,2.890849802035426,261.0,0.0,3.0,264.0
4084,2.891585312479674,261.0,0.0,3.0,264.0
4085,2.8923208229239226,262.0,0.0,3.0,265.0
4086,2.8930535578570606,262.0,0.0,3.0,265.0
4087,2.8937862927901987,262.0,0.0,3.0,265.0
4088,2.894519027723337,262.0,0.0,3.0,265.0
4089,2.895251762656475,262.0,0.0,3.0,265.0
4090,2.895984497589613,262.0,0.0,3.0,265.0
4091,2.896717232522751,262.0,0.0,3.0,265.0
4092,2.897449967455889,261.0,0.0,3.0,264.0
4093,2.8981854779001375,260.0,0.0,3.0,263.0
4094,2.8989237849620446,260.0,0.0,3.0,263.0
4095,2.8996620920239518,260.0,0.0,3.0,263.0
4096,2.900400399085859,260.0,0.0,3.0,263.0
4097,2.901138706147766,259.0,0.0,3.0,262.0
4098,2.9018798311755583,259.0,0.0,3.0,262.0
4099,2.9026209562033505,259.0,0.0,3.0,262.0
4100,2.9033620812311427,259.0,0.0,3.0,262.0
4101,2.904103206258935,259.0,0.0,3.0,262.0
4102,2.904844331286727,259.0,0.0,3.0,262.0
4103,2.9055854563145194,259.0,0.0,3.0,262.0
4104,2.9063265813423116,259.0,0.0,3.0,262.0
4105,2.907067706370104,260.0,0.0,3.0,263.0
4106,2.907806013432011,260.0,0.0,3.0,263.0
4107,2.908544320493918,260.0,0.0,3.0,263.0
4108,2.9092826275558252,260.0,0.0,3.0,263.0
4109,2.9100209346177324,261.0,0.0,3.0,264.0
4110,2.9107564450619807,261.0,0.0,3.0,264.0
4111,2.911491955506229,261.0,0.0,3.0,264.0
4112,2.9122274659504774,261.0,0.0,3.0,264.0
4113,2.912962976394726,261.0,0.0,3.0,264.0
4114,2.913698486838974,261.0,0.0,3.0,264.0
4115,2.9144339972832225,262.0,0.0,3.0,265.0
4116,2.9151667322163606,262.0,0.0,3.0,265.0
4117,2.9158994671494987,262.0,0.0,3.0,265.0
4118,2.9166322020826367,262.0,0.0,3.0,265.0
4119,2.917364937015775,261.0,0.0,3.0,264.0
4120,2.918100447460023,261.0,0.0,3.0,264.0
4121,2.9188359579042715,261.0,0.0,3.0,264.0
4122,2.91957146834852,261.0,0.0,3.0,264.0
4123,2.9203069787927682,260.0,0.0,3.0,263.0
4124,2.9210452858546754,260.0,0.0,3.0,263.0
4125,2.9217835929165825,260.0,0.0,3.0,263.0
4126,2.9225218999784897,260.0,0.0,3.0,263.0
4127,2.923260207040397,260.0,0.0,3.0,263.0
4128,2.923998514102304,259.0,0.0,3.0,262.0
4129,2.924739639130096,259.0,0.0,3.0,262.0
4130,2.9254807641578884,259.0,0.0,3.0,262.0
4131,2.9262218891856806,259.0,0.0,3.0,262.0
4132,2.926963014213473,259.0,0.0,3.0,262.0
4133,2.927704139241265,259.0,0.0,3.0,262.0
4134,2.9284452642690573,259.0,0.0,3.0,262.0
4135,2.9291863892968495,258.0,0.0,3.0,261.0
4136,2.929930353884135,258.0,0.0,3.0,261.0
4137,2.9306743184714206,258.0,0.0,3.0,261.0
4138,2.931418283058706,258.0,0.0,3.0,261.0
4139,2.9321622476459916,258.0,0.0,3.0,261.0
4140,2.932906212233277,258.0,0.0,3.0,261.0
4141,2.9336501768205627,258.0,0.0,3.0,261.0
4142,2.9343941414078483,258.0,0.0,3.0,261.0
4143,2.935138105995134,258.0,0.0,3.0,261.0
4144,2.9358820705824193,258.0,0.0,3.0,261.0
4145,2.936626035169705,258.0,0.0,3.0,261.0
4146,2.9373699997569904,258.0,0.0,3.0,261.0
4147,2.938113964344276,258.0,0.0,3.0,261.0
4148,2.9388579289315615,258.0,0.0,3.0,261.0
4149,2.939601893518847,258.0,0.0,3.0,261.0
4150,2.9403458581061326,258.0,0.0,3.0,261.0
4151,2.941089822693418,258.0,0.0,3.0,261.0
4152,2.9418337872807037,258.0,0.0,3.0,261.0
4153,2.942577751867989,258.0,0.0,3.0,261.0
4154,2.9433217164552747,258.0,0.0,3.0,261.0
4155,2.9440656810425603,259.0,0.0,3.0,262.0
4156,2.9448068060703525,259.0,0.0,3.0,262.0
4157,2.9455479310981447,259.0,0.0,3.0,262.0
4158,2.946289056125937,259.0,0.0,3.0,262.0
4159,2.947030181153729,259.0,0.0,3.0,262.0
4160,2.9477713061815214,260.0,0.0,3.0,263.0
4161,2.9485096132434285,260.0,0.0,3.0,263.0
4162,2.9492479203053357,260.0,0.0,3.0,263.0
4163,2.949986227367243,260.0,0.0,3.0,263.0
4164,2.95072453442915,259.0,0.0,3.0,262.0
4165,2.951465659456942,259.0,0.0,3.0,262.0
4166,2.9522067844847344,259.0,0.0,3.0,262.0
4167,2.9529479095125266,259.0,0.0,3.0,262.0
4168,2.953689034540319,259.0,0.0,3.0,262.0
4169,2.954430159568111,259.0,0.0,3.0,262.0
4170,2.9551712845959033,259.0,0.0,3.0,262.0
4171,2.9559124096236955,260.0,0.0,3.0,263.0
4172,2.9566507166856026,260.0,0.0,3.0,263.0
4173,2.95738902374751,259.0,0.0,3.0,262.0
4174,2.958130148775302,260.0,0.0,3.0,263.0
4175,2.958868455837209,261.0,0.0,3.0,264.0
4176,2.9596039662814575,261.0,0.0,3.0,264.0
4177,2.960339476725706,261.0,0.0,3.0,264.0
4178,2.961074987169954,261.0,0.0,3.0,264.0
4179,2.9618104976142026,261.0,0.0,3.0,264.0
4180,2.962546008058451,261.0,0.0,3.0,264.0
4181,2.9632815185026993,261.0,0.0,3.0,264.0
4182,2.9640170289469476,261.0,0.0,3.0,264.0
4183,2.964752539391196,261.0,0.0,3.0,264.0
4184,2.9654880498354443,260.0,0.0,3.0,263.0
4185,2.9662263568973515,260.0,0.0,3.0,263.0
4186,2.9669646639592586,260.0,0.0,3.0,263.0
4187,2.9677029710211658,260.0,0.0,3.0,263.0
4188,2.968441278083073,260.0,0.0,3.0,263.0
4189,2.96917958514498,260.0,0.0,3.0,263.0
4190,2.969917892206887,260.0,0.0,3.0,263.0
4191,2.9706561992687943,260.0,0.0,3.0,263.0
4192,2.9713945063307015,261.0,0.0,3.0,264.0
4193,2.97213001677495,260.0,0.0,3.0,263.0
4194,2.972868323836857,260.0,0.0,3.0,263.0
4195,2.973606630898764,260.0,0.0,3.0,263.0
4196,2.9743449379606712,260.0,0.0,3.0,263.0
4197,2.9750832450225784,260.0,0.0,3.0,263.0
4198,2.9758215520844855,260.0,0.0,3.0,263.0
4199,2.9765598591463927,260.0,0.0,3.0,263.0
4200,2.9772981662083,260.0,0.0,3.0,263.0
4201,2.978036473270207,260.0,0.0,3.0,263.0
4202,2.978774780332114,260.0,0.0,3.0,263.0
4203,2.979513087394021,260.0,0.0,3.0,263.0
4204,2.9802513944559283,260.0,0.0,3.0,263.0
4205,2.9809897015178355,260.0,0.0,3.0,263.0
4206,2.9817280085797426,260.0,0.0,3.0,263.0
4207,2.9824663156416498,260.0,0.0,3.0,263.0
4208,2.983204622703557,260.0,0.0,3.0,263.0
4209,2.983942929765464,260.0,0.0,3.0,263.0
4210,2.984681236827371,260.0,0.0,3.0,263.0
4211,2.9854195438892783,260.0,0.0,3.0,263.0
4212,2.9861578509511855,260.0,0.0,3.0,263.0
4213,2.9868961580130926,260.0,0.0,3.0,263.0
4214,2.9876344650749997,260.0,0.0,3.0,263.0
4215,2.988372772136907,261.0,0.0,3.0,264.0
4216,2.9891082825811552,260.0,0.0,3.0,263.0
4217,2.9898465896430624,260.0,0.0,3.0,263.0
4218,2.9905848967049695,259.0,0.0,3.0,262.0
4219,2.9913260217327617,258.0,0.0,3.0,261.0
4220,2.9920699863200473,258.0,0.0,3.0,261.0
4221,2.992813950907333,258.0,0.0,3.0,261.0
4222,2.9935579154946184,258.0,0.0,3.0,261.0
4223,2.994301880081904,258.0,0.0,3.0,261.0
4224,2.9950458446691894,259.0,0.0,3.0,262.0
4225,2.9957869696969817,259.0,0.0,3.0,262.0
4226,2.996528094724774,259.0,0.0,3.0,262.0
4227,2.997269219752566,259.0,0.0,3.0,262.0
4228,2.9980103447803583,259.0,0.0,3.0,262.0
4229,2.9987514698081505,258.0,0.0,3.0,261.0
4230,2.999495434395436,258.0,0.0,3.0,261.0
4231,3.0002393989827216,259.0,0.0,3.0,262.0
4232,3.000980524010514,259.0,0.0,3.0,262.0
4233,3.001721649038306,259.0,0.0,3.0,262.0
4234,3.0024627740660983,259.0,0.0,3.0,262.0
4235,3.0032038990938905,259.0,0.0,3.0,262.0
4236,3.0039450241216827,259.0,0.0,3.0,262.0
4237,3.004686149149475,259.0,0.0,3.0,262.0
4238,3.005427274177267,259.0,0.0,3.0,262.0
4239,3.0061683992050594,259.0,0.0,3.0,262.0
4240,3.0069095242328516,259.0,0.0,3.0,262.0
4241,3.007650649260644,259.0,0.0,3.0,262.0
4242,3.008391774288436,259.0,0.0,3.0,262.0
4243,3.0091328993162283,259.0,0.0,3.0,262.0
4244,3.0098740243440205,259.0,0.0,3.0,262.0
4245,3.0106151493718127,259.0,0.0,3.0,262.0
4246,3.011356274399605,259.0,0.0,3.0,262.0
4247,3.012097399427397,259.0,0.0,3.0,262.0
4248,3.0128385244551894,259.0,0.0,3.0,262.0
4249,3.0135796494829816,259.0,0.0,3.0,262.0
4250,3.014320774510774,259.0,0.0,3.0,262.0
4251,3.015061899538566,259.0,0.0,3.0,262.0
4252,3.0158030245663583,259.0,0.0,3.0,262.0
4253,3.0165441495941505,259.0,0.0,3.0,262.0
4254,3.0172852746219427,259.0,0.0,3.0,262.0
4255,3.018026399649735,259.0,0.0,3.0,262.0
4256,3.018767524677527,259.0,0.0,3.0,262.0
4257,3.0195086497053194,259.0,0.0,3.0,262.0
4258,3.0202497747331116,260.0,0.0,3.0,263.0
4259,3.0209880817950188,260.0,0.0,3.0,263.0
4260,3.021726388856926,261.0,0.0,3.0,264.0
4261,3.0224618993011743,261.0,0.0,3.0,264.0
4262,3.0231974097454226,261.0,0.0,3.0,264.0
4263,3.023932920189671,261.0,0.0,3.0,264.0
4264,3.0246684306339193,261.0,0.0,3.0,264.0
4265,3.0254039410781677,261.0,0.0,3.0,264.0
4266,3.026139451522416,261.0,0.0,3.0,264.0
4267,3.0268749619666644,261.0,0.0,3.0,264.0
4268,3.0276104724109127,261.0,0.0,3.0,264.0
4269,3.028345982855161,261.0,0.0,3.0,264.0
4270,3.0290814932994095,261.0,0.0,3.0,264.0
4271,3.029817003743658,261.0,0.0,3.0,264.0
4272,3.030552514187906,262.0,0.0,3.0,265.0
4273,3.0312852491210442,262.0,0.0,3.0,265.0
4274,3.0320179840541823,262.0,0.0,3.0,265.0
4275,3.0327507189873204,262.0,0.0,3.0,265.0
4276,3.0334834539204585,262.0,0.0,3.0,265.0
4277,3.0342161888535966,261.0,0.0,3.0,264.0
4278,3.034951699297845,262.0,0.0,3.0,265.0
4279,3.035684434230983,262.0,0.0,3.0,265.0
4280,3.036417169164121,262.0,0.0,3.0,265.0
4281,3.037149904097259,262.0,0.0,3.0,265.0
4282,3.0378826390303972,262.0,0.0,3.0,265.0
4283,3.0386153739635353,262.0,0.0,3.0,265.0
4284,3.0393481088966734,262.0,0.0,3.0,265.0
4285,3.0400808438298115,262.0,0.0,3.0,265.0
4286,3.0408135787629496,261.0,0.0,3.0,264.0
4287,3.041549089207198,261.0,0.0,3.0,264.0
4288,3.0422845996514463,260.0,0.0,3.0,263.0
4289,3.0430229067133534,260.0,0.0,3.0,263.0
4290,3.0437612137752605,260.0,0.0,3.0,263.0
4291,3.0444995208371677,260.0,0.0,3.0,263.0
4292,3.045237827899075,260.0,0.0,3.0,263.0
4293,3.045976134960982,260.0,0.0,3.0,263.0
4294,3.046714442022889,261.0,0.0,3.0,264.0
4295,3.0474499524671375,261.0,0.0,3.0,264.0
4296,3.048185462911386,261.0,0.0,3.0,264.0
4297,3.048920973355634,261.0,0.0,3.0,264.0
4298,3.0496564837998825,261.0,0.0,3.0,264.0
4299,3.050391994244131,262.0,0.0,3.0,265.0
4300,3.051124729177269,262.0,0.0,3.0,265.0
