,time,S,I,R,N
3643,3.6597187272214655,212.0,0.0,5.0,217.0
3644,3.6607781053664943,213.0,0.0,5.0,218.0
3645,3.6618326239787478,213.0,0.0,5.0,218.0
3646,3.6628871425910012,213.0,0.0,5.0,218.0
3647,3.6639416612032547,213.0,0.0,5.0,218.0
3648,3.664996179815508,213.0,0.0,5.0,218.0
3649,3.6660506984277617,213.0,0.0,5.0,218.0
3650,3.667105217040015,213.0,0.0,5.0,218.0
3651,3.6681597356522686,213.0,0.0,5.0,218.0
3652,3.669214254264522,213.0,0.0,5.0,218.0
3653,3.6702687728767756,213.0,0.0,5.0,218.0
3654,3.671323291489029,213.0,0.0,5.0,218.0
3655,3.6723778101012825,213.0,0.0,5.0,218.0
3656,3.673432328713536,213.0,0.0,4.0,217.0
3657,3.6744917068585647,213.0,0.0,4.0,217.0
3658,3.6755510850035935,213.0,0.0,4.0,217.0
3659,3.6766104631486223,213.0,0.0,4.0,217.0
3660,3.677669841293651,213.0,0.0,4.0,217.0
3661,3.67872921943868,214.0,0.0,4.0,218.0
3662,3.6797837380509333,214.0,0.0,4.0,218.0
3663,3.6808382566631868,214.0,0.0,4.0,218.0
3664,3.6818927752754402,214.0,0.0,4.0,218.0
3665,3.6829472938876937,214.0,0.0,4.0,218.0
3666,3.684001812499947,214.0,0.0,4.0,218.0
3667,3.6850563311122007,214.0,0.0,4.0,218.0
3668,3.686110849724454,214.0,0.0,4.0,218.0
3669,3.6871653683367076,214.0,0.0,4.0,218.0
3670,3.688219886948961,214.0,0.0,4.0,218.0
3671,3.6892744055612146,214.0,0.0,4.0,218.0
3672,3.690328924173468,214.0,0.0,4.0,218.0
3673,3.6913834427857215,214.0,0.0,4.0,218.0
3674,3.692437961397975,214.0,0.0,4.0,218.0
3675,3.6934924800102285,214.0,0.0,4.0,218.0
3676,3.694546998622482,214.0,0.0,4.0,218.0
3677,3.6956015172347354,214.0,0.0,4.0,218.0
3678,3.696656035846989,214.0,0.0,4.0,218.0
3679,3.6977105544592423,214.0,0.0,4.0,218.0
3680,3.698765073071496,214.0,0.0,4.0,218.0
3681,3.6998195916837493,214.0,0.0,4.0,218.0
3682,3.7008741102960028,214.0,0.0,4.0,218.0
3683,3.7019286289082562,214.0,0.0,4.0,218.0
3684,3.7029831475205097,214.0,0.0,4.0,218.0
3685,3.704037666132763,214.0,0.0,4.0,218.0
3686,3.7050921847450167,215.0,0.0,4.0,219.0
3687,3.7061418882037898,215.0,0.0,4.0,219.0
3688,3.707191591662563,215.0,0.0,4.0,219.0
3689,3.708241295121336,215.0,0.0,4.0,219.0
3690,3.709290998580109,216.0,0.0,3.0,219.0
3691,3.710340702038882,216.0,0.0,3.0,219.0
3692,3.711390405497655,216.0,0.0,3.0,219.0
3693,3.7124401089564283,215.0,0.0,3.0,218.0
3694,3.7134946275686818,215.0,0.0,3.0,218.0
3695,3.7145491461809352,215.0,0.0,3.0,218.0
3696,3.7156036647931887,215.0,0.0,3.0,218.0
3697,3.716658183405442,215.0,0.0,3.0,218.0
3698,3.7177127020176957,215.0,0.0,3.0,218.0
3699,3.718767220629949,215.0,0.0,3.0,218.0
3700,3.7198217392422026,215.0,0.0,3.0,218.0
3701,3.720876257854456,215.0,0.0,3.0,218.0
3702,3.7219307764667096,215.0,0.0,3.0,218.0
3703,3.722985295078963,215.0,0.0,3.0,218.0
3704,3.7240398136912165,214.0,0.0,3.0,217.0
3705,3.7250991918362453,213.0,0.0,3.0,216.0
3706,3.726163474509723,213.0,0.0,3.0,216.0
3707,3.727227757183201,213.0,0.0,3.0,216.0
3708,3.728292039856679,213.0,0.0,3.0,216.0
3709,3.729356322530157,212.0,0.0,3.0,215.0
3710,3.7304255553556045,212.0,0.0,3.0,215.0
3711,3.731494788181052,212.0,0.0,3.0,215.0
3712,3.7325640210064996,211.0,0.0,3.0,214.0
3713,3.7336382502470196,211.0,0.0,3.0,214.0
3714,3.7347124794875395,211.0,0.0,3.0,214.0
3715,3.7357867087280594,211.0,0.0,3.0,214.0
3716,3.7368609379685793,211.0,0.0,3.0,214.0
3717,3.7379351672090992,211.0,0.0,3.0,214.0
3718,3.739009396449619,211.0,0.0,3.0,214.0
3719,3.740083625690139,211.0,0.0,3.0,214.0
3720,3.741157854930659,210.0,0.0,3.0,213.0
3721,3.7422371275009465,210.0,0.0,3.0,213.0
3722,3.743316400071234,210.0,0.0,3.0,213.0
3723,3.7443956726415215,210.0,0.0,3.0,213.0
3724,3.745474945211809,210.0,0.0,3.0,213.0
3725,3.7465542177820965,210.0,0.0,3.0,213.0
3726,3.747633490352384,209.0,0.0,3.0,212.0
3727,3.748717853831022,209.0,0.0,3.0,212.0
3728,3.74980221730966,209.0,0.0,3.0,212.0
3729,3.750886580788298,209.0,0.0,3.0,212.0
3730,3.751970944266936,209.0,0.0,3.0,212.0
3731,3.7530553077455737,209.0,0.0,3.0,212.0
3732,3.7541396712242117,210.0,0.0,3.0,213.0
3733,3.755218943794499,210.0,0.0,3.0,213.0
3734,3.7562982163647867,211.0,0.0,3.0,214.0
3735,3.7573724456053066,211.0,0.0,3.0,214.0
3736,3.7584466748458265,211.0,0.0,3.0,214.0
3737,3.7595209040863464,211.0,0.0,3.0,214.0
3738,3.7605951333268663,211.0,0.0,3.0,214.0
3739,3.7616693625673863,211.0,0.0,3.0,214.0
3740,3.762743591807906,211.0,0.0,3.0,214.0
3741,3.763817821048426,211.0,0.0,3.0,214.0
3742,3.764892050288946,211.0,0.0,3.0,214.0
3743,3.765966279529466,211.0,0.0,3.0,214.0
3744,3.767040508769986,211.0,0.0,3.0,214.0
3745,3.768114738010506,211.0,0.0,3.0,214.0
3746,3.7691889672510257,211.0,0.0,3.0,214.0
3747,3.7702631964915456,211.0,0.0,3.0,214.0
3748,3.7713374257320655,211.0,0.0,3.0,214.0
3749,3.7724116549725855,211.0,0.0,3.0,214.0
3750,3.7734858842131054,211.0,0.0,3.0,214.0
3751,3.7745601134536253,211.0,0.0,3.0,214.0
3752,3.775634342694145,211.0,0.0,3.0,214.0
3753,3.776708571934665,211.0,0.0,3.0,214.0
3754,3.777782801175185,211.0,0.0,3.0,214.0
3755,3.778857030415705,211.0,0.0,3.0,214.0
3756,3.779931259656225,212.0,0.0,3.0,215.0
3757,3.7810004924816725,212.0,0.0,3.0,215.0
3758,3.78206972530712,211.0,0.0,3.0,214.0
3759,3.78314395454764,211.0,0.0,3.0,214.0
3760,3.78421818378816,211.0,0.0,3.0,214.0
3761,3.78529241302868,211.0,0.0,3.0,214.0
3762,3.7863666422691997,211.0,0.0,3.0,214.0
3763,3.7874408715097196,211.0,0.0,3.0,214.0
3764,3.7885151007502396,211.0,0.0,3.0,214.0
3765,3.7895893299907595,211.0,0.0,3.0,214.0
3766,3.7906635592312794,211.0,0.0,3.0,214.0
3767,3.7917377884717993,211.0,0.0,3.0,214.0
3768,3.7928120177123192,210.0,0.0,3.0,213.0
3769,3.7938912902826067,211.0,0.0,3.0,214.0
3770,3.7949655195231267,211.0,0.0,3.0,214.0
3771,3.7960397487636466,211.0,0.0,3.0,214.0
3772,3.7971139780041665,211.0,0.0,3.0,214.0
3773,3.7981882072446864,211.0,0.0,3.0,214.0
3774,3.7992624364852063,210.0,0.0,3.0,213.0
3775,3.800341709055494,209.0,0.0,3.0,212.0
3776,3.801426072534132,209.0,0.0,3.0,212.0
3777,3.8025104360127697,209.0,0.0,3.0,212.0
3778,3.8035947994914077,209.0,0.0,3.0,212.0
3779,3.8046791629700456,209.0,0.0,3.0,212.0
3780,3.8057635264486835,209.0,0.0,3.0,212.0
3781,3.8068478899273215,209.0,0.0,3.0,212.0
3782,3.8079322534059594,209.0,0.0,3.0,212.0
3783,3.8090166168845974,209.0,0.0,3.0,212.0
3784,3.8101009803632353,209.0,0.0,3.0,212.0
3785,3.8111853438418732,209.0,0.0,3.0,212.0
3786,3.812269707320511,209.0,0.0,3.0,212.0
3787,3.813354070799149,209.0,0.0,3.0,212.0
3788,3.814438434277787,209.0,0.0,3.0,212.0
3789,3.815522797756425,209.0,0.0,3.0,212.0
3790,3.816607161235063,209.0,0.0,3.0,212.0
3791,3.817691524713701,209.0,0.0,3.0,212.0
3792,3.818775888192339,209.0,0.0,3.0,212.0
3793,3.8198602516709768,209.0,0.0,3.0,212.0
3794,3.8209446151496147,209.0,0.0,3.0,212.0
3795,3.8220289786282526,209.0,0.0,3.0,212.0
3796,3.8231133421068906,209.0,0.0,3.0,212.0
3797,3.8241977055855285,209.0,0.0,3.0,212.0
3798,3.8252820690641665,209.0,0.0,3.0,212.0
3799,3.8263664325428044,209.0,0.0,3.0,212.0
3800,3.8274507960214423,209.0,0.0,3.0,212.0
3801,3.8285351595000803,209.0,0.0,3.0,212.0
3802,3.829619522978718,208.0,0.0,3.0,211.0
3803,3.830709025620762,208.0,0.0,3.0,211.0
3804,3.831798528262806,208.0,0.0,3.0,211.0
3805,3.83288803090485,208.0,0.0,3.0,211.0
3806,3.8339775335468937,208.0,0.0,3.0,211.0
3807,3.8350670361889376,208.0,0.0,3.0,211.0
3808,3.8361565388309815,207.0,0.0,3.0,210.0
3809,3.8372512295808447,206.0,0.0,3.0,209.0
3810,3.838351158085492,205.0,0.0,3.0,208.0
3811,3.83945637470795,205.0,0.0,3.0,208.0
3812,3.8405615913304083,204.0,0.0,3.0,207.0
3813,3.8416721471636026,203.0,0.0,3.0,206.0
3814,3.842788094044531,203.0,0.0,3.0,206.0
3815,3.8439040409254592,203.0,0.0,3.0,206.0
3816,3.8450199878063875,203.0,0.0,3.0,206.0
3817,3.846135934687316,203.0,0.0,3.0,206.0
3818,3.847251881568244,203.0,0.0,3.0,206.0
3819,3.8483678284491725,202.0,0.0,3.0,205.0
3820,3.8494892189734227,202.0,0.0,3.0,205.0
3821,3.850610609497673,202.0,0.0,3.0,205.0
3822,3.851732000021923,202.0,0.0,3.0,205.0
3823,3.8528533905461733,202.0,0.0,3.0,205.0
3824,3.8539747810704235,203.0,0.0,3.0,206.0
3825,3.8550907279513518,203.0,0.0,3.0,206.0
3826,3.85620667483228,203.0,0.0,3.0,206.0
3827,3.8573226217132084,203.0,0.0,3.0,206.0
3828,3.8584385685941367,203.0,0.0,3.0,206.0
3829,3.859554515475065,203.0,0.0,3.0,206.0
3830,3.8606704623559933,203.0,0.0,3.0,206.0
3831,3.8617864092369216,203.0,0.0,3.0,206.0
3832,3.86290235611785,203.0,0.0,3.0,206.0
3833,3.8640183029987782,203.0,0.0,3.0,206.0
3834,3.8651342498797066,203.0,0.0,3.0,206.0
3835,3.866250196760635,203.0,0.0,3.0,206.0
3836,3.867366143641563,203.0,0.0,3.0,206.0
3837,3.8684820905224915,203.0,0.0,3.0,206.0
3838,3.86959803740342,203.0,0.0,3.0,206.0
3839,3.870713984284348,203.0,0.0,3.0,206.0
3840,3.8718299311652764,203.0,0.0,3.0,206.0
3841,3.8729458780462047,203.0,0.0,3.0,206.0
3842,3.874061824927133,203.0,0.0,3.0,206.0
3843,3.8751777718080613,203.0,0.0,3.0,206.0
3844,3.8762937186889896,203.0,0.0,3.0,206.0
3845,3.877409665569918,203.0,0.0,3.0,206.0
3846,3.8785256124508463,204.0,0.0,3.0,207.0
3847,3.8796361682840406,204.0,0.0,3.0,207.0
3848,3.880746724117235,204.0,0.0,3.0,207.0
3849,3.881857279950429,203.0,0.0,3.0,206.0
3850,3.8829732268313575,203.0,0.0,3.0,206.0
3851,3.884089173712286,203.0,0.0,3.0,206.0
3852,3.885205120593214,203.0,0.0,3.0,206.0
3853,3.8863210674741424,204.0,0.0,3.0,207.0
3854,3.8874316233073367,204.0,0.0,3.0,207.0
3855,3.888542179140531,204.0,0.0,3.0,207.0
3856,3.8896527349737253,204.0,0.0,3.0,207.0
3857,3.8907632908069196,204.0,0.0,3.0,207.0
3858,3.891873846640114,204.0,0.0,3.0,207.0
3859,3.8929844024733082,204.0,0.0,3.0,207.0
3860,3.8940949583065025,203.0,0.0,3.0,206.0
3861,3.895210905187431,204.0,0.0,3.0,207.0
3862,3.896321461020625,204.0,0.0,3.0,207.0
3863,3.8974320168538195,204.0,0.0,3.0,207.0
3864,3.8985425726870138,204.0,0.0,3.0,207.0
3865,3.899653128520208,204.0,0.0,3.0,207.0
3866,3.9007636843534024,204.0,0.0,3.0,207.0
3867,3.9018742401865967,203.0,0.0,3.0,206.0
3868,3.902990187067525,203.0,0.0,3.0,206.0
3869,3.9041061339484533,203.0,0.0,3.0,206.0
3870,3.9052220808293816,203.0,0.0,3.0,206.0
3871,3.90633802771031,203.0,0.0,3.0,206.0
3872,3.907453974591238,203.0,0.0,3.0,206.0
3873,3.9085699214721665,203.0,0.0,3.0,206.0
3874,3.909685868353095,203.0,0.0,3.0,206.0
3875,3.910801815234023,203.0,0.0,3.0,206.0
3876,3.9119177621149515,203.0,0.0,3.0,206.0
3877,3.9130337089958798,203.0,0.0,3.0,206.0
3878,3.914149655876808,203.0,0.0,3.0,206.0
3879,3.9152656027577364,203.0,0.0,3.0,206.0
3880,3.9163815496386647,203.0,0.0,3.0,206.0
3881,3.917497496519593,203.0,0.0,3.0,206.0
3882,3.9186134434005213,203.0,0.0,3.0,206.0
3883,3.9197293902814496,203.0,0.0,3.0,206.0
3884,3.920845337162378,203.0,0.0,3.0,206.0
3885,3.9219612840433062,203.0,0.0,3.0,206.0
3886,3.9230772309242345,203.0,0.0,3.0,206.0
3887,3.924193177805163,203.0,0.0,3.0,206.0
3888,3.925309124686091,203.0,0.0,3.0,206.0
3889,3.9264250715670195,203.0,0.0,3.0,206.0
3890,3.927541018447948,203.0,0.0,3.0,206.0
3891,3.928656965328876,203.0,0.0,3.0,206.0
3892,3.9297729122098044,203.0,0.0,3.0,206.0
3893,3.9308888590907327,203.0,0.0,3.0,206.0
3894,3.932004805971661,203.0,0.0,3.0,206.0
3895,3.9331207528525893,203.0,0.0,3.0,206.0
3896,3.9342366997335176,203.0,0.0,3.0,206.0
3897,3.935352646614446,203.0,0.0,3.0,206.0
3898,3.9364685934953743,203.0,0.0,3.0,206.0
3899,3.9375845403763026,203.0,0.0,3.0,206.0
3900,3.938700487257231,203.0,0.0,3.0,206.0
3901,3.939816434138159,203.0,0.0,3.0,206.0
3902,3.9409323810190875,203.0,0.0,3.0,206.0
3903,3.942048327900016,203.0,0.0,3.0,206.0
3904,3.943164274780944,203.0,0.0,3.0,206.0
3905,3.9442802216618724,203.0,0.0,3.0,206.0
3906,3.9453961685428007,203.0,0.0,3.0,206.0
3907,3.946512115423729,203.0,0.0,3.0,206.0
3908,3.9476280623046573,203.0,0.0,3.0,206.0
3909,3.9487440091855857,203.0,0.0,3.0,206.0
3910,3.949859956066514,203.0,0.0,3.0,206.0
3911,3.9509759029474423,203.0,0.0,3.0,206.0
3912,3.9520918498283706,204.0,0.0,3.0,207.0
3913,3.953202405661565,204.0,0.0,3.0,207.0
3914,3.954312961494759,204.0,0.0,3.0,207.0
3915,3.9554235173279535,204.0,0.0,3.0,207.0
3916,3.956534073161148,204.0,0.0,3.0,207.0
3917,3.957644628994342,204.0,0.0,3.0,207.0
3918,3.9587551848275364,204.0,0.0,3.0,207.0
3919,3.9598657406607307,204.0,0.0,3.0,207.0
3920,3.960976296493925,204.0,0.0,3.0,207.0
3921,3.9620868523271193,204.0,0.0,3.0,207.0
3922,3.9631974081603136,204.0,0.0,3.0,207.0
3923,3.964307963993508,204.0,0.0,3.0,207.0
3924,3.9654185198267022,204.0,0.0,3.0,207.0
3925,3.9665290756598965,204.0,0.0,3.0,207.0
3926,3.967639631493091,204.0,0.0,3.0,207.0
3927,3.968750187326285,204.0,0.0,3.0,207.0
3928,3.9698607431594795,204.0,0.0,3.0,207.0
3929,3.9709712989926738,204.0,0.0,3.0,207.0
3930,3.972081854825868,204.0,0.0,3.0,207.0
3931,3.9731924106590624,204.0,0.0,3.0,207.0
3932,3.9743029664922567,204.0,0.0,3.0,207.0
3933,3.975413522325451,204.0,0.0,3.0,207.0
3934,3.9765240781586453,204.0,0.0,3.0,207.0
3935,3.9776346339918396,204.0,0.0,3.0,207.0
3936,3.978745189825034,204.0,0.0,3.0,207.0
3937,3.979855745658228,205.0,0.0,3.0,208.0
3938,3.9809609622806863,205.0,0.0,3.0,208.0
3939,3.9820661789031444,205.0,0.0,3.0,208.0
3940,3.9831713955256025,205.0,0.0,3.0,208.0
3941,3.9842766121480606,205.0,0.0,3.0,208.0
3942,3.9853818287705187,205.0,0.0,3.0,208.0
3943,3.986487045392977,205.0,0.0,3.0,208.0
3944,3.987592262015435,205.0,0.0,3.0,208.0
3945,3.988697478637893,205.0,0.0,3.0,208.0
3946,3.989802695260351,205.0,0.0,3.0,208.0
3947,3.9909079118828092,205.0,0.0,3.0,208.0
3948,3.9920131285052673,205.0,0.0,3.0,208.0
3949,3.9931183451277255,205.0,0.0,3.0,208.0
3950,3.9942235617501836,205.0,0.0,3.0,208.0
3951,3.9953287783726417,205.0,0.0,3.0,208.0
3952,3.9964339949950998,205.0,0.0,3.0,208.0
3953,3.997539211617558,205.0,0.0,3.0,208.0
3954,3.998644428240016,205.0,0.0,3.0,208.0
3955,3.999749644862474,205.0,0.0,3.0,208.0
3956,4.000854861484932,205.0,0.0,3.0,208.0
3957,4.001960078107389,206.0,0.0,3.0,209.0
3958,4.003060006612037,206.0,0.0,3.0,209.0
3959,4.004159935116684,206.0,0.0,3.0,209.0
3960,4.0052598636213315,207.0,0.0,3.0,210.0
3961,4.006354554371194,207.0,0.0,3.0,210.0
3962,4.007449245121057,208.0,0.0,3.0,211.0
3963,4.008538747763101,208.0,0.0,3.0,211.0
3964,4.009628250405145,208.0,0.0,3.0,211.0
3965,4.010717753047189,208.0,0.0,3.0,211.0
3966,4.011807255689233,208.0,0.0,3.0,211.0
3967,4.0128967583312765,208.0,0.0,3.0,211.0
3968,4.01398626097332,208.0,0.0,3.0,211.0
3969,4.015075763615364,208.0,0.0,3.0,211.0
3970,4.016165266257408,208.0,0.0,3.0,211.0
3971,4.017254768899452,208.0,0.0,3.0,211.0
3972,4.018344271541496,208.0,0.0,3.0,211.0
3973,4.01943377418354,208.0,0.0,3.0,211.0
3974,4.020523276825584,208.0,0.0,3.0,211.0
3975,4.0216127794676275,208.0,0.0,3.0,211.0
3976,4.022702282109671,208.0,0.0,3.0,211.0
3977,4.023791784751715,208.0,0.0,3.0,211.0
3978,4.024881287393759,208.0,0.0,3.0,211.0
3979,4.025970790035803,208.0,0.0,3.0,211.0
3980,4.027060292677847,208.0,0.0,3.0,211.0
3981,4.028149795319891,208.0,0.0,3.0,211.0
3982,4.029239297961935,208.0,0.0,3.0,211.0
3983,4.030328800603979,208.0,0.0,3.0,211.0
3984,4.0314183032460225,207.0,0.0,3.0,210.0
3985,4.032512993995885,207.0,0.0,3.0,210.0
3986,4.033607684745748,206.0,0.0,3.0,209.0
3987,4.034707613250395,206.0,0.0,3.0,209.0
3988,4.035807541755043,206.0,0.0,3.0,209.0
3989,4.03690747025969,206.0,0.0,3.0,209.0
3990,4.0380073987643375,206.0,0.0,3.0,209.0
3991,4.039107327268985,206.0,0.0,3.0,209.0
3992,4.040207255773632,206.0,0.0,3.0,209.0
3993,4.0413071842782795,206.0,0.0,3.0,209.0
3994,4.042407112782927,206.0,0.0,3.0,209.0
3995,4.043507041287574,206.0,0.0,3.0,209.0
3996,4.044606969792222,207.0,0.0,3.0,210.0
3997,4.045701660542084,207.0,0.0,3.0,210.0
3998,4.046796351291947,207.0,0.0,3.0,210.0
3999,4.04789104204181,207.0,0.0,3.0,210.0
4000,4.048985732791673,207.0,0.0,3.0,210.0
4001,4.0500804235415355,207.0,0.0,3.0,210.0
4002,4.051175114291398,206.0,0.0,3.0,209.0
4003,4.052275042796046,206.0,0.0,3.0,209.0
4004,4.053374971300693,206.0,0.0,3.0,209.0
4005,4.05447489980534,206.0,0.0,3.0,209.0
4006,4.055574828309988,206.0,0.0,3.0,209.0
4007,4.056674756814635,206.0,0.0,3.0,209.0
4008,4.057774685319282,206.0,0.0,3.0,209.0
4009,4.05887461382393,206.0,0.0,3.0,209.0
4010,4.059974542328577,207.0,0.0,3.0,210.0
4011,4.06106923307844,207.0,0.0,3.0,210.0
4012,4.062163923828303,207.0,0.0,3.0,210.0
4013,4.0632586145781655,207.0,0.0,3.0,210.0
4014,4.064353305328028,208.0,0.0,3.0,211.0
4015,4.065442807970072,208.0,0.0,3.0,211.0
4016,4.066532310612116,208.0,0.0,3.0,211.0
4017,4.06762181325416,208.0,0.0,3.0,211.0
4018,4.068711315896204,208.0,0.0,3.0,211.0
4019,4.069800818538248,208.0,0.0,3.0,211.0
4020,4.070890321180292,208.0,0.0,3.0,211.0
4021,4.0719798238223355,208.0,0.0,3.0,211.0
4022,4.073069326464379,208.0,0.0,3.0,211.0
4023,4.074158829106423,208.0,0.0,3.0,211.0
4024,4.075248331748467,208.0,0.0,3.0,211.0
4025,4.076337834390511,208.0,0.0,3.0,211.0
4026,4.077427337032555,208.0,0.0,3.0,211.0
4027,4.078516839674599,208.0,0.0,3.0,211.0
4028,4.079606342316643,208.0,0.0,3.0,211.0
4029,4.0806958449586865,208.0,0.0,3.0,211.0
4030,4.08178534760073,208.0,0.0,3.0,211.0
4031,4.082874850242774,208.0,0.0,3.0,211.0
4032,4.083964352884818,208.0,0.0,3.0,211.0
4033,4.085053855526862,208.0,0.0,3.0,211.0
4034,4.086143358168906,208.0,0.0,3.0,211.0
4035,4.08723286081095,208.0,0.0,3.0,211.0
4036,4.088322363452994,208.0,0.0,3.0,211.0
4037,4.089411866095038,208.0,0.0,3.0,211.0
4038,4.0905013687370815,208.0,0.0,3.0,211.0
4039,4.091590871379125,208.0,0.0,3.0,211.0
4040,4.092680374021169,208.0,0.0,3.0,211.0
4041,4.093769876663213,208.0,0.0,3.0,211.0
4042,4.094859379305257,208.0,0.0,3.0,211.0
4043,4.095948881947301,208.0,0.0,3.0,211.0
4044,4.097038384589345,208.0,0.0,3.0,211.0
4045,4.098127887231389,208.0,0.0,3.0,211.0
4046,4.0992173898734325,208.0,0.0,3.0,211.0
4047,4.100306892515476,208.0,0.0,3.0,211.0
4048,4.10139639515752,208.0,0.0,3.0,211.0
4049,4.102485897799564,208.0,0.0,3.0,211.0
4050,4.103575400441608,208.0,0.0,3.0,211.0
4051,4.104664903083652,208.0,0.0,3.0,211.0
4052,4.105754405725696,208.0,0.0,3.0,211.0
4053,4.10684390836774,208.0,0.0,3.0,211.0
4054,4.107933411009784,208.0,0.0,3.0,211.0
4055,4.1090229136518275,209.0,0.0,3.0,212.0
4056,4.110107277130465,209.0,0.0,3.0,212.0
4057,4.111191640609103,209.0,0.0,3.0,212.0
4058,4.112276004087741,209.0,0.0,3.0,212.0
4059,4.113360367566379,209.0,0.0,3.0,212.0
4060,4.114444731045017,209.0,0.0,3.0,212.0
4061,4.115529094523655,209.0,0.0,3.0,212.0
4062,4.116613458002293,208.0,0.0,3.0,211.0
4063,4.117702960644337,208.0,0.0,3.0,211.0
4064,4.118792463286381,208.0,0.0,3.0,211.0
4065,4.119881965928425,208.0,0.0,3.0,211.0
4066,4.120971468570469,208.0,0.0,3.0,211.0
4067,4.1220609712125125,208.0,0.0,3.0,211.0
4068,4.123150473854556,208.0,0.0,3.0,211.0
4069,4.1242399764966,208.0,0.0,3.0,211.0
4070,4.125329479138644,208.0,0.0,3.0,211.0
4071,4.126418981780688,208.0,0.0,3.0,211.0
4072,4.127508484422732,207.0,0.0,3.0,210.0
4073,4.128603175172595,207.0,0.0,3.0,210.0
4074,4.1296978659224575,207.0,0.0,3.0,210.0
4075,4.13079255667232,207.0,0.0,3.0,210.0
4076,4.131887247422183,208.0,0.0,3.0,211.0
4077,4.132976750064227,208.0,0.0,3.0,211.0
4078,4.134066252706271,208.0,0.0,3.0,211.0
4079,4.135155755348315,208.0,0.0,3.0,211.0
4080,4.136245257990359,208.0,0.0,3.0,211.0
4081,4.1373347606324025,208.0,0.0,3.0,211.0
4082,4.138424263274446,208.0,0.0,3.0,211.0
4083,4.13951376591649,208.0,0.0,3.0,211.0
4084,4.140603268558534,208.0,0.0,3.0,211.0
4085,4.141692771200578,208.0,0.0,3.0,211.0
4086,4.142782273842622,208.0,0.0,3.0,211.0
4087,4.143871776484666,208.0,0.0,3.0,211.0
4088,4.14496127912671,208.0,0.0,3.0,211.0
4089,4.1460507817687535,208.0,0.0,3.0,211.0
4090,4.147140284410797,208.0,0.0,3.0,211.0
4091,4.148229787052841,208.0,0.0,3.0,211.0
4092,4.149319289694885,208.0,0.0,3.0,211.0
4093,4.150408792336929,208.0,0.0,3.0,211.0
4094,4.151498294978973,208.0,0.0,3.0,211.0
4095,4.152587797621017,208.0,0.0,3.0,211.0
4096,4.153677300263061,209.0,0.0,3.0,212.0
4097,4.154761663741699,209.0,0.0,3.0,212.0
4098,4.155846027220337,209.0,0.0,3.0,212.0
4099,4.1569303906989745,209.0,0.0,3.0,212.0
4100,4.1580147541776125,209.0,0.0,3.0,212.0
4101,4.15909911765625,209.0,0.0,3.0,212.0
4102,4.160183481134888,209.0,0.0,3.0,212.0
4103,4.161267844613526,209.0,0.0,3.0,212.0
4104,4.162352208092164,209.0,0.0,3.0,212.0
4105,4.163436571570802,209.0,0.0,3.0,212.0
4106,4.16452093504944,209.0,0.0,3.0,212.0
4107,4.165605298528078,209.0,0.0,3.0,212.0
4108,4.166689662006716,209.0,0.0,3.0,212.0
4109,4.167774025485354,209.0,0.0,3.0,212.0
4110,4.168858388963992,209.0,0.0,3.0,212.0
4111,4.16994275244263,209.0,0.0,3.0,212.0
4112,4.171027115921268,210.0,0.0,3.0,213.0
4113,4.172106388491556,210.0,0.0,3.0,213.0
4114,4.173185661061844,211.0,0.0,3.0,214.0
4115,4.1742598903023636,211.0,0.0,3.0,214.0
4116,4.1753341195428835,211.0,0.0,3.0,214.0
4117,4.176408348783403,211.0,0.0,3.0,214.0
4118,4.177482578023923,211.0,0.0,3.0,214.0
4119,4.178556807264443,211.0,0.0,3.0,214.0
4120,4.179631036504963,211.0,0.0,3.0,214.0
4121,4.180705265745483,211.0,0.0,3.0,214.0
4122,4.181779494986003,211.0,0.0,3.0,214.0
4123,4.182853724226523,212.0,0.0,3.0,215.0
4124,4.183922957051971,212.0,0.0,3.0,215.0
4125,4.184992189877419,212.0,0.0,3.0,215.0
4126,4.186061422702867,212.0,0.0,3.0,215.0
4127,4.187130655528315,212.0,0.0,3.0,215.0
4128,4.188199888353763,212.0,0.0,3.0,215.0
4129,4.189269121179211,212.0,0.0,3.0,215.0
4130,4.190338354004659,212.0,0.0,3.0,215.0
4131,4.191407586830107,212.0,0.0,3.0,215.0
4132,4.192476819655555,212.0,0.0,3.0,215.0
4133,4.193546052481003,212.0,0.0,3.0,215.0
4134,4.194615285306451,212.0,0.0,3.0,215.0
4135,4.195684518131899,212.0,0.0,3.0,215.0
4136,4.196753750957347,212.0,0.0,3.0,215.0
4137,4.197822983782795,212.0,0.0,3.0,215.0
4138,4.198892216608243,212.0,0.0,3.0,215.0
4139,4.199961449433691,212.0,0.0,3.0,215.0
4140,4.201030682259139,212.0,0.0,3.0,215.0
4141,4.202099915084587,212.0,0.0,3.0,215.0
4142,4.203169147910035,212.0,0.0,3.0,215.0
4143,4.204238380735483,212.0,0.0,3.0,215.0
4144,4.205307613560931,212.0,0.0,3.0,215.0
4145,4.206376846386379,212.0,0.0,3.0,215.0
4146,4.207446079211827,212.0,0.0,3.0,215.0
4147,4.208515312037275,212.0,0.0,3.0,215.0
4148,4.209584544862723,212.0,0.0,3.0,215.0
4149,4.210653777688171,212.0,0.0,3.0,215.0
4150,4.211723010513619,212.0,0.0,3.0,215.0
4151,4.212792243339067,212.0,0.0,3.0,215.0
4152,4.2138614761645155,212.0,0.0,3.0,215.0
