,time,S,I,R,N
3922,10.09463961451899,116.0,0.0,0.0,116.0
3923,10.097832462539424,116.0,0.0,0.0,116.0
3924,10.101025310559859,117.0,0.0,0.0,117.0
3925,10.104190869280973,117.0,0.0,0.0,117.0
3926,10.107356428002088,117.0,0.0,0.0,117.0
3927,10.110521986723203,117.0,0.0,0.0,117.0
3928,10.113687545444318,118.0,0.0,0.0,118.0
3929,10.116826277396608,118.0,0.0,0.0,118.0
3930,10.119965009348899,118.0,0.0,0.0,118.0
3931,10.12310374130119,118.0,0.0,0.0,118.0
3932,10.12624247325348,118.0,0.0,0.0,118.0
3933,10.129381205205771,117.0,0.0,0.0,117.0
3934,10.132546763926886,117.0,0.0,0.0,117.0
3935,10.135712322648,117.0,0.0,0.0,117.0
3936,10.138877881369115,118.0,0.0,0.0,118.0
3937,10.142016613321406,117.0,0.0,0.0,117.0
3938,10.14518217204252,117.0,0.0,0.0,117.0
3939,10.148347730763636,117.0,0.0,0.0,117.0
3940,10.15151328948475,117.0,0.0,0.0,117.0
3941,10.154678848205865,117.0,0.0,0.0,117.0
3942,10.15784440692698,117.0,0.0,0.0,117.0
3943,10.161009965648095,117.0,0.0,0.0,117.0
3944,10.16417552436921,116.0,0.0,0.0,116.0
3945,10.167368372389644,116.0,0.0,0.0,116.0
3946,10.170561220410079,116.0,0.0,0.0,116.0
3947,10.173754068430513,116.0,0.0,0.0,116.0
3948,10.176946916450948,116.0,0.0,0.0,116.0
3949,10.180139764471383,116.0,0.0,0.0,116.0
3950,10.183332612491817,115.0,0.0,0.0,115.0
3951,10.186553224408081,115.0,0.0,0.0,115.0
3952,10.189773836324346,115.0,0.0,0.0,115.0
3953,10.19299444824061,115.0,0.0,0.0,115.0
3954,10.196215060156874,115.0,0.0,0.0,115.0
3955,10.199435672073138,115.0,0.0,0.0,115.0
3956,10.202656283989402,115.0,0.0,0.0,115.0
3957,10.205876895905666,115.0,0.0,0.0,115.0
3958,10.20909750782193,115.0,0.0,0.0,115.0
3959,10.212318119738194,115.0,0.0,0.0,115.0
3960,10.215538731654458,115.0,0.0,0.0,115.0
3961,10.218759343570722,114.0,0.0,0.0,114.0
3962,10.222008206468708,114.0,0.0,0.0,114.0
3963,10.225257069366693,114.0,0.0,0.0,114.0
3964,10.228505932264678,114.0,0.0,0.0,114.0
3965,10.231754795162663,114.0,0.0,0.0,114.0
3966,10.235003658060648,114.0,0.0,0.0,114.0
3967,10.238252520958634,114.0,0.0,0.0,114.0
3968,10.241501383856619,114.0,0.0,0.0,114.0
3969,10.244750246754604,114.0,0.0,0.0,114.0
3970,10.24799910965259,114.0,0.0,0.0,114.0
3971,10.251247972550575,114.0,0.0,0.0,114.0
3972,10.25449683544856,115.0,0.0,0.0,115.0
3973,10.257717447364824,115.0,0.0,0.0,115.0
3974,10.260938059281088,115.0,0.0,0.0,115.0
3975,10.264158671197352,115.0,0.0,0.0,115.0
3976,10.267379283113616,116.0,0.0,0.0,116.0
3977,10.27057213113405,116.0,0.0,0.0,116.0
3978,10.273764979154485,115.0,0.0,0.0,115.0
3979,10.27698559107075,115.0,0.0,0.0,115.0
3980,10.280206202987014,115.0,0.0,0.0,115.0
3981,10.283426814903278,115.0,0.0,0.0,115.0
3982,10.286647426819542,116.0,0.0,0.0,116.0
3983,10.289840274839976,117.0,0.0,0.0,117.0
3984,10.293005833561091,117.0,0.0,0.0,117.0
3985,10.296171392282206,117.0,0.0,0.0,117.0
3986,10.29933695100332,117.0,0.0,0.0,117.0
3987,10.302502509724436,117.0,0.0,0.0,117.0
3988,10.30566806844555,117.0,0.0,0.0,117.0
3989,10.308833627166665,118.0,0.0,0.0,118.0
3990,10.311972359118956,118.0,0.0,0.0,118.0
3991,10.315111091071246,118.0,0.0,0.0,118.0
3992,10.318249823023537,118.0,0.0,0.0,118.0
3993,10.321388554975828,118.0,0.0,0.0,118.0
3994,10.324527286928118,118.0,0.0,0.0,118.0
3995,10.327666018880409,117.0,0.0,0.0,117.0
3996,10.330831577601524,117.0,0.0,0.0,117.0
3997,10.333997136322639,117.0,0.0,0.0,117.0
3998,10.337162695043753,117.0,0.0,0.0,117.0
3999,10.340328253764868,116.0,0.0,0.0,116.0
4000,10.343521101785303,115.0,0.0,0.0,115.0
4001,10.346741713701567,115.0,0.0,0.0,115.0
4002,10.349962325617831,115.0,0.0,0.0,115.0
4003,10.353182937534095,115.0,0.0,0.0,115.0
4004,10.35640354945036,114.0,0.0,0.0,114.0
4005,10.359652412348344,114.0,0.0,0.0,114.0
4006,10.36290127524633,114.0,0.0,0.0,114.0
4007,10.366150138144315,114.0,0.0,0.0,114.0
4008,10.3693990010423,114.0,0.0,0.0,114.0
4009,10.372647863940285,114.0,0.0,0.0,114.0
4010,10.37589672683827,114.0,0.0,0.0,114.0
4011,10.379145589736256,114.0,0.0,0.0,114.0
4012,10.38239445263424,113.0,0.0,0.0,113.0
4013,10.385672066531324,114.0,0.0,0.0,114.0
4014,10.38892092942931,114.0,0.0,0.0,114.0
4015,10.392169792327294,114.0,0.0,0.0,114.0
4016,10.39541865522528,114.0,0.0,0.0,114.0
4017,10.398667518123265,114.0,0.0,0.0,114.0
4018,10.40191638102125,115.0,0.0,0.0,115.0
4019,10.405136992937514,115.0,0.0,0.0,115.0
4020,10.408357604853778,115.0,0.0,0.0,115.0
4021,10.411578216770042,114.0,0.0,0.0,114.0
4022,10.414827079668028,114.0,0.0,0.0,114.0
4023,10.418075942566013,114.0,0.0,0.0,114.0
4024,10.421324805463998,114.0,0.0,0.0,114.0
4025,10.424573668361983,114.0,0.0,0.0,114.0
4026,10.427822531259968,114.0,0.0,0.0,114.0
4027,10.431071394157954,114.0,0.0,0.0,114.0
4028,10.434320257055939,114.0,0.0,0.0,114.0
4029,10.437569119953924,114.0,0.0,0.0,114.0
4030,10.44081798285191,114.0,0.0,0.0,114.0
4031,10.444066845749894,115.0,0.0,0.0,115.0
4032,10.447287457666159,115.0,0.0,0.0,115.0
4033,10.450508069582423,116.0,0.0,0.0,116.0
4034,10.453700917602857,116.0,0.0,0.0,116.0
4035,10.456893765623292,116.0,0.0,0.0,116.0
4036,10.460086613643726,117.0,0.0,0.0,117.0
4037,10.463252172364841,117.0,0.0,0.0,117.0
4038,10.466417731085956,117.0,0.0,0.0,117.0
4039,10.46958328980707,118.0,0.0,0.0,118.0
4040,10.472722021759362,118.0,0.0,0.0,118.0
4041,10.475860753711652,118.0,0.0,0.0,118.0
4042,10.478999485663943,118.0,0.0,0.0,118.0
4043,10.482138217616233,118.0,0.0,0.0,118.0
4044,10.485276949568524,118.0,0.0,0.0,118.0
4045,10.488415681520815,118.0,0.0,0.0,118.0
4046,10.491554413473105,118.0,0.0,0.0,118.0
4047,10.494693145425396,118.0,0.0,0.0,118.0
4048,10.497831877377687,118.0,0.0,0.0,118.0
4049,10.500970609329977,118.0,0.0,0.0,118.0
4050,10.504109341282268,118.0,0.0,0.0,118.0
4051,10.507248073234559,118.0,0.0,0.0,118.0
4052,10.51038680518685,118.0,0.0,0.0,118.0
4053,10.51352553713914,118.0,0.0,0.0,118.0
4054,10.51666426909143,119.0,0.0,0.0,119.0
4055,10.519776625144964,119.0,0.0,0.0,119.0
4056,10.522888981198497,119.0,0.0,0.0,119.0
4057,10.52600133725203,118.0,0.0,0.0,118.0
4058,10.52914006920432,118.0,0.0,0.0,118.0
4059,10.532278801156611,118.0,0.0,0.0,118.0
4060,10.535417533108902,118.0,0.0,0.0,118.0
4061,10.538556265061192,118.0,0.0,0.0,118.0
4062,10.541694997013483,118.0,0.0,0.0,118.0
4063,10.544833728965774,118.0,0.0,0.0,118.0
4064,10.547972460918064,118.0,0.0,0.0,118.0
4065,10.551111192870355,118.0,0.0,0.0,118.0
4066,10.554249924822646,118.0,0.0,0.0,118.0
4067,10.557388656774936,119.0,0.0,0.0,119.0
4068,10.56050101282847,118.0,0.0,0.0,118.0
4069,10.56363974478076,118.0,0.0,0.0,118.0
4070,10.56677847673305,118.0,0.0,0.0,118.0
4071,10.569917208685341,118.0,0.0,0.0,118.0
4072,10.573055940637632,118.0,0.0,0.0,118.0
4073,10.576194672589923,118.0,0.0,0.0,118.0
4074,10.579333404542213,118.0,0.0,0.0,118.0
4075,10.582472136494504,118.0,0.0,0.0,118.0
4076,10.585610868446794,118.0,0.0,0.0,118.0
4077,10.588749600399085,118.0,0.0,0.0,118.0
4078,10.591888332351376,117.0,0.0,0.0,117.0
4079,10.59505389107249,117.0,0.0,0.0,117.0
4080,10.598219449793605,116.0,0.0,0.0,116.0
4081,10.60141229781404,115.0,0.0,0.0,115.0
4082,10.604632909730304,115.0,0.0,0.0,115.0
4083,10.607853521646568,115.0,0.0,0.0,115.0
4084,10.611074133562832,116.0,0.0,0.0,116.0
4085,10.614266981583267,116.0,0.0,0.0,116.0
4086,10.617459829603701,116.0,0.0,0.0,116.0
4087,10.620652677624136,116.0,0.0,0.0,116.0
4088,10.62384552564457,116.0,0.0,0.0,116.0
4089,10.627038373665005,116.0,0.0,0.0,116.0
4090,10.63023122168544,117.0,0.0,0.0,117.0
4091,10.633396780406555,117.0,0.0,0.0,117.0
4092,10.63656233912767,117.0,0.0,0.0,117.0
4093,10.639727897848784,117.0,0.0,0.0,117.0
4094,10.6428934565699,117.0,0.0,0.0,117.0
4095,10.646059015291014,117.0,0.0,0.0,117.0
4096,10.649224574012129,117.0,0.0,0.0,117.0
4097,10.652390132733244,116.0,0.0,0.0,116.0
4098,10.655582980753678,116.0,0.0,0.0,116.0
4099,10.658775828774113,116.0,0.0,0.0,116.0
4100,10.661968676794547,117.0,0.0,0.0,117.0
4101,10.665134235515662,116.0,0.0,0.0,116.0
4102,10.668327083536097,116.0,0.0,0.0,116.0
4103,10.671519931556531,117.0,0.0,0.0,117.0
4104,10.674685490277646,117.0,0.0,0.0,117.0
4105,10.677851048998761,117.0,0.0,0.0,117.0
4106,10.681016607719876,117.0,0.0,0.0,117.0
4107,10.68418216644099,117.0,0.0,0.0,117.0
4108,10.687347725162105,116.0,0.0,0.0,116.0
4109,10.69054057318254,117.0,0.0,0.0,117.0
4110,10.693706131903655,117.0,0.0,0.0,117.0
4111,10.69687169062477,117.0,0.0,0.0,117.0
4112,10.700037249345884,117.0,0.0,0.0,117.0
4113,10.703202808067,117.0,0.0,0.0,117.0
4114,10.706368366788114,117.0,0.0,0.0,117.0
4115,10.709533925509229,117.0,0.0,0.0,117.0
4116,10.712699484230344,117.0,0.0,0.0,117.0
4117,10.715865042951458,117.0,0.0,0.0,117.0
4118,10.719030601672573,117.0,0.0,0.0,117.0
4119,10.722196160393688,117.0,0.0,0.0,117.0
4120,10.725361719114803,117.0,0.0,0.0,117.0
4121,10.728527277835918,116.0,0.0,0.0,116.0
4122,10.731720125856352,116.0,0.0,0.0,116.0
4123,10.734912973876787,116.0,0.0,0.0,116.0
4124,10.738105821897221,116.0,0.0,0.0,116.0
4125,10.741298669917656,116.0,0.0,0.0,116.0
4126,10.74449151793809,117.0,0.0,0.0,117.0
4127,10.747657076659205,117.0,0.0,0.0,117.0
4128,10.75082263538032,117.0,0.0,0.0,117.0
4129,10.753988194101435,117.0,0.0,0.0,117.0
4130,10.75715375282255,117.0,0.0,0.0,117.0
4131,10.760319311543665,116.0,0.0,0.0,116.0
4132,10.7635121595641,117.0,0.0,0.0,117.0
4133,10.766677718285214,117.0,0.0,0.0,117.0
4134,10.769843277006329,117.0,0.0,0.0,117.0
4135,10.773008835727444,117.0,0.0,0.0,117.0
4136,10.776174394448558,117.0,0.0,0.0,117.0
4137,10.779339953169673,117.0,0.0,0.0,117.0
4138,10.782505511890788,117.0,0.0,0.0,117.0
4139,10.785671070611903,117.0,0.0,0.0,117.0
4140,10.788836629333018,117.0,0.0,0.0,117.0
4141,10.792002188054132,116.0,0.0,0.0,116.0
4142,10.795195036074567,116.0,0.0,0.0,116.0
4143,10.798387884095002,116.0,0.0,0.0,116.0
4144,10.801580732115436,116.0,0.0,0.0,116.0
4145,10.80477358013587,115.0,0.0,0.0,115.0
4146,10.807994192052135,115.0,0.0,0.0,115.0
4147,10.811214803968399,115.0,0.0,0.0,115.0
4148,10.814435415884663,115.0,0.0,0.0,115.0
4149,10.817656027800927,115.0,0.0,0.0,115.0
4150,10.820876639717191,116.0,0.0,0.0,116.0
4151,10.824069487737626,115.0,0.0,0.0,115.0
4152,10.82729009965389,115.0,0.0,0.0,115.0
4153,10.830510711570154,115.0,0.0,0.0,115.0
4154,10.833731323486418,115.0,0.0,0.0,115.0
4155,10.836951935402682,115.0,0.0,0.0,115.0
4156,10.840172547318947,115.0,0.0,0.0,115.0
4157,10.84339315923521,115.0,0.0,0.0,115.0
4158,10.846613771151475,114.0,0.0,0.0,114.0
4159,10.84986263404946,114.0,0.0,0.0,114.0
4160,10.853111496947445,114.0,0.0,0.0,114.0
4161,10.85636035984543,114.0,0.0,0.0,114.0
4162,10.859609222743416,114.0,0.0,0.0,114.0
4163,10.8628580856414,114.0,0.0,0.0,114.0
4164,10.866106948539386,114.0,0.0,0.0,114.0
4165,10.869355811437371,114.0,0.0,0.0,114.0
4166,10.872604674335356,114.0,0.0,0.0,114.0
4167,10.875853537233342,114.0,0.0,0.0,114.0
4168,10.879102400131327,114.0,0.0,0.0,114.0
4169,10.882351263029312,114.0,0.0,0.0,114.0
4170,10.885600125927297,113.0,0.0,0.0,113.0
4171,10.88887773982438,113.0,0.0,0.0,113.0
4172,10.892155353721463,113.0,0.0,0.0,113.0
4173,10.895432967618547,113.0,0.0,0.0,113.0
4174,10.89871058151563,113.0,0.0,0.0,113.0
4175,10.901988195412713,113.0,0.0,0.0,113.0
4176,10.905265809309796,113.0,0.0,0.0,113.0
4177,10.90854342320688,112.0,0.0,0.0,112.0
4178,10.911850301513757,112.0,0.0,0.0,112.0
4179,10.915157179820635,112.0,0.0,0.0,112.0
4180,10.918464058127514,112.0,0.0,0.0,112.0
4181,10.921770936434392,111.0,0.0,0.0,111.0
4182,10.925107606437729,112.0,0.0,0.0,112.0
4183,10.928414484744607,112.0,0.0,0.0,112.0
4184,10.931721363051485,112.0,0.0,0.0,112.0
4185,10.935028241358363,112.0,0.0,0.0,112.0
4186,10.938335119665242,112.0,0.0,0.0,112.0
4187,10.94164199797212,111.0,0.0,0.0,111.0
4188,10.944978667975457,111.0,0.0,0.0,111.0
4189,10.948315337978794,111.0,0.0,0.0,111.0
4190,10.951652007982132,111.0,0.0,0.0,111.0
4191,10.954988677985469,111.0,0.0,0.0,111.0
4192,10.958325347988806,111.0,0.0,0.0,111.0
4193,10.961662017992143,110.0,0.0,0.0,110.0
4194,10.965029021359147,110.0,0.0,0.0,110.0
4195,10.96839602472615,110.0,0.0,0.0,110.0
4196,10.971763028093154,111.0,0.0,0.0,111.0
4197,10.975099698096491,111.0,0.0,0.0,111.0
4198,10.978436368099828,111.0,0.0,0.0,111.0
4199,10.981773038103166,111.0,0.0,0.0,111.0
4200,10.985109708106503,111.0,0.0,0.0,111.0
4201,10.98844637810984,111.0,0.0,0.0,111.0
4202,10.991783048113177,111.0,0.0,0.0,111.0
4203,10.995119718116515,111.0,0.0,0.0,111.0
4204,10.998456388119852,110.0,0.0,0.0,110.0
4205,11.001823391486855,110.0,0.0,0.0,110.0
4206,11.005190394853859,111.0,0.0,0.0,111.0
4207,11.008527064857196,112.0,0.0,0.0,112.0
4208,11.011833943164074,112.0,0.0,0.0,112.0
4209,11.015140821470952,112.0,0.0,0.0,112.0
4210,11.01844769977783,112.0,0.0,0.0,112.0
4211,11.021754578084709,112.0,0.0,0.0,112.0
4212,11.025061456391587,112.0,0.0,0.0,112.0
4213,11.028368334698465,112.0,0.0,0.0,112.0
4214,11.031675213005343,112.0,0.0,0.0,112.0
4215,11.034982091312221,112.0,0.0,0.0,112.0
4216,11.0382889696191,112.0,0.0,0.0,112.0
4217,11.041595847925977,112.0,0.0,0.0,112.0
4218,11.044902726232856,112.0,0.0,0.0,112.0
4219,11.048209604539734,112.0,0.0,0.0,112.0
4220,11.051516482846612,112.0,0.0,0.0,112.0
4221,11.05482336115349,112.0,0.0,0.0,112.0
4222,11.058130239460368,112.0,0.0,0.0,112.0
4223,11.061437117767246,112.0,0.0,0.0,112.0
4224,11.064743996074125,112.0,0.0,0.0,112.0
4225,11.068050874381003,112.0,0.0,0.0,112.0
4226,11.07135775268788,111.0,0.0,0.0,111.0
4227,11.074694422691218,111.0,0.0,0.0,111.0
4228,11.078031092694555,111.0,0.0,0.0,111.0
4229,11.081367762697893,111.0,0.0,0.0,111.0
4230,11.08470443270123,112.0,0.0,0.0,112.0
4231,11.088011311008108,112.0,0.0,0.0,112.0
4232,11.091318189314986,112.0,0.0,0.0,112.0
4233,11.094625067621864,112.0,0.0,0.0,112.0
4234,11.097931945928742,112.0,0.0,0.0,112.0
4235,11.10123882423562,112.0,0.0,0.0,112.0
4236,11.104545702542499,111.0,0.0,0.0,111.0
4237,11.107882372545836,112.0,0.0,0.0,112.0
4238,11.111189250852714,112.0,0.0,0.0,112.0
4239,11.114496129159592,112.0,0.0,0.0,112.0
4240,11.11780300746647,112.0,0.0,0.0,112.0
4241,11.121109885773349,112.0,0.0,0.0,112.0
4242,11.124416764080227,113.0,0.0,0.0,113.0
4243,11.12769437797731,113.0,0.0,0.0,113.0
4244,11.130971991874393,113.0,0.0,0.0,113.0
4245,11.134249605771476,113.0,0.0,0.0,113.0
4246,11.13752721966856,113.0,0.0,0.0,113.0
4247,11.140804833565642,113.0,0.0,0.0,113.0
4248,11.144082447462726,113.0,0.0,0.0,113.0
4249,11.147360061359809,113.0,0.0,0.0,113.0
4250,11.150637675256892,113.0,0.0,0.0,113.0
4251,11.153915289153975,114.0,0.0,0.0,114.0
4252,11.15716415205196,115.0,0.0,0.0,115.0
4253,11.160384763968224,114.0,0.0,0.0,114.0
4254,11.16363362686621,114.0,0.0,0.0,114.0
4255,11.166882489764195,114.0,0.0,0.0,114.0
4256,11.17013135266218,114.0,0.0,0.0,114.0
4257,11.173380215560165,114.0,0.0,0.0,114.0
4258,11.17662907845815,114.0,0.0,0.0,114.0
4259,11.179877941356136,114.0,0.0,0.0,114.0
4260,11.18312680425412,114.0,0.0,0.0,114.0
4261,11.186375667152106,114.0,0.0,0.0,114.0
4262,11.189624530050091,114.0,0.0,0.0,114.0
4263,11.192873392948076,114.0,0.0,0.0,114.0
4264,11.196122255846062,114.0,0.0,0.0,114.0
4265,11.199371118744047,113.0,0.0,0.0,113.0
4266,11.20264873264113,113.0,0.0,0.0,113.0
4267,11.205926346538213,113.0,0.0,0.0,113.0
4268,11.209203960435296,112.0,0.0,0.0,112.0
4269,11.212510838742174,112.0,0.0,0.0,112.0
4270,11.215817717049053,111.0,0.0,0.0,111.0
4271,11.21915438705239,111.0,0.0,0.0,111.0
4272,11.222491057055727,111.0,0.0,0.0,111.0
4273,11.225827727059064,111.0,0.0,0.0,111.0
4274,11.229164397062402,111.0,0.0,0.0,111.0
4275,11.232501067065739,111.0,0.0,0.0,111.0
4276,11.235837737069076,111.0,0.0,0.0,111.0
4277,11.239174407072413,111.0,0.0,0.0,111.0
4278,11.24251107707575,111.0,0.0,0.0,111.0
4279,11.245847747079088,111.0,0.0,0.0,111.0
4280,11.249184417082425,111.0,0.0,0.0,111.0
4281,11.252521087085762,111.0,0.0,0.0,111.0
4282,11.2558577570891,111.0,0.0,0.0,111.0
4283,11.259194427092437,111.0,0.0,0.0,111.0
4284,11.262531097095774,111.0,0.0,0.0,111.0
4285,11.265867767099111,111.0,0.0,0.0,111.0
4286,11.269204437102449,111.0,0.0,0.0,111.0
4287,11.272541107105786,111.0,0.0,0.0,111.0
4288,11.275877777109123,111.0,0.0,0.0,111.0
4289,11.27921444711246,110.0,0.0,0.0,110.0
4290,11.282581450479464,110.0,0.0,0.0,110.0
4291,11.285948453846467,110.0,0.0,0.0,110.0
4292,11.28931545721347,111.0,0.0,0.0,111.0
4293,11.292652127216808,111.0,0.0,0.0,111.0
4294,11.295988797220145,110.0,0.0,0.0,110.0
4295,11.299355800587149,110.0,0.0,0.0,110.0
4296,11.302722803954152,110.0,0.0,0.0,110.0
4297,11.306089807321156,110.0,0.0,0.0,110.0
4298,11.30945681068816,110.0,0.0,0.0,110.0
4299,11.312823814055163,111.0,0.0,0.0,111.0
4300,11.3161604840585,111.0,0.0,0.0,111.0
4301,11.319497154061837,111.0,0.0,0.0,111.0
4302,11.322833824065174,111.0,0.0,0.0,111.0
4303,11.326170494068512,112.0,0.0,0.0,112.0
4304,11.32947737237539,112.0,0.0,0.0,112.0
4305,11.332784250682268,112.0,0.0,0.0,112.0
4306,11.336091128989146,112.0,0.0,0.0,112.0
4307,11.339398007296024,112.0,0.0,0.0,112.0
4308,11.342704885602902,113.0,0.0,0.0,113.0
4309,11.345982499499986,114.0,0.0,0.0,114.0
4310,11.34923136239797,114.0,0.0,0.0,114.0
4311,11.352480225295956,115.0,0.0,0.0,115.0
4312,11.35570083721222,115.0,0.0,0.0,115.0
4313,11.358921449128484,115.0,0.0,0.0,115.0
4314,11.362142061044748,115.0,0.0,0.0,115.0
4315,11.365362672961012,114.0,0.0,0.0,114.0
4316,11.368611535858998,114.0,0.0,0.0,114.0
4317,11.371860398756983,113.0,0.0,0.0,113.0
4318,11.375138012654066,113.0,0.0,0.0,113.0
4319,11.37841562655115,113.0,0.0,0.0,113.0
4320,11.381693240448232,112.0,0.0,0.0,112.0
4321,11.38500011875511,112.0,0.0,0.0,112.0
4322,11.388306997061989,112.0,0.0,0.0,112.0
4323,11.391613875368867,112.0,0.0,0.0,112.0
4324,11.394920753675745,112.0,0.0,0.0,112.0
4325,11.398227631982623,112.0,0.0,0.0,112.0
4326,11.401534510289501,112.0,0.0,0.0,112.0
4327,11.40484138859638,112.0,0.0,0.0,112.0
4328,11.408148266903257,112.0,0.0,0.0,112.0
4329,11.411455145210136,112.0,0.0,0.0,112.0
4330,11.414762023517014,112.0,0.0,0.0,112.0
4331,11.418068901823892,111.0,0.0,0.0,111.0
4332,11.42140557182723,111.0,0.0,0.0,111.0
4333,11.424742241830566,111.0,0.0,0.0,111.0
4334,11.428078911833904,111.0,0.0,0.0,111.0
4335,11.431415581837241,111.0,0.0,0.0,111.0
4336,11.434752251840578,111.0,0.0,0.0,111.0
4337,11.438088921843915,111.0,0.0,0.0,111.0
4338,11.441425591847253,112.0,0.0,0.0,112.0
4339,11.44473247015413,112.0,0.0,0.0,112.0
4340,11.448039348461009,112.0,0.0,0.0,112.0
4341,11.451346226767887,112.0,0.0,0.0,112.0
4342,11.454653105074765,113.0,0.0,0.0,113.0
4343,11.457930718971848,113.0,0.0,0.0,113.0
4344,11.461208332868932,113.0,0.0,0.0,113.0
4345,11.464485946766015,114.0,0.0,0.0,114.0
4346,11.467734809664,114.0,0.0,0.0,114.0
4347,11.470983672561985,114.0,0.0,0.0,114.0
4348,11.47423253545997,114.0,0.0,0.0,114.0
4349,11.477481398357956,114.0,0.0,0.0,114.0
4350,11.48073026125594,114.0,0.0,0.0,114.0
4351,11.483979124153926,114.0,0.0,0.0,114.0
4352,11.487227987051911,114.0,0.0,0.0,114.0
4353,11.490476849949896,113.0,0.0,0.0,113.0
4354,11.49375446384698,114.0,0.0,0.0,114.0
4355,11.497003326744965,115.0,0.0,0.0,115.0
4356,11.500223938661229,114.0,0.0,0.0,114.0
4357,11.503472801559214,115.0,0.0,0.0,115.0
4358,11.506693413475478,115.0,0.0,0.0,115.0
4359,11.509914025391742,114.0,0.0,0.0,114.0
4360,11.513162888289727,113.0,0.0,0.0,113.0
4361,11.51644050218681,114.0,0.0,0.0,114.0
4362,11.519689365084796,114.0,0.0,0.0,114.0
4363,11.522938227982781,114.0,0.0,0.0,114.0
4364,11.526187090880766,114.0,0.0,0.0,114.0
4365,11.529435953778751,114.0,0.0,0.0,114.0
4366,11.532684816676737,114.0,0.0,0.0,114.0
4367,11.535933679574722,114.0,0.0,0.0,114.0
4368,11.539182542472707,113.0,0.0,0.0,113.0
4369,11.54246015636979,113.0,0.0,0.0,113.0
4370,11.545737770266873,114.0,0.0,0.0,114.0
4371,11.548986633164859,114.0,0.0,0.0,114.0
4372,11.552235496062844,115.0,0.0,0.0,115.0
4373,11.555456107979108,115.0,0.0,0.0,115.0
4374,11.558676719895372,115.0,0.0,0.0,115.0
4375,11.561897331811636,115.0,0.0,0.0,115.0
4376,11.5651179437279,115.0,0.0,0.0,115.0
4377,11.568338555644164,115.0,0.0,0.0,115.0
4378,11.571559167560428,114.0,0.0,0.0,114.0
4379,11.574808030458414,114.0,0.0,0.0,114.0
4380,11.578056893356399,115.0,0.0,0.0,115.0
4381,11.581277505272663,115.0,0.0,0.0,115.0
4382,11.584498117188927,115.0,0.0,0.0,115.0
4383,11.587718729105191,114.0,0.0,0.0,114.0
4384,11.590967592003176,113.0,0.0,0.0,113.0
4385,11.59424520590026,113.0,0.0,0.0,113.0
4386,11.597522819797343,113.0,0.0,0.0,113.0
4387,11.600800433694426,114.0,0.0,0.0,114.0
4388,11.604049296592411,114.0,0.0,0.0,114.0
4389,11.607298159490396,114.0,0.0,0.0,114.0
4390,11.610547022388381,114.0,0.0,0.0,114.0
4391,11.613795885286367,114.0,0.0,0.0,114.0
4392,11.617044748184352,114.0,0.0,0.0,114.0
4393,11.620293611082337,114.0,0.0,0.0,114.0
4394,11.623542473980322,113.0,0.0,0.0,113.0
4395,11.626820087877405,112.0,0.0,0.0,112.0
4396,11.630126966184283,112.0,0.0,0.0,112.0
4397,11.633433844491162,112.0,0.0,0.0,112.0
4398,11.63674072279804,112.0,0.0,0.0,112.0
4399,11.640047601104918,112.0,0.0,0.0,112.0
4400,11.643354479411796,112.0,0.0,0.0,112.0
4401,11.646661357718674,112.0,0.0,0.0,112.0
4402,11.649968236025552,112.0,0.0,0.0,112.0
4403,11.65327511433243,112.0,0.0,0.0,112.0
4404,11.656581992639309,112.0,0.0,0.0,112.0
4405,11.659888870946187,112.0,0.0,0.0,112.0
4406,11.663195749253065,112.0,0.0,0.0,112.0
4407,11.666502627559943,112.0,0.0,0.0,112.0
4408,11.669809505866821,112.0,0.0,0.0,112.0
4409,11.6731163841737,112.0,0.0,0.0,112.0
4410,11.676423262480577,112.0,0.0,0.0,112.0
4411,11.679730140787456,112.0,0.0,0.0,112.0
4412,11.683037019094334,112.0,0.0,0.0,112.0
4413,11.686343897401212,111.0,0.0,0.0,111.0
4414,11.68968056740455,111.0,0.0,0.0,111.0
4415,11.693017237407886,111.0,0.0,0.0,111.0
4416,11.696353907411224,111.0,0.0,0.0,111.0
4417,11.699690577414561,110.0,0.0,0.0,110.0
4418,11.703057580781564,110.0,0.0,0.0,110.0
4419,11.706424584148568,111.0,0.0,0.0,111.0
4420,11.709761254151905,111.0,0.0,0.0,111.0
4421,11.713097924155242,111.0,0.0,0.0,111.0
4422,11.71643459415858,111.0,0.0,0.0,111.0
4423,11.719771264161917,111.0,0.0,0.0,111.0
4424,11.723107934165254,111.0,0.0,0.0,111.0
4425,11.726444604168591,111.0,0.0,0.0,111.0
4426,11.729781274171929,111.0,0.0,0.0,111.0
4427,11.733117944175266,111.0,0.0,0.0,111.0
4428,11.736454614178603,111.0,0.0,0.0,111.0
4429,11.73979128418194,111.0,0.0,0.0,111.0
4430,11.743127954185278,111.0,0.0,0.0,111.0
4431,11.746464624188615,112.0,0.0,0.0,112.0
4432,11.749771502495493,112.0,0.0,0.0,112.0
4433,11.753078380802371,112.0,0.0,0.0,112.0
4434,11.75638525910925,113.0,0.0,0.0,113.0
4435,11.759662873006333,112.0,0.0,0.0,112.0
4436,11.76296975131321,112.0,0.0,0.0,112.0
4437,11.766276629620089,112.0,0.0,0.0,112.0
4438,11.769583507926967,112.0,0.0,0.0,112.0
4439,11.772890386233845,113.0,0.0,0.0,113.0
