,time,S,I,R,N
3698,2.217618138350743,216.0,0.0,8.0,224.0
3699,2.2183049515375566,216.0,0.0,8.0,224.0
3700,2.21899176472437,216.0,0.0,8.0,224.0
3701,2.2196785779111834,216.0,0.0,8.0,224.0
3702,2.220365391097997,216.0,0.0,8.0,224.0
3703,2.22105220428481,216.0,0.0,8.0,224.0
3704,2.2217390174716236,215.0,0.0,8.0,223.0
3705,2.2224289105381985,215.0,0.0,8.0,223.0
3706,2.2231188036047733,215.0,0.0,8.0,223.0
3707,2.223808696671348,215.0,0.0,8.0,223.0
3708,2.224498589737923,214.0,0.0,8.0,222.0
3709,2.225191590430924,214.0,0.0,8.0,222.0
3710,2.2258845911239247,214.0,0.0,8.0,222.0
3711,2.2265775918169255,214.0,0.0,8.0,222.0
3712,2.2272705925099263,213.0,0.0,8.0,221.0
3713,2.2279667289526692,213.0,0.0,8.0,221.0
3714,2.228662865395412,213.0,0.0,8.0,221.0
3715,2.229359001838155,213.0,0.0,8.0,221.0
3716,2.230055138280898,213.0,0.0,8.0,221.0
3717,2.230751274723641,213.0,0.0,8.0,221.0
3718,2.231447411166384,213.0,0.0,8.0,221.0
3719,2.2321435476091267,213.0,0.0,8.0,221.0
3720,2.2328396840518696,213.0,0.0,8.0,221.0
3721,2.2335358204946125,212.0,0.0,8.0,220.0
3722,2.234235121193913,212.0,0.0,8.0,220.0
3723,2.2349344218932137,212.0,0.0,8.0,220.0
3724,2.2356337225925142,211.0,0.0,8.0,219.0
3725,2.236336216445693,212.0,0.0,8.0,220.0
3726,2.2370355171449936,213.0,0.0,8.0,221.0
3727,2.2377316535877365,213.0,0.0,8.0,221.0
3728,2.2384277900304794,213.0,0.0,8.0,221.0
3729,2.2391239264732223,213.0,0.0,8.0,221.0
3730,2.2398200629159652,213.0,0.0,8.0,221.0
3731,2.240516199358708,213.0,0.0,8.0,221.0
3732,2.241212335801451,213.0,0.0,8.0,221.0
3733,2.241908472244194,213.0,0.0,8.0,221.0
3734,2.242604608686937,213.0,0.0,8.0,221.0
3735,2.24330074512968,213.0,0.0,8.0,221.0
3736,2.2439968815724227,213.0,0.0,8.0,221.0
3737,2.2446930180151656,213.0,0.0,8.0,221.0
3738,2.2453891544579085,213.0,0.0,8.0,221.0
3739,2.2460852909006515,213.0,0.0,8.0,221.0
3740,2.2467814273433944,213.0,0.0,8.0,221.0
3741,2.2474775637861373,213.0,0.0,8.0,221.0
3742,2.24817370022888,213.0,0.0,8.0,221.0
3743,2.248869836671623,213.0,0.0,8.0,221.0
3744,2.249565973114366,213.0,0.0,8.0,221.0
3745,2.250262109557109,213.0,0.0,8.0,221.0
3746,2.250958245999852,213.0,0.0,8.0,221.0
3747,2.2516543824425947,213.0,0.0,8.0,221.0
3748,2.2523505188853377,213.0,0.0,8.0,221.0
3749,2.2530466553280806,212.0,0.0,8.0,220.0
3750,2.253745956027381,212.0,0.0,8.0,220.0
3751,2.2544452567266817,213.0,0.0,8.0,221.0
3752,2.2551413931694246,213.0,0.0,8.0,221.0
3753,2.2558375296121675,213.0,0.0,8.0,221.0
3754,2.2565336660549105,213.0,0.0,8.0,221.0
3755,2.2572298024976534,213.0,0.0,8.0,221.0
3756,2.2579259389403963,213.0,0.0,8.0,221.0
3757,2.258622075383139,213.0,0.0,8.0,221.0
3758,2.259318211825882,213.0,0.0,8.0,221.0
3759,2.260014348268625,213.0,0.0,8.0,221.0
3760,2.260710484711368,214.0,0.0,8.0,222.0
3761,2.2614034854043688,214.0,0.0,8.0,222.0
3762,2.2620964860973696,215.0,0.0,8.0,223.0
3763,2.2627863791639444,215.0,0.0,8.0,223.0
3764,2.2634762722305193,215.0,0.0,8.0,223.0
3765,2.264166165297094,215.0,0.0,8.0,223.0
3766,2.264856058363669,215.0,0.0,8.0,223.0
3767,2.265545951430244,215.0,0.0,8.0,223.0
3768,2.2662358444968187,215.0,0.0,8.0,223.0
3769,2.2669257375633936,215.0,0.0,8.0,223.0
3770,2.2676156306299684,215.0,0.0,8.0,223.0
3771,2.2683055236965433,215.0,0.0,8.0,223.0
3772,2.268995416763118,215.0,0.0,8.0,223.0
3773,2.269685309829693,215.0,0.0,8.0,223.0
3774,2.270375202896268,215.0,0.0,8.0,223.0
3775,2.2710650959628427,215.0,0.0,8.0,223.0
3776,2.2717549890294175,215.0,0.0,8.0,223.0
3777,2.2724448820959924,215.0,0.0,8.0,223.0
3778,2.2731347751625672,215.0,0.0,8.0,223.0
3779,2.273824668229142,215.0,0.0,8.0,223.0
3780,2.274514561295717,215.0,0.0,8.0,223.0
3781,2.275204454362292,215.0,0.0,8.0,223.0
3782,2.2758943474288666,215.0,0.0,8.0,223.0
3783,2.2765842404954415,215.0,0.0,8.0,223.0
3784,2.2772741335620164,215.0,0.0,8.0,223.0
3785,2.277964026628591,215.0,0.0,8.0,223.0
3786,2.278653919695166,215.0,0.0,8.0,223.0
3787,2.279343812761741,215.0,0.0,8.0,223.0
3788,2.2800337058283158,215.0,0.0,8.0,223.0
3789,2.2807235988948906,215.0,0.0,8.0,223.0
3790,2.2814134919614655,215.0,0.0,8.0,223.0
3791,2.2821033850280403,215.0,0.0,8.0,223.0
3792,2.282793278094615,215.0,0.0,8.0,223.0
3793,2.28348317116119,215.0,0.0,8.0,223.0
3794,2.284173064227765,215.0,0.0,8.0,223.0
3795,2.2848629572943397,215.0,0.0,8.0,223.0
3796,2.2855528503609146,215.0,0.0,8.0,223.0
3797,2.2862427434274895,215.0,0.0,8.0,223.0
3798,2.2869326364940643,215.0,0.0,8.0,223.0
3799,2.287622529560639,215.0,0.0,8.0,223.0
3800,2.288312422627214,215.0,0.0,8.0,223.0
3801,2.289002315693789,215.0,0.0,8.0,223.0
3802,2.2896922087603637,215.0,0.0,8.0,223.0
3803,2.2903821018269386,215.0,0.0,8.0,223.0
3804,2.2910719948935134,215.0,0.0,8.0,223.0
3805,2.2917618879600883,215.0,0.0,8.0,223.0
3806,2.292451781026663,215.0,0.0,8.0,223.0
3807,2.293141674093238,215.0,0.0,8.0,223.0
3808,2.293831567159813,215.0,0.0,8.0,223.0
3809,2.2945214602263877,215.0,0.0,8.0,223.0
3810,2.2952113532929626,215.0,0.0,8.0,223.0
3811,2.2959012463595374,215.0,0.0,8.0,223.0
3812,2.2965911394261123,214.0,0.0,8.0,222.0
3813,2.297284140119113,214.0,0.0,8.0,222.0
3814,2.297977140812114,214.0,0.0,8.0,222.0
3815,2.2986701415051147,213.0,0.0,8.0,221.0
3816,2.2993662779478576,213.0,0.0,8.0,221.0
3817,2.3000624143906006,213.0,0.0,8.0,221.0
3818,2.3007585508333435,213.0,0.0,8.0,221.0
3819,2.3014546872760864,213.0,0.0,8.0,221.0
3820,2.3021508237188293,213.0,0.0,8.0,221.0
3821,2.302846960161572,213.0,0.0,8.0,221.0
3822,2.303543096604315,213.0,0.0,8.0,221.0
3823,2.304239233047058,213.0,0.0,8.0,221.0
3824,2.304935369489801,213.0,0.0,8.0,221.0
3825,2.305631505932544,213.0,0.0,8.0,221.0
3826,2.3063276423752868,213.0,0.0,8.0,221.0
3827,2.3070237788180297,213.0,0.0,8.0,221.0
3828,2.3077199152607726,213.0,0.0,8.0,221.0
3829,2.3084160517035155,213.0,0.0,8.0,221.0
3830,2.3091121881462584,213.0,0.0,8.0,221.0
3831,2.3098083245890013,213.0,0.0,8.0,221.0
3832,2.3105044610317442,213.0,0.0,8.0,221.0
3833,2.311200597474487,213.0,0.0,8.0,221.0
3834,2.31189673391723,213.0,0.0,8.0,221.0
3835,2.312592870359973,213.0,0.0,8.0,221.0
3836,2.313289006802716,213.0,0.0,8.0,221.0
3837,2.313985143245459,213.0,0.0,8.0,221.0
3838,2.3146812796882017,213.0,0.0,8.0,221.0
3839,2.3153774161309446,213.0,0.0,8.0,221.0
3840,2.3160735525736875,213.0,0.0,8.0,221.0
3841,2.3167696890164304,213.0,0.0,8.0,221.0
3842,2.3174658254591733,213.0,0.0,8.0,221.0
3843,2.3181619619019163,213.0,0.0,8.0,221.0
3844,2.318858098344659,214.0,0.0,8.0,222.0
3845,2.31955109903766,214.0,0.0,8.0,222.0
3846,2.320244099730661,214.0,0.0,8.0,222.0
3847,2.3209371004236616,214.0,0.0,8.0,222.0
3848,2.3216301011166625,214.0,0.0,8.0,222.0
3849,2.3223231018096633,214.0,0.0,8.0,222.0
3850,2.323016102502664,213.0,0.0,8.0,221.0
3851,2.323712238945407,213.0,0.0,8.0,221.0
3852,2.32440837538815,213.0,0.0,8.0,221.0
3853,2.325104511830893,214.0,0.0,8.0,222.0
3854,2.3257975125238937,214.0,0.0,8.0,222.0
3855,2.3264905132168945,214.0,0.0,8.0,222.0
3856,2.3271835139098953,214.0,0.0,8.0,222.0
3857,2.327876514602896,214.0,0.0,8.0,222.0
3858,2.328569515295897,214.0,0.0,8.0,222.0
3859,2.3292625159888978,214.0,0.0,8.0,222.0
3860,2.3299555166818986,214.0,0.0,8.0,222.0
3861,2.3306485173748994,214.0,0.0,8.0,222.0
3862,2.3313415180679002,214.0,0.0,8.0,222.0
3863,2.332034518760901,214.0,0.0,8.0,222.0
3864,2.332727519453902,214.0,0.0,8.0,222.0
3865,2.3334205201469027,214.0,0.0,8.0,222.0
3866,2.3341135208399035,214.0,0.0,8.0,222.0
3867,2.3348065215329044,215.0,0.0,8.0,223.0
3868,2.335496414599479,215.0,0.0,8.0,223.0
3869,2.336186307666054,215.0,0.0,8.0,223.0
3870,2.336876200732629,215.0,0.0,8.0,223.0
3871,2.3375660937992038,215.0,0.0,8.0,223.0
3872,2.3382559868657786,215.0,0.0,8.0,223.0
3873,2.3389458799323535,215.0,0.0,8.0,223.0
3874,2.3396357729989283,215.0,0.0,8.0,223.0
3875,2.340325666065503,215.0,0.0,8.0,223.0
3876,2.341015559132078,215.0,0.0,8.0,223.0
3877,2.341705452198653,215.0,0.0,8.0,223.0
3878,2.3423953452652277,215.0,0.0,8.0,223.0
3879,2.3430852383318026,215.0,0.0,8.0,223.0
3880,2.3437751313983775,215.0,0.0,8.0,223.0
3881,2.3444650244649523,215.0,0.0,8.0,223.0
3882,2.345154917531527,215.0,0.0,8.0,223.0
3883,2.345844810598102,215.0,0.0,8.0,223.0
3884,2.346534703664677,215.0,0.0,8.0,223.0
3885,2.3472245967312517,215.0,0.0,8.0,223.0
3886,2.3479144897978266,215.0,0.0,8.0,223.0
3887,2.3486043828644014,215.0,0.0,8.0,223.0
3888,2.3492942759309763,215.0,0.0,8.0,223.0
3889,2.349984168997551,215.0,0.0,8.0,223.0
3890,2.350674062064126,215.0,0.0,8.0,223.0
3891,2.351363955130701,214.0,0.0,8.0,222.0
3892,2.3520569558237017,214.0,0.0,8.0,222.0
3893,2.3527499565167025,214.0,0.0,8.0,222.0
3894,2.3534429572097033,214.0,0.0,8.0,222.0
3895,2.354135957902704,214.0,0.0,8.0,222.0
3896,2.354828958595705,214.0,0.0,8.0,222.0
3897,2.355521959288706,214.0,0.0,8.0,222.0
3898,2.3562149599817066,215.0,0.0,8.0,223.0
3899,2.3569048530482815,215.0,0.0,8.0,223.0
3900,2.3575947461148563,216.0,0.0,8.0,224.0
3901,2.3582815593016697,216.0,0.0,8.0,224.0
3902,2.358968372488483,216.0,0.0,8.0,224.0
3903,2.3596551856752965,216.0,0.0,8.0,224.0
3904,2.36034199886211,217.0,0.0,7.0,224.0
3905,2.3610288120489233,217.0,0.0,7.0,224.0
3906,2.3617156252357367,217.0,0.0,7.0,224.0
3907,2.36240243842255,217.0,0.0,7.0,224.0
3908,2.3630892516093636,217.0,0.0,7.0,224.0
3909,2.363776064796177,218.0,0.0,7.0,225.0
3910,2.364459825479938,218.0,0.0,7.0,225.0
3911,2.3651435861636987,219.0,0.0,7.0,226.0
3912,2.3658243213577084,219.0,0.0,7.0,226.0
3913,2.366505056551718,219.0,0.0,7.0,226.0
3914,2.3671857917457277,219.0,0.0,7.0,226.0
3915,2.3678665269397374,219.0,0.0,7.0,226.0
3916,2.368547262133747,219.0,0.0,7.0,226.0
3917,2.369227997327757,219.0,0.0,7.0,226.0
3918,2.3699087325217665,219.0,0.0,7.0,226.0
3919,2.370589467715776,219.0,0.0,7.0,226.0
3920,2.371270202909786,219.0,0.0,7.0,226.0
3921,2.3719509381037955,219.0,0.0,7.0,226.0
3922,2.372631673297805,219.0,0.0,7.0,226.0
3923,2.373312408491815,219.0,0.0,7.0,226.0
3924,2.3739931436858246,219.0,0.0,7.0,226.0
3925,2.3746738788798343,219.0,0.0,7.0,226.0
3926,2.375354614073844,219.0,0.0,7.0,226.0
3927,2.3760353492678536,219.0,0.0,7.0,226.0
3928,2.3767160844618633,219.0,0.0,7.0,226.0
3929,2.377396819655873,219.0,0.0,7.0,226.0
3930,2.3780775548498827,219.0,0.0,7.0,226.0
3931,2.3787582900438924,218.0,0.0,7.0,225.0
3932,2.3794420507276532,218.0,0.0,7.0,225.0
3933,2.380125811411414,218.0,0.0,7.0,225.0
3934,2.380809572095175,218.0,0.0,7.0,225.0
3935,2.381493332778936,218.0,0.0,7.0,225.0
3936,2.3821770934626967,218.0,0.0,7.0,225.0
3937,2.3828608541464575,217.0,0.0,7.0,224.0
3938,2.383547667333271,217.0,0.0,7.0,224.0
3939,2.3842344805200844,217.0,0.0,7.0,224.0
3940,2.3849212937068978,217.0,0.0,7.0,224.0
3941,2.385608106893711,218.0,0.0,7.0,225.0
3942,2.386291867577472,218.0,0.0,7.0,225.0
3943,2.386975628261233,218.0,0.0,7.0,225.0
3944,2.3876593889449937,218.0,0.0,7.0,225.0
3945,2.3883431496287546,218.0,0.0,7.0,225.0
3946,2.3890269103125155,218.0,0.0,7.0,225.0
3947,2.3897106709962763,218.0,0.0,7.0,225.0
3948,2.390394431680037,219.0,0.0,7.0,226.0
3949,2.391075166874047,219.0,0.0,7.0,226.0
3950,2.3917559020680565,219.0,0.0,7.0,226.0
3951,2.3924366372620662,219.0,0.0,7.0,226.0
3952,2.393117372456076,219.0,0.0,7.0,226.0
3953,2.3937981076500856,219.0,0.0,7.0,226.0
3954,2.3944788428440953,219.0,0.0,7.0,226.0
3955,2.395159578038105,219.0,0.0,7.0,226.0
3956,2.3958403132321147,219.0,0.0,7.0,226.0
3957,2.3965210484261243,218.0,0.0,7.0,225.0
3958,2.397204809109885,218.0,0.0,7.0,225.0
3959,2.397888569793646,218.0,0.0,7.0,225.0
3960,2.398572330477407,218.0,0.0,7.0,225.0
3961,2.399256091161168,218.0,0.0,7.0,225.0
3962,2.3999398518449286,218.0,0.0,7.0,225.0
3963,2.4006236125286895,218.0,0.0,7.0,225.0
3964,2.4013073732124504,218.0,0.0,7.0,225.0
3965,2.401991133896211,218.0,0.0,7.0,225.0
3966,2.402674894579972,218.0,0.0,7.0,225.0
3967,2.403358655263733,218.0,0.0,7.0,225.0
3968,2.404042415947494,218.0,0.0,7.0,225.0
3969,2.4047261766312547,217.0,0.0,7.0,224.0
3970,2.405412989818068,218.0,0.0,7.0,225.0
3971,2.406096750501829,218.0,0.0,7.0,225.0
3972,2.4067805111855898,218.0,0.0,7.0,225.0
3973,2.4074642718693506,218.0,0.0,7.0,225.0
3974,2.4081480325531115,218.0,0.0,7.0,225.0
3975,2.4088317932368724,218.0,0.0,7.0,225.0
3976,2.409515553920633,218.0,0.0,7.0,225.0
3977,2.410199314604394,218.0,0.0,7.0,225.0
3978,2.410883075288155,218.0,0.0,7.0,225.0
3979,2.411566835971916,218.0,0.0,7.0,225.0
3980,2.4122505966556766,218.0,0.0,7.0,225.0
3981,2.4129343573394375,218.0,0.0,7.0,225.0
3982,2.4136181180231984,218.0,0.0,7.0,225.0
3983,2.4143018787069592,218.0,0.0,7.0,225.0
3984,2.41498563939072,218.0,0.0,7.0,225.0
3985,2.415669400074481,218.0,0.0,7.0,225.0
3986,2.416353160758242,218.0,0.0,7.0,225.0
3987,2.4170369214420027,219.0,0.0,6.0,225.0
3988,2.4177206821257635,219.0,0.0,6.0,225.0
3989,2.4184044428095244,220.0,0.0,6.0,226.0
3990,2.419085178003534,220.0,0.0,6.0,226.0
3991,2.4197659131975437,220.0,0.0,6.0,226.0
3992,2.4204466483915534,220.0,0.0,6.0,226.0
3993,2.421127383585563,220.0,0.0,6.0,226.0
3994,2.421808118779573,220.0,0.0,6.0,226.0
3995,2.4224888539735825,220.0,0.0,6.0,226.0
3996,2.423169589167592,220.0,0.0,6.0,226.0
3997,2.423850324361602,220.0,0.0,6.0,226.0
3998,2.4245310595556115,220.0,0.0,6.0,226.0
3999,2.4252117947496212,220.0,0.0,6.0,226.0
4000,2.425892529943631,220.0,0.0,6.0,226.0
4001,2.4265732651376406,220.0,0.0,6.0,226.0
4002,2.4272540003316503,220.0,0.0,6.0,226.0
4003,2.42793473552566,220.0,0.0,6.0,226.0
4004,2.4286154707196697,220.0,0.0,6.0,226.0
4005,2.4292962059136793,220.0,0.0,6.0,226.0
4006,2.429976941107689,219.0,0.0,6.0,225.0
4007,2.43066070179145,219.0,0.0,6.0,225.0
4008,2.4313444624752107,219.0,0.0,6.0,225.0
4009,2.4320282231589716,218.0,0.0,6.0,224.0
4010,2.432715036345785,218.0,0.0,6.0,224.0
4011,2.4334018495325984,218.0,0.0,6.0,224.0
4012,2.434088662719412,218.0,0.0,6.0,224.0
4013,2.4347754759062252,218.0,0.0,6.0,224.0
4014,2.4354622890930386,218.0,0.0,6.0,224.0
4015,2.436149102279852,218.0,0.0,6.0,224.0
4016,2.4368359154666654,218.0,0.0,6.0,224.0
4017,2.437522728653479,218.0,0.0,6.0,224.0
4018,2.4382095418402923,218.0,0.0,6.0,224.0
4019,2.4388963550271057,218.0,0.0,6.0,224.0
4020,2.439583168213919,218.0,0.0,6.0,224.0
4021,2.4402699814007325,218.0,0.0,6.0,224.0
4022,2.440956794587546,218.0,0.0,6.0,224.0
4023,2.4416436077743593,218.0,0.0,6.0,224.0
4024,2.4423304209611727,218.0,0.0,6.0,224.0
4025,2.443017234147986,218.0,0.0,6.0,224.0
4026,2.4437040473347995,219.0,0.0,6.0,225.0
4027,2.4443878080185604,219.0,0.0,6.0,225.0
4028,2.4450715687023212,219.0,0.0,6.0,225.0
4029,2.445755329386082,219.0,0.0,6.0,225.0
4030,2.446439090069843,220.0,0.0,6.0,226.0
4031,2.4471198252638526,220.0,0.0,6.0,226.0
4032,2.4478005604578623,220.0,0.0,6.0,226.0
4033,2.448481295651872,220.0,0.0,6.0,226.0
4034,2.4491620308458817,220.0,0.0,6.0,226.0
4035,2.4498427660398914,220.0,0.0,6.0,226.0
4036,2.450523501233901,220.0,0.0,6.0,226.0
4037,2.4512042364279107,220.0,0.0,6.0,226.0
4038,2.4518849716219204,220.0,0.0,6.0,226.0
4039,2.45256570681593,220.0,0.0,6.0,226.0
4040,2.45324644200994,221.0,0.0,6.0,227.0
4041,2.4539241783704955,221.0,0.0,6.0,227.0
4042,2.454601914731051,221.0,0.0,6.0,227.0
4043,2.455279651091607,222.0,0.0,6.0,228.0
4044,2.4559544149242654,221.0,0.0,6.0,227.0
4045,2.456632151284821,221.0,0.0,6.0,227.0
4046,2.4573098876453767,221.0,0.0,6.0,227.0
4047,2.4579876240059324,221.0,0.0,6.0,227.0
4048,2.458665360366488,221.0,0.0,6.0,227.0
4049,2.4593430967270438,221.0,0.0,6.0,227.0
4050,2.4600208330875994,221.0,0.0,6.0,227.0
4051,2.460698569448155,221.0,0.0,6.0,227.0
4052,2.461376305808711,221.0,0.0,6.0,227.0
4053,2.4620540421692665,221.0,0.0,6.0,227.0
4054,2.462731778529822,221.0,0.0,6.0,227.0
4055,2.463409514890378,221.0,0.0,6.0,227.0
4056,2.4640872512509335,221.0,0.0,6.0,227.0
4057,2.464764987611489,221.0,0.0,6.0,227.0
4058,2.465442723972045,221.0,0.0,6.0,227.0
4059,2.4661204603326006,221.0,0.0,6.0,227.0
4060,2.4667981966931563,221.0,0.0,6.0,227.0
4061,2.467475933053712,221.0,0.0,6.0,227.0
4062,2.4681536694142676,221.0,0.0,6.0,227.0
4063,2.4688314057748233,221.0,0.0,6.0,227.0
4064,2.469509142135379,221.0,0.0,6.0,227.0
4065,2.4701868784959347,221.0,0.0,6.0,227.0
4066,2.4708646148564903,221.0,0.0,6.0,227.0
4067,2.471542351217046,221.0,0.0,6.0,227.0
4068,2.4722200875776017,221.0,0.0,6.0,227.0
4069,2.4728978239381574,221.0,0.0,6.0,227.0
4070,2.473575560298713,221.0,0.0,6.0,227.0
4071,2.4742532966592687,221.0,0.0,6.0,227.0
4072,2.4749310330198244,221.0,0.0,6.0,227.0
4073,2.47560876938038,221.0,0.0,6.0,227.0
4074,2.476286505740936,221.0,0.0,6.0,227.0
4075,2.4769642421014915,221.0,0.0,6.0,227.0
4076,2.477641978462047,221.0,0.0,6.0,227.0
4077,2.478319714822603,221.0,0.0,6.0,227.0
4078,2.4789974511831585,221.0,0.0,6.0,227.0
4079,2.479675187543714,221.0,0.0,6.0,227.0
4080,2.48035292390427,221.0,0.0,6.0,227.0
4081,2.4810306602648255,221.0,0.0,6.0,227.0
4082,2.4817083966253812,221.0,0.0,6.0,227.0
4083,2.482386132985937,221.0,0.0,6.0,227.0
4084,2.4830638693464926,221.0,0.0,6.0,227.0
4085,2.4837416057070483,221.0,0.0,6.0,227.0
4086,2.484419342067604,221.0,0.0,6.0,227.0
4087,2.4850970784281596,221.0,0.0,6.0,227.0
4088,2.4857748147887153,221.0,0.0,6.0,227.0
4089,2.486452551149271,221.0,0.0,6.0,227.0
4090,2.4871302875098267,221.0,0.0,6.0,227.0
4091,2.4878080238703824,221.0,0.0,6.0,227.0
4092,2.488485760230938,221.0,0.0,6.0,227.0
4093,2.4891634965914937,221.0,0.0,6.0,227.0
4094,2.4898412329520494,221.0,0.0,6.0,227.0
4095,2.490518969312605,221.0,0.0,6.0,227.0
4096,2.4911967056731608,221.0,0.0,6.0,227.0
4097,2.4918744420337164,221.0,0.0,6.0,227.0
4098,2.492552178394272,221.0,0.0,6.0,227.0
4099,2.493229914754828,221.0,0.0,6.0,227.0
4100,2.4939076511153835,221.0,0.0,6.0,227.0
4101,2.494585387475939,220.0,0.0,6.0,226.0
4102,2.495266122669949,220.0,0.0,6.0,226.0
4103,2.4959468578639585,220.0,0.0,6.0,226.0
4104,2.496627593057968,220.0,0.0,6.0,226.0
4105,2.497308328251978,220.0,0.0,6.0,226.0
4106,2.4979890634459876,220.0,0.0,6.0,226.0
4107,2.4986697986399973,220.0,0.0,6.0,226.0
4108,2.499350533834007,219.0,0.0,6.0,225.0
4109,2.500034294517768,219.0,0.0,6.0,225.0
4110,2.5007180552015287,219.0,0.0,6.0,225.0
4111,2.5014018158852895,219.0,0.0,6.0,225.0
4112,2.5020855765690504,219.0,0.0,6.0,225.0
4113,2.5027693372528113,219.0,0.0,6.0,225.0
4114,2.503453097936572,219.0,0.0,6.0,225.0
4115,2.504136858620333,219.0,0.0,6.0,225.0
4116,2.504820619304094,219.0,0.0,6.0,225.0
4117,2.5055043799878547,219.0,0.0,6.0,225.0
4118,2.5061881406716155,219.0,0.0,6.0,225.0
4119,2.5068719013553764,219.0,0.0,6.0,225.0
4120,2.5075556620391373,219.0,0.0,6.0,225.0
4121,2.508239422722898,219.0,0.0,6.0,225.0
4122,2.508923183406659,219.0,0.0,6.0,225.0
4123,2.50960694409042,219.0,0.0,6.0,225.0
4124,2.5102907047741807,219.0,0.0,6.0,225.0
4125,2.5109744654579416,219.0,0.0,6.0,225.0
4126,2.5116582261417024,219.0,0.0,6.0,225.0
4127,2.5123419868254633,219.0,0.0,6.0,225.0
4128,2.513025747509224,219.0,0.0,6.0,225.0
4129,2.513709508192985,219.0,0.0,6.0,225.0
4130,2.514393268876746,219.0,0.0,6.0,225.0
4131,2.5150770295605067,219.0,0.0,6.0,225.0
4132,2.5157607902442676,219.0,0.0,6.0,225.0
4133,2.5164445509280284,219.0,0.0,6.0,225.0
4134,2.5171283116117893,219.0,0.0,6.0,225.0
4135,2.51781207229555,219.0,0.0,6.0,225.0
4136,2.518495832979311,220.0,0.0,6.0,226.0
4137,2.5191765681733207,220.0,0.0,6.0,226.0
4138,2.5198573033673304,220.0,0.0,6.0,226.0
4139,2.52053803856134,220.0,0.0,6.0,226.0
4140,2.5212187737553498,220.0,0.0,6.0,226.0
4141,2.5218995089493594,220.0,0.0,6.0,226.0
4142,2.522580244143369,220.0,0.0,6.0,226.0
4143,2.523260979337379,220.0,0.0,6.0,226.0
4144,2.5239417145313885,220.0,0.0,6.0,226.0
4145,2.524622449725398,220.0,0.0,6.0,226.0
4146,2.525303184919408,220.0,0.0,6.0,226.0
4147,2.5259839201134175,220.0,0.0,6.0,226.0
4148,2.5266646553074272,220.0,0.0,6.0,226.0
4149,2.527345390501437,220.0,0.0,6.0,226.0
4150,2.5280261256954466,220.0,0.0,6.0,226.0
4151,2.5287068608894563,220.0,0.0,6.0,226.0
4152,2.529387596083466,220.0,0.0,6.0,226.0
4153,2.5300683312774757,220.0,0.0,6.0,226.0
4154,2.5307490664714853,220.0,0.0,6.0,226.0
4155,2.531429801665495,220.0,0.0,6.0,226.0
4156,2.5321105368595047,220.0,0.0,6.0,226.0
4157,2.5327912720535144,220.0,0.0,6.0,226.0
4158,2.533472007247524,220.0,0.0,6.0,226.0
4159,2.5341527424415338,220.0,0.0,6.0,226.0
4160,2.5348334776355435,220.0,0.0,6.0,226.0
4161,2.535514212829553,220.0,0.0,6.0,226.0
4162,2.536194948023563,220.0,0.0,6.0,226.0
4163,2.5368756832175725,221.0,0.0,6.0,227.0
4164,2.537553419578128,221.0,0.0,6.0,227.0
4165,2.538231155938684,221.0,0.0,6.0,227.0
4166,2.5389088922992396,221.0,0.0,6.0,227.0
4167,2.5395866286597952,221.0,0.0,6.0,227.0
4168,2.540264365020351,221.0,0.0,6.0,227.0
4169,2.5409421013809066,221.0,0.0,6.0,227.0
4170,2.5416198377414623,221.0,0.0,6.0,227.0
4171,2.542297574102018,221.0,0.0,6.0,227.0
4172,2.5429753104625736,221.0,0.0,6.0,227.0
4173,2.5436530468231293,221.0,0.0,6.0,227.0
4174,2.544330783183685,220.0,0.0,6.0,226.0
4175,2.5450115183776947,219.0,0.0,6.0,225.0
4176,2.5456952790614555,219.0,0.0,6.0,225.0
4177,2.5463790397452164,219.0,0.0,6.0,225.0
4178,2.5470628004289773,219.0,0.0,6.0,225.0
4179,2.547746561112738,219.0,0.0,6.0,225.0
4180,2.548430321796499,219.0,0.0,6.0,225.0
4181,2.54911408248026,219.0,0.0,6.0,225.0
4182,2.5497978431640207,219.0,0.0,6.0,225.0
4183,2.5504816038477816,219.0,0.0,6.0,225.0
4184,2.5511653645315424,219.0,0.0,6.0,225.0
4185,2.5518491252153033,219.0,0.0,6.0,225.0
4186,2.552532885899064,219.0,0.0,6.0,225.0
4187,2.553216646582825,219.0,0.0,6.0,225.0
4188,2.553900407266586,219.0,0.0,6.0,225.0
4189,2.5545841679503467,219.0,0.0,6.0,225.0
4190,2.5552679286341076,219.0,0.0,6.0,225.0
4191,2.5559516893178684,219.0,0.0,6.0,225.0
4192,2.5566354500016293,219.0,0.0,6.0,225.0
4193,2.55731921068539,219.0,0.0,6.0,225.0
4194,2.558002971369151,219.0,0.0,6.0,225.0
4195,2.558686732052912,219.0,0.0,6.0,225.0
4196,2.5593704927366727,219.0,0.0,6.0,225.0
4197,2.5600542534204336,219.0,0.0,6.0,225.0
4198,2.5607380141041944,219.0,0.0,6.0,225.0
4199,2.5614217747879553,219.0,0.0,6.0,225.0
4200,2.562105535471716,219.0,0.0,6.0,225.0
4201,2.562789296155477,219.0,0.0,6.0,225.0
4202,2.563473056839238,220.0,0.0,6.0,226.0
4203,2.5641537920332476,220.0,0.0,6.0,226.0
4204,2.5648345272272572,220.0,0.0,6.0,226.0
