,time,S,I,R,N
3759,8.353567105282027,149.0,7.0,18.0,174.0
3760,8.356624087429251,149.0,7.0,18.0,174.0
3761,8.359681069576476,148.0,8.0,18.0,174.0
3762,8.362738051723701,147.0,8.0,18.0,173.0
3763,8.365812704287961,147.0,8.0,18.0,173.0
3764,8.368887356852222,148.0,8.0,18.0,174.0
3765,8.371944338999446,149.0,8.0,18.0,175.0
3766,8.374983852677257,149.0,8.0,18.0,175.0
3767,8.378023366355068,150.0,8.0,18.0,176.0
3768,8.381045610068801,150.0,8.0,18.0,176.0
3769,8.384067853782534,150.0,8.0,18.0,176.0
3770,8.387090097496268,150.0,8.0,18.0,176.0
3771,8.390112341210001,150.0,8.0,18.0,176.0
3772,8.393134584923734,150.0,8.0,18.0,176.0
3773,8.396156828637467,150.0,8.0,17.0,175.0
3774,8.399196342315278,150.0,8.0,17.0,175.0
3775,8.402235855993089,150.0,8.0,17.0,175.0
3776,8.4052753696709,151.0,8.0,17.0,176.0
3777,8.408297613384633,151.0,8.0,17.0,176.0
3778,8.411319857098366,151.0,7.0,17.0,175.0
3779,8.414359370776177,151.0,7.0,17.0,175.0
3780,8.417398884453988,151.0,7.0,17.0,175.0
3781,8.420438398131799,152.0,7.0,17.0,176.0
3782,8.423460641845532,151.0,8.0,17.0,176.0
3783,8.426482885559265,152.0,8.0,17.0,177.0
3784,8.429488054449756,151.0,8.0,17.0,176.0
3785,8.43251029816349,151.0,8.0,17.0,176.0
3786,8.435532541877222,152.0,8.0,17.0,177.0
3787,8.438537710767713,152.0,8.0,17.0,177.0
3788,8.441542879658204,153.0,8.0,17.0,178.0
3789,8.4445311655774,152.0,8.0,17.0,177.0
3790,8.447536334467891,152.0,8.0,17.0,177.0
3791,8.450541503358382,152.0,8.0,17.0,177.0
3792,8.453546672248873,153.0,8.0,17.0,178.0
3793,8.456534958168069,152.0,8.0,17.0,177.0
3794,8.45954012705856,151.0,8.0,17.0,176.0
3795,8.462562370772293,151.0,8.0,17.0,176.0
3796,8.465584614486026,151.0,8.0,17.0,176.0
3797,8.46860685819976,152.0,8.0,17.0,177.0
3798,8.47161202709025,151.0,8.0,17.0,176.0
3799,8.474634270803984,151.0,8.0,17.0,176.0
3800,8.477656514517717,150.0,8.0,17.0,175.0
3801,8.480696028195528,150.0,8.0,17.0,175.0
3802,8.483735541873338,150.0,8.0,17.0,175.0
3803,8.48677505555115,151.0,8.0,17.0,176.0
3804,8.489797299264882,150.0,8.0,17.0,175.0
3805,8.492836812942693,150.0,8.0,17.0,175.0
3806,8.495876326620504,150.0,8.0,17.0,175.0
3807,8.498915840298315,150.0,7.0,17.0,174.0
3808,8.50197282244554,151.0,7.0,17.0,175.0
3809,8.50501233612335,152.0,7.0,17.0,176.0
3810,8.508034579837084,152.0,7.0,17.0,176.0
3811,8.511056823550817,152.0,7.0,17.0,176.0
3812,8.51407906726455,153.0,7.0,17.0,177.0
3813,8.517084236155041,152.0,7.0,17.0,176.0
3814,8.520106479868774,153.0,7.0,17.0,177.0
3815,8.523111648759265,152.0,7.0,17.0,176.0
3816,8.526133892472998,153.0,7.0,17.0,177.0
3817,8.52913906136349,154.0,7.0,17.0,178.0
3818,8.532127347282685,154.0,7.0,17.0,178.0
3819,8.535115633201881,154.0,7.0,17.0,178.0
3820,8.538103919121077,154.0,7.0,17.0,178.0
3821,8.541092205040274,153.0,7.0,17.0,177.0
3822,8.544097373930764,153.0,7.0,17.0,177.0
3823,8.547102542821255,153.0,7.0,17.0,177.0
3824,8.550107711711746,154.0,7.0,17.0,178.0
3825,8.553095997630942,154.0,7.0,17.0,178.0
3826,8.556084283550138,154.0,7.0,17.0,178.0
3827,8.559072569469334,154.0,7.0,17.0,178.0
3828,8.56206085538853,153.0,8.0,17.0,178.0
3829,8.565049141307727,152.0,8.0,17.0,177.0
3830,8.568054310198217,153.0,8.0,17.0,178.0
3831,8.571042596117413,152.0,9.0,17.0,178.0
3832,8.57403088203661,152.0,9.0,17.0,178.0
3833,8.577019167955806,152.0,9.0,17.0,178.0
3834,8.580007453875002,151.0,9.0,17.0,177.0
3835,8.583012622765493,151.0,9.0,17.0,177.0
3836,8.586017791655983,151.0,9.0,17.0,177.0
3837,8.589022960546474,151.0,8.0,18.0,177.0
3838,8.592028129436965,150.0,9.0,18.0,177.0
3839,8.595033298327456,151.0,9.0,18.0,178.0
3840,8.598021584246652,152.0,8.0,18.0,178.0
3841,8.601009870165848,152.0,8.0,18.0,178.0
3842,8.603998156085044,153.0,8.0,17.0,178.0
3843,8.60698644200424,154.0,8.0,17.0,179.0
3844,8.609958033588693,154.0,8.0,17.0,179.0
3845,8.612929625173146,155.0,8.0,17.0,180.0
3846,8.615884707915463,155.0,8.0,17.0,180.0
3847,8.618839790657779,155.0,8.0,17.0,180.0
3848,8.621794873400095,155.0,8.0,17.0,180.0
3849,8.624749956142411,155.0,8.0,17.0,180.0
3850,8.627705038884727,155.0,8.0,17.0,180.0
3851,8.630660121627043,155.0,8.0,17.0,180.0
3852,8.63361520436936,154.0,9.0,17.0,180.0
3853,8.636570287111676,153.0,9.0,17.0,179.0
3854,8.639541878696129,153.0,9.0,17.0,179.0
3855,8.642513470280582,152.0,9.0,17.0,178.0
3856,8.645501756199778,150.0,10.0,17.0,177.0
3857,8.648506925090269,150.0,10.0,17.0,177.0
3858,8.65151209398076,151.0,10.0,17.0,178.0
3859,8.654500379899956,151.0,10.0,17.0,178.0
3860,8.657488665819152,152.0,9.0,17.0,178.0
3861,8.660476951738348,152.0,9.0,17.0,178.0
3862,8.663465237657544,152.0,9.0,17.0,178.0
3863,8.66645352357674,152.0,9.0,17.0,178.0
3864,8.669441809495936,153.0,9.0,17.0,179.0
3865,8.672413401080389,154.0,9.0,17.0,180.0
3866,8.675368483822705,154.0,9.0,17.0,180.0
3867,8.678323566565021,154.0,10.0,17.0,181.0
3868,8.681262322883347,154.0,10.0,17.0,181.0
3869,8.684201079201673,154.0,11.0,16.0,181.0
3870,8.687139835519998,154.0,11.0,16.0,181.0
3871,8.690078591838324,154.0,11.0,16.0,181.0
3872,8.69301734815665,154.0,10.0,16.0,180.0
3873,8.695972430898966,153.0,11.0,16.0,180.0
3874,8.698927513641282,152.0,11.0,16.0,179.0
3875,8.701899105225735,153.0,11.0,15.0,179.0
3876,8.704870696810188,153.0,11.0,15.0,179.0
3877,8.707842288394641,154.0,11.0,15.0,180.0
3878,8.710797371136957,154.0,11.0,15.0,180.0
3879,8.713752453879273,154.0,11.0,15.0,180.0
3880,8.71670753662159,154.0,11.0,15.0,180.0
3881,8.719662619363906,154.0,10.0,15.0,179.0
3882,8.722634210948359,153.0,10.0,15.0,178.0
3883,8.725622496867555,153.0,10.0,15.0,178.0
3884,8.72861078278675,153.0,10.0,15.0,178.0
3885,8.731599068705947,153.0,10.0,14.0,177.0
3886,8.734604237596438,153.0,10.0,14.0,177.0
3887,8.737609406486929,152.0,10.0,14.0,176.0
3888,8.740631650200662,151.0,10.0,14.0,175.0
3889,8.743671163878473,152.0,10.0,14.0,176.0
3890,8.746693407592206,151.0,11.0,14.0,176.0
3891,8.749715651305939,151.0,11.0,14.0,176.0
3892,8.752737895019672,151.0,11.0,14.0,176.0
3893,8.755760138733406,151.0,11.0,14.0,176.0
3894,8.758782382447139,151.0,11.0,14.0,176.0
3895,8.761804626160872,151.0,11.0,14.0,176.0
3896,8.764826869874605,151.0,11.0,14.0,176.0
3897,8.767849113588339,152.0,11.0,14.0,177.0
3898,8.77085428247883,152.0,11.0,14.0,177.0
3899,8.77385945136932,153.0,11.0,14.0,178.0
3900,8.776847737288517,153.0,11.0,14.0,178.0
3901,8.779836023207713,152.0,12.0,14.0,178.0
3902,8.782824309126909,151.0,13.0,14.0,178.0
3903,8.785812595046105,151.0,13.0,14.0,178.0
3904,8.7888008809653,151.0,13.0,14.0,178.0
3905,8.791789166884497,150.0,11.0,15.0,176.0
3906,8.79481141059823,150.0,11.0,15.0,176.0
3907,8.797833654311964,150.0,11.0,15.0,176.0
3908,8.800855898025697,150.0,11.0,14.0,175.0
3909,8.803895411703508,150.0,11.0,14.0,175.0
3910,8.806934925381318,152.0,11.0,13.0,176.0
3911,8.809957169095052,152.0,11.0,13.0,176.0
3912,8.812979412808785,153.0,11.0,13.0,177.0
3913,8.815984581699276,154.0,11.0,13.0,178.0
3914,8.818972867618472,153.0,11.0,13.0,177.0
3915,8.821978036508963,153.0,11.0,13.0,177.0
3916,8.824983205399453,152.0,11.0,13.0,176.0
3917,8.828005449113187,152.0,11.0,13.0,176.0
3918,8.83102769282692,152.0,11.0,13.0,176.0
3919,8.834049936540653,151.0,11.0,13.0,175.0
3920,8.837089450218464,151.0,11.0,12.0,174.0
3921,8.840146432365689,151.0,11.0,12.0,174.0
3922,8.843203414512914,150.0,11.0,12.0,173.0
3923,8.846278067077174,150.0,11.0,12.0,173.0
3924,8.849352719641434,150.0,11.0,12.0,173.0
3925,8.852427372205694,151.0,11.0,12.0,174.0
3926,8.85548435435292,151.0,11.0,12.0,174.0
3927,8.858541336500144,150.0,11.0,12.0,173.0
3928,8.861615989064404,151.0,10.0,12.0,173.0
3929,8.864690641628664,152.0,10.0,12.0,174.0
3930,8.86774762377589,152.0,10.0,12.0,174.0
3931,8.870804605923114,152.0,9.0,12.0,173.0
3932,8.873879258487374,151.0,9.0,12.0,172.0
3933,8.876971786938636,151.0,9.0,12.0,172.0
3934,8.880064315389898,151.0,9.0,12.0,172.0
3935,8.88315684384116,151.0,9.0,12.0,172.0
3936,8.886249372292422,151.0,9.0,12.0,172.0
3937,8.889341900743684,150.0,10.0,12.0,172.0
3938,8.892434429194946,151.0,10.0,12.0,173.0
3939,8.895509081759206,151.0,10.0,12.0,173.0
3940,8.898583734323466,151.0,10.0,12.0,173.0
3941,8.901658386887727,152.0,10.0,12.0,174.0
3942,8.904715369034951,153.0,10.0,12.0,175.0
3943,8.907754882712762,153.0,10.0,12.0,175.0
3944,8.910794396390573,152.0,11.0,12.0,175.0
3945,8.913833910068384,153.0,11.0,12.0,176.0
3946,8.916856153782117,154.0,11.0,12.0,177.0
3947,8.919861322672608,154.0,11.0,12.0,177.0
3948,8.922866491563099,154.0,11.0,12.0,177.0
3949,8.92587166045359,154.0,11.0,12.0,177.0
3950,8.92887682934408,153.0,11.0,12.0,176.0
3951,8.931899073057814,154.0,11.0,12.0,177.0
3952,8.934904241948304,153.0,12.0,12.0,177.0
3953,8.937909410838795,153.0,12.0,12.0,177.0
3954,8.940914579729286,153.0,12.0,12.0,177.0
3955,8.943919748619777,153.0,12.0,12.0,177.0
3956,8.946924917510268,153.0,12.0,12.0,177.0
3957,8.949930086400759,151.0,13.0,12.0,176.0
3958,8.952952330114492,151.0,13.0,11.0,175.0
3959,8.955991843792303,151.0,13.0,11.0,175.0
3960,8.959031357470113,151.0,13.0,11.0,175.0
3961,8.962070871147924,151.0,13.0,11.0,175.0
3962,8.965110384825735,151.0,13.0,11.0,175.0
3963,8.968149898503546,151.0,13.0,11.0,175.0
3964,8.971189412181356,151.0,13.0,11.0,175.0
3965,8.974228925859167,150.0,14.0,11.0,175.0
3966,8.977268439536978,150.0,15.0,11.0,176.0
3967,8.980290683250711,151.0,15.0,11.0,177.0
3968,8.983295852141202,151.0,16.0,11.0,178.0
3969,8.986284138060398,151.0,16.0,11.0,178.0
3970,8.989272423979594,152.0,15.0,11.0,178.0
3971,8.99226070989879,152.0,14.0,11.0,177.0
3972,8.995265878789281,152.0,13.0,11.0,176.0
3973,8.998288122503014,151.0,13.0,11.0,175.0
3974,9.001327636180825,151.0,12.0,12.0,175.0
3975,9.004367149858636,151.0,12.0,12.0,175.0
3976,9.007406663536447,151.0,11.0,12.0,174.0
3977,9.010463645683672,152.0,11.0,12.0,175.0
3978,9.013503159361482,153.0,11.0,12.0,176.0
3979,9.016525403075216,152.0,11.0,12.0,175.0
3980,9.019564916753026,153.0,11.0,12.0,176.0
3981,9.02258716046676,152.0,12.0,12.0,176.0
3982,9.025609404180493,152.0,12.0,12.0,176.0
3983,9.028631647894226,153.0,12.0,12.0,177.0
3984,9.031636816784717,153.0,12.0,12.0,177.0
3985,9.034641985675208,153.0,12.0,12.0,177.0
3986,9.037647154565699,154.0,12.0,12.0,178.0
3987,9.040635440484895,155.0,12.0,12.0,179.0
3988,9.043607032069348,155.0,12.0,12.0,179.0
3989,9.0465786236538,154.0,13.0,12.0,179.0
3990,9.049550215238254,154.0,13.0,12.0,179.0
3991,9.052521806822707,154.0,13.0,11.0,178.0
3992,9.055510092741903,155.0,13.0,11.0,179.0
3993,9.058481684326356,155.0,13.0,11.0,179.0
3994,9.061453275910809,155.0,13.0,11.0,179.0
3995,9.064424867495262,156.0,13.0,11.0,180.0
3996,9.067379950237578,156.0,13.0,11.0,180.0
3997,9.070335032979894,157.0,12.0,11.0,180.0
3998,9.07329011572221,157.0,12.0,11.0,180.0
3999,9.076245198464527,157.0,12.0,11.0,180.0
4000,9.079200281206843,157.0,12.0,11.0,180.0
4001,9.082155363949159,157.0,11.0,11.0,179.0
4002,9.085126955533612,157.0,11.0,11.0,179.0
4003,9.088098547118065,157.0,11.0,11.0,179.0
4004,9.091070138702518,157.0,11.0,11.0,179.0
4005,9.094041730286971,156.0,11.0,11.0,178.0
4006,9.097030016206167,157.0,11.0,11.0,179.0
4007,9.10000160779062,156.0,12.0,11.0,179.0
4008,9.102973199375073,156.0,12.0,11.0,179.0
4009,9.105944790959526,156.0,11.0,12.0,179.0
4010,9.10891638254398,155.0,11.0,12.0,178.0
4011,9.111904668463175,155.0,11.0,12.0,178.0
4012,9.114892954382372,155.0,11.0,12.0,178.0
4013,9.117881240301568,154.0,11.0,12.0,177.0
4014,9.120886409192059,154.0,11.0,12.0,177.0
4015,9.12389157808255,153.0,11.0,12.0,176.0
4016,9.126913821796283,154.0,11.0,12.0,177.0
4017,9.129918990686773,153.0,11.0,12.0,176.0
4018,9.132941234400507,153.0,11.0,12.0,176.0
4019,9.13596347811424,153.0,10.0,13.0,176.0
4020,9.138985721827973,154.0,10.0,13.0,177.0
4021,9.141990890718464,154.0,10.0,13.0,177.0
4022,9.144996059608955,155.0,10.0,13.0,178.0
4023,9.147984345528151,154.0,10.0,13.0,177.0
4024,9.150989514418642,154.0,10.0,13.0,177.0
4025,9.153994683309133,154.0,10.0,13.0,177.0
4026,9.156999852199624,154.0,10.0,13.0,177.0
4027,9.160005021090114,155.0,10.0,13.0,178.0
4028,9.16299330700931,155.0,10.0,13.0,178.0
4029,9.165981592928507,154.0,10.0,13.0,177.0
4030,9.168986761818998,154.0,10.0,13.0,177.0
4031,9.171991930709488,153.0,10.0,13.0,176.0
4032,9.175014174423222,152.0,11.0,13.0,176.0
4033,9.178036418136955,152.0,10.0,14.0,176.0
4034,9.181058661850688,152.0,10.0,14.0,176.0
4035,9.184080905564421,152.0,10.0,14.0,176.0
4036,9.187103149278155,152.0,10.0,14.0,176.0
4037,9.190125392991888,153.0,10.0,14.0,177.0
4038,9.193130561882379,153.0,10.0,13.0,176.0
4039,9.196152805596112,153.0,10.0,13.0,176.0
4040,9.199175049309845,152.0,10.0,13.0,175.0
4041,9.202214562987656,153.0,10.0,13.0,176.0
4042,9.20523680670139,153.0,10.0,13.0,176.0
4043,9.208259050415123,153.0,10.0,13.0,176.0
4044,9.211281294128856,153.0,10.0,13.0,176.0
4045,9.21430353784259,153.0,9.0,14.0,176.0
4046,9.217325781556323,152.0,9.0,14.0,175.0
4047,9.220365295234133,152.0,9.0,14.0,175.0
4048,9.223404808911944,153.0,9.0,14.0,176.0
4049,9.226427052625677,153.0,9.0,14.0,176.0
4050,9.22944929633941,154.0,9.0,14.0,177.0
4051,9.232454465229901,154.0,9.0,14.0,177.0
4052,9.235459634120392,153.0,10.0,14.0,177.0
4053,9.238464803010883,152.0,10.0,14.0,176.0
4054,9.241487046724616,152.0,10.0,14.0,176.0
4055,9.24450929043835,151.0,10.0,14.0,175.0
4056,9.24754880411616,151.0,10.0,14.0,175.0
4057,9.250588317793971,152.0,10.0,14.0,176.0
4058,9.253610561507704,152.0,9.0,14.0,175.0
4059,9.256650075185515,152.0,9.0,14.0,175.0
4060,9.259689588863326,152.0,9.0,14.0,175.0
4061,9.262729102541137,150.0,10.0,14.0,174.0
4062,9.265786084688362,148.0,11.0,14.0,173.0
4063,9.268860737252622,148.0,11.0,14.0,173.0
4064,9.271935389816882,147.0,11.0,14.0,172.0
4065,9.275027918268144,146.0,11.0,14.0,171.0
4066,9.278138531681108,147.0,10.0,14.0,171.0
4067,9.281249145094073,146.0,10.0,14.0,170.0
4068,9.284378056232995,145.0,10.0,14.0,169.0
4069,9.287525481639014,145.0,10.0,14.0,169.0
4070,9.290672907045032,145.0,10.0,14.0,169.0
4071,9.29382033245105,146.0,10.0,14.0,170.0
4072,9.296949243589973,146.0,10.0,13.0,169.0
4073,9.300096668995991,146.0,10.0,13.0,169.0
4074,9.30324409440201,146.0,9.0,13.0,168.0
4075,9.306410254483064,146.0,9.0,13.0,168.0
4076,9.309576414564118,147.0,9.0,13.0,169.0
4077,9.312723839970136,147.0,9.0,13.0,169.0
4078,9.315871265376154,147.0,9.0,13.0,169.0
4079,9.319018690782173,147.0,9.0,13.0,169.0
4080,9.32216611618819,148.0,8.0,13.0,169.0
4081,9.325313541594209,149.0,8.0,13.0,170.0
4082,9.328442452733132,150.0,8.0,13.0,171.0
4083,9.331553066146096,150.0,8.0,13.0,171.0
4084,9.33466367955906,150.0,8.0,13.0,171.0
4085,9.337774292972025,150.0,8.0,13.0,171.0
4086,9.34088490638499,150.0,8.0,13.0,171.0
4087,9.343995519797954,150.0,8.0,13.0,171.0
4088,9.347106133210918,150.0,8.0,13.0,171.0
4089,9.350216746623882,150.0,8.0,13.0,171.0
4090,9.353327360036847,150.0,8.0,13.0,171.0
4091,9.356437973449811,151.0,8.0,13.0,172.0
4092,9.359530501901073,150.0,9.0,13.0,172.0
4093,9.362623030352335,149.0,9.0,13.0,171.0
4094,9.3657336437653,149.0,9.0,13.0,171.0
4095,9.368844257178264,148.0,9.0,13.0,170.0
4096,9.371973168317187,148.0,9.0,13.0,170.0
4097,9.37510207945611,149.0,8.0,13.0,170.0
4098,9.378230990595032,149.0,8.0,13.0,170.0
4099,9.381359901733955,148.0,8.0,13.0,169.0
4100,9.384507327139973,148.0,8.0,13.0,169.0
4101,9.387654752545991,149.0,8.0,13.0,170.0
4102,9.390783663684914,149.0,8.0,12.0,169.0
4103,9.393931089090932,149.0,8.0,12.0,169.0
4104,9.39707851449695,150.0,8.0,12.0,170.0
4105,9.400207425635873,150.0,8.0,12.0,170.0
4106,9.403336336774796,151.0,8.0,12.0,171.0
4107,9.40644695018776,151.0,8.0,12.0,171.0
4108,9.409557563600725,151.0,8.0,12.0,171.0
4109,9.412668177013689,151.0,8.0,12.0,171.0
4110,9.415778790426653,152.0,8.0,12.0,172.0
4111,9.418871318877915,152.0,8.0,12.0,172.0
4112,9.421963847329177,152.0,8.0,12.0,172.0
4113,9.42505637578044,151.0,8.0,12.0,171.0
4114,9.428166989193404,151.0,8.0,12.0,171.0
4115,9.431277602606368,152.0,8.0,12.0,172.0
4116,9.43437013105763,152.0,8.0,12.0,172.0
4117,9.437462659508892,152.0,8.0,12.0,172.0
4118,9.440555187960154,152.0,8.0,12.0,172.0
4119,9.443647716411416,151.0,9.0,12.0,172.0
4120,9.446740244862678,151.0,9.0,12.0,172.0
4121,9.44983277331394,151.0,9.0,12.0,172.0
4122,9.452925301765202,151.0,9.0,12.0,172.0
4123,9.456017830216464,152.0,9.0,12.0,173.0
4124,9.459092482780724,153.0,9.0,12.0,174.0
4125,9.462149464927949,153.0,9.0,12.0,174.0
4126,9.465206447075174,153.0,9.0,12.0,174.0
4127,9.468263429222398,153.0,9.0,12.0,174.0
4128,9.471320411369623,153.0,9.0,12.0,174.0
4129,9.474377393516848,153.0,9.0,12.0,174.0
4130,9.477434375664073,153.0,9.0,12.0,174.0
4131,9.480491357811298,154.0,9.0,12.0,175.0
4132,9.483530871489108,154.0,9.0,12.0,175.0
4133,9.48657038516692,154.0,9.0,12.0,175.0
4134,9.48960989884473,155.0,9.0,12.0,176.0
4135,9.492632142558463,155.0,9.0,12.0,176.0
4136,9.495654386272196,154.0,9.0,12.0,175.0
4137,9.498693899950007,153.0,10.0,12.0,175.0
4138,9.501733413627818,153.0,10.0,12.0,175.0
4139,9.504772927305629,154.0,10.0,11.0,175.0
4140,9.50781244098344,154.0,10.0,11.0,175.0
4141,9.51085195466125,154.0,10.0,11.0,175.0
4142,9.513891468339061,154.0,10.0,11.0,175.0
4143,9.516930982016872,155.0,10.0,11.0,176.0
4144,9.519953225730605,155.0,10.0,10.0,175.0
4145,9.522992739408416,155.0,10.0,10.0,175.0
4146,9.526032253086226,155.0,10.0,10.0,175.0
4147,9.529071766764037,155.0,10.0,10.0,175.0
4148,9.532111280441848,154.0,10.0,10.0,174.0
4149,9.535168262589073,153.0,10.0,10.0,173.0
4150,9.538242915153333,153.0,10.0,10.0,173.0
4151,9.541317567717593,152.0,10.0,10.0,172.0
4152,9.544410096168855,152.0,10.0,10.0,172.0
4153,9.547502624620117,152.0,10.0,10.0,172.0
4154,9.550595153071379,152.0,10.0,10.0,172.0
4155,9.553687681522641,152.0,10.0,10.0,172.0
4156,9.556780209973903,152.0,10.0,10.0,172.0
4157,9.559872738425165,151.0,10.0,10.0,171.0
4158,9.56298335183813,152.0,10.0,10.0,172.0
4159,9.566075880289391,152.0,10.0,10.0,172.0
4160,9.569168408740653,152.0,10.0,10.0,172.0
4161,9.572260937191915,152.0,10.0,10.0,172.0
4162,9.575353465643177,152.0,11.0,10.0,173.0
4163,9.578428118207437,152.0,11.0,10.0,173.0
4164,9.581502770771698,152.0,11.0,10.0,173.0
4165,9.584577423335958,152.0,11.0,10.0,173.0
4166,9.587652075900218,152.0,11.0,10.0,173.0
4167,9.590726728464478,150.0,12.0,10.0,172.0
4168,9.59381925691574,151.0,12.0,10.0,173.0
4169,9.59689390948,149.0,13.0,10.0,172.0
4170,9.599986437931262,149.0,13.0,10.0,172.0
4171,9.603078966382524,150.0,13.0,9.0,172.0
4172,9.606171494833786,150.0,13.0,8.0,171.0
4173,9.60928210824675,150.0,13.0,8.0,171.0
4174,9.612392721659715,150.0,12.0,9.0,171.0
4175,9.61550333507268,150.0,12.0,9.0,171.0
4176,9.618613948485644,151.0,12.0,9.0,172.0
4177,9.621706476936906,150.0,12.0,9.0,171.0
4178,9.62481709034987,150.0,12.0,9.0,171.0
4179,9.627927703762834,150.0,12.0,9.0,171.0
4180,9.631038317175799,150.0,12.0,9.0,171.0
4181,9.634148930588763,150.0,12.0,9.0,171.0
4182,9.637259544001727,150.0,12.0,9.0,171.0
4183,9.640370157414692,150.0,11.0,9.0,170.0
4184,9.643499068553615,150.0,10.0,10.0,170.0
4185,9.646627979692537,151.0,10.0,10.0,171.0
4186,9.649738593105502,152.0,10.0,10.0,172.0
4187,9.652831121556764,152.0,10.0,10.0,172.0
4188,9.655923650008026,152.0,10.0,10.0,172.0
4189,9.659016178459288,152.0,10.0,10.0,172.0
4190,9.66210870691055,152.0,10.0,10.0,172.0
4191,9.665201235361812,152.0,10.0,10.0,172.0
4192,9.668293763813073,153.0,10.0,10.0,173.0
4193,9.671368416377334,153.0,10.0,10.0,173.0
4194,9.674443068941594,154.0,10.0,10.0,174.0
4195,9.677500051088819,154.0,10.0,10.0,174.0
4196,9.680557033236044,154.0,10.0,10.0,174.0
4197,9.683614015383268,153.0,11.0,10.0,174.0
4198,9.686670997530493,153.0,11.0,10.0,174.0
4199,9.689727979677718,153.0,10.0,11.0,174.0
4200,9.692784961824943,154.0,10.0,11.0,175.0
4201,9.695824475502754,154.0,10.0,11.0,175.0
4202,9.698863989180564,154.0,10.0,11.0,175.0
4203,9.701903502858375,154.0,10.0,11.0,175.0
4204,9.704943016536186,153.0,9.0,11.0,173.0
4205,9.708017669100446,152.0,9.0,11.0,172.0
4206,9.711110197551708,153.0,9.0,11.0,173.0
4207,9.714184850115968,154.0,9.0,11.0,174.0
4208,9.717241832263193,154.0,9.0,11.0,174.0
4209,9.720298814410418,155.0,9.0,11.0,175.0
4210,9.723338328088229,155.0,9.0,11.0,175.0
4211,9.72637784176604,155.0,9.0,11.0,175.0
4212,9.72941735544385,155.0,9.0,11.0,175.0
4213,9.73245686912166,156.0,9.0,11.0,176.0
4214,9.735479112835394,156.0,9.0,11.0,176.0
4215,9.738501356549127,156.0,9.0,11.0,176.0
4216,9.74152360026286,157.0,9.0,11.0,177.0
4217,9.744528769153352,157.0,9.0,11.0,177.0
4218,9.747533938043842,156.0,9.0,11.0,176.0
4219,9.750556181757576,156.0,9.0,11.0,176.0
4220,9.753578425471309,156.0,9.0,11.0,176.0
4221,9.756600669185042,157.0,9.0,11.0,177.0
4222,9.759605838075533,157.0,9.0,11.0,177.0
4223,9.762611006966024,158.0,9.0,11.0,178.0
4224,9.76559929288522,159.0,8.0,11.0,178.0
4225,9.768587578804416,159.0,8.0,11.0,178.0
4226,9.771575864723612,159.0,8.0,11.0,178.0
4227,9.774564150642808,159.0,8.0,11.0,178.0
4228,9.777552436562004,158.0,9.0,11.0,178.0
4229,9.7805407224812,157.0,9.0,11.0,177.0
4230,9.783545891371691,157.0,9.0,11.0,177.0
4231,9.786551060262182,158.0,9.0,11.0,178.0
4232,9.789539346181378,157.0,10.0,11.0,178.0
4233,9.792527632100574,157.0,10.0,11.0,178.0
4234,9.79551591801977,157.0,9.0,11.0,177.0
4235,9.798521086910261,157.0,9.0,11.0,177.0
4236,9.801526255800752,156.0,9.0,11.0,176.0
4237,9.804548499514485,156.0,9.0,11.0,176.0
4238,9.807570743228219,156.0,8.0,12.0,176.0
4239,9.810592986941952,157.0,8.0,12.0,177.0
4240,9.813598155832443,158.0,8.0,12.0,178.0
4241,9.816586441751639,159.0,8.0,12.0,179.0
4242,9.819558033336092,158.0,9.0,12.0,179.0
4243,9.822529624920545,158.0,9.0,12.0,179.0
4244,9.825501216504998,159.0,9.0,12.0,180.0
4245,9.828456299247314,159.0,9.0,12.0,180.0
4246,9.83141138198963,160.0,9.0,11.0,180.0
4247,9.834366464731946,159.0,9.0,11.0,179.0
4248,9.8373380563164,159.0,9.0,11.0,179.0
4249,9.840309647900852,159.0,9.0,11.0,179.0
4250,9.843281239485306,159.0,9.0,11.0,179.0
4251,9.846252831069759,158.0,9.0,11.0,178.0
4252,9.849241116988955,159.0,9.0,11.0,179.0
4253,9.852212708573408,159.0,9.0,11.0,179.0
4254,9.85518430015786,159.0,9.0,11.0,179.0
4255,9.858155891742314,159.0,8.0,11.0,178.0
4256,9.86114417766151,157.0,9.0,11.0,177.0
4257,9.864149346552,156.0,10.0,11.0,177.0
4258,9.867154515442492,156.0,10.0,11.0,177.0
4259,9.870159684332982,156.0,10.0,11.0,177.0
4260,9.873164853223473,156.0,10.0,11.0,177.0
4261,9.876170022113964,156.0,10.0,11.0,177.0
4262,9.879175191004455,156.0,10.0,11.0,177.0
4263,9.882180359894946,157.0,9.0,11.0,177.0
4264,9.885185528785437,157.0,9.0,11.0,177.0
4265,9.888190697675928,157.0,9.0,11.0,177.0
4266,9.891195866566418,157.0,9.0,11.0,177.0
4267,9.89420103545691,158.0,9.0,11.0,178.0
4268,9.897189321376105,157.0,10.0,11.0,178.0
4269,9.900177607295301,157.0,10.0,11.0,178.0
4270,9.903165893214497,157.0,10.0,11.0,178.0
4271,9.906154179133694,156.0,10.0,11.0,177.0
4272,9.909159348024184,156.0,10.0,11.0,177.0
4273,9.912164516914675,156.0,10.0,11.0,177.0
4274,9.915169685805166,156.0,10.0,11.0,177.0
4275,9.918174854695657,157.0,10.0,11.0,178.0
4276,9.921163140614853,157.0,10.0,11.0,178.0
