,time,S,I,R,N
3846,2.4159860594159652,234.0,0.0,5.0,239.0
3847,2.4166892695703197,234.0,0.0,5.0,239.0
3848,2.417392479724674,234.0,0.0,5.0,239.0
3849,2.4180956898790287,234.0,0.0,5.0,239.0
3850,2.418798900033383,234.0,0.0,5.0,239.0
3851,2.4195021101877376,234.0,0.0,5.0,239.0
3852,2.420205320342092,234.0,0.0,5.0,239.0
3853,2.4209085304964466,234.0,0.0,5.0,239.0
3854,2.421611740650801,234.0,0.0,5.0,239.0
3855,2.4223149508051556,234.0,0.0,5.0,239.0
3856,2.42301816095951,234.0,0.0,5.0,239.0
3857,2.4237213711138645,234.0,0.0,5.0,239.0
3858,2.424424581268219,234.0,0.0,5.0,239.0
3859,2.4251277914225735,234.0,0.0,5.0,239.0
3860,2.425831001576928,234.0,0.0,5.0,239.0
3861,2.4265342117312825,234.0,0.0,5.0,239.0
3862,2.427237421885637,234.0,0.0,5.0,239.0
3863,2.4279406320399914,233.0,0.0,5.0,238.0
3864,2.4286467968588603,233.0,0.0,5.0,238.0
3865,2.429352961677729,233.0,0.0,5.0,238.0
3866,2.430059126496598,233.0,0.0,5.0,238.0
3867,2.430765291315467,234.0,0.0,5.0,239.0
3868,2.4314685014698214,234.0,0.0,5.0,239.0
3869,2.432171711624176,234.0,0.0,5.0,239.0
3870,2.4328749217785304,234.0,0.0,5.0,239.0
3871,2.433578131932885,234.0,0.0,5.0,239.0
3872,2.4342813420872393,234.0,0.0,5.0,239.0
3873,2.434984552241594,234.0,0.0,5.0,239.0
3874,2.4356877623959483,234.0,0.0,5.0,239.0
3875,2.436390972550303,234.0,0.0,5.0,239.0
3876,2.4370941827046573,234.0,0.0,5.0,239.0
3877,2.4377973928590118,234.0,0.0,5.0,239.0
3878,2.4385006030133662,234.0,0.0,5.0,239.0
3879,2.4392038131677207,234.0,0.0,5.0,239.0
3880,2.439907023322075,233.0,0.0,5.0,238.0
3881,2.440613188140944,233.0,0.0,5.0,238.0
3882,2.441319352959813,233.0,0.0,5.0,238.0
3883,2.442025517778682,233.0,0.0,5.0,238.0
3884,2.4427316825975507,233.0,0.0,5.0,238.0
3885,2.4434378474164196,233.0,0.0,5.0,238.0
3886,2.4441440122352884,232.0,0.0,5.0,237.0
3887,2.444853156652549,232.0,0.0,5.0,237.0
3888,2.4455623010698093,232.0,0.0,5.0,237.0
3889,2.4462714454870698,232.0,0.0,5.0,237.0
3890,2.44698058990433,232.0,0.0,5.0,237.0
3891,2.4476897343215906,232.0,0.0,5.0,237.0
3892,2.448398878738851,232.0,0.0,5.0,237.0
3893,2.4491080231561115,232.0,0.0,5.0,237.0
3894,2.449817167573372,232.0,0.0,5.0,237.0
3895,2.4505263119906324,232.0,0.0,5.0,237.0
3896,2.451235456407893,232.0,0.0,5.0,237.0
3897,2.4519446008251533,232.0,0.0,5.0,237.0
3898,2.4526537452424138,232.0,0.0,5.0,237.0
3899,2.453362889659674,232.0,0.0,5.0,237.0
3900,2.4540720340769346,232.0,0.0,5.0,237.0
3901,2.454781178494195,232.0,0.0,5.0,237.0
3902,2.4554903229114555,232.0,0.0,5.0,237.0
3903,2.456199467328716,233.0,0.0,5.0,238.0
3904,2.456905632147585,233.0,0.0,5.0,238.0
3905,2.4576117969664537,234.0,0.0,5.0,239.0
3906,2.458315007120808,234.0,0.0,5.0,239.0
3907,2.4590182172751627,233.0,0.0,5.0,238.0
3908,2.4597243820940315,233.0,0.0,5.0,238.0
3909,2.4604305469129004,233.0,0.0,5.0,238.0
3910,2.4611367117317693,233.0,0.0,5.0,238.0
3911,2.461842876550638,233.0,0.0,5.0,238.0
3912,2.462549041369507,233.0,0.0,5.0,238.0
3913,2.463255206188376,233.0,0.0,5.0,238.0
3914,2.4639613710072448,233.0,0.0,5.0,238.0
3915,2.4646675358261136,233.0,0.0,5.0,238.0
3916,2.4653737006449825,233.0,0.0,5.0,238.0
3917,2.4660798654638514,233.0,0.0,5.0,238.0
3918,2.4667860302827203,233.0,0.0,5.0,238.0
3919,2.467492195101589,233.0,0.0,5.0,238.0
3920,2.468198359920458,233.0,0.0,5.0,238.0
3921,2.468904524739327,233.0,0.0,5.0,238.0
3922,2.4696106895581957,233.0,0.0,5.0,238.0
3923,2.4703168543770646,233.0,0.0,5.0,238.0
3924,2.4710230191959335,233.0,0.0,5.0,238.0
3925,2.4717291840148023,233.0,0.0,5.0,238.0
3926,2.472435348833671,233.0,0.0,5.0,238.0
3927,2.47314151365254,233.0,0.0,5.0,238.0
3928,2.473847678471409,233.0,0.0,5.0,238.0
3929,2.474553843290278,233.0,0.0,5.0,238.0
3930,2.4752600081091467,233.0,0.0,5.0,238.0
3931,2.4759661729280156,233.0,0.0,5.0,238.0
3932,2.4766723377468844,233.0,0.0,5.0,238.0
3933,2.4773785025657533,233.0,0.0,5.0,238.0
3934,2.478084667384622,233.0,0.0,5.0,238.0
3935,2.478790832203491,233.0,0.0,5.0,238.0
3936,2.47949699702236,233.0,0.0,5.0,238.0
3937,2.480203161841229,233.0,0.0,5.0,238.0
3938,2.4809093266600977,233.0,0.0,5.0,238.0
3939,2.4816154914789665,233.0,0.0,5.0,238.0
3940,2.4823216562978354,233.0,0.0,5.0,238.0
3941,2.4830278211167043,233.0,0.0,5.0,238.0
3942,2.483733985935573,233.0,0.0,5.0,238.0
3943,2.484440150754442,233.0,0.0,5.0,238.0
3944,2.485146315573311,233.0,0.0,5.0,238.0
3945,2.4858524803921798,233.0,0.0,5.0,238.0
3946,2.4865586452110486,233.0,0.0,5.0,238.0
3947,2.4872648100299175,233.0,0.0,5.0,238.0
3948,2.4879709748487864,233.0,0.0,5.0,238.0
3949,2.4886771396676552,234.0,0.0,5.0,239.0
3950,2.4893803498220097,234.0,0.0,5.0,239.0
3951,2.490083559976364,234.0,0.0,5.0,239.0
3952,2.4907867701307187,234.0,0.0,5.0,239.0
3953,2.491489980285073,234.0,0.0,5.0,239.0
3954,2.4921931904394277,234.0,0.0,5.0,239.0
3955,2.492896400593782,234.0,0.0,5.0,239.0
3956,2.4935996107481366,234.0,0.0,5.0,239.0
3957,2.494302820902491,234.0,0.0,5.0,239.0
3958,2.4950060310568456,234.0,0.0,5.0,239.0
3959,2.4957092412112,234.0,0.0,5.0,239.0
3960,2.4964124513655546,234.0,0.0,5.0,239.0
3961,2.497115661519909,234.0,0.0,5.0,239.0
3962,2.4978188716742635,234.0,0.0,5.0,239.0
3963,2.498522081828618,234.0,0.0,5.0,239.0
3964,2.4992252919829725,234.0,0.0,5.0,239.0
3965,2.499928502137327,234.0,0.0,5.0,239.0
3966,2.5006317122916815,234.0,0.0,5.0,239.0
3967,2.501334922446036,234.0,0.0,5.0,239.0
3968,2.5020381326003904,234.0,0.0,5.0,239.0
3969,2.502741342754745,234.0,0.0,5.0,239.0
3970,2.5034445529090994,234.0,0.0,5.0,239.0
3971,2.504147763063454,234.0,0.0,5.0,239.0
3972,2.5048509732178084,234.0,0.0,5.0,239.0
3973,2.505554183372163,234.0,0.0,5.0,239.0
3974,2.5062573935265173,234.0,0.0,5.0,239.0
3975,2.506960603680872,234.0,0.0,5.0,239.0
3976,2.5076638138352263,234.0,0.0,5.0,239.0
3977,2.508367023989581,234.0,0.0,5.0,239.0
3978,2.5090702341439353,234.0,0.0,5.0,239.0
3979,2.5097734442982897,234.0,0.0,5.0,239.0
3980,2.5104766544526442,234.0,0.0,5.0,239.0
3981,2.5111798646069987,234.0,0.0,5.0,239.0
3982,2.511883074761353,234.0,0.0,5.0,239.0
3983,2.5125862849157077,234.0,0.0,5.0,239.0
3984,2.513289495070062,234.0,0.0,5.0,239.0
3985,2.5139927052244166,234.0,0.0,5.0,239.0
3986,2.514695915378771,234.0,0.0,5.0,239.0
3987,2.5153991255331256,234.0,0.0,5.0,239.0
3988,2.51610233568748,234.0,0.0,5.0,239.0
3989,2.5168055458418346,234.0,0.0,5.0,239.0
3990,2.517508755996189,234.0,0.0,5.0,239.0
3991,2.5182119661505435,234.0,0.0,5.0,239.0
3992,2.518915176304898,234.0,0.0,5.0,239.0
3993,2.5196183864592525,234.0,0.0,5.0,239.0
3994,2.520321596613607,234.0,0.0,5.0,239.0
3995,2.5210248067679615,234.0,0.0,5.0,239.0
3996,2.521728016922316,234.0,0.0,5.0,239.0
3997,2.5224312270766704,233.0,0.0,5.0,238.0
3998,2.5231373918955393,233.0,0.0,5.0,238.0
3999,2.523843556714408,233.0,0.0,5.0,238.0
4000,2.524549721533277,233.0,0.0,5.0,238.0
4001,2.525255886352146,232.0,0.0,5.0,237.0
4002,2.5259650307694064,232.0,0.0,5.0,237.0
4003,2.526674175186667,232.0,0.0,5.0,237.0
4004,2.5273833196039273,232.0,0.0,5.0,237.0
4005,2.5280924640211877,233.0,0.0,5.0,238.0
4006,2.5287986288400566,233.0,0.0,5.0,238.0
4007,2.5295047936589254,233.0,0.0,5.0,238.0
4008,2.5302109584777943,233.0,0.0,5.0,238.0
4009,2.530917123296663,233.0,0.0,5.0,238.0
4010,2.531623288115532,233.0,0.0,5.0,238.0
4011,2.532329452934401,233.0,0.0,5.0,238.0
4012,2.53303561775327,233.0,0.0,5.0,238.0
4013,2.5337417825721387,232.0,0.0,5.0,237.0
4014,2.534450926989399,232.0,0.0,5.0,237.0
4015,2.5351600714066596,232.0,0.0,5.0,237.0
4016,2.53586921582392,232.0,0.0,5.0,237.0
4017,2.5365783602411804,231.0,0.0,5.0,236.0
4018,2.5372905095076668,231.0,0.0,5.0,236.0
4019,2.538002658774153,231.0,0.0,5.0,236.0
4020,2.5387148080406394,231.0,0.0,5.0,236.0
4021,2.5394269573071258,231.0,0.0,5.0,236.0
4022,2.540139106573612,230.0,0.0,5.0,235.0
4023,2.5408542862625088,230.0,0.0,5.0,235.0
4024,2.5415694659514054,230.0,0.0,5.0,235.0
4025,2.542284645640302,230.0,0.0,5.0,235.0
4026,2.5429998253291988,230.0,0.0,5.0,235.0
4027,2.5437150050180954,230.0,0.0,5.0,235.0
4028,2.544430184706992,231.0,0.0,4.0,235.0
4029,2.545145364395889,231.0,0.0,4.0,235.0
4030,2.5458605440847855,231.0,0.0,4.0,235.0
4031,2.546575723773682,231.0,0.0,4.0,235.0
4032,2.547290903462579,231.0,0.0,4.0,235.0
4033,2.5480060831514755,231.0,0.0,4.0,235.0
4034,2.548721262840372,231.0,0.0,4.0,235.0
4035,2.549436442529269,231.0,0.0,4.0,235.0
4036,2.5501516222181655,231.0,0.0,4.0,235.0
4037,2.550866801907062,231.0,0.0,4.0,235.0
4038,2.551581981595959,231.0,0.0,4.0,235.0
4039,2.5522971612848555,230.0,0.0,4.0,234.0
4040,2.553015397297209,230.0,0.0,4.0,234.0
4041,2.553733633309563,230.0,0.0,4.0,234.0
4042,2.5544518693219165,230.0,0.0,4.0,234.0
4043,2.55517010533427,230.0,0.0,4.0,234.0
4044,2.555888341346624,230.0,0.0,4.0,234.0
4045,2.5566065773589775,230.0,0.0,4.0,234.0
4046,2.557324813371331,230.0,0.0,4.0,234.0
4047,2.5580430493836848,230.0,0.0,4.0,234.0
4048,2.5587612853960384,230.0,0.0,4.0,234.0
4049,2.559479521408392,230.0,0.0,4.0,234.0
4050,2.5601977574207457,230.0,0.0,4.0,234.0
4051,2.5609159934330994,230.0,0.0,4.0,234.0
4052,2.561634229445453,230.0,0.0,4.0,234.0
4053,2.5623524654578067,231.0,0.0,4.0,235.0
4054,2.5630676451467034,231.0,0.0,4.0,235.0
4055,2.5637828248356,231.0,0.0,4.0,235.0
4056,2.5644980045244967,231.0,0.0,4.0,235.0
4057,2.5652131842133934,231.0,0.0,4.0,235.0
4058,2.56592836390229,231.0,0.0,4.0,235.0
4059,2.5666435435911867,232.0,0.0,4.0,236.0
4060,2.567355692857673,232.0,0.0,4.0,236.0
4061,2.5680678421241594,232.0,0.0,4.0,236.0
4062,2.5687799913906457,231.0,0.0,4.0,235.0
4063,2.5694951710795424,231.0,0.0,4.0,235.0
4064,2.570210350768439,231.0,0.0,4.0,235.0
4065,2.5709255304573357,231.0,0.0,4.0,235.0
4066,2.5716407101462324,231.0,0.0,4.0,235.0
4067,2.572355889835129,231.0,0.0,4.0,235.0
4068,2.5730710695240258,231.0,0.0,4.0,235.0
4069,2.5737862492129224,231.0,0.0,4.0,235.0
4070,2.574501428901819,231.0,0.0,4.0,235.0
4071,2.5752166085907158,231.0,0.0,4.0,235.0
4072,2.5759317882796124,231.0,0.0,4.0,235.0
4073,2.576646967968509,231.0,0.0,4.0,235.0
4074,2.577362147657406,230.0,0.0,4.0,234.0
4075,2.5780803836697594,231.0,0.0,4.0,235.0
4076,2.578795563358656,231.0,0.0,4.0,235.0
4077,2.579510743047553,231.0,0.0,4.0,235.0
4078,2.5802259227364495,231.0,0.0,4.0,235.0
4079,2.580941102425346,231.0,0.0,4.0,235.0
4080,2.581656282114243,231.0,0.0,4.0,235.0
4081,2.5823714618031395,231.0,0.0,4.0,235.0
4082,2.583086641492036,231.0,0.0,4.0,235.0
4083,2.583801821180933,231.0,0.0,4.0,235.0
4084,2.5845170008698295,231.0,0.0,4.0,235.0
4085,2.585232180558726,231.0,0.0,4.0,235.0
4086,2.585947360247623,231.0,0.0,4.0,235.0
4087,2.5866625399365195,232.0,0.0,4.0,236.0
4088,2.587374689203006,232.0,0.0,4.0,236.0
4089,2.588086838469492,232.0,0.0,4.0,236.0
4090,2.5887989877359785,232.0,0.0,4.0,236.0
4091,2.589511137002465,232.0,0.0,4.0,236.0
4092,2.590223286268951,232.0,0.0,4.0,236.0
4093,2.5909354355354375,232.0,0.0,4.0,236.0
4094,2.591647584801924,232.0,0.0,4.0,236.0
4095,2.59235973406841,232.0,0.0,4.0,236.0
4096,2.5930718833348965,232.0,0.0,4.0,236.0
4097,2.593784032601383,232.0,0.0,4.0,236.0
4098,2.594496181867869,232.0,0.0,4.0,236.0
4099,2.5952083311343555,232.0,0.0,4.0,236.0
4100,2.595920480400842,232.0,0.0,4.0,236.0
4101,2.596632629667328,232.0,0.0,4.0,236.0
4102,2.5973447789338144,232.0,0.0,4.0,236.0
4103,2.5980569282003008,232.0,0.0,4.0,236.0
4104,2.598769077466787,232.0,0.0,4.0,236.0
4105,2.5994812267332734,232.0,0.0,4.0,236.0
4106,2.6001933759997597,232.0,0.0,4.0,236.0
4107,2.600905525266246,232.0,0.0,4.0,236.0
4108,2.6016176745327324,232.0,0.0,4.0,236.0
4109,2.6023298237992187,232.0,0.0,4.0,236.0
4110,2.603041973065705,232.0,0.0,4.0,236.0
4111,2.6037541223321914,232.0,0.0,4.0,236.0
4112,2.6044662715986777,232.0,0.0,4.0,236.0
4113,2.605178420865164,232.0,0.0,4.0,236.0
4114,2.6058905701316504,232.0,0.0,4.0,236.0
4115,2.6066027193981367,232.0,0.0,4.0,236.0
4116,2.607314868664623,232.0,0.0,4.0,236.0
4117,2.6080270179311094,232.0,0.0,4.0,236.0
4118,2.6087391671975957,233.0,0.0,4.0,237.0
4119,2.609448311614856,233.0,0.0,4.0,237.0
4120,2.6101574560321166,234.0,0.0,4.0,238.0
4121,2.6108636208509854,234.0,0.0,4.0,238.0
4122,2.6115697856698543,234.0,0.0,4.0,238.0
4123,2.612275950488723,234.0,0.0,4.0,238.0
4124,2.612982115307592,234.0,0.0,4.0,238.0
4125,2.613688280126461,234.0,0.0,4.0,238.0
4126,2.61439444494533,234.0,0.0,4.0,238.0
4127,2.6151006097641987,233.0,0.0,4.0,237.0
4128,2.615809754181459,233.0,0.0,4.0,237.0
4129,2.6165188985987196,233.0,0.0,4.0,237.0
4130,2.61722804301598,233.0,0.0,4.0,237.0
4131,2.6179371874332404,233.0,0.0,4.0,237.0
4132,2.618646331850501,233.0,0.0,4.0,237.0
4133,2.6193554762677613,233.0,0.0,4.0,237.0
4134,2.6200646206850218,233.0,0.0,4.0,237.0
4135,2.620773765102282,233.0,0.0,4.0,237.0
4136,2.6214829095195427,233.0,0.0,4.0,237.0
4137,2.622192053936803,233.0,0.0,4.0,237.0
4138,2.6229011983540635,233.0,0.0,4.0,237.0
4139,2.623610342771324,233.0,0.0,4.0,237.0
4140,2.6243194871885844,233.0,0.0,4.0,237.0
4141,2.625028631605845,233.0,0.0,4.0,237.0
4142,2.6257377760231053,233.0,0.0,4.0,237.0
4143,2.6264469204403658,233.0,0.0,4.0,237.0
4144,2.627156064857626,234.0,0.0,4.0,238.0
4145,2.627862229676495,234.0,0.0,4.0,238.0
4146,2.628568394495364,234.0,0.0,4.0,238.0
4147,2.629274559314233,234.0,0.0,4.0,238.0
4148,2.6299807241331017,233.0,0.0,4.0,237.0
4149,2.630689868550362,234.0,0.0,4.0,238.0
4150,2.631396033369231,235.0,0.0,4.0,239.0
4151,2.6320992435235855,235.0,0.0,4.0,239.0
4152,2.63280245367794,235.0,0.0,4.0,239.0
4153,2.6335056638322945,235.0,0.0,4.0,239.0
4154,2.634208873986649,235.0,0.0,4.0,239.0
4155,2.6349120841410034,235.0,0.0,4.0,239.0
4156,2.635615294295358,234.0,0.0,4.0,238.0
4157,2.6363214591142268,234.0,0.0,4.0,238.0
4158,2.6370276239330956,234.0,0.0,4.0,238.0
4159,2.6377337887519645,234.0,0.0,4.0,238.0
4160,2.6384399535708334,234.0,0.0,4.0,238.0
4161,2.6391461183897023,234.0,0.0,4.0,238.0
4162,2.639852283208571,234.0,0.0,4.0,238.0
4163,2.64055844802744,233.0,0.0,4.0,237.0
4164,2.6412675924447004,233.0,0.0,4.0,237.0
4165,2.641976736861961,233.0,0.0,4.0,237.0
4166,2.6426858812792213,233.0,0.0,4.0,237.0
4167,2.6433950256964818,233.0,0.0,4.0,237.0
4168,2.644104170113742,233.0,0.0,4.0,237.0
4169,2.6448133145310027,233.0,0.0,4.0,237.0
4170,2.645522458948263,233.0,0.0,4.0,237.0
4171,2.6462316033655235,233.0,0.0,4.0,237.0
4172,2.646940747782784,233.0,0.0,4.0,237.0
4173,2.6476498922000444,233.0,0.0,4.0,237.0
4174,2.648359036617305,233.0,0.0,4.0,237.0
4175,2.6490681810345653,233.0,0.0,4.0,237.0
4176,2.6497773254518258,233.0,0.0,4.0,237.0
4177,2.650486469869086,233.0,0.0,4.0,237.0
4178,2.6511956142863466,233.0,0.0,4.0,237.0
4179,2.651904758703607,234.0,0.0,4.0,238.0
4180,2.652610923522476,234.0,0.0,4.0,238.0
4181,2.653317088341345,234.0,0.0,4.0,238.0
4182,2.6540232531602137,234.0,0.0,4.0,238.0
4183,2.6547294179790826,234.0,0.0,4.0,238.0
4184,2.6554355827979514,234.0,0.0,4.0,238.0
4185,2.6561417476168203,234.0,0.0,4.0,238.0
4186,2.656847912435689,234.0,0.0,4.0,238.0
4187,2.657554077254558,234.0,0.0,4.0,238.0
4188,2.658260242073427,234.0,0.0,4.0,238.0
4189,2.658966406892296,234.0,0.0,4.0,238.0
4190,2.6596725717111647,233.0,0.0,4.0,237.0
4191,2.660381716128425,233.0,0.0,4.0,237.0
4192,2.6610908605456856,233.0,0.0,4.0,237.0
4193,2.661800004962946,233.0,0.0,4.0,237.0
4194,2.6625091493802064,233.0,0.0,4.0,237.0
4195,2.663218293797467,233.0,0.0,4.0,237.0
4196,2.6639274382147273,233.0,0.0,4.0,237.0
4197,2.6646365826319878,233.0,0.0,4.0,237.0
4198,2.665345727049248,233.0,0.0,4.0,237.0
4199,2.6660548714665087,233.0,0.0,4.0,237.0
4200,2.666764015883769,233.0,0.0,4.0,237.0
4201,2.6674731603010295,233.0,0.0,4.0,237.0
4202,2.66818230471829,233.0,0.0,4.0,237.0
4203,2.6688914491355504,233.0,0.0,4.0,237.0
4204,2.669600593552811,233.0,0.0,4.0,237.0
4205,2.6703097379700713,233.0,0.0,4.0,237.0
4206,2.6710188823873318,233.0,0.0,4.0,237.0
4207,2.671728026804592,233.0,0.0,4.0,237.0
4208,2.6724371712218526,233.0,0.0,4.0,237.0
4209,2.673146315639113,232.0,0.0,4.0,236.0
4210,2.6738584649055994,232.0,0.0,4.0,236.0
4211,2.6745706141720857,232.0,0.0,4.0,236.0
4212,2.675282763438572,232.0,0.0,4.0,236.0
4213,2.6759949127050584,232.0,0.0,4.0,236.0
4214,2.6767070619715447,232.0,0.0,4.0,236.0
4215,2.677419211238031,232.0,0.0,4.0,236.0
4216,2.6781313605045174,231.0,0.0,4.0,235.0
4217,2.678846540193414,231.0,0.0,4.0,235.0
4218,2.6795617198823107,231.0,0.0,4.0,235.0
4219,2.6802768995712074,231.0,0.0,4.0,235.0
4220,2.680992079260104,231.0,0.0,4.0,235.0
4221,2.6817072589490007,231.0,0.0,4.0,235.0
4222,2.6824224386378974,231.0,0.0,4.0,235.0
4223,2.683137618326794,231.0,0.0,4.0,235.0
4224,2.6838527980156908,231.0,0.0,4.0,235.0
4225,2.6845679777045874,231.0,0.0,4.0,235.0
4226,2.685283157393484,231.0,0.0,4.0,235.0
4227,2.685998337082381,232.0,0.0,4.0,236.0
4228,2.686710486348867,232.0,0.0,4.0,236.0
4229,2.6874226356153534,232.0,0.0,4.0,236.0
4230,2.6881347848818398,232.0,0.0,4.0,236.0
4231,2.688846934148326,232.0,0.0,4.0,236.0
4232,2.6895590834148124,232.0,0.0,4.0,236.0
4233,2.6902712326812988,231.0,0.0,4.0,235.0
4234,2.6909864123701954,231.0,0.0,4.0,235.0
4235,2.691701592059092,231.0,0.0,4.0,235.0
4236,2.6924167717479888,231.0,0.0,4.0,235.0
4237,2.6931319514368854,231.0,0.0,4.0,235.0
4238,2.693847131125782,231.0,0.0,4.0,235.0
4239,2.694562310814679,231.0,0.0,4.0,235.0
4240,2.6952774905035755,231.0,0.0,4.0,235.0
4241,2.695992670192472,231.0,0.0,4.0,235.0
4242,2.696707849881369,231.0,0.0,4.0,235.0
4243,2.6974230295702655,231.0,0.0,4.0,235.0
4244,2.698138209259162,231.0,0.0,4.0,235.0
4245,2.698853388948059,231.0,0.0,4.0,235.0
4246,2.6995685686369555,231.0,0.0,4.0,235.0
4247,2.700283748325852,231.0,0.0,4.0,235.0
4248,2.700998928014749,231.0,0.0,4.0,235.0
4249,2.7017141077036455,231.0,0.0,4.0,235.0
4250,2.702429287392542,231.0,0.0,4.0,235.0
4251,2.703144467081439,231.0,0.0,4.0,235.0
4252,2.7038596467703355,231.0,0.0,4.0,235.0
4253,2.704574826459232,231.0,0.0,4.0,235.0
4254,2.705290006148129,231.0,0.0,4.0,235.0
4255,2.7060051858370255,231.0,0.0,4.0,235.0
4256,2.706720365525922,231.0,0.0,4.0,235.0
4257,2.707435545214819,231.0,0.0,4.0,235.0
4258,2.7081507249037156,231.0,0.0,4.0,235.0
4259,2.7088659045926122,231.0,0.0,4.0,235.0
4260,2.709581084281509,231.0,0.0,4.0,235.0
4261,2.7102962639704056,231.0,0.0,4.0,235.0
4262,2.7110114436593022,231.0,0.0,4.0,235.0
4263,2.711726623348199,231.0,0.0,4.0,235.0
4264,2.7124418030370956,231.0,0.0,4.0,235.0
4265,2.7131569827259923,231.0,0.0,4.0,235.0
4266,2.713872162414889,231.0,0.0,4.0,235.0
4267,2.7145873421037856,231.0,0.0,4.0,235.0
4268,2.7153025217926823,231.0,0.0,4.0,235.0
4269,2.716017701481579,231.0,0.0,4.0,235.0
4270,2.7167328811704756,231.0,0.0,4.0,235.0
4271,2.7174480608593723,231.0,0.0,4.0,235.0
4272,2.718163240548269,231.0,0.0,4.0,235.0
4273,2.7188784202371656,231.0,0.0,4.0,235.0
4274,2.7195935999260623,231.0,0.0,4.0,235.0
4275,2.720308779614959,231.0,0.0,4.0,235.0
4276,2.7210239593038557,231.0,0.0,4.0,235.0
4277,2.7217391389927523,231.0,0.0,4.0,235.0
4278,2.722454318681649,231.0,0.0,4.0,235.0
4279,2.7231694983705457,231.0,0.0,4.0,235.0
4280,2.7238846780594423,231.0,0.0,4.0,235.0
4281,2.724599857748339,231.0,0.0,4.0,235.0
4282,2.7253150374372357,231.0,0.0,4.0,235.0
4283,2.7260302171261324,231.0,0.0,4.0,235.0
4284,2.726745396815029,231.0,0.0,4.0,235.0
4285,2.7274605765039257,230.0,0.0,4.0,234.0
4286,2.7281788125162794,229.0,0.0,4.0,233.0
4287,2.728900131086626,229.0,0.0,4.0,233.0
4288,2.7296214496569724,229.0,0.0,4.0,233.0
4289,2.730342768227319,229.0,0.0,4.0,233.0
4290,2.7310640867976654,229.0,0.0,4.0,233.0
4291,2.731785405368012,229.0,0.0,4.0,233.0
4292,2.7325067239383585,229.0,0.0,4.0,233.0
4293,2.733228042508705,229.0,0.0,4.0,233.0
4294,2.7339493610790515,229.0,0.0,4.0,233.0
4295,2.734670679649398,229.0,0.0,4.0,233.0
4296,2.7353919982197445,229.0,0.0,4.0,233.0
4297,2.736113316790091,229.0,0.0,4.0,233.0
4298,2.7368346353604376,229.0,0.0,4.0,233.0
4299,2.737555953930784,229.0,0.0,4.0,233.0
4300,2.7382772725011306,230.0,0.0,4.0,234.0
4301,2.7389955085134843,230.0,0.0,4.0,234.0
4302,2.739713744525838,230.0,0.0,4.0,234.0
4303,2.7404319805381916,229.0,0.0,4.0,233.0
4304,2.741153299108538,229.0,0.0,4.0,233.0
4305,2.7418746176788846,229.0,0.0,4.0,233.0
4306,2.742595936249231,229.0,0.0,4.0,233.0
4307,2.7433172548195777,229.0,0.0,4.0,233.0
4308,2.744038573389924,229.0,0.0,4.0,233.0
4309,2.7447598919602707,229.0,0.0,4.0,233.0
4310,2.7454812105306172,229.0,0.0,4.0,233.0
4311,2.7462025291009637,229.0,0.0,4.0,233.0
4312,2.7469238476713103,229.0,0.0,4.0,233.0
4313,2.7476451662416568,229.0,0.0,4.0,233.0
4314,2.7483664848120033,229.0,0.0,4.0,233.0
4315,2.74908780338235,228.0,0.0,4.0,232.0
4316,2.7498122310844653,227.0,0.0,4.0,231.0
4317,2.750539794837239,227.0,0.0,4.0,231.0
4318,2.7512673585900127,227.0,0.0,4.0,231.0
4319,2.7519949223427864,227.0,0.0,4.0,231.0
4320,2.75272248609556,227.0,0.0,4.0,231.0
4321,2.753450049848334,227.0,0.0,4.0,231.0
4322,2.7541776136011076,227.0,0.0,4.0,231.0
4323,2.7549051773538813,227.0,0.0,4.0,231.0
4324,2.755632741106655,227.0,0.0,4.0,231.0
4325,2.7563603048594287,227.0,0.0,4.0,231.0
4326,2.7570878686122025,227.0,0.0,4.0,231.0
4327,2.757815432364976,227.0,0.0,4.0,231.0
4328,2.75854299611775,227.0,0.0,4.0,231.0
4329,2.7592705598705236,227.0,0.0,4.0,231.0
4330,2.7599981236232973,227.0,0.0,4.0,231.0
4331,2.760725687376071,227.0,0.0,4.0,231.0
4332,2.7614532511288448,227.0,0.0,4.0,231.0
4333,2.7621808148816185,227.0,0.0,4.0,231.0
4334,2.762908378634392,226.0,0.0,4.0,230.0
4335,2.7636391057078304,225.0,0.0,4.0,229.0
4336,2.7643730237291875,225.0,0.0,4.0,229.0
4337,2.7651069417505445,226.0,0.0,4.0,230.0
4338,2.7658376688239827,226.0,0.0,4.0,230.0
4339,2.766568395897421,226.0,0.0,4.0,230.0
4340,2.7672991229708592,226.0,0.0,4.0,230.0
4341,2.7680298500442975,226.0,0.0,4.0,230.0
4342,2.7687605771177357,226.0,0.0,4.0,230.0
4343,2.769491304191174,226.0,0.0,4.0,230.0
4344,2.770222031264612,226.0,0.0,4.0,230.0
4345,2.7709527583380504,226.0,0.0,4.0,230.0
4346,2.7716834854114887,226.0,0.0,4.0,230.0
4347,2.772414212484927,226.0,0.0,4.0,230.0
4348,2.773144939558365,226.0,0.0,4.0,230.0
4349,2.7738756666318034,226.0,0.0,4.0,230.0
4350,2.7746063937052416,226.0,0.0,4.0,230.0
4351,2.77533712077868,226.0,0.0,4.0,230.0
4352,2.776067847852118,226.0,0.0,4.0,230.0
