,time,S,I,R,N
3911,3.38217534227911,230.0,0.0,3.0,233.0
3912,3.383118605024948,230.0,0.0,3.0,233.0
3913,3.384061867770786,229.0,0.0,3.0,232.0
3914,3.3850091963043214,229.0,0.0,3.0,232.0
3915,3.385956524837857,229.0,0.0,3.0,232.0
3916,3.3869038533713924,229.0,0.0,3.0,232.0
3917,3.387851181904928,229.0,0.0,3.0,232.0
3918,3.3887985104384635,229.0,0.0,3.0,232.0
3919,3.389745838971999,229.0,0.0,3.0,232.0
3920,3.3906931675055345,228.0,0.0,3.0,231.0
3921,3.391644597028393,228.0,0.0,3.0,231.0
3922,3.392596026551251,228.0,0.0,3.0,231.0
3923,3.3935474560741095,228.0,0.0,3.0,231.0
3924,3.3944988855969678,228.0,0.0,3.0,231.0
3925,3.395450315119826,228.0,0.0,3.0,231.0
3926,3.3964017446426844,227.0,0.0,3.0,230.0
3927,3.397357310815642,227.0,0.0,3.0,230.0
3928,3.3983128769885997,227.0,0.0,3.0,230.0
3929,3.3992684431615574,227.0,0.0,3.0,230.0
3930,3.400224009334515,227.0,0.0,3.0,230.0
3931,3.4011795755074727,227.0,0.0,3.0,230.0
3932,3.4021351416804304,227.0,0.0,3.0,230.0
3933,3.403090707853388,227.0,0.0,3.0,230.0
3934,3.4040462740263457,227.0,0.0,3.0,230.0
3935,3.4050018401993034,227.0,0.0,3.0,230.0
3936,3.405957406372261,227.0,0.0,3.0,230.0
3937,3.4069129725452187,228.0,0.0,3.0,231.0
3938,3.407864402068077,228.0,0.0,3.0,231.0
3939,3.4088158315909354,228.0,0.0,3.0,231.0
3940,3.4097672611137937,228.0,0.0,3.0,231.0
3941,3.410718690636652,227.0,0.0,3.0,230.0
3942,3.4116742568096097,227.0,0.0,3.0,230.0
3943,3.4126298229825673,227.0,0.0,3.0,230.0
3944,3.413585389155525,227.0,0.0,3.0,230.0
3945,3.4145409553284827,227.0,0.0,3.0,230.0
3946,3.4154965215014403,227.0,0.0,3.0,230.0
3947,3.416452087674398,227.0,0.0,3.0,230.0
3948,3.4174076538473557,227.0,0.0,3.0,230.0
3949,3.4183632200203133,227.0,0.0,3.0,230.0
3950,3.419318786193271,227.0,0.0,3.0,230.0
3951,3.4202743523662287,227.0,0.0,3.0,230.0
3952,3.4212299185391863,227.0,0.0,3.0,230.0
3953,3.422185484712144,227.0,0.0,3.0,230.0
3954,3.4231410508851017,227.0,0.0,3.0,230.0
3955,3.4240966170580593,227.0,0.0,3.0,230.0
3956,3.425052183231017,227.0,0.0,3.0,230.0
3957,3.4260077494039747,227.0,0.0,3.0,230.0
3958,3.4269633155769323,227.0,0.0,3.0,230.0
3959,3.42791888174989,227.0,0.0,3.0,230.0
3960,3.4288744479228477,228.0,0.0,3.0,231.0
3961,3.429825877445706,228.0,0.0,3.0,231.0
3962,3.4307773069685643,228.0,0.0,3.0,231.0
3963,3.4317287364914226,228.0,0.0,3.0,231.0
3964,3.432680166014281,228.0,0.0,3.0,231.0
3965,3.4336315955371393,228.0,0.0,3.0,231.0
3966,3.4345830250599976,228.0,0.0,3.0,231.0
3967,3.435534454582856,228.0,0.0,3.0,231.0
3968,3.436485884105714,228.0,0.0,3.0,231.0
3969,3.4374373136285725,228.0,0.0,3.0,231.0
3970,3.438388743151431,228.0,0.0,3.0,231.0
3971,3.439340172674289,228.0,0.0,3.0,231.0
3972,3.4402916021971475,228.0,0.0,3.0,231.0
3973,3.441243031720006,228.0,0.0,3.0,231.0
3974,3.442194461242864,228.0,0.0,3.0,231.0
3975,3.4431458907657224,228.0,0.0,3.0,231.0
3976,3.4440973202885807,228.0,0.0,3.0,231.0
3977,3.445048749811439,228.0,0.0,3.0,231.0
3978,3.4460001793342974,228.0,0.0,3.0,231.0
3979,3.4469516088571557,228.0,0.0,3.0,231.0
3980,3.447903038380014,228.0,0.0,3.0,231.0
3981,3.4488544679028723,228.0,0.0,3.0,231.0
3982,3.4498058974257306,228.0,0.0,3.0,231.0
3983,3.450757326948589,228.0,0.0,3.0,231.0
3984,3.4517087564714473,228.0,0.0,3.0,231.0
3985,3.4526601859943056,228.0,0.0,3.0,231.0
3986,3.453611615517164,228.0,0.0,3.0,231.0
3987,3.454563045040022,228.0,0.0,3.0,231.0
3988,3.4555144745628805,228.0,0.0,3.0,231.0
3989,3.456465904085739,228.0,0.0,3.0,231.0
3990,3.457417333608597,228.0,0.0,3.0,231.0
3991,3.4583687631314555,228.0,0.0,3.0,231.0
3992,3.459320192654314,228.0,0.0,3.0,231.0
3993,3.460271622177172,228.0,0.0,3.0,231.0
3994,3.4612230517000304,228.0,0.0,3.0,231.0
3995,3.4621744812228887,228.0,0.0,3.0,231.0
3996,3.463125910745747,228.0,0.0,3.0,231.0
3997,3.4640773402686054,228.0,0.0,3.0,231.0
3998,3.4650287697914637,228.0,0.0,3.0,231.0
3999,3.465980199314322,228.0,0.0,3.0,231.0
4000,3.4669316288371803,228.0,0.0,3.0,231.0
4001,3.4678830583600386,228.0,0.0,3.0,231.0
4002,3.468834487882897,228.0,0.0,3.0,231.0
4003,3.4697859174057553,228.0,0.0,3.0,231.0
4004,3.4707373469286136,228.0,0.0,3.0,231.0
4005,3.471688776451472,228.0,0.0,3.0,231.0
4006,3.47264020597433,228.0,0.0,3.0,231.0
4007,3.4735916354971885,228.0,0.0,3.0,231.0
4008,3.474543065020047,228.0,0.0,3.0,231.0
4009,3.475494494542905,228.0,0.0,3.0,231.0
4010,3.4764459240657635,227.0,0.0,3.0,230.0
4011,3.477401490238721,227.0,0.0,3.0,230.0
4012,3.478357056411679,227.0,0.0,3.0,230.0
4013,3.4793126225846365,227.0,0.0,3.0,230.0
4014,3.480268188757594,227.0,0.0,3.0,230.0
4015,3.481223754930552,227.0,0.0,3.0,230.0
4016,3.4821793211035095,227.0,0.0,3.0,230.0
4017,3.483134887276467,227.0,0.0,3.0,230.0
4018,3.484090453449425,227.0,0.0,3.0,230.0
4019,3.4850460196223825,228.0,0.0,3.0,231.0
4020,3.485997449145241,228.0,0.0,3.0,231.0
4021,3.486948878668099,228.0,0.0,3.0,231.0
4022,3.4879003081909574,228.0,0.0,3.0,231.0
4023,3.4888517377138157,228.0,0.0,3.0,231.0
4024,3.489803167236674,228.0,0.0,3.0,231.0
4025,3.4907545967595324,228.0,0.0,3.0,231.0
4026,3.4917060262823907,228.0,0.0,3.0,231.0
4027,3.492657455805249,228.0,0.0,3.0,231.0
4028,3.4936088853281073,229.0,0.0,3.0,232.0
4029,3.494556213861643,229.0,0.0,3.0,232.0
4030,3.4955035423951784,229.0,0.0,3.0,232.0
4031,3.496450870928714,229.0,0.0,3.0,232.0
4032,3.4973981994622494,229.0,0.0,3.0,232.0
4033,3.498345527995785,228.0,0.0,3.0,231.0
4034,3.4992969575186432,228.0,0.0,3.0,231.0
4035,3.5002483870415015,228.0,0.0,3.0,231.0
4036,3.50119981656436,228.0,0.0,3.0,231.0
4037,3.502151246087218,228.0,0.0,3.0,231.0
4038,3.5031026756100765,228.0,0.0,3.0,231.0
4039,3.504054105132935,228.0,0.0,3.0,231.0
4040,3.505005534655793,228.0,0.0,3.0,231.0
4041,3.5059569641786514,228.0,0.0,3.0,231.0
4042,3.5069083937015098,228.0,0.0,3.0,231.0
4043,3.507859823224368,228.0,0.0,3.0,231.0
4044,3.5088112527472264,228.0,0.0,3.0,231.0
4045,3.5097626822700847,228.0,0.0,3.0,231.0
4046,3.510714111792943,228.0,0.0,3.0,231.0
4047,3.5116655413158013,228.0,0.0,3.0,231.0
4048,3.5126169708386596,228.0,0.0,3.0,231.0
4049,3.513568400361518,228.0,0.0,3.0,231.0
4050,3.5145198298843763,228.0,0.0,3.0,231.0
4051,3.5154712594072346,228.0,0.0,3.0,231.0
4052,3.516422688930093,228.0,0.0,3.0,231.0
4053,3.5173741184529512,228.0,0.0,3.0,231.0
4054,3.5183255479758095,228.0,0.0,3.0,231.0
4055,3.519276977498668,227.0,0.0,3.0,230.0
4056,3.5202325436716255,227.0,0.0,3.0,230.0
4057,3.521188109844583,226.0,0.0,3.0,229.0
4058,3.5221478487955884,226.0,0.0,3.0,229.0
4059,3.5231075877465936,227.0,0.0,3.0,230.0
4060,3.5240631539195513,227.0,0.0,3.0,230.0
4061,3.525018720092509,227.0,0.0,3.0,230.0
4062,3.5259742862654666,227.0,0.0,3.0,230.0
4063,3.5269298524384243,228.0,0.0,3.0,231.0
4064,3.5278812819612826,229.0,0.0,3.0,232.0
4065,3.528828610494818,230.0,0.0,3.0,233.0
4066,3.529771873240656,230.0,0.0,3.0,233.0
4067,3.530715135986494,230.0,0.0,3.0,233.0
4068,3.531658398732332,229.0,0.0,3.0,232.0
4069,3.5326057272658673,230.0,0.0,3.0,233.0
4070,3.533548990011705,230.0,0.0,2.0,232.0
4071,3.5344963185452407,230.0,0.0,2.0,232.0
4072,3.5354436470787762,230.0,0.0,2.0,232.0
4073,3.5363909756123117,230.0,0.0,2.0,232.0
4074,3.5373383041458473,230.0,0.0,2.0,232.0
4075,3.538285632679383,230.0,0.0,2.0,232.0
4076,3.5392329612129183,230.0,0.0,2.0,232.0
4077,3.540180289746454,230.0,0.0,2.0,232.0
4078,3.5411276182799893,230.0,0.0,2.0,232.0
4079,3.542074946813525,229.0,0.0,2.0,231.0
4080,3.543026376336383,229.0,0.0,2.0,231.0
4081,3.5439778058592415,230.0,0.0,2.0,232.0
4082,3.544925134392777,230.0,0.0,2.0,232.0
4083,3.5458724629263125,230.0,0.0,2.0,232.0
4084,3.546819791459848,229.0,0.0,2.0,231.0
4085,3.5477712209827064,229.0,0.0,2.0,231.0
4086,3.5487226505055647,229.0,0.0,2.0,231.0
4087,3.549674080028423,230.0,0.0,2.0,232.0
4088,3.5506214085619585,230.0,0.0,2.0,232.0
4089,3.551568737095494,230.0,0.0,2.0,232.0
4090,3.5525160656290296,230.0,0.0,2.0,232.0
4091,3.553463394162565,230.0,0.0,2.0,232.0
4092,3.5544107226961006,230.0,0.0,2.0,232.0
4093,3.555358051229636,231.0,0.0,2.0,233.0
4094,3.556301313975474,231.0,0.0,2.0,233.0
4095,3.557244576721312,231.0,0.0,2.0,233.0
4096,3.55818783946715,231.0,0.0,2.0,233.0
4097,3.5591311022129877,231.0,0.0,2.0,233.0
4098,3.5600743649588256,232.0,0.0,2.0,234.0
4099,3.561013596667288,232.0,0.0,2.0,234.0
4100,3.5619528283757504,232.0,0.0,2.0,234.0
4101,3.562892060084213,232.0,0.0,2.0,234.0
4102,3.5638312917926753,232.0,0.0,2.0,234.0
4103,3.5647705235011378,232.0,0.0,2.0,234.0
4104,3.5657097552096,232.0,0.0,2.0,234.0
4105,3.5666489869180626,232.0,0.0,2.0,234.0
4106,3.567588218626525,232.0,0.0,2.0,234.0
4107,3.5685274503349875,232.0,0.0,2.0,234.0
4108,3.56946668204345,232.0,0.0,2.0,234.0
4109,3.5704059137519124,232.0,0.0,2.0,234.0
4110,3.571345145460375,233.0,0.0,2.0,235.0
4111,3.572280380438163,233.0,0.0,2.0,235.0
4112,3.573215615415951,233.0,0.0,2.0,235.0
4113,3.574150850393739,233.0,0.0,2.0,235.0
4114,3.575086085371527,233.0,0.0,2.0,235.0
4115,3.576021320349315,233.0,0.0,2.0,235.0
4116,3.576956555327103,233.0,0.0,2.0,235.0
4117,3.577891790304891,233.0,0.0,2.0,235.0
4118,3.578827025282679,233.0,0.0,2.0,235.0
4119,3.579762260260467,233.0,0.0,2.0,235.0
4120,3.580697495238255,233.0,0.0,2.0,235.0
4121,3.581632730216043,233.0,0.0,2.0,235.0
4122,3.582567965193831,233.0,0.0,2.0,235.0
4123,3.583503200171619,233.0,0.0,2.0,235.0
4124,3.584438435149407,233.0,0.0,2.0,235.0
4125,3.585373670127195,233.0,0.0,2.0,235.0
4126,3.5863089051049832,233.0,0.0,2.0,235.0
4127,3.5872441400827713,232.0,0.0,2.0,234.0
4128,3.5881833717912337,232.0,0.0,2.0,234.0
4129,3.589122603499696,232.0,0.0,2.0,234.0
4130,3.5900618352081586,233.0,0.0,2.0,235.0
4131,3.5909970701859466,233.0,0.0,2.0,235.0
4132,3.5919323051637346,233.0,0.0,2.0,235.0
4133,3.5928675401415227,233.0,0.0,2.0,235.0
4134,3.5938027751193107,233.0,0.0,2.0,235.0
4135,3.5947380100970987,233.0,0.0,2.0,235.0
4136,3.5956732450748867,233.0,0.0,2.0,235.0
4137,3.5966084800526748,233.0,0.0,2.0,235.0
4138,3.5975437150304628,232.0,0.0,2.0,234.0
4139,3.598482946738925,232.0,0.0,2.0,234.0
4140,3.5994221784473877,231.0,0.0,2.0,233.0
4141,3.6003654411932255,231.0,0.0,2.0,233.0
4142,3.6013087039390634,232.0,0.0,2.0,234.0
4143,3.602247935647526,231.0,0.0,2.0,233.0
4144,3.6031911983933638,231.0,0.0,2.0,233.0
4145,3.6041344611392017,231.0,0.0,2.0,233.0
4146,3.6050777238850396,231.0,0.0,2.0,233.0
4147,3.6060209866308774,231.0,0.0,2.0,233.0
4148,3.6069642493767153,231.0,0.0,2.0,233.0
4149,3.6079075121225532,231.0,0.0,2.0,233.0
4150,3.608850774868391,231.0,0.0,2.0,233.0
4151,3.609794037614229,230.0,0.0,2.0,232.0
4152,3.6107413661477645,231.0,0.0,2.0,233.0
4153,3.6116846288936024,231.0,0.0,2.0,233.0
4154,3.6126278916394403,231.0,0.0,2.0,233.0
4155,3.613571154385278,231.0,0.0,2.0,233.0
4156,3.614514417131116,232.0,0.0,2.0,234.0
4157,3.6154536488395785,232.0,0.0,2.0,234.0
4158,3.616392880548041,232.0,0.0,2.0,234.0
4159,3.6173321122565034,231.0,0.0,2.0,233.0
4160,3.6182753750023413,231.0,0.0,2.0,233.0
4161,3.619218637748179,231.0,0.0,2.0,233.0
4162,3.620161900494017,231.0,0.0,2.0,233.0
4163,3.621105163239855,231.0,0.0,2.0,233.0
4164,3.622048425985693,231.0,0.0,2.0,233.0
4165,3.6229916887315308,231.0,0.0,2.0,233.0
4166,3.6239349514773687,231.0,0.0,2.0,233.0
4167,3.6248782142232066,231.0,0.0,2.0,233.0
4168,3.6258214769690444,231.0,0.0,2.0,233.0
4169,3.6267647397148823,231.0,0.0,2.0,233.0
4170,3.6277080024607202,231.0,0.0,2.0,233.0
4171,3.628651265206558,231.0,0.0,2.0,233.0
4172,3.629594527952396,231.0,0.0,2.0,233.0
4173,3.630537790698234,231.0,0.0,2.0,233.0
4174,3.631481053444072,230.0,0.0,2.0,232.0
4175,3.6324283819776073,230.0,0.0,2.0,232.0
4176,3.633375710511143,230.0,0.0,2.0,232.0
4177,3.6343230390446783,230.0,0.0,2.0,232.0
4178,3.635270367578214,230.0,0.0,2.0,232.0
4179,3.6362176961117494,230.0,0.0,2.0,232.0
4180,3.637165024645285,230.0,0.0,2.0,232.0
4181,3.6381123531788204,229.0,0.0,2.0,231.0
4182,3.6390637827016787,229.0,0.0,2.0,231.0
4183,3.640015212224537,229.0,0.0,2.0,231.0
4184,3.6409666417473954,229.0,0.0,2.0,231.0
4185,3.6419180712702537,229.0,0.0,2.0,231.0
4186,3.642869500793112,229.0,0.0,2.0,231.0
4187,3.6438209303159703,229.0,0.0,2.0,231.0
4188,3.6447723598388286,229.0,0.0,2.0,231.0
4189,3.645723789361687,230.0,0.0,2.0,232.0
4190,3.6466711178952225,230.0,0.0,2.0,232.0
4191,3.647618446428758,230.0,0.0,2.0,232.0
4192,3.6485657749622935,230.0,0.0,2.0,232.0
4193,3.649513103495829,230.0,0.0,2.0,232.0
4194,3.6504604320293645,230.0,0.0,2.0,232.0
4195,3.6514077605629,230.0,0.0,2.0,232.0
4196,3.6523550890964356,230.0,0.0,2.0,232.0
4197,3.653302417629971,230.0,0.0,2.0,232.0
4198,3.6542497461635066,229.0,0.0,2.0,231.0
4199,3.655201175686365,229.0,0.0,2.0,231.0
4200,3.6561526052092232,229.0,0.0,2.0,231.0
4201,3.6571040347320816,229.0,0.0,2.0,231.0
4202,3.65805546425494,229.0,0.0,2.0,231.0
4203,3.659006893777798,229.0,0.0,2.0,231.0
4204,3.6599583233006565,229.0,0.0,2.0,231.0
4205,3.660909752823515,229.0,0.0,2.0,231.0
4206,3.661861182346373,229.0,0.0,2.0,231.0
4207,3.6628126118692315,229.0,0.0,2.0,231.0
4208,3.6637640413920898,229.0,0.0,2.0,231.0
4209,3.664715470914948,228.0,0.0,2.0,230.0
4210,3.6656710370879058,228.0,0.0,2.0,230.0
4211,3.6666266032608634,228.0,0.0,2.0,230.0
4212,3.667582169433821,228.0,0.0,2.0,230.0
4213,3.6685377356067788,228.0,0.0,2.0,230.0
4214,3.6694933017797364,228.0,0.0,2.0,230.0
4215,3.670448867952694,228.0,0.0,2.0,230.0
4216,3.6714044341256518,228.0,0.0,2.0,230.0
4217,3.6723600002986094,228.0,0.0,2.0,230.0
4218,3.673315566471567,228.0,0.0,2.0,230.0
4219,3.6742711326445248,228.0,0.0,2.0,230.0
4220,3.6752266988174824,227.0,0.0,2.0,229.0
4221,3.6761864377684876,227.0,0.0,2.0,229.0
4222,3.677146176719493,227.0,0.0,2.0,229.0
4223,3.678105915670498,226.0,0.0,2.0,228.0
4224,3.6790698640028676,226.0,0.0,2.0,228.0
4225,3.680033812335237,227.0,0.0,2.0,229.0
4226,3.6809935512862424,227.0,0.0,2.0,229.0
4227,3.6819532902372476,227.0,0.0,2.0,229.0
4228,3.682913029188253,227.0,0.0,2.0,229.0
4229,3.683872768139258,227.0,0.0,2.0,229.0
4230,3.684832507090263,228.0,0.0,2.0,230.0
4231,3.685788073263221,228.0,0.0,2.0,230.0
4232,3.6867436394361786,228.0,0.0,2.0,230.0
4233,3.687699205609136,228.0,0.0,2.0,230.0
4234,3.688654771782094,228.0,0.0,2.0,230.0
4235,3.6896103379550516,228.0,0.0,2.0,230.0
4236,3.6905659041280092,228.0,0.0,2.0,230.0
4237,3.691521470300967,228.0,0.0,2.0,230.0
4238,3.6924770364739246,228.0,0.0,2.0,230.0
4239,3.6934326026468822,228.0,0.0,2.0,230.0
4240,3.69438816881984,228.0,0.0,2.0,230.0
4241,3.6953437349927976,228.0,0.0,2.0,230.0
4242,3.6962993011657552,228.0,0.0,2.0,230.0
4243,3.697254867338713,228.0,0.0,2.0,230.0
4244,3.6982104335116706,228.0,0.0,2.0,230.0
4245,3.6991659996846282,228.0,0.0,2.0,230.0
4246,3.700121565857586,228.0,0.0,2.0,230.0
4247,3.7010771320305436,228.0,0.0,2.0,230.0
4248,3.7020326982035012,228.0,0.0,2.0,230.0
4249,3.702988264376459,227.0,0.0,2.0,229.0
4250,3.703948003327464,227.0,0.0,2.0,229.0
4251,3.7049077422784693,227.0,0.0,2.0,229.0
4252,3.7058674812294745,228.0,0.0,2.0,230.0
4253,3.706823047402432,228.0,0.0,2.0,230.0
4254,3.70777861357539,228.0,0.0,2.0,230.0
4255,3.7087341797483475,227.0,0.0,2.0,229.0
4256,3.7096939186993527,226.0,0.0,2.0,228.0
4257,3.7106578670317223,226.0,0.0,2.0,228.0
4258,3.711621815364092,226.0,0.0,2.0,228.0
4259,3.7125857636964614,227.0,0.0,2.0,229.0
4260,3.7135455026474666,227.0,0.0,2.0,229.0
4261,3.714505241598472,227.0,0.0,2.0,229.0
4262,3.715464980549477,227.0,0.0,2.0,229.0
4263,3.7164247195004823,227.0,0.0,2.0,229.0
4264,3.7173844584514875,227.0,0.0,2.0,229.0
4265,3.7183441974024927,227.0,0.0,2.0,229.0
4266,3.719303936353498,227.0,0.0,2.0,229.0
4267,3.720263675304503,227.0,0.0,2.0,229.0
4268,3.7212234142555083,227.0,0.0,2.0,229.0
4269,3.7221831532065135,227.0,0.0,2.0,229.0
4270,3.7231428921575187,227.0,0.0,2.0,229.0
4271,3.724102631108524,227.0,0.0,2.0,229.0
4272,3.725062370059529,227.0,0.0,2.0,229.0
4273,3.7260221090105343,227.0,0.0,2.0,229.0
4274,3.7269818479615395,227.0,0.0,2.0,229.0
4275,3.7279415869125447,227.0,0.0,2.0,229.0
4276,3.72890132586355,227.0,0.0,2.0,229.0
4277,3.729861064814555,227.0,0.0,2.0,229.0
4278,3.7308208037655604,227.0,0.0,2.0,229.0
4279,3.7317805427165656,227.0,0.0,2.0,229.0
4280,3.7327402816675708,227.0,0.0,2.0,229.0
4281,3.733700020618576,227.0,0.0,2.0,229.0
4282,3.734659759569581,227.0,0.0,2.0,229.0
4283,3.7356194985205864,227.0,0.0,2.0,229.0
4284,3.7365792374715916,227.0,0.0,2.0,229.0
4285,3.737538976422597,227.0,0.0,2.0,229.0
4286,3.738498715373602,227.0,0.0,2.0,229.0
4287,3.739458454324607,227.0,0.0,2.0,229.0
4288,3.7404181932756124,227.0,0.0,2.0,229.0
4289,3.7413779322266176,227.0,0.0,2.0,229.0
4290,3.742337671177623,226.0,0.0,2.0,228.0
4291,3.7433016195099924,225.0,0.0,2.0,227.0
4292,3.7442698143107864,225.0,0.0,2.0,227.0
4293,3.7452380091115804,225.0,0.0,2.0,227.0
4294,3.7462062039123745,225.0,0.0,2.0,227.0
4295,3.7471743987131685,225.0,0.0,2.0,227.0
4296,3.7481425935139625,225.0,0.0,2.0,227.0
4297,3.7491107883147565,225.0,0.0,2.0,227.0
4298,3.7500789831155505,225.0,0.0,2.0,227.0
4299,3.7510471779163446,225.0,0.0,2.0,227.0
4300,3.7520153727171386,225.0,0.0,2.0,227.0
4301,3.7529835675179326,225.0,0.0,2.0,227.0
4302,3.7539517623187266,225.0,0.0,2.0,227.0
4303,3.7549199571195206,225.0,0.0,2.0,227.0
4304,3.7558881519203147,225.0,0.0,2.0,227.0
4305,3.7568563467211087,225.0,0.0,2.0,227.0
4306,3.7578245415219027,225.0,0.0,2.0,227.0
4307,3.7587927363226967,225.0,0.0,2.0,227.0
4308,3.7597609311234907,225.0,0.0,2.0,227.0
4309,3.7607291259242848,225.0,0.0,2.0,227.0
4310,3.761697320725079,225.0,0.0,2.0,227.0
4311,3.762665515525873,225.0,0.0,2.0,227.0
4312,3.763633710326667,225.0,0.0,2.0,227.0
4313,3.764601905127461,225.0,0.0,2.0,227.0
4314,3.765570099928255,224.0,0.0,2.0,226.0
4315,3.76654257877684,224.0,0.0,2.0,226.0
4316,3.7675150576254253,224.0,0.0,2.0,226.0
4317,3.7684875364740105,224.0,0.0,2.0,226.0
4318,3.7694600153225957,223.0,0.0,2.0,225.0
4319,3.7704368162993966,223.0,0.0,2.0,225.0
4320,3.7714136172761976,223.0,0.0,2.0,225.0
4321,3.7723904182529986,223.0,0.0,2.0,225.0
4322,3.7733672192297996,223.0,0.0,2.0,225.0
4323,3.7743440202066005,223.0,0.0,2.0,225.0
4324,3.7753208211834015,223.0,0.0,2.0,225.0
4325,3.7762976221602025,223.0,0.0,2.0,225.0
4326,3.7772744231370035,223.0,0.0,2.0,225.0
4327,3.7782512241138044,224.0,0.0,2.0,226.0
4328,3.7792237029623896,224.0,0.0,2.0,226.0
4329,3.780196181810975,224.0,0.0,2.0,226.0
4330,3.78116866065956,224.0,0.0,2.0,226.0
4331,3.7821411395081452,224.0,0.0,2.0,226.0
4332,3.7831136183567304,224.0,0.0,2.0,226.0
4333,3.7840860972053156,224.0,0.0,2.0,226.0
4334,3.785058576053901,224.0,0.0,2.0,226.0
4335,3.786031054902486,223.0,0.0,2.0,225.0
4336,3.787007855879287,223.0,0.0,2.0,225.0
4337,3.787984656856088,223.0,0.0,2.0,225.0
4338,3.788961457832889,223.0,0.0,2.0,225.0
4339,3.78993825880969,223.0,0.0,2.0,225.0
4340,3.790915059786491,223.0,0.0,2.0,225.0
4341,3.791891860763292,223.0,0.0,2.0,225.0
4342,3.792868661740093,222.0,0.0,2.0,224.0
4343,3.7938498234355404,222.0,0.0,2.0,224.0
4344,3.794830985130988,222.0,0.0,2.0,224.0
4345,3.7958121468264356,222.0,0.0,2.0,224.0
4346,3.7967933085218832,222.0,0.0,2.0,224.0
4347,3.797774470217331,222.0,0.0,2.0,224.0
4348,3.7987556319127784,222.0,0.0,2.0,224.0
4349,3.799736793608226,222.0,0.0,2.0,224.0
4350,3.8007179553036736,222.0,0.0,2.0,224.0
4351,3.801699116999121,222.0,0.0,2.0,224.0
4352,3.802680278694569,222.0,0.0,2.0,224.0
4353,3.8036614403900164,222.0,0.0,2.0,224.0
4354,3.804642602085464,222.0,0.0,2.0,224.0
4355,3.8056237637809116,223.0,0.0,2.0,225.0
4356,3.8066005647577126,223.0,0.0,2.0,225.0
4357,3.8075773657345136,224.0,0.0,2.0,226.0
4358,3.8085498445830988,224.0,0.0,2.0,226.0
4359,3.809522323431684,224.0,0.0,2.0,226.0
4360,3.810494802280269,224.0,0.0,2.0,226.0
4361,3.8114672811288544,224.0,0.0,2.0,226.0
4362,3.8124397599774396,224.0,0.0,2.0,226.0
4363,3.8134122388260248,224.0,0.0,2.0,226.0
4364,3.81438471767461,224.0,0.0,2.0,226.0
4365,3.815357196523195,224.0,0.0,2.0,226.0
4366,3.8163296753717804,224.0,0.0,2.0,226.0
4367,3.8173021542203656,224.0,0.0,2.0,226.0
4368,3.8182746330689508,224.0,0.0,2.0,226.0
4369,3.819247111917536,224.0,0.0,2.0,226.0
4370,3.820219590766121,224.0,0.0,2.0,226.0
4371,3.8211920696147064,225.0,0.0,2.0,227.0
4372,3.8221602644155004,225.0,0.0,2.0,227.0
4373,3.8231284592162944,225.0,0.0,2.0,227.0
4374,3.8240966540170884,225.0,0.0,2.0,227.0
4375,3.8250648488178824,225.0,0.0,2.0,227.0
4376,3.8260330436186765,225.0,0.0,2.0,227.0
4377,3.8270012384194705,225.0,0.0,2.0,227.0
4378,3.8279694332202645,224.0,0.0,2.0,226.0
4379,3.8289419120688497,224.0,0.0,2.0,226.0
4380,3.829914390917435,224.0,0.0,2.0,226.0
4381,3.83088686976602,224.0,0.0,2.0,226.0
4382,3.8318593486146053,224.0,0.0,2.0,226.0
4383,3.8328318274631905,224.0,0.0,2.0,226.0
4384,3.8338043063117757,224.0,0.0,2.0,226.0
4385,3.834776785160361,223.0,0.0,2.0,225.0
4386,3.835753586137162,223.0,0.0,2.0,225.0
4387,3.836730387113963,223.0,0.0,2.0,225.0
4388,3.837707188090764,223.0,0.0,2.0,225.0
4389,3.838683989067565,223.0,0.0,2.0,225.0
4390,3.839660790044366,223.0,0.0,2.0,225.0
4391,3.8406375910211668,223.0,0.0,2.0,225.0
4392,3.8416143919979677,224.0,0.0,2.0,226.0
4393,3.842586870846553,224.0,0.0,2.0,226.0
4394,3.843559349695138,224.0,0.0,2.0,226.0
4395,3.8445318285437233,224.0,0.0,2.0,226.0
4396,3.8455043073923085,224.0,0.0,2.0,226.0
4397,3.8464767862408937,224.0,0.0,2.0,226.0
4398,3.847449265089479,224.0,0.0,2.0,226.0
4399,3.848421743938064,224.0,0.0,2.0,226.0
4400,3.8493942227866493,223.0,0.0,2.0,225.0
4401,3.8503710237634503,223.0,0.0,2.0,225.0
4402,3.8513478247402513,223.0,0.0,2.0,225.0
4403,3.8523246257170523,223.0,0.0,2.0,225.0
4404,3.8533014266938532,223.0,0.0,2.0,225.0
4405,3.854278227670654,223.0,0.0,2.0,225.0
4406,3.855255028647455,223.0,0.0,2.0,225.0
4407,3.856231829624256,223.0,0.0,2.0,225.0
4408,3.857208630601057,223.0,0.0,2.0,225.0
4409,3.858185431577858,223.0,0.0,2.0,225.0
4410,3.859162232554659,223.0,0.0,2.0,225.0
4411,3.86013903353146,223.0,0.0,2.0,225.0
4412,3.861115834508261,223.0,0.0,2.0,225.0
4413,3.862092635485062,223.0,0.0,2.0,225.0
4414,3.863069436461863,222.0,0.0,2.0,224.0
4415,3.8640505981573106,222.0,0.0,2.0,224.0
4416,3.865031759852758,222.0,0.0,2.0,224.0
4417,3.8660129215482057,222.0,0.0,2.0,224.0
