,time,S,I,R,N
517,0.26918028032251917,255.0,44.0,20.0,319.0
518,0.26975547229283925,255.0,44.0,20.0,319.0
519,0.2703306642631593,255.0,44.0,20.0,319.0
520,0.2709058562334794,255.0,44.0,20.0,319.0
521,0.2714810482037995,255.0,44.0,20.0,319.0
522,0.27205624017411956,255.0,44.0,20.0,319.0
523,0.27263143214443963,255.0,44.0,20.0,319.0
524,0.2732066241147597,255.0,44.0,20.0,319.0
525,0.2737818160850798,255.0,44.0,20.0,319.0
526,0.27435700805539986,255.0,44.0,20.0,319.0
527,0.27493220002571994,256.0,44.0,20.0,320.0
528,0.27550559452113277,256.0,43.0,20.0,319.0
529,0.27608078649145285,256.0,43.0,20.0,319.0
530,0.2766559784617729,255.0,43.0,20.0,318.0
531,0.2772329792118739,256.0,43.0,20.0,319.0
532,0.277808171182194,256.0,43.0,19.0,318.0
533,0.27838517193229495,256.0,43.0,19.0,318.0
534,0.2789621726823959,256.0,43.0,19.0,318.0
535,0.2795391734324969,256.0,43.0,19.0,318.0
536,0.2801161741825979,255.0,44.0,19.0,318.0
537,0.28069317493269885,254.0,44.0,19.0,317.0
538,0.2812719958744405,254.0,44.0,19.0,317.0
539,0.2818508168161822,254.0,44.0,19.0,317.0
540,0.28242963775792385,254.0,44.0,19.0,317.0
541,0.2830084586996655,254.0,44.0,19.0,317.0
542,0.2835872796414072,254.0,44.0,19.0,317.0
543,0.28416610058314884,254.0,44.0,19.0,317.0
544,0.2847449215248905,254.0,44.0,19.0,317.0
545,0.28532374246663217,254.0,44.0,19.0,317.0
546,0.28590256340837383,253.0,44.0,19.0,316.0
547,0.2864832160619565,253.0,44.0,19.0,316.0
548,0.28706386871553913,254.0,44.0,19.0,317.0
549,0.2876426896572808,254.0,44.0,19.0,317.0
550,0.28822151059902246,254.0,44.0,19.0,317.0
551,0.2888003315407641,254.0,44.0,19.0,317.0
552,0.2893791524825058,253.0,45.0,19.0,317.0
553,0.28995797342424745,253.0,45.0,19.0,317.0
554,0.2905367943659891,253.0,45.0,19.0,317.0
555,0.2911156153077308,253.0,45.0,19.0,317.0
556,0.29169443624947244,253.0,45.0,19.0,317.0
557,0.2922732571912141,253.0,45.0,19.0,317.0
558,0.2928520781329558,253.0,45.0,19.0,317.0
559,0.29343089907469744,253.0,45.0,19.0,317.0
560,0.2940097200164391,253.0,45.0,19.0,317.0
561,0.29458854095818077,253.0,45.0,19.0,317.0
562,0.29516736189992243,253.0,44.0,19.0,316.0
563,0.2957480145535051,253.0,44.0,19.0,316.0
564,0.2963286672070877,253.0,44.0,19.0,316.0
565,0.2969093198606704,253.0,44.0,19.0,316.0
566,0.297489972514253,253.0,44.0,19.0,316.0
567,0.29807062516783567,253.0,44.0,19.0,316.0
568,0.2986512778214183,253.0,44.0,19.0,316.0
569,0.29923193047500096,253.0,43.0,19.0,315.0
570,0.299814426470341,253.0,42.0,19.0,314.0
571,0.3003987775484688,253.0,42.0,19.0,314.0
572,0.30098312862659654,253.0,42.0,19.0,314.0
573,0.3015674797047243,253.0,42.0,19.0,314.0
574,0.30215183078285207,253.0,42.0,19.0,314.0
575,0.30273618186097984,252.0,43.0,19.0,314.0
576,0.3033205329391076,252.0,43.0,19.0,314.0
577,0.30390488401723537,252.0,43.0,19.0,314.0
578,0.30448923509536313,252.0,43.0,19.0,314.0
579,0.3050735861734909,252.0,43.0,19.0,314.0
580,0.30565793725161866,252.0,43.0,19.0,314.0
581,0.3062422883297464,252.0,42.0,20.0,314.0
582,0.3068266394078742,252.0,42.0,20.0,314.0
583,0.30741099048600196,252.0,42.0,20.0,314.0
584,0.3079953415641297,252.0,42.0,20.0,314.0
585,0.3085796926422575,252.0,42.0,20.0,314.0
586,0.30916404372038525,252.0,42.0,20.0,314.0
587,0.309748394798513,252.0,42.0,20.0,314.0
588,0.3103327458766408,252.0,42.0,20.0,314.0
589,0.31091709695476855,252.0,42.0,20.0,314.0
590,0.3115014480328963,252.0,42.0,20.0,314.0
591,0.3120857991110241,252.0,42.0,20.0,314.0
592,0.31267015018915184,252.0,42.0,20.0,314.0
593,0.3132545012672796,252.0,42.0,20.0,314.0
594,0.31383885234540737,252.0,42.0,20.0,314.0
595,0.31442320342353514,252.0,42.0,20.0,314.0
596,0.3150075545016629,251.0,41.0,20.0,312.0
597,0.31559565142003504,251.0,41.0,20.0,312.0
598,0.3161837483384072,252.0,41.0,20.0,313.0
599,0.3167699663528868,252.0,41.0,20.0,313.0
600,0.3173561843673664,251.0,42.0,20.0,313.0
601,0.317942402381846,251.0,42.0,20.0,313.0
602,0.3185286203963256,251.0,42.0,20.0,313.0
603,0.31911483841080523,251.0,42.0,20.0,313.0
604,0.31970105642528485,251.0,41.0,20.0,312.0
605,0.320289153343657,251.0,41.0,20.0,312.0
606,0.3208772502620291,251.0,40.0,21.0,312.0
607,0.32146534718040126,251.0,40.0,21.0,312.0
608,0.3220534440987734,251.0,40.0,21.0,312.0
609,0.32264154101714554,251.0,40.0,21.0,312.0
610,0.3232296379355177,250.0,41.0,21.0,312.0
611,0.3238177348538898,249.0,41.0,21.0,311.0
612,0.32440772275913776,249.0,41.0,21.0,311.0
613,0.3249977106643857,249.0,41.0,21.0,311.0
614,0.32558769856963365,250.0,40.0,21.0,311.0
615,0.3261776864748816,250.0,40.0,21.0,311.0
616,0.32676767438012955,250.0,40.0,21.0,311.0
617,0.3273576622853775,250.0,40.0,21.0,311.0
618,0.32794765019062544,250.0,40.0,21.0,311.0
619,0.3285376380958734,250.0,40.0,21.0,311.0
620,0.32912762600112133,250.0,39.0,21.0,310.0
621,0.3297195170931604,250.0,39.0,21.0,310.0
622,0.33031140818519944,250.0,39.0,21.0,310.0
623,0.3309032992772385,249.0,40.0,21.0,310.0
624,0.33149519036927755,249.0,40.0,21.0,310.0
625,0.3320870814613166,249.0,39.0,21.0,309.0
626,0.3326808880585079,249.0,38.0,21.0,308.0
627,0.33327662259919655,248.0,38.0,21.0,307.0
628,0.3338742976432751,248.0,37.0,21.0,306.0
629,0.33447392587377217,248.0,36.0,21.0,305.0
630,0.33507552009846764,248.0,36.0,21.0,305.0
631,0.3356771143231631,247.0,37.0,21.0,305.0
632,0.3362787085478586,247.0,37.0,21.0,305.0
633,0.33688030277255404,247.0,37.0,21.0,305.0
634,0.3374818969972495,247.0,37.0,21.0,305.0
635,0.338083491221945,247.0,37.0,21.0,305.0
636,0.33868508544664044,246.0,38.0,21.0,305.0
637,0.3392866796713359,246.0,38.0,21.0,305.0
638,0.3398882738960314,246.0,38.0,21.0,305.0
639,0.34048986812072685,246.0,38.0,21.0,305.0
640,0.3410914623454223,246.0,37.0,21.0,304.0
641,0.34169503549848845,246.0,36.0,21.0,303.0
642,0.3423006006421588,245.0,37.0,21.0,303.0
643,0.3429061657858291,245.0,37.0,21.0,303.0
644,0.34351173092949944,245.0,36.0,21.0,302.0
645,0.3441193012557647,245.0,36.0,21.0,302.0
646,0.3447268715820299,245.0,36.0,21.0,302.0
647,0.34533444190829515,245.0,36.0,21.0,302.0
648,0.3459420122345604,245.0,35.0,21.0,301.0
649,0.346551601066893,245.0,34.0,21.0,300.0
650,0.347163221862,245.0,34.0,21.0,300.0
651,0.347774842657107,246.0,34.0,21.0,301.0
652,0.3483844314894396,246.0,33.0,21.0,300.0
653,0.3489960522845466,246.0,33.0,21.0,300.0
654,0.3496076730796536,246.0,33.0,21.0,300.0
655,0.35021929387476064,246.0,33.0,21.0,300.0
656,0.35083091466986766,246.0,33.0,21.0,300.0
657,0.35144253546497467,246.0,32.0,21.0,299.0
658,0.3520562018145804,246.0,32.0,21.0,299.0
659,0.35266986816418616,246.0,32.0,21.0,299.0
660,0.3532835345137919,247.0,32.0,21.0,300.0
661,0.3538951553088989,247.0,32.0,21.0,300.0
662,0.35450677610400594,247.0,32.0,21.0,300.0
663,0.35511839689911295,248.0,32.0,21.0,301.0
664,0.35572798573144554,248.0,32.0,21.0,301.0
665,0.3563375745637781,247.0,31.0,21.0,299.0
666,0.35695124091338387,247.0,31.0,21.0,299.0
667,0.3575649072629896,247.0,31.0,21.0,299.0
668,0.35817857361259536,248.0,31.0,21.0,300.0
669,0.3587901944077024,248.0,31.0,21.0,300.0
670,0.3594018152028094,248.0,31.0,21.0,300.0
671,0.3600134359979164,248.0,30.0,21.0,299.0
672,0.36062710234752215,248.0,30.0,21.0,299.0
673,0.3612407686971279,248.0,30.0,21.0,299.0
674,0.36185443504673365,248.0,30.0,21.0,299.0
675,0.3624681013963394,246.0,31.0,21.0,298.0
676,0.3630838270289975,246.0,31.0,21.0,298.0
677,0.3636995526616556,246.0,31.0,21.0,298.0
678,0.3643152782943137,246.0,31.0,21.0,298.0
679,0.3649310039269718,246.0,31.0,21.0,298.0
680,0.3655467295596299,246.0,31.0,21.0,298.0
681,0.366162455192288,246.0,31.0,21.0,298.0
682,0.3667781808249461,245.0,31.0,22.0,298.0
683,0.3673939064576042,246.0,30.0,22.0,298.0
684,0.36800963209026233,246.0,30.0,22.0,298.0
685,0.36862535772292043,246.0,29.0,22.0,297.0
686,0.3692431565058568,246.0,29.0,22.0,297.0
687,0.3698609552887932,246.0,29.0,22.0,297.0
688,0.3704787540717296,246.0,29.0,22.0,297.0
689,0.371096552854666,247.0,29.0,22.0,298.0
690,0.3717122784873241,247.0,29.0,22.0,298.0
691,0.3723280041199822,247.0,29.0,22.0,298.0
692,0.3729437297526403,247.0,29.0,22.0,298.0
693,0.3735594553852984,246.0,28.0,22.0,296.0
694,0.3741793413262853,246.0,28.0,22.0,296.0
695,0.37479922726727216,246.0,28.0,22.0,296.0
696,0.37541911320825905,246.0,28.0,22.0,296.0
697,0.37603899914924593,246.0,28.0,22.0,296.0
698,0.3766588850902328,246.0,27.0,22.0,295.0
699,0.3772808723394942,246.0,27.0,22.0,295.0
700,0.3779028595887556,246.0,27.0,22.0,295.0
701,0.37852484683801696,246.0,27.0,22.0,295.0
702,0.37914683408727834,246.0,27.0,22.0,295.0
703,0.3797688213365397,246.0,27.0,22.0,295.0
704,0.3803908085858011,246.0,27.0,22.0,295.0
705,0.3810127958350625,246.0,27.0,22.0,295.0
706,0.38163478308432386,246.0,27.0,22.0,295.0
707,0.38225677033358524,246.0,27.0,22.0,295.0
708,0.3828787575828466,246.0,27.0,22.0,295.0
709,0.383500744832108,246.0,27.0,22.0,295.0
710,0.3841227320813694,246.0,27.0,22.0,295.0
711,0.38474471933063076,246.0,27.0,22.0,295.0
712,0.38536670657989214,246.0,26.0,22.0,294.0
713,0.38599080943204217,246.0,26.0,22.0,294.0
714,0.3866149122841922,246.0,26.0,22.0,294.0
715,0.38723901513634224,246.0,26.0,22.0,294.0
716,0.38786311798849227,246.0,26.0,22.0,294.0
717,0.3884872208406423,246.0,26.0,22.0,294.0
718,0.38911132369279233,245.0,26.0,22.0,293.0
719,0.3897375565888064,244.0,27.0,22.0,293.0
720,0.3903637894848204,244.0,27.0,22.0,293.0
721,0.39099002238083447,245.0,27.0,22.0,294.0
722,0.3916141252329845,245.0,27.0,22.0,294.0
723,0.39223822808513453,245.0,27.0,22.0,294.0
724,0.39286233093728457,245.0,27.0,22.0,294.0
725,0.3934864337894346,245.0,27.0,22.0,294.0
726,0.39411053664158463,245.0,27.0,22.0,294.0
727,0.39473463949373466,244.0,28.0,22.0,294.0
728,0.3953587423458847,244.0,28.0,22.0,294.0
729,0.3959828451980347,244.0,28.0,22.0,294.0
730,0.39660694805018476,244.0,27.0,22.0,293.0
731,0.3972331809461988,244.0,27.0,22.0,293.0
732,0.39785941384221285,243.0,28.0,22.0,293.0
733,0.3984856467382269,244.0,28.0,21.0,293.0
734,0.39911187963424094,244.0,28.0,21.0,293.0
735,0.399738112530255,244.0,28.0,21.0,293.0
736,0.40036434542626903,244.0,28.0,21.0,293.0
737,0.4009905783222831,244.0,28.0,21.0,293.0
738,0.4016168112182971,244.0,28.0,21.0,293.0
739,0.40224304411431117,244.0,28.0,21.0,293.0
740,0.4028692770103252,244.0,28.0,21.0,293.0
741,0.40349550990633926,244.0,28.0,21.0,293.0
742,0.4041217428023533,245.0,28.0,21.0,294.0
743,0.40474584565450333,245.0,28.0,21.0,294.0
744,0.40536994850665337,245.0,28.0,21.0,294.0
745,0.4059940513588034,245.0,28.0,21.0,294.0
746,0.40661815421095343,246.0,27.0,21.0,294.0
747,0.40724225706310346,246.0,27.0,21.0,294.0
748,0.4078663599152535,246.0,27.0,21.0,294.0
749,0.40849046276740353,246.0,27.0,21.0,294.0
750,0.40911456561955356,246.0,27.0,21.0,294.0
751,0.4097386684717036,246.0,27.0,21.0,294.0
752,0.4103627713238536,246.0,27.0,21.0,294.0
753,0.41098687417600366,246.0,27.0,21.0,294.0
754,0.4116109770281537,246.0,27.0,21.0,294.0
755,0.4122350798803037,246.0,27.0,21.0,294.0
756,0.41285918273245376,246.0,27.0,21.0,294.0
757,0.4134832855846038,246.0,27.0,21.0,294.0
758,0.4141073884367538,246.0,27.0,21.0,294.0
759,0.41473149128890385,246.0,27.0,21.0,294.0
760,0.4153555941410539,246.0,27.0,21.0,294.0
761,0.4159796969932039,246.0,27.0,21.0,294.0
762,0.41660379984535395,247.0,27.0,21.0,295.0
763,0.41722578709461533,247.0,27.0,21.0,295.0
764,0.4178477743438767,246.0,27.0,21.0,294.0
765,0.41847187719602674,246.0,27.0,21.0,294.0
766,0.4190959800481768,246.0,26.0,21.0,293.0
767,0.4197222129441908,246.0,26.0,21.0,293.0
768,0.42034844584020487,246.0,26.0,21.0,293.0
769,0.4209746787362189,247.0,26.0,21.0,294.0
770,0.42159878158836894,246.0,26.0,21.0,293.0
771,0.422225014484383,246.0,26.0,21.0,293.0
772,0.42285124738039703,247.0,26.0,21.0,294.0
773,0.42347535023254707,247.0,26.0,21.0,294.0
774,0.4240994530846971,248.0,26.0,21.0,295.0
775,0.4247214403339585,248.0,26.0,21.0,295.0
776,0.42534342758321986,248.0,26.0,21.0,295.0
777,0.42596541483248124,248.0,26.0,21.0,295.0
778,0.4265874020817426,249.0,26.0,21.0,296.0
779,0.4272072880227295,249.0,26.0,21.0,296.0
780,0.4278271739637164,249.0,26.0,21.0,296.0
781,0.4284470599047033,249.0,26.0,21.0,296.0
782,0.42906694584569016,249.0,26.0,21.0,296.0
783,0.42968683178667705,249.0,26.0,21.0,296.0
784,0.43030671772766393,249.0,25.0,22.0,296.0
785,0.4309266036686508,249.0,25.0,22.0,296.0
786,0.4315464896096377,249.0,25.0,22.0,296.0
787,0.4321663755506246,249.0,25.0,22.0,296.0
788,0.4327862614916115,249.0,25.0,22.0,296.0
789,0.43340614743259837,249.0,25.0,22.0,296.0
790,0.43402603337358525,249.0,25.0,22.0,296.0
791,0.43464591931457214,249.0,25.0,22.0,296.0
792,0.435265805255559,249.0,25.0,22.0,296.0
793,0.4358856911965459,249.0,25.0,22.0,296.0
794,0.4365055771375328,249.0,24.0,23.0,296.0
795,0.4371254630785197,249.0,24.0,23.0,296.0
796,0.43774534901950657,250.0,24.0,23.0,297.0
797,0.43836314780244295,250.0,24.0,23.0,297.0
798,0.43898094658537934,250.0,24.0,23.0,297.0
799,0.4395987453683157,250.0,24.0,23.0,297.0
800,0.4402165441512521,250.0,24.0,23.0,297.0
801,0.4408343429341885,250.0,24.0,23.0,297.0
802,0.4414521417171249,250.0,24.0,22.0,296.0
803,0.44207202765811177,250.0,24.0,22.0,296.0
804,0.44269191359909865,251.0,24.0,22.0,297.0
805,0.44330971238203504,251.0,24.0,22.0,297.0
806,0.4439275111649714,251.0,24.0,22.0,297.0
807,0.4445453099479078,251.0,23.0,23.0,297.0
808,0.4451631087308442,251.0,23.0,23.0,297.0
809,0.4457809075137806,251.0,22.0,23.0,296.0
810,0.44640079345476746,251.0,22.0,23.0,296.0
811,0.44702067939575435,251.0,21.0,23.0,295.0
812,0.44764266664501573,251.0,21.0,23.0,295.0
813,0.4482646538942771,251.0,21.0,23.0,295.0
814,0.4488866411435385,251.0,21.0,23.0,295.0
815,0.44950862839279987,251.0,21.0,23.0,295.0
816,0.45013061564206125,251.0,21.0,23.0,295.0
817,0.45075260289132263,251.0,21.0,23.0,295.0
818,0.451374590140584,251.0,21.0,23.0,295.0
819,0.4519965773898454,251.0,21.0,23.0,295.0
820,0.45261856463910677,251.0,21.0,23.0,295.0
821,0.45324055188836815,251.0,21.0,23.0,295.0
822,0.45386253913762953,251.0,21.0,23.0,295.0
823,0.4544845263868909,251.0,21.0,23.0,295.0
824,0.4551065136361523,250.0,21.0,23.0,294.0
825,0.4557306164883023,249.0,22.0,23.0,294.0
826,0.45635471934045235,249.0,22.0,23.0,294.0
827,0.4569788221926024,250.0,22.0,23.0,295.0
828,0.45760080944186377,250.0,21.0,23.0,294.0
829,0.4582249122940138,250.0,21.0,23.0,294.0
830,0.45884901514616383,250.0,21.0,23.0,294.0
831,0.45947311799831386,250.0,21.0,23.0,294.0
832,0.4600972208504639,250.0,20.0,23.0,293.0
833,0.46072345374647794,249.0,21.0,23.0,293.0
834,0.461349686642492,249.0,21.0,23.0,293.0
835,0.46197591953850603,249.0,21.0,23.0,293.0
836,0.4626021524345201,248.0,21.0,23.0,292.0
837,0.46323052996373965,248.0,21.0,23.0,292.0
838,0.4638589074929592,248.0,20.0,23.0,291.0
839,0.4644894443951314,248.0,20.0,23.0,291.0
840,0.4651199812973036,248.0,20.0,23.0,291.0
841,0.46575051819947577,248.0,20.0,23.0,291.0
842,0.46638105510164796,248.0,20.0,23.0,291.0
843,0.46701159200382014,248.0,20.0,23.0,291.0
844,0.4676421289059923,248.0,20.0,23.0,291.0
845,0.4682726658081645,248.0,20.0,23.0,291.0
846,0.4689032027103367,248.0,20.0,23.0,291.0
847,0.4695337396125089,248.0,19.0,23.0,290.0
848,0.47016645077986097,248.0,19.0,23.0,290.0
849,0.47079916194721305,248.0,19.0,23.0,290.0
850,0.47143187311456514,248.0,19.0,23.0,290.0
851,0.4720645842819172,248.0,19.0,23.0,290.0
852,0.4726972954492693,248.0,19.0,23.0,290.0
853,0.4733300066166214,248.0,19.0,23.0,290.0
854,0.4739627177839735,248.0,19.0,23.0,290.0
855,0.47459542895132556,249.0,19.0,23.0,291.0
856,0.47522596585349774,249.0,19.0,23.0,291.0
857,0.47585650275566993,249.0,18.0,23.0,290.0
858,0.476489213923022,249.0,18.0,23.0,290.0
859,0.4771219250903741,249.0,18.0,23.0,290.0
860,0.4777546362577262,249.0,18.0,23.0,290.0
861,0.47838734742507827,249.0,18.0,23.0,290.0
862,0.47902005859243035,248.0,19.0,23.0,290.0
863,0.47965276975978244,249.0,19.0,23.0,291.0
864,0.4802833066619546,250.0,19.0,23.0,292.0
865,0.4809116841911742,251.0,19.0,23.0,293.0
866,0.48153791708718824,251.0,19.0,23.0,293.0
867,0.4821641499832023,251.0,19.0,23.0,293.0
868,0.48279038287921633,251.0,19.0,23.0,293.0
869,0.4834166157752304,250.0,20.0,23.0,293.0
870,0.4840428486712444,250.0,20.0,23.0,293.0
871,0.48466908156725846,250.0,20.0,23.0,293.0
872,0.4852953144632725,250.0,20.0,23.0,293.0
873,0.48592154735928655,249.0,20.0,23.0,292.0
874,0.4865499248885061,249.0,20.0,23.0,292.0
875,0.4871783024177257,249.0,20.0,23.0,292.0
876,0.48780667994694527,249.0,20.0,23.0,292.0
877,0.48843505747616484,249.0,20.0,23.0,292.0
878,0.4890634350053844,248.0,20.0,23.0,291.0
879,0.4896939719075566,248.0,20.0,23.0,291.0
880,0.4903245088097288,248.0,19.0,23.0,290.0
881,0.49095721997708086,249.0,19.0,23.0,291.0
882,0.49158775687925305,249.0,19.0,23.0,291.0
883,0.49221829378142523,249.0,18.0,23.0,290.0
884,0.4928510049487773,249.0,18.0,23.0,290.0
885,0.4934837161161294,249.0,18.0,23.0,290.0
886,0.4941164272834815,249.0,18.0,23.0,290.0
887,0.49474913845083357,249.0,18.0,23.0,290.0
888,0.49538184961818565,249.0,18.0,23.0,290.0
889,0.49601456078553774,249.0,18.0,23.0,290.0
890,0.4966472719528898,249.0,18.0,23.0,290.0
891,0.4972799831202419,249.0,18.0,23.0,290.0
892,0.497912694287594,249.0,18.0,23.0,290.0
893,0.4985454054549461,249.0,18.0,23.0,290.0
894,0.49917811662229816,249.0,18.0,23.0,290.0
895,0.49981082778965025,249.0,18.0,23.0,290.0
896,0.5004435389570023,249.0,18.0,23.0,290.0
897,0.5010762501243544,249.0,18.0,23.0,290.0
898,0.5017089612917065,249.0,18.0,23.0,290.0
899,0.5023416724590586,249.0,18.0,23.0,290.0
900,0.5029743836264107,248.0,19.0,23.0,290.0
901,0.5036070947937628,248.0,19.0,23.0,290.0
902,0.5042398059611148,248.0,19.0,23.0,290.0
903,0.5048725171284669,248.0,19.0,23.0,290.0
904,0.505505228295819,248.0,19.0,23.0,290.0
905,0.5061379394631711,248.0,19.0,23.0,290.0
906,0.5067706506305232,248.0,18.0,24.0,290.0
907,0.5074033617978753,248.0,18.0,24.0,290.0
908,0.5080360729652273,248.0,18.0,24.0,290.0
909,0.5086687841325794,248.0,18.0,24.0,290.0
910,0.5093014952999315,247.0,19.0,24.0,290.0
911,0.5099342064672836,246.0,19.0,24.0,289.0
912,0.5105691069466335,246.0,19.0,24.0,289.0
913,0.5112040074259834,246.0,19.0,24.0,289.0
914,0.5118389079053333,246.0,19.0,24.0,289.0
915,0.5124738083846831,246.0,19.0,24.0,289.0
916,0.513108708864033,246.0,18.0,25.0,289.0
917,0.5137436093433829,246.0,18.0,25.0,289.0
918,0.5143785098227328,246.0,18.0,25.0,289.0
919,0.5150134103020827,246.0,18.0,25.0,289.0
920,0.5156483107814326,246.0,18.0,25.0,289.0
921,0.5162832112607825,246.0,18.0,25.0,289.0
922,0.5169181117401324,246.0,18.0,25.0,289.0
923,0.5175530122194822,245.0,18.0,25.0,288.0
924,0.5181901172143855,246.0,17.0,26.0,289.0
925,0.5188250176937353,246.0,17.0,26.0,289.0
926,0.5194599181730852,246.0,17.0,26.0,289.0
927,0.5200948186524351,246.0,17.0,26.0,289.0
928,0.520729719131785,246.0,17.0,26.0,289.0
929,0.5213646196111349,246.0,17.0,26.0,289.0
930,0.5219995200904848,246.0,17.0,26.0,289.0
931,0.5226344205698347,246.0,17.0,26.0,289.0
932,0.5232693210491846,246.0,17.0,26.0,289.0
933,0.5239042215285344,246.0,17.0,26.0,289.0
934,0.5245391220078843,247.0,17.0,26.0,290.0
935,0.5251718331752364,246.0,18.0,26.0,290.0
936,0.5258045443425885,246.0,18.0,26.0,290.0
937,0.5264372555099406,246.0,18.0,26.0,290.0
938,0.5270699666772927,246.0,18.0,26.0,290.0
939,0.5277026778446448,246.0,18.0,26.0,290.0
940,0.5283353890119968,246.0,18.0,26.0,290.0
941,0.5289681001793489,246.0,18.0,26.0,290.0
942,0.529600811346701,246.0,18.0,26.0,290.0
943,0.5302335225140531,246.0,18.0,26.0,290.0
944,0.5308662336814052,246.0,18.0,26.0,290.0
945,0.5314989448487573,245.0,18.0,26.0,289.0
946,0.5321338453281071,244.0,18.0,26.0,288.0
947,0.5327709503230104,244.0,18.0,26.0,288.0
948,0.5334080553179136,244.0,18.0,26.0,288.0
949,0.5340451603128168,244.0,18.0,26.0,288.0
950,0.53468226530772,244.0,18.0,26.0,288.0
951,0.5353193703026232,244.0,18.0,26.0,288.0
952,0.5359564752975264,244.0,18.0,26.0,288.0
953,0.5365935802924297,245.0,18.0,26.0,289.0
954,0.5372284807717795,245.0,18.0,26.0,289.0
955,0.5378633812511294,245.0,18.0,26.0,289.0
956,0.5384982817304793,245.0,18.0,26.0,289.0
957,0.5391331822098292,245.0,18.0,26.0,289.0
958,0.5397680826891791,245.0,18.0,26.0,289.0
959,0.540402983168529,246.0,18.0,25.0,289.0
960,0.5410378836478789,245.0,18.0,25.0,288.0
961,0.5416749886427821,245.0,18.0,25.0,288.0
962,0.5423120936376853,245.0,18.0,25.0,288.0
963,0.5429491986325885,244.0,19.0,25.0,288.0
964,0.5435863036274917,244.0,18.0,25.0,287.0
965,0.5442256285004259,244.0,18.0,25.0,287.0
966,0.54486495337336,244.0,18.0,25.0,287.0
967,0.5455042782462942,244.0,18.0,25.0,287.0
968,0.5461436031192284,244.0,18.0,25.0,287.0
969,0.5467829279921625,244.0,18.0,25.0,287.0
970,0.5474222528650967,244.0,18.0,25.0,287.0
971,0.5480615777380309,244.0,18.0,25.0,287.0
972,0.548700902610965,244.0,18.0,25.0,287.0
973,0.5493402274838992,244.0,18.0,25.0,287.0
974,0.5499795523568334,244.0,18.0,25.0,287.0
975,0.5506188772297675,243.0,18.0,25.0,286.0
976,0.5512604375043554,243.0,18.0,25.0,286.0
977,0.5519019977789432,243.0,17.0,25.0,285.0
978,0.5525458091422137,243.0,17.0,25.0,285.0
979,0.5531896205054843,244.0,17.0,25.0,286.0
980,0.5538311807800721,244.0,17.0,25.0,286.0
981,0.5544727410546599,244.0,17.0,25.0,286.0
982,0.5551143013292478,245.0,17.0,25.0,287.0
983,0.5557536262021819,245.0,17.0,25.0,287.0
984,0.5563929510751161,245.0,17.0,25.0,287.0
985,0.5570322759480503,245.0,17.0,25.0,287.0
986,0.5576716008209844,245.0,17.0,25.0,287.0
987,0.5583109256939186,245.0,17.0,25.0,287.0
988,0.5589502505668528,244.0,18.0,25.0,287.0
989,0.5595895754397869,244.0,18.0,25.0,287.0
990,0.5602289003127211,244.0,18.0,25.0,287.0
991,0.5608682251856553,244.0,18.0,25.0,287.0
992,0.5615075500585894,243.0,18.0,25.0,286.0
