,time,S,I,R,N
3388,21.563820330674716,18.0,8.0,6.0,32.0
3389,21.595070330674716,17.0,9.0,5.0,31.0
3390,21.627328395190844,15.0,8.0,6.0,29.0
3391,21.661811153811534,15.0,8.0,6.0,29.0
3392,21.696293912432225,14.0,8.0,6.0,28.0
3393,21.73200819814651,13.0,9.0,6.0,28.0
3394,21.767722483860794,13.0,10.0,6.0,29.0
3395,21.802205242481485,13.0,10.0,6.0,29.0
3396,21.836688001102175,14.0,10.0,5.0,29.0
3397,21.871170759722865,14.0,10.0,5.0,29.0
3398,21.905653518343556,13.0,9.0,6.0,28.0
3399,21.94136780405784,12.0,9.0,6.0,27.0
3400,21.97840484109488,12.0,10.0,5.0,27.0
3401,22.015441878131917,12.0,10.0,5.0,27.0
3402,22.052478915168955,12.0,11.0,5.0,28.0
3403,22.08819320088324,11.0,11.0,6.0,28.0
3404,22.123907486597524,10.0,11.0,7.0,28.0
3405,22.15962177231181,10.0,11.0,8.0,29.0
3406,22.1941045309325,10.0,12.0,8.0,30.0
3407,22.227437864265834,10.0,12.0,8.0,30.0
3408,22.26077119759917,9.0,12.0,8.0,29.0
3409,22.29525395621986,9.0,12.0,8.0,29.0
3410,22.32973671484055,8.0,11.0,9.0,28.0
3411,22.365451000554835,8.0,11.0,9.0,28.0
3412,22.40116528626912,7.0,11.0,9.0,27.0
3413,22.438202323306157,7.0,9.0,10.0,26.0
3414,22.476663861767697,6.0,8.0,11.0,25.0
3415,22.516663861767697,6.0,8.0,11.0,25.0
3416,22.556663861767696,5.0,7.0,12.0,24.0
3417,22.598330528434364,6.0,6.0,11.0,23.0
3418,22.64180878930393,8.0,6.0,10.0,24.0
3419,22.683475455970598,8.0,5.0,11.0,24.0
3420,22.725142122637266,9.0,4.0,11.0,24.0
3421,22.766808789303933,9.0,4.0,11.0,24.0
3422,22.8084754559706,10.0,3.0,12.0,25.0
3423,22.8484754559706,11.0,2.0,12.0,25.0
3424,22.8884754559706,12.0,2.0,12.0,26.0
3425,22.92693699443214,13.0,2.0,12.0,27.0
3426,22.963974031469178,13.0,2.0,12.0,27.0
3427,23.001011068506216,13.0,1.0,12.0,26.0
3428,23.039472606967756,14.0,1.0,12.0,27.0
3429,23.076509644004794,14.0,1.0,12.0,27.0
3430,23.113546681041832,13.0,2.0,12.0,27.0
3431,23.15058371807887,14.0,2.0,11.0,27.0
3432,23.18762075511591,15.0,2.0,11.0,28.0
3433,23.223335040830193,16.0,2.0,11.0,29.0
3434,23.257817799450883,17.0,2.0,11.0,30.0
3435,23.29115113278422,17.0,2.0,11.0,30.0
3436,23.324484466117553,18.0,1.0,11.0,30.0
3437,23.35781779945089,18.0,1.0,11.0,30.0
3438,23.391151132784223,18.0,2.0,11.0,31.0
3439,23.42340919730035,19.0,2.0,11.0,32.0
3440,23.45465919730035,20.0,3.0,10.0,33.0
3441,23.484962227603383,21.0,3.0,10.0,34.0
3442,23.514373992309267,20.0,4.0,10.0,34.0
3443,23.54378575701515,22.0,4.0,9.0,35.0
3444,23.57235718558658,21.0,4.0,9.0,34.0
3445,23.601768950292463,20.0,5.0,9.0,34.0
3446,23.631180714998347,20.0,6.0,9.0,35.0
3447,23.659752143569776,20.0,6.0,9.0,35.0
3448,23.688323572141204,20.0,5.0,10.0,35.0
3449,23.716895000712633,21.0,5.0,10.0,36.0
3450,23.74467277849041,21.0,5.0,10.0,36.0
3451,23.77245055626819,20.0,6.0,10.0,36.0
3452,23.80022833404597,21.0,5.0,10.0,36.0
3453,23.828006111823747,21.0,5.0,10.0,36.0
3454,23.855783889601526,21.0,5.0,10.0,36.0
3455,23.883561667379304,20.0,6.0,10.0,36.0
3456,23.911339445157083,18.0,7.0,10.0,35.0
3457,23.93991087372851,18.0,7.0,10.0,35.0
3458,23.96848230229994,19.0,7.0,8.0,34.0
3459,23.997894067005824,19.0,7.0,8.0,34.0
3460,24.027305831711708,19.0,7.0,8.0,34.0
3461,24.05671759641759,19.0,7.0,8.0,34.0
3462,24.086129361123476,19.0,6.0,8.0,33.0
3463,24.116432391426507,20.0,6.0,7.0,33.0
3464,24.146735421729538,20.0,7.0,7.0,34.0
3465,24.176147186435422,20.0,6.0,8.0,34.0
3466,24.205558951141306,21.0,6.0,8.0,35.0
3467,24.234130379712735,21.0,6.0,8.0,35.0
3468,24.262701808284163,20.0,5.0,9.0,34.0
3469,24.292113572990047,19.0,6.0,9.0,34.0
3470,24.32152533769593,20.0,4.0,10.0,34.0
3471,24.350937102401815,19.0,4.0,10.0,33.0
3472,24.381240132704846,19.0,4.0,10.0,33.0
3473,24.411543163007877,19.0,4.0,10.0,33.0
3474,24.44184619331091,20.0,4.0,10.0,34.0
3475,24.471257958016793,20.0,3.0,11.0,34.0
3476,24.500669722722677,21.0,3.0,11.0,35.0
3477,24.529241151294105,23.0,2.0,10.0,35.0
3478,24.557812579865534,23.0,2.0,9.0,34.0
3479,24.587224344571418,22.0,2.0,9.0,33.0
3480,24.61752737487445,22.0,2.0,9.0,33.0
3481,24.64783040517748,21.0,3.0,8.0,32.0
3482,24.67908040517748,22.0,3.0,8.0,33.0
3483,24.70938343548051,23.0,3.0,8.0,34.0
3484,24.738795200186395,24.0,3.0,8.0,35.0
3485,24.767366628757824,25.0,4.0,7.0,36.0
3486,24.795144406535602,25.0,4.0,7.0,36.0
3487,24.82292218431338,25.0,5.0,7.0,37.0
3488,24.84994921134041,24.0,5.0,7.0,36.0
3489,24.877726989118187,24.0,5.0,7.0,36.0
3490,24.905504766895966,25.0,5.0,7.0,37.0
3491,24.932531793922994,25.0,5.0,7.0,37.0
3492,24.959558820950022,25.0,5.0,6.0,36.0
3493,24.9873365987278,25.0,5.0,6.0,36.0
3494,25.01511437650558,26.0,4.0,7.0,37.0
3495,25.042141403532607,26.0,4.0,7.0,37.0
3496,25.069168430559635,26.0,4.0,7.0,37.0
3497,25.096195457586663,25.0,3.0,8.0,36.0
3498,25.123973235364442,24.0,4.0,8.0,36.0
3499,25.15175101314222,24.0,4.0,8.0,36.0
3500,25.17952879092,23.0,4.0,8.0,35.0
3501,25.208100219491428,22.0,5.0,8.0,35.0
3502,25.236671648062856,21.0,5.0,8.0,34.0
3503,25.26608341276874,21.0,5.0,8.0,34.0
3504,25.295495177474624,20.0,6.0,8.0,34.0
3505,25.324906942180508,20.0,6.0,8.0,34.0
3506,25.354318706886392,20.0,5.0,9.0,34.0
3507,25.383730471592276,20.0,5.0,9.0,34.0
3508,25.41314223629816,21.0,5.0,8.0,34.0
3509,25.442554001004044,21.0,3.0,9.0,33.0
3510,25.472857031307075,20.0,4.0,9.0,33.0
3511,25.503160061610107,20.0,5.0,9.0,34.0
3512,25.53257182631599,19.0,6.0,9.0,34.0
3513,25.561983591021875,18.0,7.0,9.0,34.0
3514,25.59139535572776,19.0,7.0,9.0,35.0
3515,25.619966784299187,19.0,7.0,10.0,36.0
3516,25.647744562076966,17.0,7.0,11.0,35.0
3517,25.676315990648394,18.0,7.0,11.0,36.0
3518,25.704093768426173,19.0,7.0,11.0,37.0
3519,25.7311207954532,18.0,8.0,11.0,37.0
3520,25.75814782248023,16.0,9.0,11.0,36.0
3521,25.785925600258008,15.0,10.0,11.0,36.0
3522,25.813703378035786,14.0,11.0,11.0,36.0
3523,25.841481155813565,13.0,12.0,10.0,35.0
3524,25.870052584384993,14.0,12.0,10.0,36.0
3525,25.89783036216277,13.0,13.0,10.0,36.0
3526,25.92560813994055,12.0,12.0,11.0,35.0
3527,25.95417956851198,11.0,12.0,12.0,35.0
3528,25.982750997083407,9.0,13.0,12.0,34.0
3529,26.01216276178929,9.0,13.0,12.0,34.0
3530,26.041574526495175,9.0,12.0,12.0,33.0
3531,26.071877556798206,9.0,13.0,12.0,34.0
3532,26.10128932150409,8.0,14.0,12.0,34.0
3533,26.130701086209974,8.0,13.0,12.0,33.0
3534,26.161004116513006,9.0,13.0,12.0,34.0
3535,26.19041588121889,9.0,11.0,13.0,33.0
3536,26.22071891152192,8.0,11.0,14.0,33.0
3537,26.251021941824952,8.0,11.0,13.0,32.0
3538,26.282271941824952,7.0,11.0,12.0,30.0
3539,26.315605275158287,7.0,11.0,11.0,29.0
3540,26.350088033778977,7.0,10.0,12.0,29.0
3541,26.384570792399668,8.0,8.0,12.0,28.0
3542,26.420285078113952,8.0,8.0,13.0,29.0
3543,26.454767836734643,10.0,8.0,12.0,30.0
3544,26.488101170067978,10.0,7.0,13.0,30.0
3545,26.521434503401313,10.0,6.0,14.0,30.0
3546,26.554767836734648,11.0,6.0,14.0,31.0
3547,26.587025901250776,11.0,6.0,14.0,31.0
3548,26.619283965766904,12.0,6.0,13.0,31.0
3549,26.651542030283032,11.0,7.0,13.0,31.0
3550,26.68380009479916,12.0,6.0,13.0,31.0
3551,26.71605815931529,12.0,6.0,13.0,31.0
3552,26.748316223831416,13.0,6.0,12.0,31.0
3553,26.780574288347545,14.0,5.0,13.0,32.0
3554,26.811824288347545,14.0,4.0,14.0,32.0
3555,26.843074288347545,13.0,5.0,14.0,32.0
3556,26.874324288347545,15.0,5.0,13.0,33.0
3557,26.904627318650576,15.0,6.0,12.0,33.0
3558,26.934930348953607,16.0,6.0,11.0,33.0
3559,26.965233379256638,17.0,6.0,11.0,34.0
3560,26.994645143962522,17.0,7.0,9.0,33.0
3561,27.024948174265553,16.0,8.0,9.0,33.0
3562,27.055251204568584,17.0,7.0,10.0,34.0
3563,27.08466296927447,17.0,7.0,10.0,34.0
3564,27.114074733980353,18.0,6.0,11.0,35.0
3565,27.14264616255178,19.0,6.0,11.0,36.0
3566,27.17042394032956,20.0,7.0,9.0,36.0
3567,27.198201718107338,20.0,7.0,9.0,36.0
3568,27.225979495885117,20.0,8.0,9.0,37.0
3569,27.253006522912145,20.0,9.0,8.0,37.0
3570,27.280033549939173,20.0,10.0,8.0,38.0
3571,27.306349339412858,18.0,10.0,9.0,37.0
3572,27.333376366439886,17.0,10.0,10.0,37.0
3573,27.360403393466914,16.0,9.0,10.0,35.0
3574,27.388974822038342,16.0,9.0,10.0,35.0
3575,27.41754625060977,15.0,10.0,10.0,35.0
3576,27.4461176791812,16.0,9.0,10.0,35.0
3577,27.474689107752628,17.0,9.0,9.0,35.0
3578,27.503260536324056,17.0,9.0,10.0,36.0
3579,27.531038314101835,17.0,8.0,11.0,36.0
3580,27.558816091879613,19.0,8.0,10.0,37.0
3581,27.58584311890664,18.0,8.0,10.0,36.0
3582,27.61362089668442,19.0,8.0,10.0,37.0
3583,27.640647923711448,19.0,8.0,10.0,37.0
3584,27.667674950738476,18.0,9.0,10.0,37.0
3585,27.694701977765504,17.0,10.0,10.0,37.0
3586,27.721729004792532,16.0,11.0,10.0,37.0
3587,27.74875603181956,16.0,10.0,11.0,37.0
3588,27.77578305884659,16.0,10.0,11.0,37.0
3589,27.802810085873617,15.0,10.0,12.0,37.0
3590,27.829837112900645,14.0,10.0,13.0,37.0
3591,27.856864139927673,14.0,9.0,14.0,37.0
3592,27.8838911669547,14.0,9.0,13.0,36.0
3593,27.91166894473248,13.0,10.0,13.0,36.0
3594,27.939446722510258,13.0,10.0,13.0,36.0
3595,27.967224500288037,13.0,10.0,12.0,35.0
3596,27.995795928859465,13.0,9.0,11.0,33.0
3597,28.026098959162496,13.0,9.0,11.0,33.0
3598,28.056401989465527,13.0,10.0,11.0,34.0
3599,28.08581375417141,12.0,10.0,12.0,34.0
3600,28.115225518877295,11.0,11.0,12.0,34.0
3601,28.14463728358318,12.0,11.0,12.0,35.0
3602,28.173208712154608,12.0,11.0,12.0,35.0
3603,28.201780140726036,11.0,12.0,12.0,35.0
3604,28.230351569297465,12.0,11.0,12.0,35.0
3605,28.258922997868893,11.0,12.0,12.0,35.0
3606,28.287494426440322,11.0,10.0,13.0,34.0
3607,28.316906191146206,10.0,10.0,13.0,33.0
3608,28.347209221449237,10.0,10.0,13.0,33.0
3609,28.377512251752268,10.0,10.0,13.0,33.0
3610,28.4078152820553,10.0,11.0,12.0,33.0
3611,28.43811831235833,11.0,11.0,11.0,33.0
3612,28.46842134266136,11.0,11.0,11.0,33.0
3613,28.498724372964393,10.0,11.0,10.0,31.0
3614,28.53098243748052,11.0,10.0,11.0,32.0
3615,28.56223243748052,11.0,10.0,11.0,32.0
3616,28.59348243748052,10.0,11.0,11.0,32.0
3617,28.62473243748052,10.0,11.0,11.0,32.0
3618,28.65598243748052,11.0,11.0,11.0,33.0
3619,28.686285467783552,11.0,10.0,11.0,32.0
3620,28.717535467783552,10.0,10.0,11.0,31.0
3621,28.74979353229968,10.0,10.0,11.0,31.0
3622,28.78205159681581,10.0,10.0,10.0,30.0
3623,28.815384930149143,10.0,9.0,11.0,30.0
3624,28.84871826348248,10.0,7.0,12.0,29.0
3625,28.88320102210317,11.0,6.0,13.0,30.0
3626,28.916534355436504,12.0,6.0,12.0,30.0
3627,28.94986768876984,12.0,6.0,12.0,30.0
3628,28.983201022103174,13.0,6.0,12.0,31.0
3629,29.015459086619302,12.0,7.0,12.0,31.0
3630,29.04771715113543,12.0,8.0,11.0,31.0
3631,29.079975215651558,12.0,7.0,11.0,30.0
3632,29.113308548984893,11.0,8.0,11.0,30.0
3633,29.146641882318228,11.0,8.0,11.0,30.0
3634,29.179975215651563,11.0,7.0,12.0,30.0
3635,29.213308548984898,12.0,6.0,11.0,29.0
3636,29.24779130760559,11.0,7.0,11.0,29.0
3637,29.28227406622628,10.0,7.0,11.0,28.0
3638,29.317988351940564,9.0,7.0,11.0,27.0
3639,29.3550253889776,9.0,7.0,10.0,26.0
3640,29.39348692743914,9.0,6.0,11.0,26.0
3641,29.431948465900682,10.0,4.0,11.0,25.0
3642,29.47194846590068,10.0,4.0,11.0,25.0
3643,29.51194846590068,9.0,5.0,11.0,25.0
3644,29.55194846590068,10.0,5.0,10.0,25.0
3645,29.59194846590068,11.0,5.0,9.0,25.0
3646,29.631948465900678,11.0,5.0,8.0,24.0
3647,29.673615132567345,11.0,4.0,8.0,23.0
3648,29.71709339343691,12.0,4.0,6.0,22.0
3649,29.76254793889146,12.0,3.0,7.0,22.0
3650,29.808002484346005,11.0,4.0,7.0,22.0
3651,29.853457029800552,11.0,4.0,7.0,22.0
3652,29.8989115752551,12.0,4.0,6.0,22.0
3653,29.944366120709645,12.0,3.0,7.0,22.0
3654,29.989820666164192,12.0,3.0,7.0,22.0
3655,30.03527521161874,13.0,2.0,6.0,21.0
3656,30.082894259237786,14.0,2.0,6.0,22.0
3657,30.128348804692333,15.0,2.0,6.0,23.0
3658,30.1718270655619,16.0,3.0,5.0,24.0
3659,30.213493732228567,17.0,3.0,4.0,24.0
3660,30.255160398895235,18.0,3.0,4.0,25.0
3661,30.295160398895234,17.0,3.0,4.0,24.0
3662,30.336827065561902,16.0,4.0,4.0,24.0
3663,30.37849373222857,15.0,3.0,4.0,22.0
3664,30.423948277683117,14.0,3.0,4.0,21.0
3665,30.471567325302164,13.0,3.0,4.0,20.0
3666,30.521567325302165,13.0,2.0,5.0,20.0
3667,30.571567325302166,13.0,1.0,5.0,19.0
3668,30.624198904249536,13.0,1.0,5.0,19.0
3669,30.676830483196905,13.0,1.0,4.0,18.0
3670,30.732386038752463,12.0,1.0,4.0,17.0
3671,30.791209568164227,12.0,1.0,4.0,17.0
3672,30.85003309757599,13.0,1.0,4.0,18.0
3673,30.90558865313155,14.0,1.0,4.0,19.0
3674,30.95822023207892,14.0,1.0,4.0,19.0
3675,31.01085181102629,14.0,1.0,4.0,19.0
3676,31.06348338997366,13.0,2.0,4.0,19.0
3677,31.11611496892103,13.0,2.0,4.0,19.0
3678,31.1687465478684,12.0,2.0,4.0,18.0
3679,31.224302103423955,11.0,3.0,4.0,18.0
3680,31.279857658979513,12.0,3.0,4.0,19.0
3681,31.332489237926882,13.0,3.0,4.0,20.0
3682,31.382489237926883,13.0,3.0,4.0,20.0
3683,31.432489237926884,13.0,4.0,3.0,20.0
3684,31.482489237926885,12.0,4.0,3.0,19.0
3685,31.535120816874255,11.0,5.0,3.0,19.0
3686,31.587752395821624,11.0,6.0,3.0,20.0
3687,31.637752395821625,10.0,7.0,3.0,20.0
3688,31.687752395821626,10.0,8.0,1.0,19.0
3689,31.740383974768996,10.0,8.0,2.0,20.0
3690,31.790383974768996,9.0,9.0,2.0,20.0
3691,31.840383974768997,8.0,8.0,3.0,19.0
3692,31.893015553716367,8.0,8.0,4.0,20.0
3693,31.943015553716368,8.0,8.0,4.0,20.0
3694,31.99301555371637,8.0,7.0,5.0,20.0
3695,32.043015553716366,9.0,6.0,5.0,20.0
3696,32.09301555371636,10.0,5.0,5.0,20.0
3697,32.14301555371636,9.0,5.0,5.0,19.0
3698,32.19564713266373,9.0,5.0,6.0,20.0
3699,32.24564713266373,9.0,6.0,6.0,21.0
3700,32.29326618028278,8.0,5.0,6.0,19.0
3701,32.34589775923015,9.0,5.0,6.0,20.0
3702,32.395897759230145,11.0,5.0,5.0,21.0
3703,32.443516806849196,11.0,5.0,5.0,21.0
3704,32.49113585446825,10.0,5.0,6.0,21.0
3705,32.5387549020873,11.0,4.0,7.0,22.0
3706,32.584209447541845,11.0,4.0,7.0,22.0
3707,32.62966399299639,10.0,3.0,8.0,21.0
3708,32.67728304061544,11.0,3.0,8.0,22.0
3709,32.72273758606999,12.0,3.0,8.0,23.0
3710,32.76621584693955,13.0,3.0,8.0,24.0
3711,32.807882513606216,14.0,3.0,7.0,24.0
3712,32.84954918027288,14.0,3.0,8.0,25.0
3713,32.88954918027288,15.0,2.0,7.0,24.0
3714,32.931215846939544,14.0,3.0,6.0,23.0
3715,32.97469410780911,13.0,4.0,6.0,23.0
3716,33.01817236867867,13.0,4.0,5.0,22.0
3717,33.063626914133216,14.0,4.0,4.0,22.0
3718,33.10908145958776,14.0,3.0,4.0,21.0
3719,33.156700507206814,14.0,3.0,3.0,20.0
3720,33.20670050720681,14.0,3.0,3.0,20.0
3721,33.25670050720681,13.0,4.0,3.0,20.0
3722,33.306700507206806,13.0,4.0,3.0,20.0
3723,33.3567005072068,13.0,4.0,3.0,20.0
3724,33.4067005072068,12.0,4.0,4.0,20.0
3725,33.4567005072068,13.0,4.0,4.0,21.0
3726,33.50431955482585,12.0,5.0,4.0,21.0
3727,33.5519386024449,11.0,6.0,4.0,21.0
3728,33.59955765006395,10.0,7.0,4.0,21.0
3729,33.647176697683,10.0,7.0,4.0,21.0
3730,33.69479574530205,9.0,7.0,3.0,19.0
3731,33.74742732424942,8.0,7.0,3.0,18.0
3732,33.80298287980498,7.0,8.0,2.0,17.0
3733,33.86180640921675,6.0,9.0,2.0,17.0
3734,33.920629938628515,5.0,10.0,2.0,17.0
3735,33.97945346804028,4.0,11.0,2.0,17.0
3736,34.03827699745205,3.0,9.0,3.0,15.0
3737,34.10494366411872,2.0,9.0,4.0,15.0
3738,34.17161033078539,2.0,9.0,4.0,15.0
3739,34.23827699745206,2.0,8.0,4.0,14.0
3740,34.30970556888063,1.0,8.0,5.0,14.0
3741,34.3811341403092,2.0,7.0,6.0,15.0
3742,34.44780080697587,3.0,6.0,7.0,16.0
3743,34.51030080697587,2.0,7.0,7.0,16.0
3744,34.57280080697587,3.0,6.0,8.0,17.0
3745,34.63162433638764,3.0,5.0,9.0,17.0
3746,34.690447865799406,4.0,6.0,8.0,18.0
3747,34.74600342135496,5.0,4.0,9.0,18.0
3748,34.80155897691052,7.0,3.0,8.0,18.0
3749,34.85711453246608,8.0,3.0,7.0,18.0
3750,34.912670088021635,7.0,4.0,6.0,17.0
3751,34.9714936174334,6.0,4.0,6.0,16.0
3752,35.0339936174334,6.0,4.0,5.0,15.0
3753,35.10066028410007,7.0,3.0,5.0,15.0
3754,35.16732695076674,9.0,3.0,4.0,16.0
3755,35.22982695076674,8.0,4.0,4.0,16.0
3756,35.29232695076674,6.0,4.0,5.0,15.0
3757,35.35899361743341,6.0,4.0,4.0,14.0
3758,35.43042218886198,5.0,4.0,4.0,13.0
3759,35.50734526578506,5.0,3.0,4.0,12.0
3760,35.5906785991184,5.0,4.0,4.0,13.0
3761,35.66760167604148,5.0,4.0,4.0,13.0
3762,35.74452475296456,5.0,4.0,3.0,12.0
3763,35.827858086297894,6.0,4.0,3.0,13.0
3764,35.904781163220974,6.0,3.0,4.0,13.0
3765,35.981704240144055,6.0,3.0,4.0,13.0
3766,36.058627317067135,5.0,4.0,3.0,12.0
3767,36.14196065040047,6.0,4.0,3.0,13.0
3768,36.21888372732355,6.0,4.0,3.0,13.0
3769,36.29580680424663,6.0,4.0,3.0,13.0
3770,36.37272988116971,5.0,5.0,3.0,13.0
3771,36.44965295809279,4.0,5.0,4.0,13.0
3772,36.52657603501587,4.0,4.0,4.0,12.0
3773,36.60990936834921,4.0,4.0,4.0,12.0
3774,36.69324270168254,5.0,3.0,3.0,11.0
3775,36.784151792591636,5.0,3.0,3.0,11.0
3776,36.87506088350073,7.0,3.0,2.0,12.0
3777,36.958394216834066,8.0,3.0,2.0,13.0
3778,37.035317293757146,8.0,4.0,2.0,14.0
3779,37.106745865185715,8.0,5.0,1.0,14.0
3780,37.178174436614285,7.0,6.0,1.0,14.0
3781,37.249603008042854,6.0,6.0,2.0,14.0
3782,37.32103157947142,7.0,6.0,2.0,15.0
3783,37.38769824613809,6.0,7.0,2.0,15.0
3784,37.45436491280476,5.0,8.0,2.0,15.0
3785,37.52103157947143,4.0,8.0,2.0,14.0
3786,37.5924601509,3.0,9.0,2.0,14.0
3787,37.66388872232857,3.0,7.0,3.0,13.0
3788,37.74081179925165,4.0,5.0,3.0,12.0
3789,37.82414513258499,6.0,3.0,3.0,12.0
3790,37.907478465918324,5.0,4.0,3.0,12.0
3791,37.99081179925166,5.0,5.0,2.0,12.0
3792,38.074145132584995,3.0,6.0,2.0,11.0
3793,38.16505422349409,3.0,6.0,1.0,10.0
3794,38.26505422349409,4.0,4.0,2.0,10.0
3795,38.36505422349409,4.0,4.0,2.0,10.0
3796,38.46505422349409,4.0,3.0,3.0,10.0
3797,38.565054223494094,5.0,3.0,3.0,11.0
3798,38.65596331440319,5.0,3.0,2.0,10.0
3799,38.75596331440319,4.0,2.0,2.0,8.0
3800,38.88096331440319,5.0,2.0,2.0,9.0
3801,38.9920744255143,5.0,1.0,2.0,8.0
3802,39.1170744255143,5.0,1.0,3.0,9.0
3803,39.22818553662542,5.0,1.0,3.0,9.0
3804,39.33929664773653,5.0,0.0,4.0,9.0
3805,39.450407758847646,4.0,0.0,4.0,8.0
3806,39.575407758847646,5.0,0.0,4.0,9.0
3807,39.68651886995876,5.0,0.0,4.0,9.0
3808,39.797629981069875,6.0,0.0,3.0,9.0
3809,39.90874109218099,6.0,0.0,3.0,9.0
3810,40.0198522032921,5.0,0.0,3.0,8.0
3811,40.1448522032921,5.0,0.0,3.0,8.0
3812,40.2698522032921,4.0,0.0,3.0,7.0
3813,40.41270934614925,5.0,0.0,2.0,7.0
3814,40.555566489006395,5.0,0.0,2.0,7.0
3815,40.69842363186354,5.0,0.0,2.0,7.0
3816,40.84128077472069,4.0,0.0,2.0,6.0
3817,41.00794744138735,5.0,0.0,2.0,7.0
3818,41.1508045842445,5.0,0.0,1.0,6.0
3819,41.31747125091116,5.0,0.0,1.0,6.0
3820,41.484137917577826,6.0,0.0,1.0,7.0
3821,41.62699506043497,5.0,0.0,1.0,6.0
3822,41.793661727101636,5.0,0.0,1.0,6.0
3823,41.9603283937683,4.0,0.0,1.0,5.0
3824,42.1603283937683,4.0,0.0,0.0,4.0
3825,42.4103283937683,5.0,0.0,0.0,5.0
3826,42.610328393768306,5.0,0.0,0.0,5.0
3827,42.81032839376831,6.0,0.0,0.0,6.0
3828,42.97699506043497,5.0,0.0,0.0,5.0
3829,43.176995060434976,4.0,0.0,0.0,4.0
3830,43.426995060434976,4.0,0.0,0.0,4.0
3831,43.676995060434976,4.0,0.0,0.0,4.0
3832,43.926995060434976,4.0,0.0,0.0,4.0
3833,44.176995060434976,4.0,0.0,0.0,4.0
3834,44.426995060434976,3.0,0.0,0.0,3.0
3835,44.76032839376831,3.0,0.0,0.0,3.0
3836,45.09366172710165,2.0,0.0,0.0,2.0
3837,45.59366172710165,2.0,0.0,0.0,2.0
3838,46.09366172710165,3.0,0.0,0.0,3.0
3839,46.42699506043498,3.0,0.0,0.0,3.0
3840,46.76032839376832,2.0,0.0,0.0,2.0
3841,47.26032839376832,1.0,0.0,0.0,1.0
3842,48.26032839376832,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0,0.0
3885,0.0,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0,0.0
