,time,S,I,R,N
3701,2.1052970697786386,246.0,0.0,6.0,252.0
3702,2.105917109461178,246.0,0.0,6.0,252.0
3703,2.1065371491437177,245.0,0.0,6.0,251.0
3704,2.107159659103877,245.0,0.0,6.0,251.0
3705,2.1077821690640364,245.0,0.0,6.0,251.0
3706,2.1084046790241957,245.0,0.0,6.0,251.0
3707,2.109027188984355,245.0,0.0,6.0,251.0
3708,2.1096496989445144,245.0,0.0,6.0,251.0
3709,2.1102722089046737,245.0,0.0,6.0,251.0
3710,2.110894718864833,245.0,0.0,6.0,251.0
3711,2.1115172288249924,245.0,0.0,6.0,251.0
3712,2.1121397387851517,245.0,0.0,6.0,251.0
3713,2.112762248745311,245.0,0.0,6.0,251.0
3714,2.1133847587054704,245.0,0.0,6.0,251.0
3715,2.1140072686656297,245.0,0.0,6.0,251.0
3716,2.114629778625789,245.0,0.0,6.0,251.0
3717,2.1152522885859484,245.0,0.0,6.0,251.0
3718,2.1158747985461077,245.0,0.0,6.0,251.0
3719,2.116497308506267,245.0,0.0,6.0,251.0
3720,2.1171198184664264,245.0,0.0,6.0,251.0
3721,2.1177423284265857,245.0,0.0,6.0,251.0
3722,2.118364838386745,245.0,0.0,6.0,251.0
3723,2.1189873483469044,245.0,0.0,6.0,251.0
3724,2.1196098583070637,245.0,0.0,6.0,251.0
3725,2.120232368267223,245.0,0.0,6.0,251.0
3726,2.1208548782273824,245.0,0.0,6.0,251.0
3727,2.1214773881875417,245.0,0.0,6.0,251.0
3728,2.122099898147701,245.0,0.0,6.0,251.0
3729,2.1227224081078604,245.0,0.0,6.0,251.0
3730,2.1233449180680197,245.0,0.0,6.0,251.0
3731,2.123967428028179,245.0,0.0,6.0,251.0
3732,2.1245899379883384,245.0,0.0,6.0,251.0
3733,2.1252124479484977,245.0,0.0,6.0,251.0
3734,2.125834957908657,245.0,0.0,6.0,251.0
3735,2.1264574678688164,245.0,0.0,6.0,251.0
3736,2.1270799778289757,245.0,0.0,6.0,251.0
3737,2.127702487789135,245.0,0.0,6.0,251.0
3738,2.1283249977492944,245.0,0.0,6.0,251.0
3739,2.1289475077094537,245.0,0.0,6.0,251.0
3740,2.129570017669613,245.0,0.0,6.0,251.0
3741,2.1301925276297724,245.0,0.0,6.0,251.0
3742,2.1308150375899317,245.0,0.0,6.0,251.0
3743,2.131437547550091,245.0,0.0,6.0,251.0
3744,2.1320600575102504,245.0,0.0,6.0,251.0
3745,2.1326825674704097,245.0,0.0,6.0,251.0
3746,2.133305077430569,245.0,0.0,6.0,251.0
3747,2.1339275873907284,245.0,0.0,6.0,251.0
3748,2.1345500973508877,245.0,0.0,6.0,251.0
3749,2.135172607311047,244.0,0.0,6.0,250.0
3750,2.135797607311047,244.0,0.0,6.0,250.0
3751,2.136422607311047,244.0,0.0,6.0,250.0
3752,2.1370476073110467,244.0,0.0,6.0,250.0
3753,2.1376726073110466,244.0,0.0,6.0,250.0
3754,2.1382976073110465,244.0,0.0,6.0,250.0
3755,2.1389226073110463,244.0,0.0,6.0,250.0
3756,2.139547607311046,244.0,0.0,6.0,250.0
3757,2.140172607311046,244.0,0.0,6.0,250.0
3758,2.140797607311046,244.0,0.0,6.0,250.0
3759,2.141422607311046,244.0,0.0,6.0,250.0
3760,2.1420476073110457,244.0,0.0,6.0,250.0
3761,2.1426726073110456,244.0,0.0,6.0,250.0
3762,2.1432976073110455,244.0,0.0,6.0,250.0
3763,2.1439226073110453,244.0,0.0,6.0,250.0
3764,2.144547607311045,244.0,0.0,6.0,250.0
3765,2.145172607311045,244.0,0.0,6.0,250.0
3766,2.145797607311045,245.0,0.0,6.0,251.0
3767,2.1464201172712043,245.0,0.0,6.0,251.0
3768,2.1470426272313636,244.0,0.0,6.0,250.0
3769,2.1476676272313635,244.0,0.0,6.0,250.0
3770,2.1482926272313634,245.0,0.0,6.0,251.0
3771,2.1489151371915227,245.0,0.0,6.0,251.0
3772,2.149537647151682,245.0,0.0,6.0,251.0
3773,2.1501601571118414,245.0,0.0,6.0,251.0
3774,2.1507826670720007,246.0,0.0,6.0,252.0
3775,2.1514027067545403,246.0,0.0,6.0,252.0
3776,2.15202274643708,246.0,0.0,6.0,252.0
3777,2.1526427861196193,246.0,0.0,6.0,252.0
3778,2.153262825802159,246.0,0.0,6.0,252.0
3779,2.1538828654846984,246.0,0.0,6.0,252.0
3780,2.154502905167238,246.0,0.0,6.0,252.0
3781,2.1551229448497775,246.0,0.0,6.0,252.0
3782,2.155742984532317,246.0,0.0,6.0,252.0
3783,2.1563630242148566,246.0,0.0,6.0,252.0
3784,2.156983063897396,246.0,0.0,6.0,252.0
3785,2.1576031035799357,246.0,0.0,6.0,252.0
3786,2.158223143262475,246.0,0.0,6.0,252.0
3787,2.1588431829450148,246.0,0.0,6.0,252.0
3788,2.1594632226275543,246.0,0.0,6.0,252.0
3789,2.160083262310094,246.0,0.0,6.0,252.0
3790,2.1607033019926334,246.0,0.0,6.0,252.0
3791,2.161323341675173,245.0,0.0,6.0,251.0
3792,2.1619458516353323,245.0,0.0,6.0,251.0
3793,2.1625683615954916,245.0,0.0,6.0,251.0
3794,2.163190871555651,245.0,0.0,6.0,251.0
3795,2.1638133815158103,245.0,0.0,6.0,251.0
3796,2.1644358914759696,245.0,0.0,6.0,251.0
3797,2.165058401436129,245.0,0.0,6.0,251.0
3798,2.1656809113962883,245.0,0.0,6.0,251.0
3799,2.1663034213564476,245.0,0.0,6.0,251.0
3800,2.166925931316607,245.0,0.0,6.0,251.0
3801,2.1675484412767663,245.0,0.0,6.0,251.0
3802,2.1681709512369256,245.0,0.0,6.0,251.0
3803,2.168793461197085,245.0,0.0,6.0,251.0
3804,2.1694159711572443,245.0,0.0,6.0,251.0
3805,2.1700384811174036,245.0,0.0,6.0,251.0
3806,2.170660991077563,244.0,0.0,6.0,250.0
3807,2.171285991077563,244.0,0.0,6.0,250.0
3808,2.1719109910775627,244.0,0.0,6.0,250.0
3809,2.1725359910775626,244.0,0.0,6.0,250.0
3810,2.1731609910775624,244.0,0.0,6.0,250.0
3811,2.1737859910775623,244.0,0.0,6.0,250.0
3812,2.174410991077562,244.0,0.0,6.0,250.0
3813,2.175035991077562,244.0,0.0,6.0,250.0
3814,2.175660991077562,244.0,0.0,6.0,250.0
3815,2.176285991077562,244.0,0.0,6.0,250.0
3816,2.1769109910775617,244.0,0.0,6.0,250.0
3817,2.1775359910775616,244.0,0.0,6.0,250.0
3818,2.1781609910775614,244.0,0.0,6.0,250.0
3819,2.1787859910775613,244.0,0.0,6.0,250.0
3820,2.179410991077561,244.0,0.0,6.0,250.0
3821,2.180035991077561,244.0,0.0,6.0,250.0
3822,2.180660991077561,244.0,0.0,6.0,250.0
3823,2.181285991077561,244.0,0.0,6.0,250.0
3824,2.1819109910775607,244.0,0.0,6.0,250.0
3825,2.1825359910775606,244.0,0.0,6.0,250.0
3826,2.1831609910775605,244.0,0.0,6.0,250.0
3827,2.1837859910775603,244.0,0.0,6.0,250.0
3828,2.18441099107756,244.0,0.0,6.0,250.0
3829,2.18503599107756,244.0,0.0,6.0,250.0
3830,2.18566099107756,244.0,0.0,6.0,250.0
3831,2.18628599107756,244.0,0.0,6.0,250.0
3832,2.1869109910775597,244.0,0.0,6.0,250.0
3833,2.1875359910775596,244.0,0.0,6.0,250.0
3834,2.1881609910775595,244.0,0.0,6.0,250.0
3835,2.1887859910775593,244.0,0.0,6.0,250.0
3836,2.189410991077559,244.0,0.0,6.0,250.0
3837,2.190035991077559,244.0,0.0,6.0,250.0
3838,2.190660991077559,244.0,0.0,6.0,250.0
3839,2.191285991077559,244.0,0.0,6.0,250.0
3840,2.1919109910775587,244.0,0.0,6.0,250.0
3841,2.1925359910775586,244.0,0.0,6.0,250.0
3842,2.1931609910775585,244.0,0.0,6.0,250.0
3843,2.1937859910775583,244.0,0.0,6.0,250.0
3844,2.194410991077558,244.0,0.0,6.0,250.0
3845,2.195035991077558,244.0,0.0,6.0,250.0
3846,2.195660991077558,244.0,0.0,6.0,250.0
3847,2.196285991077558,245.0,0.0,6.0,251.0
3848,2.196908501037717,245.0,0.0,6.0,251.0
3849,2.1975310109978765,245.0,0.0,6.0,251.0
3850,2.198153520958036,245.0,0.0,6.0,251.0
3851,2.198776030918195,245.0,0.0,6.0,251.0
3852,2.1993985408783545,245.0,0.0,6.0,251.0
3853,2.200021050838514,245.0,0.0,6.0,251.0
3854,2.200643560798673,245.0,0.0,6.0,251.0
3855,2.2012660707588325,245.0,0.0,6.0,251.0
3856,2.201888580718992,245.0,0.0,6.0,251.0
3857,2.202511090679151,245.0,0.0,6.0,251.0
3858,2.2031336006393105,245.0,0.0,6.0,251.0
3859,2.20375611059947,245.0,0.0,6.0,251.0
3860,2.204378620559629,245.0,0.0,6.0,251.0
3861,2.2050011305197885,245.0,0.0,6.0,251.0
3862,2.205623640479948,245.0,0.0,6.0,251.0
3863,2.206246150440107,245.0,0.0,6.0,251.0
3864,2.2068686604002665,245.0,0.0,6.0,251.0
3865,2.207491170360426,245.0,0.0,6.0,251.0
3866,2.208113680320585,245.0,0.0,6.0,251.0
3867,2.2087361902807445,245.0,0.0,6.0,251.0
3868,2.209358700240904,245.0,0.0,6.0,251.0
3869,2.209981210201063,245.0,0.0,6.0,251.0
3870,2.2106037201612225,245.0,0.0,6.0,251.0
3871,2.211226230121382,246.0,0.0,6.0,252.0
3872,2.2118462698039214,246.0,0.0,6.0,252.0
3873,2.212466309486461,246.0,0.0,6.0,252.0
3874,2.2130863491690005,246.0,0.0,6.0,252.0
3875,2.21370638885154,246.0,0.0,6.0,252.0
3876,2.2143264285340796,246.0,0.0,6.0,252.0
3877,2.214946468216619,246.0,0.0,6.0,252.0
3878,2.2155665078991587,246.0,0.0,6.0,252.0
3879,2.216186547581698,247.0,0.0,6.0,253.0
3880,2.2168041365145044,247.0,0.0,6.0,253.0
3881,2.2174217254473105,248.0,0.0,6.0,254.0
3882,2.2180368829276254,248.0,0.0,6.0,254.0
3883,2.21865204040794,248.0,0.0,6.0,254.0
3884,2.219267197888255,248.0,0.0,6.0,254.0
3885,2.21988235536857,248.0,0.0,6.0,254.0
3886,2.2204975128488846,248.0,0.0,6.0,254.0
3887,2.2211126703291995,248.0,0.0,6.0,254.0
3888,2.2217278278095143,248.0,0.0,6.0,254.0
3889,2.222342985289829,248.0,0.0,6.0,254.0
3890,2.222958142770144,248.0,0.0,6.0,254.0
3891,2.2235733002504587,248.0,0.0,6.0,254.0
3892,2.2241884577307736,248.0,0.0,6.0,254.0
3893,2.2248036152110884,248.0,0.0,6.0,254.0
3894,2.225418772691403,247.0,0.0,6.0,253.0
3895,2.2260363616242094,247.0,0.0,6.0,253.0
3896,2.2266539505570155,247.0,0.0,6.0,253.0
3897,2.2272715394898217,246.0,0.0,6.0,252.0
3898,2.2278915791723612,246.0,0.0,6.0,252.0
3899,2.228511618854901,246.0,0.0,6.0,252.0
3900,2.2291316585374403,246.0,0.0,6.0,252.0
3901,2.22975169821998,246.0,0.0,6.0,252.0
3902,2.2303717379025194,246.0,0.0,6.0,252.0
3903,2.230991777585059,246.0,0.0,6.0,252.0
3904,2.2316118172675985,246.0,0.0,6.0,252.0
3905,2.232231856950138,246.0,0.0,6.0,252.0
3906,2.2328518966326776,246.0,0.0,6.0,252.0
3907,2.233471936315217,246.0,0.0,6.0,252.0
3908,2.2340919759977567,246.0,0.0,6.0,252.0
3909,2.234712015680296,246.0,0.0,6.0,252.0
3910,2.2353320553628357,247.0,0.0,6.0,253.0
3911,2.235949644295642,247.0,0.0,6.0,253.0
3912,2.236567233228448,247.0,0.0,6.0,253.0
3913,2.2371848221612542,247.0,0.0,6.0,253.0
3914,2.2378024110940604,247.0,0.0,6.0,253.0
3915,2.2384200000268666,247.0,0.0,6.0,253.0
3916,2.2390375889596728,247.0,0.0,6.0,253.0
3917,2.239655177892479,247.0,0.0,6.0,253.0
3918,2.240272766825285,247.0,0.0,6.0,253.0
3919,2.2408903557580913,247.0,0.0,6.0,253.0
3920,2.2415079446908974,247.0,0.0,6.0,253.0
3921,2.2421255336237036,247.0,0.0,6.0,253.0
3922,2.2427431225565098,247.0,0.0,6.0,253.0
3923,2.243360711489316,247.0,0.0,6.0,253.0
3924,2.243978300422122,247.0,0.0,6.0,253.0
3925,2.2445958893549283,246.0,0.0,6.0,252.0
3926,2.245215929037468,246.0,0.0,6.0,252.0
3927,2.2458359687200073,246.0,0.0,6.0,252.0
3928,2.246456008402547,246.0,0.0,6.0,252.0
3929,2.2470760480850864,246.0,0.0,6.0,252.0
3930,2.247696087767626,246.0,0.0,6.0,252.0
3931,2.2483161274501655,246.0,0.0,6.0,252.0
3932,2.248936167132705,246.0,0.0,6.0,252.0
3933,2.2495562068152446,246.0,0.0,6.0,252.0
3934,2.250176246497784,246.0,0.0,6.0,252.0
3935,2.2507962861803237,246.0,0.0,6.0,252.0
3936,2.251416325862863,246.0,0.0,6.0,252.0
3937,2.2520363655454028,246.0,0.0,6.0,252.0
3938,2.2526564052279423,246.0,0.0,6.0,252.0
3939,2.253276444910482,246.0,0.0,6.0,252.0
3940,2.2538964845930214,246.0,0.0,6.0,252.0
3941,2.254516524275561,246.0,0.0,6.0,252.0
3942,2.2551365639581005,246.0,0.0,6.0,252.0
3943,2.25575660364064,246.0,0.0,6.0,252.0
3944,2.2563766433231796,246.0,0.0,6.0,252.0
3945,2.256996683005719,246.0,0.0,6.0,252.0
3946,2.2576167226882586,246.0,0.0,6.0,252.0
3947,2.258236762370798,246.0,0.0,6.0,252.0
3948,2.2588568020533377,245.0,0.0,6.0,251.0
3949,2.259479312013497,245.0,0.0,6.0,251.0
3950,2.2601018219736564,246.0,0.0,6.0,252.0
3951,2.260721861656196,246.0,0.0,6.0,252.0
3952,2.2613419013387355,246.0,0.0,6.0,252.0
3953,2.261961941021275,246.0,0.0,6.0,252.0
3954,2.2625819807038146,246.0,0.0,6.0,252.0
3955,2.263202020386354,246.0,0.0,6.0,252.0
3956,2.2638220600688936,246.0,0.0,6.0,252.0
3957,2.264442099751433,246.0,0.0,6.0,252.0
3958,2.2650621394339727,246.0,0.0,6.0,252.0
3959,2.2656821791165123,247.0,0.0,6.0,253.0
3960,2.2662997680493184,247.0,0.0,6.0,253.0
3961,2.2669173569821246,247.0,0.0,6.0,253.0
3962,2.2675349459149308,247.0,0.0,6.0,253.0
3963,2.268152534847737,247.0,0.0,6.0,253.0
3964,2.268770123780543,247.0,0.0,6.0,253.0
3965,2.2693877127133493,248.0,0.0,6.0,254.0
3966,2.270002870193664,248.0,0.0,6.0,254.0
3967,2.270618027673979,248.0,0.0,6.0,254.0
3968,2.2712331851542937,248.0,0.0,6.0,254.0
3969,2.2718483426346086,248.0,0.0,6.0,254.0
3970,2.2724635001149234,248.0,0.0,6.0,254.0
3971,2.273078657595238,247.0,0.0,6.0,253.0
3972,2.2736962465280444,247.0,0.0,6.0,253.0
3973,2.2743138354608505,247.0,0.0,6.0,253.0
3974,2.2749314243936567,247.0,0.0,6.0,253.0
3975,2.275549013326463,247.0,0.0,6.0,253.0
3976,2.276166602259269,247.0,0.0,6.0,253.0
3977,2.276784191192075,247.0,0.0,6.0,253.0
3978,2.2774017801248814,248.0,0.0,6.0,254.0
3979,2.278016937605196,248.0,0.0,6.0,254.0
3980,2.278632095085511,248.0,0.0,6.0,254.0
3981,2.279247252565826,248.0,0.0,6.0,254.0
3982,2.2798624100461407,248.0,0.0,6.0,254.0
3983,2.2804775675264555,248.0,0.0,6.0,254.0
3984,2.2810927250067703,248.0,0.0,6.0,254.0
3985,2.281707882487085,248.0,0.0,6.0,254.0
3986,2.2823230399674,248.0,0.0,6.0,254.0
3987,2.2829381974477148,249.0,0.0,6.0,255.0
3988,2.283550942545754,249.0,0.0,6.0,255.0
3989,2.284163687643793,249.0,0.0,6.0,255.0
3990,2.284776432741832,250.0,0.0,6.0,256.0
3991,2.285386784304332,250.0,0.0,6.0,256.0
3992,2.285997135866832,250.0,0.0,6.0,256.0
3993,2.286607487429332,250.0,0.0,6.0,256.0
3994,2.287217838991832,250.0,0.0,6.0,256.0
3995,2.287828190554332,250.0,0.0,6.0,256.0
3996,2.288438542116832,250.0,0.0,6.0,256.0
3997,2.289048893679332,250.0,0.0,6.0,256.0
3998,2.289659245241832,250.0,0.0,6.0,256.0
3999,2.290269596804332,250.0,0.0,6.0,256.0
4000,2.290879948366832,250.0,0.0,6.0,256.0
4001,2.291490299929332,250.0,0.0,6.0,256.0
4002,2.292100651491832,251.0,0.0,6.0,257.0
4003,2.2927086281455287,251.0,0.0,6.0,257.0
4004,2.2933166047992253,251.0,0.0,6.0,257.0
4005,2.293924581452922,251.0,0.0,6.0,257.0
4006,2.2945325581066185,251.0,0.0,6.0,257.0
4007,2.295140534760315,251.0,0.0,6.0,257.0
4008,2.2957485114140117,251.0,0.0,6.0,257.0
4009,2.2963564880677083,251.0,0.0,6.0,257.0
4010,2.296964464721405,251.0,0.0,6.0,257.0
4011,2.2975724413751015,251.0,0.0,6.0,257.0
4012,2.298180418028798,251.0,0.0,6.0,257.0
4013,2.2987883946824947,251.0,0.0,6.0,257.0
4014,2.2993963713361913,251.0,0.0,6.0,257.0
4015,2.300004347989888,251.0,0.0,6.0,257.0
4016,2.3006123246435846,251.0,0.0,6.0,257.0
4017,2.301220301297281,251.0,0.0,6.0,257.0
4018,2.3018282779509778,251.0,0.0,6.0,257.0
4019,2.3024362546046744,251.0,0.0,6.0,257.0
4020,2.303044231258371,251.0,0.0,6.0,257.0
4021,2.3036522079120676,251.0,0.0,6.0,257.0
4022,2.304260184565764,251.0,0.0,6.0,257.0
4023,2.304868161219461,251.0,0.0,6.0,257.0
4024,2.3054761378731574,251.0,0.0,6.0,257.0
4025,2.306084114526854,251.0,0.0,6.0,257.0
4026,2.3066920911805506,251.0,0.0,6.0,257.0
4027,2.3073000678342472,250.0,0.0,6.0,256.0
4028,2.3079104193967472,250.0,0.0,6.0,256.0
4029,2.3085207709592472,249.0,0.0,6.0,255.0
4030,2.3091335160572863,249.0,0.0,6.0,255.0
4031,2.3097462611553254,249.0,0.0,6.0,255.0
4032,2.3103590062533645,249.0,0.0,6.0,255.0
4033,2.3109717513514036,249.0,0.0,6.0,255.0
4034,2.3115844964494427,249.0,0.0,6.0,255.0
4035,2.312197241547482,249.0,0.0,6.0,255.0
4036,2.312809986645521,249.0,0.0,6.0,255.0
4037,2.31342273174356,249.0,0.0,6.0,255.0
4038,2.314035476841599,249.0,0.0,6.0,255.0
4039,2.3146482219396383,249.0,0.0,6.0,255.0
4040,2.3152609670376774,249.0,0.0,6.0,255.0
4041,2.3158737121357165,249.0,0.0,6.0,255.0
4042,2.3164864572337556,249.0,0.0,6.0,255.0
4043,2.3170992023317947,249.0,0.0,6.0,255.0
4044,2.3177119474298338,249.0,0.0,6.0,255.0
4045,2.318324692527873,249.0,0.0,6.0,255.0
4046,2.318937437625912,249.0,0.0,6.0,255.0
4047,2.319550182723951,249.0,0.0,6.0,255.0
4048,2.32016292782199,249.0,0.0,6.0,255.0
4049,2.3207756729200293,249.0,0.0,6.0,255.0
4050,2.3213884180180684,249.0,0.0,6.0,255.0
4051,2.3220011631161075,249.0,0.0,6.0,255.0
4052,2.3226139082141466,249.0,0.0,6.0,255.0
4053,2.3232266533121857,249.0,0.0,6.0,255.0
4054,2.323839398410225,249.0,0.0,6.0,255.0
4055,2.324452143508264,249.0,0.0,6.0,255.0
4056,2.325064888606303,249.0,0.0,6.0,255.0
4057,2.325677633704342,249.0,0.0,6.0,255.0
4058,2.326290378802381,249.0,0.0,6.0,255.0
4059,2.3269031239004203,249.0,0.0,6.0,255.0
4060,2.3275158689984594,249.0,0.0,6.0,255.0
4061,2.3281286140964985,249.0,0.0,6.0,255.0
4062,2.3287413591945376,249.0,0.0,6.0,255.0
4063,2.3293541042925767,249.0,0.0,6.0,255.0
4064,2.329966849390616,249.0,0.0,6.0,255.0
4065,2.330579594488655,249.0,0.0,6.0,255.0
4066,2.331192339586694,249.0,0.0,6.0,255.0
4067,2.331805084684733,249.0,0.0,6.0,255.0
4068,2.3324178297827722,249.0,0.0,6.0,255.0
4069,2.3330305748808113,249.0,0.0,6.0,255.0
4070,2.3336433199788504,249.0,0.0,6.0,255.0
4071,2.3342560650768895,249.0,0.0,6.0,255.0
4072,2.3348688101749286,250.0,0.0,6.0,256.0
4073,2.3354791617374286,250.0,0.0,6.0,256.0
4074,2.3360895132999286,250.0,0.0,6.0,256.0
4075,2.3366998648624286,250.0,0.0,6.0,256.0
4076,2.3373102164249286,249.0,0.0,6.0,255.0
4077,2.3379229615229677,249.0,0.0,6.0,255.0
4078,2.338535706621007,249.0,0.0,6.0,255.0
4079,2.339148451719046,249.0,0.0,6.0,255.0
4080,2.339761196817085,248.0,0.0,6.0,254.0
4081,2.3403763542974,248.0,0.0,6.0,254.0
4082,2.3409915117777147,248.0,0.0,6.0,254.0
4083,2.3416066692580295,249.0,0.0,6.0,255.0
4084,2.3422194143560686,249.0,0.0,6.0,255.0
4085,2.3428321594541077,249.0,0.0,6.0,255.0
4086,2.343444904552147,249.0,0.0,6.0,255.0
4087,2.344057649650186,249.0,0.0,6.0,255.0
4088,2.344670394748225,249.0,0.0,6.0,255.0
4089,2.345283139846264,249.0,0.0,6.0,255.0
4090,2.3458958849443032,249.0,0.0,6.0,255.0
4091,2.3465086300423423,249.0,0.0,6.0,255.0
4092,2.3471213751403814,249.0,0.0,6.0,255.0
4093,2.3477341202384205,249.0,0.0,6.0,255.0
4094,2.3483468653364596,249.0,0.0,6.0,255.0
4095,2.3489596104344987,249.0,0.0,6.0,255.0
4096,2.349572355532538,249.0,0.0,6.0,255.0
4097,2.350185100630577,249.0,0.0,6.0,255.0
4098,2.350797845728616,249.0,0.0,6.0,255.0
4099,2.351410590826655,249.0,0.0,6.0,255.0
4100,2.3520233359246943,249.0,0.0,6.0,255.0
4101,2.3526360810227334,249.0,0.0,6.0,255.0
4102,2.3532488261207725,249.0,0.0,6.0,255.0
4103,2.3538615712188116,249.0,0.0,6.0,255.0
4104,2.3544743163168507,249.0,0.0,6.0,255.0
4105,2.3550870614148898,249.0,0.0,6.0,255.0
4106,2.355699806512929,249.0,0.0,6.0,255.0
4107,2.356312551610968,249.0,0.0,6.0,255.0
4108,2.356925296709007,249.0,0.0,6.0,255.0
4109,2.357538041807046,249.0,0.0,6.0,255.0
4110,2.3581507869050853,249.0,0.0,6.0,255.0
4111,2.3587635320031244,249.0,0.0,6.0,255.0
4112,2.3593762771011635,249.0,0.0,6.0,255.0
4113,2.3599890221992026,250.0,0.0,6.0,256.0
4114,2.3605993737617026,250.0,0.0,6.0,256.0
4115,2.3612097253242026,250.0,0.0,6.0,256.0
4116,2.3618200768867026,250.0,0.0,6.0,256.0
4117,2.3624304284492026,251.0,0.0,6.0,257.0
4118,2.363038405102899,251.0,0.0,6.0,257.0
4119,2.363646381756596,251.0,0.0,6.0,257.0
4120,2.3642543584102924,251.0,0.0,6.0,257.0
4121,2.364862335063989,251.0,0.0,6.0,257.0
4122,2.3654703117176856,251.0,0.0,6.0,257.0
4123,2.3660782883713822,251.0,0.0,6.0,257.0
4124,2.366686265025079,251.0,0.0,6.0,257.0
4125,2.3672942416787754,250.0,0.0,6.0,256.0
4126,2.3679045932412754,250.0,0.0,6.0,256.0
4127,2.3685149448037754,250.0,0.0,6.0,256.0
4128,2.3691252963662754,250.0,0.0,6.0,256.0
4129,2.3697356479287754,250.0,0.0,6.0,256.0
4130,2.3703459994912754,250.0,0.0,6.0,256.0
4131,2.3709563510537754,250.0,0.0,6.0,256.0
4132,2.3715667026162754,251.0,0.0,6.0,257.0
4133,2.372174679269972,251.0,0.0,6.0,257.0
4134,2.3727826559236687,251.0,0.0,6.0,257.0
4135,2.3733906325773653,251.0,0.0,6.0,257.0
4136,2.373998609231062,251.0,0.0,6.0,257.0
4137,2.3746065858847585,251.0,0.0,6.0,257.0
4138,2.375214562538455,251.0,0.0,6.0,257.0
4139,2.3758225391921517,251.0,0.0,6.0,257.0
4140,2.3764305158458483,251.0,0.0,6.0,257.0
4141,2.377038492499545,251.0,0.0,6.0,257.0
4142,2.3776464691532415,251.0,0.0,6.0,257.0
4143,2.378254445806938,251.0,0.0,6.0,257.0
4144,2.3788624224606347,251.0,0.0,6.0,257.0
4145,2.3794703991143313,251.0,0.0,6.0,257.0
4146,2.380078375768028,251.0,0.0,6.0,257.0
4147,2.3806863524217245,251.0,0.0,6.0,257.0
4148,2.381294329075421,251.0,0.0,6.0,257.0
4149,2.3819023057291178,251.0,0.0,6.0,257.0
4150,2.3825102823828144,251.0,0.0,6.0,257.0
4151,2.383118259036511,251.0,0.0,6.0,257.0
4152,2.3837262356902076,251.0,0.0,6.0,257.0
4153,2.384334212343904,251.0,0.0,6.0,257.0
4154,2.384942188997601,251.0,0.0,6.0,257.0
4155,2.3855501656512974,251.0,0.0,6.0,257.0
4156,2.386158142304994,251.0,0.0,6.0,257.0
4157,2.3867661189586906,251.0,0.0,6.0,257.0
4158,2.3873740956123872,251.0,0.0,6.0,257.0
4159,2.387982072266084,251.0,0.0,6.0,257.0
4160,2.3885900489197804,251.0,0.0,6.0,257.0
4161,2.389198025573477,251.0,0.0,6.0,257.0
4162,2.3898060022271737,252.0,0.0,5.0,257.0
4163,2.3904139788808703,252.0,0.0,5.0,257.0
4164,2.391021955534567,252.0,0.0,5.0,257.0
4165,2.3916299321882635,252.0,0.0,5.0,257.0
4166,2.39223790884196,252.0,0.0,5.0,257.0
4167,2.3928458854956567,252.0,0.0,5.0,257.0
4168,2.3934538621493533,252.0,0.0,5.0,257.0
4169,2.39406183880305,252.0,0.0,5.0,257.0
4170,2.3946698154567465,252.0,0.0,5.0,257.0
4171,2.395277792110443,252.0,0.0,5.0,257.0
4172,2.3958857687641397,252.0,0.0,5.0,257.0
4173,2.3964937454178363,252.0,0.0,5.0,257.0
4174,2.397101722071533,252.0,0.0,5.0,257.0
4175,2.3977096987252295,252.0,0.0,5.0,257.0
4176,2.398317675378926,252.0,0.0,5.0,257.0
4177,2.3989256520326228,252.0,0.0,5.0,257.0
4178,2.3995336286863194,252.0,0.0,5.0,257.0
4179,2.400141605340016,252.0,0.0,5.0,257.0
4180,2.4007495819937126,252.0,0.0,5.0,257.0
4181,2.401357558647409,251.0,0.0,5.0,256.0
4182,2.401967910209909,251.0,0.0,5.0,256.0
4183,2.402578261772409,251.0,0.0,5.0,256.0
4184,2.403188613334909,251.0,0.0,5.0,256.0
4185,2.403798964897409,251.0,0.0,5.0,256.0
4186,2.404409316459909,251.0,0.0,5.0,256.0
4187,2.405019668022409,251.0,0.0,5.0,256.0
4188,2.405630019584909,251.0,0.0,5.0,256.0
4189,2.406240371147409,251.0,0.0,5.0,256.0
4190,2.406850722709909,251.0,0.0,5.0,256.0
4191,2.407461074272409,251.0,0.0,5.0,256.0
4192,2.408071425834909,252.0,0.0,5.0,257.0
4193,2.408679402488606,252.0,0.0,5.0,257.0
4194,2.4092873791423024,252.0,0.0,5.0,257.0
4195,2.409895355795999,252.0,0.0,5.0,257.0
4196,2.4105033324496956,252.0,0.0,5.0,257.0
4197,2.411111309103392,252.0,0.0,5.0,257.0
4198,2.411719285757089,252.0,0.0,5.0,257.0
4199,2.4123272624107854,252.0,0.0,5.0,257.0
4200,2.412935239064482,252.0,0.0,5.0,257.0
4201,2.4135432157181786,252.0,0.0,5.0,257.0
4202,2.4141511923718753,252.0,0.0,5.0,257.0
4203,2.414759169025572,253.0,0.0,5.0,258.0
4204,2.4153647891806105,253.0,0.0,5.0,258.0
4205,2.415970409335649,253.0,0.0,5.0,258.0
4206,2.4165760294906877,253.0,0.0,5.0,258.0
4207,2.4171816496457263,253.0,0.0,5.0,258.0
