,time,S,I,R,N
3767,6.730794613271401,294.0,22.0,28.0,344.0
3768,6.73237449193672,294.0,22.0,28.0,344.0
3769,6.733954370602039,294.0,22.0,28.0,344.0
3770,6.735534249267357,294.0,22.0,28.0,344.0
3771,6.737114127932676,294.0,22.0,28.0,344.0
3772,6.738694006597995,294.0,22.0,28.0,344.0
3773,6.7402738852633135,294.0,22.0,28.0,344.0
3774,6.741853763928632,294.0,22.0,28.0,344.0
3775,6.743433642593951,294.0,22.0,28.0,344.0
3776,6.74501352125927,294.0,23.0,28.0,345.0
3777,6.746588820566138,294.0,23.0,28.0,345.0
3778,6.748164119873006,294.0,23.0,28.0,345.0
3779,6.749739419179874,294.0,23.0,28.0,345.0
3780,6.751314718486742,294.0,23.0,28.0,345.0
3781,6.75289001779361,294.0,23.0,28.0,345.0
3782,6.754465317100478,293.0,24.0,28.0,345.0
3783,6.756040616407346,293.0,25.0,28.0,346.0
3784,6.757611362826045,292.0,26.0,28.0,346.0
3785,6.759182109244743,291.0,26.0,28.0,345.0
3786,6.760757408551611,290.0,26.0,28.0,344.0
3787,6.76233728721693,290.0,26.0,28.0,344.0
3788,6.763917165882249,290.0,26.0,28.0,344.0
3789,6.765497044547567,291.0,26.0,27.0,344.0
3790,6.767076923212886,291.0,26.0,27.0,344.0
3791,6.768656801878205,292.0,26.0,27.0,345.0
3792,6.770232101185073,291.0,26.0,27.0,344.0
3793,6.7718119798503915,290.0,27.0,27.0,344.0
3794,6.77339185851571,289.0,28.0,27.0,344.0
3795,6.774971737181029,289.0,28.0,27.0,344.0
3796,6.776551615846348,290.0,27.0,28.0,345.0
3797,6.778126915153216,290.0,27.0,28.0,345.0
3798,6.779702214460084,290.0,27.0,28.0,345.0
3799,6.781277513766952,290.0,26.0,28.0,344.0
3800,6.782857392432271,291.0,26.0,28.0,345.0
3801,6.784432691739139,291.0,25.0,28.0,344.0
3802,6.786012570404457,290.0,26.0,28.0,344.0
3803,6.787592449069776,290.0,26.0,28.0,344.0
3804,6.789172327735095,290.0,26.0,28.0,344.0
3805,6.7907522064004135,290.0,26.0,28.0,344.0
3806,6.792332085065732,289.0,26.0,27.0,342.0
3807,6.7939212027875735,289.0,26.0,27.0,342.0
3808,6.795510320509415,289.0,27.0,26.0,342.0
3809,6.797099438231256,288.0,28.0,26.0,342.0
3810,6.798688555953097,289.0,28.0,26.0,343.0
3811,6.800273040678665,289.0,28.0,26.0,343.0
3812,6.801857525404232,289.0,28.0,26.0,343.0
3813,6.8034420101298,289.0,28.0,26.0,343.0
3814,6.805026494855367,289.0,29.0,26.0,344.0
3815,6.806606373520686,289.0,29.0,26.0,344.0
3816,6.808186252186005,290.0,29.0,26.0,345.0
3817,6.809761551492873,289.0,30.0,26.0,345.0
3818,6.811336850799741,289.0,30.0,26.0,345.0
3819,6.812912150106609,289.0,30.0,26.0,345.0
3820,6.814487449413477,290.0,30.0,26.0,346.0
3821,6.816058195832175,291.0,30.0,26.0,347.0
3822,6.817624415604134,290.0,30.0,26.0,346.0
3823,6.819195162022832,291.0,30.0,26.0,347.0
3824,6.8207613817947905,291.0,30.0,26.0,347.0
3825,6.822327601566749,291.0,30.0,26.0,347.0
3826,6.823893821338707,290.0,31.0,26.0,347.0
3827,6.825460041110666,291.0,31.0,26.0,348.0
3828,6.827021760251095,291.0,31.0,26.0,348.0
3829,6.828583479391525,290.0,32.0,26.0,348.0
3830,6.830145198531954,291.0,33.0,25.0,349.0
3831,6.83170244283244,292.0,32.0,25.0,349.0
3832,6.833259687132926,292.0,32.0,25.0,349.0
3833,6.834816931433411,291.0,31.0,26.0,348.0
3834,6.836378650573841,291.0,32.0,26.0,349.0
3835,6.8379358948743265,291.0,31.0,26.0,348.0
3836,6.839497614014756,292.0,31.0,26.0,349.0
3837,6.841054858315242,293.0,31.0,26.0,350.0
3838,6.842607653346298,293.0,31.0,26.0,350.0
3839,6.844160448377354,294.0,31.0,26.0,351.0
3840,6.845708819490943,294.0,31.0,26.0,351.0
3841,6.847257190604531,295.0,30.0,27.0,352.0
3842,6.848801162936547,295.0,30.0,27.0,352.0
3843,6.8503451352685625,296.0,30.0,27.0,353.0
3844,6.851884733741281,295.0,30.0,27.0,352.0
3845,6.853428706073297,295.0,30.0,27.0,352.0
3846,6.854972678405312,295.0,30.0,27.0,352.0
3847,6.856516650737328,296.0,30.0,27.0,353.0
3848,6.858056249210047,296.0,30.0,27.0,353.0
3849,6.859595847682765,296.0,30.0,27.0,353.0
3850,6.861135446155484,297.0,30.0,27.0,354.0
3851,6.8626706954799745,298.0,30.0,27.0,355.0
3852,6.864201620158481,299.0,30.0,27.0,356.0
3853,6.865728244486766,299.0,30.0,27.0,356.0
3854,6.867254868815051,299.0,31.0,27.0,357.0
3855,6.868777216884713,298.0,31.0,27.0,356.0
3856,6.870303841212999,297.0,32.0,27.0,356.0
3857,6.871830465541284,296.0,32.0,28.0,356.0
3858,6.873357089869569,296.0,32.0,28.0,356.0
3859,6.874883714197854,295.0,33.0,28.0,356.0
3860,6.8764103385261395,295.0,33.0,28.0,356.0
3861,6.877936962854425,295.0,33.0,28.0,356.0
3862,6.87946358718271,294.0,34.0,28.0,356.0
3863,6.880990211510995,294.0,34.0,28.0,356.0
3864,6.88251683583928,294.0,34.0,28.0,356.0
3865,6.8840434601675655,294.0,34.0,28.0,356.0
3866,6.885570084495851,293.0,34.0,28.0,355.0
3867,6.887101009174357,293.0,34.0,28.0,355.0
3868,6.888631933852863,294.0,34.0,28.0,356.0
3869,6.890158558181148,294.0,34.0,28.0,356.0
3870,6.891685182509433,294.0,34.0,28.0,356.0
3871,6.893211806837718,294.0,33.0,29.0,356.0
3872,6.894738431166004,293.0,33.0,29.0,355.0
3873,6.89626935584451,293.0,33.0,29.0,355.0
3874,6.897800280523016,292.0,33.0,29.0,354.0
3875,6.899335529847506,292.0,33.0,29.0,354.0
3876,6.9008707791719965,290.0,33.0,30.0,353.0
3877,6.902410377644715,290.0,32.0,30.0,352.0
3878,6.903954349976731,290.0,32.0,30.0,352.0
3879,6.9054983223087465,290.0,32.0,30.0,352.0
3880,6.907042294640762,291.0,32.0,30.0,353.0
3881,6.908581893113481,289.0,33.0,30.0,352.0
3882,6.9101258654454965,289.0,33.0,30.0,352.0
3883,6.911669837777512,289.0,33.0,30.0,352.0
3884,6.913213810109528,289.0,33.0,30.0,352.0
3885,6.914757782441543,289.0,33.0,30.0,352.0
3886,6.916301754773559,289.0,34.0,30.0,353.0
3887,6.917841353246278,290.0,34.0,30.0,354.0
3888,6.919376602570768,290.0,34.0,30.0,354.0
3889,6.920911851895259,290.0,34.0,30.0,354.0
3890,6.922447101219749,290.0,34.0,30.0,354.0
3891,6.9239823505442395,290.0,33.0,30.0,353.0
3892,6.925521949016958,290.0,33.0,30.0,353.0
3893,6.927061547489677,291.0,33.0,30.0,354.0
3894,6.928596796814167,291.0,34.0,30.0,355.0
3895,6.930127721492673,291.0,34.0,30.0,355.0
3896,6.931658646171179,290.0,35.0,30.0,355.0
3897,6.933189570849685,290.0,35.0,30.0,355.0
3898,6.934720495528191,291.0,35.0,29.0,355.0
3899,6.936251420206697,291.0,34.0,30.0,355.0
3900,6.937782344885203,291.0,34.0,30.0,355.0
3901,6.939313269563709,291.0,34.0,30.0,355.0
3902,6.940844194242215,292.0,34.0,29.0,355.0
3903,6.9423751189207215,292.0,34.0,29.0,355.0
3904,6.9439060435992275,292.0,34.0,29.0,355.0
3905,6.9454369682777335,290.0,35.0,29.0,354.0
3906,6.946972217602224,290.0,35.0,29.0,354.0
3907,6.948507466926714,290.0,36.0,29.0,355.0
3908,6.95003839160522,290.0,36.0,29.0,355.0
3909,6.951569316283726,290.0,35.0,29.0,354.0
3910,6.953104565608217,290.0,35.0,29.0,354.0
3911,6.954639814932707,290.0,35.0,29.0,354.0
3912,6.956175064257198,289.0,36.0,29.0,354.0
3913,6.957710313581688,288.0,37.0,29.0,354.0
3914,6.959245562906179,288.0,37.0,29.0,354.0
3915,6.960780812230669,288.0,37.0,29.0,354.0
3916,6.96231606155516,288.0,37.0,29.0,354.0
3917,6.96385131087965,288.0,37.0,29.0,354.0
3918,6.9653865602041405,288.0,37.0,29.0,354.0
3919,6.966921809528631,288.0,37.0,29.0,354.0
3920,6.968457058853121,288.0,37.0,29.0,354.0
3921,6.969992308177612,287.0,38.0,29.0,354.0
3922,6.971527557502102,288.0,38.0,29.0,355.0
3923,6.973058482180608,288.0,39.0,29.0,356.0
3924,6.9745851065088935,288.0,39.0,29.0,356.0
3925,6.976111730837179,289.0,39.0,29.0,357.0
3926,6.977634078906841,289.0,39.0,29.0,357.0
3927,6.979156426976504,289.0,39.0,29.0,357.0
3928,6.980678775046166,290.0,39.0,29.0,358.0
3929,6.982196870746919,290.0,39.0,29.0,358.0
3930,6.983714966447672,290.0,39.0,29.0,358.0
3931,6.985233062148425,290.0,40.0,29.0,359.0
3932,6.986746929170346,289.0,41.0,29.0,359.0
3933,6.988260796192267,288.0,42.0,29.0,359.0
3934,6.989774663214188,289.0,42.0,29.0,360.0
3935,6.991284325049937,289.0,42.0,29.0,360.0
3936,6.992793986885685,287.0,43.0,29.0,359.0
3937,6.994307853907606,287.0,43.0,29.0,359.0
3938,6.995821720929527,287.0,43.0,29.0,359.0
3939,6.997335587951448,286.0,43.0,28.0,357.0
3940,6.9988579360211105,287.0,42.0,28.0,357.0
3941,7.000380284090773,286.0,42.0,28.0,356.0
3942,7.001906908419058,286.0,42.0,28.0,356.0
3943,7.003433532747343,286.0,42.0,28.0,356.0
3944,7.004960157075629,285.0,43.0,28.0,356.0
3945,7.006486781403914,285.0,43.0,28.0,356.0
3946,7.008013405732199,284.0,43.0,28.0,355.0
3947,7.009544330410705,284.0,42.0,28.0,354.0
3948,7.0110795797351955,284.0,42.0,28.0,354.0
3949,7.012614829059686,284.0,42.0,28.0,354.0
3950,7.014150078384176,283.0,42.0,29.0,354.0
3951,7.015685327708667,282.0,43.0,29.0,354.0
3952,7.017220577033157,283.0,43.0,29.0,355.0
3953,7.018751501711663,283.0,43.0,29.0,355.0
3954,7.020282426390169,283.0,43.0,29.0,355.0
3955,7.021813351068675,283.0,44.0,29.0,356.0
3956,7.0233399753969605,284.0,44.0,29.0,357.0
3957,7.024862323466623,284.0,44.0,30.0,358.0
3958,7.026380419167376,283.0,44.0,30.0,357.0
3959,7.027902767237038,282.0,45.0,30.0,357.0
3960,7.029425115306701,282.0,46.0,30.0,358.0
3961,7.030943211007454,281.0,47.0,30.0,358.0
3962,7.032461306708207,281.0,47.0,30.0,358.0
3963,7.03397940240896,281.0,47.0,30.0,358.0
3964,7.035497498109713,280.0,47.0,30.0,357.0
3965,7.037019846179375,280.0,47.0,30.0,357.0
3966,7.038542194249038,281.0,47.0,30.0,358.0
3967,7.040060289949791,281.0,47.0,30.0,358.0
3968,7.041578385650544,282.0,47.0,30.0,359.0
3969,7.043092252672465,281.0,47.0,30.0,358.0
3970,7.044610348373218,281.0,47.0,30.0,358.0
3971,7.046128444073971,281.0,47.0,30.0,358.0
3972,7.047646539774724,282.0,47.0,30.0,359.0
3973,7.049160406796645,282.0,47.0,30.0,359.0
3974,7.050674273818566,282.0,47.0,30.0,359.0
3975,7.052188140840487,282.0,46.0,30.0,358.0
3976,7.05370623654124,282.0,46.0,30.0,358.0
3977,7.055224332241993,282.0,46.0,30.0,358.0
3978,7.056742427942746,282.0,46.0,30.0,358.0
3979,7.058260523643499,281.0,46.0,30.0,357.0
3980,7.059782871713161,281.0,45.0,31.0,357.0
3981,7.061305219782824,281.0,45.0,31.0,357.0
3982,7.062827567852486,280.0,45.0,31.0,356.0
3983,7.0643541921807715,280.0,45.0,31.0,356.0
3984,7.065880816509057,279.0,46.0,31.0,356.0
3985,7.067407440837342,278.0,47.0,31.0,356.0
3986,7.068934065165627,277.0,48.0,31.0,356.0
3987,7.070460689493912,277.0,48.0,31.0,356.0
3988,7.071987313822198,276.0,48.0,31.0,355.0
3989,7.073518238500704,277.0,47.0,32.0,356.0
3990,7.075044862828989,276.0,47.0,32.0,355.0
3991,7.076575787507495,276.0,47.0,32.0,355.0
3992,7.078106712186001,276.0,47.0,32.0,355.0
3993,7.079637636864507,277.0,47.0,32.0,356.0
3994,7.081164261192792,277.0,46.0,32.0,355.0
3995,7.082695185871298,277.0,46.0,32.0,355.0
3996,7.084226110549804,276.0,47.0,32.0,355.0
3997,7.08575703522831,276.0,47.0,32.0,355.0
3998,7.087287959906816,277.0,46.0,32.0,355.0
3999,7.088818884585322,276.0,45.0,32.0,353.0
4000,7.090358483058041,275.0,45.0,32.0,352.0
4001,7.0919024553900565,275.0,45.0,32.0,352.0
4002,7.093446427722072,274.0,45.0,32.0,351.0
4003,7.0949947988356605,274.0,45.0,32.0,351.0
4004,7.096543169949249,274.0,45.0,32.0,351.0
4005,7.098091541062837,274.0,45.0,32.0,351.0
4006,7.099639912176426,274.0,44.0,33.0,351.0
4007,7.101188283290014,275.0,43.0,33.0,351.0
4008,7.102736654403603,274.0,42.0,33.0,349.0
4009,7.104293898704088,274.0,42.0,33.0,349.0
4010,7.105851143004574,275.0,42.0,33.0,350.0
4011,7.10740393803563,275.0,41.0,33.0,349.0
4012,7.108961182336116,275.0,41.0,33.0,349.0
4013,7.1105184266366015,275.0,42.0,33.0,350.0
4014,7.112071221667658,275.0,42.0,33.0,350.0
4015,7.113624016698714,275.0,42.0,33.0,350.0
4016,7.1151768117297705,274.0,43.0,33.0,350.0
4017,7.116729606760827,273.0,44.0,33.0,350.0
4018,7.118282401791883,273.0,43.0,34.0,350.0
4019,7.119835196822939,274.0,43.0,34.0,351.0
4020,7.121383567936528,274.0,43.0,34.0,351.0
4021,7.122931939050116,274.0,43.0,34.0,351.0
4022,7.124480310163705,274.0,43.0,34.0,351.0
4023,7.126028681277293,273.0,44.0,34.0,351.0
4024,7.1275770523908815,273.0,44.0,34.0,351.0
4025,7.12912542350447,274.0,44.0,34.0,352.0
4026,7.1306693958364855,275.0,44.0,34.0,353.0
4027,7.132208994309204,275.0,44.0,34.0,353.0
4028,7.133748592781923,275.0,44.0,33.0,352.0
4029,7.1352925651139385,275.0,44.0,33.0,352.0
4030,7.136836537445954,275.0,45.0,33.0,353.0
4031,7.138376135918673,275.0,45.0,33.0,353.0
4032,7.1399157343913915,276.0,45.0,33.0,354.0
4033,7.141450983715882,276.0,44.0,34.0,354.0
4034,7.142986233040372,276.0,44.0,34.0,354.0
4035,7.144521482364863,277.0,44.0,34.0,355.0
4036,7.146052407043369,277.0,44.0,34.0,355.0
4037,7.147583331721875,277.0,44.0,34.0,355.0
4038,7.149114256400381,277.0,43.0,34.0,354.0
4039,7.150649505724871,277.0,43.0,34.0,354.0
4040,7.152184755049362,277.0,43.0,34.0,354.0
4041,7.153720004373852,278.0,42.0,35.0,355.0
4042,7.155250929052358,278.0,42.0,35.0,355.0
4043,7.156781853730864,279.0,42.0,35.0,356.0
4044,7.1583084780591495,279.0,42.0,35.0,356.0
4045,7.159835102387435,280.0,42.0,35.0,357.0
4046,7.161357450457097,280.0,42.0,35.0,357.0
4047,7.16287979852676,279.0,42.0,35.0,356.0
4048,7.164406422855045,279.0,42.0,35.0,356.0
4049,7.16593304718333,279.0,42.0,35.0,356.0
4050,7.167459671511615,278.0,43.0,35.0,356.0
4051,7.1689862958399,278.0,43.0,35.0,356.0
4052,7.170512920168186,278.0,43.0,35.0,356.0
4053,7.172039544496471,279.0,42.0,36.0,357.0
4054,7.173561892566133,280.0,42.0,36.0,358.0
4055,7.175079988266886,280.0,42.0,36.0,358.0
4056,7.176598083967639,280.0,41.0,36.0,357.0
4057,7.178120432037302,280.0,41.0,36.0,357.0
4058,7.179642780106964,281.0,41.0,36.0,358.0
4059,7.181160875807717,281.0,41.0,36.0,358.0
4060,7.18267897150847,281.0,41.0,36.0,358.0
4061,7.184197067209223,281.0,40.0,37.0,358.0
4062,7.185715162909976,281.0,40.0,37.0,358.0
4063,7.187233258610729,281.0,40.0,37.0,358.0
4064,7.188751354311482,281.0,40.0,37.0,358.0
4065,7.190269450012235,281.0,40.0,37.0,358.0
4066,7.191787545712988,280.0,40.0,37.0,357.0
4067,7.193309893782651,281.0,40.0,37.0,358.0
4068,7.194827989483404,281.0,40.0,37.0,358.0
4069,7.196346085184157,282.0,40.0,37.0,359.0
4070,7.197859952206078,282.0,39.0,38.0,359.0
4071,7.199373819227999,281.0,40.0,38.0,359.0
4072,7.20088768624992,281.0,40.0,38.0,359.0
4073,7.202401553271841,281.0,40.0,38.0,359.0
4074,7.203915420293762,281.0,39.0,38.0,358.0
4075,7.205433515994515,281.0,39.0,38.0,358.0
4076,7.206951611695268,282.0,39.0,38.0,359.0
4077,7.208465478717189,283.0,39.0,38.0,360.0
4078,7.209975140552937,283.0,39.0,38.0,360.0
4079,7.211484802388686,283.0,39.0,38.0,360.0
4080,7.212994464224434,282.0,40.0,38.0,360.0
4081,7.2145041260601825,282.0,40.0,38.0,360.0
4082,7.216013787895931,281.0,40.0,38.0,359.0
4083,7.217527654917852,281.0,40.0,38.0,359.0
4084,7.219041521939773,281.0,40.0,38.0,359.0
4085,7.220555388961694,281.0,40.0,38.0,359.0
4086,7.222069255983615,281.0,40.0,38.0,359.0
4087,7.223583123005536,282.0,40.0,38.0,360.0
4088,7.2250927848412845,281.0,40.0,38.0,359.0
4089,7.2266066518632055,281.0,40.0,38.0,359.0
4090,7.2281205188851265,281.0,40.0,38.0,359.0
4091,7.2296343859070475,281.0,40.0,38.0,359.0
4092,7.231148252928969,282.0,40.0,38.0,360.0
4093,7.232657914764717,282.0,40.0,38.0,360.0
4094,7.234167576600465,282.0,39.0,39.0,360.0
4095,7.235677238436214,281.0,38.0,40.0,359.0
4096,7.237191105458135,282.0,38.0,40.0,360.0
4097,7.238700767293883,283.0,38.0,40.0,361.0
4098,7.240206247240891,283.0,39.0,40.0,362.0
4099,7.2417075684035135,282.0,39.0,40.0,361.0
4100,7.243213048350521,282.0,39.0,40.0,361.0
4101,7.244718528297528,282.0,39.0,40.0,361.0
4102,7.2462240082445355,282.0,39.0,40.0,361.0
4103,7.247729488191543,283.0,39.0,40.0,362.0
4104,7.249230809354166,283.0,39.0,40.0,362.0
4105,7.250732130516789,283.0,39.0,40.0,362.0
4106,7.252233451679412,283.0,39.0,40.0,362.0
4107,7.2537347728420345,283.0,39.0,40.0,362.0
4108,7.255236094004657,283.0,39.0,39.0,361.0
4109,7.256741573951665,282.0,40.0,39.0,361.0
4110,7.258247053898672,282.0,40.0,39.0,361.0
4111,7.259752533845679,283.0,39.0,39.0,361.0
4112,7.261258013792687,284.0,39.0,39.0,362.0
4113,7.26275933495531,284.0,39.0,39.0,362.0
4114,7.264260656117933,284.0,39.0,39.0,362.0
4115,7.2657619772805555,284.0,39.0,39.0,362.0
4116,7.267263298443178,283.0,39.0,39.0,361.0
4117,7.268768778390186,282.0,40.0,39.0,361.0
4118,7.270274258337193,282.0,40.0,39.0,361.0
4119,7.2717797382842,281.0,40.0,39.0,360.0
4120,7.273289400119949,282.0,40.0,39.0,361.0
4121,7.274794880066956,282.0,39.0,40.0,361.0
4122,7.2763003600139635,282.0,39.0,40.0,361.0
4123,7.277805839960971,282.0,40.0,40.0,362.0
4124,7.279307161123594,283.0,39.0,40.0,362.0
4125,7.280808482286217,282.0,39.0,40.0,361.0
4126,7.282313962233224,282.0,39.0,40.0,361.0
4127,7.283819442180231,282.0,38.0,40.0,360.0
4128,7.28532910401598,282.0,38.0,40.0,360.0
4129,7.286838765851728,282.0,38.0,40.0,360.0
4130,7.288348427687477,282.0,38.0,40.0,360.0
4131,7.289858089523225,281.0,38.0,40.0,359.0
4132,7.291371956545146,280.0,39.0,40.0,359.0
4133,7.292885823567067,279.0,40.0,40.0,359.0
4134,7.294399690588988,279.0,40.0,40.0,359.0
4135,7.295913557610909,280.0,40.0,40.0,360.0
4136,7.2974232194466575,280.0,40.0,40.0,360.0
4137,7.298932881282406,280.0,40.0,40.0,360.0
4138,7.300442543118154,281.0,40.0,40.0,361.0
4139,7.301948023065162,282.0,40.0,40.0,362.0
4140,7.303449344227785,282.0,40.0,40.0,362.0
4141,7.3049506653904075,282.0,40.0,40.0,362.0
4142,7.30645198655303,281.0,40.0,40.0,361.0
4143,7.307957466500038,281.0,40.0,40.0,361.0
4144,7.309462946447045,281.0,40.0,40.0,361.0
4145,7.310968426394052,281.0,39.0,41.0,361.0
4146,7.31247390634106,281.0,39.0,41.0,361.0
4147,7.313979386288067,281.0,39.0,41.0,361.0
4148,7.315484866235074,281.0,39.0,41.0,361.0
4149,7.316990346182082,282.0,39.0,41.0,362.0
4150,7.318491667344705,281.0,39.0,41.0,361.0
4151,7.319997147291712,281.0,39.0,41.0,361.0
4152,7.321502627238719,281.0,39.0,41.0,361.0
4153,7.323008107185727,281.0,39.0,41.0,361.0
4154,7.324513587132734,282.0,38.0,42.0,362.0
4155,7.326014908295357,281.0,38.0,42.0,361.0
4156,7.327520388242364,282.0,37.0,42.0,361.0
4157,7.329025868189372,283.0,37.0,41.0,361.0
4158,7.330531348136379,283.0,37.0,41.0,361.0
4159,7.332036828083386,283.0,38.0,41.0,362.0
4160,7.333538149246009,283.0,38.0,41.0,362.0
4161,7.335039470408632,284.0,38.0,41.0,363.0
4162,7.336536655700284,284.0,38.0,41.0,363.0
4163,7.338033840991936,283.0,39.0,41.0,363.0
4164,7.339531026283588,284.0,39.0,41.0,364.0
4165,7.341024098428834,285.0,39.0,41.0,365.0
4166,7.342513079965463,285.0,39.0,41.0,365.0
4167,7.344002061502092,285.0,39.0,41.0,365.0
4168,7.345491043038721,285.0,38.0,41.0,364.0
4169,7.346984115183967,285.0,37.0,41.0,363.0
4170,7.348481300475619,284.0,38.0,41.0,363.0
4171,7.349978485767271,284.0,38.0,41.0,363.0
4172,7.351475671058923,283.0,38.0,41.0,362.0
4173,7.352976992221546,284.0,38.0,40.0,362.0
4174,7.354478313384169,284.0,38.0,40.0,362.0
4175,7.355979634546792,284.0,38.0,40.0,362.0
4176,7.3574809557094145,284.0,38.0,40.0,362.0
4177,7.358982276872037,284.0,38.0,40.0,362.0
4178,7.36048359803466,283.0,39.0,40.0,362.0
4179,7.361984919197283,283.0,39.0,40.0,362.0
4180,7.363486240359906,283.0,39.0,40.0,362.0
4181,7.364987561522529,283.0,38.0,40.0,361.0
4182,7.366493041469536,283.0,39.0,40.0,362.0
4183,7.367994362632159,282.0,40.0,40.0,362.0
4184,7.369495683794782,282.0,40.0,40.0,362.0
4185,7.370997004957405,281.0,41.0,40.0,362.0
4186,7.372498326120028,280.0,42.0,40.0,362.0
4187,7.373999647282651,281.0,42.0,40.0,363.0
4188,7.375496832574303,282.0,42.0,40.0,364.0
4189,7.376989904719549,283.0,42.0,40.0,365.0
4190,7.378478886256178,284.0,42.0,40.0,366.0
4191,7.379963799537243,283.0,43.0,40.0,366.0
4192,7.381448712818307,283.0,43.0,40.0,366.0
4193,7.382933626099372,284.0,43.0,39.0,366.0
4194,7.3844185393804365,283.0,44.0,39.0,366.0
4195,7.385903452661501,283.0,43.0,40.0,366.0
4196,7.387388365942566,284.0,42.0,40.0,366.0
4197,7.38887327922363,283.0,43.0,40.0,366.0
4198,7.390358192504695,283.0,43.0,40.0,366.0
4199,7.391843105785759,284.0,43.0,40.0,367.0
4200,7.393323972981589,283.0,44.0,40.0,367.0
4201,7.394804840177419,284.0,44.0,40.0,368.0
4202,7.396281683277608,284.0,44.0,40.0,368.0
4203,7.397758526377797,284.0,44.0,40.0,368.0
4204,7.399235369477986,282.0,45.0,40.0,367.0
4205,7.400716236673816,282.0,46.0,40.0,368.0
4206,7.402193079774005,281.0,47.0,40.0,368.0
4207,7.403669922874194,281.0,46.0,40.0,367.0
4208,7.4051507900700235,281.0,46.0,40.0,367.0
4209,7.406631657265853,281.0,46.0,40.0,367.0
4210,7.408112524461683,281.0,47.0,40.0,368.0
4211,7.409589367561872,281.0,47.0,40.0,368.0
4212,7.411066210662061,281.0,47.0,40.0,368.0
4213,7.41254305376225,281.0,47.0,40.0,368.0
4214,7.414019896862439,281.0,47.0,40.0,368.0
4215,7.415496739962628,281.0,46.0,40.0,367.0
4216,7.416977607158458,281.0,46.0,40.0,367.0
4217,7.418458474354288,281.0,46.0,39.0,366.0
4218,7.419943387635352,280.0,45.0,40.0,365.0
4219,7.421432369171981,280.0,45.0,40.0,365.0
4220,7.42292135070861,280.0,44.0,40.0,364.0
4221,7.424414422853856,281.0,43.0,41.0,365.0
4222,7.4259034043904855,280.0,44.0,41.0,365.0
4223,7.4273923859271145,280.0,44.0,41.0,365.0
4224,7.4288813674637435,281.0,44.0,41.0,366.0
4225,7.430366280744808,281.0,44.0,41.0,366.0
4226,7.431851194025873,281.0,44.0,41.0,366.0
4227,7.433336107306937,281.0,43.0,42.0,366.0
4228,7.434821020588002,281.0,43.0,42.0,366.0
4229,7.4363059338690665,280.0,43.0,42.0,365.0
4230,7.4377949154056955,280.0,42.0,43.0,365.0
4231,7.4392838969423245,281.0,42.0,43.0,366.0
4232,7.440768810223389,280.0,42.0,43.0,365.0
4233,7.442257791760018,280.0,42.0,43.0,365.0
4234,7.443746773296647,280.0,43.0,43.0,366.0
4235,7.445231686577712,280.0,43.0,43.0,366.0
4236,7.446716599858776,279.0,44.0,43.0,366.0
4237,7.448201513139841,281.0,44.0,42.0,367.0
4238,7.449682380335671,282.0,44.0,42.0,368.0
4239,7.45115922343586,281.0,44.0,42.0,367.0
4240,7.452640090631689,280.0,45.0,42.0,367.0
4241,7.454120957827519,279.0,46.0,42.0,367.0
4242,7.455601825023349,279.0,46.0,42.0,367.0
4243,7.457082692219179,279.0,46.0,42.0,367.0
4244,7.458563559415008,277.0,46.0,43.0,366.0
4245,7.460048472696073,277.0,46.0,43.0,366.0
4246,7.4615333859771376,277.0,46.0,43.0,366.0
4247,7.463018299258202,277.0,46.0,43.0,366.0
4248,7.464503212539267,277.0,46.0,43.0,366.0
4249,7.465988125820331,276.0,45.0,44.0,365.0
4250,7.46747710735696,275.0,46.0,44.0,365.0
4251,7.468966088893589,275.0,45.0,44.0,364.0
4252,7.470459161038836,275.0,45.0,44.0,364.0
4253,7.471952233184082,275.0,45.0,44.0,364.0
4254,7.473445305329328,275.0,44.0,44.0,363.0
4255,7.47494249062098,275.0,44.0,44.0,363.0
4256,7.476439675912632,274.0,45.0,44.0,363.0
4257,7.477936861204284,274.0,45.0,44.0,363.0
4258,7.4794340464959355,272.0,45.0,44.0,361.0
4259,7.480939526442943,273.0,45.0,44.0,362.0
4260,7.482440847605566,273.0,45.0,44.0,362.0
4261,7.483942168768189,273.0,44.0,45.0,362.0
4262,7.4854434899308115,272.0,44.0,45.0,361.0
4263,7.486948969877819,272.0,44.0,45.0,361.0
4264,7.488454449824826,271.0,44.0,45.0,360.0
4265,7.489964111660575,271.0,44.0,45.0,360.0
4266,7.491473773496323,273.0,44.0,44.0,361.0
4267,7.49297925344333,273.0,44.0,44.0,361.0
4268,7.494484733390338,273.0,44.0,44.0,361.0
4269,7.495990213337345,273.0,43.0,44.0,360.0
4270,7.4974998751730935,273.0,42.0,44.0,359.0
4271,7.4990137421950145,272.0,43.0,44.0,359.0
4272,7.5005276092169355,273.0,43.0,44.0,360.0
4273,7.502037271052684,274.0,43.0,44.0,361.0
4274,7.503542750999691,274.0,43.0,44.0,361.0
4275,7.505048230946699,273.0,43.0,45.0,361.0
4276,7.506553710893706,274.0,43.0,45.0,362.0
4277,7.508055032056329,274.0,43.0,45.0,362.0
4278,7.509556353218952,273.0,44.0,45.0,362.0
4279,7.511057674381575,272.0,44.0,46.0,362.0
4280,7.512558995544198,272.0,44.0,46.0,362.0
4281,7.5140603167068205,273.0,43.0,47.0,363.0
