,time,S,I,R,N
3417,81.11900896097583,33.0,0.0,0.0,33.0
3418,81.14655717034222,33.0,0.0,0.0,33.0
3419,81.1741053797086,33.0,0.0,0.0,33.0
3420,81.201653589075,33.0,0.0,0.0,33.0
3421,81.22920179844138,34.0,0.0,0.0,34.0
3422,81.25593976635582,34.0,0.0,0.0,34.0
3423,81.28267773427027,34.0,0.0,0.0,34.0
3424,81.30941570218471,34.0,0.0,0.0,34.0
3425,81.33615367009915,34.0,0.0,0.0,34.0
3426,81.3628916380136,35.0,0.0,0.0,35.0
3427,81.38886566398762,34.0,0.0,0.0,34.0
3428,81.41560363190206,34.0,0.0,0.0,34.0
3429,81.4423415998165,33.0,0.0,0.0,33.0
3430,81.46988980918289,32.0,0.0,0.0,32.0
3431,81.49829890009198,32.0,0.0,0.0,32.0
3432,81.52670799100108,33.0,0.0,0.0,33.0
3433,81.55425620036746,32.0,0.0,0.0,32.0
3434,81.58266529127656,32.0,0.0,0.0,32.0
3435,81.61107438218565,32.0,0.0,0.0,32.0
3436,81.63948347309474,32.0,0.0,0.0,32.0
3437,81.66789256400384,32.0,0.0,0.0,32.0
3438,81.69630165491293,32.0,0.0,0.0,32.0
3439,81.72471074582202,32.0,0.0,0.0,32.0
3440,81.75311983673112,31.0,0.0,0.0,31.0
3441,81.7824453499276,31.0,0.0,0.0,31.0
3442,81.81177086312408,31.0,0.0,0.0,31.0
3443,81.84109637632056,31.0,0.0,0.0,31.0
3444,81.87042188951705,31.0,0.0,0.0,31.0
3445,81.89974740271353,30.0,0.0,0.0,30.0
3446,81.93005043301656,30.0,0.0,0.0,30.0
3447,81.96035346331959,30.0,0.0,0.0,30.0
3448,81.99065649362262,30.0,0.0,0.0,30.0
3449,82.02095952392565,29.0,0.0,0.0,29.0
3450,82.0523074863081,28.0,0.0,0.0,28.0
3451,82.08477501877563,28.0,0.0,0.0,28.0
3452,82.11724255124317,28.0,0.0,0.0,28.0
3453,82.1497100837107,28.0,0.0,0.0,28.0
3454,82.18217761617824,27.0,0.0,0.0,27.0
3455,82.21584764984827,27.0,0.0,0.0,27.0
3456,82.2495176835183,27.0,0.0,0.0,27.0
3457,82.28318771718834,28.0,0.0,0.0,28.0
3458,82.31565524965588,28.0,0.0,0.0,28.0
3459,82.34812278212341,28.0,0.0,0.0,28.0
3460,82.38059031459095,28.0,0.0,0.0,28.0
3461,82.41305784705848,27.0,0.0,0.0,27.0
3462,82.44672788072852,28.0,0.0,0.0,28.0
3463,82.47919541319605,28.0,0.0,0.0,28.0
3464,82.51166294566359,28.0,0.0,0.0,28.0
3465,82.54413047813112,27.0,0.0,0.0,27.0
3466,82.57780051180116,27.0,0.0,0.0,27.0
3467,82.61147054547119,27.0,0.0,0.0,27.0
3468,82.64514057914123,27.0,0.0,0.0,27.0
3469,82.67881061281126,26.0,0.0,0.0,26.0
3470,82.7137756477763,26.0,0.0,0.0,26.0
3471,82.74874068274134,26.0,0.0,0.0,26.0
3472,82.78370571770638,26.0,0.0,0.0,26.0
3473,82.81867075267142,27.0,0.0,0.0,27.0
3474,82.85234078634146,26.0,0.0,0.0,26.0
3475,82.8873058213065,25.0,0.0,0.0,25.0
3476,82.92366945767013,25.0,0.0,0.0,25.0
3477,82.96003309403376,25.0,0.0,0.0,25.0
3478,82.9963967303974,26.0,0.0,0.0,26.0
3479,83.03136176536243,26.0,0.0,0.0,26.0
3480,83.06632680032747,27.0,0.0,0.0,27.0
3481,83.09999683399751,27.0,0.0,0.0,27.0
3482,83.13366686766754,28.0,0.0,0.0,28.0
3483,83.16613440013508,28.0,0.0,0.0,28.0
3484,83.19860193260261,28.0,0.0,0.0,28.0
3485,83.23106946507015,29.0,0.0,0.0,29.0
3486,83.26241742745259,29.0,0.0,0.0,29.0
3487,83.29376538983503,29.0,0.0,0.0,29.0
3488,83.32511335221747,29.0,0.0,0.0,29.0
3489,83.35646131459991,30.0,0.0,0.0,30.0
3490,83.38676434490294,30.0,0.0,0.0,30.0
3491,83.41706737520597,30.0,0.0,0.0,30.0
3492,83.447370405509,31.0,0.0,0.0,31.0
3493,83.47669591870549,32.0,0.0,0.0,32.0
3494,83.50510500961458,32.0,0.0,0.0,32.0
3495,83.53351410052367,32.0,0.0,0.0,32.0
3496,83.56192319143277,31.0,0.0,0.0,31.0
3497,83.59124870462925,31.0,0.0,0.0,31.0
3498,83.62057421782573,30.0,0.0,0.0,30.0
3499,83.65087724812877,29.0,0.0,0.0,29.0
3500,83.6822252105112,29.0,0.0,0.0,29.0
3501,83.71357317289365,29.0,0.0,0.0,29.0
3502,83.74492113527609,28.0,0.0,0.0,28.0
3503,83.77738866774362,27.0,0.0,0.0,27.0
3504,83.81105870141366,26.0,0.0,0.0,26.0
3505,83.8460237363787,27.0,0.0,0.0,27.0
3506,83.87969377004873,27.0,0.0,0.0,27.0
3507,83.91336380371877,27.0,0.0,0.0,27.0
3508,83.9470338373888,26.0,0.0,0.0,26.0
3509,83.98199887235384,26.0,0.0,0.0,26.0
3510,84.01696390731888,26.0,0.0,0.0,26.0
3511,84.05192894228392,26.0,0.0,0.0,26.0
3512,84.08689397724896,26.0,0.0,0.0,26.0
3513,84.121859012214,25.0,0.0,0.0,25.0
3514,84.15822264857763,25.0,0.0,0.0,25.0
3515,84.19458628494127,25.0,0.0,0.0,25.0
3516,84.2309499213049,25.0,0.0,0.0,25.0
3517,84.26731355766853,24.0,0.0,0.0,24.0
3518,84.30519234554731,23.0,0.0,0.0,23.0
3519,84.34471803724692,23.0,0.0,0.0,23.0
3520,84.38424372894653,22.0,0.0,0.0,22.0
3521,84.42556604299611,21.0,0.0,0.0,21.0
3522,84.46885608628615,21.0,0.0,0.0,21.0
3523,84.5121461295762,21.0,0.0,0.0,21.0
3524,84.55543617286624,20.0,0.0,0.0,20.0
3525,84.60089071832078,20.0,0.0,0.0,20.0
3526,84.64634526377533,20.0,0.0,0.0,20.0
3527,84.69179980922988,20.0,0.0,0.0,20.0
3528,84.73725435468442,21.0,0.0,0.0,21.0
3529,84.78054439797447,20.0,0.0,0.0,20.0
3530,84.82599894342901,20.0,0.0,0.0,20.0
3531,84.87145348888356,20.0,0.0,0.0,20.0
3532,84.9169080343381,20.0,0.0,0.0,20.0
3533,84.96236257979265,20.0,0.0,0.0,20.0
3534,85.0078171252472,21.0,0.0,0.0,21.0
3535,85.05110716853724,20.0,0.0,0.0,20.0
3536,85.09656171399179,19.0,0.0,0.0,19.0
3537,85.14440860394394,19.0,0.0,0.0,19.0
3538,85.1922554938961,19.0,0.0,0.0,19.0
3539,85.24010238384825,19.0,0.0,0.0,19.0
3540,85.28794927380041,19.0,0.0,0.0,19.0
3541,85.33579616375256,20.0,0.0,0.0,20.0
3542,85.38125070920711,21.0,0.0,0.0,21.0
3543,85.42454075249715,22.0,0.0,0.0,22.0
3544,85.46586306654673,23.0,0.0,0.0,23.0
3545,85.50538875824634,24.0,0.0,0.0,24.0
3546,85.54326754612512,24.0,0.0,0.0,24.0
3547,85.5811463340039,23.0,0.0,0.0,23.0
3548,85.62067202570351,23.0,0.0,0.0,23.0
3549,85.66019771740312,24.0,0.0,0.0,24.0
3550,85.6980765052819,24.0,0.0,0.0,24.0
3551,85.73595529316069,25.0,0.0,0.0,25.0
3552,85.77231892952432,25.0,0.0,0.0,25.0
3553,85.80868256588795,26.0,0.0,0.0,26.0
3554,85.84364760085299,26.0,0.0,0.0,26.0
3555,85.87861263581803,26.0,0.0,0.0,26.0
3556,85.91357767078307,26.0,0.0,0.0,26.0
3557,85.94854270574811,26.0,0.0,0.0,26.0
3558,85.98350774071315,26.0,0.0,0.0,26.0
3559,86.01847277567819,25.0,0.0,0.0,25.0
3560,86.05483641204182,24.0,0.0,0.0,24.0
3561,86.0927151999206,23.0,0.0,0.0,23.0
3562,86.13224089162021,23.0,0.0,0.0,23.0
3563,86.17176658331982,23.0,0.0,0.0,23.0
3564,86.21129227501943,22.0,0.0,0.0,22.0
3565,86.25261458906901,21.0,0.0,0.0,21.0
3566,86.29590463235905,21.0,0.0,0.0,21.0
3567,86.3391946756491,21.0,0.0,0.0,21.0
3568,86.38248471893914,22.0,0.0,0.0,22.0
3569,86.42380703298872,22.0,0.0,0.0,22.0
3570,86.4651293470383,22.0,0.0,0.0,22.0
3571,86.50645166108788,22.0,0.0,0.0,22.0
3572,86.54777397513746,22.0,0.0,0.0,22.0
3573,86.58909628918704,23.0,0.0,0.0,23.0
3574,86.62862198088665,22.0,0.0,0.0,22.0
3575,86.66994429493623,22.0,0.0,0.0,22.0
3576,86.71126660898581,22.0,0.0,0.0,22.0
3577,86.75258892303539,22.0,0.0,0.0,22.0
3578,86.79391123708497,22.0,0.0,0.0,22.0
3579,86.83523355113455,23.0,0.0,0.0,23.0
3580,86.87475924283416,24.0,0.0,0.0,24.0
3581,86.91263803071294,24.0,0.0,0.0,24.0
3582,86.95051681859172,24.0,0.0,0.0,24.0
3583,86.9883956064705,23.0,0.0,0.0,23.0
3584,87.02792129817011,24.0,0.0,0.0,24.0
3585,87.0658000860489,24.0,0.0,0.0,24.0
3586,87.10367887392768,24.0,0.0,0.0,24.0
3587,87.14155766180646,23.0,0.0,0.0,23.0
3588,87.18108335350607,23.0,0.0,0.0,23.0
3589,87.22060904520568,22.0,0.0,0.0,22.0
3590,87.26193135925526,22.0,0.0,0.0,22.0
3591,87.30325367330484,22.0,0.0,0.0,22.0
3592,87.34457598735442,22.0,0.0,0.0,22.0
3593,87.385898301404,22.0,0.0,0.0,22.0
3594,87.42722061545358,23.0,0.0,0.0,23.0
3595,87.46674630715319,24.0,0.0,0.0,24.0
3596,87.50462509503197,25.0,0.0,0.0,25.0
3597,87.5409887313956,26.0,0.0,0.0,26.0
3598,87.57595376636064,26.0,0.0,0.0,26.0
3599,87.61091880132568,25.0,0.0,0.0,25.0
3600,87.64728243768931,25.0,0.0,0.0,25.0
3601,87.68364607405294,25.0,0.0,0.0,25.0
3602,87.72000971041658,24.0,0.0,0.0,24.0
3603,87.75788849829536,24.0,0.0,0.0,24.0
3604,87.79576728617414,24.0,0.0,0.0,24.0
3605,87.83364607405292,24.0,0.0,0.0,24.0
3606,87.8715248619317,24.0,0.0,0.0,24.0
3607,87.90940364981049,24.0,0.0,0.0,24.0
3608,87.94728243768927,24.0,0.0,0.0,24.0
3609,87.98516122556805,23.0,0.0,0.0,23.0
3610,88.02468691726766,23.0,0.0,0.0,23.0
3611,88.06421260896727,24.0,0.0,0.0,24.0
3612,88.10209139684605,24.0,0.0,0.0,24.0
3613,88.13997018472483,24.0,0.0,0.0,24.0
3614,88.17784897260361,24.0,0.0,0.0,24.0
3615,88.2157277604824,24.0,0.0,0.0,24.0
3616,88.25360654836118,23.0,0.0,0.0,23.0
3617,88.29313224006079,22.0,0.0,0.0,22.0
3618,88.33445455411037,21.0,0.0,0.0,21.0
3619,88.37774459740041,21.0,0.0,0.0,21.0
3620,88.42103464069045,21.0,0.0,0.0,21.0
3621,88.4643246839805,20.0,0.0,0.0,20.0
3622,88.50977922943504,20.0,0.0,0.0,20.0
3623,88.55523377488959,20.0,0.0,0.0,20.0
3624,88.60068832034413,21.0,0.0,0.0,21.0
3625,88.64397836363418,20.0,0.0,0.0,20.0
3626,88.68943290908872,20.0,0.0,0.0,20.0
3627,88.73488745454327,19.0,0.0,0.0,19.0
3628,88.78273434449542,19.0,0.0,0.0,19.0
3629,88.83058123444758,20.0,0.0,0.0,20.0
3630,88.87603577990213,20.0,0.0,0.0,20.0
3631,88.92149032535667,20.0,0.0,0.0,20.0
3632,88.96694487081122,21.0,0.0,0.0,21.0
3633,89.01023491410126,21.0,0.0,0.0,21.0
3634,89.0535249573913,20.0,0.0,0.0,20.0
3635,89.09897950284585,19.0,0.0,0.0,19.0
3636,89.146826392798,19.0,0.0,0.0,19.0
3637,89.19467328275016,18.0,0.0,0.0,18.0
3638,89.24517833325521,18.0,0.0,0.0,18.0
3639,89.29568338376026,18.0,0.0,0.0,18.0
3640,89.34618843426531,18.0,0.0,0.0,18.0
3641,89.39669348477037,17.0,0.0,0.0,17.0
3642,89.45016942059924,17.0,0.0,0.0,17.0
3643,89.50364535642811,17.0,0.0,0.0,17.0
3644,89.55712129225698,17.0,0.0,0.0,17.0
3645,89.61059722808585,17.0,0.0,0.0,17.0
3646,89.66407316391472,17.0,0.0,0.0,17.0
3647,89.7175490997436,18.0,0.0,0.0,18.0
3648,89.76805415024864,18.0,0.0,0.0,18.0
3649,89.8185592007537,18.0,0.0,0.0,18.0
3650,89.86906425125875,19.0,0.0,0.0,19.0
3651,89.9169111412109,19.0,0.0,0.0,19.0
3652,89.96475803116306,18.0,0.0,0.0,18.0
3653,90.01526308166811,18.0,0.0,0.0,18.0
3654,90.06576813217316,18.0,0.0,0.0,18.0
3655,90.11627318267821,18.0,0.0,0.0,18.0
3656,90.16677823318327,17.0,0.0,0.0,17.0
3657,90.22025416901214,17.0,0.0,0.0,17.0
3658,90.27373010484101,17.0,0.0,0.0,17.0
3659,90.32720604066988,17.0,0.0,0.0,17.0
3660,90.38068197649875,16.0,0.0,0.0,16.0
3661,90.43750015831694,16.0,0.0,0.0,16.0
3662,90.49431834013512,15.0,0.0,0.0,15.0
3663,90.55492440074119,16.0,0.0,0.0,16.0
3664,90.61174258255937,16.0,0.0,0.0,16.0
3665,90.66856076437756,16.0,0.0,0.0,16.0
3666,90.72537894619575,17.0,0.0,0.0,17.0
3667,90.77885488202462,17.0,0.0,0.0,17.0
3668,90.83233081785349,17.0,0.0,0.0,17.0
3669,90.88580675368236,18.0,0.0,0.0,18.0
3670,90.93631180418741,18.0,0.0,0.0,18.0
3671,90.98681685469246,18.0,0.0,0.0,18.0
3672,91.03732190519752,17.0,0.0,0.0,17.0
3673,91.09079784102639,18.0,0.0,0.0,18.0
3674,91.14130289153144,18.0,0.0,0.0,18.0
3675,91.19180794203649,18.0,0.0,0.0,18.0
3676,91.24231299254154,19.0,0.0,0.0,19.0
3677,91.2901598824937,20.0,0.0,0.0,20.0
3678,91.33561442794824,21.0,0.0,0.0,21.0
3679,91.37890447123829,21.0,0.0,0.0,21.0
3680,91.42219451452833,21.0,0.0,0.0,21.0
3681,91.46548455781837,21.0,0.0,0.0,21.0
3682,91.50877460110841,20.0,0.0,0.0,20.0
3683,91.55422914656296,19.0,0.0,0.0,19.0
3684,91.60207603651511,20.0,0.0,0.0,20.0
3685,91.64753058196966,20.0,0.0,0.0,20.0
3686,91.69298512742421,19.0,0.0,0.0,19.0
3687,91.74083201737636,19.0,0.0,0.0,19.0
3688,91.78867890732852,18.0,0.0,0.0,18.0
3689,91.83918395783357,18.0,0.0,0.0,18.0
3690,91.88968900833862,17.0,0.0,0.0,17.0
3691,91.94316494416749,16.0,0.0,0.0,16.0
3692,91.99998312598568,17.0,0.0,0.0,17.0
3693,92.05345906181455,18.0,0.0,0.0,18.0
3694,92.1039641123196,18.0,0.0,0.0,18.0
3695,92.15446916282465,18.0,0.0,0.0,18.0
3696,92.2049742133297,18.0,0.0,0.0,18.0
3697,92.25547926383476,18.0,0.0,0.0,18.0
3698,92.30598431433981,18.0,0.0,0.0,18.0
3699,92.35648936484486,18.0,0.0,0.0,18.0
3700,92.40699441534991,18.0,0.0,0.0,18.0
3701,92.45749946585497,18.0,0.0,0.0,18.0
3702,92.50800451636002,18.0,0.0,0.0,18.0
3703,92.55850956686507,17.0,0.0,0.0,17.0
3704,92.61198550269394,17.0,0.0,0.0,17.0
3705,92.66546143852281,18.0,0.0,0.0,18.0
3706,92.71596648902786,18.0,0.0,0.0,18.0
3707,92.76647153953292,18.0,0.0,0.0,18.0
3708,92.81697659003797,18.0,0.0,0.0,18.0
3709,92.86748164054302,18.0,0.0,0.0,18.0
3710,92.91798669104807,18.0,0.0,0.0,18.0
3711,92.96849174155312,18.0,0.0,0.0,18.0
3712,93.01899679205818,18.0,0.0,0.0,18.0
3713,93.06950184256323,18.0,0.0,0.0,18.0
3714,93.12000689306828,19.0,0.0,0.0,19.0
3715,93.16785378302043,19.0,0.0,0.0,19.0
3716,93.21570067297259,19.0,0.0,0.0,19.0
3717,93.26354756292474,19.0,0.0,0.0,19.0
3718,93.3113944528769,19.0,0.0,0.0,19.0
3719,93.35924134282905,18.0,0.0,0.0,18.0
3720,93.4097463933341,17.0,0.0,0.0,17.0
3721,93.46322232916297,17.0,0.0,0.0,17.0
3722,93.51669826499185,17.0,0.0,0.0,17.0
3723,93.57017420082072,16.0,0.0,0.0,16.0
3724,93.6269923826389,16.0,0.0,0.0,16.0
3725,93.68381056445709,16.0,0.0,0.0,16.0
3726,93.74062874627528,17.0,0.0,0.0,17.0
3727,93.79410468210415,18.0,0.0,0.0,18.0
3728,93.8446097326092,18.0,0.0,0.0,18.0
3729,93.89511478311425,18.0,0.0,0.0,18.0
3730,93.9456198336193,19.0,0.0,0.0,19.0
3731,93.99346672357146,19.0,0.0,0.0,19.0
3732,94.04131361352361,19.0,0.0,0.0,19.0
3733,94.08916050347577,19.0,0.0,0.0,19.0
3734,94.13700739342792,19.0,0.0,0.0,19.0
3735,94.18485428338008,19.0,0.0,0.0,19.0
3736,94.23270117333223,19.0,0.0,0.0,19.0
3737,94.28054806328439,19.0,0.0,0.0,19.0
3738,94.32839495323654,18.0,0.0,0.0,18.0
3739,94.37890000374159,18.0,0.0,0.0,18.0
3740,94.42940505424664,19.0,0.0,0.0,19.0
3741,94.4772519441988,18.0,0.0,0.0,18.0
3742,94.52775699470385,18.0,0.0,0.0,18.0
3743,94.5782620452089,18.0,0.0,0.0,18.0
3744,94.62876709571395,19.0,0.0,0.0,19.0
3745,94.67661398566611,19.0,0.0,0.0,19.0
3746,94.72446087561826,19.0,0.0,0.0,19.0
3747,94.77230776557042,20.0,0.0,0.0,20.0
3748,94.81776231102496,21.0,0.0,0.0,21.0
3749,94.861052354315,21.0,0.0,0.0,21.0
3750,94.90434239760505,20.0,0.0,0.0,20.0
3751,94.9497969430596,20.0,0.0,0.0,20.0
3752,94.99525148851414,20.0,0.0,0.0,20.0
3753,95.04070603396869,21.0,0.0,0.0,21.0
3754,95.08399607725873,21.0,0.0,0.0,21.0
3755,95.12728612054877,22.0,0.0,0.0,22.0
3756,95.16860843459835,21.0,0.0,0.0,21.0
3757,95.2118984778884,20.0,0.0,0.0,20.0
3758,95.25735302334294,20.0,0.0,0.0,20.0
3759,95.30280756879749,20.0,0.0,0.0,20.0
3760,95.34826211425204,20.0,0.0,0.0,20.0
3761,95.39371665970658,20.0,0.0,0.0,20.0
3762,95.43917120516113,19.0,0.0,0.0,19.0
3763,95.48701809511329,19.0,0.0,0.0,19.0
3764,95.53486498506544,19.0,0.0,0.0,19.0
3765,95.5827118750176,19.0,0.0,0.0,19.0
3766,95.63055876496975,18.0,0.0,0.0,18.0
3767,95.6810638154748,18.0,0.0,0.0,18.0
3768,95.73156886597985,18.0,0.0,0.0,18.0
3769,95.7820739164849,17.0,0.0,0.0,17.0
3770,95.83554985231378,17.0,0.0,0.0,17.0
3771,95.88902578814265,16.0,0.0,0.0,16.0
3772,95.94584396996083,16.0,0.0,0.0,16.0
3773,96.00266215177902,15.0,0.0,0.0,15.0
3774,96.06326821238508,14.0,0.0,0.0,14.0
3775,96.12820327732015,14.0,0.0,0.0,14.0
3776,96.19313834225522,14.0,0.0,0.0,14.0
3777,96.2580734071903,15.0,0.0,0.0,15.0
3778,96.31867946779636,16.0,0.0,0.0,16.0
3779,96.37549764961454,17.0,0.0,0.0,17.0
3780,96.42897358544342,17.0,0.0,0.0,17.0
3781,96.48244952127229,17.0,0.0,0.0,17.0
3782,96.53592545710116,17.0,0.0,0.0,17.0
3783,96.58940139293003,16.0,0.0,0.0,16.0
3784,96.64621957474822,15.0,0.0,0.0,15.0
3785,96.70682563535428,14.0,0.0,0.0,14.0
3786,96.77176070028935,14.0,0.0,0.0,14.0
3787,96.83669576522442,14.0,0.0,0.0,14.0
3788,96.90163083015949,14.0,0.0,0.0,14.0
3789,96.96656589509456,14.0,0.0,0.0,14.0
3790,97.03150096002963,14.0,0.0,0.0,14.0
3791,97.0964360249647,15.0,0.0,0.0,15.0
3792,97.15704208557077,14.0,0.0,0.0,14.0
3793,97.22197715050584,15.0,0.0,0.0,15.0
3794,97.2825832111119,15.0,0.0,0.0,15.0
3795,97.34318927171796,16.0,0.0,0.0,16.0
3796,97.40000745353615,16.0,0.0,0.0,16.0
3797,97.45682563535433,15.0,0.0,0.0,15.0
3798,97.5174316959604,15.0,0.0,0.0,15.0
3799,97.57803775656646,16.0,0.0,0.0,16.0
3800,97.63485593838465,16.0,0.0,0.0,16.0
3801,97.69167412020283,17.0,0.0,0.0,17.0
3802,97.7451500560317,17.0,0.0,0.0,17.0
3803,97.79862599186058,17.0,0.0,0.0,17.0
3804,97.85210192768945,17.0,0.0,0.0,17.0
3805,97.90557786351832,16.0,0.0,0.0,16.0
3806,97.9623960453365,16.0,0.0,0.0,16.0
3807,98.01921422715469,16.0,0.0,0.0,16.0
3808,98.07603240897288,16.0,0.0,0.0,16.0
3809,98.13285059079107,17.0,0.0,0.0,17.0
3810,98.18632652661994,17.0,0.0,0.0,17.0
3811,98.23980246244881,17.0,0.0,0.0,17.0
3812,98.29327839827768,18.0,0.0,0.0,18.0
3813,98.34378344878273,17.0,0.0,0.0,17.0
3814,98.3972593846116,17.0,0.0,0.0,17.0
3815,98.45073532044047,18.0,0.0,0.0,18.0
3816,98.50124037094552,17.0,0.0,0.0,17.0
3817,98.5547163067744,17.0,0.0,0.0,17.0
3818,98.60819224260327,17.0,0.0,0.0,17.0
3819,98.66166817843214,16.0,0.0,0.0,16.0
3820,98.71848636025032,16.0,0.0,0.0,16.0
3821,98.77530454206851,16.0,0.0,0.0,16.0
3822,98.8321227238867,17.0,0.0,0.0,17.0
3823,98.88559865971557,16.0,0.0,0.0,16.0
3824,98.94241684153376,17.0,0.0,0.0,17.0
3825,98.99589277736263,17.0,0.0,0.0,17.0
3826,99.0493687131915,17.0,0.0,0.0,17.0
3827,99.10284464902037,17.0,0.0,0.0,17.0
3828,99.15632058484924,16.0,0.0,0.0,16.0
3829,99.21313876666743,16.0,0.0,0.0,16.0
3830,99.26995694848561,17.0,0.0,0.0,17.0
3831,99.32343288431449,17.0,0.0,0.0,17.0
3832,99.37690882014336,18.0,0.0,0.0,18.0
3833,99.42741387064841,18.0,0.0,0.0,18.0
3834,99.47791892115346,17.0,0.0,0.0,17.0
3835,99.53139485698233,17.0,0.0,0.0,17.0
3836,99.5848707928112,16.0,0.0,0.0,16.0
3837,99.64168897462939,17.0,0.0,0.0,17.0
3838,99.69516491045826,17.0,0.0,0.0,17.0
3839,99.74864084628713,17.0,0.0,0.0,17.0
3840,99.802116782116,17.0,0.0,0.0,17.0
3841,99.85559271794487,16.0,0.0,0.0,16.0
3842,99.91241089976306,16.0,0.0,0.0,16.0
3843,99.96922908158125,16.0,0.0,0.0,16.0
3844,100.02604726339943,15.0,0.0,0.0,15.0
3845,100.0866533240055,15.0,0.0,0.0,15.0
3846,100.14725938461156,15.0,0.0,0.0,15.0
3847,100.20786544521762,14.0,0.0,0.0,14.0
3848,100.27280051015269,13.0,0.0,0.0,13.0
3849,100.34273058008276,13.0,0.0,0.0,13.0
3850,100.41266065001282,13.0,0.0,0.0,13.0
3851,100.48259071994289,13.0,0.0,0.0,13.0
3852,100.55252078987296,13.0,0.0,0.0,13.0
3853,100.62245085980302,13.0,0.0,0.0,13.0
3854,100.69238092973309,12.0,0.0,0.0,12.0
3855,100.76813850549067,12.0,0.0,0.0,12.0
3856,100.84389608124825,13.0,0.0,0.0,13.0
3857,100.91382615117831,12.0,0.0,0.0,12.0
3858,100.98958372693589,12.0,0.0,0.0,12.0
3859,101.06534130269347,12.0,0.0,0.0,12.0
3860,101.14109887845105,11.0,0.0,0.0,11.0
3861,101.22374350655022,11.0,0.0,0.0,11.0
3862,101.3063881346494,10.0,0.0,0.0,10.0
3863,101.39729722555849,9.0,0.0,0.0,9.0
3864,101.4983073265686,10.0,0.0,0.0,10.0
3865,101.58921641747769,10.0,0.0,0.0,10.0
3866,101.68012550838678,9.0,0.0,0.0,9.0
3867,101.78113560939688,10.0,0.0,0.0,10.0
3868,101.87204470030598,9.0,0.0,0.0,9.0
3869,101.97305480131608,9.0,0.0,0.0,9.0
3870,102.07406490232619,9.0,0.0,0.0,9.0
3871,102.17507500333629,8.0,0.0,0.0,8.0
3872,102.28871136697265,7.0,0.0,0.0,7.0
3873,102.41858149684278,7.0,0.0,0.0,7.0
3874,102.5484516267129,7.0,0.0,0.0,7.0
3875,102.67832175658303,8.0,0.0,0.0,8.0
3876,102.79195812021939,8.0,0.0,0.0,8.0
3877,102.90559448385575,8.0,0.0,0.0,8.0
3878,103.01923084749211,8.0,0.0,0.0,8.0
3879,103.13286721112847,8.0,0.0,0.0,8.0
3880,103.24650357476483,8.0,0.0,0.0,8.0
3881,103.36013993840119,8.0,0.0,0.0,8.0
3882,103.47377630203755,7.0,0.0,0.0,7.0
3883,103.60364643190768,8.0,0.0,0.0,8.0
3884,103.71728279554404,8.0,0.0,0.0,8.0
3885,103.8309191591804,7.0,0.0,0.0,7.0
3886,103.96078928905052,7.0,0.0,0.0,7.0
3887,104.09065941892065,8.0,0.0,0.0,8.0
3888,104.20429578255701,9.0,0.0,0.0,9.0
3889,104.30530588356712,8.0,0.0,0.0,8.0
3890,104.41894224720347,8.0,0.0,0.0,8.0
3891,104.53257861083983,7.0,0.0,0.0,7.0
3892,104.66244874070996,6.0,0.0,0.0,6.0
3893,104.81396389222512,5.0,0.0,0.0,5.0
3894,104.9957820740433,4.0,0.0,0.0,4.0
3895,105.22305480131604,3.0,0.0,0.0,3.0
3896,105.52608510434634,3.0,0.0,0.0,3.0
3897,105.82911540737663,4.0,0.0,0.0,4.0
3898,106.05638813464937,3.0,0.0,0.0,3.0
3899,106.35941843767966,3.0,0.0,0.0,3.0
3900,106.66244874070996,2.0,0.0,0.0,2.0
3901,107.11699419525542,1.0,0.0,0.0,1.0
3902,108.02608510434632,2.0,0.0,0.0,2.0
3903,108.48063055889178,2.0,0.0,0.0,2.0
3904,108.93517601343723,1.0,0.0,0.0,1.0
3905,109.84426692252813,1.0,0.0,0.0,1.0
3906,110.75335783161904,1.0,0.0,0.0,1.0
3907,111.66244874070995,2.0,0.0,0.0,2.0
3908,112.1169941952554,2.0,0.0,0.0,2.0
3909,112.57153964980085,2.0,0.0,0.0,2.0
3910,113.02608510434631,2.0,0.0,0.0,2.0
3911,113.48063055889176,1.0,0.0,0.0,1.0
3912,114.38972146798267,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0,0.0
