,time,S,I,R,N
3867,4.5843781543427955,503.0,81.0,115.0,699.0
3868,4.585245193836444,502.0,82.0,115.0,699.0
3869,4.586112233330093,502.0,82.0,115.0,699.0
3870,4.586979272823742,502.0,82.0,114.0,698.0
3871,4.587847554494315,503.0,82.0,113.0,698.0
3872,4.588715836164889,503.0,82.0,113.0,698.0
3873,4.589584117835463,503.0,82.0,113.0,698.0
3874,4.590452399506036,503.0,82.0,113.0,698.0
3875,4.59132068117661,503.0,82.0,113.0,698.0
3876,4.5921889628471835,503.0,82.0,113.0,698.0
3877,4.593057244517757,503.0,82.0,113.0,698.0
3878,4.593925526188331,502.0,83.0,113.0,698.0
3879,4.594793807858904,502.0,84.0,113.0,699.0
3880,4.595660847352553,502.0,84.0,113.0,699.0
3881,4.596527886846202,502.0,84.0,113.0,699.0
3882,4.597394926339851,503.0,84.0,113.0,700.0
3883,4.598260727205651,504.0,84.0,113.0,701.0
3884,4.599125292977492,505.0,84.0,113.0,702.0
3885,4.5999886271741595,505.0,84.0,113.0,702.0
3886,4.600851961370827,505.0,84.0,113.0,702.0
3887,4.6017152955674945,505.0,84.0,113.0,702.0
3888,4.602578629764162,505.0,85.0,113.0,703.0
3889,4.603440735889426,505.0,86.0,112.0,703.0
3890,4.60430284201469,504.0,87.0,112.0,703.0
3891,4.6051649481399535,504.0,87.0,112.0,703.0
3892,4.606027054265217,505.0,87.0,112.0,704.0
3893,4.606887935807917,506.0,87.0,112.0,705.0
3894,4.607747596242046,506.0,87.0,112.0,705.0
3895,4.608607256676175,506.0,86.0,112.0,704.0
3896,4.609468138218874,506.0,86.0,112.0,704.0
3897,4.610329019761574,507.0,86.0,112.0,705.0
3898,4.611188680195703,507.0,86.0,112.0,705.0
3899,4.612048340629832,506.0,87.0,112.0,705.0
3900,4.6129080010639605,505.0,87.0,112.0,704.0
3901,4.61376888260666,505.0,86.0,112.0,703.0
3902,4.614630988731924,505.0,87.0,112.0,704.0
3903,4.6154918702746235,505.0,87.0,112.0,704.0
3904,4.616352751817323,505.0,87.0,112.0,704.0
3905,4.617213633360023,506.0,86.0,112.0,704.0
3906,4.618074514902722,506.0,86.0,112.0,704.0
3907,4.618935396445422,506.0,86.0,112.0,704.0
3908,4.619796277988121,506.0,86.0,112.0,704.0
3909,4.620657159530821,507.0,86.0,112.0,705.0
3910,4.62151681996495,507.0,85.0,113.0,705.0
3911,4.622376480399079,508.0,85.0,113.0,706.0
3912,4.623234923183867,509.0,85.0,113.0,707.0
3913,4.624092151763868,509.0,85.0,113.0,707.0
3914,4.624949380343869,509.0,84.0,114.0,707.0
3915,4.62580660892387,509.0,84.0,114.0,707.0
3916,4.626663837503871,509.0,84.0,114.0,707.0
3917,4.627521066083872,510.0,84.0,114.0,708.0
3918,4.628377083889043,510.0,83.0,114.0,707.0
3919,4.629234312469044,511.0,83.0,114.0,708.0
3920,4.630090330274214,511.0,83.0,114.0,708.0
3921,4.630946348079385,512.0,83.0,114.0,709.0
3922,4.631801158525168,511.0,83.0,114.0,708.0
3923,4.632657176330339,511.0,83.0,114.0,708.0
3924,4.633513194135509,511.0,83.0,114.0,708.0
3925,4.63436921194068,512.0,83.0,114.0,709.0
3926,4.635224022386463,512.0,82.0,113.0,707.0
3927,4.636081250966464,512.0,82.0,113.0,707.0
3928,4.636938479546465,512.0,82.0,113.0,707.0
3929,4.6377957081264665,513.0,81.0,113.0,707.0
3930,4.6386529367064675,513.0,81.0,113.0,707.0
3931,4.6395101652864685,513.0,81.0,113.0,707.0
3932,4.64036739386647,514.0,81.0,113.0,708.0
3933,4.64122341167164,514.0,81.0,113.0,708.0
3934,4.64207942947681,514.0,81.0,113.0,708.0
3935,4.642935447281981,513.0,82.0,113.0,708.0
3936,4.643791465087151,514.0,82.0,113.0,709.0
3937,4.644646275532935,514.0,82.0,113.0,709.0
3938,4.645501085978719,514.0,82.0,113.0,709.0
3939,4.646355896424502,515.0,82.0,113.0,710.0
3940,4.647209502911911,516.0,82.0,112.0,710.0
3941,4.64806310939932,515.0,81.0,112.0,708.0
3942,4.648919127204491,515.0,81.0,112.0,708.0
3943,4.649775145009661,514.0,81.0,112.0,707.0
3944,4.650632373589662,514.0,81.0,112.0,707.0
3945,4.651489602169663,514.0,82.0,112.0,708.0
3946,4.652345619974834,515.0,82.0,112.0,709.0
3947,4.653200430420617,515.0,81.0,112.0,708.0
3948,4.654056448225788,515.0,80.0,112.0,707.0
3949,4.654913676805789,514.0,80.0,112.0,706.0
3950,4.655772119590577,514.0,80.0,112.0,706.0
3951,4.656630562375366,514.0,81.0,112.0,707.0
3952,4.657487790955367,514.0,81.0,112.0,707.0
3953,4.658345019535368,514.0,81.0,112.0,707.0
3954,4.659202248115369,514.0,81.0,112.0,707.0
3955,4.66005947669537,514.0,81.0,112.0,707.0
3956,4.660916705275371,513.0,81.0,112.0,706.0
3957,4.661775148060159,513.0,81.0,112.0,706.0
3958,4.662633590844948,513.0,81.0,112.0,706.0
3959,4.663492033629736,513.0,80.0,111.0,704.0
3960,4.664352915172436,514.0,80.0,111.0,705.0
3961,4.6652125756065645,515.0,80.0,111.0,706.0
3962,4.666071018391353,515.0,80.0,111.0,706.0
3963,4.666929461176141,515.0,79.0,111.0,705.0
3964,4.66778912161027,515.0,79.0,111.0,705.0
3965,4.668648782044399,515.0,79.0,111.0,705.0
3966,4.669508442478528,515.0,78.0,111.0,704.0
3967,4.670369324021228,514.0,79.0,111.0,704.0
3968,4.671230205563927,513.0,80.0,111.0,704.0
3969,4.672091087106627,513.0,80.0,111.0,704.0
3970,4.672951968649326,513.0,80.0,111.0,704.0
3971,4.673812850192026,513.0,80.0,111.0,704.0
3972,4.674673731734726,512.0,81.0,111.0,704.0
3973,4.675534613277425,512.0,81.0,111.0,704.0
3974,4.676395494820125,513.0,81.0,111.0,705.0
3975,4.677255155254254,513.0,81.0,112.0,706.0
3976,4.678113598039042,512.0,82.0,112.0,706.0
3977,4.6789720408238304,512.0,82.0,112.0,706.0
3978,4.679830483608619,513.0,82.0,112.0,707.0
3979,4.68068771218862,513.0,82.0,112.0,707.0
3980,4.681544940768621,513.0,81.0,112.0,706.0
3981,4.682403383553409,514.0,81.0,111.0,706.0
3982,4.683261826338198,515.0,81.0,111.0,707.0
3983,4.684119054918199,515.0,81.0,111.0,707.0
3984,4.6849762834982,515.0,81.0,111.0,707.0
3985,4.685833512078201,515.0,80.0,112.0,707.0
3986,4.686690740658202,515.0,80.0,112.0,707.0
3987,4.687547969238203,516.0,80.0,112.0,708.0
3988,4.688403987043373,517.0,80.0,112.0,709.0
3989,4.689258797489157,517.0,80.0,112.0,709.0
3990,4.690113607934941,516.0,80.0,112.0,708.0
3991,4.690969625740111,516.0,80.0,112.0,708.0
3992,4.691825643545282,516.0,80.0,112.0,708.0
3993,4.692681661350452,516.0,80.0,112.0,708.0
3994,4.6935376791556225,517.0,80.0,112.0,709.0
3995,4.694392489601406,517.0,78.0,113.0,708.0
3996,4.695248507406577,518.0,78.0,112.0,708.0
3997,4.696104525211747,518.0,78.0,112.0,708.0
3998,4.6969605430169175,518.0,78.0,112.0,708.0
3999,4.697816560822088,519.0,78.0,112.0,709.0
4000,4.698671371267872,520.0,78.0,112.0,710.0
4001,4.6995249777552806,520.0,78.0,112.0,710.0
4002,4.7003785842426895,520.0,77.0,113.0,710.0
4003,4.7012321907300985,520.0,77.0,113.0,710.0
4004,4.702085797217507,518.0,78.0,113.0,709.0
4005,4.702940607663291,519.0,78.0,113.0,710.0
4006,4.7037942141507,519.0,78.0,113.0,710.0
4007,4.704647820638109,518.0,79.0,113.0,710.0
4008,4.705501427125518,518.0,79.0,113.0,710.0
4009,4.706355033612927,518.0,79.0,113.0,710.0
4010,4.707208640100336,519.0,79.0,113.0,711.0
4011,4.708061046016033,519.0,79.0,113.0,711.0
4012,4.708913451931729,518.0,80.0,113.0,711.0
4013,4.709765857847426,518.0,80.0,113.0,711.0
4014,4.710618263763123,518.0,80.0,113.0,711.0
4015,4.711470669678819,517.0,80.0,113.0,710.0
4016,4.712324276166228,516.0,81.0,113.0,710.0
4017,4.713177882653637,516.0,81.0,113.0,710.0
4018,4.714031489141046,516.0,80.0,113.0,709.0
4019,4.71488629958683,515.0,81.0,113.0,709.0
4020,4.715741110032614,515.0,81.0,113.0,709.0
4021,4.716595920478397,515.0,81.0,113.0,709.0
4022,4.717450730924181,515.0,81.0,113.0,709.0
4023,4.718305541369965,515.0,81.0,113.0,709.0
4024,4.7191603518157486,515.0,80.0,113.0,708.0
4025,4.720016369620919,516.0,80.0,113.0,709.0
4026,4.720871180066703,517.0,80.0,113.0,710.0
4027,4.721724786554112,517.0,80.0,113.0,710.0
4028,4.722578393041521,516.0,80.0,113.0,709.0
4029,4.723433203487304,516.0,80.0,113.0,709.0
4030,4.724288013933088,516.0,80.0,113.0,709.0
4031,4.725142824378872,516.0,81.0,113.0,710.0
4032,4.725996430866281,516.0,82.0,113.0,711.0
4033,4.726848836781977,516.0,82.0,114.0,712.0
4034,4.727700045498355,517.0,82.0,114.0,713.0
4035,4.728550060373615,517.0,82.0,114.0,713.0
4036,4.729400075248875,517.0,82.0,114.0,713.0
4037,4.730250090124135,519.0,81.0,113.0,713.0
4038,4.731100104999395,519.0,82.0,113.0,714.0
4039,4.731948929377631,520.0,81.0,113.0,714.0
4040,4.732797753755867,521.0,81.0,113.0,715.0
4041,4.7336453909671405,520.0,80.0,113.0,713.0
4042,4.7344954058424005,520.0,80.0,113.0,713.0
4043,4.73534542071766,520.0,80.0,113.0,713.0
4044,4.73619543559292,521.0,80.0,113.0,714.0
4045,4.737044259971157,521.0,79.0,114.0,714.0
4046,4.737893084349393,521.0,78.0,114.0,713.0
4047,4.738743099224653,520.0,78.0,114.0,712.0
4048,4.73959430794103,520.0,78.0,114.0,712.0
4049,4.740445516657408,519.0,79.0,114.0,712.0
4050,4.741296725373785,518.0,79.0,114.0,711.0
4051,4.742149131289482,519.0,79.0,114.0,712.0
4052,4.743000340005859,520.0,79.0,114.0,713.0
4053,4.743850354881119,521.0,79.0,114.0,714.0
4054,4.744699179259356,521.0,79.0,114.0,714.0
4055,4.745548003637592,521.0,79.0,114.0,714.0
4056,4.746396828015828,521.0,79.0,114.0,714.0
4057,4.7472456523940645,522.0,79.0,114.0,715.0
4058,4.748093289605338,522.0,79.0,114.0,715.0
4059,4.748940926816611,522.0,79.0,114.0,715.0
4060,4.7497885640278845,523.0,79.0,114.0,716.0
4061,4.750635017388304,523.0,79.0,114.0,716.0
4062,4.751481470748724,523.0,79.0,114.0,716.0
4063,4.752327924109143,522.0,80.0,114.0,716.0
4064,4.753174377469563,522.0,80.0,114.0,716.0
4065,4.754020830829982,522.0,81.0,114.0,717.0
4066,4.754866103641782,523.0,81.0,114.0,718.0
4067,4.755710199193398,523.0,81.0,114.0,718.0
4068,4.756554294745015,524.0,81.0,114.0,719.0
4069,4.757397216311163,524.0,81.0,114.0,719.0
4070,4.758240137877311,525.0,81.0,114.0,720.0
4071,4.759081888719062,525.0,81.0,114.0,720.0
4072,4.759923639560813,526.0,81.0,114.0,721.0
4073,4.760764222925668,525.0,82.0,114.0,721.0
4074,4.761604806290523,525.0,81.0,114.0,720.0
4075,4.762446557132274,525.0,81.0,114.0,720.0
4076,4.763288307974025,524.0,82.0,114.0,720.0
4077,4.764130058815776,524.0,81.0,115.0,720.0
4078,4.764971809657527,523.0,82.0,115.0,720.0
4079,4.765813560499278,523.0,82.0,115.0,720.0
4080,4.766655311341029,522.0,83.0,115.0,720.0
4081,4.7674970621827795,522.0,83.0,115.0,720.0
4082,4.76833881302453,522.0,83.0,116.0,721.0
4083,4.769179396389386,522.0,83.0,116.0,721.0
4084,4.770019979754241,522.0,84.0,116.0,722.0
4085,4.770859398876208,522.0,84.0,116.0,722.0
4086,4.771698817998176,522.0,85.0,116.0,723.0
4087,4.772537076097844,523.0,84.0,116.0,723.0
4088,4.773375334197513,523.0,84.0,116.0,723.0
4089,4.774213592297182,522.0,84.0,116.0,722.0
4090,4.775053011419149,523.0,84.0,116.0,723.0
4091,4.775891269518818,523.0,84.0,116.0,723.0
4092,4.776729527618486,523.0,84.0,116.0,723.0
4093,4.777567785718155,523.0,84.0,116.0,723.0
4094,4.7784060438178235,524.0,84.0,116.0,724.0
4095,4.779243144102438,525.0,83.0,116.0,724.0
4096,4.780080244387052,526.0,83.0,116.0,725.0
4097,4.780916190050584,526.0,83.0,116.0,725.0
4098,4.7817521357141155,527.0,83.0,116.0,726.0
4099,4.78258692993734,526.0,83.0,116.0,725.0
4100,4.783422875600872,526.0,83.0,116.0,725.0
4101,4.7842588212644035,526.0,83.0,116.0,725.0
4102,4.785094766927935,527.0,82.0,116.0,725.0
4103,4.785930712591467,527.0,82.0,116.0,725.0
4104,4.786766658254999,526.0,82.0,116.0,724.0
4105,4.787603758539613,526.0,82.0,116.0,724.0
4106,4.788440858824227,526.0,82.0,116.0,724.0
4107,4.7892779591088415,527.0,82.0,116.0,725.0
4108,4.790113904772373,526.0,82.0,116.0,724.0
4109,4.7909510050569875,525.0,82.0,116.0,723.0
4110,4.791789263156656,524.0,83.0,116.0,723.0
4111,4.792627521256325,524.0,83.0,116.0,723.0
4112,4.793465779355993,524.0,83.0,116.0,723.0
4113,4.794304037455662,524.0,82.0,116.0,722.0
4114,4.795143456577629,524.0,82.0,116.0,722.0
4115,4.795982875699597,525.0,82.0,115.0,722.0
4116,4.796822294821564,525.0,82.0,115.0,722.0
4117,4.797661713943532,526.0,82.0,115.0,723.0
4118,4.7984999720432,527.0,82.0,114.0,723.0
4119,4.799338230142869,526.0,82.0,115.0,723.0
4120,4.8001764882425375,526.0,82.0,115.0,723.0
4121,4.801014746342206,527.0,82.0,115.0,724.0
4122,4.80185184662682,527.0,82.0,115.0,724.0
4123,4.802688946911434,527.0,82.0,115.0,724.0
4124,4.803526047196049,528.0,82.0,114.0,724.0
4125,4.804363147480663,528.0,82.0,114.0,724.0
4126,4.805200247765277,527.0,83.0,114.0,724.0
4127,4.806037348049891,527.0,84.0,114.0,725.0
4128,4.806873293713423,527.0,84.0,114.0,725.0
4129,4.807709239376955,527.0,84.0,114.0,725.0
4130,4.808545185040487,526.0,84.0,114.0,724.0
4131,4.809382285325101,527.0,84.0,113.0,724.0
4132,4.810219385609715,527.0,85.0,113.0,725.0
4133,4.811055331273247,529.0,85.0,112.0,726.0
4134,4.811890125496471,528.0,85.0,112.0,725.0
4135,4.812726071160003,528.0,85.0,112.0,725.0
4136,4.813562016823535,528.0,84.0,112.0,724.0
4137,4.814399117108149,530.0,84.0,111.0,725.0
4138,4.815235062771681,531.0,84.0,111.0,726.0
4139,4.816069856994905,531.0,85.0,111.0,727.0
4140,4.81690350294547,530.0,86.0,111.0,727.0
4141,4.817737148896035,530.0,86.0,111.0,727.0
4142,4.8185707948466,530.0,87.0,111.0,728.0
4143,4.819403295679101,531.0,87.0,111.0,729.0
4144,4.8202346545351515,530.0,88.0,111.0,729.0
4145,4.821066013391202,531.0,88.0,111.0,730.0
4146,4.821896233399504,532.0,88.0,111.0,731.0
4147,4.82272531767592,532.0,88.0,111.0,731.0
4148,4.823554401952337,533.0,88.0,110.0,731.0
4149,4.824383486228753,532.0,88.0,110.0,730.0
4150,4.825213706237055,533.0,88.0,110.0,731.0
4151,4.826042790513472,533.0,88.0,110.0,731.0
4152,4.826871874789888,533.0,88.0,110.0,731.0
4153,4.827700959066305,533.0,88.0,110.0,731.0
4154,4.828530043342721,533.0,88.0,110.0,731.0
4155,4.829359127619138,534.0,88.0,110.0,732.0
4156,4.830187079266762,534.0,88.0,110.0,732.0
4157,4.8310150309143856,534.0,89.0,110.0,733.0
4158,4.831841853023609,535.0,89.0,110.0,734.0
4159,4.832667548672193,536.0,89.0,110.0,735.0
4160,4.833492120925336,536.0,89.0,110.0,735.0
4161,4.834316693178479,535.0,90.0,110.0,735.0
4162,4.835141265431623,535.0,90.0,110.0,735.0
4163,4.835965837684766,536.0,90.0,110.0,736.0
4164,4.836789289595174,536.0,90.0,110.0,736.0
4165,4.837612741505582,537.0,90.0,110.0,737.0
4166,4.838435076113535,537.0,90.0,110.0,737.0
4167,4.839257410721487,537.0,90.0,110.0,737.0
4168,4.840079745329439,537.0,90.0,110.0,737.0
4169,4.840902079937392,537.0,91.0,110.0,738.0
4170,4.841723300270807,538.0,92.0,109.0,739.0
4171,4.842543409345314,540.0,92.0,108.0,740.0
4172,4.843362410164315,539.0,91.0,109.0,739.0
4173,4.844182519238822,539.0,91.0,109.0,739.0
4174,4.8450026283133285,539.0,92.0,109.0,740.0
4175,4.845821629132329,539.0,92.0,109.0,740.0
4176,4.84664062995133,539.0,92.0,109.0,740.0
4177,4.847459630770331,540.0,91.0,109.0,740.0
4178,4.848278631589332,541.0,91.0,109.0,741.0
4179,4.849096527144069,540.0,91.0,109.0,740.0
4180,4.84991552796307,541.0,91.0,109.0,741.0
4181,4.8507334235178075,541.0,91.0,109.0,741.0
4182,4.851551319072545,541.0,91.0,109.0,741.0
4183,4.8523692146272825,541.0,91.0,109.0,741.0
4184,4.85318711018202,541.0,92.0,109.0,742.0
4185,4.854003903451644,541.0,92.0,109.0,742.0
4186,4.8548206967212675,540.0,92.0,109.0,741.0
4187,4.855638592276005,541.0,92.0,109.0,742.0
4188,4.856455385545629,541.0,91.0,110.0,742.0
4189,4.857272178815252,542.0,91.0,110.0,743.0
4190,4.858087872766882,542.0,91.0,110.0,743.0
4191,4.858903566718512,542.0,91.0,110.0,743.0
4192,4.859719260670142,541.0,91.0,110.0,742.0
4193,4.860536053939765,541.0,91.0,110.0,742.0
4194,4.861352847209389,541.0,92.0,110.0,743.0
4195,4.862168541161019,541.0,92.0,110.0,743.0
4196,4.862984235112648,540.0,92.0,110.0,742.0
4197,4.863801028382272,539.0,93.0,110.0,742.0
4198,4.864617821651896,540.0,93.0,110.0,743.0
4199,4.8654335156035255,540.0,93.0,110.0,743.0
4200,4.866249209555155,541.0,93.0,110.0,744.0
4201,4.867063807143946,542.0,93.0,110.0,745.0
4202,4.867877311313155,543.0,92.0,110.0,745.0
4203,4.868690815482363,543.0,92.0,110.0,745.0
4204,4.869504319651572,543.0,92.0,110.0,745.0
4205,4.8703178238207805,543.0,92.0,110.0,745.0
4206,4.871131327989989,542.0,93.0,110.0,745.0
4207,4.871944832159198,542.0,91.0,111.0,744.0
4208,4.872759429747989,542.0,91.0,111.0,744.0
4209,4.87357402733678,542.0,91.0,111.0,744.0
4210,4.874388624925571,542.0,91.0,111.0,744.0
4211,4.875203222514362,542.0,91.0,111.0,744.0
4212,4.8760178201031525,542.0,92.0,111.0,745.0
4213,4.876831324272361,540.0,93.0,111.0,744.0
4214,4.877645921861152,540.0,92.0,112.0,744.0
4215,4.878460519449943,540.0,92.0,112.0,744.0
4216,4.879275117038734,541.0,92.0,112.0,745.0
4217,4.880088621207943,541.0,92.0,112.0,745.0
4218,4.880902125377151,542.0,91.0,111.0,744.0
4219,4.881716722965942,543.0,90.0,111.0,744.0
4220,4.882531320554733,543.0,90.0,111.0,744.0
4221,4.883345918143524,542.0,91.0,111.0,744.0
4222,4.884160515732315,542.0,91.0,111.0,744.0
4223,4.884975113321106,542.0,91.0,111.0,744.0
4224,4.885789710909897,542.0,91.0,111.0,744.0
4225,4.886604308498688,543.0,90.0,111.0,744.0
4226,4.887418906087479,543.0,90.0,111.0,744.0
4227,4.88823350367627,543.0,91.0,111.0,745.0
4228,4.889047007845479,544.0,91.0,111.0,746.0
4229,4.889859421526525,544.0,91.0,111.0,746.0
4230,4.890671835207572,543.0,91.0,111.0,745.0
4231,4.89148533937678,543.0,92.0,111.0,746.0
4232,4.892297753057827,543.0,93.0,111.0,747.0
4233,4.893109079170358,544.0,94.0,110.0,748.0
4234,4.893919320622311,544.0,93.0,110.0,747.0
4235,4.894730646734843,542.0,94.0,110.0,746.0
4236,4.895543060415889,542.0,94.0,110.0,746.0
4237,4.896355474096936,542.0,94.0,110.0,746.0
4238,4.897167887777982,543.0,93.0,110.0,746.0
4239,4.897980301459029,543.0,94.0,110.0,747.0
4240,4.89879162757156,543.0,93.0,111.0,747.0
4241,4.8996029536840915,543.0,93.0,111.0,747.0
4242,4.900414279796623,543.0,91.0,112.0,746.0
4243,4.901226693477669,542.0,92.0,112.0,746.0
4244,4.902039107158716,542.0,92.0,112.0,746.0
4245,4.9028515208397625,543.0,92.0,112.0,747.0
4246,4.903662846952294,543.0,92.0,112.0,747.0
4247,4.904474173064825,542.0,93.0,112.0,747.0
4248,4.9052854991773565,542.0,93.0,112.0,747.0
4249,4.906096825289888,543.0,93.0,112.0,748.0
4250,4.906907066741841,543.0,92.0,113.0,748.0
4251,4.907717308193794,544.0,91.0,113.0,748.0
4252,4.908527549645747,544.0,91.0,113.0,748.0
4253,4.9093377910977,545.0,91.0,113.0,749.0
4254,4.910146950785364,545.0,91.0,113.0,749.0
4255,4.910956110473029,545.0,91.0,113.0,749.0
4256,4.911765270160693,545.0,91.0,113.0,749.0
4257,4.912574429848357,546.0,91.0,113.0,750.0
4258,4.9133825106564375,546.0,91.0,113.0,750.0
4259,4.914190591464518,545.0,92.0,113.0,750.0
4260,4.914998672272598,545.0,91.0,114.0,750.0
4261,4.915806753080679,545.0,91.0,114.0,750.0
4262,4.916614833888759,545.0,91.0,115.0,751.0
4263,4.917421838690437,545.0,91.0,115.0,751.0
4264,4.918228843492115,545.0,91.0,115.0,751.0
4265,4.9190358482937935,545.0,92.0,115.0,752.0
4266,4.919841779950789,545.0,92.0,115.0,752.0
4267,4.920647711607785,545.0,92.0,115.0,752.0
4268,4.921453643264781,545.0,91.0,115.0,751.0
4269,4.922260648066459,545.0,90.0,115.0,750.0
4270,4.923068728874539,546.0,90.0,115.0,751.0
4271,4.923875733676217,546.0,90.0,115.0,751.0
4272,4.9246827384778955,546.0,90.0,115.0,751.0
4273,4.925489743279574,546.0,90.0,115.0,751.0
4274,4.926296748081252,547.0,90.0,114.0,751.0
4275,4.92710375288293,547.0,90.0,114.0,751.0
4276,4.927910757684608,547.0,90.0,114.0,751.0
4277,4.928717762486286,547.0,90.0,114.0,751.0
4278,4.9295247672879645,546.0,89.0,115.0,750.0
4279,4.930332848096045,546.0,89.0,115.0,750.0
4280,4.931140928904125,546.0,89.0,115.0,750.0
4281,4.931949009712206,547.0,88.0,116.0,751.0
4282,4.932756014513884,548.0,87.0,116.0,751.0
4283,4.933563019315562,547.0,88.0,116.0,751.0
4284,4.93437002411724,548.0,88.0,116.0,752.0
4285,4.935175955774236,548.0,88.0,116.0,752.0
4286,4.935981887431232,549.0,88.0,116.0,753.0
4287,4.936786748793862,550.0,88.0,116.0,754.0
4288,4.937590542701105,550.0,88.0,116.0,754.0
4289,4.938394336608347,550.0,88.0,116.0,754.0
4290,4.93919813051559,550.0,88.0,116.0,754.0
4291,4.940001924422832,550.0,88.0,116.0,754.0
4292,4.940805718330075,551.0,87.0,117.0,755.0
4293,4.941608447609625,551.0,87.0,117.0,755.0
4294,4.942411176889176,550.0,88.0,117.0,755.0
4295,4.943213906168727,551.0,88.0,117.0,756.0
4296,4.944015573637061,551.0,88.0,117.0,756.0
4297,4.944817241105395,551.0,88.0,117.0,756.0
4298,4.945618908573729,551.0,88.0,117.0,756.0
4299,4.946420576042063,551.0,88.0,117.0,756.0
4300,4.947222243510397,551.0,88.0,117.0,756.0
4301,4.948023910978731,551.0,88.0,117.0,756.0
4302,4.948825578447065,551.0,87.0,118.0,756.0
4303,4.949627245915399,552.0,87.0,118.0,757.0
4304,4.95042785437783,553.0,87.0,118.0,758.0
4305,4.95122740662857,553.0,87.0,118.0,758.0
4306,4.95202695887931,553.0,86.0,118.0,757.0
4307,4.952827567341742,554.0,86.0,117.0,757.0
4308,4.953628175804173,554.0,86.0,117.0,757.0
4309,4.954428784266605,554.0,86.0,117.0,757.0
4310,4.955229392729036,554.0,86.0,117.0,757.0
4311,4.9560300011914675,555.0,86.0,117.0,758.0
4312,4.9568295534422075,556.0,86.0,117.0,759.0
4313,4.957628052264422,556.0,86.0,117.0,759.0
4314,4.958426551086636,556.0,85.0,117.0,758.0
4315,4.959226103337376,555.0,86.0,117.0,758.0
4316,4.960025655588116,555.0,86.0,117.0,758.0
4317,4.960825207838856,555.0,86.0,117.0,758.0
4318,4.961624760089596,555.0,86.0,117.0,758.0
4319,4.962424312340336,555.0,86.0,117.0,758.0
4320,4.963223864591076,554.0,87.0,117.0,758.0
4321,4.964023416841816,555.0,87.0,117.0,759.0
4322,4.9648219156640305,556.0,87.0,117.0,760.0
4323,4.9656193638299,557.0,87.0,116.0,760.0
4324,4.966416811995769,557.0,87.0,116.0,760.0
4325,4.967214260161638,557.0,87.0,116.0,760.0
4326,4.9680117083275075,557.0,87.0,116.0,760.0
4327,4.968809156493377,557.0,87.0,116.0,760.0
4328,4.969606604659246,558.0,87.0,116.0,761.0
4329,4.970403004930022,559.0,87.0,115.0,761.0
4330,4.971199405200798,560.0,87.0,115.0,762.0
4331,4.9719947603268615,561.0,87.0,115.0,763.0
4332,4.97278907304778,561.0,87.0,115.0,763.0
4333,4.973583385768698,561.0,87.0,115.0,763.0
4334,4.974377698489617,561.0,88.0,114.0,763.0
4335,4.975172011210535,561.0,88.0,114.0,763.0
4336,4.975966323931454,562.0,88.0,114.0,764.0
4337,4.976759596976036,562.0,88.0,114.0,764.0
4338,4.977552870020618,562.0,89.0,114.0,765.0
4339,4.978345106106972,562.0,89.0,114.0,765.0
4340,4.979137342193326,563.0,89.0,114.0,766.0
4341,4.9799285440289145,564.0,89.0,114.0,767.0
4342,4.98071871431061,564.0,90.0,114.0,768.0
4343,4.981507855724751,564.0,90.0,114.0,768.0
4344,4.982296997138892,565.0,90.0,113.0,768.0
4345,4.983086138553033,565.0,90.0,113.0,768.0
4346,4.983875279967174,564.0,91.0,113.0,768.0
4347,4.984664421381315,564.0,91.0,113.0,768.0
4348,4.985453562795456,563.0,92.0,113.0,768.0
4349,4.986242704209597,563.0,92.0,113.0,768.0
4350,4.987031845623738,564.0,91.0,113.0,768.0
4351,4.987820987037879,564.0,92.0,113.0,769.0
4352,4.988609102260325,563.0,93.0,113.0,769.0
4353,4.989397217482771,563.0,93.0,113.0,769.0
4354,4.990185332705217,561.0,94.0,113.0,768.0
4355,4.990974474119358,562.0,94.0,113.0,769.0
4356,4.991762589341803,563.0,94.0,113.0,770.0
4357,4.992549681037986,563.0,95.0,113.0,771.0
4358,4.9933357518629675,562.0,96.0,113.0,771.0
4359,4.994121822687949,562.0,96.0,113.0,771.0
4360,4.99490789351293,562.0,96.0,113.0,771.0
4361,4.995693964337911,563.0,96.0,113.0,772.0
4362,4.996479016936435,562.0,97.0,113.0,772.0
4363,4.9972640695349595,561.0,98.0,113.0,772.0
4364,4.998049122133484,561.0,98.0,113.0,772.0
4365,4.998834174732008,561.0,97.0,114.0,772.0
4366,4.999619227330532,560.0,98.0,114.0,772.0
4367,5.0004042799290565,561.0,97.0,114.0,772.0
4368,5.001189332527581,561.0,98.0,114.0,773.0
4369,5.001973369534127,561.0,98.0,114.0,773.0
4370,5.002757406540674,561.0,98.0,114.0,773.0
4371,5.0035414435472205,561.0,98.0,114.0,773.0
4372,5.004325480553767,562.0,98.0,114.0,774.0
4373,5.005108504592605,563.0,98.0,114.0,775.0
4374,5.005890518277845,563.0,97.0,115.0,775.0
4375,5.006672531963084,563.0,97.0,115.0,775.0
4376,5.007454545648324,561.0,98.0,115.0,774.0
4377,5.008237569687162,561.0,98.0,115.0,774.0
4378,5.0090205937259995,560.0,97.0,116.0,773.0
4379,5.009804630732546,559.0,97.0,116.0,772.0
4380,5.01058968333107,559.0,98.0,116.0,773.0
4381,5.011373720337617,559.0,98.0,116.0,773.0
4382,5.012157757344164,559.0,99.0,116.0,774.0
