,time,S,I,R,N
1087,543.5,1362203795768.0732,253792437224.46744,301603714016.99695,1917599947009.5376
1088,544.0,1390748477958.6506,259110602160.91125,307923753787.00696,1957782833906.5688
1089,544.5,1419891307712.678,264540208078.8143,314376228606.183,1998807744397.6753
1090,545.0,1449644819081.341,270083590199.53525,320963913621.97473,2040692322902.851
1091,545.5,1480021808764.1235,275743132678.48486,327689642134.438,2083454583577.0464
1092,546.0,1511035341612.5435,281521269630.52844,334556306814.8114,2127112918057.8833
1093,546.5,1542698756249.2207,287420486176.8752,341566860949.62604,2171686103375.722
1094,547.0,1575025670804.6917,293443319513.9047,348724319710.8846,2217193310029.481
1095,547.5,1608029988774.4346,299592360004.39136,356031761452.8596,2263654110231.6855
1096,548.0,1641725904998.6309,305870252291.5939,363492329036.06287,2311088486326.2876
1097,548.5,1676127911767.229,312279696436.6913,371109231178.9591,2359516839382.8794
1098,549.0,1711250805052.9392,318823449080.05334,378885743838.0065,2408959997970.999
1099,549.5,1747109690874.8389,325504324626.84503,386825211616.613,2459439227118.297
1100,550.0,1783719991795.3267,332325196457.47504,394931049203.6187,2510976237456.4204
1101,550.5,1821097453553.2185,339288998163.4093,403206742841.92053,2563593194558.5483
1102,551.0,1859258151835.8389,346398724808.88025,411655851827.8717,2617312728472.591
1103,551.5,1898218499193.0193,353657434219.0353,420282010042.1002,2672157943454.155
1104,552.0,1937995252095.978,361068248295.07825,429088927512.4076,2728152427903.464
1105,552.5,1978605518144.118,368634354356.96893,438080392009.4146,2785320264510.5015
1106,553.0,2020066763422.8398,376359006514.2588,447260270675.647,2843686040612.7456
1107,553.5,2062396820015.5396,384245527065.6521,456632511688.75415,2903274858769.946
1108,554.0,2105613893673.0142,392297307927.89496,466201145959.58405,2964112347560.493
1109,554.5,2149736571643.582,400517812094.6058,475970288865.8376,3026224672604.0254
1110,555.0,2194783830667.2788,408910575125.6759,485944142022.05457,3089638547815.0093
1111,555.5,2240775045137.5703,417479206667.8801,496126995086.68823,3154381246892.1387
1112,556.0,2287729995434.0957,426227392007.3503,506523227607.04376,3220480615048.4897
1113,556.5,2335668876430.0166,435158893654.58234,517137310902.88104,3287965080987.48
1114,557.0,2384612306177.6377,444277552962.6556,527973809989.4875,3356863669129.781
1115,557.5,2434581334776.0347,453587291779.36163,539037385541.0451,3427206012096.4414
1116,558.0,2485597453424.5,463092114133.9536,550332795895.1416,3499022363453.595
1117,558.5,2537682603665.698,472796107959.2409,561864899099.2888,3572343610724.228
1118,559.0,2590859186822.516,482703446849.7693,573638655000.3191,3647201288672.6045
1119,559.5,2645150073632.6553,492818391856.84436,585659127377.5682,3723627592867.068
1120,560.0,2700578614085.116,503145293321.16833,597931486120.7599,3801655393527.0444
1121,560.5,2757168647462.804,513688592743.8803,610461009453.5249,3881318249660.2095
1122,561.0,2814944512595.5786,524452824696.8028,623253086203.5127,3962650423495.894
1123,561.5,2873931058328.1455,535442618772.71765,636313218120.0773,4045686895220.9404
1124,562.0,2934153654207.311,546662701576.50964,649647022240.5245,4130463378024.345
1125,562.5,2995638201393.1777,558117898758.0337,663260233305.9468,4217016333457.158
1126,563.0,3058411143798.9844,569813137087.5804,677158706227.6813,4305382987114.246
1127,563.5,3122499479464.3813,581753446574.8329,691348418605.4479,4395601344644.662
1128,564.0,3187930772167.025,593943962632.2253,705835473298.2625,4487710208097.513
1129,564.5,3254733163277.498,606389928283.6346,720626101049.2101,4581749192610.343
1130,565.0,3322935383862.637,619096696419.3552,735726663165.238,4677758743447.23
1131,565.5,3392566767042.494,632069732098.3246,751143654253.0836,4775780153393.902
1132,566.0,3463657260606.2266,645314614898.5938,766883705012.5469,4875855580517.367
1133,566.5,3536237439892.354,658837041317.0496,782953585088.2908,4978028066297.694
1134,567.0,3610338520938.9185,672642827219.4236,799360205981.3982,5082341554139.74
1135,567.5,3685992373909.2026,686737910341.64,816110624021.9435,5188840908272.786
1136,568.0,3763231536798.779,701128352843.579,833212043403.8541,5297571933046.212
1137,568.5,3842089229429.793,715820343916.3525,850671819283.3604,5408581392629.506
1138,569.0,3922599367738.4854,730820202444.2178,868497460942.3838,5521917031125.087
1139,569.5,4004796578362.1133,746134379722.2668,886696635018.2019,5637627593102.582
1140,570.0,4088716213531.5337,761769462231.0679,905277168800.7979,5755762844563.399
1141,570.5,4174394366275.8594,777732174469.4464,924247053599.3016,5876373594344.607
1142,571.0,4261867885945.722,794029381846.6284,943614448178.9756,5999511715971.326
1143,571.5,4351174394061.825,810668093634.9866,963387682270.2214,6125230169967.033
1144,572.0,4442352300495.599,827655465984.6606,983575260151.1177,6253583026631.377
1145,572.5,4535440819988.916,844998805001.3495,1004185864305.0255,6384625489295.291
1146,573.0,4630479989019.977,862705569888.5968,1025228359154.8475,6518413918063.421
1147,573.5,4727510683022.613,880783376155.9225,1046711794875.5219,6655005854054.058
1148,574.0,4826574633966.422,899239998894.1805,1068645411286.423,6794460044147.025
1149,574.5,4927714448305.281,918083376119.551,1091038641825.3162,6936836466250.148
1150,575.0,5030973625301.9795,937321612187.6044,1113901117605.588,7082196355095.172
1151,575.5,5136396575736.828,956962981278.9072,1137242671558.499,7230602228574.234
1152,576.0,5244028641008.315,977015930957.6677,1161073342662.2278,7382117914628.211
1153,576.5,5353916112634.002,997489085804.9517,1185403380259.5444,7536808578698.498
1154,577.0,5466106252160.062,1018391251128.0319,1210243248465.9497,7694740751754.043
1155,577.5,5580647311488.015,1039731416747.4672,1235603630670.1958,7855982358905.678
1156,578.0,5697588553627.415,1061518760863.5365,1261495434129.102,8020602748620.054
1157,578.5,5816980273883.387,1083762654003.696,1287929794658.6702,8188672722545.753
1158,579.0,5938873821488.159,1106472663052.7524,1314918081423.4849,8360264565964.396
1159,579.5,6063321621685.877,1129658555367.4878,1342471901826.484,8535452078879.849
1160,580.0,6190377198280.192,1153330302977.5066,1370603106501.1926,8714310607758.892
1161,580.5,6320095196654.342,1177498086874.1094,1399323794408.5664,8896917077937.018
1162,581.0,6452531407273.599,1202172301389.0398,1428646318040.637,9083350026703.275
1163,581.5,6587742789680.217,1227363558664.9863,1458583288733.2012,9273689637078.404
1164,582.0,6725787496991.182,1253082693219.764,1489147582089.8357,9468017772300.781
1165,582.5,6866724900909.311,1279340766606.1343,1520352343519.5688,9666418011035.014
1166,583.0,7010615617258.446,1306149072169.276,1552210993890.5981,9868975683318.32
1167,583.5,7157521532053.747,1333519139903.9407,1584737235302.4744,10075777907260.162
1168,584.0,7307505828118.264,1361462741413.3958,1617945056979.243,10286913626510.902
1169,584.5,7460633012257.266,1389991894972.2764,1651848741286.0752,10502473648515.617
1170,585.0,7616968943002.0,1419118870695.5308,1686462869871.975,10722550683569.506
1171,585.5,7776580858934.811,1448856195815.6787,1721802329941.208,10947239384691.697
1172,586.0,7939537407607.807,1479216660070.6533,1757882320656.1475,11176636388334.607
1173,586.5,8105908675067.519,1510213321204.545,1794718359674.2822,11410840355946.346
1174,587.0,8275766215998.2295,1541859510583.6116,1832326289822.2156,11649952016404.057
1175,587.5,8449183084496.961,1574168838929.9714,1870722285909.515,11894074209336.447
1176,588.0,8626233865493.338,1607155202175.4429,1909922861685.3364,12143311929354.117
1177,588.5,8806994706827.85,1640832787438.0532,1949944876940.8335,12397772371206.736
1178,589.0,8991543352002.305,1675216079123.7803,1990805544760.3916,12657564975886.477
1179,589.5,9179959173616.562,1710319865156.1567,2032522438924.81,12922801477697.53
1180,590.0,9372323207505.934,1746159243336.4133,2075113501469.612,13193595952311.959
1181,590.5,9568718187593.906,1782749627836.9001,2118597050401.7483,13470064865832.555
1182,591.0,9769228581475.21,1820106755830.573,2162991787577.9973,13752327124883.781
1183,591.5,9973940626744.53,1858246694259.3984,2208316806748.4453,14040504127752.373
1184,592.0,10182942368086.455,1897185846744.594,2254591601768.5273,14334719816599.576
1185,592.5,10396323695142.66,1936940960641.6672,2301836074983.1533,14635100730767.48
1186,593.0,10614176381172.57,1977529134243.2925,2350070545786.512,14941776061202.375
1187,593.5,10836594122524.164,2018967824133.1223,2399315759361.247,15254877706018.533
1188,594.0,11063672578931.87,2061274852693.6956,2449592895600.756,15574540327226.32
1189,594.5,11295509414658.895,2104468415771.6748,2500923578218.4717,15900901408649.041
1190,595.0,11532204340501.7,2148567090503.703,2553329884048.0,16234101315053.402
1191,595.5,11773859156674.639,2193589843306.253,2606834352538.165,16574283352519.057
1192,596.0,12020577796593.268,2239556038032.9014,2661459995446.997,16921593830073.166
1193,596.5,12272466371575.102,2286485444302.535,2717230306738.879,17276182122616.516
1194,597.0,12529633216477.068,2334398246002.075,2774169272689.075,17638200735168.22
1195,597.5,12792188936289.297,2383315049967.372,2832301382199.991,18007805368456.66
1196,598.0,13060246453705.266,2433256894846.008,2891651637333.617,18385154985884.89
1197,598.5,13333921057688.75,2484245260145.8184,2952245564064.6855,18770411881899.254
1198,599.0,13613330453058.527,2536302075473.018,3014109223259.1226,19163741751790.668
1199,599.5,13898594811112.059,2589449729963.9214,3077269221882.61,19565313762958.59
1200,600.0,14189836821310.03,2643711081914.2876,3141752724443.9526,19975300627668.27
1201,600.5,14487181744043.9,2699109468610.458,3207587464678.302,20393878677332.66
1202,601.0,14790757464509.205,2755668716366.497,3274801757475.1416,20821227938350.844
1203,601.5,15100694547707.734,2813413150771.6636,3343424511056.27,21257532209535.668
1204,602.0,15417126294602.299,2872367607152.6094,3413485239408.9434,21702979141163.85
1205,602.5,15740188799448.188,2932557441254.8184,3485014074979.5527,22157760315682.56
1206,603.0,16070021008326.006,2994008540147.867,3558041781633.3066,22622071330107.18
1207,603.5,16406764778901.041,3056747333359.2065,3632599767885.4673,23096111880145.715
1208,604.0,16750564941434.887,3120800804241.245,3708720100409.8604,23580085846085.992
1209,604.5,17101569361075.553,3186196501576.632,3786435517830.4326,24074201380482.617
1210,605.0,17459929001452.834,3252962551426.7227,3865779444801.83,24578670997681.387
1211,605.5,17825797989606.33,3321127669228.3286,3946786006385.015,25093711665219.67
1212,606.0,18199333682273.99,3390721172143.9497,4029490042724.1245,25619544897142.062
1213,606.5,18580696733569.746,3461772991670.805,4113927124030.894,26156396849271.445
1214,607.0,18970051164079.312,3534313686514.083,4200133565883.042,26704498416476.438
1215,607.5,19367564431403.836,3608374455729.9463,4288146444843.2725,27264085331977.055
1216,608.0,19773407502181.824,3683987152143.946,4378003614405.5464,27835398268731.316
1217,608.5,20187754925620.254,3761184296050.615,4469743721275.49,28418682942946.36
1218,609.0,20610784908566.504,3839999089200.1367,4563406221991.984,29014190219758.625
1219,609.5,21042679392153.41,3920465429078.0977,4659031399897.039,29622176221128.547
1220,610.0,21483624130050.39,4002617923484.4727,4756660382461.277,30242902435996.14
1221,610.5,21933808768354.33,4086491905418.1016,4856335158972.461,30876635832744.89
1222,611.0,22393426927154.53,4172123448273.0776,4958098598594.676,31523648974022.285
1223,611.5,22862676283806.87,4259549381353.567,5061994468805.953,32184220133966.39
1224,612.0,23341758657952.91,4348807305713.7397,5168067454222.244,32858633417888.895
1225,612.5,23830880098320.605,4439935610329.618,5276363175815.839,33547178884466.062
1226,613.0,24330250971343.875,4532973488609.811,5386928210536.51,34250152670490.195
1227,613.5,24840086051639.184,4627960955252.218,5499810111343.81,34967857118235.21
1228,614.0,25360604614378.047,4724938863453.971,5615057427659.146,35700600905491.164
1229,614.5,25892030529595.18,4823948922481.998,5732719726246.416,36448699178323.59
1230,615.0,26434592358472.84,4925033715611.784,5852847612530.188,37212473686614.81
1231,615.5,26988523451642.793,5028236718442.023,5975492752360.645,37992252922445.46
1232,616.0,27554062049548.184,5133602317593.06,6100707894234.522,38788372261375.766
1233,616.5,28131451384908.477,5241175829797.142,6228546891981.757,39601174106687.375
1234,617.0,28720939787331.49,5351003521388.72,6359064727927.503,40431008036647.71
1235,617.5,29322780790117.586,5463132628203.148,6492317536539.484,41278230954860.22
1236,618.0,29937233239301.906,5577611375892.369,6628362628570.912,42143207243765.19
1237,618.5,30564561404981.566,5694489000666.293,6767258515709.281,43026308921357.14
1238,619.0,31205035094975.695,5813815770468.828,6909064935741.664,43927915801186.19
1239,619.5,31858929770867.16,5935643006597.639,7053842878247.404,44848415655712.2
1240,620.0,32526526666475.984,6060023105776.939,7201654610829.1,45788204383082.02
1241,620.5,33208112908815.285,6187009562692.823,7352563705893.329,46747686177401.44
1242,621.0,33903981641581.85,6316656993000.819,7506635067992.54,47727273702575.21
1243,621.5,34614432151234.445,6449021156815.551,7663934961739.84,48727388269789.836
1244,622.0,35339769995714.01,6584158982692.634,7824531040308.804,49748460018715.445
1245,622.5,36080307135861.21,6722128592113.1,7988492374530.447,50790928102504.76
1246,623.0,36836362069587.83,6862989324480.881,8155889482599.908,51855240876668.62
1247,623.5,37608259968859.6,7006801762644.125,8326794360405.672,52941856091909.4
1248,624.0,38396332819549.61,7153627758951.295,8501280512494.283,54051241090995.19
1249,624.5,39200919564222.19,7303530461853.264,8679422983683.971,55183873009759.42
1250,625.0,40022366247908.875,7456574343062.867,8861298391340.688,56340238982312.43
1251,625.5,40861026166939.04,7612825225283.5625,9046984958330.523,57520836350553.125
1252,626.0,41717260020889.266,7772350310519.139,9236562546662.58,58726172878070.984
1253,626.5,42591436067716.77,7935218208976.656,9430112691836.86,59956766968530.29
1254,627.0,43483930282143.59,8101498968575.041,9627718637911.936,61213147888630.57
1255,627.5,44395126517359.734,8271264105072.015,9829465373307.383,62495855995739.13
1256,628.0,45325416670114.72,8444586632822.34,10035439667356.488,63805442970293.55
1257,628.5,46275200849268.625,8621541096180.59,10245730107624.926,65142472053074.14
1258,629.0,47244887547875.06,8802203601561.96,10460427138011.398,66507518287448.42
1259,629.5,48234893818870.12,8986651850174.914,10679623097646.688,67901168766691.72
1260,630.0,49245645454442.8,9174965171439.717,10903412260607.854,69324022886490.37
1261,630.5,50277577169164.164,9367224557107.26,11131890876464.607,70776692602736.03
1262,631.0,51331132786953.94,9563512696092.832,11365157211675.262,72259802694722.03
1263,631.5,52406765431964.85,9763914010039.836,11603311591850.297,73773991033854.98
1264,632.0,53504937723467.01,9968514689628.725,11846456444901.346,75319908857997.08
1265,632.5,54626121974816.01,10177402731646.775,12094696345094.514,76898221051557.3
1266,633.0,55770800396590.36,10390667976834.678,12348138058026.76,78509606431451.8
1267,633.5,56939465303985.64,10608402148526.158,12606890586544.717,80154758039056.52
1268,634.0,58132619328554.516,10830698892097.318,12871065217625.807,81834383438277.64
1269,634.5,59350775634383.75,11057653815242.602,13140775570241.71,83549205019868.06
1270,635.0,60594458138801.164,11289364529094.748,13416137644224.744,85299960312120.66
1271,635.5,61864201737707.43,11525930690206.408,13697269870158.303,87087402298072.14
1272,636.0,63160552535629.65,11767454043411.467,13984293160312.76,88912299739353.88
1273,636.5,64484068080595.71,12014038465584.516,14277330960648.586,90775437506828.81
1274,637.0,65835317603930.29,12265790010317.305,14576509303909.344,92677616918156.94
1275,637.5,67214882265075.8,12522816953531.371,14881956863827.113,94619656082434.28
1276,638.0,68623355401543.49,12785229840046.473,15193805010463.863,96602390252053.83
1277,638.5,70061342784102.22,13053141531124.852,15512187866712.43,98626672181939.5
1278,639.0,71529462877314.6,13326667253011.787,15837242365981.525,100693372496307.9
1279,639.5,73028347105532.73,13605924646493.285,16169108311089.371,102803380063115.39
1280,640.0,74558640124467.69,13891033817492.262,16507928434391.723,104957602376351.67
1281,640.5,76121000098449.8,14182117388724.94,16853848459169.53,107156965946344.27
1282,641.0,77716098983498.78,14479300552439.7,17207017162303.176,109402416698241.66
1283,641.5,79344622816325.56,14782711124261.076,17567586438260.018,111694920378846.66
1284,642.0,81007272009390.1,15092479598162.018,17935711364422.688,114035462971974.8
1285,642.5,82704761652142.03,15408739202588.09,18311550267786.41,116425051122516.53
1286,643.0,84437821818573.81,15731625957757.762,18695264793053.926,118864712569385.5
1287,643.5,86207197881218.52,16061278734163.387,19087019972157.285,121355496587539.19
1288,644.0,88013650831727.36,16397839312298.074,19486984295236.582,123898474439262.02
1289,644.5,89857957608164.97,16741452443634.107,19895329783105.86,126494739834904.94
1290,645.0,91740911429162.94,17092265912879.176,20312232061237.652,129145409403279.77
1291,645.5,93663322135075.55,17450430601537.145,20737870435297.81,131851623171910.5
1292,646.0,95626016536284.36,17816100552800.742,21172427968263.1,134614545057348.2
1293,646.5,97629838768801.38,18189433037804.07,21616091559154.93,137435363365760.38
1294,647.0,99675650657323.83,18570588623263.402,22069052023422.754,140315291304009.98
1295,647.5,101764332085896.73,18959731240535.375,22531504175011.953,143255567501444.06
1296,648.0,103896781376342.58,19357028256122.31,23003646910151.49,146257456542616.38
1297,648.5,106073915674620.89,19762650543654.906,23485683292897.203,149322249511173.0
1298,649.0,108296671345283.88,20176772557383.395,23977820642467.793,152451264545135.06
1299,649.5,110566004374197.88,20599572407208.6,24480270622410.773,155645847403817.25
1300,650.0,112882890779703.69,21031231935285.31,24993249331636.91,158907372046625.9
1301,650.5,115248327032392.64,21471936794230.84,25516977397362.3,162237241223985.78
1302,651.0,117663330483679.06,21921876526972.44,26051680069998.12,165636887080649.62
1303,651.5,120128939803353.36,22381244648267.887,26597587320028.504,169107771771649.75
1304,652.0,122646215426303.92,22850238727934.316,27154933936918.73,172651388091156.97
1305,652.5,125216240008599.97,23329060475821.113,27723959630095.855,176269260114516.94
1306,653.0,127840118893131.48,23817915828563.39,28304909132045.562,179962943853740.44
1307,653.5,130518980585006.66,24317015038153.332,28898032303569.137,183734027926729.12
1308,654.0,133253977236911.03,24826572762367.57,29503584241246.21,187584134240524.8
1309,654.5,136046285144637.36,25346808157089.438,30121825387149.39,191514918688876.2
1310,655.0,138897105252999.11,25877944970565.79,30753021640857.82,195528071864422.72
1311,655.5,141807663672345.22,26420211639639.008,31397444473818.18,199625319785802.4
1312,656.0,144779212205898.5,26973841387995.46,32055371046101.82,203808424639995.78
1313,656.5,147813028888144.12,27539072326472.785,32727084325608.652,208079185540225.56
1314,657.0,150910418534499.97,28116147555469.08,33412873209768.984,212439439299738.03
1315,657.5,154072713302505.25,28705315269498.023,34113032649795.445,216891061221798.72
1316,658.0,157301273264768.6,29306828863934.996,34827863777538.816,221435965906242.4
1317,658.5,160597486993922.28,29920947043999.945,35557674035001.805,226076108072924.03
1318,659.0,163962772159833.97,30547933936024.055,36302777306566.945,230813483402424.97
1319,659.5,167398576139332.9,31188059201047.92,37063494053995.3,235650129394376.12
1320,660.0,170906376638712.78,31841598150800.195,37840151454253.9,240588126243766.88
1321,660.5,174487682329279.03,32508831866106.492,38633083540231.51,245629597735617.03
1322,661.0,178144033496213.88,33190047317779.566,39442631344402.875,250776712158396.3
1323,661.5,181877002701038.16,33885537490042.707,40269143045503.55,256031683236584.4
1324,662.0,185688195457954.97,34595601506539.43,41112974118278.29,261396771082772.7
1325,662.5,189579250924365.94,35320544758983.69,41974487486367.22,266874283169716.84
1326,663.0,193551842605856.94,36060679038505.92,42854053678395.86,272466575322758.72
1327,663.5,197607679075956.94,36816322669751.41,43752050987335.97,278176052733044.3
1328,664.0,201748504710978.94,37587800647788.64,44668865633205.67,284005170991973.25
1329,664.5,205976100440259.62,38375444777886.61,45604891929178.89,289956437147325.1
1330,665.0,210292284512119.78,39179593818221.04,46560532451175.87,296032410781516.7
1331,665.5,214698913275875.56,40000593625571.03,47536198211006.97,302235705112453.56
1332,666.0,219197881980236.44,40838797304068.75,48532308833145.125,308568988117450.3
1333,666.5,223791125588433.53,41694565357066.09,49549292735202.125,315034983680701.75
1334,667.0,228480619610428.62,42568265842183.766,50587587312186.984,321636472764799.4
1335,667.5,233268380952562.1,43460274529609.29,51647639124625.37,328376294606796.75
1336,668.0,238156468785004.9,44370975063712.16,52729904090621.0,335257347939338.06
1337,668.5,243146985427388.06,45300759128045.61,53834847681941.516,342282592237375.2
1338,669.0,248242077252989.88,46250026613805.945,54962945124213.49,349455048991009.3
1339,669.5,253443935611870.66,47219185791821.92,56114681601312.484,356777803005005.06
1340,670.0,258754797773351.28,48208653488148.07,57290552464035.9,364254003725535.25
1341,670.5,264176947888241.22,49218855263337.61,58491063443148.55,371886866594727.4
1342,671.0,269712717971229.88,50250225595471.95,59716730866892.734,379679674433594.56
1343,671.5,275364488903863.78,51303208067025.54,60968081883055.87,387635778853945.2
1344,672.0,281134691458540.7,52378255555646.42,62245654685691.95,395758601699879.06
1345,672.5,287025807343961.7,53475830428934.56,63549998746593.375,404051636519489.6
1346,673.0,293040370272490.0,54596404743301.71,64881675051613.73,412518450067405.44
1347,673.5,299180967049876.6,55740460446998.34,66241256341942.16,421162683838817.1
1348,674.0,305450238687820.5,56908489587394.96,67629327360434.04,429988055635649.5
1349,674.5,311850881539842.25,58100994522606.97,69046485103103.22,438998361165552.44
1350,675.0,318385648460959.94,59318488137554.03,70493339075884.28,448197475674398.25
1351,675.5,325057349991665.6,60561494064546.984,71970511556775.14,457589355612987.75
1352,676.0,331868855566711.8,61830546908497.03,73478637863472.9,467178040338681.75
1353,676.5,338823094749227.8,63126192476844.234,75018366626617.83,476967653852689.9
1354,677.0,345923058490696.56,64448988014303.99,76590360068763.25,486962406573763.8
1355,677.5,353171800417334.44,65799502442532.66,78195294289191.03,497166597149058.1
1356,678.0,360572438143426.25,67178316604815.305,79833859554695.31,507584614302936.9
1357,678.5,368128154612181.44,68586023515880.82,81506760596459.81,518220938724522.06
1358,679.0,375842199464687.1,70023228616951.89,83214716913155.8,529080144994794.8
1359,679.5,383717890437547.7,71490550036139.39,84958463080391.8,540166903554078.9
1360,680.0,391758614789811.44,72988618854293.38,86738749066647.12,551485982710751.94
1361,680.5,399967830759798.25,74518079376424.88,88556340555826.38,563042250692049.5
1362,681.0,408349069052454.5,76079589408815.36,90412019276572.64,574840677737842.5
1363,681.5,416905934357875.4,77673820541932.81,92306583338481.56,586886338238289.8
1364,682.0,425642106901647.56,79301458439276.39,94240847575360.55,599184412916284.5
1365,682.5,434561344027678.8,80963203132273.73,96215643895680.95,611740191055633.5
1366,683.0,443667481814195.6,82659769321357.67,98231821640373.95,624559072775927.2
1367,683.5,452964436723603.44,84391886683352.1,100290247948123.97,637646571355079.5
1368,684.0,462456207286919.75,86160300185298.94,102391808128316.56,651008315600535.2
1369,684.5,472146875823503.7,87965770404861.33,104537406041801.61,664650052270166.6
1370,685.0,482040610196822.44,89809073857440.73,106727964489635.08,678577648543898.2
1371,685.5,492141665607009.3,91691003330148.81,108964425609967.0,692797094547125.1
1372,686.0,502454386420984.5,93612368222777.45,111247751283246.05,707314505927008.0
1373,686.5,512983208040925.56,95573994895913.97,113578923545914.72,722136126482754.2
1374,687.0,523732658811890.9,97576727026350.81,115958945012774.56,737268330851016.2
1375,687.5,534707361969418.1,99621425969942.73,118388839308200.39,752717627247561.2
1376,688.0,545912037627932.9,101708971132067.89,120869651506391.73,768490660266392.5
1377,688.5,557351504810824.9,103840260345851.42,123402448580848.83,784594213737525.1
1378,689.0,569030683523063.4,106016210258315.05,125988319863268.2,801035213644646.6
1379,689.5,580954596867244.2,108237756724617.97,128628377512053.4,817820731103915.6
1380,690.0,593128373203978.0,110505855210559.4,131323756990643.84,834957985405181.2
1381,690.5,605557248357548.8,112821481203515.02,134075617555866.36,852454347116930.1
1382,691.0,618246567867791.6,115185630631984.83,136885142756520.8,870317341256297.2
1383,691.5,631201789289158.1,117599320293932.47,139753540942413.03,888554650525503.6
1384,692.0,644428484537958.0,120063588294100.12,142682045784054.38,907174118616112.5
1385,692.5,657932342288787.0,122579494490487.58,145671916803251.44,926183753582526.0
1386,693.0,671719170421170.9,125148120950186.81,148724439914814.56,945591731286172.2
1387,693.5,685794898517479.2,127770572414768.7,151840927979617.06,965406398911865.0
1388,694.0,700165580413181.0,130447976775421.88,155022721369244.75,985636278557847.6
1389,694.5,714837396800542.0,133181485558047.66,158271188542475.84,1006290070901065.5
1390,695.0,729816657886880.2,135972274418520.55,161587726633843.06,1027376658939243.9
1391,695.5,745109806108526.4,138821543648326.34,164973762054527.16,1048905111811379.9
1392,696.0,760723418901653.2,141730518690796.03,168430751105842.6,1070884688698291.9
1393,696.5,776664211531168.2,144700450668157.25,171960180605578.75,1093324842804904.2
1394,697.0,792939039978883.9,147732616919629.84,175563568527466.53,1116235225425980.2
1395,697.5,809554903892210.0,150828321550797.3,179242464654043.94,1139625690097051.2
1396,698.0,826518949594635.0,153988895994489.94,182998451243202.3,1163506296832327.2
1397,698.5,843838473159290.8,157215699583421.44,186833143708700.56,1187887316451412.8
1398,699.0,861520923546923.4,160510120134824.8,190748191314939.56,1212779234996687.8
1399,699.5,879573905809620.4,163873574547339.2,194745277886293.7,1238192758243253.2
1400,700.0,898005184361669.6,167307509410404.34,198826122531309.28,1264138816303383.2
1401,700.5,916822686318960.4,170813401626424.9,202992480382074.97,1290628568327460.2
1402,701.0,936034504908358.8,174392759045972.03,207246143349087.97,1317673407303418.8
1403,701.5,955648902948527.4,178047121116295.25,211588940891937.88,1345284964956760.5
1404,702.0,975674316403684.1,181778059543424.1,216022740806139.03,1373475116753247.2
1405,702.5,996119358011829.5,185587178968143.66,220549450026452.1,1402255987006425.2
1406,703.0,1016992820989002.5,189476117656135.25,225171015447037.25,1431639954092175.0
1407,703.5,1038303682811158.2,193446548202578.75,229889424758796.0,1461639655772533.0
1408,704.0,1060061109075294.4,197500178251519.66,234706707304257.22,1492267994631071.2
1409,704.5,1082274457441486.1,201638751230310.44,239624934950377.7,1523538143622174.2
1410,705.0,1104953281657526.0,205864047099441.94,244646222979633.06,1555463551736601.0
1411,705.5,1128107335667899.2,210177883118087.16,249772730999779.34,1588057949785765.8
1412,706.0,1151746577808861.2,214582114625687.12,255006663872680.38,1621335356307228.8
1413,706.5,1175881175091422.5,219078635839914.5,260350272662597.75,1655310083593934.8
1414,707.0,1200521507574082.8,223669380671358.38,265805855604351.12,1689996743849792.2
1415,707.5,1225678172827194.0,228356323555280.66,271375759091767.6,1725410255474242.2
1416,708.0,1251361990490873.8,233141480300801.84,277062378686843.16,1761565849478518.8
1417,708.5,1277584006928428.5,238026908957880.84,282868160150050.9,1798479076036360.2
1418,709.0,1304355499977288.8,243014710702462.8,288795600492238.44,1836165811171990.0
1419,709.5,1331687983799498.2,248107030740174.6,294847249048568.9,1874642263588241.8
1420,710.0,1359593213833844.0,253306059228957.25,301025708574966.0,1913924981637767.2
1421,710.5,1388083191851759.0,258614032221031.56,307333636367532.94,1954030860440323.5
1422,711.0,1417170171119167.2,264033232624603.1,313773745405431.1,1994977149149201.5
1423,711.5,1446866661666496.5,269565991185718.75,320348805517706.75,2036781458369922.0
1424,712.0,1477185435669122.2,275214687490698.38,327061644574566.4,2079461767734387.0
1425,712.5,1508139532940558.5,280981750989571.88,333915149703616.6,2123036433633747.0
1426,713.0,1539742266540754.0,286869662040962.7,340912268531592.3,2167524197113309.0
1427,713.5,1572007228501914.0,292880952978865.56,348056010452099.94,2212944191932879.5
1428,714.0,1604948295674301.2,299018209201779.8,355349447919930.44,2259315952796011.5
1429,714.5,1638579635694537.0,305284070284664.0,362795717772491.0,2306659423751692.0
1430,715.0,1672915713078963.5,311681231114191.8,370398022578930.7,2354994966772086.0
1431,715.5,1707971295444696.5,318212443047796.75,378159632017533.25,2404343370510026.5
1432,716.0,1743761459861033.2,324880515097005.06,386083884281974.7,2454725859240013.0
1433,716.5,1780301599333955.8,331688315135564.06,394174187517048.7,2506164101986568.5
1434,717.0,1817607429426515.5,338638771132887.3,402434021284476.2,2558680221843879.0
1435,717.5,1855694995017945.5,345734872413346.25,410866938059432.25,2612296805490724.0
1436,718.0,1894580677204409.0,352979670941949.75,419476564758431.25,2667036912904790.0
1437,718.5,1934281200344352.0,360376282636965.06,428266604299227.44,2722924087280544.5
1438,719.0,1974813639251487.5,367927888710044.3,437240837193407.7,2779982365154939.5
