,time,S,I,R,N
1020,510.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1021,510.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1022,511.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1023,511.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1024,512.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1025,512.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1026,513.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1027,513.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1028,514.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1029,514.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1030,515.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1031,515.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1032,516.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1033,516.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1034,517.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1035,517.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1036,518.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1037,518.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1038,519.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1039,519.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1040,520.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1041,520.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1042,521.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1043,521.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1044,522.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1045,522.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1046,523.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1047,523.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1048,524.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1049,524.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1050,525.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1051,525.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1052,526.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1053,526.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1054,527.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1055,527.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1056,528.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1057,528.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1058,529.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1059,529.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1060,530.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1061,530.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1062,531.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1063,531.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1064,532.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1065,532.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1066,533.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1067,533.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1068,534.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1069,534.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1070,535.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1071,535.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1072,536.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1073,536.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1074,537.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1075,537.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1076,538.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1077,538.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1078,539.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1079,539.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1080,540.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1081,540.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1082,541.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1083,541.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1084,542.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1085,542.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1086,543.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1087,543.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1088,544.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1089,544.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1090,545.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1091,545.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1092,546.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1093,546.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1094,547.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1095,547.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1096,548.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1097,548.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1098,549.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1099,549.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1100,550.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1101,550.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1102,551.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1103,551.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1104,552.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1105,552.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1106,553.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1107,553.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1108,554.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1109,554.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1110,555.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1111,555.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1112,556.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1113,556.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1114,557.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1115,557.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1116,558.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1117,558.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1118,559.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1119,559.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1120,560.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1121,560.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1122,561.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1123,561.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1124,562.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1125,562.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1126,563.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1127,563.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1128,564.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1129,564.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1130,565.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1131,565.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1132,566.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1133,566.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1134,567.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1135,567.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1136,568.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1137,568.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1138,569.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1139,569.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1140,570.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1141,570.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1142,571.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1143,571.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1144,572.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1145,572.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1146,573.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1147,573.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1148,574.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1149,574.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1150,575.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1151,575.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1152,576.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1153,576.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1154,577.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1155,577.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1156,578.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1157,578.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1158,579.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1159,579.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1160,580.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1161,580.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1162,581.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1163,581.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1164,582.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1165,582.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1166,583.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1167,583.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1168,584.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1169,584.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1170,585.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1171,585.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1172,586.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1173,586.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1174,587.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1175,587.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1176,588.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1177,588.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1178,589.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1179,589.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1180,590.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1181,590.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1182,591.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1183,591.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1184,592.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1185,592.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1186,593.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1187,593.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1188,594.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1189,594.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1190,595.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1191,595.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1192,596.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1193,596.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1194,597.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1195,597.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1196,598.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1197,598.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1198,599.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1199,599.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1200,600.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1201,600.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1202,601.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1203,601.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1204,602.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1205,602.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1206,603.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1207,603.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1208,604.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1209,604.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1210,605.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1211,605.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1212,606.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1213,606.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1214,607.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1215,607.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1216,608.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1217,608.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1218,609.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1219,609.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1220,610.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1221,610.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1222,611.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1223,611.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1224,612.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1225,612.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1226,613.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1227,613.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1228,614.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1229,614.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1230,615.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1231,615.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1232,616.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1233,616.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1234,617.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1235,617.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1236,618.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1237,618.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1238,619.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1239,619.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1240,620.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1241,620.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1242,621.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1243,621.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1244,622.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1245,622.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1246,623.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1247,623.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1248,624.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1249,624.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1250,625.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1251,625.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1252,626.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1253,626.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1254,627.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1255,627.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1256,628.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1257,628.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1258,629.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1259,629.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1260,630.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1261,630.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1262,631.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1263,631.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1264,632.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1265,632.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1266,633.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1267,633.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1268,634.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1269,634.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1270,635.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1271,635.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1272,636.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1273,636.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1274,637.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1275,637.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1276,638.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1277,638.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1278,639.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1279,639.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1280,640.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1281,640.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1282,641.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1283,641.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1284,642.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1285,642.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1286,643.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1287,643.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1288,644.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1289,644.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1290,645.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1291,645.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1292,646.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1293,646.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1294,647.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1295,647.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1296,648.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1297,648.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1298,649.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1299,649.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1300,650.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1301,650.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1302,651.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1303,651.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1304,652.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1305,652.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1306,653.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1307,653.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1308,654.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1309,654.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1310,655.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1311,655.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1312,656.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1313,656.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1314,657.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1315,657.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1316,658.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1317,658.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1318,659.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1319,659.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1320,660.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1321,660.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1322,661.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1323,661.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1324,662.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1325,662.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1326,663.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1327,663.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1328,664.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1329,664.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1330,665.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1331,665.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1332,666.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1333,666.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1334,667.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1335,667.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1336,668.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1337,668.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1338,669.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1339,669.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1340,670.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1341,670.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1342,671.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1343,671.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1344,672.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1345,672.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1346,673.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1347,673.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1348,674.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1349,674.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1350,675.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1351,675.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1352,676.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1353,676.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1354,677.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1355,677.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1356,678.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1357,678.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1358,679.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1359,679.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1360,680.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1361,680.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1362,681.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1363,681.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1364,682.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1365,682.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1366,683.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1367,683.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1368,684.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1369,684.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1370,685.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1371,685.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1372,686.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1373,686.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1374,687.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1375,687.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1376,688.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1377,688.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1378,689.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1379,689.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1380,690.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1381,690.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1382,691.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1383,691.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1384,692.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1385,692.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1386,693.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1387,693.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
