,time,S,I,R,N
1044,522.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1045,522.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1046,523.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1047,523.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1048,524.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1049,524.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1050,525.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1051,525.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1052,526.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1053,526.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1054,527.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1055,527.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1056,528.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1057,528.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1058,529.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1059,529.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1060,530.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1061,530.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1062,531.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1063,531.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1064,532.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1065,532.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1066,533.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1067,533.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1068,534.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1069,534.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1070,535.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1071,535.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1072,536.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1073,536.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1074,537.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1075,537.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1076,538.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1077,538.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1078,539.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1079,539.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1080,540.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1081,540.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1082,541.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1083,541.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1084,542.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1085,542.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1086,543.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1087,543.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1088,544.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1089,544.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1090,545.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1091,545.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1092,546.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1093,546.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1094,547.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1095,547.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1096,548.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1097,548.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1098,549.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1099,549.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1100,550.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1101,550.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1102,551.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1103,551.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1104,552.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1105,552.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1106,553.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1107,553.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1108,554.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1109,554.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1110,555.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1111,555.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1112,556.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1113,556.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1114,557.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1115,557.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1116,558.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1117,558.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1118,559.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1119,559.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1120,560.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1121,560.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1122,561.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1123,561.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1124,562.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1125,562.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1126,563.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1127,563.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1128,564.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1129,564.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1130,565.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1131,565.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1132,566.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1133,566.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1134,567.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1135,567.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1136,568.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1137,568.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1138,569.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1139,569.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1140,570.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1141,570.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1142,571.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1143,571.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1144,572.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1145,572.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1146,573.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1147,573.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1148,574.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1149,574.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1150,575.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1151,575.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1152,576.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1153,576.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1154,577.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1155,577.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1156,578.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1157,578.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1158,579.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1159,579.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1160,580.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1161,580.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1162,581.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1163,581.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1164,582.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1165,582.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1166,583.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1167,583.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1168,584.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1169,584.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1170,585.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1171,585.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1172,586.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1173,586.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1174,587.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1175,587.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1176,588.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1177,588.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1178,589.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1179,589.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1180,590.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1181,590.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1182,591.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1183,591.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1184,592.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1185,592.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1186,593.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1187,593.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1188,594.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1189,594.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1190,595.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1191,595.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1192,596.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1193,596.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1194,597.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1195,597.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1196,598.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1197,598.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1198,599.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1199,599.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1200,600.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1201,600.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1202,601.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1203,601.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1204,602.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1205,602.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1206,603.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1207,603.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1208,604.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1209,604.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1210,605.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1211,605.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1212,606.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1213,606.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1214,607.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1215,607.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1216,608.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1217,608.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1218,609.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1219,609.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1220,610.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1221,610.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1222,611.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1223,611.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1224,612.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1225,612.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1226,613.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1227,613.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1228,614.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1229,614.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1230,615.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1231,615.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1232,616.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1233,616.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1234,617.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1235,617.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1236,618.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1237,618.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1238,619.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1239,619.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1240,620.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1241,620.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1242,621.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1243,621.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1244,622.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1245,622.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1246,623.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1247,623.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1248,624.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1249,624.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1250,625.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1251,625.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1252,626.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1253,626.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1254,627.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1255,627.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1256,628.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1257,628.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1258,629.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1259,629.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1260,630.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1261,630.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1262,631.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1263,631.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1264,632.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1265,632.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1266,633.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1267,633.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1268,634.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1269,634.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1270,635.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1271,635.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1272,636.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1273,636.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1274,637.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1275,637.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1276,638.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1277,638.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1278,639.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1279,639.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1280,640.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1281,640.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1282,641.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1283,641.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1284,642.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1285,642.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1286,643.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1287,643.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1288,644.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1289,644.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1290,645.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1291,645.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1292,646.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1293,646.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1294,647.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1295,647.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1296,648.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1297,648.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1298,649.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1299,649.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1300,650.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1301,650.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1302,651.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1303,651.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1304,652.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1305,652.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1306,653.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1307,653.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1308,654.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1309,654.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1310,655.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1311,655.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1312,656.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1313,656.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1314,657.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1315,657.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1316,658.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1317,658.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1318,659.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1319,659.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1320,660.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1321,660.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1322,661.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1323,661.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1324,662.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1325,662.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1326,663.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1327,663.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1328,664.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1329,664.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1330,665.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1331,665.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1332,666.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1333,666.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1334,667.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1335,667.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1336,668.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1337,668.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1338,669.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1339,669.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1340,670.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1341,670.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1342,671.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1343,671.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1344,672.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1345,672.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1346,673.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1347,673.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1348,674.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1349,674.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1350,675.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1351,675.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1352,676.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1353,676.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1354,677.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1355,677.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1356,678.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1357,678.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1358,679.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1359,679.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1360,680.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1361,680.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1362,681.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1363,681.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1364,682.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1365,682.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1366,683.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1367,683.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1368,684.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1369,684.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1370,685.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1371,685.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1372,686.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1373,686.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1374,687.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1375,687.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1376,688.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1377,688.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1378,689.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1379,689.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1380,690.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1381,690.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1382,691.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1383,691.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1384,692.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1385,692.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1386,693.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1387,693.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1388,694.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1389,694.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1390,695.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1391,695.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1392,696.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1393,696.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1394,697.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1395,697.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1396,698.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1397,698.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1398,699.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1399,699.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1400,700.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1401,700.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1402,701.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1403,701.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1404,702.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1405,702.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1406,703.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1407,703.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1408,704.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1409,704.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1410,705.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1411,705.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1412,706.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1413,706.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1414,707.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1415,707.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1416,708.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1417,708.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1418,709.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1419,709.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1420,710.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1421,710.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
