,time,S,I,R,N
926,463.0,2.141410315813924e-06,3.332814471158225e-08,4.3798575245214e-08,2.21853703577072e-06
927,463.5,2.099995679268113e-06,3.268358211197988e-08,4.295151568749673e-08,2.1756307770675895e-06
928,464.0,2.059381997171599e-06,3.205148528112646e-08,4.21208381671015e-08,2.133554320619827e-06
929,464.5,2.019553779154712e-06,3.1431613132445445e-08,4.1306225857254526e-08,2.092291618144412e-06
930,465.0,1.980495834429803e-06,3.0823729241947796e-08,4.050736805857621e-08,2.051826931730327e-06
931,465.5,1.94219326599736e-06,3.022760175805804e-08,3.9723960080579236e-08,2.0121448278359972e-06
932,466.0,1.9046314649641799e-06,2.9643003313184272e-08,3.89557031254558e-08,1.97323017140282e-06
933,466.5,1.8677961049714242e-06,2.9069710936998456e-08,3.820230417411384e-08,1.9350681200825365e-06
934,467.0,1.8316731367304352e-06,2.850750597139383e-08,3.746347587441829e-08,1.8976441185762473e-06
935,467.5,1.7962487826642303e-06,2.7956173987087004e-08,3.673893643159231e-08,1.8609438930829096e-06
936,468.0,1.7615095316526282e-06,2.7415504701833e-08,3.602840950073848e-08,1.8249534458551997e-06
937,468.5,1.7274421338790042e-06,2.688529190022201e-08,3.5331624081438844e-08,1.789659049860665e-06
938,469.0,1.6940335957767085e-06,2.6365333355027214e-08,3.4648314414393566e-08,1.7550472435461292e-06
939,469.5,1.6612711750732203e-06,2.585543075007382e-08,3.3978219880057844e-08,1.721104825703352e-06
940,470.0,1.6291423759301477e-06,2.53553896045997e-08,3.3321084899239596e-08,1.687818850433987e-06
941,470.5,1.5976349441772184e-06,2.4865019199078985e-08,3.267665883562022e-08,1.6551766222119176e-06
942,471.0,1.5667368626384463e-06,2.4384132502480132e-08,3.2044695900159276e-08,1.6231656910410857e-06
943,471.5,1.5364363465486876e-06,2.391254610093089e-08,3.142495505734855e-08,1.591773847706967e-06
944,472.0,1.5067218390588413e-06,2.3450080127762827e-08,3.081719993328025e-08,1.5609891191198844e-06
945,472.5,1.477582006827978e-06,2.2996558194908818e-08,3.022119872549159e-08,1.5307997637483785e-06
946,473.0,1.4490057357007181e-06,2.2551807325627255e-08,2.9636724114553014e-08,1.5011942671408984e-06
947,473.5,1.4209821264682057e-06,2.211565788852743e-08,2.9063553177368035e-08,1.4721613375341012e-06
948,474.0,1.3935004907110689e-06,2.1687943532870777e-08,2.8501467302147305e-08,1.443689901546087e-06
949,474.5,1.3665503467227728e-06,2.1268501125123475e-08,2.795025210502982e-08,1.4157690999529261e-06
950,475.0,1.340121415511818e-06,2.0857170686736026e-08,2.7409697348314107e-08,1.388388283546868e-06
951,475.5,1.3142036168812531e-06,2.045379533312623e-08,2.6879596860272102e-08,1.3615370090746515e-06
952,476.0,1.2887870655840115e-06,2.0058221213842204e-08,2.6359748456514447e-08,1.3352050352543681e-06
953,476.5,1.2638620675526011e-06,1.9670297453882633e-08,2.5849953862875194e-08,1.309382318869359e-06
954,477.0,1.239419116201714e-06,1.928987609615189e-08,2.5350018639788285e-08,1.2840590109376541e-06
955,477.5,1.2154488888023405e-06,1.8916812045028082e-08,2.4859752108127772e-08,1.2592254529554963e-06
956,478.0,1.1919422429260102e-06,1.855096301102243e-08,2.437896727648023e-08,1.2348721732135129e-06
957,478.5,1.168890212957799e-06,1.8192189456509e-08,2.3907480769825462e-08,1.2109898831841335e-06
958,479.0,1.146284006676775e-06,1.7840354542503976e-08,2.344511275959566e-08,1.1875694739788747e-06
959,479.5,1.1241150019025778e-06,1.7495324076474214e-08,2.299168689508758e-08,1.1646020128741396e-06
960,480.0,1.102374743206853e-06,1.7156966461155195e-08,2.2547030236201003e-08,1.1420787399042093e-06
961,480.5,1.0810549386882872e-06,1.6825152644358794e-08,2.2110973187477564e-08,1.1199910645201236e-06
962,481.0,1.0601474568100132e-06,1.649975606975181e-08,2.1683349433416388e-08,1.0983305623131814e-06
963,481.5,1.0396443232981788e-06,1.6180652628586415e-08,2.1263995875039916e-08,1.0770889718018051e-06
964,482.0,1.0195377181004992e-06,1.58677206123641e-08,2.0852752567686142e-08,1.0562581912805494e-06
965,482.5,9.99819972403627e-07,1.5560840666415144e-08,2.0449462660005894e-08,1.035830275730048e-06
966,483.0,9.804835657082104e-07,1.5259895744375805e-08,2.0053972334136544e-08,1.0157974337867227e-06
967,483.5,9.615211229605148e-07,1.4964771063545975e-08,1.9666130747036417e-08,9.961520247710972e-07
968,484.0,9.429254117395226e-07,1.4675354061110148e-08,1.928578997295115e-08,9.76886555773584e-07
969,484.5,9.246893394984312e-07,1.4391534351205105e-08,1.891280494699404e-08,9.579936787966304e-07
970,485.0,9.068059508595017e-07,1.4113203682817916e-08,1.8547033409817196e-08,9.394661879521368e-07
971,485.5,8.892684249612247e-07,1.3840255898498148e-08,1.818833585335257e-08,9.212970167130754e-07
972,486.0,8.720700728567909e-07,1.357258689386862e-08,1.7836575467602497e-08,9.03479235218262e-07
973,486.5,8.552043349628763e-07,1.3310094577919186e-08,1.7491618088459687e-08,8.860060476292551e-07
974,487.0,8.386647785577662e-07,1.3052678834068447e-08,1.715333214653528e-08,8.688707895383699e-07
975,487.5,8.224450953278659e-07,1.2800241481978512e-08,1.682158861697801e-08,8.520669254268224e-07
976,488.0,8.065390989616618e-07,1.2552686240108272e-08,1.64962609702629e-08,8.35588046172033e-07
977,488.5,7.909407227902148e-07,1.2309918688990876e-08,1.6177225123931603e-08,8.194278666031372e-07
978,489.0,7.756440174732857e-07,1.2071846235221424e-08,1.586435939526683e-08,8.03580223103774e-07
979,489.5,7.606431487302122e-07,1.1838378076141138e-08,1.5557544454881362e-08,7.880390712612347e-07
980,490.0,7.459323951146683e-07,1.1609425165204532e-08,1.5256663281205255e-08,7.727984835610781e-07
981,490.5,7.315061458324618e-07,1.1384900178016364e-08,1.496160111585249e-08,7.578526471263307e-07
982,491.0,7.173588986015343e-07,1.1164717479025458e-08,1.4672245419851269e-08,7.43195861500411e-07
983,491.5,7.03485257553348e-07,1.094879308886264e-08,1.438848583072134e-08,7.28822536472932e-07
984,492.0,6.898799311748607e-07,1.0737044652310357e-08,1.411021412038017e-08,7.147271899475513e-07
985,492.5,6.76537730290302e-07,1.0529391406891783e-08,1.3837324153864351e-08,7.009044458510581e-07
986,493.0,6.634535660819817e-07,1.0325754152067379e-08,1.3569711848848859e-08,6.873490320828979e-07
987,493.5,6.506224481493758e-07,1.0126055219027202e-08,1.330727513594922e-08,6.740557785043522e-07
988,494.0,6.380394826057498e-07,9.93021844106743e-09,1.3049913919791542e-08,6.610196149666088e-07
989,494.5,6.256998702115923e-07,9.738169124539787e-09,1.2797530040835247e-08,6.482355693769673e-07
990,495.0,6.135989045441486e-07,9.549834020362819e-09,1.2550027237934152e-08,6.356987658024455e-07
991,495.5,6.017319702023549e-07,9.365141296084139e-09,1.2307311111621997e-08,6.234044226100611e-07
992,496.0,5.900945410464889e-07,9.184020508482972e-09,1.2069289088107897e-08,6.113478506430798e-07
993,496.5,5.786821784718655e-07,9.006402576702568e-09,1.1835870383967475e-08,5.995244514325356e-07
994,497.0,5.674905297159188e-07,8.83221975590224e-09,1.1606965971517688e-08,5.879297154433388e-07
995,497.5,5.565153261980254e-07,8.661405611418963e-09,1.1382488544860949e-08,5.765592203543053e-07
996,498.0,5.457523818914345e-07,8.493894993428678e-09,1.116235248658616e-08,5.654086293714493e-07
997,498.5,5.351975917266858e-07,8.329624012097655e-09,1.094647383511325e-08,5.544736895738967e-07
998,499.0,5.248469300259042e-07,8.168530013214416e-09,1.07347702526697e-08,5.437502302917883e-07
999,499.5,5.146964489673754e-07,8.010551554292945e-09,1.0527160993886362e-08,5.332341615155547e-07
1000,500.0,5.047422770798167e-07,7.855628381138049e-09,1.0323566875000598e-08,5.229214723359554e-07
1001,500.5,4.949806177657678e-07,7.703701404863943e-09,1.0123910243654827e-08,5.128082294142865e-07
1002,501.0,4.854077478535396e-07,7.554712679357299e-09,9.928114949279432e-09,5.028905754821764e-07
1003,501.5,4.7602001617716827e-07,7.408605379176159e-09,9.736106314048254e-09,4.931647278703927e-07
1004,502.0,4.66813842183832e-07,7.265323777876268e-09,9.54781110439594e-09,4.836269770661042e-07
1005,502.5,4.57785714568201e-07,7.124813226756587e-09,9.363157503086287e-09,4.742736852980439e-07
1006,503.0,4.489321899331989e-07,6.987020134015855e-09,9.182075081820334e-09,4.651012851490351e-07
1007,503.5,4.402498914766644e-07,6.851891944312266e-09,9.004494774374495e-09,4.561062781953512e-07
1008,504.0,4.317355077034133e-07,6.719377118718459e-09,8.830348850258287e-09,4.4728523367239005e-07
1009,504.5,4.233857911622086e-07,6.58942511506418e-09,8.659570888881397e-09,4.386347871661542e-07
1010,505.0,4.15197557207158e-07,6.461986368659107e-09,8.492095754220223e-09,4.301516393300373e-07
1011,505.5,4.0716768278306515e-07,6.337012273388496e-09,8.327859569974722e-09,4.2183255462642836e-07
1012,506.0,3.9929310523427286e-07,6.214455163174439e-09,8.166799695205251e-09,4.1367436009265255e-07
1013,506.5,3.915708211365426e-07,6.094268293795657e-09,8.008854700440972e-09,4.056739441307792e-07
1014,507.0,3.839978851515253e-07,5.976405825058893e-09,7.853964344250213e-09,3.978282553208344e-07
1015,507.5,3.7657140890338707e-07,5.860822803315111e-09,7.702069550263791e-09,3.9013430125696597e-07
1016,508.0,3.692885598771602e-07,5.747475144313836e-09,7.553112384642999e-09,3.8258914740611706e-07
1017,508.5,3.621465603384005e-07,5.636319616389071e-09,7.407036033983059e-09,3.751899159887726e-07
1018,509.0,3.5514268627373775e-07,5.527313823970419e-09,7.26378478364407e-09,3.6793378488135224e-07
1019,509.5,3.4827426635191656e-07,5.420416191413084e-09,7.123303996501096e-09,3.6081798653983074e-07
1020,510.0,3.415386809049298e-07,5.315585947140598e-09,6.985540092105118e-09,3.5383980694417554e-07
1021,510.5,3.349333609288574e-07,5.212783108094232e-09,6.850440526246897e-09,3.469965845631985e-07
1022,511.0,3.284557871040282e-07,5.111968464483158e-09,6.717953770916565e-09,3.402857093394279e-07
1023,511.5,3.221034888341325e-07,5.013103564829517e-09,6.588029294649999e-09,3.33704621693612e-07
1024,512.0,3.158740433039176e-07,4.9161507013027475e-09,6.4606175432559555e-09,3.272508115484763e-07
1025,512.5,3.097650745551072e-07,4.821072895337523e-09,6.3356699209158775e-09,3.209218173713606e-07
1026,513.0,3.0377425258019316e-07,4.7278338835298424e-09,6.213138771648815e-09,3.147152252353718e-07
1027,513.5,2.9789929243375235e-07,4.636398103805892e-09,6.092977361135257e-09,3.086286678986935e-07
1028,514.0,2.921379533609513e-07,4.546730681858397e-09,5.975139858892067e-09,3.0265982390170176e-07
1029,514.5,2.8648803794290484e-07,4.458797417845292e-09,5.859581320792685e-09,2.968064166815428e-07
1030,515.0,2.809473912585639e-07,4.372564773345646e-09,5.74625767192486e-09,2.910662137038344e-07
1031,515.5,2.7551390006281207e-07,4.287999858567837e-09,5.6351256897802555e-09,2.8543702561116016e-07
1032,516.0,2.701854919804576e-07,4.205070419805152e-09,5.526142987768972e-09,2.799167053880317e-07
1033,516.5,2.6496013471581364e-07,4.123744827133962e-09,5.4192679990531725e-09,2.745031475420008e-07
1034,517.0,2.5983583527756535e-07,4.043992062349829e-09,5.314459960692771e-09,2.6919428730060795e-07
1035,517.5,2.548106392186273e-07,3.965781707136935e-09,5.21167889809863e-09,2.6398809982386285e-07
1036,518.0,2.498826298907026e-07,3.889083931466289e-09,5.110885609785681e-09,2.5888259943195457e-07
1037,518.5,2.450499277132587e-07,3.813869482218335e-09,5.012041652421043e-09,2.5387583884789807e-07
1038,519.0,2.403106894566407e-07,3.740109672025584e-09,4.91510932616176e-09,2.48965908454828e-07
1039,519.5,2.3566310753904955e-07,3.6677763683310325e-09,4.820051660275521e-09,2.441509355676561e-07
1040,520.0,2.3110540933711647e-07,3.5968419826581936e-09,4.72683239903997e-09,2.3942908371881463e-07
1041,520.5,2.2663585650981087e-07,3.5272794600886302e-09,4.635415987914319e-09,2.3479855195781382e-07
1042,521.0,2.222527443354237e-07,3.4590622689430135e-09,4.545767559978555e-09,2.3025757416434526e-07
1043,521.5,2.1795440106137346e-07,3.3921643906617316e-09,4.457852922635125e-09,2.2580441837467032e-07
1044,522.0,2.1373918726658713e-07,3.3265603098812107e-09,4.371638544567428e-09,2.2143738612103576e-07
1045,522.5,2.0960549523621218e-07,3.262225004702164e-09,4.2870915429508446e-09,2.171548117838652e-07
1046,523.0,2.0555174834842205e-07,3.199133937146041e-09,4.204179670910828e-09,2.1295506195647892e-07
1047,523.5,2.0157640047308026e-07,3.1372630437960616e-09,4.122871305223874e-09,2.088365348221002e-07
1048,524.0,1.976779353820347e-07,3.076588726619237e-09,4.0431354342560145e-09,2.0479765954290996e-07
1049,524.5,1.9385486617081653e-07,3.0170878439659074e-09,3.964941646134849e-09,2.0083689566091729e-07
1050,525.0,1.9010573469152335e-07,2.9587377017433325e-09,3.888260117150252e-09,1.9695273251041693e-07
1051,525.5,1.864291109966705e-07,2.901516044759994e-09,3.813061600379254e-09,1.9314368864180976e-07
1052,526.0,1.8282359279379817e-07,2.8454010482372935e-09,3.739317414531122e-09,1.8940831125656659e-07
1053,526.5,1.7928780491062616e-07,2.7903713094854147e-09,3.6669994330080845e-09,1.8574517565311966e-07
1054,527.0,1.758203987705527e-07,2.7364058397401773e-09,3.5960800731777115e-09,1.821528846834706e-07
1055,527.5,1.7242005187829712e-07,2.6834840561577537e-09,3.5265322858524774e-09,1.7863006822030735e-07
1056,528.0,1.690854673154898e-07,2.6315857739642217e-09,3.458329544973203e-09,1.7517538263442722e-07
1057,528.5,1.6581537324601766e-07,2.5806911987569337e-09,3.391445837491725e-09,1.7178751028226632e-07
1058,529.0,1.6260852243093617e-07,2.53078091895478e-09,3.325855653449334e-09,1.684651590033403e-07
1059,529.5,1.594636917527628e-07,2.481835898394464e-09,3.2615339762470612e-09,1.6520706162740433e-07
1060,530.0,1.5637968174897065e-07,2.4338374690699624e-09,3.198456273104155e-09,1.6201197549114477e-07
1061,530.5,1.5335531615450423e-07,2.3867673240124055e-09,3.136598485701107e-09,1.5887868196421774e-07
1062,531.0,1.503894414531429e-07,2.3406075103076596e-09,3.0759370210036976e-09,1.5580598598445426e-07
1063,531.5,1.474809264375411e-07,2.295340422248945e-09,3.016448742264246e-09,1.527927156020543e-07
1064,532.0,1.4462866177777708e-07,2.2509487946218888e-09,2.958110960197261e-09,1.4983772153259623e-07
1065,532.5,1.4183155959824593e-07,2.2074156961194357e-09,2.90090142432548e-09,1.4693987671869085e-07
1066,533.0,1.390885530627356e-07,2.16472452288412e-09,2.8447983144933957e-09,1.4409807590011312e-07
1067,533.5,1.3639859596752732e-07,2.1228589921752266e-09,2.789780232544864e-09,1.413112351922474e-07
1068,534.0,1.3376066234236547e-07,2.0818031361584284e-09,2.735826194161698e-09,1.385782916726856e-07
1069,534.5,1.3117374605914472e-07,2.0415412958155327e-09,2.6829156208600627e-09,1.3589820297582032e-07
1070,535.0,1.2863686044816498e-07,2.002058114972011e-09,2.6310283321417484e-09,1.3326994689527874e-07
1071,535.5,1.261490379218081e-07,1.9633385344400373e-09,2.5801445377970978e-09,1.3069252099404523e-07
1072,536.0,1.2370932960549244e-07,1.9253677862747977e-09,2.5302448303568953e-09,1.2816494222212413e-07
1073,536.5,1.2131680497576494e-07,1.8881313881418814e-09,2.481310177690225e-09,1.2568624654159705e-07
1074,537.0,1.1897055150539224e-07,1.8516151377936108e-09,2.433321915745487e-09,1.2325548855893134e-07
1075,537.5,1.1666967431531587e-07,1.815805107652192e-09,2.3862617414317015e-09,1.2087174116439976e-07
1076,538.0,1.144132958333385e-07,1.7806876394976323e-09,2.3401117056376547e-09,1.1853409517847378e-07
1077,538.5,1.1220055545941112e-07,1.74624933925839e-09,2.2948542063859335e-09,1.1624165900505545e-07
1078,539.0,1.1003060923739367e-07,1.7124770719027713e-09,2.2504719821194226e-09,1.1399355829141587e-07
1079,539.5,1.0790262953316367e-07,1.6793579564291303e-09,2.206948105117565e-09,1.1178893559471037e-07
1080,540.0,1.0581580471895019e-07,1.6468793609529555e-09,2.1642659750400438e-09,1.0962695005494319e-07
1081,540.5,1.0376933886377281e-07,1.6150288978889722e-09,2.122409312595277e-09,1.0750677707425706e-07
1082,541.0,1.0176245142986746e-07,1.583794419226423e-09,2.081362153331384e-09,1.0542760800242527e-07
1083,541.5,9.979437697498336e-08,1.5531640118957219e-09,2.0411088415471537e-09,1.0338864982842624e-07
1084,542.0,9.786436486043741e-08,1.5231259932247204e-09,2.001634024320922e-09,1.0138912487798305e-07
1085,542.5,9.597167896481487e-08,1.4936689064828443e-09,1.962922645654816e-09,9.942827051695253e-08
1086,543.0,9.411559740320703e-08,1.4647815165114116e-09,1.9249599407322654e-09,9.750533886045071e-08
1087,543.5,9.229541225187877e-08,1.4364528054384553e-09,1.8877314302866346e-09,9.561959648760386e-08
1088,544.0,9.051042927826098e-08,1.4086719684764216e-09,1.8512229150786574e-09,9.377032416181606e-08
1089,544.5,8.875996767616501e-08,1.3814284098011433e-09,1.8154204704807753e-09,9.195681655644693e-08
1090,545.0,8.704335980611788e-08,1.3547117385105098e-09,1.7803104411661904e-09,9.017838198579458e-08
1091,545.5,8.535995094071955e-08,1.328511764661298e-09,1.7458794359005865e-09,8.843434214128144e-08
1092,546.0,8.370909901492481e-08,1.3028184953826499e-09,1.7121143224346312e-09,8.67240318327421e-08
1093,546.5,8.20901743811548e-08,1.2776221310647144e-09,1.6790022224952193e-09,8.504679873471474e-08
1094,547.0,8.050255956914455e-08,1.2529130616210016e-09,1.6465305068736286e-09,8.340200313763918e-08
1095,547.5,7.894564905043512e-08,1.2286818628230216e-09,1.6146867906086135e-09,8.178901770386675e-08
1096,548.0,7.741884900742039e-08,1.2049192927058118e-09,1.5834589282626837e-09,8.020722722838888e-08
1097,548.5,7.592157710686047e-08,1.1816162880429805e-09,1.5528350092897886e-09,7.865602840419324e-08
1098,549.0,7.445326227777539e-08,1.1587639608899238e-09,1.5228033534924705e-09,7.713482959215778e-08
1099,549.5,7.301334449363414e-08,1.1363535951938941e-09,1.493352506567013e-09,7.564305059539504e-08
1100,550.0,7.160127455875638e-08,1.1143766434696316e-09,1.4644712357346464e-09,7.418012243796066e-08
1101,550.5,7.021651389884493e-08,1.092824723539287e-09,1.436148525457288e-09,7.27454871478415e-08
1102,551.0,6.885853435556938e-08,1.071689615335396e-09,1.4083735732361443e-09,7.133859754414092e-08
1103,551.5,6.752681798512255e-08,1.0509632577656813e-09,1.3811357854915171e-09,6.995891702837975e-08
1104,552.0,6.622085686067265e-08,1.0306377456384902e-09,1.3544247735223806e-09,6.860591937983353e-08
1105,552.5,6.494015287863618e-08,1.0107053266476959e-09,1.3282303495440076e-09,6.727908855482788e-08
1106,553.0,6.36842175686973e-08,9.91158398415906e-10,1.3025425228023218e-09,6.597791848991552e-08
1107,553.5,6.24525719075016e-08,9.719895055948585e-10,1.2773514957632946e-09,6.470191290885975e-08
1108,554.0,6.124474613595291e-08,9.531913370218949e-10,1.2526476603761109e-09,6.345058513335092e-08
1109,554.5,6.006027958004353e-08,9.347567229314268e-10,1.2284215944085948e-09,6.222345789738355e-08
1110,555.0,5.889872047514969e-08,9.16678632220332e-10,1.2046640578534723e-09,6.10200631652235e-08
1111,555.5,5.7759625793724994e-08,8.989501697662386e-10,1.1813659894042068e-09,5.983994195289544e-08
1112,556.0,5.6642561076326386e-08,8.81564573797671e-10,1.1585185029988893e-09,5.8682644153122946e-08
1113,556.5,5.554710026590794e-08,8.645152133150603e-10,1.1361128844310857e-09,5.754772836365409e-08
1114,557.0,5.447282554531947e-08,8.477955855616287e-10,1.1141405880261146e-09,5.643476171890721e-08
1115,557.5,5.3419327177947837e-08,8.313993135431891e-10,1.0925932333816988e-09,5.5343319724872724e-08
1116,558.0,5.238620335144027e-08,8.153201435959107e-10,1.0714626021716262e-09,5.4272986097207805e-08
1117,558.5,5.137306002445008e-08,7.995519430011224e-10,1.0507406350111637e-09,5.322335260246237e-08
1118,559.0,5.037951077634625e-08,7.840886976462488e-10,1.030419428383203e-09,5.21940189023757e-08
1119,559.5,4.9405176659829634e-08,7.689245097309801e-10,1.0104912316237632e-09,5.118459240118438e-08
1120,560.0,4.844968605639957e-08,7.540535955178064e-10,9.909484439658478e-10,5.0194688095883223e-08
1121,560.5,4.751267453461573e-08,7.394702831260557e-10,9.717836116404332e-10,4.922392842938222e-08
1122,561.0,4.659378471110118e-08,7.251690103685957e-10,9.52989425033571e-10,4.8271943146503343e-08
1123,561.5,4.569266611423359e-08,7.111443226303726e-10,9.345587158984314e-10,4.73383691527624e-08
1124,562.0,4.4808975050472744e-08,6.97390870787978e-10,9.164844546212621e-10,4.6422850375881984e-08
1125,562.5,4.39423744732731e-08,6.839034091694544e-10,8.987597475402668e-10,4.552503762998282e-08
1126,563.0,4.3092533854531704e-08,6.706767935535541e-10,8.813778343162986e-10,4.464458848240156e-08
1127,563.5,4.225912905852224e-08,6.577059792076948e-10,8.643320853544179e-10,4.378116712308435e-08
1128,564.0,4.144184221826716e-08,6.449860189638589e-10,8.476159992753059e-10,4.2934444236506324e-08
1129,564.5,4.064036161430079e-08,6.325120613317062e-10,8.312232004356046e-10,4.21040968760681e-08
1130,565.0,3.985438155577714e-08,6.202793486481786e-10,8.151474364961701e-10,4.128980834092149e-08
1131,565.5,3.908360226387707e-08,6.082832152628902e-10,7.993825760374174e-10,4.0491268055177375e-08
1132,566.0,3.832772975747034e-08,5.965190857586134e-10,7.839226062207257e-10,3.9708171449449677e-08
1133,566.5,3.758647574098898e-08,5.849824732061788e-10,7.687616304950901e-10,3.894021984469025e-08
1134,567.0,3.685955749446912e-08,5.736689774531264e-10,7.538938663481682e-10,3.818712033827042e-08
1135,567.5,3.614669776571946e-08,5.625742834454543e-10,7.393136431007334e-10,3.7448585692265645e-08
1136,568.0,3.544762466457511e-08,5.516941595818229e-10,7.250153997438855e-10,3.672433422390082e-08
1137,568.5,3.4762071559196656e-08,5.410244560995906e-10,7.109936828180043e-10,3.601408969811425e-08
1138,569.0,3.4089776974374694e-08,5.305611034920623e-10,6.972431443327711e-10,3.531758122219953e-08
1139,569.5,3.34304844918012e-08,5.20300110956348e-10,6.837585397274012e-10,3.4634543142484946e-08
1140,570.0,3.2783942652269585e-08,5.102375648712405e-10,6.705347258703462e-10,3.396471494301117e-08
1141,570.5,3.214990485976629e-08,5.003696273045299e-10,6.575666590976274e-10,3.330784114616845e-08
1142,571.0,3.1528129287417126e-08,4.906925345491869e-10,6.448493932891752e-10,3.266367121525549e-08
1143,571.5,3.091837878525266e-08,4.81202595687856e-10,6.323780779823262e-10,3.203195945892284e-08
1144,572.0,3.032042078975742e-08,4.71896191185112e-10,6.201479565218184e-10,3.141246493746435e-08
1145,572.5,2.9734027235168344e-08,4.627697715069405e-10,6.081543642455897e-10,3.0804951370920874e-08
1146,573.0,2.9158974466488802e-08,4.538198557669189e-10,5.96392726705608e-10,3.020918704896133e-08
1147,573.5,2.8595043154184834e-08,4.4504303039857967e-10,5.848585579231571e-10,2.962494474250657e-08
1148,574.0,2.8042018210531187e-08,4.364359478534498e-10,5.73547458677851e-10,2.9052001617062488e-08
1149,574.5,2.7499688707575217e-08,4.279953253242702e-10,5.624551148297325e-10,2.849013914772922e-08
1150,575.0,2.6967847796687345e-08,4.197179434929077e-10,5.515772956738336e-10,2.7939143035854086e-08
1151,575.5,2.644629262966741e-08,4.1160064530248267e-10,5.409098523265396e-10,2.7398803127296432e-08
1152,576.0,2.5934824281376798e-08,4.0364033475324345e-10,5.304487161431918e-10,2.6868913332273234e-08
1153,576.5,2.5433247673866884e-08,3.9583397572172785e-10,5.20189897166262e-10,2.6349271546754874e-08
1154,577.0,2.4941371501974794e-08,3.8817859080276273e-10,5.10129482603559e-10,2.5839679575381115e-08
1155,577.5,2.4459008160358163e-08,3.806712601738585e-10,5.00263635335845e-10,2.5339943055867867e-08
1156,578.0,2.398597367194101e-08,3.73309120481567e-10,4.905885924533499e-10,2.484987138487593e-08
1157,578.5,2.3522087617743476e-08,3.6608936374937626e-10,4.811006638205522e-10,2.4369277645313404e-08
1158,579.0,2.306717306806863e-08,3.590092363067265e-10,4.717962306687477e-10,2.3897978535044104e-08
1159,579.5,2.2621056515020145e-08,3.5206603773873925e-10,4.626717442158096e-10,2.3435794296974694e-08
1160,580.0,2.2183567806325046e-08,3.452571198562587e-10,4.5372372431265805e-10,2.2982548650493963e-08
1161,580.5,2.1754540080436324e-08,3.3857988568581176e-10,4.449487581159172e-10,2.2538068724238053e-08
1162,581.0,2.1333809702890677e-08,3.3203178847910225e-10,4.363434987862135e-10,2.2102184990155993e-08
1163,581.5,2.0921216203897055e-08,3.2561033074166213e-10,4.279046642116781e-10,2.1674731198850395e-08
1164,582.0,2.0516602217132267e-08,3.193130632802874e-10,4.19629035756114e-10,2.125554431616867e-08
1165,582.5,2.0119813419720245e-08,3.131375842688976e-10,4.1151345703139934e-10,2.0844464461020542e-08
1166,583.0,1.9730698473372128e-08,3.0708153833246047e-10,4.0355483269359515e-10,2.0441334844398183e-08
1167,583.5,1.9349108966664676e-08,3.0114261564863396e-10,3.9575012726236957e-10,2.004600170957568e-08
1168,584.0,1.8974899358435005e-08,2.9531855106678265e-10,3.88096363963253e-10,1.965831427346504e-08
1169,584.5,1.860792692227009e-08,2.896071232440314e-10,3.80590623592249e-10,1.927812466910637e-08
1170,585.0,1.8248051692069797e-08,2.8400615379802837e-10,3.7323004340244474e-10,1.890528788927027e-08
1171,585.5,1.7895136408662754e-08,2.7851350647609357e-10,3.6601181601214087e-10,1.853966173115099e-08
1172,586.0,1.754904646745465e-08,2.731270863404352e-10,3.5893318833407677e-10,1.818110674212916e-08
1173,586.5,1.7209649867089e-08,2.6784483896912464e-10,3.519914605253926e-10,1.7829486166583518e-08
1174,587.0,1.6876817159100833e-08,2.6266474967252423e-10,3.45183984957896e-10,1.7484665893731253e-08
1175,587.5,1.6550421398544034e-08,2.57584842724869e-10,3.385081652082206e-10,1.7146514406477124e-08
1176,588.0,1.623033809557359e-08,2.526031806107097e-10,3.3196145506754403e-10,1.6814902731251842e-08
1177,588.5,1.5916445167964186e-08,2.477178632859298e-10,3.255413575704346e-10,1.648970438882055e-08
1178,589.0,1.5608622894547138e-08,2.4292702745305393e-10,3.1924542404249677e-10,1.6170795346042688e-08
1179,589.5,1.530675386954779e-08,2.3822884585057187e-10,3.1307125316642073e-10,1.5858053968564784e-08
1180,590.0,1.501072295780608e-08,2.3362152655600716e-10,3.0701649006610297e-10,1.555136097442819e-08
1181,590.5,1.4720417250863079e-08,2.2910331230246414e-10,3.010788254084888e-10,1.5250599388574032e-08
1182,591.0,1.4435726023896864e-08,2.2467247980839278e-10,2.952559945227628e-10,1.495565449822802e-08
1183,591.5,1.4156540693491208e-08,2.2032733912031595e-10,2.8954577653659195e-10,1.4666413809148116e-08
1184,592.0,1.388275477622104e-08,2.1606623296826809e-10,2.83945993529065e-10,1.4382767002718373e-08
1185,592.5,1.3614263848038843e-08,2.1188753613369995e-10,2.784545097000184e-10,1.4104605893872562e-08
1186,593.0,1.335096550444653e-08,2.0778965482960757e-10,2.73069230555427e-10,1.3831824389831564e-08
1187,593.5,1.3092759321437578e-08,2.0377102609264976e-10,2.677881021085422e-10,1.356431844963877e-08
1188,594.0,1.2839546817194543e-08,1.998301171870221e-10,2.626091100964952e-10,1.330198604447806e-08
1189,594.5,1.2591231414527342e-08,1.9596542501985948e-10,2.575302792120313e-10,1.3044727118759233e-08
1190,595.0,1.2347718404037972e-08,1.9217547556794506e-10,2.5254967235012166e-10,1.2792443551956039e-08
1191,595.5,1.2108914907997616e-08,1.8845882331550658e-10,2.4766538986912997e-10,1.2545039121182253e-08
