,time,S,I,R,N
1137,568.5,7.704976962868026e-21,1.5232513264519983e-21,2.147986432724685e-21,1.1376214722044709e-20
1138,569.0,7.362820292428773e-21,1.4556079571580049e-21,2.0526003089878264e-21,1.0871028558574604e-20
1139,569.5,7.03585785134157e-21,1.3909684424019894e-21,1.961450018617011e-21,1.038827631236057e-20
1140,570.0,6.723414905995914e-21,1.3291993893299368e-21,1.874347459993242e-21,9.926961755319093e-21
1141,570.5,6.424846685830736e-21,1.2701733286947429e-21,1.7911128845690427e-21,9.486132899094521e-21
1142,571.0,6.1395370527584216e-21,1.2137684518052517e-21,1.711574525931709e-21,9.064880030495382e-21
1143,571.5,5.8668972296760295e-21,1.1598683591566548e-21,1.6355682453388271e-21,8.662333834171511e-21
1144,572.0,5.6063645854398014e-21,1.1083618202235185e-21,1.562937192994578e-21,8.277663598657898e-21
1145,572.5,5.357401473795586e-21,1.0591425439197374e-21,1.4935314843678196e-21,7.910075502083143e-21
1146,573.0,5.11949412386914e-21,1.0121089592517252e-21,1.4272078908839948e-21,7.55881097400486e-21
1147,573.5,4.89215157992669e-21,9.671640057121881e-22,1.3638295443525441e-21,7.223145129991422e-21
1148,574.0,4.674904688217778e-21,9.242149329819312e-22,1.3032656545198804e-21,6.90238527571959e-21
1149,574.5,4.467305128809614e-21,8.83173109526352e-22,1.245391239165059e-21,6.595869477501025e-21
1150,575.0,4.2689244904149806e-21,8.439538396916325e-22,1.1900868661811437e-21,6.302965196287757e-21
1151,575.5,4.079353386304465e-21,8.064761889231834e-22,1.1372384071100273e-21,6.023067982337676e-21
1152,576.0,3.898200609478578e-21,7.706628167456524e-22,1.08673680162209e-21,5.755600227846321e-21
1153,576.5,3.72509232535634e-21,7.364398171598266e-22,1.038477832454658e-21,5.500009974970825e-21
1154,577.0,3.559671300314325e-21,7.037365661270674e-22,9.923619103448274e-22,5.25576977678622e-21
1155,577.5,3.401596164484152e-21,6.724855758265381e-22,9.482938685128204e-22,5.02237560882351e-21
1156,578.0,3.2505407072870934e-21,6.426223553844637e-22,9.061827662717653e-22,4.799345828943322e-21
1157,578.5,3.1061932042520397e-21,6.140852777880197e-22,8.659417013586306e-22,4.58622018339869e-21
1158,579.0,2.9682557737276128e-21,5.868154527092044e-22,8.274876305990106e-22,4.382558857035828e-21
1159,579.5,2.8364437621609108e-21,5.607566049762518e-22,7.907411985356972e-22,4.18794156567286e-21
1160,580.0,2.7104851566743196e-21,5.35854958441792e-22,7.556265736673825e-22,4.001966688783494e-21
1161,580.5,2.5901200237281605e-21,5.120591250081044e-22,7.220712919595423e-22,3.824250440695807e-21
1162,581.0,2.475099972710774e-21,4.893199985804512e-22,6.900061073045729e-22,3.654426078595798e-21
1163,581.5,2.365187643349081e-21,4.675906537296514e-22,6.593648486225739e-22,3.4921431457013064e-21
1164,582.0,2.2601562158818206e-21,4.468262488547666e-22,6.300842833078913e-22,3.3370667480444785e-21
1165,582.5,2.1597889429846348e-21,4.269839336460655e-22,6.021039867396217e-22,3.188876863370322e-21
1166,583.0,2.063878702481065e-21,4.0802276065730005e-22,5.75366217586793e-22,3.047267680725158e-21
1167,583.5,1.972227569916413e-21,3.8990360080481324e-22,5.498157986508944e-22,2.9119469693721205e-21
1168,584.0,1.8846464101124105e-21,3.725890626190959e-22,5.254000029998633e-22,2.7826354757313697e-21
1169,584.5,1.8009544868598165e-21,3.560434150821591e-22,5.020684451585416e-22,2.6590663471005173e-21
1170,585.0,1.7209790899434812e-21,3.4023251389148423e-22,4.797729771310662e-22,2.5409845809660316e-21
1171,585.5,1.6445551787301954e-21,3.2512373099838713e-22,4.584675890406145e-22,2.428146498769197e-21
1172,586.0,1.571525041583815e-21,3.106858872753881e-22,4.381083141814643e-22,2.3203192430406674e-21
1173,586.5,1.501737970404815e-21,2.9688918817363728e-22,4.186531382874293e-22,2.2172802968658815e-21
1174,587.0,1.4350499496226411e-21,2.8370516223761523e-22,4.000619128294297e-22,2.118817024689686e-21
1175,587.5,1.3713233589990486e-21,2.7110660235022557e-22,3.822962721632797e-22,2.024726233512554e-21
1176,588.0,1.3104266896291202e-21,2.590675095870302e-22,3.6531955435671084e-22,1.9348137535728613e-21
1177,588.5,1.252234272553893e-21,2.4756303956376195e-22,3.4909672553224743e-22,1.8488940376499024e-21
1178,589.0,1.196626019424545e-21,2.3656945116639594e-22,3.3359430756980617e-22,1.766789778160747e-21
1179,589.5,1.1434871746829668e-21,2.2606405755797615e-22,3.1878030901982397e-22,1.688331541260767e-21
1180,590.0,1.0927080787473086e-21,2.160251793610927e-22,3.046241590843386e-22,1.6133574171927399e-21
1181,590.5,1.0441839417137975e-21,2.0643209991939627e-22,2.910966445297906e-22,1.5417126861629844e-21
1182,591.0,9.97814627107834e-22,1.9726502254582388e-22,2.7816984940134956e-22,1.4732494990550076e-21
1183,591.5,9.535044452380989e-22,1.8850502966931312e-22,2.6581709741436307e-22,1.407826572321775e-21
1184,592.0,9.11161955727234e-22,1.801340437956971e-22,2.5401289690403846e-22,1.3453088964269696e-21
1185,592.5,8.706997788115873e-22,1.7213479020221817e-22,2.4273288821976016e-22,1.2855674572335656e-21
1186,593.0,8.320344150206131e-22,1.6449076128867463e-22,2.319537934554766e-22,1.2284789697647644e-21
1187,593.5,7.95086072863811e-22,1.5718618251163423e-22,2.216533684124226e-22,1.1739256237878679e-21
1188,594.0,7.597785041696094e-22,1.5020597983141516e-22,2.118103566950444e-22,1.121794840696069e-21
1189,594.5,7.260388467363932e-22,1.435357486046559e-22,2.024044458453966e-22,1.0719790411864457e-21
1190,595.0,6.937974739709631e-22,1.3716172385828028e-22,1.934162254254897e-22,1.024375423254733e-21
1191,595.5,6.629878512041345e-22,1.3107075188351288e-22,1.8482714696108374e-22,9.788857500487311e-22
1192,596.0,6.335463983869619e-22,1.2525026309132589e-22,1.7661948566426769e-22,9.354161471425555e-22
1193,596.5,6.054123588842436e-22,1.196882460733001e-22,1.6877630385583242e-22,8.938769088133762e-22
1194,597.0,5.7852767409454365e-22,1.1437322281437127e-22,1.6128141601195498e-22,8.541823129208699e-22
1195,597.5,5.528368636379901e-22,1.0929422500630966e-22,1.5411935536306266e-22,8.162504440073624e-22
1196,598.0,5.282869108646019e-22,1.0444077141305224e-22,1.4727534197594919e-22,7.800030242536033e-22
1197,598.5,5.048271534468733e-22,9.980284624117798e-23,1.4073525225327516e-22,7.453652519413265e-22
1198,599.0,4.824091788308386e-22,9.537087847089003e-23,1.3448558978751163e-22,7.122656470892402e-22
1199,599.5,4.609867243298645e-22,9.113572210485207e-23,1.285134575091789e-22,6.806359039438954e-22
1200,600.0,4.405155816550014e-22,8.708863729411878e-23,1.2280653107190498e-22,6.504107500210252e-22
1201,600.5,4.209535056848765e-22,8.322127230221157e-23,1.173530334193803e-22,6.215278114064684e-22
1202,601.0,4.022601272868629e-22,7.952564627011971e-23,1.1214171048172223e-22,5.939274840387048e-22
1203,601.5,3.843968700096197e-22,7.599413274665999e-23,1.071618079510979e-22,5.675528107073776e-22
1204,602.0,3.673268704750844e-22,7.261944395020743e-23,1.0240304908867687e-22,5.423493635139687e-22
1205,602.5,3.5101490230563735e-22,6.939461572931886e-23,9.785561351711528e-23,5.182651315520715e-22
1206,603.0,3.354273034294493e-22,6.631299319121367e-23,9.351011695480707e-23,4.9525041357547005e-22
1207,603.5,3.2053190661399705e-22,6.336821696845377e-23,8.935759185008141e-23,4.732577154325322e-22
1208,604.0,3.0629797308439337e-22,6.055421009548219e-23,8.538946887538102e-23,4.522416520552566e-22
1209,604.5,2.926961290895428e-22,5.786516546793838e-23,8.159755924323316e-23,4.321588538007143e-22
1210,605.0,2.7969830528521852e-22,5.52955338588704e-23,7.797403780751925e-23,4.1296787695160817e-22
1211,605.5,2.672776788089689e-22,5.284001246711406e-23,7.451142691517021e-23,3.9462911819125316e-22
1212,606.0,2.554086179273166e-22,5.049353397420671e-23,7.120258097496345e-23,3.7710473287648675e-22
1213,606.5,2.440666291410227e-22,4.825125608725311e-23,6.804067171157656e-23,3.6035855693985236e-22
1214,607.0,2.3322830663925884e-22,4.6108551546163745e-23,6.501917407446781e-23,3.443560322598904e-22
1215,607.5,2.2287128399838e-22,4.406099857464393e-23,6.21318527725039e-23,3.2906413534552783e-22
1216,608.0,2.1297418802562037e-22,4.2104371755228076e-23,5.9372749406548e-23,3.1445130918739644e-22
1217,608.5,2.0351659465246315e-22,4.0234633309528307e-23,5.673617017345359e-23,3.0048739813544505e-22
1218,609.0,1.9447898678666342e-22,3.8447924765703126e-23,5.421667411608993e-23,2.8714358566845647e-22
1219,609.5,1.8584271403594578e-22,3.6740558995950704e-23,5.180906189515132e-23,2.743923349270478e-22
1220,610.0,1.7758995422026108e-22,3.5109012607594976e-23,4.950836505957924e-23,2.622073318874353e-22
1221,610.5,1.6970367659317703e-22,3.354991867206257e-23,4.730983579345523e-23,2.5056343105869483e-22
1222,611.0,1.6216760669650498e-22,3.2060059776745674e-23,4.520893711820586e-23,2.394366035914565e-22
1223,611.5,1.549661927756352e-22,3.063636138541245e-23,4.3201333529900636e-23,2.288038876909483e-22
1224,612.0,1.4808457368627429e-22,2.9275885493463176e-23,4.128288205232159e-23,2.1864334123205905e-22
1225,612.5,1.4150854822635495e-22,2.797582456493892e-23,3.9449623687341254e-23,2.0893399647863513e-22
1226,613.0,1.3522454582983132e-22,2.673349573877081e-23,3.7697775244965385e-23,1.9965581681356751e-22
1227,613.5,1.2921959856188087e-22,2.5546335292313746e-23,3.602372153618137e-23,1.90789655390376e-22
1228,614.0,1.2348131435772245e-22,2.4411893350739234e-23,3.442400791250007e-23,1.8231721562096175e-22
1229,614.5,1.1799785144982371e-22,2.3327828831369405e-23,3.289533313679622e-23,1.7422101341798934e-22
1230,615.0,1.127578939307257e-22,2.2291904612519162e-23,3.1434542570735066e-23,1.6648434111397993e-22
1231,615.5,1.0775062840105455e-22,2.1301982916876626e-23,3.0038621664726235e-23,1.590912329826574e-22
1232,616.0,1.0296572165453017e-22,2.0356020899894905e-23,2.870468973697114e-23,1.5202643229139622e-22
1233,616.5,9.839329935392213e-23,1.9452066434091115e-23,2.7429994028765145e-23,1.452753598167784e-22
1234,617.0,9.402392565394687e-23,1.858825408055303e-23,2.6211904023787713e-23,1.3882408375828761e-22
1235,617.5,8.984858372905584e-23,1.776280123933993e-23,2.504790601965689e-23,1.3265929098805266e-22
1236,618.0,8.585865716593045e-23,1.69740044708335e-23,2.3935597940546035e-23,1.2676825957730999e-22
1237,618.5,8.204591218228483e-23,1.622023598044731e-23,2.2872684380158004e-23,1.2113883254289014e-22
1238,619.0,7.840248063528218e-23,1.5499940259440634e-23,2.1856971864826912e-23,1.1575939275954973e-22
1239,619.5,7.492084378450037e-23,1.48116308749044e-23,2.0886364326972582e-23,1.1061883898637736e-22
1240,620.0,7.159381677593913e-23,1.4153887402294963e-23,1.995885877956624e-23,1.0570656295780034e-22
1241,620.5,6.841453381504952e-23,1.3525352494185557e-23,1.9072541182681218e-23,1.0101242749191629e-22
1242,621.0,6.537643399818807e-23,1.2924729079186377e-23,1.822558249359869e-23,9.652674557097313e-23
1243,621.5,6.247324777325674e-23,1.2350777685252852e-23,1.7416234892317298e-23,9.224026035082689e-23
1244,622.0,5.969898400158839e-23,1.180231388185836e-23,1.664282817467733e-23,8.814412605812408e-23
1245,622.5,5.704791759437794e-23,1.1278205835752992e-23,1.590376630565644e-23,8.422988973578737e-23
1246,623.0,5.451457769814552e-23,1.0777371975264275e-23,1.519752412572371e-23,8.048947379913351e-23
1247,623.5,5.2093736404850284e-23,1.0298778758319843e-23,1.452264420345561e-23,7.691515936662574e-23
1248,624.0,4.9780397963356875e-23,9.841438539586007e-24,1.3877733827918468e-23,7.349957033086135e-23
1249,624.5,4.756978846999077e-23,9.404407532320816e-24,1.3261462134610853e-23,7.023565813692244e-23
1250,625.0,4.545734601690742e-23,8.986783860735565e-24,1.2672557359035029e-23,6.711668723667802e-23
1251,625.5,4.343871127794506e-23,8.587705698845521e-24,1.2109804212229527e-23,6.413622118902011e-23
1252,626.0,4.150971851253368e-23,8.206349491969148e-24,1.1572041372847153e-23,6.128810937734998e-23
1253,626.5,3.9666386969095497e-23,7.841928257205604e-24,1.1058159090602811e-23,5.856647431690391e-23
1254,627.0,3.790491267019652e-23,7.493689959383334e-24,1.0567096896145609e-23,5.596569952572546e-23
1255,627.5,3.622166056249684e-23,7.160915959128275e-24,1.0097841412629104e-23,5.348041793425422e-23
1256,628.0,3.4613157015299795e-23,6.84291952984906e-24,9.649424264463785e-24,5.110550080961264e-23
1257,628.5,3.307608265221985e-23,6.53904444057879e-24,9.220920078935926e-24,4.8836047171734564e-23
1258,629.0,3.1607265501176154e-23,6.24866360174888e-24,8.81144457656911e-24,4.666737367949414e-23
1259,629.5,3.0203674448576e-23,5.971177771100332e-24,8.420152746287413e-24,4.4595004965963745e-23
1260,630.0,2.8862412984179726e-23,5.706014317061909e-24,8.046237101614646e-24,4.261466440285628e-23
1261,630.5,2.758071322373896e-23,5.452626037043237e-24,7.688926014310823e-24,4.072226527509302e-23
1262,631.0,2.6355930197072816e-23,5.2104900282042644e-24,7.347482122007341e-24,3.891390234728442e-23
1263,631.5,2.5185536389794894e-23,4.979106608370691e-24,7.021200806554557e-24,3.718584380472014e-23
1264,632.0,2.4067116527426974e-23,4.757998284868572e-24,6.709408739941824e-24,3.553452355223737e-23
1265,632.5,2.299836259113581e-23,4.5467087691501086e-24,6.411462494789133e-24,3.395653385507505e-23
1266,633.0,2.1977069054807236e-23,4.344802035177178e-24,6.1267472165429756e-24,3.244861830652739e-23
1267,633.5,2.1001128333628573e-23,4.151861419619445e-24,5.854675354636334e-24,3.100766510788435e-23
1268,634.0,2.0068526434786933e-23,3.967488762010175e-24,5.594685449994299e-24,2.9630700646791406e-23
1269,634.5,1.9177338801307897e-23,3.79130358308535e-24,5.3462409763832525e-24,2.83148833607765e-23
1270,635.0,1.8325726340457844e-23,3.622942299610463e-24,5.108829233212471e-24,2.705749787328078e-23
1271,635.5,1.751193162851389e-23,3.462057474074681e-24,4.881960287503382e-24,2.5855949390091953e-23
1272,636.0,1.6734275284069505e-23,3.3083170977040037e-24,4.6651659628429944e-24,2.4707758344616503e-23
1273,636.5,1.5991152502391542e-23,3.161403905313834e-24,4.4579988732351454e-24,2.3610555280940522e-23
1274,637.0,1.52810297436769e-23,3.0210147205870318e-24,4.260031499855703e-24,2.2562075964119635e-23
1275,637.5,1.4602441568374495e-23,2.886859830426365e-24,4.070855308806535e-24,2.1560156707607395e-23
1276,638.0,1.3953987613041838e-23,2.7586623870902285e-24,3.890079908047553e-24,2.060272990817962e-23
1277,638.5,1.333432970049543e-23,2.636157836877862e-24,3.717332241767088e-24,1.968781977914038e-23
1278,639.0,1.274218907829135e-23,2.5190933741850717e-24,3.552255820528045e-24,1.8813538273004467e-23
1279,639.5,1.2176343779837305e-23,2.407227419803826e-24,3.3945099856011204e-24,1.797808118524225e-23
1280,640.0,1.1635626102690342e-23,2.3003291223891166e-24,3.243769205966948e-24,1.7179724431046406e-23
1281,640.5,1.111892019883639e-23,2.1981778820642995e-24,3.099722406536428e-24,1.6416820487437117e-23
1282,641.0,1.0625159771978799e-23,2.100562895181799e-24,2.9620723262029406e-24,1.5687794993363539e-23
1283,641.5,1.0153325877083916e-23,2.0072827192997264e-24,2.830534904401671e-24,1.4991143500785314e-23
1284,642.0,9.702444817642747e-24,1.918144857476685e-24,2.704838694910128e-24,1.432542837002956e-23
1285,642.5,9.271586136309388e-24,1.832965361026886e-24,2.584724305680181e-24,1.3689275803016455e-23
1286,643.0,8.85986069476965e-24,1.7515684499158116e-24,2.469943863545574e-24,1.3081373008231036e-23
1287,643.5,8.466418838877379e-24,1.6737861500130544e-24,2.3602605027003212e-24,1.2500465491590754e-23
1288,644.0,8.090448645272004e-24,1.5994579464537505e-24,2.2554478758923344e-24,1.1945354467618089e-23
1289,644.5,7.731174245858922e-24,1.5284304523932737e-24,2.1552896873236103e-24,1.1414894385575806e-23
1290,645.0,7.387854226695082e-24,1.4605570924716133e-24,2.0595792462930117e-24,1.0907990565459707e-23
1291,645.5,7.059780097975607e-24,1.3956978003342225e-24,1.9681190406605344e-24,1.0423596938970364e-23
1292,646.0,6.746274831964078e-24,1.3337187295851273e-24,1.8807203292528566e-24,9.960713890802062e-24
1293,646.5,6.446691465849281e-24,1.2744919775758061e-24,1.7972027523690138e-24,9.518386195794101e-24
1294,647.0,6.160411766645212e-24,1.2178953214598407e-24,1.7173939595824423e-24,9.095701047687495e-24
1295,647.5,5.886844955379169e-24,1.1638119659686477e-24,1.6411292540713065e-24,8.691786175419123e-24
1296,648.0,5.6254264879351216e-24,1.112130302387791e-24,1.5682512527431257e-24,8.305808043066038e-24
1297,648.5,5.37561689003644e-24,1.0627436782364886e-24,1.498609561452327e-24,7.936970129725256e-24
1298,649.0,5.136900643963819e-24,1.0155501771750124e-24,1.432060464640479e-24,7.58451128577931e-24
1299,649.5,4.908785124710965e-24,9.704524086857923e-25,1.3684666287587567e-24,7.247704162155514e-24
1300,650.0,4.6907995833826686e-24,9.27357307094199e-25,1.30769681886058e-24,6.925853709337447e-24
1301,650.5,4.4824941757373454e-24,8.861759395142557e-25,1.249625627779589e-24,6.61829574303119e-24
1302,651.0,4.28343903386931e-24,8.4682332232295e-25,1.1941332173340848e-24,6.324395573526345e-24
1303,651.5,4.0932233791150726e-24,8.092182457844115e-25,1.1411050710238514e-24,6.0435466959233355e-24
1304,652.0,3.911454674353e-24,7.732831064620449e-25,1.090431757709033e-24,5.775169538524078e-24
1305,652.5,3.737757813947007e-24,7.389437470727743e-25,1.042008705783377e-24,5.518710266803158e-24
1306,653.0,3.5717743496625964e-24,7.061293034529176e-25,9.957359873758138e-25,5.273639640491328e-24
1307,653.5,3.413161750957827e-24,6.747720583198826e-25,9.515181121350502e-25,5.0394519214127596e-24
1308,654.0,3.2615926981227043e-24,6.448073015278996e-25,9.092638301716185e-25,4.8156638298222224e-24
1309,654.5,3.116754406808301e-24,6.1617319652941e-25,8.688859437507148e-25,4.601813547088426e-24
1310,655.0,2.9783479825516544e-24,5.888106527665357e-25,8.30301127347247e-25,4.397459762665437e-24
1311,655.5,2.8460878039644343e-24,5.626632037292877e-25,7.934297556917317e-25,4.202180763385454e-24
1312,656.0,2.719700933312487e-24,5.376768904288731e-25,7.581957394521991e-25,4.015573563193559e-24
1313,656.5,2.598926553269909e-24,5.138001500456293e-25,7.245263682130118e-25,3.83725307152855e-24
1314,657.0,2.4835154286853142e-24,4.909837095217937e-25,6.923521604265512e-25,3.666851298633659e-24
1315,657.5,2.373229392249564e-24,4.691804838795254e-25,6.616067200281425e-25,3.504016596157232e-24
1316,658.0,2.267840853003572e-24,4.483454790543402e-25,6.322265994183071e-25,3.348412931476219e-24
1317,658.5,2.1671323266719134e-24,4.284356990434442e-25,6.041511685295975e-25,3.199719194244955e-24
1318,659.0,2.0708959868530173e-24,4.0941005717735183e-25,5.7732248970780815e-25,3.0576285337381772e-24
1319,659.5,1.9789332361397575e-24,3.912292913316869e-25,5.516851981493667e-25,2.921847725620811e-24
1320,660.0,1.8910542962853914e-24,3.7385588290419036e-25,5.271863876481676e-25,2.7920965668377494e-24
1321,660.5,1.8070778165690902e-24,3.5725397938973645e-25,5.037755014160753e-25,2.668107297374902e-24
1322,661.0,1.7268304995528735e-24,3.41389320393577e-25,4.81404227751783e-25,2.5496240476982336e-24
1323,661.5,1.65014674345764e-24,3.2622916693013224e-25,4.60026400342729e-25,2.4364023107305012e-24
1324,662.0,1.5768683004202867e-24,3.117422338614269e-25,4.395979029943303e-25,2.328208437276044e-24
1325,662.5,1.5068439499266835e-24,2.9789862533574776e-25,4.200765785899248e-25,2.224819153852356e-24
1326,663.0,1.4399291867465825e-24,2.846697730932915e-25,4.0142214209355126e-25,2.1260211019334253e-24
1327,663.5,1.3759859227264755e-24,2.720283775114879e-25,3.8359609741603437e-25,2.0316103976539978e-24
1328,664.0,1.3148822018250015e-24,2.5994835126833645e-25,3.665616579728167e-25,1.9413922110661547e-24
1329,664.5,1.2564919278028435e-24,2.484047655074986e-25,3.5028367076959692e-25,1.855180364079939e-24
1330,665.0,1.2006946040051625e-24,2.373737983940482e-25,3.347285438591133e-25,1.772796946258324e-24
1331,665.5,1.1473750846995706e-24,2.268326859547199e-25,3.198641770193736e-25,1.694071947673664e-24
1332,666.0,1.0964233374564966e-24,2.167596751012039e-25,3.0565989551026926e-25,1.6188429080679698e-24
1333,666.5,1.0477342160815812e-24,2.0713397873954794e-25,2.9208638677187655e-25,1.5469545815930057e-24
1334,667.0,1.0012072436315152e-24,1.9793573287302456e-25,2.7911563993380964e-25,1.4782586164383494e-24
1335,667.5,9.567464050655414e-25,1.8914595560994268e-25,2.6672088801079737e-25,1.4126132486862815e-24
1336,668.0,9.142599491047309e-25,1.8074650799180746e-25,2.548765526651918e-25,1.3498830097617301e-24
1337,668.5,8.736601988901378e-25,1.7272005656099375e-25,2.435581914224223e-25,1.2899384468735538e-24
1338,669.0,8.34863371049101e-25,1.6505003759068506e-25,2.3274244723046537e-25,1.2326558558702514e-24
1339,669.5,7.977894027963104e-25,1.5772062290326182e-25,2.224070002592368e-25,1.177917025958809e-24
1340,670.0,7.623617867128357e-25,1.507166872066004e-25,2.125305218404412e-25,1.1256089957598773e-24
1341,670.5,7.285074128621591e-25,1.4402377688087645e-25,2.03092630452824e-25,1.0756238201958595e-24
1342,671.0,6.961564179173997e-25,1.3762808015145965e-25,1.940738496619957e-25,1.027858347730855e-24
1343,671.5,6.652420409883774e-25,1.3151639858634805e-25,1.8545556792803465e-25,9.822140075027601e-25
1344,672.0,6.35700485850999e-25,1.2567611985932165e-25,1.7722000019791947e-25,9.385966059082401e-25
1345,672.5,6.0747078929465395e-25,1.2009519172260937e-25,1.693501512035375e-25,8.969161322208008e-25
1346,673.0,5.804946953159388e-25,1.1476209713535748e-25,1.6182978038952559e-25,8.570865728408218e-25
1347,673.5,5.547165348990883e-25,1.0966583049657392e-25,1.5464336839856933e-25,8.190257337942315e-25
1348,674.0,5.300831111350252e-25,1.047958749335016e-25,1.4777608504499659e-25,7.826550711135234e-25
1349,674.5,5.065435894419547e-25,1.0014218059855212e-25,1.4121375871057456e-25,7.478995287510814e-25
1350,675.0,4.84049392660957e-25,9.569514393001255e-26,1.3494284709935577e-25,7.146873836903253e-25
1351,675.5,4.625541008100951e-25,9.144558783372665e-26,1.2895040929121961e-25,6.829500979350413e-25
1352,676.0,4.420133552901639e-25,8.738474274485288e-26,1.2322407903643843e-25,6.526221770714552e-25
1353,676.5,4.223847673443967e-25,8.3504228530617e-26,1.1775203923615884e-25,6.236410351111725e-25
1354,677.0,4.0362783058322276e-25,7.979603719671336e-26,1.125229975561329e-25,5.95946865336069e-25
1355,677.5,3.857038373935574e-25,7.625251636166711e-26,1.0752616312337691e-25,5.694825168786014e-25
1356,678.0,3.6857579906012424e-25,7.286635346505398e-26,1.0275122425766638e-25,5.441933767828446e-25
1357,678.5,3.522083694339677e-25,6.963056067698933e-26,9.818832719191402e-26,5.2002725730287105e-25
1358,679.0,3.3656777199063574e-25,6.6538460477745e-26,9.382805573751639e-26,4.969342882058971e-25
1359,679.5,3.2162173012750623e-25,6.358367187773539e-26,8.96614118527062e-26,4.748668138579478e-25
1360,680.0,3.073394005564159e-25,6.076009724943567e-26,8.56797970738107e-26,4.537792948796623e-25
1361,680.5,2.936913096541381e-25,5.806190974405814e-26,8.187499477109578e-26,4.33628214169292e-25
1362,681.0,2.806492926393593e-25,5.548354126701903e-26,7.823915319257901e-26,4.143719870989573e-25
1363,681.5,2.6818643545063763e-25,5.301967098738153e-26,7.476476926082032e-26,3.959708756988395e-25
1364,682.0,2.562770192054001e-25,5.066521435756255e-26,7.144467308925183e-26,3.7838690665221447e-25
1365,682.5,2.448964671253616e-25,4.841531262064394e-26,6.827201318609489e-26,3.6158379293210045e-25
1366,683.0,2.3402129381883955e-25,4.6265322783634896e-26,6.524024231532986e-26,3.455268589178043e-25
1367,683.5,2.2362905681529955e-25,4.4210808035993983e-26,6.234310398554121e-26,3.3018296883683475e-25
1368,684.0,2.1369831025211815e-25,4.2247528593638077e-26,5.957461953875567e-26,3.155204583845119e-25
1369,684.5,2.0420856061798784e-25,4.037143294954343e-26,5.6929075812629e-26,3.0150906938016027e-25
1370,685.0,1.951402244616348e-25,3.8578649512883344e-26,5.44010133505211e-26,2.8811988732503925e-25
1371,685.5,1.864745879785754e-25,3.686547861944855e-26,5.198521513512875e-26,2.753252817331527e-25
1372,686.0,1.7819376839251247e-25,3.522838489686268e-26,4.967669582242688e-26,2.6309884911180203e-25
1373,686.5,1.702806770516773e-25,3.366398996883731e-26,4.7470691453700225e-26,2.5141535847421483e-25
1374,687.0,1.6271898416396015e-25,3.21690654834109e-26,4.536264962443546e-26,2.402506992718065e-25
1375,687.5,1.5549308509805638e-25,3.074052645078424e-26,4.3348220089785456e-26,2.295818316386261e-25
1376,688.0,1.4858806818108503e-25,2.937542487700419e-26,4.1423245787218787e-26,2.19386738845308e-25
1377,688.5,1.4198968392622587e-25,2.807094368035791e-26,3.9583754257828696e-26,2.0964438186441248e-25
1378,689.0,1.3568431562687206e-25,2.682439087792307e-26,3.7825949448597595e-26,2.0033465595339272e-25
1379,689.5,1.2965895125661463e-25,2.5633194030277355e-26,3.6146203878700635e-26,1.9143834916559262e-25
1380,690.0,1.2390115661707099e-25,2.449489493290298e-26,3.454105115368185e-26,1.8293710270365582e-25
1381,690.5,1.183990496781439e-25,2.3407144543331181e-26,3.300717881205494e-26,1.7481337303353003e-25
1382,691.0,1.131412760577584e-25,2.236769813355822e-26,3.154142148956684e-26,1.6705039568088347e-25
1383,691.5,1.0811698559047564e-25,2.1374410657729118e-26,3.0140754387017316e-26,1.5963215063522207e-25
1384,692.0,1.0331580993662969e-25,2.042523232552971e-26,2.880228702815445e-26,1.5254332929031385e-25
1385,692.5,9.872784118578043e-26,1.951820437215215e-26,2.752325729476498e-26,1.4576930285269755e-25
1386,693.0,9.434361141032785e-26,1.8651455016104418e-26,2.630102572664955e-26,1.3929609215308182e-25
1387,693.5,9.015407312709375e-26,1.782319559652241e-26,2.513307007472013e-26,1.3311033879833628e-25
1388,694.0,8.615058062655014e-26,1.7031716882013223e-26,2.401698009597973e-26,1.271992776045431e-25
1389,694.5,8.232487213116529e-26,1.6275385543412505e-26,2.2950452579642107e-26,1.215507102542199e-25
1390,695.0,7.866905274604777e-26,1.5552640783176866e-26,2.1931286594128076e-26,1.1615298012335271e-25
1391,695.5,7.517557816670544e-26,1.486199111445563e-26,2.0957378945129397e-26,1.1099494822629047e-25
1392,696.0,7.183723911029751e-26,1.42020112831951e-26,2.0026719835367432e-26,1.0606597022886004e-25
1393,696.5,6.864714643825161e-26,1.3571339326923608e-26,1.9137388717090017e-26,1.0135587448226523e-25
1394,697.0,6.559871693954419e-26,1.2968673764147805e-26,1.8287550328747324e-26,9.685494103243932e-26
1395,697.5,6.26856597453061e-26,1.2392770908560032e-26,1.7475450907668026e-26,9.255388156153416e-26
1396,698.0,5.990196334671775e-26,1.1842442302514342e-26,1.6699414570919967e-26,8.844382022015206e-26
1397,698.5,5.72418831894037e-26,1.1316552264474695e-26,1.595783985688684e-26,8.451627531076523e-26
1398,699.0,5.469992981872566e-26,1.081401554537422e-26,1.524919642042381e-26,8.076314178452369e-26
1399,699.5,5.227085755151029e-26,1.0333795089049029e-26,1.4572021874772178e-26,7.71766745153315e-26
1400,700.0,4.9949653650834115e-26,9.87489989212499e-27,1.3924918773715788e-26,7.374947231667489e-26
1401,700.5,4.773152798152625e-26,9.436382958940968e-27,1.3306551727751489e-26,7.04744626682187e-26
