,time,S,I,R,N
847,423.5,3.954550680948313e-24,2.9946900178164984e-25,4.537044680451463e-25,4.7077241507751095e-24
848,424.0,3.687296408678172e-24,2.7923045217241133e-25,4.230424618614152e-25,4.389569322711999e-24
849,424.5,3.4381035678598386e-24,2.6035965310779927e-25,3.944526385399368e-25,4.092915859507575e-24
850,425.0,3.2057515407523207e-24,2.4276417002167904e-25,3.677949569565644e-25,3.816310667730564e-24
851,425.5,2.989102200732434e-24,2.263578152099991e-25,3.429388401694911e-25,3.558398856111924e-24
852,426.0,2.7870943374253806e-24,2.110602256587886e-25,3.197625358160755e-25,3.317917098900245e-24
853,426.5,2.5987384585930907e-24,1.9679646940315131e-25,2.9815251973498496e-25,3.093687447731227e-24
854,427.0,2.423111943318497e-24,1.8349667848908982e-25,2.78002939892409e-25,2.8846115616999957e-24
855,427.5,2.2593545227446432e-24,1.7109570674030201e-25,2.5921509788855136e-25,2.6896653273734966e-24
856,428.0,2.106664066232003e-24,1.5953281065359419e-25,2.416969655046657e-25,2.5078938423902628e-24
857,428.5,1.9642926522933967e-24,1.487513518598451e-25,2.253627339225429e-25,2.3384067380757847e-24
858,429.0,1.8315429050608317e-24,1.3869851969308943e-25,2.101323934083999e-25,2.180373818162321e-24
859,429.5,1.7077645783392252e-24,1.2932507250878544e-25,1.9593134140234045e-25,2.033020992250351e-24
860,430.0,1.5923513705147334e-24,1.2058509648416908e-25,1.8269001709369932e-25,1.8956264840926018e-24
861,430.5,1.4847379547161973e-24,1.1243578071923033e-25,1.7034356069231413e-25,1.7675172961277417e-24
862,431.0,1.3843972096825846e-24,1.0483720753669186e-25,1.5883149572674098e-25,1.6480659129460174e-24
863,431.5,1.2908376377724308e-24,9.77521569538192e-26,1.4809743281321425e-25,1.5366872275394642e-24
864,432.0,1.2036009574679441e-24,9.114592436830973e-26,1.3808879344433396e-25,1.4328356752805878e-24
865,432.5,1.1222598585811793e-24,8.49861505652337e-26,1.2875655244451008e-25,1.3360025615909231e-24
866,433.0,1.046415909166633e-24,7.924266321235307e-26,1.2005499783064469e-25,1.2457135702096308e-24
867,433.5,9.756976038877226e-25,7.388732906741637e-26,1.1194150690177678e-25,1.1615264398569158e-24
868,434.0,9.097585442774907e-25,6.889391617349908e-26,1.0437633746091312e-25,1.083028797911903e-24
869,434.5,8.482757419799315e-25,6.423796536738291e-26,9.732243314639066e-26,1.009836140493705e-24
870,435.0,7.9094803666072805e-25,5.989667047158517e-26,9.074524191922931e-26,9.415899490515425e-25
871,435.5,7.374946208378794e-25,5.584876658318457e-26,8.461254681737118e-26,8.779559342384351e-25
872,436.0,6.876536644064129e-25,5.207442591225033e-26,7.889430814779445e-26,8.186223984664577e-25
873,436.5,6.411810321197125e-25,4.8555160659661275e-26,7.356251634351322e-26,7.63298709122887e-25
874,437.0,5.978490877453191e-25,4.527373245858289e-26,6.859105476471483e-26,7.117138749686168e-25
875,437.5,5.574455790376174e-25,4.2214067936020713e-26,6.395557177199483e-26,6.6361521874563295e-25
876,438.0,5.197725980656857e-25,3.9361179980846476e-26,5.963336144506925e-26,6.187671394916014e-25
877,438.5,4.846456118036981e-25,3.670109433264521e-26,5.56032523626886e-26,5.769499584990319e-25
878,439.0,4.518925582354342e-25,3.42207811317946e-26,5.18455038989669e-26,5.379588432661957e-25
879,439.5,4.213530035453569e-25,3.1908091095489283e-26,4.834170952815504e-26,5.016028041690012e-25
880,440.0,3.928773562679402e-25,2.975169600708206e-26,4.5074706664218143e-26,4.677037589392404e-25
881,440.5,3.6632613454592493e-25,2.7741033227241686e-26,4.2028492593585186e-26,4.360956603667518e-25
882,441.0,3.415692829083256e-25,2.5866253955127165e-26,3.918814608928494e-26,4.066236829527377e-25
883,441.5,3.1848553522157e-25,2.411817498614695e-26,3.653975432251252e-26,3.7914346453022946e-25
884,442.0,2.969618206933253e-25,2.2488233729998752e-26,3.4070344713618346e-26,3.535203991369424e-25
885,442.5,2.768927100194475e-25,2.0968446268655504e-26,3.1767821388706144e-26,3.2962897767680913e-25
886,443.0,2.581798989611229e-25,1.955136824885346e-26,2.962090593058626e-26,3.073521731405626e-25
887,443.5,2.407317268226166e-25,1.8230058417522672e-26,2.761908213386538e-26,2.8658086737400467e-25
888,444.0,2.244627274709925e-25,1.6998044621546022e-26,2.5752544493567564e-26,2.672133165861061e-25
889,444.5,2.0929321069857234e-25,1.5849292105303826e-26,2.4012150174968959e-26,2.491546529788451e-25
890,445.0,1.951488718775271e-25,1.4778173950716383e-26,2.2389374229380674e-26,2.3231642005762415e-25
891,445.5,1.819604279945774e-25,1.3779443514991342e-26,2.0876267836514268e-26,2.16616139346083e-25
892,446.0,1.6966327828299687e-25,1.2848208731068072e-26,1.946541936888855e-26,2.019769063829535e-25
893,446.5,1.5819718778959718e-25,1.1979908144875296e-26,1.8149918087560206e-26,1.8832701402203268e-25
894,447.0,1.4750599232671516e-25,1.1170288572025615e-26,1.692332029134981e-26,1.7559960119009059e-25
895,447.5,1.3753732336397278e-25,1.0415384264503049e-26,1.577961775375213e-26,1.6373232538222796e-25
896,448.0,1.2824235151225108e-25,9.711497485296027e-27,1.471320829292591e-26,1.5266705729047301e-25
897,448.5,1.1957554734338926e-25,9.055180395824893e-27,1.3718868330606342e-26,1.423495960698205e-25
898,449.0,1.1149445837403565e-25,8.443218167443314e-27,1.279172730552613e-26,1.327294038470051e-25
899,449.5,1.0395950112125342e-25,7.872613234288943e-27,1.1927243816014585e-26,1.2375935817155695e-25
900,450.0,9.693376721131024e-26,7.340570610349269e-27,1.1121183374914572e-26,1.1539552119657408e-25
901,450.5,9.038284259191716e-26,6.844484198821467e-27,1.0369597667854476e-26,1.075969244585931e-25
902,451.0,8.427463896236676e-26,6.381924026705565e-27,9.668805213276036e-27,1.0032536820234836e-25
903,451.5,7.857923659586703e-26,5.950624342102329e-27,9.015373329485844e-27,9.35452342674552e-26
904,452.0,7.326873778417e-26,5.5484725159130204e-27,8.406101320399444e-27,8.722331162048247e-26
905,452.5,6.831713018662508e-26,5.173498693578389e-27,7.838004797617316e-27,8.132863367782078e-26
906,453.0,6.370015941430142e-26,4.823866146168159e-27,7.308301062037744e-27,7.583232662250733e-26
907,453.5,5.939521022506037e-26,4.497862273557887e-27,6.814395473401407e-27,7.070746797201967e-26
908,454.0,5.538119574763711e-26,4.193890215624172e-27,6.353868741002032e-27,6.592895470426332e-26
909,454.5,5.163845419211969e-26,3.910461030367474e-27,5.924465073309175e-27,6.147338029579634e-26
910,455.0,4.8148652540883667e-26,3.646186400648734e-27,5.5240811284567045e-27,5.73189200699891e-26
911,455.5,4.4894696748233166e-26,3.39977183381532e-27,5.150755711473336e-27,5.344522429352182e-26
912,456.0,4.186064800888044e-26,3.1700103209061084e-27,4.802660167789218e-27,4.9833318497575765e-26
913,456.5,3.9031644685123035e-26,2.9557764243766963e-27,4.478089425963377e-27,4.646551053546311e-26
914,457.0,3.6393829510295694e-26,2.756020765384711e-27,4.175453645756493e-27,4.33253039214369e-26
915,457.5,3.3934281711918454e-26,2.5697648836323852e-27,3.893270430639174e-27,4.0397317026190014e-26
916,458.0,3.164095372206098e-26,2.3960964445884218e-27,3.6301575665901456e-27,3.7667207733239545e-26
917,458.5,2.950261216491224e-26,2.2341647706127613e-27,3.384826251617003e-27,3.5121603187142e-26
918,459.0,2.750878283249588e-26,2.0831766740944196e-27,3.1560747828357628e-27,3.274803428942606e-26
919,459.5,2.564969937900653e-26,1.9423925721919177e-27,2.9427826701867882e-27,3.0534874621385235e-26
920,460.0,2.391625548245734e-26,1.8111228641451887e-27,2.743905147954264e-27,2.8471283494556794e-26
921,460.5,2.2299960239312762e-26,1.6887245534140025e-27,2.5584680572051973e-27,2.654715284993196e-26
922,461.0,2.0792896573616756e-26,1.5745980980971742e-27,2.3855630740805875e-27,2.4753057745794517e-26
923,461.5,1.938768245689246e-26,1.4681844742050168e-27,2.2243432605656295e-27,2.3080210191663107e-26
924,462.0,1.807743474885731e-26,1.3689624374000952e-27,2.0740189159452922e-27,2.1520416102202698e-26
925,462.5,1.685573548183508e-26,1.2764459697935187e-27,1.9338537086245584e-27,2.0066035160253156e-26
926,463.0,1.571660042371627e-26,1.1901818992904407e-27,1.803161069365872e-27,1.8709943392372583e-26
927,463.5,1.4654449765479255e-26,1.1097476798236458e-27,1.6813008282768244e-27,1.7445498273579725e-26
928,464.0,1.366408078969126e-26,1.0347493216021691e-27,1.5676760790750886e-27,1.626650619036852e-26
929,464.5,1.2740642386111707e-26,9.648194612367194e-28,1.4617302552708899e-27,1.5167192102619316e-26
930,465.0,1.1879611289568047e-26,8.99615562288823e-28,1.3629444039453031e-27,1.4142171255802173e-26
931,465.5,1.1076769923710443e-26,8.388182374294689e-28,1.2708346437705486e-27,1.318642280491046e-26
932,466.0,1.0328185742117624e-26,7.82129683988708e-28,1.184949794820999e-27,1.2295265220927331e-26
933,466.5,9.630191965560797e-27,7.292722252330769e-28,1.1048691685649718e-27,1.1464333359358846e-26
934,467.0,8.979369621071202e-27,6.799869502256126e-28,1.0302005072120862e-27,1.0689557078508901e-26
935,467.5,8.372530794833547e-27,6.340324456060994e-28,9.605780623225263e-28,9.967141302762173e-27
936,468.0,7.806703016873195e-27,5.911836130794465e-28,8.956608032666605e-28,9.293547433219302e-27
937,468.5,7.279114701048845e-27,5.512305668199175e-28,8.35130746759578e-28,8.66547601462834e-27
938,469.0,6.787181569031634e-27,5.1397760539038125e-28,7.78691399288091e-28,8.079850573710107e-27
939,469.5,6.328493991771432e-27,4.792422531407508e-28,7.260663048007829e-28,7.533802549712966e-27
940,470.0,5.900805186445197e-27,4.468543663901072e-28,6.769976905472741e-28,7.024657243382578e-27
941,470.5,5.5020202110726946e-27,4.166553000143326e-28,6.312452044336325e-28,6.54992071552066e-27
942,471.0,5.130185702892052e-27,3.884971303569583e-28,5.885847377091369e-28,6.1072675709581474e-27
943,471.5,4.7834803102307774e-27,3.622419306568273e-28,5.488073272175746e-28,5.694529568105179e-27
944,472.0,4.4602057710048166e-27,3.3776109544340538e-28,5.117181318359943e-28,5.309684998284216e-27
945,472.5,4.158778594145592e-27,3.149347105904373e-28,4.771354780872071e-28,4.950848782823236e-27
946,473.0,3.877722303208263e-27,2.9365096594229156e-28,4.448899702511861e-28,4.616263239401741e-27
947,473.5,3.6156602041682015e-27,2.7380560763586786e-28,4.148236606164207e-28,4.30428947242049e-27
948,474.0,3.3713086419802665e-27,2.5530142743538552e-28,3.8678927580689506e-28,4.013399345222547e-27
949,474.5,3.1434707128695918e-27,2.380477865786674e-28,3.6064949539500833e-28,3.7421679948432675e-27
950,475.0,2.9310304015548806e-27,2.2196017180258277e-28,3.3627627926688067e-28,3.489266852624344e-27
951,475.5,2.7329471146866583e-27,2.0695978137293483e-28,3.135502404452893e-28,3.2534571365048825e-27
952,476.0,2.5482505837236982e-27,1.9297313909104927e-28,2.9236006029813856e-28,3.033583783112886e-27
953,476.5,2.376036112280453e-27,1.7993173438635708e-28,2.7260194326798922e-28,2.8285697899347993e-27
954,477.0,2.2154601446656415e-27,1.677716867320434e-28,2.541791084517612e-28,2.637410939849446e-27
955,477.5,2.0657361339054274e-27,1.5643343273997313e-28,2.37001315540214e-28,2.4591708821856145e-27
956,478.0,1.926130689011587e-27,1.4586143440219583e-28,2.2098442279512522e-28,2.292976546208908e-27
957,478.5,1.795959982622882e-27,1.3600390704991273e-28,2.0604997489901544e-28,2.13801386457181e-27
958,479.0,1.6745864014232417e-27,1.2681256569737151e-28,1.921248186585819e-28,1.993523785779195e-27
959,479.5,1.561415422929543e-27,1.1824238852820872e-28,1.79140744679457e-28,1.8587985561372087e-27
960,480.0,1.4558927033506044e-27,1.1025139636572828e-28,1.6703415325710159e-28,1.7331782529734343e-27
961,480.5,1.3575013622528927e-27,1.0280044704689853e-28,1.5574574284727943e-28,1.6160475521470706e-27
962,481.0,1.2657594507324613e-27,9.585304369285283e-29,1.45220219590149e-28,1.5068327140154632e-27
963,481.5,1.1802175906915028e-27,8.937515593674794e-29,1.3540602646513703e-28,1.4049987730933878e-27
964,482.0,1.1004567736560164e-27,8.3335053233303e-29,1.2625509074991863e-28,1.310046917639238e-27
965,482.5,1.0260863083525704e-27,7.770314943352185e-29,1.177225885464878e-28,1.22151204633258e-27
966,483.0,9.567419069908052e-28,7.245185786328105e-29,1.0976672522089642e-28,1.1389604900749827e-27
967,483.5,8.920839008777421e-28,6.755545619591701e-29,1.0234853068119385e-28,1.061987887754853e-27
968,484.0,8.317955766234637e-28,6.298996045692002e-29,9.543166849078156e-29,9.902172055711653e-28
969,484.5,7.7558162478843055e-28,5.873300754357357e-29,8.898225788216267e-29,9.232968902141668e-28
970,485.0,7.231666933734614e-28,5.47637456840871e-29,8.29687077992621e-29,8.608991468568106e-28
971,485.5,6.742940390669594e-28,5.10627322996593e-29,7.736156215540652e-29,8.0271833352202525e-28
972,486.0,6.287242696428084e-28,4.7611838769171545e-29,7.213335554899468e-29,7.484694639609746e-28
973,486.5,5.862341713488423e-28,4.439416163002135e-29,6.725847873011244e-29,6.978868117089761e-28
974,487.0,5.466156155421045e-28,4.139393978013239e-29,6.271305315910861e-29,6.507226084813455e-28
975,487.5,5.096745392152818e-28,3.859647727557285e-29,5.847481404268464e-29,6.067458305335393e-28
976,488.0,4.752299944206416e-28,3.5988071345622625e-29,5.452300127457461e-29,5.657410670408388e-28
977,488.5,4.431132619352775e-28,3.3555945272686867e-29,5.0838257746613e-29,5.275074649545774e-28
978,489.0,4.1316702482614465e-28,3.128818580828217e-29,4.7402534532087186e-29,4.91857745166514e-28
979,489.5,3.852445978667685e-28,2.9173684818541367e-29,4.419900247693718e-29,4.58617285162247e-28
980,490.0,3.5920920903109003e-28,2.7202084873399684e-29,4.1211969765750044e-29,4.276232636702398e-28
981,490.5,3.349333295449999e-28,2.536372851294265e-29,3.8426805058764105e-29,3.9872386311670664e-28
982,491.0,3.1229804921396136e-28,2.3649610942407843e-29,3.582986582338583e-29,3.7177752597975503e-28
983,491.5,2.911924939668992e-28,2.2051335924127e-29,3.340843150916695e-29,3.4665226140019316e-28
984,492.0,2.7151328276331714e-28,2.056107465035475e-29,3.1150641238913517e-29,3.232249986525854e-28
985,492.5,2.5316402120342065e-28,1.917152739553113e-29,2.904543571071995e-29,3.0138098430967173e-28
986,493.0,2.3605482936080206e-28,1.7875887760139966e-29,2.708250302634827e-29,2.810132201472903e-28
987,493.5,2.201019015248778e-28,1.666780933101909e-29,2.525222818060399e-29,2.620219390365009e-28
988,494.0,2.052270956965708e-28,1.5541374594815189e-29,2.3545645964293014e-29,2.44314116255679e-28
989,494.5,1.9135755082646966e-28,1.449106595231248e-29,2.1954397050065312e-29,2.2780301382884745e-28
990,495.0,1.7842532992058891e-28,1.3511738691655098e-29,2.047068704604081e-29,2.124077556582848e-28
991,495.5,1.6636708726555945e-28,1.2598595788078338e-29,1.9087248316650815e-29,1.980529313702886e-28
992,496.0,1.5512375814322336e-28,1.1747164406710603e-29,1.779730438368226e-29,1.8466822693361622e-28
993,496.5,1.4464026951476687e-28,1.0953273993350093e-29,1.6594536733150948e-29,1.721880802412679e-28
994,497.0,1.34865270257239e-28,1.0213035845898593e-29,1.5473053865414666e-29,1.6055135996855226e-28
995,497.5,1.257508796310779e-28,9.52282406638741e-30,1.4427362436924366e-29,1.4970106613438968e-28
996,498.0,1.1725245274656654e-28,8.879257800293016e-30,1.3452340352257825e-29,1.3958405089911738e-28
997,498.5,1.0932836188040569e-28,8.279184676145512e-30,1.2543211674632485e-29,1.3015075823118368e-28
998,499.0,1.0193979257123002e-28,7.719665364312397e-30,1.1695523232002547e-29,1.2135498116754496e-28
999,499.5,9.505055349528523e-29,7.1979591793221e-30,1.090512280414969e-29,1.1315363547875702e-28
1000,500.0,8.862689919098261e-29,6.711510655203399e-30,1.0168138783921961e-29,1.0550654863010797e-28
1001,500.5,8.26373647639854e-29,6.2579370280828715e-30,9.480961212995699e-30,9.837626300506397e-29
1002,501.0,7.705261176316533e-29,5.835016564726566e-30,8.840224099268037e-30,9.172785242715994e-29
1003,501.5,7.184528447248556e-29,5.440677679855768e-30,8.242788929265793e-30,8.552875108160712e-29
1004,502.0,6.698987591488656e-29,5.0729887889303474e-30,7.685729294809658e-30,7.974859399862657e-29
1005,502.5,6.246260291182398e-29,4.730148846695736e-30,7.166316558630715e-30,7.435906831715043e-29
1006,503.0,5.824128958646405e-29,4.4104785251486195e-30,6.68200648872537e-30,6.933377460033804e-29
1007,503.5,5.430525873990214e-29,4.1124119877085134e-30,6.230426795979992e-30,6.464809752359064e-29
1008,504.0,5.0635230568334e-29,3.8344892193027526e-30,5.809365514020978e-30,6.027908530165773e-29
1009,504.5,4.7213228225067593e-29,3.575348874795469e-30,5.416760164371344e-30,5.620533726423441e-29
1010,505.0,4.402248976479107e-29,3.3337216107301124e-30,5.0506876538418225e-30,5.240689902936301e-29
1011,505.5,4.1047386038774943e-29,3.108423867722488e-30,4.709354854670918e-30,4.886516476116835e-29
1012,506.0,3.8273344138835587e-29,2.8983520730486883e-30,4.391089821272709e-30,4.5562786033156984e-29
1013,506.5,3.568677601506677e-29,2.7024772350305468e-30,4.094333600569616e-30,4.2483586850666935e-29
1014,507.0,3.327501191768844e-29,2.519839902740368e-30,3.817632595794777e-30,3.9612484416223585e-29
1015,507.5,3.1026238336991895e-29,2.3495454663361177e-30,3.559631446359711e-30,3.6935415249687723e-29
1016,508.0,2.892944013739358e-29,2.190759775006783e-30,3.3190663889108474e-30,3.443926630131121e-29
1017,508.5,2.6974346602153394e-29,2.0427050510633456e-30,3.09475906705553e-30,3.211181072027227e-29
1018,509.0,2.515138112446926e-29,1.9046560801614067e-30,2.88561075943566e-30,2.994164796406633e-29
1019,509.5,2.3451614298520513e-29,1.7759366589941022e-30,2.6905969978765472e-30,2.791814795539116e-29
1020,510.0,2.186672018068659e-29,1.65591628305508e-30,2.5087625492490523e-30,2.603139901299072e-29
1021,510.5,2.0388935506696068e-29,1.5440070582472602e-30,2.3392167364647396e-30,2.4272159301408068e-29
1022,511.0,1.9011021664939917e-29,1.4396608212095599e-30,2.181129075685009e-30,2.2631811561834486e-29
1023,511.5,1.77262292396834e-29,1.3423664542561114e-30,2.0337252083739282e-30,2.110232090231344e-29
1024,512.0,1.6528264950499165e-29,1.2516473817757872e-30,1.8962831082688738e-30,1.9676195440543826e-29
1025,512.5,1.541126082598142e-29,1.167059235828673e-30,1.7681295446895517e-30,1.8346449606499645e-29
1026,513.0,1.436974546074521e-29,1.0881876795049229e-30,1.6486367848617706e-30,1.7106569925111903e-29
1027,513.5,1.3398617214919395e-29,1.0146463773841772e-30,1.5372195191029317e-30,1.5950483111406503e-29
1028,514.0,1.2493119224856774e-29,9.460751031542778e-31,1.4333319938079487e-30,1.4872526321819e-29
1029,514.5,1.164881610265667e-29,8.82137975119858e-31,1.3364653381921492e-30,1.3867419415968677e-29
1030,515.0,1.0861572210367585e-29,8.2252181095782e-31,1.2461450716967517e-30,1.2930239093022156e-29
1031,515.5,1.012753140245075e-29,7.669345936608256e-31,1.1619287798475155e-30,1.205639477595909e-29
1032,516.0,9.443098137277394e-30,7.151040411545497e-31,1.0834039471822241e-30,1.1241606125614168e-29
1033,516.5,8.804919865138422e-30,6.6677627258227646e-31,1.010185936632072e-30,1.048188207435277e-29
1034,517.0,8.209870606497948e-30,6.21714564723916e-31,9.419161054593962e-31,9.77350127668126e-30
1035,517.5,7.655035640052287e-30,5.7969819245803e-31,8.782600485230582e-31,9.112993881033376e-30
1036,518.0,7.137697225592122e-30,5.405213475871142e-31,8.189059602665185e-31,8.497124533445755e-30
1037,518.5,6.655321291734378e-30,5.039921307302375e-31,7.635631074051084e-31,7.922876529869724e-30
1038,519.0,6.205545023316467e-30,4.699316113450397e-31,7.119604048313366e-31,7.387437039492844e-30
1039,519.5,5.786165287652457e-30,4.381729512748051e-31,6.638450877625658e-31,6.888183326689828e-30
1040,520.0,5.3951278429596306e-30,4.085605875274966e-31,6.189814736268763e-31,6.422669904114003e-30
1041,520.5,5.030517276095234e-30,3.8094947028377023e-31,5.7714980762248915e-31,5.9886165540014935e-30
1042,521.0,4.690547620315578e-30,3.5520435240151065e-31,5.381451862959491e-31,5.5838971590130374e-30
1043,521.5,4.373553607100587e-30,3.3119912693668295e-31,5.01776553866458e-31,5.206529287903728e-30
1044,522.0,4.07798250919274e-30,3.088162094354858e-31,4.6786576638006785e-31,4.8546644850082936e-30
1045,522.5,3.8023865348952715e-30,2.879459619720969e-31,4.362467191096883e-31,4.526579215977057e-30
1046,523.0,3.5454157363747355e-30,2.6848615611078366e-31,4.067645329266705e-31,4.22066642541219e-30
1047,523.5,3.305811397230771e-30,2.5034147216181273e-31,3.7927479565857915e-31,3.935427665051163e-30
1048,524.0,3.0823998669434957e-30,2.3342303227837276e-31,3.536428547171033e-31,3.669465753938972e-30
1049,524.5,2.874086811997891e-30,2.176479651074834e-31,3.297431575312049e-31,3.4214779346365794e-30
1050,525.0,2.679851855525539e-30,2.0293899986242837e-31,3.0745863655474633e-31,3.190249491942714e-30
1051,525.5,2.4987435792071488e-30,1.8922408782836197e-31,2.866801358362013e-31,2.974647802871712e-30
1052,526.0,2.3298748629537632e-30,1.764360494471158e-31,2.6730587634160917e-31,2.773616788742488e-30
1053,526.5,2.1724185395390677e-30,1.6451224525252647e-31,2.4924095741178575e-31,2.58617174220338e-30
1054,527.0,2.0256033428979543e-30,1.5339426904443103e-31,2.323968919117763e-31,2.4113945038541616e-30
1055,527.5,1.8887101302449455e-30,1.4302766179840914e-31,2.1669117279558327e-31,2.248428964838938e-30
1056,528.0,1.7610683595073376e-30,1.3336164490991972e-31,2.0204686896307805e-31,2.0964768733803354e-30
1057,528.5,1.64205280481852e-30,1.2434887146618613e-31,1.883922484294909e-31,1.954793924714197e-30
1058,529.0,1.5310804939830243e-30,1.159451943274879e-31,1.7566042696165088e-31,1.822686115272163e-30
1059,529.5,1.4276078529121262e-30,1.081094498818554e-31,1.6378904045990028e-31,1.699506343253882e-30
1060,530.0,1.331128043042633e-30,1.0080325641393606e-31,1.5271993948091412e-31,1.584651238937483e-30
1061,530.5,1.2411684786967726e-30,9.399082610038484e-32,1.4239890440511023e-31,1.4775582092022677e-30
1062,531.0,1.1572885122225032e-30,8.763878971087927e-32,1.3277537985345953e-31,1.377702681786842e-30
1063,531.5,1.0790772755753982e-30,8.171603315609404e-32,1.2380222705279327e-31,1.2845955357842855e-30
1064,532.0,1.0061516677695593e-30,7.619354508200074e-32,1.1543549293662254e-31,1.1977807057881826e-30
1065,532.5,9.381544783395178e-31,7.104427476396573e-32,1.0763419485045819e-31,1.1168329479539418e-30
1066,533.0,8.74752637621301e-31,6.624299960457127e-32,1.003601198070593e-31,1.0413557570329316e-30
1067,533.5,8.156355852820437e-31,6.176620158612599e-32,9.357763730830221e-32,9.709794241764719e-31
1068,534.0,7.605137491067363e-31,5.759195207269394e-32,8.725352481681889e-32,9.053592259962491e-31
1069,534.5,7.091171265907701e-31,5.369980439736976e-32,8.135680502251551e-32,8.441737360106554e-31
1070,535.0,6.6119396239051675e-31,5.007069370866152e-32,7.58585941068567e-32,7.87123250206035e-31
1071,535.5,6.165095151537162e-31,4.6686843585400346e-32,7.073196026166792e-32,7.339283190007845e-31
1072,536.0,5.748449076892564e-31,4.353167896274997e-32,6.595179176944377e-32,6.843283784214502e-31
1073,536.5,5.35996054844147e-31,4.058974494280278e-32,6.149467399897996e-32,6.380804737859297e-31
1074,537.0,4.997726638361228e-31,3.784663109207371e-32,5.733877471381867e-32,5.949580696420152e-31
1075,537.5,4.659973021452207e-31,3.528890085507923e-32,5.34637371317163e-32,5.547499401320162e-31
1076,538.0,4.34504528398595e-31,3.2904025738249084e-32,4.985058021130668e-32,5.172591343481507e-31
1077,538.5,4.051400819913989e-31,3.0680323941784826e-32,4.648160567753683e-32,4.823020116107206e-31
1078,539.0,3.7776012747426224e-31,2.86069031388663e-32,4.3340311330458513e-32,4.4970734194358705e-31
1079,539.5,3.5223055000615915e-31,2.66736071219224e-32,4.041131021273731e-32,4.193154673408189e-31
1080,540.0,3.284262984215939e-31,2.4870966054624316e-32,3.768025523993868e-32,3.909775197161569e-31
1081,540.5,3.062307726942587e-31,2.3190150085921123e-32,3.513376892440913e-32,3.6455469170458896e-31
1082,541.0,2.855352527967868e-31,2.1622926098906243e-32,3.2759377848518634e-32,3.399175567442117e-31
1083,541.5,2.6623836615899145e-31,2.016161738265825e-32,3.0545451566297157e-32,3.1694543510794686e-31
1084,542.0,2.4824559111605035e-31,1.8799066029517104e-32,2.848114563418658e-32,2.9552580277975404e-31
1085,542.5,2.3146879391438162e-31,1.752859787360713e-32,2.655634849185758e-32,2.7555374027984633e-31
1086,543.0,2.158257970073346e-31,1.6343989798865389e-32,2.476163193289777e-32,2.5693141873909778e-31
1087,543.5,2.012399765260843e-31,1.5239439256440957e-32,2.3088204922762484e-32,2.3956762070528776e-31
1088,544.0,1.876398869540266e-31,1.4209535842152573e-32,2.1527870537775676e-32,2.2337729333395484e-31
1089,544.5,1.7495891116622248e-31,1.324923479478294e-32,2.0072985814255234e-32,2.0828113177526065e-31
1090,545.0,1.6313493411968423e-31,1.2353832285396763e-32,1.8716424311093227e-32,1.9420519071617422e-31
1091,545.5,1.5211003859614564e-31,1.1518942376642492e-32,1.745154120241072e-32,1.8108052217519885e-31
1092,546.0,1.41830221506977e-31,1.0740475539177905e-32,1.6272140729302056e-32,1.6884283777545696e-31
1093,546.5,1.3224512937062578e-31,1.0014618619986798e-32,1.5172445851237142e-32,1.5743219384184972e-31
1094,547.0,1.2330781166687545e-31,9.337816164465921e-33,1.4147069948466277e-32,1.4679269777980765e-31
1095,547.5,1.1497449085978142e-31,8.706753000792357e-33,1.3190990436817329e-32,1.368722342973911e-31
1096,548.0,1.0720434796279057e-31,8.118338001264615e-33,1.229952416564323e-32,1.2762221012969842e-31
1097,548.5,9.995932259568112e-32,7.56968894107588e-33,1.146830447841197e-32,1.1899731601516897e-31
1098,549.0,9.320392655394452e-32,7.058118380353306e-33,1.0693259823575124e-32,1.1095530475787295e-31
1099,549.5,8.690506997741916e-32,6.581120500309579e-33,9.970593810944879e-33,1.0345678428867362e-31
1100,550.0,8.103189926669982e-32,6.136358829026467e-33,9.296766615890134e-33,9.646502471161642e-32
1101,550.5,7.555564595339141e-32,5.721654796747722e-33,8.668477640263891e-33,8.994577839040302e-32
1102,551.0,7.044948578393018e-32,5.3349770646218856e-33,8.082649345130453e-33,8.386711219368252e-32
1103,551.5,6.568840732672478e-32,4.974431574624143e-33,7.536412176100285e-33,7.819925107744921e-32
1104,552.0,6.124908945901735e-32,4.6382522719188906e-33,7.027090507432612e-33,7.291443223836885e-32
1105,552.5,5.710978713336019e-32,4.3247924542184995e-33,6.552189536056024e-33,6.798676912363471e-32
1106,553.0,5.32502248641598e-32,4.0325167057649744e-33,6.1093830613101245e-33,6.33921246312349e-32
1107,553.5,4.965149741255468e-32,3.759993376424821e-33,5.696502090550026e-33,5.910799287952953e-32
1108,554.0,4.62959771831533e-32,3.505887569057599e-33,5.31152421480051e-33,5.511338896701141e-32
1109,554.5,4.316722787903473e-32,3.2689546008082866e-33,4.952563702419026e-33,5.138874618226204e-32
1110,555.0,4.024992399206969e-32,3.0480339062949853e-33,4.617862262243246e-33,4.7915820160607924e-32
1111,555.5,3.75297757342025e-32,2.8420433528280523e-33,4.305780430978512e-33,4.4677599518009065e-32
1112,556.0,3.4993459041985866e-32,2.6499739398149633e-33,4.014789542638137e-33,4.1658222524438966e-32
1113,556.5,3.2628550311510767e-32,2.470884856387095e-33,3.743464240700619e-33,3.884289940859848e-32
1114,557.0,3.04234655440445e-32,2.30389887303925e-33,3.490475496306068e-33,3.6217839913389817e-32
