,time,S,I,R,N
965,482.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
966,483.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
967,483.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
968,484.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
969,484.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
970,485.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
971,485.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
972,486.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
973,486.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
974,487.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
975,487.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
976,488.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
977,488.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
978,489.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
979,489.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
980,490.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
981,490.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
982,491.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
983,491.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
984,492.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
985,492.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
986,493.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
987,493.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
988,494.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
989,494.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
990,495.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
991,495.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
992,496.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
993,496.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
994,497.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
995,497.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
996,498.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
997,498.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
998,499.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
999,499.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1000,500.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1001,500.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1002,501.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1003,501.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1004,502.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1005,502.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1006,503.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1007,503.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1008,504.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1009,504.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1010,505.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1011,505.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1012,506.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1013,506.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1014,507.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1015,507.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1016,508.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1017,508.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1018,509.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1019,509.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1020,510.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1021,510.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1022,511.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1023,511.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1024,512.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1025,512.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1026,513.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1027,513.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1028,514.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1029,514.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1030,515.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1031,515.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1032,516.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1033,516.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1034,517.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1035,517.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1036,518.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1037,518.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1038,519.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1039,519.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1040,520.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1041,520.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1042,521.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1043,521.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1044,522.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1045,522.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1046,523.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1047,523.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1048,524.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1049,524.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1050,525.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1051,525.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1052,526.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1053,526.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1054,527.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1055,527.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1056,528.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1057,528.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1058,529.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1059,529.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1060,530.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1061,530.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1062,531.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1063,531.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1064,532.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1065,532.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1066,533.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1067,533.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1068,534.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1069,534.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1070,535.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1071,535.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1072,536.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1073,536.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1074,537.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1075,537.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1076,538.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1077,538.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1078,539.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1079,539.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1080,540.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1081,540.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1082,541.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1083,541.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1084,542.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1085,542.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1086,543.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1087,543.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1088,544.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1089,544.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1090,545.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1091,545.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1092,546.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1093,546.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1094,547.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1095,547.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1096,548.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1097,548.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1098,549.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1099,549.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1100,550.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1101,550.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1102,551.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1103,551.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1104,552.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1105,552.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1106,553.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1107,553.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1108,554.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1109,554.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1110,555.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1111,555.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1112,556.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1113,556.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1114,557.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1115,557.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1116,558.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1117,558.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1118,559.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1119,559.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1120,560.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1121,560.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1122,561.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1123,561.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1124,562.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1125,562.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1126,563.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1127,563.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1128,564.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1129,564.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1130,565.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1131,565.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1132,566.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1133,566.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1134,567.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1135,567.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1136,568.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1137,568.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1138,569.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1139,569.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1140,570.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1141,570.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1142,571.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1143,571.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1144,572.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1145,572.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1146,573.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1147,573.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1148,574.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1149,574.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1150,575.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1151,575.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1152,576.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1153,576.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1154,577.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1155,577.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1156,578.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1157,578.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1158,579.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1159,579.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1160,580.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1161,580.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1162,581.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1163,581.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1164,582.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1165,582.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1166,583.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1167,583.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1168,584.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1169,584.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1170,585.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1171,585.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1172,586.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1173,586.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1174,587.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1175,587.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1176,588.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1177,588.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1178,589.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1179,589.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1180,590.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1181,590.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1182,591.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1183,591.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1184,592.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1185,592.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1186,593.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1187,593.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1188,594.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1189,594.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1190,595.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1191,595.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1192,596.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1193,596.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1194,597.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1195,597.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1196,598.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1197,598.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1198,599.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1199,599.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1200,600.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1201,600.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1202,601.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1203,601.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1204,602.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1205,602.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1206,603.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1207,603.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1208,604.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1209,604.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1210,605.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1211,605.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1212,606.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1213,606.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1214,607.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1215,607.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1216,608.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1217,608.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1218,609.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1219,609.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1220,610.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1221,610.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1222,611.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1223,611.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1224,612.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1225,612.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1226,613.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1227,613.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1228,614.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1229,614.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1230,615.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1231,615.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1232,616.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1233,616.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1234,617.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1235,617.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1236,618.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1237,618.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1238,619.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1239,619.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1240,620.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1241,620.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1242,621.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1243,621.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1244,622.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1245,622.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1246,623.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1247,623.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1248,624.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1249,624.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1250,625.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1251,625.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1252,626.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1253,626.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1254,627.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1255,627.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1256,628.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1257,628.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1258,629.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1259,629.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1260,630.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1261,630.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1262,631.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1263,631.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1264,632.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1265,632.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1266,633.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1267,633.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1268,634.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1269,634.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1270,635.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1271,635.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1272,636.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1273,636.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1274,637.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1275,637.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1276,638.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1277,638.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1278,639.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1279,639.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1280,640.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1281,640.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1282,641.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1283,641.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1284,642.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1285,642.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1286,643.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1287,643.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1288,644.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1289,644.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1290,645.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1291,645.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1292,646.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1293,646.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1294,647.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1295,647.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1296,648.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1297,648.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1298,649.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1299,649.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1300,650.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1301,650.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1302,651.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1303,651.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1304,652.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1305,652.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1306,653.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1307,653.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1308,654.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1309,654.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1310,655.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1311,655.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1312,656.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1313,656.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1314,657.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1315,657.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1316,658.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1317,658.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1318,659.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1319,659.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1320,660.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1321,660.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1322,661.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1323,661.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
