,time,S,I,R,N
864,432.0,2.6105089779161058e-17,5.176638737365387e-18,7.402863629229524e-18,3.868459214575597e-17
865,432.5,2.482293178829163e-17,4.922386835567463e-18,7.039270137009083e-18,3.6784588760868176e-17
866,433.0,2.360374730670554e-17,4.680622579295438e-18,6.693534629780161e-18,3.497790451578114e-17
867,433.5,2.2444443374798977e-17,4.450732634726921e-18,6.3647800081590265e-18,3.3259956017684924e-17
868,434.0,2.1342078944449955e-17,4.232133792083069e-18,6.052172251716775e-18,3.16263849882498e-17
869,434.5,2.029385741784802e-17,4.0242714860786876e-18,5.754918303145746e-18,3.0073047207072453e-17
870,435.0,1.92971195527812e-17,3.8266183890407806e-18,5.4722640563455954e-18,2.8596001998167575e-17
871,435.5,1.8349336716381535e-17,3.638673073126444e-18,5.20349244332506e-18,2.719150223283304e-17
872,436.0,1.744810447021462e-17,3.459958738246251e-18,4.9479216150659764e-18,2.5855984823526846e-17
873,436.5,1.6591136470439015e-17,3.2900220024660037e-18,4.704903211734657e-18,2.4586061684639676e-17
874,437.0,1.5776258667560904e-17,3.1284317518182017e-18,4.473820717852242e-18,2.3378511137231348e-17
875,437.5,1.500140379106921e-17,2.9747780466053077e-18,4.254087898251276e-18,2.2230269735925795e-17
876,438.0,1.4264606104959263e-17,2.8286710814202015e-18,4.045147310850657e-18,2.113842449723012e-17
877,438.5,1.3563996420840177e-17,2.689740196245489e-18,3.84646889247604e-18,2.0100205509561706e-17
878,439.0,1.289779735597477e-17,2.5576329361229117e-18,3.657548614137993e-18,1.9112978906235675e-17
879,439.5,1.2264318824221984e-17,2.432014157007331e-18,3.477907202356526e-18,1.817424018358584e-17
880,440.0,1.1661953748442808e-17,2.3125651755369158e-18,3.3070889232880736e-18,1.7281607847267797e-17
881,440.5,1.1089173983492461e-17,2.198982960562579e-18,3.144660426570376e-18,1.6432817370625416e-17
882,441.0,1.0544526439455814e-17,2.090979364385649e-18,2.9902096459522356e-18,1.56257154497937e-17
883,441.5,1.0026629395291092e-17,1.988280391753489e-18,2.8433447539190724e-18,1.4858254540963654e-17
884,442.0,9.534168993529856e-18,1.8906255047585878e-18,2.7036931676623502e-18,1.4128487665950794e-17
885,442.5,9.065895907140697e-18,1.7977669618776956e-18,2.5709006038710307e-18,1.3434563472889423e-17
886,443.0,8.620622170100729e-18,1.7094691894742247e-18,2.444630179947202e-18,1.2774721539522156e-17
887,443.5,8.197218163634368e-18,1.6255081841694615e-18,2.3245615593657115e-18,1.2147287907169542e-17
888,444.0,7.794609750473738e-18,1.5456709445664681e-18,2.2103901390096765e-18,1.1550670834049883e-17
889,444.5,7.411775549870586e-18,1.4697549308850054e-18,2.1018262764202207e-18,1.0983356757175812e-17
890,445.0,7.047744346446677e-18,1.3975675511366213e-18,1.9985945550000255e-18,1.0443906452583324e-17
891,445.5,6.70159262630914e-18,1.3289256725363779e-18,1.9004330853065947e-18,9.930951384152113e-18
892,446.0,6.372442234180129e-18,1.2636551569117118e-18,1.80709284066267e-18,9.443190231754511e-18
893,446.5,6.059458145597138e-18,1.2015904189298079e-18,1.7183370253983165e-18,8.979385589925262e-18
894,447.0,5.761846348532255e-18,1.1425740060227419e-18,1.6339404741219446e-18,8.538360828676942e-18
895,447.5,5.478851829056218e-18,1.0864561989447066e-18,1.5536890804962936e-18,8.118997108497218e-18
896,448.0,5.209756655937079e-18,1.033094631947968e-18,1.477379254070218e-18,7.720230541955265e-18
897,448.5,4.95387815931428e-18,9.823539316139748e-19,1.4048174037883253e-18,7.34104949471658e-18
898,449.0,4.7105671988276134e-18,9.341053734233684e-19,1.3358194468681576e-18,6.98049201911914e-18
899,449.5,4.479206516807452e-18,8.88226555193641e-19,1.2702103417989994e-18,6.637643413800092e-18
900,450.0,4.259209172348456e-18,8.446010865559863e-19,1.2078236442775585e-18,6.311633903182001e-18
901,450.5,4.0500170522941404e-18,8.031182936835703e-19,1.1485010849539853e-18,6.001636430931696e-18
902,451.0,3.851099455354803e-18,7.636729385221484e-19,1.0920921679169922e-18,5.7068645617939434e-18
903,451.5,3.661951745766855e-18,7.261649518107393e-19,1.0384537888994856e-18,5.42657048647708e-18
904,452.0,3.482094073078012e-18,6.904991792150559e-19,9.874498722361156e-19,5.1600431245291835e-18
905,452.5,3.3110701548105484e-18,6.565851399296558e-19,9.389510256517535e-19,4.906606320391958e-18
906,453.0,3.148446118914356e-18,6.243367971364066e-19,8.928342120051106e-19,4.6656171280558734e-18
907,453.5,2.9938094030732046e-18,5.936723397369427e-19,8.489824371547603e-19,4.436464179964908e-18
908,454.0,2.8467677080718515e-18,5.645139748053844e-19,8.0728445315568925e-19,4.218566136032925e-18
909,454.5,2.7069480025687868e-18,5.36787730234796e-19,7.676344760334313e-19,4.011370208837014e-18
910,455.0,2.573995576749811e-18,5.104232670767106e-19,7.2993191741979215e-19,3.814350761246314e-18
911,455.5,2.447573142461658e-18,4.85353701097646e-19,6.940811293693511e-19,3.627007972928655e-18
912,456.0,2.3273599775427716e-18,4.615154330999178e-19,6.599911617093668e-19,3.448866572352056e-18
913,456.5,2.213051112180499e-18,4.38847987576287e-19,6.275755313074989e-19,3.279474631064285e-18
914,457.0,2.1043565552305446e-18,4.1729385928912555e-19,5.967520026720078e-19,3.118402417191678e-18
915,457.5,2.0010005585359406e-18,3.9679836738488403e-19,5.674423793278266e-19,2.9652413052486513e-18
916,458.0,1.902720917379177e-18,3.7730951667376333e-19,5.395723054392504e-19,2.8196027394921908e-18
917,458.5,1.809268305292795e-18,3.587778657226707e-19,5.130710771759777e-19,2.681117248191443e-18
918,459.0,1.7204056415409256e-18,3.4115640142682244e-19,4.878714633439541e-19,2.5494335063117022e-18
919,459.5,1.6359074896671329e-18,3.2440041974179353e-19,4.6390953482597785e-19,2.4242174442349042e-18
920,460.0,1.5555594855827253e-18,3.0846741227344283e-19,4.411245023993716e-19,2.3051514002555397e-18
921,460.5,1.4791577937446547e-18,2.9331695843800236e-19,4.1945856251928166e-19,2.1919333147019387e-18
922,461.0,1.4065085900433735e-18,2.7891062291874995e-19,3.988567506763661e-19,2.0842759636384896e-18
923,461.5,1.337427570088783e-18,2.652118581591239e-19,3.7926680195685807e-19,1.981906230204765e-18
924,462.0,1.2717394816468393e-18,2.52185911644912e-19,3.6063901845125744e-19,1.8845644117430088e-18
925,462.5,1.2092776800406532e-18,2.3979973774029933e-19,3.4292614317527564e-19,1.792003560956228e-18
926,463.0,1.1498837053881747e-18,2.280219138541101e-19,3.2608324018318555e-19,1.7039888594254704e-18
927,463.5,1.0934068806039554e-18,2.168225607235658e-19,3.1006758056943415e-19,1.6202970218969553e-18
928,464.0,1.0397039291451526e-18,2.0617326661332635e-19,2.9483853406931423e-19,1.5407157298277932e-18
929,464.5,9.886386115320356e-19,1.9604701523751423e-19,2.803574659836964e-19,1.4650430927532461e-18
930,465.0,9.400813797208762e-19,1.8641811722186613e-19,2.6658763916632785e-19,1.3930871361090702e-18
931,465.5,8.939090484524022e-19,1.7726214493213859e-19,2.5349412082505103e-19,1.3246653142095918e-18
932,466.0,8.500044827420533e-19,1.6855587050343216e-19,2.410436939005011e-19,1.2596040471459866e-18
933,466.5,8.0825630071923e-19,1.6027720691322123e-19,2.292047727974632e-19,1.1977382804299144e-18
934,467.0,7.68558591061668e-19,1.5240515194859652e-19,2.1794732325510326e-19,1.1389110662653678e-18
935,467.5,7.30810644308093e-19,1.449197349255702e-19,2.0724278615279439e-19,1.0829731653864576e-18
936,468.0,6.949166973675216e-19,1.3780196602527605e-19,1.9706400505823696e-19,1.0297826684510346e-18
937,468.5,6.607856905770521e-19,1.3103378811853437e-19,1.8738515733407215e-19,9.792046360296587e-19
938,469.0,6.283310366918216e-19,1.2459803095656574e-19,1.7818168862821094e-19,9.311107562765983e-19
939,469.5,5.974704012210793e-19,1.1847836761163888e-19,1.6943025058168718e-19,8.853790194144053e-19
940,470.0,5.681254935531084e-19,1.1265927305714737e-19,1.6110864159600455e-19,8.418934082062603e-19
941,470.5,5.402218683390998e-19,1.0712598478203594e-19,1.531957505097103e-19,8.00543603630846e-19
942,471.0,5.136887366321056e-19,1.0186446533965924e-19,1.4567150304130807e-19,7.612247050130729e-19
943,471.5,4.884587863019504e-19,9.686136673606259e-20,1.3851681086264073e-19,7.238369639006538e-19
944,472.0,4.644680112705093e-19,9.21039965673411e-20,1.3171352317354574e-19,6.882855310113962e-19
945,472.5,4.416555491341369e-19,8.758028582017118e-20,1.2524438065493485e-19,6.544802156092429e-19
946,473.0,4.1996352676131223e-19,8.327875825382661e-20,1.1909297168347805e-19,6.223352566986169e-19
947,473.5,3.9933691347379316e-19,7.918850128600481e-20,1.1324369069681573e-19,5.917691054566137e-19
948,474.0,3.79723381438815e-19,7.52991383086028e-20,1.0768169860367329e-19,5.627042183510911e-19
949,474.5,3.610731729181615e-19,7.160080236321078e-20,1.0239288513844215e-19,5.350668604198144e-19
950,475.0,3.4333897403733013e-19,6.808411110954052e-20,9.736383306472628e-20,5.087869182115969e-19
951,475.5,3.2647579475455725e-19,6.47401430232854e-20,9.258178413703907e-20,4.837977219148817e-19
952,476.0,3.104408547251935e-19,6.156041476302877e-20,8.803460673430093e-20,4.600358762225232e-19
953,476.5,2.9519347477187953e-19,5.853685964878198e-20,8.37107650830251e-20,4.374410995036866e-19
954,477.0,2.8069497368519065e-19,5.56618071975546e-20,7.959928999211491e-20,4.1595607087486016e-19
955,477.5,2.6690857009294386e-19,5.292796366403998e-20,7.568975102502836e-20,3.955262847820122e-19
956,478.0,2.5379928914921834e-19,5.032839353705011e-20,7.197223003871377e-20,3.760999127249822e-19
957,478.5,2.4133387380636755e-19,4.785650194475758e-20,6.843729602218748e-20,3.576276717733126e-19
958,479.0,2.294807004449292e-19,4.550601792410844e-20,6.50759811709208e-20,3.4006269953995845e-19
959,479.5,2.182096986473926e-19,4.327097851196212e-20,6.18797581363396e-20,3.233604352956943e-19
960,480.0,2.074922749122977e-19,4.1145713617598886e-20,5.884051839272033e-20,3.074785069226169e-19
961,480.5,1.9730124011513528e-19,3.9124831638217896e-20,5.595055166660131e-20,2.923766234199545e-19
962,481.0,1.8761074053202301e-19,3.720320578093367e-20,5.320252637652352e-20,2.780164726894802e-19
963,481.5,1.783961922511707e-19,3.537596105657108e-20,5.0589471033478696e-20,2.6436162434122047e-19
964,482.0,1.696342188057429e-19,3.363846191226337e-20,4.8104756554878775e-20,2.5137743727288505e-19
965,482.5,1.6130259186989922e-19,3.1986300471478184e-20,4.5742079447179163e-20,2.3903097178855656e-19
966,483.0,1.5338017486756288e-19,3.041528535163766e-20,4.349544581449186e-20,2.272909060336924e-19
967,483.5,1.458468693508593e-19,2.8921431030963905e-20,4.1359156152619225e-20,2.1612745653444242e-19
968,484.0,1.3868356401219045e-19,2.750094773757447e-20,3.9327790889932854e-20,2.0551230263969777e-19
969,484.5,1.3187208620059427e-19,2.6150231835177492e-20,3.7396196638415594e-20,1.9541851467418736e-19
970,485.0,1.2539515581938997e-19,2.486585668097573e-20,3.555947311998723e-20,1.8582048562035293e-19
971,485.5,1.192363414881521e-19,2.3644563932586962e-20,3.3812960734946765e-20,1.7669386615568584e-19
972,486.0,1.1338001885780018e-19,2.2483255281927197e-20,3.215222874099383e-20,1.680155028807212e-19
973,486.5,1.0781133097305287e-19,2.1378984595086196e-20,3.057306401284051e-20,1.5976337958097958e-19
974,487.0,1.0251615058169048e-19,2.0328950438255e-20,2.9071460353897435e-20,1.519165613738429e-19
975,487.5,9.74810442950071e-20,1.9330488970744394e-20,2.764360833291919e-20,1.4445514159867069e-19
976,488.0,9.269323850853121e-20,1.8381067187064558e-20,2.6285885619825495e-20,1.3736019131542127e-19
977,488.5,8.814058699655857e-20,1.7478276490921622e-20,2.4994847796180738e-20,1.3061371128366093e-19
978,489.0,8.381154009828771e-20,1.6619826584828995e-20,2.3767219617019258e-20,1.2419858630013596e-19
979,489.5,7.969511541738601e-20,1.580353965983197e-20,2.2599886701848218e-20,1.180985417790662e-19
980,490.0,7.578086996065399e-20,1.5027344870605442e-20,2.1489887633748862e-20,1.122981024650083e-19
981,490.5,7.205887364510589e-20,1.4289273081908585e-20,2.0434406446532572e-20,1.0678255317354704e-19
982,491.0,6.85196841062568e-20,1.3587451873068702e-20,1.9430765480891837e-20,1.0153790146021734e-19
983,491.5,6.515432274370686e-20,1.2920100787821114e-20,1.8476418591423448e-20,9.655084212295142e-20
984,492.0,6.195425194325263e-20,1.2285526817454343e-20,1.7568944687290274e-20,9.180872344799725e-20
985,492.5,5.891135341774018e-20,1.1682120105801734e-20,1.6706041590135103e-20,8.729951511367702e-20
986,493.0,5.601790761171254e-20,1.110834986518349e-20,1.5885520193664452e-20,8.301177767056048e-20
987,493.5,5.3266574117602996e-20,1.0562760492938241e-20,1.5105298910086117e-20,7.893463352062735e-20
988,494.0,5.065037305379197e-20,1.004396787869212e-20,1.4363398389311104e-20,7.505773932179519e-20
989,494.5,4.81626673572853e-20,9.550655892997244e-21,1.3657936497523344e-20,7.137125974780588e-20
990,495.0,4.5797145946091974e-20,9.08157304843159e-21,1.298712354237826e-20,6.786584253690183e-20
991,495.5,4.354780770858592e-20,8.63552932468979e-21,1.2349257732716839e-20,6.453259476599255e-20
992,496.0,4.140894627923431e-20,8.211393149610367e-21,1.1742720861276973e-20,6.136306029012165e-20
993,496.5,3.9375135562069656e-20,7.808088528480589e-21,1.1165974199449589e-20,5.834919828999983e-20
994,497.0,3.744121596518034e-20,7.424592314336213e-21,1.061755459366472e-20,5.548336287318127e-20
995,497.5,3.560228131129742e-20,7.059931612331154e-21,1.0096070753504673e-20,5.275828367713325e-20
996,498.0,3.3853666391271345e-20,6.7131813115921776e-21,9.60019972212739e-21,5.016704742499091e-20
997,498.5,3.219093512886267e-20,6.3834617382971554e-21,9.128683520045832e-21,4.7703080387205657e-20
998,499.0,3.060986932682209e-20,6.069936424022983e-21,8.68032595374901e-21,4.536013170459408e-20
999,499.5,2.9106457965709534e-20,5.771809983701636e-21,8.253989581068342e-21,4.313225753047951e-20
1000,500.0,2.7676887028304435e-20,5.4883260978009455e-21,7.848592825590878e-21,4.101380595169626e-20
1001,500.5,2.6317529823792594e-20,5.218765593611067e-21,7.463107232798744e-21,3.8999402650202406e-20
1002,501.0,2.5024937787183073e-20,4.962444620769045e-21,7.096554860974039e-21,3.708393726892616e-20
1003,501.5,2.379583173061397e-20,4.718712916392945e-21,6.7480058002500806e-21,3.5262550447256995e-20
1004,502.0,2.2627093524352507e-20,4.4869521554243454e-21,6.416575813515066e-21,3.353062149329192e-20
1005,502.5,2.151575818638491e-20,4.266574381994178e-21,6.101424093183295e-21,3.1883756661562384e-20
1006,503.0,2.0459006360527973e-20,4.057020517832427e-21,5.801751128143231e-21,3.031777800650363e-20
1007,503.5,1.9454157163980125e-20,3.857758943937651e-21,5.5167966754708395e-21,2.8828712783388615e-20
1008,504.0,1.8498661386166775e-20,3.668284151908162e-21,5.2458378317627704e-21,2.741278336983771e-20
1009,504.5,1.7590095021626055e-20,3.4881154615134154e-21,4.988187199196513e-21,2.6066397682335984e-20
1010,505.0,1.6726153120528516e-20,3.316795801252191e-21,4.743191141664933e-21,2.478614006344564e-20
1011,505.5,1.5904643941230056e-20,3.153890548803971e-21,4.51022812656121e-21,2.3568762616595237e-20
1012,506.0,1.512348339002369e-20,2.998986428431835e-21,4.288707148007411e-21,2.2411176966462937e-20
1013,506.5,1.438068973398429e-20,2.851690462539684e-21,4.0780662275266036e-21,2.1310446424050577e-20
1014,507.0,1.3674378573493255e-20,2.711628974723997e-21,3.877770988354818e-21,2.026377853657207e-20
1015,507.5,1.3002758061688927e-20,2.5784466417909452e-21,3.68731329977603e-21,1.9268518003255902e-20
1016,508.0,1.2364124358714851e-20,2.451805592333925e-21,3.506209988040976e-21,1.8322139939089752e-20
1017,508.5,1.175685730923378e-20,2.331384549584678e-21,3.3340016105995185e-21,1.7422243469417976e-20
1018,509.0,1.1179416332241661e-20,2.2168780163634932e-21,3.170251290536874e-21,1.6566545639142028e-20
1019,509.5,1.0630336512754425e-20,2.107995500060783e-21,3.014543608256816e-21,1.5752875621072024e-20
1020,510.0,1.0108224885452556e-20,2.004460775683881e-21,2.8664835476001305e-21,1.4979169208736568e-20
1021,510.5,9.611756900855388e-21,1.9060111850994807e-21,2.7256954937247085e-21,1.4243463579679577e-20
1022,511.0,9.139673065060123e-21,1.812396970693958e-21,2.5918222802050336e-21,1.3543892315959114e-20
1023,511.5,8.690775744520912e-21,1.7233806417611297e-21,2.464524282933595e-21,1.2878680669215637e-20
1024,512.0,8.263926127762008e-21,1.63873637201004e-21,2.3434785585255707e-21,1.2246141058297618e-20
1025,512.5,7.858041336317125e-21,1.558249426664297e-21,2.2283780250409748e-21,1.1644668788022397e-20
1026,513.0,7.472091677565749e-21,1.4817156176995705e-21,2.1189306829458363e-21,1.1072737978211156e-20
1027,513.5,7.105098032497054e-21,1.4089407858372382e-21,2.014858874336077e-21,1.0528897692670369e-20
1028,514.0,6.756129371774466e-21,1.3397403079800377e-21,1.9158985785447795e-21,1.0011768258299283e-20
1029,514.5,6.424300393799327e-21,1.273938628840144e-21,1.8217987423458816e-21,9.520037764985352e-21
1030,515.0,6.1087692787816435e-21,1.211368815571449e-21,1.7323206430550957e-21,9.052458737408188e-21
1031,515.5,5.808735553120223e-21,1.1518721342761864e-21,1.6472372829122694e-21,8.607844970308679e-21
1032,516.0,5.523438058674303e-21,1.0952976473115415e-21,1.5663328132088179e-21,8.185068519194662e-21
1033,516.5,5.252153021774913e-21,1.041501830374646e-21,1.4894019866992748e-21,7.783056838848834e-21
1034,517.0,4.994192217077226e-21,9.903482083945379e-22,1.416249636907792e-21,7.400790062379556e-21
1035,517.5,4.7489012215957595e-21,9.417070093073807e-22,1.3466901830086228e-21,7.037298413911763e-21
1036,518.0,4.515657754493067e-21,8.954548348365976e-22,1.2805471590245312e-21,6.691659748354196e-21
1037,518.5,4.2938700984101296e-21,8.514743474427209e-22,1.2176527661487366e-21,6.362997212001587e-21
1038,519.0,4.0829755983334956e-21,8.096539726487789e-22,1.1578474470546738e-21,6.050477018036948e-21
1039,519.5,3.882439234190931e-21,7.698876159860451e-22,1.1009794811136424e-21,5.7533063312906185e-21
1040,520.0,3.691752263554401e-21,7.320743938420665e-22,1.0469045994934298e-21,5.470731256889897e-21
1041,520.5,3.5104309310070174e-21,6.961183775281605e-22,9.954856191614805e-22,5.2020349276966584e-21
1042,521.0,3.3380152408997648e-21,6.619283499170977e-22,9.465920948640696e-22,4.946535685680932e-21
1043,521.5,3.1740677903845757e-21,6.294175740335876e-22,9.000999881986233e-22,4.7035853526167866e-21
1044,522.0,3.0181726597632838e-21,5.985035730104987e-22,8.558913529396253e-22,4.472567585713408e-21
1045,522.5,2.869934357337361e-21,5.691079208525854e-22,8.138540358198199e-22,4.2528963140097664e-21
1046,523.0,2.728976816081624e-21,5.411560434769053e-22,7.738813920076274e-22,4.044014251566157e-21
1047,523.5,2.5949424395965603e-21,5.145770295251862e-22,7.358720145589505e-22,3.845391483680697e-21
1048,524.0,2.4674911949189465e-21,4.893034504681915e-22,6.997294771570251e-22,3.656524122544163e-21
1049,524.5,2.3462997498892965e-21,4.652711895457035e-22,6.653620894876688e-22,3.476933028922669e-21
1050,525.0,2.2310606528877234e-21,4.424192791081629e-22,6.326826646293337e-22,3.30616259662522e-21
1051,525.5,2.1214815528572812e-21,4.2068974594731377e-22,6.016082978678521e-22,3.143779596672447e-21
1052,526.0,2.0172844576360498e-21,4.0002746422347307e-22,5.720601563747558e-22,2.9893720782342787e-21
1053,526.5,1.9182050287164268e-21,3.803800156163133e-22,5.439632792155968e-22,2.842548323548337e-21
1054,527.0,1.823991910642495e-21,3.61697556344374e-22,5.172463871809039e-22,2.702935854167773e-21
1055,527.5,1.7344060933442017e-21,3.439326907159444e-22,4.918417019573448e-22,2.570180486017491e-21
1056,528.0,1.6492203057906545e-21,3.27040350890525e-22,4.676847741803394e-22,2.443945430861519e-21
1057,528.5,1.5682184394242877e-21,3.1097768254583476e-22,4.447143199319131e-22,2.3239104419020356e-21
1058,529.0,1.4911949999132037e-21,2.957039361603124e-22,4.228720652689953e-22,2.2097710013425113e-21
1059,529.5,1.4179545858308318e-21,2.8118036363530453e-22,4.0210259838775447e-22,2.1012375478538908e-21
1060,530.0,1.3483113929403693e-21,2.673701199946806e-22,3.823532290489149e-22,1.9980347419839648e-21
1061,530.5,1.2820887428264135e-21,2.542381699124957e-22,3.6357385490743486e-22,1.899900767646344e-21
1062,531.0,1.219118634677969e-21,2.4175119883157104e-22,3.457168344074368e-22,1.806586667916977e-21
1063,531.5,1.1592413190857443e-21,2.298775284475068e-22,3.2873686591993443e-22,1.7178557134531855e-21
1064,532.0,1.1023048927725011e-21,2.1858703634371915e-22,3.1259087281673964e-22,1.63348280193296e-21
1065,532.5,1.0481649132283224e-21,2.0785107957362246e-22,2.9723789418899427e-22,1.5532538869909391e-21
1066,533.0,9.966840322731663e-22,1.9764242199609155e-22,2.826389809330878e-22,1.4769654352023457e-21
1067,533.5,9.477316476170861e-22,1.8793516517986082e-22,2.6875709694034114e-22,1.404423909737288e-21
1068,534.0,9.011835715341565e-22,1.7870468270157118e-22,2.5555702513978366e-22,1.3354452793755113e-21
1069,534.5,8.569217158095638e-22,1.699275576707846e-22,2.430052781556625e-22,1.269854551636011e-21
1070,535.0,8.148337921605962e-22,1.6158152332347335e-22,2.310700133530321e-22,1.2074853288371017e-21
1071,535.5,7.748130273715344e-22,1.5364540653327458e-22,2.1972095205589766e-22,1.1481793859607067e-21
1072,536.0,7.367578924197607e-22,1.4609907409720394e-22,2.089293027329831e-22,1.0917862692499477e-21
1073,536.5,7.005718449059079e-22,1.3892338165955955e-22,1.986676879562465e-22,1.038162914521714e-21
1074,537.0,6.661630841346161e-22,1.321001251444413e-22,1.8891007494684815e-22,9.871732842259055e-22
1075,537.5,6.3344431822455795e-22,1.2561199457367413e-22,1.7963170953236883e-22,9.38688022330601e-22
1076,538.0,6.02332542656914e-22,1.1944253015297528e-22,1.7080905334773789e-22,8.925841261576272e-22
1077,538.5,5.727488297004944e-22,1.135760805149606e-22,1.6241972412055136e-22,8.487446343360063e-22
1078,539.0,5.446181281792984e-22,1.0799776301305596e-22,1.5444243888929312e-22,8.070583300816475e-22
1079,539.5,5.178690730745402e-22,1.0269342596558297e-22,1.4685696001040628e-22,7.674194590505295e-22
1080,540.0,4.924338044781184e-22,9.764961275423603e-23,1.3964404381724144e-22,7.297274610495959e-22
1081,540.5,4.682477954382313e-22,9.285352768587152e-23,1.327853918006327e-22,6.938867149247355e-22
1082,541.0,4.452496882603975e-22,8.829300353100373e-23,1.2626360418725258e-22,6.598062959786538e-22
1083,541.5,4.2338113884859256e-22,8.395647065665567e-23,1.200621357979772e-22,6.273997453032254e-22
1084,542.0,4.0258666869160976e-22,7.983292767525763e-23,1.1416525407427934e-22,5.965848504411467e-22
1085,542.5,3.8281352411914784e-22,7.591191353513226e-23,1.0855799916616466e-22,5.672834368204448e-22
1086,543.0,3.6401154247057044e-22,7.218348098176272e-23,1.0322614598039988e-22,5.39421169432733e-22
1087,543.5,3.4613302483682084e-22,6.863817132251692e-23,9.815616809275141e-23,5.129273642520892e-22
1088,544.0,3.291326150526489e-22,6.526699043080893e-23,9.333520343268314e-23,4.87734808916141e-22
1089,544.5,3.129671846321653e-22,6.206138592882167e-23,8.875102165345911e-23,4.637795922144461e-22
1090,545.0,2.9759572335581434e-22,5.90132254909062e-23,8.439199310487143e-23,4.41000941951592e-22
1091,545.5,2.8297923523119512e-22,5.611477621261467e-23,8.02470593298808e-23,4.193410707736906e-22
1092,546.0,2.6908063956379283e-22,5.335868499302853e-23,7.630570501032148e-23,3.9874502956714285e-22
1093,546.5,2.558646768866455e-22,5.0737959880613506e-23,7.255793129050043e-23,3.791605680577594e-22
1094,547.0,2.4329781951029904e-22,4.824595233527758e-23,6.899423041101392e-23,3.6053800225659053e-22
1095,547.5,2.313481864661233e-22,4.587634036163243e-23,6.560556158843109e-23,3.428300884161868e-22
1096,548.0,2.1998546262720827e-22,4.36231124706689e-23,6.238332807965261e-23,3.2599190317752977e-22
1097,548.5,2.0918082180165781e-22,4.148055242915882e-23,5.931935537275902e-23,3.0998072960357566e-22
1098,549.0,1.9890685360317535e-22,3.944322475809369e-23,5.640587044902132e-23,2.9475594881029035e-22
1099,549.5,1.89137493913419e-22,3.750596094337127e-23,5.363548206346245e-23,2.802789369202527e-22
1100,550.0,1.798479587597153e-22,3.566384632374763e-23,5.100116199394485e-23,2.6651296707740777e-22
1101,550.5,1.7101468144038576e-22,3.3912207622790755e-23,4.8496227211212834e-23,2.5342311627438935e-22
1102,551.0,1.626152527381786e-22,3.224660109320533e-23,4.611432292465824e-23,2.4097617675604217e-22
1103,551.5,1.5462836407013249e-22,3.066280124345202e-23,4.3849406460797534e-23,2.2914057177438204e-22
1104,552.0,1.4703375342964921e-22,2.915679011806157e-23,4.169573193356132e-23,2.178862754812721e-22
1105,552.5,1.3981215398363462e-22,2.7724747104449045e-23,3.9647835667506706e-23,2.0718473675559037e-22
1106,553.0,1.3294524519430408e-22,2.6363039240368836e-23,3.770052233697177e-23,1.9700880677164469e-22
1107,553.5,1.2641560634165231e-22,2.506821199742152e-23,3.584885178600946e-23,1.873326701250833e-22
1108,554.0,1.2020667232867907e-22,2.3836980517230998e-23,3.408812649566329e-23,1.7813177934157336e-22
1109,554.5,1.1430269165725184e-22,2.2666221278059028e-23,3.2413879666791183e-23,1.6938279260210205e-22
1110,555.0,1.0868868646799485e-22,2.155296417071603e-23,3.0821863888204116e-23,1.61063514526915e-22
1111,555.5,1.0335041454282855e-22,2.0494384963665542e-23,2.9308040361372286e-23,1.5315283986786638e-22
1112,556.0,9.827433317376405e-23,1.948779813820692e-23,2.7868568654362334e-23,1.456306999663333e-22
1113,556.5,9.344756480629071e-23,1.853065007555983e-23,2.649979695901242e-23,1.3847801184086296e-22
1114,557.0,8.885786437019726e-23,1.762051257856679e-23,2.5198252826628776e-23,1.3167662977539282e-22
1115,557.5,8.449358821494775e-23,1.675507671157891e-23,2.3960634358700704e-23,1.2520929928522736e-22
1116,558.0,8.034366457080437e-23,1.5932146942897168e-23,2.2783801830285777e-23,1.1905961334398731e-22
1117,558.5,7.639756546075947e-23,1.514963557490914e-23,2.1664769724814695e-23,1.132119707604833e-22
1118,559.0,7.264527999202008e-23,1.4405557447790986e-23,2.0600699160108513e-23,1.0765153659991958e-22
1119,559.5,6.907728895928789e-23,1.369802490333837e-23,1.9588890686394114e-23,1.0236420454902037e-22
1120,560.0,6.568454069540531e-23,1.302524299615015e-23,1.8626777438046764e-23,9.733656112960222e-23
1121,560.5,6.245842810810323e-23,1.2385504940015924e-23,1.7711918621686646e-23,9.25558516698058e-23
1122,561.0,5.939076684459457e-23,1.1777187777955408e-23,1.6841993324109127e-23,8.80099479466591e-23
1123,561.5,5.647377452861919e-23,1.1198748264924911e-23,1.6014794624340098e-23,8.36873174178842e-23
1124,562.0,5.370005101726667e-23,1.0648718952745693e-23,1.5228223994879102e-23,7.957699396489147e-23
1125,562.5,5.106255962749e-23,1.012570446732206e-23,1.4480285977926945e-23,7.566855007273901e-23
1126,563.0,4.8554609284683834e-23,9.628377968704806e-24,1.3769083123091553e-23,7.195207037648019e-23
1127,563.5,4.616983754803973e-23,9.155477785019525e-24,1.3092811173729777e-23,6.841812650678903e-23
1128,564.0,4.390219446961532e-23,8.705804211720384e-24,1.2449754489713203e-23,6.505775317104891e-23
1129,564.5,4.1745927246169294e-23,8.278216468049322e-24,1.1838281695005913e-23,6.186242540922453e-23
1130,565.0,3.969556562482535e-23,7.87162980297954e-24,1.1256841539012595e-23,5.882403696681749e-23
