,time,S,I,R,N
840,420.0,4.73630992272798e-29,5.083354936639461e-30,8.044184254989258e-30,6.049063841890852e-29
841,420.5,4.3545573948371717e-29,4.67363014478914e-30,7.395812901707366e-30,5.561501699486822e-29
842,421.0,4.003574600120218e-29,4.296929685716921e-30,6.799701093760463e-30,5.113237678067956e-29
843,421.5,3.680881459440981e-29,3.950591756727112e-30,6.251636646164125e-30,4.7011042997301047e-29
844,422.0,3.384197791156314e-29,3.632169099764133e-30,5.747746881333581e-30,4.3221893892660855e-29
845,422.5,3.1114271991270866e-29,3.3394117088450855e-30,5.2844712643609055e-30,3.973815496447686e-29
846,423.0,2.8606422593757517e-29,3.070250931294973e-30,4.8585362439232736e-30,3.6535209768975763e-29
847,423.5,2.630070900717918e-29,2.8227848504423324e-30,4.466932121045574e-30,3.359042597866709e-29
848,424.0,2.418083883132121e-29,2.5952648464879522e-30,4.1068917822698474e-30,3.088299546007901e-29
849,424.5,2.223183285388714e-29,2.3860832405844514e-30,3.7758711469579426e-30,2.8393787241429534e-29
850,425.0,2.0439919205903342e-29,2.1937619348185568e-30,3.471531190566122e-30,2.610521233128802e-29
851,425.5,1.8792436048330914e-29,2.0169419678250843e-30,3.1917214168663716e-30,2.400109943302237e-29
852,426.0,1.7277742102258937e-29,1.854373912231542e-30,2.9344646623273497e-30,2.2066580676817828e-29
853,426.5,1.5885134390476467e-29,1.704909046080759e-30,2.6979431252813782e-30,2.0287986561838604e-29
854,427.0,1.4604772609177152e-29,1.5674912358479427e-30,2.4804855211580883e-30,1.8652749366183183e-29
855,427.5,1.3427609595399427e-29,1.4411494736967478e-30,2.2805552730223728e-30,1.7149314342118548e-29
856,428.0,1.234532739887835e-29,1.3249910162418849e-30,2.0967396539698177e-30,1.5767058069090052e-29
857,428.5,1.1350278506586479e-29,1.2181950763360743e-30,1.9277398046586787e-30,1.4496213387581232e-29
858,429.0,1.0435431804650551e-29,1.120007023306897e-30,1.7723615554413402e-30,1.3327800383398788e-29
859,429.5,9.594322895805548e-30,1.029733050661838e-30,1.6295069882434828e-30,1.2253562934710869e-29
860,430.0,8.821008421324358e-30,9.467352735829988e-31,1.4981666785664094e-30,1.1265910373473766e-29
861,430.5,8.110024064657272e-30,8.70427221569895e-31,1.3774125627937046e-30,1.0357863849020872e-29
862,431.0,7.456345940030878e-30,8.002696943809032e-31,1.2663913804019511e-30,9.523007014813732e-30
863,431.5,6.855355093174373e-30,7.357669519910317e-31,1.1643186447374903e-30,8.755440689902895e-30
864,432.0,6.302804863331917e-30,6.764632116438814e-31,1.07047309975615e-30,8.049741174731948e-30
865,432.5,5.794790875937782e-30,6.219394272456156e-31,9.841916235567114e-31,7.400921926740109e-30
866,433.0,5.327723453919568e-30,5.718103283438224e-31,9.048645426959786e-31,6.804398324959369e-30
867,433.5,4.8983022526850225e-30,5.257216977683978e-31,8.319313241759393e-31,6.2559552746293595e-30
868,434.0,4.5034929395607834e-30,4.833478686979938e-31,7.648766146621689e-31,5.751717422920946e-30
869,434.5,4.140505752897644e-30,4.443894234660533e-31,7.032265989462072e-31,5.288121775309905e-30
870,435.0,3.806775789338861e-30,4.085710778459691e-31,6.465456519204371e-31,4.8618925191052675e-30
871,435.5,3.49994487995939e-30,3.7563973586551545e-31,5.944332604080006e-31,4.470017876232906e-30
872,436.0,3.2178449272110636e-30,3.453627014056799e-31,5.465211930970787e-31,4.109728821713822e-30
873,436.5,2.9584825849309147e-30,3.1752603394687495e-31,5.024708985820313e-31,3.778479517459821e-30
874,437.0,2.720025173160064e-30,2.9193303684407026e-31,4.6197111312568245e-31,3.473929323129817e-30
875,437.5,2.5007877282458987e-30,2.6840286744884737e-31,4.247356612389776e-31,3.193926256933724e-30
876,438.0,2.2992210967222763e-30,2.4676925925736253e-31,3.905014335366735e-31,2.9364917895163124e-30
877,438.5,2.1139009888379387e-30,2.2687934705478834e-31,3.590265275804039e-31,2.699806863473131e-30
878,439.0,1.9435179143842797e-30,2.085925867545891e-31,3.3008853857213046e-31,2.4821990397109993e-30
879,439.5,1.7868679297080376e-30,1.9177976230010694e-31,3.0348298781984446e-31,2.282130679827989e-30
880,440.0,1.6428441305263813e-30,1.763220726111273e-31,2.790218778709096e-31,2.0981880810084182e-30
881,440.5,1.5104288304317882e-30,1.621102921236977e-31,2.565323641034681e-31,1.929071486658954e-30
882,441.0,1.3886863698192482e-30,1.490439989914918e-31,2.3585553338925286e-31,1.773585902199993e-30
883,441.5,1.2767565044229678e-30,1.370308654951125e-31,2.1684528119770673e-31,1.630632651115787e-30
884,442.0,1.1738483267453194e-30,1.259860056452962e-31,1.993672792069209e-31,1.4992016115975364e-30
885,442.5,1.0792346774262483e-30,1.1583137537011858e-31,1.8329802612643024e-31,1.3783640789227971e-30
886,443.0,9.922470070633275e-31,1.0649522104786443e-31,1.6852397502488054e-31,1.2672662031360725e-30
887,443.5,9.12270652175567e-31,9.791157248884094e-32,1.5494073099618296e-31,1.1651229556605909e-30
888,444.0,8.387404919304726e-31,9.001977678349347e-32,1.424523134947846e-31,1.0712125822087507e-30
889,444.5,7.711369549443589e-31,8.276406972294885e-32,1.3097047812764157e-31,9.848715027949493e-31
890,445.0,7.0898234793957204e-31,7.60931817636008e-32,1.2041409311061178e-31,9.054896228137846e-31
891,445.5,6.518374803165507e-31,6.995997575144479e-32,1.1070856598324451e-31,8.3250602205124e-31
892,446.0,5.992985607896178e-31,6.432111384628657e-32,1.017853165310787e-31,7.654049911669831e-31
893,446.5,5.509943441578254e-31,5.913675129227753e-32,9.358129219106573e-32,7.0371238764116865e-31
894,447.0,5.065835080496518e-31,5.437025487092973e-32,8.603852251592357e-32,6.469922854365051e-31
895,447.5,4.6575224110537175e-31,4.998794404717135e-32,7.910370954922353e-32,5.948438947017666e-31
896,448.0,4.282120255549551e-31,4.595885297935527e-32,7.27278512167597e-32,5.468987297510701e-31
897,448.5,3.9369759852297298e-31,4.225451171155969e-32,6.686589507304662e-32,5.028180053075793e-31
898,449.0,3.6196507765488757e-31,3.8848745002064277e-32,6.147641995628424e-32,4.622902426132361e-31
899,449.5,3.3279023782021774e-31,3.5717487366503664e-32,5.65213433023327e-32,4.250290684890541e-31
900,450.0,3.059669267155935e-31,3.2838613028775077e-32,5.19656520495479e-32,3.9077119179391645e-31
901,450.5,2.8130560817219377e-31,3.0191779578116414e-32,4.7777155233025584e-32,3.5927454298333577e-31
902,451.0,2.5863202287443455e-31,2.775828422762011e-32,4.392625652006001e-32,3.3031656362211467e-31
903,451.5,2.3778595702641227e-31,2.552093165849134e-32,4.038574507953021e-32,3.036926337644338e-31
904,452.0,2.186201102653785e-31,2.3463912516224965e-32,3.713060330747645e-32,2.792146260890799e-31
905,452.5,2.009990548228103e-31,2.1572691700143228e-32,3.4137830050236604e-32,2.5670957657319014e-31
906,453.0,1.8479827857840529e-31,1.983390565693697e-32,3.1386278076019855e-32,2.360184623113621e-31
907,453.5,1.6990330524512666e-31,1.8235267952476438e-32,2.885650464647553e-32,2.1699507784407863e-31
908,454.0,1.562088854684384e-31,1.6765482454652723e-32,2.653063413238131e-32,1.9950500205547243e-31
909,454.5,1.4361825312395802e-31,1.5414163513791204e-32,2.4392231702679416e-32,1.8342464834042864e-31
910,455.0,1.320424415584525e-31,1.417176257662389e-32,2.2426187194335086e-32,1.6864039132941147e-31
911,455.5,1.2139965494266864e-31,1.3029500715267808e-32,2.0618608342430293e-32,1.5504776400036675e-31
912,456.0,1.1161469029391473e-31,1.19793065944524e-32,1.895672261604614e-32,1.4255071950441327e-31
913,456.5,1.0261840608434806e-31,1.1013759438666351e-32,1.7428786966296202e-32,1.3106095248931061e-31
914,457.0,9.43472336801018e-32,1.0126036596223968e-32,1.6024004848781863e-32,1.2049727512510763e-31
915,457.5,8.674272815903178e-32,9.309865329733695e-33,1.473244993414194e-32,1.1078504342290742e-31
916,458.0,7.975115533311697e-32,8.559478492315381e-33,1.354499596762783e-32,1.0185562979306018e-31
917,458.5,7.332311205737322e-32,7.869573776370114e-33,1.2453252282084875e-32,9.36459381158282e-32
918,459.0,6.741317714234529e-32,7.235276246950385e-33,1.1449504508668548e-32,8.609795789796422e-32
919,459.5,6.197959040349048e-32,6.652103894987668e-33,1.0526660066351326e-32,7.915835436482947e-32
920,460.0,5.698395757958493e-32,6.115935966973113e-33,9.678198045043763e-33,7.277809159160181e-32
921,460.5,5.23909790350771e-32,5.622983847305753e-33,8.898123128198934e-33,6.691208601058179e-32
922,461.0,4.8168200329372085e-32,5.169764287560013e-33,8.180923229312866e-33,6.151888784624496e-32
923,461.5,4.428578289054504e-32,4.7530747935078705e-33,7.521530542976148e-33,5.656038822702906e-32
924,462.0,4.071629317304116e-32,4.369970995977954e-33,6.915285735259842e-33,5.200154990427896e-32
925,462.5,3.7434508809529937e-32,4.0177458456518035e-33,6.35790502040109e-33,4.781015967558283e-32
926,463.0,3.4417240387163315e-32,3.69391048478569e-33,5.8454498911493676e-33,4.395660076309837e-32
927,463.5,3.1643167588891353e-32,3.396176660695672e-33,5.3742992888847197e-33,4.0413643538471745e-32
928,464.0,2.9092688541993564e-32,3.122440556737848e-33,4.941124016859481e-33,3.715625311559089e-32
929,464.5,2.6747781309307833e-32,2.870767926531905e-33,4.5428632157648506e-33,3.416141245160459e-32
930,465.0,2.459187654444026e-32,2.639380426384915e-33,4.1767027353963004e-33,3.1407959706221476e-32
931,465.5,2.2609740411124993e-32,2.426643049338942e-33,3.840055249589958e-33,2.8876438710053894e-32
932,466.0,2.0787366939430692e-32,2.2310525720501935e-33,3.53054197392007e-33,2.6548961485400955e-32
933,466.5,1.9111879058191954e-32,2.0512269328642148e-33,3.245975856972997e-33,2.4409081848029166e-32
934,467.0,1.7571437604351046e-32,1.88589546603157e-33,2.984346126425667e-33,2.2441679196808283e-32
935,467.5,1.6155157666260962e-32,1.7338899230580012e-33,2.7438040807294787e-33,2.0632851670048442e-32
936,468.0,1.485303166982331e-32,1.594136217745037e-33,2.5226500260023556e-33,1.8969817913570704e-32
937,468.5,1.3655858663980097e-32,1.4656468365907003e-33,2.3193212658236843e-33,1.7440826766394482e-32
938,469.0,1.255517930588366e-32,1.3475138609214466e-33,2.1323810590668753e-33,1.6035074225871983e-32
939,469.5,1.1543216086343575e-32,1.238902551449034e-33,1.9605084677444734e-33,1.4742627105537082e-32
940,470.0,1.0612818373177582e-32,1.1390454499201642e-33,1.8024890231297265e-33,1.3554352846227473e-32
941,470.5,9.757411884137475e-33,1.0472369561805706e-33,1.6572061442004506e-33,1.2461854984518496e-32
942,471.0,8.970952232380593e-33,9.628283423345528e-34,1.5236332477671206e-33,1.1457413822482267e-32
943,471.5,8.247882216234675e-33,8.852231687695113e-34,1.4008264945345192e-33,1.0533931879538706e-32
944,472.0,7.583092551461281e-33,8.138730696546644e-34,1.2879181198399507e-33,9.684883740955896e-33
945,472.5,6.971885768548108e-33,7.4827387813385955e-34,1.1841103019423208e-33,8.904269948624288e-33
946,473.0,6.409943019924886e-33,6.879620638327105e-34,1.0886695245348183e-33,8.186574608292415e-33
947,473.5,5.8932935625593596e-33,6.325114575071329e-34,1.000921393646146e-33,7.526726413712638e-33
948,474.0,5.418286700294346e-33,5.815302396893232e-34,9.202458723060381e-34,6.920062812289707e-33
949,474.5,4.9815659876676794e-33,5.34658172052651e-34,8.460728993027074e-34,6.362297059023038e-33
950,475.0,4.5800455129366534e-33,4.915640519320193e-34,7.778783610739497e-34,5.8494879259426224e-33
951,475.5,4.2108880927204804e-33,4.519433720130809e-34,7.151803882688888e-34,5.37801185300245e-33
952,476.0,3.871485224181957e-33,4.155161686534415e-34,6.575359508114838e-34,4.9445373436468824e-33
953,476.5,3.559438653088459e-33,3.8202504363187795e-34,6.045377274062064e-34,4.546001424126544e-33
954,477.0,3.272543427510373e-33,3.512333453470523e-34,5.5581122736548255e-34,4.179588000222908e-33
955,477.5,3.00877231741271e-33,3.229234966138947e-34,5.110121444214641e-34,3.842707958448069e-33
956,478.0,2.7662614900472103e-33,2.9689545724169735e-34,4.698239238238904e-34,3.532980871112798e-33
957,478.5,2.543297339925827e-33,2.7296531053034486e-34,4.319555255329175e-34,3.248218175989089e-33
958,479.0,2.33830438031489e-33,2.50963963696724e-34,3.971393677014185e-34,2.9864077117130324e-33
959,479.5,2.149834110690047e-33,2.3073595304839628e-34,3.651294359151868e-34,2.7456994996536302e-33
960,480.0,1.9765547814883144e-33,2.12138345461774e-34,3.3569954483076135e-34,2.5243926717808497e-33
961,480.5,1.817241983833969e-33,1.950397284025337e-34,3.086417399274192e-34,2.320923452163922e-33
962,481.0,1.670769997744352e-33,1.7931928135165346e-34,2.837648280799685e-34,2.133854107175974e-33
963,481.5,1.5361038376811478e-33,1.648659220756776e-34,2.6089302656921886e-34,1.9618627863260442e-33
964,482.0,1.4122919392402206e-33,1.5157752170867024e-34,2.398647209839041e-34,1.803734181932795e-33
965,482.5,1.2984594353034354e-33,1.393601830995489e-34,2.205313232372701e-34,1.6583509416402544e-33
966,483.0,1.1938019741410849e-33,1.2812757732552968e-34,2.0275622162896087e-34,1.5246857730955754e-33
967,483.5,1.0975800357830253e-33,1.1780033368342157e-34,1.8641381553323315e-34,1.40179418499968e-33
968,484.0,1.0091137064974366e-33,1.083054788483889e-34,1.7138862789251509e-34,1.2888078132383405e-33
969,484.5,9.277778744531563e-34,9.957592123722165e-35,1.5757448924509735e-34,1.1849282849354753e-33
970,485.0,8.529978126176639e-34,9.154997693257385e-35,1.4487378752121783e-34,1.0894215770714556e-33
971,485.5,7.842451176790336e-34,8.417093381830368e-35,1.33196778306524e-34,1.0016128298038613e-33
972,486.0,7.21033976295879e-34,7.738665084605254e-35,1.224609506991659e-34,9.208815778410974e-34
973,486.5,6.629177322922406e-34,7.114918960144116e-35,1.1259044427960457e-34,8.466573661732863e-34
974,487.0,6.094857305408763e-34,6.541447556649294e-35,1.0351551307338555e-34,7.784157191807548e-34
975,487.5,5.603604152335234e-34,6.014198668473139e-35,9.517203271918651e-35,7.156744346374413e-34
976,488.0,5.1519466203422055e-34,5.529446702832182e-35,8.750104735973822e-35,6.579901764222806e-34
977,488.5,4.736693252644227e-34,5.08376635440011e-35,8.044835305390741e-35,6.049553418623312e-34
978,489.0,4.354909827880761e-34,4.674008401761598e-35,7.396411476628864e-35,5.561951815719807e-34
979,489.5,4.0038986266178885e-34,4.2972774547023606e-35,6.800251422791565e-35,5.113651514367281e-34
980,490.0,3.6811793689960084e-34,3.950911495095576e-35,6.252142617984194e-35,4.701484780303985e-34
981,490.5,3.3844716888270754e-34,3.6324630668185526e-35,5.748212071189522e-35,4.322539202627883e-34
982,491.0,3.1116790203016093e-34,3.3396819817857377e-35,5.284898959330244e-35,3.974137114413207e-34
983,491.5,2.860873783447357e-34,3.0704994198971844e-35,4.858929466140957e-35,3.6538166720511712e-34
984,492.0,2.6302837636585916e-34,2.82301331055114e-35,4.4672936490586863e-35,3.359314459619574e-34
985,492.5,2.4182795890524513e-34,2.595474892425077e-35,4.1072241706710766e-35,3.0885494953620667e-34
986,493.0,2.223363217166088e-34,2.3862763565552563e-35,3.7761767444366017e-35,2.8396085272652736e-34
987,493.5,2.0441573496404835e-34,2.1939394853995893e-35,3.4718121565042197e-35,2.6107325138308644e-34
988,494.0,1.8793957000940446e-34,2.0171052076063076e-35,3.191979736597001e-35,2.4003041945143754e-34
989,494.5,1.7279140464178048e-34,1.8545239946813937e-35,2.934702161163275e-35,2.2068366620022716e-34
990,495.0,1.5886420042668758e-34,1.705047031696672e-35,2.698161481412863e-35,2.0289628555778293e-34
991,495.5,1.460595463618815e-34,1.5676180996499236e-35,2.480686277511151e-35,1.8654259013349226e-34
992,496.0,1.3428696349548882e-34,1.4412661121169671e-35,2.2807398481612605e-35,1.715070230982711e-34
993,496.5,1.2346326559278551e-34,1.3250982534589539e-35,2.096909352120712e-35,1.5768334164858217e-34
994,497.0,1.1351197133403623e-34,1.218293670098773e-35,1.9278958249254942e-35,1.449738662842789e-34
995,497.5,1.043627638899257e-34,1.1200976702885026e-35,1.7725050002787108e-35,1.3328879059559784e-34
996,498.0,9.595099405588924e-35,1.0298163913828865e-35,1.6296388712468172e-35,1.2254554668218628e-34
997,498.5,8.821722343444009e-35,9.46811896937267e-36,1.4982879316340495e-35,1.1266822172015326e-34
998,499.0,8.110680443757497e-35,8.704976689855811e-36,1.3775240427118167e-35,1.0358702155454894e-34
999,499.5,7.456949414151307e-35,8.003344636464131e-36,1.2664938748986602e-35,9.523777752696381e-35
1000,500.0,6.855909926522819e-35,7.358265007724006e-36,1.1644128780490467e-35,8.756149305344267e-35
1001,500.5,6.303314976415689e-35,6.765179607186873e-36,1.0705597377444504e-35,8.050392674878827e-35
1002,501.0,5.795259873266375e-35,6.219897634762354e-36,9.84271278414349e-36,7.401520915156959e-35
1003,501.5,5.328154649474483e-35,5.718566074110393e-36,9.049377772720556e-36,6.804949034157578e-35
1004,502.0,4.898698693336692e-35,5.257642466846773e-36,8.319986559532129e-36,6.256461595974582e-35
1005,502.5,4.503857426598056e-35,4.833869881181859e-36,7.64938519413635e-36,5.752182934129877e-35
1006,503.0,4.140840861821969e-35,4.4442538981184967e-36,7.032835140969617e-36,5.28854976573078e-35
1007,503.5,3.807083888063036e-35,4.086041452591258e-36,6.465979796385648e-36,4.862286012960727e-35
1008,504.0,3.500228145539469e-35,3.756701380036437e-36,5.9448137044633116e-36,4.470379653989444e-35
1009,504.5,3.2181053612296476e-35,3.4539065309329426e-36,5.465654254059008e-36,4.1100614397288427e-35
1010,505.0,2.9587220276405333e-35,3.175517326933643e-36,5.025115657112129e-36,3.7787853260451104e-35
1011,505.5,2.720245316486582e-35,2.9195666423931854e-36,4.6200850243318033e-36,3.474210483159081e-35
1012,506.0,2.5009901277438314e-35,2.68424590446366e-36,4.247700369213357e-36,3.194184755111533e-35
1013,506.5,2.2994071825664917e-35,2.4678923135400014e-36,3.9053303849586226e-36,2.936729452416354e-35
1014,507.0,2.114072075929414e-35,2.2689770937535483e-36,3.590555851401907e-36,2.7000253704449595e-35
1015,507.5,1.943675211641322e-35,2.0860946904905755e-36,3.3011525405610637e-36,2.482399934746486e-35
1016,508.0,1.7870125486086198e-35,1.9179528386043957e-36,3.035075500022615e-36,2.282315382471321e-35
1017,508.5,1.6429770929619564e-35,1.763363431142043e-36,2.7904446031057712e-36,2.0983578963867378e-35
1018,509.0,1.5105510759280747e-35,1.62123412406305e-36,2.565531263701382e-36,1.929227614704518e-35
1019,509.5,1.3887987621750118e-35,1.4905606176284383e-36,2.3587462219115486e-36,1.7737294461290105e-35
1020,510.0,1.2768598378137086e-35,1.370419559919445e-36,2.1686283141820252e-36,1.6307646252238556e-35
1021,510.5,1.1739433313349947e-35,1.2599620223415553e-36,1.9938341485760415e-36,1.4993229484267544e-35
1022,511.0,1.0793220245266838e-35,1.1584075010111046e-36,1.8331286122340443e-36,1.3784756358511987e-35
1023,511.5,9.923273138777727e-36,1.065038401637651e-36,1.6853761439440776e-36,1.2673687684359456e-35
1024,512.0,9.12344486159914e-36,9.791949689317569e-37,1.549532710153974e-36,1.165217254068487e-35
1025,512.5,8.388083748029562e-36,9.002706247088694e-37,1.4246384277270199e-36,1.0712992800465451e-35
1026,513.0,7.711993663720692e-36,8.277076817478862e-37,1.309810781312799e-36,9.849512126781377e-36
1027,513.5,7.090397289278293e-36,7.609934031180996e-37,1.2042383874064472e-36,9.05562907980284e-36
1028,514.0,6.518902363250922e-36,6.996563791293405e-37,1.1071752610325762e-36,8.325734003412839e-36
1029,514.5,5.993470645976171e-36,6.432631963044893e-37,1.0179355445416607e-36,7.654669386822321e-36
1030,515.0,5.5103893849798614e-36,5.914153748369871e-37,9.358886612720653e-37,7.037693421088914e-36
1031,515.5,5.0662450802999153e-36,5.43746552893116e-37,8.60454859832997e-37,6.470446493026028e-36
1032,516.0,4.65789936435806e-36,4.999198978630536e-37,7.911011175238406e-37,5.9489203797449545e-36
1033,516.5,4.2824668259441656e-36,4.596257262683421e-37,7.273373739430522e-37,5.46942992615556e-36
1034,517.0,3.9372946216152954e-36,4.225793155078049e-37,6.687130681728977e-37,5.028587005295998e-36
1035,517.5,3.619943730441603e-36,3.885188919794906e-37,6.148139550714508e-37,4.6232765774925445e-36
1036,518.0,3.328171719643244e-36,3.5720378136251466e-37,5.652591781754553e-37,4.250634679181214e-36
1037,518.5,3.059916899338597e-36,3.2841270798850826e-37,5.196985785308966e-37,3.908028185858002e-36
1038,519.0,2.8132837544396872e-36,3.019422312858629e-37,4.778102204352003e-37,3.5930362061607504e-36
1039,519.5,2.5865295507551206e-36,2.776053082485337e-37,4.392981166077245e-37,3.303432975611379e-36
1040,520.0,2.378052020657951e-36,2.5522997177166197e-37,4.038901367143653e-37,3.0371721291439784e-36
1041,520.5,2.186378041304181e-36,2.3465811551500636e-37,3.713360844677026e-37,2.79237224128689e-36
1042,521.0,2.010153225401068e-36,2.157443767079076e-37,3.414059297152933e-37,2.5673035318242688e-36
1043,521.5,1.848132350972578e-36,1.9835510900157617e-37,3.1388818302386532e-37,2.3603756429980196e-36
1044,522.0,1.6991705624977645e-36,1.8236743811077549e-37,2.8858840127406903e-37,2.170126401882609e-36
1045,522.5,1.5622152812484417e-36,1.6766839357197119e-37,2.6532781370616556e-37,1.9952114885265785e-36
1046,523.0,1.4362987676638016e-36,1.541541104828645e-37,2.4394205870816273e-37,1.8343949368548288e-36
1047,523.5,1.3205312832069781e-36,1.4172909558272103e-37,2.2428002242040837e-37,1.6865404012101075e-36
1048,524.0,1.2140948033845595e-36,1.3030555248754733e-37,2.062027709501152e-37,1.550603126822222e-36
1049,524.5,1.116237237504623e-36,1.198027613121594e-37,1.8958256865073604e-37,1.4256225674675184e-36
1050,525.0,1.0262671143295318e-36,1.1014650829549152e-37,1.7430197552925251e-37,1.3107155981542758e-36
1051,525.5,9.435486960717904e-37,1.012685613988216e-37,1.602530174035712e-37,1.2050702748741832e-36
1052,526.0,8.674974862079696e-37,9.310618817143807e-38,1.4733642294627537e-37,1.107940097325683e-36
1053,526.5,7.975760993684719e-37,8.560171247693967e-38,1.3546092222360849e-37,1.01863873406902e-36
1054,527.0,7.332904641193674e-37,7.870210694795186e-38,1.2454260177309669e-37,9.36535172840416e-37
1055,527.5,6.74186331804783e-37,7.235861828950519e-38,1.1450431166272444e-37,8.610492617570127e-37
1056,528.0,6.198460667809797e-37,6.652642278343186e-38,1.052751203418861e-37,7.916476099062976e-37
1057,528.5,5.698856953615934e-37,6.116430955954045e-38,9.678981343203412e-38,7.27839818353168e-37
1058,529.0,5.239521926215965e-37,5.623438939553187e-38,8.898843291543215e-38,6.6917501493256055e-37
1059,529.5,4.817209878882667e-37,5.170182698800773e-38,8.181585346587172e-38,6.152386683421461e-37
1060,530.0,4.428936712927168e-37,4.753459480277161e-38,7.522139292766624e-38,5.656496590231546e-37
1061,530.5,4.071958851762514e-37,4.3703246765105285e-38,6.915845419052707e-38,5.200575861318838e-37
1062,531.0,3.743753854520197e-37,4.01807101908928e-38,6.358419592977377e-38,4.781402915726863e-37
1063,531.5,3.442002592233528e-37,3.6942094488357334e-38,5.845922988529775e-38,4.396015835970079e-37
1064,532.0,3.1645728606430234e-37,3.3964515278678254e-38,5.374734254022121e-38,4.041691438832018e-37
1065,532.5,2.9095043138302548e-37,3.1226932692707323e-38,4.941523923260556e-38,3.7159260330833836e-37
1066,533.0,2.6749946122197287e-37,2.8710002701172677e-38,4.5432308892077724e-38,3.4164177281522328e-37
1067,533.5,2.4593866870692136e-37,2.639594042785508e-38,4.17704077389798e-38,3.1410501687375625e-37
1068,534.0,2.261157031458141e-37,2.426839447989377e-38,3.8403660417638777e-38,2.8878775804334664e-37
1069,534.5,2.078904935037043e-37,2.2312331407227548e-38,3.5308277158544587e-38,2.6551110206947646e-37
1070,535.0,1.9113425864697092e-37,2.0513929474749997e-38,3.2462385677486225e-38,2.4411057379920715e-37
1071,535.5,1.7572859736309308e-37,1.8860480996562362e-38,2.984587662382847e-38,2.244349549834839e-37
1072,536.0,1.6156465172597395e-37,1.7340302542208342e-38,2.7440261485851763e-38,2.0634521575403405e-37
1073,536.5,1.4854233789506986e-37,1.5942652380399107e-38,2.5228541949100004e-38,1.8971353222456897e-37
1074,537.0,1.3656963891307578e-37,1.4657654576877766e-38,2.3195089784609685e-38,1.7442238327456324e-37
1075,537.5,1.2556195450500541e-37,1.347622921009128e-38,2.1325536418298546e-38,1.6036372013339524e-37
1076,538.0,1.1544150328428204e-37,1.2390028211566846e-38,1.9606671401200182e-38,1.4743820289704907e-37
1077,538.5,1.0613677314176918e-37,1.1391376377634536e-38,1.8026349063125326e-38,1.3555449858252905e-37
1078,539.0,9.75820159341356e-38,1.0473217135679163e-38,1.6573402690155162e-38,1.2462863575996992e-37
1079,539.5,8.971678290097266e-38,9.629062681700353e-39,1.523756561953649e-38,1.145834112022095e-37
1080,540.0,8.248549752787562e-38,8.852948136847904e-39,1.400939869442747e-38,1.05347844359151e-37
1081,540.5,7.583706283729674e-38,8.139389398997967e-39,1.2880223565881927e-38,9.685667580217664e-38
1082,541.0,6.972450033224909e-38,7.483344391545108e-39,1.1842061370777496e-38,8.90499060945717e-38
1083,541.5,6.410461804160103e-38,6.880177435590412e-39,1.0887576352379751e-38,8.18723718295712e-38
1084,542.0,5.8937705321337e-38,6.325626493775957e-39,1.0010024025159738e-38,7.527335584027269e-38
1085,542.5,5.418725225521988e-38,5.8157730543073737e-39,9.203203517592228e-39,6.920622882711948e-38
1086,543.0,4.981969167211249e-38,5.347014442361994e-39,8.461413756184288e-39,6.362811987065878e-38
1087,543.5,4.580416195702675e-38,4.916038363232302e-39,7.779413181126284e-39,5.849961350138534e-38
1088,544.0,4.211228897990036e-38,4.519799497323967e-39,7.152382708911855e-39,5.378447118613618e-38
1089,544.5,3.871798560118784e-38,4.155497981626441e-39,6.57589168021731e-39,4.944937526303159e-38
1090,545.0,3.559726733755273e-38,3.820559625604049e-39,6.045866552424743e-39,4.5463693515581524e-38
1091,545.5,3.2728082885136533e-38,3.512617721711102e-39,5.5585621155670137e-39,4.179926272241465e-38
1092,546.0,3.0090158302864983e-38,3.229496322002335e-39,5.1105350283037755e-39,3.8430189653171093e-38
1093,546.5,2.7664853754775544e-38,2.969194862669546e-39,4.698619486931047e-39,3.5332668104376137e-38
1094,547.0,2.5435031799093174e-38,2.729874027859893e-39,4.3199048554991974e-39,3.2484810682452265e-38
1095,547.5,2.3384936293372062e-38,2.5098427528881876e-39,3.971715098971453e-39,2.98664941452317e-38
1096,548.0,2.1500081060034951e-38,2.3075462750065983e-39,3.6515898740957204e-39,2.745921720913727e-38
1097,548.5,1.9767147525609853e-38,2.1215551472973272e-39,3.357267144375867e-39,2.5245969817283047e-38
1098,549.0,1.817389061037282e-38,1.950555138059328e-39,3.0866671962981356e-39,2.3211112944730282e-38
1099,549.5,1.6709052203403702e-38,1.7933379443171438e-39,2.837877943869792e-39,2.1340268091590638e-38
1100,550.0,1.536228161166107e-38,1.648792653832592e-39,2.6091414176304193e-39,1.9620215683124083e-38
1101,550.5,1.41240624209616e-38,1.515897895289035e-39,2.398841342665873e-39,1.8038801658916509e-38
1102,551.0,1.2985645252056385e-38,1.3937146211806476e-39,2.2054917178498877e-39,1.658485159108692e-38
1103,551.5,1.1938985936651927e-38,1.2813794724098835e-39,2.0277263156131824e-39,1.5248091724674993e-38
1104,552.0,1.0976688676521499e-38,1.1780986777067115e-39,1.8642890280443426e-39,1.4019076382272553e-38
1105,552.5,1.0091953784063498e-38,1.083142444762327e-39,1.7140249911070993e-39,1.2889121219932924e-38
1106,553.0,9.278529635036433e-39,9.958398034445287e-40,1.5758724242568524e-39,1.1850241862737814e-38
