,time,S,I,R,N
1020,510.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1021,510.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1022,511.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1023,511.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1024,512.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1025,512.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1026,513.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1027,513.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1028,514.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1029,514.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1030,515.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1031,515.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1032,516.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1033,516.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1034,517.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1035,517.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1036,518.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1037,518.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1038,519.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1039,519.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1040,520.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1041,520.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1042,521.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1043,521.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1044,522.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1045,522.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1046,523.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1047,523.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1048,524.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1049,524.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1050,525.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1051,525.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1052,526.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1053,526.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1054,527.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1055,527.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1056,528.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1057,528.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1058,529.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1059,529.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1060,530.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1061,530.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1062,531.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1063,531.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1064,532.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1065,532.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1066,533.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1067,533.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1068,534.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1069,534.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1070,535.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1071,535.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1072,536.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1073,536.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1074,537.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1075,537.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1076,538.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1077,538.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1078,539.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1079,539.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1080,540.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1081,540.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1082,541.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1083,541.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1084,542.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1085,542.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1086,543.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1087,543.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1088,544.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1089,544.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1090,545.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1091,545.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1092,546.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1093,546.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1094,547.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1095,547.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1096,548.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1097,548.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1098,549.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1099,549.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1100,550.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1101,550.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1102,551.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1103,551.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1104,552.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1105,552.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1106,553.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1107,553.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1108,554.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1109,554.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1110,555.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1111,555.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1112,556.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1113,556.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1114,557.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1115,557.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1116,558.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1117,558.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1118,559.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1119,559.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1120,560.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1121,560.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1122,561.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1123,561.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1124,562.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1125,562.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1126,563.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1127,563.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1128,564.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1129,564.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1130,565.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1131,565.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1132,566.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1133,566.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1134,567.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1135,567.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1136,568.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1137,568.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1138,569.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1139,569.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1140,570.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1141,570.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1142,571.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1143,571.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1144,572.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1145,572.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1146,573.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1147,573.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1148,574.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1149,574.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1150,575.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1151,575.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1152,576.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1153,576.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1154,577.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1155,577.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1156,578.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1157,578.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1158,579.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1159,579.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1160,580.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1161,580.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1162,581.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1163,581.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1164,582.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1165,582.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1166,583.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1167,583.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1168,584.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1169,584.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1170,585.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1171,585.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1172,586.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1173,586.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1174,587.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1175,587.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1176,588.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1177,588.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1178,589.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1179,589.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1180,590.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1181,590.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1182,591.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1183,591.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1184,592.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1185,592.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1186,593.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1187,593.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1188,594.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1189,594.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1190,595.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1191,595.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1192,596.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1193,596.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1194,597.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1195,597.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1196,598.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1197,598.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1198,599.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1199,599.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1200,600.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1201,600.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1202,601.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1203,601.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1204,602.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1205,602.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1206,603.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1207,603.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1208,604.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1209,604.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1210,605.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1211,605.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1212,606.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1213,606.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1214,607.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1215,607.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1216,608.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1217,608.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1218,609.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1219,609.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1220,610.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1221,610.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1222,611.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1223,611.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1224,612.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1225,612.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1226,613.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1227,613.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1228,614.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1229,614.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1230,615.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1231,615.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1232,616.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1233,616.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1234,617.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1235,617.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1236,618.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1237,618.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1238,619.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1239,619.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1240,620.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1241,620.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1242,621.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1243,621.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1244,622.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1245,622.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1246,623.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1247,623.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1248,624.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1249,624.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1250,625.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1251,625.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1252,626.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1253,626.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1254,627.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1255,627.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1256,628.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1257,628.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1258,629.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1259,629.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1260,630.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1261,630.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1262,631.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1263,631.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1264,632.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1265,632.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1266,633.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1267,633.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1268,634.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1269,634.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1270,635.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1271,635.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1272,636.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1273,636.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1274,637.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1275,637.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1276,638.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1277,638.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1278,639.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1279,639.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1280,640.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1281,640.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1282,641.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1283,641.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1284,642.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1285,642.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1286,643.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1287,643.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1288,644.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1289,644.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1290,645.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1291,645.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1292,646.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1293,646.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1294,647.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1295,647.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1296,648.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1297,648.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1298,649.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1299,649.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1300,650.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1301,650.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1302,651.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1303,651.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1304,652.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1305,652.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1306,653.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1307,653.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1308,654.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1309,654.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1310,655.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1311,655.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1312,656.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1313,656.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1314,657.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1315,657.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1316,658.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1317,658.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1318,659.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1319,659.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1320,660.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1321,660.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1322,661.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1323,661.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1324,662.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1325,662.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1326,663.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1327,663.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1328,664.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1329,664.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1330,665.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1331,665.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1332,666.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1333,666.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1334,667.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1335,667.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1336,668.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1337,668.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1338,669.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1339,669.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1340,670.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1341,670.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1342,671.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1343,671.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1344,672.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1345,672.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1346,673.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1347,673.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1348,674.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1349,674.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1350,675.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1351,675.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1352,676.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1353,676.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1354,677.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1355,677.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1356,678.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1357,678.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1358,679.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1359,679.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1360,680.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1361,680.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1362,681.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1363,681.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1364,682.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1365,682.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1366,683.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1367,683.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1368,684.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1369,684.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1370,685.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1371,685.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1372,686.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1373,686.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1374,687.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1375,687.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1376,688.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1377,688.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1378,689.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1379,689.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1380,690.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1381,690.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1382,691.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1383,691.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1384,692.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1385,692.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1386,693.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1387,693.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
