,time,S,I,R,N
1006,503.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1007,503.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1008,504.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1009,504.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1010,505.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1011,505.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1012,506.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1013,506.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1014,507.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1015,507.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1016,508.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1017,508.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1018,509.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1019,509.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1020,510.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1021,510.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1022,511.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1023,511.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1024,512.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1025,512.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1026,513.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1027,513.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1028,514.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1029,514.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1030,515.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1031,515.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1032,516.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1033,516.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1034,517.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1035,517.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1036,518.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1037,518.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1038,519.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1039,519.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1040,520.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1041,520.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1042,521.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1043,521.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1044,522.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1045,522.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1046,523.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1047,523.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1048,524.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1049,524.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1050,525.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1051,525.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1052,526.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1053,526.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1054,527.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1055,527.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1056,528.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1057,528.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1058,529.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1059,529.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1060,530.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1061,530.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1062,531.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1063,531.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1064,532.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1065,532.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1066,533.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1067,533.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1068,534.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1069,534.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1070,535.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1071,535.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1072,536.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1073,536.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1074,537.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1075,537.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1076,538.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1077,538.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1078,539.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1079,539.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1080,540.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1081,540.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1082,541.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1083,541.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1084,542.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1085,542.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1086,543.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1087,543.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1088,544.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1089,544.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1090,545.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1091,545.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1092,546.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1093,546.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1094,547.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1095,547.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1096,548.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1097,548.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1098,549.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1099,549.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1100,550.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1101,550.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1102,551.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1103,551.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1104,552.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1105,552.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1106,553.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1107,553.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1108,554.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1109,554.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1110,555.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1111,555.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1112,556.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1113,556.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1114,557.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1115,557.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1116,558.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1117,558.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1118,559.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1119,559.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1120,560.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1121,560.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1122,561.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1123,561.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1124,562.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1125,562.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1126,563.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1127,563.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1128,564.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1129,564.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1130,565.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1131,565.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1132,566.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1133,566.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1134,567.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1135,567.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1136,568.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1137,568.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1138,569.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1139,569.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1140,570.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1141,570.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1142,571.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1143,571.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1144,572.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1145,572.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1146,573.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1147,573.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1148,574.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1149,574.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1150,575.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1151,575.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1152,576.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1153,576.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1154,577.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1155,577.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1156,578.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1157,578.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1158,579.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1159,579.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1160,580.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1161,580.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1162,581.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1163,581.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1164,582.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1165,582.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1166,583.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1167,583.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1168,584.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1169,584.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1170,585.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1171,585.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1172,586.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1173,586.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1174,587.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1175,587.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1176,588.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1177,588.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1178,589.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1179,589.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1180,590.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1181,590.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1182,591.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1183,591.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1184,592.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1185,592.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1186,593.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1187,593.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1188,594.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1189,594.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1190,595.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1191,595.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1192,596.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1193,596.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1194,597.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1195,597.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1196,598.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1197,598.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1198,599.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1199,599.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1200,600.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1201,600.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1202,601.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1203,601.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1204,602.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1205,602.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1206,603.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1207,603.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1208,604.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1209,604.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1210,605.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1211,605.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1212,606.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1213,606.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1214,607.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1215,607.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1216,608.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1217,608.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1218,609.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1219,609.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1220,610.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1221,610.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1222,611.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1223,611.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1224,612.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1225,612.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1226,613.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1227,613.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1228,614.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1229,614.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1230,615.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1231,615.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1232,616.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1233,616.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1234,617.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1235,617.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1236,618.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1237,618.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1238,619.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1239,619.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1240,620.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1241,620.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1242,621.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1243,621.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1244,622.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1245,622.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1246,623.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1247,623.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1248,624.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1249,624.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1250,625.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1251,625.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1252,626.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1253,626.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1254,627.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1255,627.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1256,628.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1257,628.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1258,629.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1259,629.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1260,630.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1261,630.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1262,631.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1263,631.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1264,632.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1265,632.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1266,633.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1267,633.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1268,634.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1269,634.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1270,635.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1271,635.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1272,636.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1273,636.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1274,637.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1275,637.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1276,638.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1277,638.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1278,639.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1279,639.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1280,640.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1281,640.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1282,641.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1283,641.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1284,642.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1285,642.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1286,643.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1287,643.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1288,644.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1289,644.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1290,645.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1291,645.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1292,646.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1293,646.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1294,647.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1295,647.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1296,648.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1297,648.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1298,649.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1299,649.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1300,650.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1301,650.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1302,651.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1303,651.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1304,652.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1305,652.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1306,653.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1307,653.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1308,654.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1309,654.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1310,655.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1311,655.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1312,656.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1313,656.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1314,657.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1315,657.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1316,658.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1317,658.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1318,659.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1319,659.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1320,660.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1321,660.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1322,661.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1323,661.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1324,662.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1325,662.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1326,663.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1327,663.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1328,664.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1329,664.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1330,665.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1331,665.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1332,666.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1333,666.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1334,667.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1335,667.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1336,668.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1337,668.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1338,669.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1339,669.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1340,670.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1341,670.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1342,671.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1343,671.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1344,672.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1345,672.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1346,673.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1347,673.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1348,674.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1349,674.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1350,675.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1351,675.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1352,676.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1353,676.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1354,677.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1355,677.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1356,678.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1357,678.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1358,679.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1359,679.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1360,680.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1361,680.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1362,681.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1363,681.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1364,682.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1365,682.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1366,683.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1367,683.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1368,684.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1369,684.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1370,685.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1371,685.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1372,686.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1373,686.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
