,time,S,I,R,N
886,443.0,4.6656122434572385e-12,9.16171818833014e-13,1.2566823889310691e-12,6.838466451221322e-12
887,443.5,4.502978667362253e-12,8.842359674507634e-13,1.212877044581234e-12,6.6000916793942505e-12
888,444.0,4.346014160768389e-12,8.534133336796026e-13,1.1705986637748613e-12,6.3700261582228525e-12
889,444.5,4.194521111658619e-12,8.236651130600917e-13,1.1297940197265492e-12,6.14798024444526e-12
890,445.0,4.048308796361395e-12,7.94953853775848e-13,1.0904117410263586e-12,5.933674391163602e-12
891,445.5,3.907193139437199e-12,7.672434095032107e-13,1.0524022469652607e-12,5.72683879590567e-12
892,446.0,3.770996481934945e-12,7.404988939044701e-13,1.0157176851150177e-12,5.527213060954433e-12
893,446.5,3.6395473577264924e-12,7.146866367073681e-13,9.803118710838957e-13,5.334545865517756e-12
894,447.0,3.5126802776376634e-12,6.897741413155759e-13,9.46140230372364e-13,5.148594649325603e-12
895,447.5,3.3902355211040134e-12,6.657300438967828e-13,9.131597422555956e-13,4.969125307256392e-12
896,448.0,3.27205893508905e-12,6.425240738968891e-13,8.813288856220924e-13,4.7959118946080315e-12
897,448.5,3.1580017400117415e-12,6.201270159305938e-13,8.506075867002772e-13,4.628736342642612e-12
898,449.0,3.0479203424389937e-12,5.985106730003953e-13,8.209571686072202e-13,4.467388184046609e-12
899,449.5,2.941676154307278e-12,5.77647830997704e-13,7.923403026559959e-13,4.311664287960978e-12
900,450.0,2.8391354184458184e-12,5.575122244413704e-13,7.647209613603635e-13,4.161368604247552e-12
901,450.5,2.7401690401816815e-12,5.380785034104982e-13,7.380643730776065e-13,4.016311916669786e-12
902,451.0,2.6446524248147582e-12,5.193222016299108e-13,7.123369782324304e-13,3.8763116046770995e-12
903,451.5,2.5524653207580385e-12,5.012197056680926e-13,6.87506387066802e-13,3.741191413492933e-12
904,452.0,2.4634916681456836e-12,4.83748225208826e-13,6.635413388625468e-13,3.6107812322170563e-12
905,452.5,2.377619452718314e-12,4.668857643590969e-13,6.404116625853543e-13,3.4849168796627653e-12
906,453.0,2.2947405648015488e-12,4.506110939571487e-13,6.180882389006601e-13,3.3634398976593576e-12
907,453.5,2.214750663200262e-12,4.349037248458185e-13,5.965429635135698e-13,3.2461973515596504e-12
908,454.0,2.137549043837206e-12,4.197438820775104e-13,5.757487117866792e-13,3.1330416377013957e-12
909,454.5,2.0630385129706157e-12,4.051124800183301e-13,5.556793045912446e-13,3.0238302975801904e-12
910,455.0,1.991125264831188e-12,3.9099109832003693e-13,5.363094753487094e-13,2.9184258384999343e-12
911,455.5,1.9217187635243805e-12,3.7736195872956495e-13,5.176148382210955e-13,2.816695560475041e-12
912,456.0,1.8547316290493535e-12,3.6420790270691505e-13,4.995718574102115e-13,2.71851138916648e-12
913,456.5,1.7900795272910523e-12,3.5151236982324174e-13,4.821578175270272e-13,2.6237497146413212e-12
914,457.0,1.727681063846941e-12,3.392593769119373e-13,4.653507949939097e-13,2.532291235752788e-12
915,457.5,1.6674576815547146e-12,3.2743349794646637e-13,4.491296304437191e-13,2.4440208099449e-12
916,458.0,1.609333561591983e-12,3.1601984461961725e-13,4.3347390208101335e-13,2.3588273082926137e-12
917,458.5,1.5532355280234154e-12,3.050040475997205e-13,4.1836389997182727e-13,2.276603475594963e-12
918,459.0,1.4990929556751724e-12,2.9437223844023684e-13,4.0378060122965746e-13,2.1972457953450667e-12
919,459.5,1.4468376812206464e-12,2.8411103211993917e-13,3.8970564606640916e-13,2.1206543594069947e-12
920,460.0,1.3964039173655669e-12,2.7420751019170785e-13,3.761213146781619e-13,2.0467327422354366e-12
921,460.5,1.3477281700244366e-12,2.6464920451872414e-13,3.6301050493664557e-13,1.9753878794798063e-12
922,461.0,1.300749158384025e-12,2.554240815775858e-13,3.5035671085834764e-13,1.9065299508199585e-12
923,461.5,1.2554077377532826e-12,2.4652052730858414e-13,3.381440018241421e-13,1.840072266886009e-12
924,462.0,1.2116468251025476e-12,2.379273324940687e-13,3.2635700252327894e-13,1.7759311601198952e-12
925,462.5,1.1694113271983015e-12,2.296336786464918e-13,3.149808735964844e-13,1.7140258794412777e-12
926,463.0,1.1286480712429985e-12,2.216291243883668e-13,3.040012929538032e-13,1.6542784885851685e-12
927,463.5,1.0893057379326458e-12,2.1390359230699277e-13,2.9340443774366243e-13,1.596613767983301e-12
928,464.0,1.0513347968478593e-12,2.0644735626739594e-13,2.831769669504549e-13,1.5409591200657102e-12
929,464.5,1.014687444097052e-12,1.992510291675162e-13,2.7330600459873615e-13,1.4872444778633045e-12
930,465.0,9.793175421332526e-13,1.92305551120222e-13,2.637791235428884e-13,1.435402216796363e-12
931,465.5,9.451805616687846e-13,1.8560217804727588e-13,2.5458432982184126e-13,1.3853670695379018e-12
932,466.0,9.12233525614679e-13,1.7913247067089107e-13,2.4571004755915793e-13,1.337076043844728e-12
933,466.5,8.804349549742444e-13,1.7288828388901877e-13,2.371451043894693e-13,1.2904683432527325e-12
934,467.0,8.497448166226728e-13,1.668617565209919e-13,2.288787173929154e-13,1.2454852905365801e-12
935,467.5,8.201244729069426e-13,1.6104530141061373e-13,2.20900479519881e-13,1.2020702538374374e-12
936,468.0,7.915366330025627e-13,1.554315958742327e-13,2.1320034648893825e-13,1.1601685753657337e-12
937,468.5,7.639453059659204e-13,1.5001357248177745e-13,2.0576862414149932e-13,1.1197275025891972e-12
938,469.0,7.373157554231281e-13,1.4478441015914577e-13,1.9859595623725872e-13,1.0806961218195326e-12
939,469.5,7.116144558383208e-13,1.3973752560074606e-13,1.916733126750634e-13,1.0430252941141303e-12
940,470.0,6.868090503063523e-13,1.348665649813797e-13,1.8499197812437685e-13,1.0066675934121089e-12
941,470.5,6.628683098167496e-13,1.3016539595702986e-13,1.7854354105302708e-13,9.715772468268065e-13
942,471.0,6.397620939376406e-13,1.256280999444866e-13,1.7231988313742646e-13,9.377100770195537e-13
943,471.5,6.174613128701604e-13,1.2124896467008788e-13,1.6631316904192701e-13,9.050234465821753e-13
944,472.0,5.959378908255613e-13,1.1702247697819623e-13,1.6051583655444716e-13,8.734762043582047e-13
945,472.5,5.751647306789207e-13,1.1294331589035696e-13,1.5492058706595045e-13,8.430286336352281e-13
946,473.0,5.551156798549483e-13,1.0900634590639973e-13,1.4952037638178953e-13,8.136424021431376e-13
947,473.5,5.357654974029426e-13,1.0520661053904989e-13,1.4430840585334721e-13,7.852805137953398e-13
948,474.0,5.170898222194467e-13,1.0153932607390983e-13,1.3927811381881128e-13,7.579072621121678e-13
949,474.5,4.990651423785962e-13,9.799987554695431e-14,1.3442316734230496e-13,7.314881852678554e-13
950,475.0,4.816687655315481e-13,9.458380293195821e-14,1.2973745424097474e-13,7.05990022704481e-13
951,475.5,4.648787903377232e-13,9.128680753053815e-14,1.2521507538999794e-13,6.813806732582593e-13
952,476.0,4.4867407889189773e-13,8.810473855774567e-14,1.208503372958205e-13,6.576291547454639e-13
953,476.5,4.330342301124281e-13,8.503358991639561e-14,1.1663774492827724e-13,6.347055649571009e-13
954,477.0,4.179395540571078e-13,8.206949515355044e-14,1.1257199480256939e-13,6.125810440132276e-13
955,477.5,4.0337104713431983e-13,7.92087225928111e-14,1.0864796830238987e-13,5.912277380295208e-13
956,478.0,3.8931036817827733e-13,7.644767063628611e-14,1.0486072523579096e-13,5.706187640503544e-13
957,478.5,3.7573981535823154e-13,7.378286323032433e-14,1.0120549761568053e-13,5.507281762042364e-13
958,479.0,3.6264230389257713e-13,7.121094548930282e-14,9.767768365711752e-14,5.315309330389975e-13
959,479.5,3.500013445397974e-13,6.872867947196045e-14,9.427284198384975e-14,5.130028659956076e-13
960,480.0,3.3780102283917076e-13,6.633294010495974e-14,9.098668603679882e-14,4.951206489809293e-13
961,480.5,3.2602597907510324e-13,6.402071124854491e-14,8.781507867745444e-14,4.778617690011026e-13
962,481.0,3.1466138893986243e-13,6.178908189934291e-14,8.475402697938313e-14,4.612044978185885e-13
963,481.5,3.0369294487036896e-13,5.963524252552693e-14,8.179967720129396e-14,4.4512786459718984e-13
964,482.0,2.931068380355484e-13,5.755648152972856e-14,7.894830993533269e-14,4.2961162950060964e-13
965,482.5,2.82889740951567e-13,5.5550181835245503e-14,7.619633542449671e-14,4.146362582113092e-13
966,483.0,2.7302879070306417e-13,5.361381759124691e-14,7.354028904327486e-14,4.0018289733758594e-13
967,483.5,2.6351157274925807e-13,5.174495099282862e-14,7.097682693582288e-14,3.862333506779096e-13
968,484.0,2.5432610529453673e-13,4.994122921191448e-14,6.85027218061831e-14,3.727700563126343e-13
969,484.5,2.45460824203858e-13,4.820038143514029e-14,6.611485885524829e-14,3.597760644942466e-13
970,485.0,2.3690456844396765e-13,4.652021600499076e-14,6.381023185935446e-14,3.4723501630831287e-13
971,485.5,2.2864656603210587e-13,4.4898617660590714e-14,6.158593938556605e-14,3.3513112307826264e-13
972,486.0,2.206764204745134e-13,4.333354487467644e-14,5.94391811388881e-14,3.2344914648807795e-13
973,486.5,2.1298409767766295e-13,4.182302728339479e-14,5.736725443680709e-14,3.1217437939786483e-13
974,487.0,2.0555991331573775e-13,4.036516320569414e-14,5.5367550806722446e-14,3.0129262732815433e-13
975,487.5,1.9839452063845405e-13,3.89581172491842e-14,5.3437552701983745e-14,2.90790190589622e-13
976,488.0,1.914788987038774e-13,3.760011799945066e-14,5.1574830332400814e-14,2.806538470357289e-13
977,488.5,1.8480434102141867e-13,3.6289455789915467e-14,4.97770386052351e-14,2.7087083541656924e-13
978,489.0,1.7836244459071157e-13,3.502448054943524e-14,4.8041914172822176e-14,2.61428839312969e-13
979,489.5,1.7214509932257238e-13,3.380359972492784e-14,4.6367272583107725e-14,2.5231597163060794e-13
980,490.0,1.6614447782872298e-13,3.2625276276411946e-14,4.4751005529510066e-14,2.43520759634645e-13
981,490.5,1.60353025567423e-13,3.148802674193541e-14,4.319107819664673e-14,2.3503213050600514e-13
982,491.0,1.5476345133260487e-13,3.039041936995612e-14,4.1685526698583563e-14,2.2683939740114455e-13
983,491.5,1.4936871807453775e-13,2.933107231682428e-14,4.023245560638111e-14,2.1893224599774315e-13
984,492.0,1.4416203404046444e-13,2.8308651907096657e-14,3.883003556182551e-14,2.113007215093866e-13
985,492.5,1.3913684422405686e-13,2.7321870954492736e-14,3.747650097434002e-14,2.0393521615288961e-13
986,493.0,1.3428682211292624e-13,2.6369487141378796e-14,3.6170147798177293e-14,1.9682645705248233e-13
987,493.5,1.2960586172379772e-13,2.5450301454739876e-14,3.490933138709406e-14,1.8996549456563166e-13
988,494.0,1.250880699153224e-13,2.4563156676670472e-14,3.369246442380756e-14,1.8334369101580042e-13
989,494.5,1.2072775896884867e-13,2.3706935927483614e-14,3.2518014921626764e-14,1.7695270981795905e-13
990,495.0,1.1651943942781277e-13,2.288056125960415e-14,3.1384504295742576e-14,1.707845049831595e-13
991,495.5,1.1245781318673316e-13,2.2082992300475986e-14,3.029050550174873e-14,1.6483131098895788e-13
992,496.0,1.0853776682110812e-13,2.1313224942774786e-14,2.923464123905042e-14,1.5908563300293333e-13
993,496.5,1.0475436514981955e-13,2.0570290080277126e-14,2.8215582216897832e-14,1.535402374469945e-13
994,497.0,1.0110284502193792e-13,1.9853252387794624e-14,2.7232045480862552e-14,1.481881428905951e-13
995,497.5,9.757860932010628e-14,1.916120914363707e-14,2.6282792797649382e-14,1.4302261126139273e-13
996,498.0,9.417722117295393e-14,1.8493289093122013e-14,2.5366629096210288e-14,1.3803713936228623e-13
997,498.5,9.089439836925337e-14,1.7848651351700076e-14,2.4482400963197932e-14,1.3322545068415137e-13
998,499.0,8.772600796678818e-14,1.7226484346315035e-14,2.3628995190864458e-14,1.2858148750396767e-13
999,499.5,8.466806108914453e-14,1.6626004793665902e-14,2.2805337375577642e-14,1.2409940325838808e-13
1000,500.0,8.171670790387581e-14,1.6046456714084678e-14,2.2010390565189788e-14,1.1977355518315028e-13
1001,500.5,7.886823277571796e-14,1.5487110479788278e-14,2.124315395355666e-14,1.155984972090629e-13
1002,501.0,7.611904958875381e-14,1.4947261896306398e-14,2.050266162056261e-14,1.1156897310562282e-13
1003,501.5,7.346569723163695e-14,1.4426231315928955e-14,1.9787981316065923e-14,1.0767990986363183e-13
1004,502.0,7.090483524019142e-14,1.3923362782056869e-14,1.9098213286233268e-14,1.0392641130848156e-13
1005,502.5,6.843323959190129e-14,1.3438023203379024e-14,1.843248914078578e-14,1.003037519360661e-13
1006,503.0,6.604779864699567e-14,1.2969601556835703e-14,1.778997075973048e-14,9.680737096356185e-14
1007,503.5,6.374550923101907e-14,1.2517508118365067e-14,1.7169849238200807e-14,9.343286658758494e-14
1008,504.0,6.15234728539552e-14,1.2081173720464223e-14,1.6571343868077892e-14,9.017599044249732e-14
1009,504.5,5.937889206114436e-14,1.1660049035630163e-14,1.5993701155110352e-14,8.703264225188488e-14
1010,505.0,5.73090669114002e-14,1.1253603884778484e-14,1.543619387029522e-14,8.39988646664739e-14
1011,505.5,5.5311391577892124e-14,1.086132656976918e-14,1.4898120134325814e-14,8.107083828198712e-14
1012,506.0,5.33833510675138e-14,1.0482723229199215e-14,1.437880253395388e-14,7.82448768306669e-14
1013,506.5,5.152251805460776e-14,1.011731721665083e-14,1.3877587269153452e-14,7.551742254041204e-14
1014,507.0,4.9726549825059766e-14,9.764648500612817e-15,1.3393843330012845e-14,7.288504165568543e-14
1015,507.5,4.799318532691573e-14,9.424273085319314e-15,1.2926961702318509e-14,7.034442011455355e-14
1016,508.0,4.6320242323807976e-14,9.095762451776937e-15,1.2476354600830544e-14,6.789235937641546e-14
1017,508.5,4.4705614647607213e-14,8.778703018276561e-15,1.2041454729284715e-14,6.552577239516849e-14
1018,509.0,4.314726954684137e-14,8.472695619710535e-15,1.1621714566189145e-14,6.324167973274105e-14
1019,509.5,4.164324512754301e-14,8.177355005039827e-15,1.121660567551675e-14,6.103720580809958e-14
1020,510.0,4.019164788330355e-14,7.892309352278424e-15,1.0825618041425478e-14,5.890957527700745e-14
1021,510.5,3.879065031142464e-14,7.617199800384369e-15,1.0448259426168843e-14,5.685610953797785e-14
1022,511.0,3.743848861216557e-14,7.351679997468095e-15,1.0084054750388323e-14,5.487422336002199e-14
1023,511.5,3.613346046819018e-14,7.095415664749299e-15,9.732545495007502e-15,5.296142162794698e-14
1024,512.0,3.487392290141759e-14,6.848084175713367e-15,9.393289123974975e-15,5.111529620110593e-14
1025,512.5,3.3658290204578716e-14,6.609374149937529e-15,9.065858527129198e-15,4.9333522881645444e-14
1026,513.0,3.248503194487447e-14,6.378985061075403e-15,8.749841482483906e-15,4.761385848843378e-14
1027,513.5,3.13526710372222e-14,6.15662685850638e-15,8.444840137257206e-15,4.5954138032985785e-14
1028,514.0,3.0259781884664853e-14,5.942019602173526e-15,8.150470506990875e-15,4.4352271993829255e-14
1029,514.5,2.9204988583601616e-14,5.734893110150283e-15,7.866361992129302e-15,4.28062436858812e-14
1030,515.0,2.8186963191580442e-14,5.534986618492263e-15,7.592156911449539e-15,4.1314106721522244e-14
1031,515.5,2.7204424055471786e-14,5.3420484529459005e-15,7.327510051755011e-15,3.98739825601727e-14
1032,516.0,2.625613419791874e-14,5.1558357121006614e-15,7.072088233265909e-15,3.848405814328531e-14
1033,516.5,2.5340899760032155e-14,4.9761139615859145e-15,6.825569890159234e-15,3.7142583611777304e-14
1034,517.0,2.4457568498370197e-14,4.802656938927465e-15,6.5876446657303154e-15,3.584787010302798e-14
1035,517.5,2.3605028334310062e-14,4.635246268692172e-15,6.358013021666195e-15,3.459828762466843e-14
1036,518.0,2.278220595398563e-14,4.473671187562039e-15,6.136385860938872e-15,3.339226300248654e-14
1037,518.5,2.1988065457028336e-14,4.317728278991656e-15,5.9224841638437705e-15,3.2228277899863763e-14
1038,519.0,2.1221607052410187e-14,4.167221217114923e-15,5.716038636725103e-15,3.1104866906250213e-14
1039,519.5,2.048186579974694e-14,4.0219605195786665e-15,5.516789372945981e-15,3.002061569227159e-14
1040,520.0,1.976791039447689e-14,3.881763308991953e-15,5.324485525676372e-15,2.8974159229145215e-14
1041,520.5,1.907884199538577e-14,3.746453082690792e-15,5.138884992087009e-15,2.796418007016357e-14
1042,521.0,1.8413793093001727e-14,3.6158594905283645e-15,4.959754108551635e-15,2.6989406692081727e-14
1043,521.5,1.777192641743571e-14,3.489818120411017e-15,4.786867356473873e-15,2.60486118943206e-14
1044,522.0,1.7152433884292238e-14,3.3681702913100373e-15,4.6200070783683765e-15,2.5140611253970652e-14
1045,522.5,1.6554535577323597e-14,3.2507628534886004e-15,4.458963203838753e-15,2.426426163465095e-14
1046,523.0,1.5977478766546543e-14,3.1374479956923955e-15,4.3035329851074004e-15,2.341845974734634e-14
1047,523.5,1.5420536960585474e-14,3.028083059061185e-15,4.153520741764152e-15,2.260214076141081e-14
1048,524.0,1.4883008992048907e-14,2.922530357527025e-15,4.008737614412518e-15,2.181427696398845e-14
1049,524.5,1.436421813478788e-14,2.820657004473027e-15,3.8690013269032714e-15,2.1053876466164177e-14
1050,525.0,1.3863511251924861e-14,2.7223347454344377e-15,3.734135956856091e-15,2.031998195421539e-14
1051,525.5,1.3380257973580646e-14,2.6274397966314144e-15,3.60397171418033e-15,1.961166948439239e-14
1052,526.0,1.2913849903263943e-14,2.5358526891302113e-15,3.478344727316118e-15,1.8928047319710273e-14
1053,526.5,1.2463699851924612e-14,2.447458118436584e-15,3.357096836926629e-15,1.8268254807287825e-14
1054,527.0,1.202924109870619e-14,2.362144799332059e-15,3.240075396781836e-15,1.7631461294820085e-14
1055,527.5,1.1609926677467085e-14,2.2798053257703044e-15,3.1271330815830196e-15,1.701686508482041e-14
1056,528.0,1.1205228688172138e-14,2.2003360356572293e-15,3.018127701486125e-15,1.6423692425315492e-14
1057,528.5,1.081463763228765e-14,2.1236368803445647e-15,2.91292202309046e-15,1.5851196535722675e-14
1058,529.0,1.0437661771343181e-14,2.049611298672628e-15,2.8113835966673515e-15,1.529865666668316e-14
1059,529.5,1.0073826507852532e-14,1.978166095403697e-15,2.7133845894112355e-15,1.4765377192667464e-14
1060,530.0,9.722673787814549e-15,1.909211323892946e-15,2.6188016245032953e-15,1.425068673621079e-14
1061,530.5,9.383761524041519e-15,1.8426601728492258e-15,2.5275156257849936e-15,1.3753937322675738e-14
1062,531.0,9.056663039589123e-15,1.778428857043133e-15,2.4394116678459672e-15,1.3274503564478223e-14
1063,531.5,8.74096653058729e-15,1.7164365118247654e-15,2.3543788313375385e-15,1.2811781873749594e-14
1064,532.0,8.43627454779564e-15,1.6566050913183726e-15,2.2723100633297125e-15,1.2365189702443726e-14
1065,532.5,8.142203496230832e-15,1.5988592701657289e-15,2.193102042535835e-15,1.1934164808932396e-14
1066,533.0,7.858383152235875e-15,1.5431263486945292e-15,2.1166550492352255e-15,1.151816455016563e-14
1067,533.5,7.584456197383391e-15,1.4893361613924178e-15,2.0428728397300588e-15,1.1116665198505868e-14
1068,534.0,7.32007776862605e-15,1.4374209885714238e-15,1.97166252517841e-15,1.0729161282375883e-14
1069,534.5,7.064915024127828e-15,1.38731547111159e-15,1.902934454650923e-15,1.0355164949890341e-14
1070,535.0,6.8186467242294875e-15,1.3389565281764632e-15,1.836602102263893e-15,9.994205354669844e-15
1071,535.5,6.5809628270207325e-15,1.2922832777968509e-15,1.7725819582466493e-15,9.645828063064233e-15
1072,536.0,6.351564098009883e-15,1.2472369602228653e-15,1.710793423806101e-15,9.30959448203885e-15
1073,536.5,6.1301617333996535e-15,1.2037608639477543e-15,1.6511587096560884e-15,8.985081307003496e-15
1074,537.0,5.916476996494757e-15,1.161800254310391e-15,1.5936027380837995e-15,8.671879988888948e-15
1075,537.5,5.710240866783589e-15,1.1213023045865297e-15,1.5380530484299332e-15,8.369596219800052e-15
1076,538.0,5.5111937012521925e-15,1.0822160294820805e-15,1.4844397058636423e-15,8.077849436597915e-15
1077,538.5,5.319084907504122e-15,1.0444922209446682e-15,1.4326952133373832e-15,7.796272341786173e-15
1078,539.0,5.133672628274666e-15,1.0080833862126693e-15,1.3827544266108441e-15,7.524510441098179e-15
1079,539.5,4.954723436942258e-15,9.729436880237298e-16,1.3345544722369557e-15,7.262221597202943e-15
1080,540.0,4.78201204365372e-15,9.390288869074905e-16,1.2880346684067472e-15,7.009075598967958e-15
1081,540.5,4.6153210116933775e-15,9.062962854898692e-16,1.2431364485533792e-15,6.764753745736626e-15
1082,541.0,4.454440483738954e-15,8.747046747387795e-16,1.1998032876191899e-15,6.528948446096924e-15
1083,541.5,4.2991679176596244e-15,8.442142820836118e-16,1.1579806308929129e-15,6.301362830636149e-15
1084,542.0,4.149307831523595e-15,8.147867213431631e-16,1.1176158253274826e-15,6.0817103781942405e-15
1085,542.5,4.004671557494194e-15,7.863849443989745e-16,1.0786580532519635e-15,5.869714555145132e-15
1086,543.0,3.865077004304633e-15,7.589731945532367e-16,1.0410582683941392e-15,5.665108467252009e-15
1087,543.5,3.73034842801241e-15,7.325169615125411e-16,1.0047691341332238e-15,5.467634523658175e-15
1088,544.0,3.6003162107447336e-15,7.06982937940805e-16,9.697449639049531e-16,5.277044112590492e-15
1089,544.5,3.4748166471564224e-15,6.823389775266725e-16,9.359416636840375e-16,5.0930972883671324e-15
1090,545.0,3.3536917383314487e-15,6.58554054512597e-16,9.033166764715489e-16,4.915562469315595e-15
1091,545.5,3.2367889928686387e-15,6.3559822463465745e-16,8.71828928717367e-16,4.744216146220663e-15
1092,546.0,3.1239612349011145e-15,6.134425874239317e-16,8.414387786102293e-16,4.5788426009352755e-15
1093,546.5,3.015066418807783e-15,5.920592498219651e-16,8.12107966170279e-16,4.419233634800027e-15
1094,547.0,2.9099674503835965e-15,5.714212910645288e-16,7.837995650812871e-16,4.2651883065294125e-15
1095,547.5,2.8085320142434504e-15,5.515027287894576e-16,7.564779362018999e-16,4.116512679234808e-15
1096,548.0,2.7106324072424188e-15,5.322784863258985e-16,7.301086826973896e-16,3.973019576265707e-15
1097,548.5,2.616145377702619e-15,5.137243611237878e-16,7.046586067354214e-16,3.834528345561828e-15
1098,549.0,2.5249519702442942e-15,4.958169942838115e-16,6.800956676913117e-16,3.7008646322194175e-15
1099,549.5,2.4369373760257608e-15,4.785338411494887e-16,6.563889418101685e-16,3.571860158985418e-15
1100,550.0,2.351990788203683e-15,4.618531429243525e-16,6.335085832751249e-16,3.4473525144031603e-15
1101,550.5,2.2700052624317024e-15,4.457538992784988e-16,6.114257866326517e-16,3.327184948342853e-15
1102,551.0,2.190877582221797e-15,4.302158419100133e-16,5.901127505276465e-16,3.211206174659457e-15
1103,551.5,2.1145081289988606e-15,4.152194090279926e-16,5.695426427026458e-16,3.099270180729499e-15
1104,552.0,2.040800756684916e-15,4.007457207250336e-16,5.496895662170861e-16,2.9912360436270357e-15
1105,552.5,1.969662670655058e-15,3.8677655520818816e-16,5.305285268440966e-16,2.8869677527073427e-15
1106,553.0,1.901004310912744e-15,3.7329432585845634e-16,5.120354016037692e-16,2.7863340383749695e-15
1107,553.5,1.8347392393373514e-15,3.602820590899387e-16,4.941869083932945e-16,2.6892082068205846e-15
1108,554.0,1.7707840308620497e-15,3.4772337298077265e-16,4.7696057667572975e-16,2.595467980518552e-15
1109,554.5,1.7090581684449904e-15,3.356024566489498e-16,4.603347191904923e-16,2.5049953442844325e-15
1110,555.0,1.6494839417015799e-15,3.2390405034704995e-16,4.442884046499689e-16,2.4176763966985987e-15
1111,555.5,1.591986349070222e-15,3.126134262508313e-16,4.288014313878665e-16,2.33340120670892e-15
1112,556.0,1.5364930033883622e-15,3.017163699174904e-16,4.138543019261217e-16,2.2520636752319743e-15
1113,556.5,1.4829340407599534e-15,2.911991623902488e-16,3.9942819842835966e-16,2.173561401578562e-15
1114,557.0,1.4312420325996124e-15,2.8104856292673723e-16,3.8550495900899344e-16,2.097795554535343e-15
1115,557.5,1.3813519007427377e-15,2.712517923294314e-16,3.7206705486813725e-16,2.0246707479403063e-15
1116,558.0,1.3332008355147094e-15,2.6179651685715584e-16,3.590975682235517e-16,1.954094920595417e-15
1117,558.5,1.2867282166560293e-15,2.526708326973979e-16,3.465801710118336e-16,1.885979220365261e-15
1118,559.0,1.2418755370038457e-15,2.438632509798856e-16,3.3449910433204024e-16,1.8202378923157716e-15
1119,559.5,1.1985863288337824e-15,2.353626833125607e-16,3.2283915860586514e-16,1.7567881707522083e-15
1120,560.0,1.1568060927693395e-15,2.271584278217381e-16,3.115856544293883e-16,1.6955501750204659e-15
1121,560.5,1.116482229169364e-15,2.1924015567887596e-16,3.0072442409229584e-16,1.6364468089405357e-15
1122,561.0,1.0775639719072118e-15,2.1159789809699515e-16,2.9024179374130175e-16,1.5794036637455087e-15
1123,561.5,1.0400023244582317e-15,2.042220337803762e-16,2.80124566165314e-16,1.524348924403922e-15
1124,562.0,1.0037499982151048e-15,1.97103276811734e-16,2.7036000418067656e-16,1.4712132792075154e-15
1125,562.5,9.68761352953386e-16,1.9023266496162046e-16,2.6093581459556494e-16,1.4199298325105713e-15
1126,563.0,9.34992339372292e-16,1.8360154840533711e-16,2.518401327333516e-16,1.3704340205109806e-15
1127,563.5,9.02400443638399e-16,1.7720157883315288e-16,2.4306150749545347e-16,1.3226635299670053e-15
1128,564.0,8.709446338624319e-16,1.71024698940117e-16,2.345888869448584e-16,1.2765582197474072e-15
1129,564.5,8.40585308441761e-16,1.6506313228223524e-16,2.264116043921801e-16,1.2320600451161763e-15
1130,565.0,8.112842462035735e-16,1.5930937348623906e-16,2.1851936496672404e-16,1.1891129846565366e-15
1131,565.5,7.830045582859504e-16,1.5375617880062155e-16,2.1090223265565796e-16,1.1476629697422299e-15
1132,566.0,7.557106416962689e-16,1.4839655697604498e-16,2.0355061779497034e-16,1.1076578164672842e-15
1133,566.5,7.293681344884627e-16,1.432237604636383e-16,1.9645526499646837e-16,1.0690471599485694e-15
1134,567.0,7.039438725027112e-16,1.3823127692010386e-16,1.8960724149561504e-16,1.03178239091843e-15
1135,567.5,6.794058476130913e-16,1.3341282100893835e-16,1.8299792590553784e-16,9.958165945275675e-16
1136,568.0,6.557231674306325e-16,1.2876232648744634e-16,1.7661899736304725e-16,9.61104491281126e-16
1137,568.5,6.328660164110372e-16,1.242739385695841e-16,1.70462425053005e-16,9.276023800336263e-16
1138,569.0,6.108056183181072e-16,1.1994200655501885e-16,1.6452045809784916e-16,8.952680829709752e-16
1139,569.5,5.895141999956165e-16,1.1576107671512362e-16,1.5878561579955048e-16,8.640608925102906e-16
1140,570.0,5.689649564020217e-16,1.1172588542695178e-16,1.5325067822171395e-16,8.339415200506874e-16
1141,570.5,5.491320168639898e-16,1.0783135254654691e-16,1.4790867709996825e-16,8.04872046510505e-16
1142,571.0,5.299904125062591e-16,1.0407257501324528e-16,1.4275288706920022e-16,7.768158745887046e-16
1143,571.5,5.115160448168261e-16,1.0044482067691926e-16,1.3777681719659026e-16,7.497376826903356e-16
1144,572.0,4.936856553078858e-16,9.694352234039009e-17,1.3297420280978844e-16,7.236033804580644e-16
1145,572.5,4.764767962343289e-16,9.356427200950984e-17,1.283389976099429e-16,6.983800658537816e-16
1146,573.0,4.598678023329306e-16,9.030281534367366e-17,1.2386536605965262e-16,6.740359837362569e-16
1147,573.5,4.4383776354665403e-16,8.715504629977556e-17,1.1954767603625953e-16,6.505404858826891e-16
1148,574.0,4.283664986997268e-16,8.411700196286487e-17,1.1538049174123234e-16,6.27863992403824e-16
1149,574.5,4.134345300903506e-16,8.118485755699531e-17,1.11358566856714e-16,6.059779545040599e-16
1150,575.0,3.990230589690558e-16,7.835492162998555e-17,1.0747683794061791e-16,5.848548185396593e-16
1151,575.5,3.851139418718299e-16,7.562363140602895e-17,1.0373041805195784e-16,5.644679913298167e-16
1152,576.0,3.7168966777822433e-16,7.298754830030178e-17,1.0011459059838509e-16,5.447918066769112e-16
