,time,S,I,R,N
825,412.5,4.321422716977929e-61,8.231281365672246e-62,1.0289101707090312e-61,6.173461024254185e-61
826,413.0,3.6276543819587535e-61,6.9098178703976255e-62,8.63727233799704e-62,5.18236340279822e-61
827,413.5,3.045264760432313e-61,5.800504305585357e-62,7.250630381981701e-62,4.350378229189019e-61
828,414.0,2.5563729299160987e-61,4.869281771268758e-62,6.086602214085949e-62,3.6519613284515694e-61
829,414.5,2.145968600733451e-61,4.087559239492287e-62,5.1094490493653586e-62,3.0656694296192155e-61
830,415.0,1.8014512598852424e-61,3.4313357331147477e-62,4.289169666393437e-62,2.573501799836061e-61
831,415.5,1.512243301524995e-61,2.8804634314761812e-62,3.6005792893452283e-62,2.160347573607136e-61
832,416.0,1.269465266106005e-61,2.418029078297152e-62,3.02253634787144e-62,1.813521808722864e-61
833,416.5,1.0656632171717731e-61,2.0298346993748058e-62,2.5372933742185063e-62,1.5223760245311043e-61
834,417.0,8.945798855264337e-62,1.7039616867170165e-62,2.1299521083962694e-62,1.2779712650377623e-61
835,417.5,7.509625542977636e-62,1.4304048653290736e-62,1.7880060816613417e-62,1.0728036489968051e-61
836,418.0,6.304017864492413e-62,1.2007653075223647e-62,1.5009566344029548e-62,9.005739806417733e-62
837,418.5,5.291960432434818e-62,1.007992463320918e-62,1.2599905791511468e-62,7.559943474906882e-62
838,419.0,4.442380370809847e-62,8.461676896780661e-63,1.0577096120975819e-62,6.346257672585495e-62
839,419.5,3.729193294417117e-62,7.103225322699273e-63,8.879031653374089e-63,5.327418992024453e-62
840,420.0,3.1305024483057415e-62,5.962861806296651e-63,7.453577257870809e-63,4.4721463547224875e-62
841,420.5,2.6279264187028455e-62,5.005574130862563e-63,6.256967663578203e-63,3.754180598146922e-62
842,421.0,2.206034774339166e-62,4.2019709987412696e-63,5.252463748426588e-63,3.1514782490559517e-62
843,421.5,1.8518743108476466e-62,3.527379639709803e-63,4.409224549637252e-63,2.645534729782352e-62
844,422.0,1.554571352668164e-62,2.9610882907965034e-63,3.7013603634956264e-63,2.220816218097377e-62
845,422.5,1.3049979020608307e-62,2.485710289639678e-63,3.107137862049595e-63,1.864282717229758e-62
846,423.0,1.0954913851076817e-62,2.0866502573479661e-63,2.6083128216849544e-63,1.5649876930109737e-62
847,423.5,9.196193901537827e-63,1.7516559812453013e-63,2.1895699765566237e-63,1.3137419859339752e-62
848,424.0,7.719821755272742e-63,1.470442239099571e-63,1.8380527988744636e-63,1.1028316793246776e-62
849,424.5,6.480468829959804e-63,1.2343750152304395e-63,1.5429687690380498e-63,9.257812614228294e-63
850,425.0,5.440083668693055e-63,1.0362064130843918e-63,1.2952580163554898e-63,7.771548098132937e-63
851,425.5,4.566723658257987e-63,8.698521253824738e-64,1.0873151567280921e-63,6.523890940368553e-63
852,426.0,3.833574305283337e-63,7.302046295777787e-64,9.127557869722232e-64,5.476534721833339e-63
853,426.5,3.2181259594180563e-63,6.12976373222487e-64,7.662204665281095e-64,4.597322799168653e-63
854,427.0,2.701482706728169e-63,5.1456813461488916e-64,6.432101682686121e-64,3.85926100961167e-63
855,427.5,2.2677822144882963e-63,4.3195851704538955e-64,5.3994814630673744e-64,3.2396888778404233e-63
856,428.0,1.903708715047839e-63,3.626111838186359e-64,4.53263979773295e-64,2.71958387863977e-63
857,428.5,1.5980841760710432e-63,3.0439698591829386e-64,3.804962323978674e-64,2.2829773943872044e-63
858,429.0,1.341525104981456e-63,2.5552859142503915e-64,3.19410739281299e-64,1.916464435687794e-63
859,429.5,1.1261544505872766e-63,2.145056096356717e-64,2.6813201204458965e-64,1.608792072267538e-63
860,430.0,9.453597564952476e-64,1.8006852504671385e-64,2.250856563083924e-64,1.3505139378503538e-63
861,430.5,7.935901409746213e-64,1.511600268523088e-64,1.88950033565386e-64,1.1337002013923161e-63
862,431.0,6.661858700088268e-64,1.2689254666834795e-64,1.58615683335435e-64,9.516941000126098e-64
863,431.5,5.5923529097069554e-64,1.0652100780394198e-64,1.3315125975492744e-64,7.98907558529565e-64
864,432.0,4.694547344015787e-64,8.941994940982451e-65,1.1177493676228068e-64,6.706496205736839e-64
865,432.5,3.9408769655705675e-64,7.506432315372509e-65,9.383040394215642e-65,5.6298242365293825e-64
866,433.0,3.30820207353147e-64,6.301337282917087e-65,7.876671603646364e-65,4.726002962187815e-64
867,433.5,2.777097852821041e-64,5.2897101958496e-65,6.612137744811999e-65,3.967282646887201e-64
868,434.0,2.33125798023289e-64,4.44049139091979e-65,5.550614238649736e-65,3.3303685431898425e-64
869,434.5,1.9569939765999867e-64,3.7276075744761656e-65,4.659509468095207e-65,2.795705680857124e-64
870,435.0,1.6428149337921125e-64,3.1291713024611676e-65,3.91146412807646e-65,2.3468784768458752e-64
871,435.5,1.3790747130347616e-64,2.62680897720907e-65,3.2835112215113364e-65,1.9701067329068023e-64
872,436.0,1.1576757825921834e-64,2.2050967287470166e-65,2.7563709109337685e-65,1.653822546560262e-64
873,436.5,9.71820601837576e-65,1.8510868606430024e-65,2.3138585758037507e-65,1.3883151454822513e-64
874,437.0,8.15802918534961e-65,1.553910321018974e-65,1.942387901273716e-65,1.16543274076423e-64
875,437.5,6.8483257159986976e-65,1.304442993523562e-65,1.630553741904452e-65,9.783322451426712e-65
876,438.0,5.748884203139708e-65,1.095025562502802e-65,1.3687819531285021e-65,8.212691718771012e-65
877,438.5,4.825948845263066e-65,9.192283514786797e-66,1.1490354393483494e-65,6.894212636090095e-65
878,439.0,4.051183052943803e-65,7.716539148464389e-66,9.64567393558049e-66,5.787404361348291e-65
879,439.5,3.4007994395896747e-65,6.477713218266047e-66,8.09714152283256e-66,4.858284913699535e-65
880,440.0,2.8548294849104358e-65,5.43777044744845e-66,6.797213059310563e-66,4.078327835586337e-65
881,440.5,2.3965104478190963e-65,4.564781805369708e-66,5.705977256712143e-66,3.4235863540272814e-65
882,441.0,2.011770705347843e-65,3.8319442006625577e-66,4.789930250828201e-66,2.873958150496919e-65
883,441.5,1.688797716103789e-65,3.216757554483406e-66,4.0209469431042623e-66,2.412568165862556e-65
884,442.0,1.417675343584569e-65,2.7003339877801296e-66,3.3754174847251653e-66,2.0252504908350984e-65
885,442.5,1.1900794042074062e-65,2.2668179127760102e-66,2.833522390970014e-66,1.7001134345820087e-65
886,443.0,9.990220925600576e-66,1.9028992239239183e-66,2.378624029904898e-66,1.4271744179429393e-65
887,443.5,8.386374370437703e-66,1.5974046419881332e-66,1.9967558024851662e-66,1.1980534814911002e-65
888,444.0,7.040011988213996e-66,1.340954664421713e-66,1.6761933305271412e-66,1.005715998316285e-65
889,444.5,5.909796844856335e-66,1.1256755894964449e-66,1.4070944868705567e-66,8.442566921223336e-66
890,445.0,4.961028305909791e-66,9.44957772554246e-67,1.1811972156928075e-66,7.087183294156844e-66
891,445.5,4.164576634044427e-66,7.932526921989384e-67,9.915658652486725e-67,5.949395191492038e-66
892,446.0,3.4959886280367006e-66,6.659025958165145e-67,8.323782447706421e-67,4.994269468623857e-66
893,446.5,2.9347368439448314e-66,5.5899749408473005e-67,6.987468676059121e-67,4.1924812056354736e-66
894,447.0,2.463589347555754e-66,4.692551138201439e-67,5.8656889227517955e-67,3.5194133536510776e-66
895,447.5,2.0680806478143904e-66,3.939201233932174e-67,4.924001542415212e-67,2.954400925449129e-66
896,448.0,1.7360675674733551e-66,3.306795366615916e-67,4.133494208269893e-67,2.480096524961936e-66
897,448.5,1.457356415001545e-66,2.775916980955325e-67,3.4698962261941554e-67,2.081937735716493e-66
898,449.0,1.2233900109298324e-66,2.3302666874853957e-67,2.9128333593567435e-67,1.7477000156140463e-66
899,449.5,1.0269849595037523e-66,1.9561618276261953e-67,2.445202284532743e-67,1.4671213707196462e-66
900,450.0,8.621110991786707e-67,1.6421163793879444e-67,2.0526454742349304e-67,1.2315872845409582e-66
901,450.5,7.237063604964512e-67,1.3784883057075263e-67,1.7231103821344073e-67,1.0338662292806445e-66
902,451.0,6.075213469841583e-67,1.1571835180650637e-67,1.4464793975813297e-67,8.678876385487976e-67
903,451.5,5.0998886729178605e-67,9.714073662700688e-68,1.2142592078375861e-67,7.285555247025515e-67
904,452.0,4.281144128559173e-67,8.154560244874616e-68,1.0193200306093268e-67,6.115920183655961e-67
905,452.5,3.593842184600149e-67,6.845413684952667e-68,8.556767106190838e-68,5.134060263714499e-67
906,453.0,3.0168808290409926e-67,5.746439674363795e-68,7.183049592954739e-68,4.309829755772846e-67
907,453.5,2.5325458017149145e-67,4.823896765171266e-68,6.029870956464082e-68,3.617922573878449e-67
908,454.0,2.1259667190177538e-67,4.0494604171766744e-68,5.061825521470841e-68,3.037095312882505e-67
909,454.5,1.7846605132711014e-67,3.399353358611623e-68,4.249191698264527e-68,2.5495150189587164e-67
910,455.0,1.498148169083579e-67,2.853615560159199e-68,3.567019450198995e-68,2.1402116701193984e-67
911,455.5,1.257632989489208e-67,2.395491408550874e-68,2.994364260688591e-68,1.7966185564131544e-67
912,456.0,1.055730513770915e-67,2.0109152643255534e-68,2.51364408040694e-68,1.5081864482441643e-67
913,456.5,8.862417947223898e-68,1.688079608995029e-68,2.1100995112437857e-68,1.2660597067462713e-67
914,457.0,7.439630743525079e-68,1.417072522576206e-68,1.7713406532202578e-68,1.0628043919321543e-67
915,457.5,6.2452601456627305e-68,1.1895733610786155e-68,1.4869667013482697e-68,8.921800208089616e-68
916,458.0,5.242635774759241e-68,9.985972904303317e-69,1.2482466130379143e-68,7.489479678227487e-68
917,458.5,4.400974375082459e-68,8.382808333490401e-69,1.0478510416863005e-68,6.2871062501177996e-68
918,459.0,3.694434685579872e-68,7.037018448723567e-69,8.796273060904456e-69,5.2777638365426744e-68
919,459.5,3.10132404389651e-68,5.90728389313621e-69,7.384104866420258e-69,4.430462919852157e-68
920,460.0,2.6034323634932366e-68,4.958918787606167e-69,6.198648484507712e-69,3.7191890907046246e-68
921,460.5,2.1854730351776673e-68,4.1628057812907953e-69,5.203507226613495e-69,3.1221043359680964e-68
922,461.0,1.8346135872260364e-68,3.4945020709067355e-69,4.3681275886334183e-69,2.620876553180052e-68
923,461.5,1.5400816941037038e-68,2.933488941149912e-69,3.666861176437388e-69,2.2001167058624338e-68
924,462.0,1.2928344371959055e-68,2.4625417851350583e-69,3.078177231418821e-69,1.8469063388512934e-68
925,462.5,1.08528066296664e-68,2.0672012627936004e-69,2.5840015784919995e-69,1.5504009470952e-68
926,463.0,9.110479141969439e-69,1.735329360375132e-69,2.1691617004689138e-69,1.3014970202813484e-68
927,463.5,7.647867784668299e-69,1.4567367208892006e-69,1.8209209011114997e-69,1.0925525406669e-68
928,464.0,6.420066468548357e-69,1.222869803533021e-69,1.5285872544162757e-69,9.171523526497654e-69
929,464.5,5.389378402070093e-69,1.0265482670609704e-69,1.2831853338262117e-69,7.699112002957275e-69
930,465.0,4.5241586988221706e-69,8.617445140613662e-70,1.077180642576707e-69,6.463083855460244e-69
931,465.5,3.797842794684157e-69,7.233986275588874e-70,9.042482844486081e-70,5.425489706691652e-69
932,466.0,3.1881308445014186e-69,6.072630180002705e-70,7.590787725003373e-70,4.5544726350020264e-69
933,466.5,2.6763030570639037e-69,5.0977201086931526e-70,6.372150135866432e-70,3.823290081519862e-69
934,467.0,2.246644947337389e-69,4.2793237092140776e-70,5.3491546365175957e-70,3.2094927819105564e-69
935,467.5,1.885964859650086e-69,3.592314018381118e-70,4.490392522976398e-70,2.6942355137858375e-69
936,468.0,1.5831889485031378e-69,3.015597997148835e-70,3.7694974964360447e-70,2.2616984978616258e-69
937,468.5,1.329021181830246e-69,2.5314689177718976e-70,3.164336147214875e-70,1.898601688328923e-69
938,469.0,1.1156579278951196e-69,2.1250627198002273e-70,2.656328399750285e-70,1.5937970398501708e-69
939,469.5,9.365483628794523e-70,1.7839016435799085e-70,2.2298770544748864e-70,1.3379262326849318e-69
940,470.0,7.861933430321472e-70,1.4975111295850417e-70,1.8718889119813023e-70,1.1231333471887816e-69
941,470.5,6.599765662156435e-70,1.2570982213631302e-70,1.571372776703913e-70,9.428236660223478e-70
942,471.0,5.5402283905624655e-70,1.0552815982023742e-70,1.3191019977529673e-70,7.914611986517807e-70
943,471.5,4.650790981200571e-70,8.858649488001087e-71,1.1073311860001353e-70,6.643987116000815e-70
944,472.0,3.9041453214567976e-70,7.436467278965328e-71,9.295584098706653e-71,5.577350459223996e-70
945,472.5,3.277367388185286e-70,6.2426045489243556e-71,7.803255686155441e-71,4.6819534116932654e-70
946,473.0,2.7512134187496077e-70,5.240406511904016e-71,6.5505081398800205e-71,3.9303048839280114e-70
947,473.5,2.309529075926712e-70,4.399103001765167e-71,5.498878752206459e-71,3.299327251323875e-70
948,474.0,1.938753466452303e-70,3.692863745623435e-71,4.616079682029292e-71,2.7696478092175756e-70
949,474.5,1.6275027852475048e-70,3.1000053052333433e-71,3.875006631541682e-71,2.3250039789250073e-70
950,475.0,1.3662208020885317e-70,2.6023253373114886e-71,3.252906671639363e-71,1.951744002983617e-70
951,475.5,1.1468854597232356e-70,2.1845437328061622e-71,2.7306796660077036e-71,1.638407799604622e-70
952,476.0,9.627625752102568e-71,1.8338334765909645e-71,2.2922918457387055e-71,1.3753751074432238e-70
953,476.5,8.08199082451674e-71,1.5394268237174739e-71,1.924283529646842e-71,1.1545701177881055e-70
954,477.0,6.784494679106935e-71,1.2922847007822731e-71,1.6153558759778406e-71,9.692135255867048e-71
955,477.5,5.6953007062566935e-71,1.0848191821441323e-71,1.356023977680165e-71,8.13614386608099e-71
956,478.0,4.780967731403352e-71,9.106605202673054e-72,1.138325650334131e-71,6.829953902004788e-71
957,478.5,4.013423281339535e-71,7.644615773980069e-72,9.555769717475085e-72,5.7334618304850504e-71
958,479.0,3.3691016840371286e-71,6.417336541023104e-72,8.021670676278876e-72,4.8130024057673266e-71
959,479.5,2.828220539347974e-71,5.38708674161519e-72,6.733858427018987e-72,4.040315056211392e-71
960,480.0,2.374173346292387e-71,4.522234945318833e-72,5.652793681648541e-72,3.3916762089891243e-71
961,480.5,1.9930196389651743e-71,3.79622788374319e-72,4.745284854678986e-72,2.847170912807392e-71
962,481.0,1.6730569768647777e-71,3.1867751940281483e-72,3.983468992535187e-72,2.3900813955211113e-71
963,481.5,1.4044616486013567e-71,2.675165044954965e-72,3.3439563061937083e-72,2.006373783716224e-71
964,482.0,1.178987057624557e-71,2.2456896335705844e-72,2.8071120419632333e-72,1.6842672251779388e-71
965,482.5,9.89710529604324e-72,1.8851629135320447e-72,2.3564536419150573e-72,1.4138721851490343e-71
966,483.0,8.308207677726665e-72,1.5825157481384113e-72,1.9781446851730144e-72,1.186886811103809e-71
967,483.5,6.974394305356365e-72,1.3284560581631165e-72,1.6605700727038957e-72,9.963420436223377e-72
968,484.0,5.854713533099477e-72,1.115183530114186e-72,1.3939794126427326e-72,8.363876475856396e-72
969,484.5,4.91478815993136e-72,9.361501257012114e-73,1.1701876571265147e-72,7.021125942759086e-72
970,485.0,4.125759957415677e-72,7.85859039507748e-73,9.823237993846847e-73,5.89394279630811e-72
971,485.5,3.4634036447366094e-72,6.596959323307828e-73,8.246199154134782e-73,4.94771949248087e-72
972,486.0,2.9073831076416883e-72,5.537872585984169e-73,6.92234073248021e-73,4.153404439488126e-72
973,486.5,2.4406270252230677e-72,4.6488133813772715e-73,5.811016726721591e-73,3.486610036032954e-72
974,487.0,2.048804734605795e-72,3.902485208772942e-73,4.878106510966181e-73,2.9268639065797074e-72
975,487.5,1.7198862411840545e-72,3.2759737927315313e-73,4.0949672409144173e-73,2.4569803445486494e-72
976,488.0,1.4437728655402382e-72,2.7500435534099763e-73,3.437554441762471e-73,2.062532665057483e-72
977,488.5,1.2119871869172064e-72,2.3085470226994406e-73,2.8856837783742995e-73,1.7314102670245805e-72
978,489.0,1.0174127636772272e-72,1.937929073670909e-73,2.4224113420886367e-73,1.4534468052531818e-72
979,489.5,8.540756394679983e-73,1.626810741843806e-73,2.0335134273047587e-73,1.2201080563828547e-72
980,490.0,7.169609267493775e-73,1.3656398604750044e-73,1.7070498255937564e-73,1.0242298953562536e-72
981,490.5,6.018588363034405e-73,1.1463977834351243e-73,1.4329972292939064e-73,8.597983375763435e-73
982,491.0,5.052354254211052e-73,9.623531912782953e-74,1.2029414890978694e-73,7.217648934587217e-73
983,491.5,4.241240963881915e-73,8.07855421691793e-74,1.0098192771147417e-73,6.05891566268845e-73
984,492.0,3.560345139835987e-73,6.7816097901637835e-74,8.477012237704737e-74,5.086207342622839e-73
985,492.5,2.9887614551264775e-73,5.69287896214567e-74,7.116098702682095e-74,4.269659221609254e-73
986,493.0,2.5089407584965875e-73,4.778934778088735e-74,5.973668472610924e-74,3.5842010835665534e-73
987,493.5,2.106151268395239e-73,4.011716701705215e-74,5.014645877131524e-74,3.008787526278913e-73
988,494.0,1.7680262677947595e-73,3.3676690815138255e-74,4.209586351892288e-74,2.5257518111353708e-73
989,494.5,1.484184412829012e-73,2.8270179291981158e-74,3.533772411497651e-74,2.1202634468985887e-73
990,495.0,1.2459109977094022e-73,2.373163805160763e-74,2.9664547564509565e-74,1.7798728538705742e-73
991,495.5,1.0458903898973048e-73,1.9921721712329596e-74,2.490215214041198e-74,1.4941291284247206e-73
992,496.0,8.779814205754971e-74,1.6723455630009465e-74,2.0904319537511817e-74,1.25425917225071e-73
993,496.5,7.370288343040013e-74,1.403864446293336e-74,1.754830557866669e-74,1.0528983347200017e-73
994,497.0,6.187050088593584e-74,1.178485731160683e-74,1.4731071639508535e-74,8.83864298370512e-74
995,497.5,5.193770856321308e-74,9.892896869183445e-75,1.236612108647931e-74,7.419672651887583e-74
996,498.0,4.359954311296756e-74,8.304674878660487e-75,1.0380843598325612e-74,6.228506158995366e-74
997,498.5,3.660000050533454e-74,6.971428667682769e-75,8.71428583460347e-75,5.228571500762078e-74
998,499.0,3.0724176019910434e-74,5.852224003792461e-75,7.315280004740579e-75,4.3891680028443474e-74
999,499.5,2.5791666094781952e-74,4.912698303767988e-75,6.140872879709988e-75,3.684523727825993e-74
1000,500.0,2.1651029453601733e-74,4.1240056102098525e-75,5.155007012762318e-75,3.0930042076573903e-74
1001,500.5,1.8175137452464483e-74,3.4619309433265666e-75,4.327413679158206e-75,2.5964482074949256e-74
1002,501.0,1.5257270889769375e-74,2.9061468361465474e-75,3.6326835451831813e-75,2.1796101271099104e-74
1003,501.5,1.2807843440668959e-74,2.4395892267940875e-75,3.049486533492607e-75,1.8296919200955653e-74
1004,502.0,1.0751651116759223e-74,2.0479335460493763e-75,2.559916932561718e-75,1.5359501595370318e-74
1005,502.5,9.02556330205049e-75,1.7191549146762846e-75,2.1489436433453548e-75,1.289366186007213e-74
1006,503.0,7.576584473834246e-75,1.4431589473969994e-75,1.8039486842462483e-75,1.0823692105477494e-74
1007,503.5,6.360227098080911e-75,1.211471828205888e-75,1.5143397852573598e-75,9.08603871154416e-75
1008,504.0,5.339145742895826e-75,1.0169801415039673e-75,1.2712251768799585e-75,7.627351061279752e-75
1009,504.5,4.48199047365525e-75,8.53712471172429e-76,1.0671405889655365e-75,6.402843533793216e-75
1010,505.0,3.7624443259795775e-75,7.166560620913482e-76,8.95820077614186e-76,5.374920465685112e-75
1011,505.5,3.158415304383974e-75,6.016029151207568e-76,7.520036439009467e-76,4.512021863405678e-75
1012,506.0,2.651358098799163e-75,5.0502059024745945e-76,6.312757378093248e-76,3.7876544268559473e-75
1013,506.5,2.225704693841396e-75,4.2394375120788476e-76,5.299296890098562e-76,3.179578134059137e-75
1014,507.0,1.868386389009938e-75,3.5588312171617854e-76,4.448539021452231e-76,2.6691234128713397e-75
1015,507.5,1.5684325545509024e-75,2.9874905800969564e-76,3.734363225121194e-76,2.2406179350727174e-75
1016,508.0,1.3166338037169164e-75,2.5078739118417458e-76,3.1348423898021825e-76,1.8809054338813093e-75
1017,508.5,1.1052592399081166e-75,2.105255695063079e-76,2.6315696188288492e-76,1.5789417712973094e-75
1018,509.0,9.2781909742378e-76,1.76727447128339e-76,2.2090930891042366e-76,1.3254558534625426e-75
1019,509.5,7.788654882594262e-76,1.4835533109703358e-76,1.8544416387129176e-76,1.1126649832277516e-75
1020,510.0,6.538251373419578e-76,1.2453812139846822e-76,1.5567265174808524e-76,9.340359104885113e-76
1021,510.5,5.4885897072620285e-76,1.0454456585261012e-76,1.306807073157627e-76,7.840842438945757e-76
1022,511.0,4.607442457341186e-76,8.776080871126071e-77,1.0970101088907591e-76,6.582060653344552e-76
1023,511.5,3.867756041159795e-76,7.367154364113897e-77,9.208942955142378e-77,5.5253657730854226e-76
1024,512.0,3.246820103003692e-76,6.184419243816556e-77,7.730524054770697e-77,4.6383144328624174e-76
1025,512.5,2.7255702451460206e-76,5.1915623717067045e-77,6.489452964633384e-77,3.8936717787800295e-76
1026,513.0,2.2880026997346983e-76,4.358100380447043e-77,5.447625475558805e-77,3.268575285335283e-76
1027,513.5,1.9206829702210845e-76,3.6584437528020645e-77,4.5730546910025816e-77,2.743832814601549e-76
1028,514.0,1.612333356304624e-76,3.07111115486595e-77,3.838888943582438e-77,2.303333366149463e-76
1029,514.5,1.3534866983036242e-76,2.5780699015307124e-77,3.222587376913393e-77,1.9335524261480347e-76
1030,515.0,1.1361957099762026e-76,2.164182304716576e-77,2.70522788089572e-77,1.6231367285374322e-76
1031,515.5,9.537889755298753e-77,1.8167409057711905e-77,2.2709261322139862e-77,1.362555679328393e-76
1032,516.0,8.006661192739257e-77,1.525078322426525e-77,1.9063479030331545e-77,1.1438087418198937e-76
1033,516.5,6.721258590738326e-77,1.2802397315692053e-77,1.6002996644615057e-77,9.601797986769037e-77
1034,517.0,5.642216643879029e-77,1.0747079321674343e-77,1.343384915209293e-77,8.060309491255756e-77
1035,517.5,4.7364058720092366e-77,9.021725470493785e-78,1.127715683811723e-77,6.766294102870338e-77
1036,518.0,3.976015456397026e-77,7.573362774089576e-78,9.46670346761197e-78,5.680022080567181e-77
1037,518.5,3.337699373048414e-77,6.357522615330312e-78,7.946903269162891e-78,4.768141961497734e-77
1038,519.0,2.8018596071914674e-77,5.336875442269461e-78,6.6710943028368255e-78,4.002656581702096e-77
1039,519.5,2.3520444416901213e-77,4.480084650838326e-78,5.600105813547903e-78,3.360063488128744e-77
1040,520.0,1.974443345229093e-77,3.760844467103035e-78,4.701055583878791e-78,2.8206333503272756e-77
1041,520.5,1.657462951983228e-77,3.1570722894918635e-78,3.9463403618648293e-78,2.3678042171188972e-77
1042,521.0,1.3913711142105233e-77,2.6502306937343305e-78,3.312788367167915e-78,1.987673020300748e-77
1043,521.5,1.1679980992293235e-77,2.2247582842463295e-78,2.7809478553079123e-78,1.6685687131847477e-77
1044,522.0,9.80485756725935e-78,1.867591917573209e-78,2.3344898969665116e-78,1.400693938179907e-77
1045,522.5,8.230769551566526e-78,1.567765628869814e-78,1.9597070360872677e-78,1.1758242216523608e-77
1046,523.0,6.909388223773132e-78,1.3160739473853582e-78,1.6450924342316974e-78,9.870554605390188e-78
1047,523.5,5.8001436351390445e-78,1.1047892638360084e-78,1.3809865797950107e-78,8.285919478770064e-78
1048,524.0,4.868979003451143e-78,9.274245720859321e-79,1.1592807151074152e-78,6.955684290644491e-78
1049,524.5,4.087305078519797e-78,7.785343006704374e-79,9.731678758380466e-79,5.839007255028281e-78
1050,525.0,3.431122375564246e-78,6.535471191550944e-79,8.169338989438679e-79,4.901603393663208e-78
1051,525.5,2.8802843266989604e-78,5.486255860378971e-79,6.857819825473714e-79,4.114691895284229e-78
1052,526.0,2.4178787272964593e-78,4.6054832900884936e-79,5.756854112610615e-79,3.45411246756637e-78
1053,526.5,2.0297084859719018e-78,3.8661114018512414e-79,4.8326392523140514e-79,2.899583551388431e-78
1054,527.0,1.7038557358221161e-78,3.24543949680403e-79,4.0567993710050385e-79,2.434079622603023e-78
1055,527.5,1.430315923965701e-78,2.7244112837441916e-79,3.4055141046802414e-79,2.0433084628081443e-78
1056,528.0,1.2006906449522557e-78,2.287029799909058e-79,2.8587872498863256e-79,1.715272349931794e-78
1057,528.5,1.0079297872030369e-78,1.9198662613391168e-79,2.3998328266738963e-79,1.4398996960043382e-78
1058,529.0,8.4611507568759e-79,1.6116477632144563e-79,2.0145597040180697e-79,1.2087358224108426e-78
1059,529.5,7.102783650163156e-79,1.3529111714596485e-79,1.6911389643245614e-79,1.0146833785947366e-78
1060,530.0,5.962491040598416e-79,1.1357125791616028e-79,1.4196407239520033e-79,8.517844343712022e-79
1061,530.5,5.0052628885014315e-79,9.53383407333606e-80,1.1917292591670063e-79,7.150375555002044e-79
1062,531.0,4.201709723742464e-79,8.003256616652315e-80,1.0004070770815389e-79,6.002442462489235e-79
1063,531.5,3.527160310230512e-79,6.718400590915263e-80,8.398000738644073e-80,5.0388004431864456e-79
1064,532.0,2.9609041728337964e-79,5.639817472064376e-80,7.049771840080468e-80,4.229863104048281e-79
1065,532.5,2.4855557302785703e-79,4.734391867197279e-80,5.917989833996598e-80,3.550793900397958e-79
1066,533.0,2.0865205112017735e-79,3.974324783241475e-80,4.967905979051841e-80,2.980743587431105e-79
1067,533.5,1.7515470647595503e-79,3.336280123351525e-80,4.170350154189405e-80,2.5022100925136433e-79
1068,534.0,1.4703508082461973e-79,2.800668206183233e-80,3.500835257729042e-80,2.1005011546374248e-79
1069,534.5,1.2342982628371637e-79,2.3510443101660255e-80,2.93880538770753e-80,1.7632832326245192e-79
1070,535.0,1.0361419826470038e-79,1.973603776470484e-80,2.467004720588105e-80,1.4802028323528627e-79
1071,535.5,8.697980387138396e-80,1.6567581689787423e-80,2.070947711223428e-80,1.2425686267340566e-79
1072,536.0,7.301592260721911e-80,1.390779478232745e-80,1.7384743477909317e-80,1.0430846086745587e-79
1073,536.5,6.129382588706201e-80,1.1675014454678479e-80,1.4593768068348098e-80,8.756260841008859e-80
1074,537.0,5.145361392039747e-80,9.800688365789993e-81,1.2250860457237492e-80,7.350516274342496e-80
1075,537.5,4.3193165823054825e-80,8.227269680581871e-81,1.0284087100727341e-80,6.170452260436404e-80
1076,538.0,3.625886369622567e-80,6.906450227852508e-81,8.633062784815636e-81,5.179837670889381e-80
1077,538.5,3.0437805877144885e-80,5.7976773099323585e-81,7.247096637415448e-81,4.348257982449269e-80
1078,539.0,2.5551270287358583e-80,4.866908626163539e-81,6.083635782704421e-81,3.650181469622654e-80
1079,539.5,2.1449227185849097e-80,4.085567083018875e-81,5.106958853773593e-81,3.0641753122641565e-80
1080,540.0,1.800573285382942e-80,3.4296634007294133e-81,4.2870792509117685e-81,2.5722475505470604e-80
1081,540.5,1.5115062784982952e-80,2.8790595780919897e-81,3.5988244726149844e-81,2.1592946835689926e-80
1082,541.0,1.2688465659723872e-80,2.4168506018521657e-81,3.021063252315206e-81,1.8126379513891243e-80
1083,541.5,1.065143844178703e-80,2.0288454174832441e-81,2.5360567718540556e-81,1.521634063112433e-80
1084,542.0,8.941438935308393e-81,1.7031312257730278e-81,2.128914032216287e-81,1.2773484193297708e-80
1085,542.5,7.505965571766992e-81,1.4297077279556176e-81,1.787134659944523e-81,1.0722807959667133e-80
1086,543.0,6.300945471100309e-81,1.200180089733392e-81,1.5002251121667391e-81,9.00135067300044e-81
1087,543.5,5.289381286148531e-81,1.007501197361625e-81,1.259376496702031e-81,7.556258980212187e-81
1088,544.0,4.440215284924959e-81,8.45755292366659e-82,1.0571941154583236e-81,6.343164692749942e-81
1089,544.5,3.727375794993427e-81,7.0997634190351e-82,8.874704273793874e-82,5.324822564276324e-81
1090,545.0,3.1289767332391143e-81,5.959955682360219e-82,7.449944602950271e-82,4.469966761770163e-81
1091,545.5,2.6266456444510407e-81,5.003134560859126e-82,6.253918201073905e-82,3.752350920644344e-81
1092,546.0,2.204959617699524e-81,4.1999230813324277e-82,5.249903851665529e-82,3.1499423109993195e-81
