,time,S,I,R,N
1152,576.0,6.689851433638532e-16,1.274257415931149e-16,1.5928217699139366e-16,9.556930619483618e-16
1153,576.5,6.459756781190847e-16,1.2304298630839708e-16,1.5380373288549628e-16,9.22822397312978e-16
1154,577.0,6.237576138435335e-16,1.1881097406543498e-16,1.4851371758179378e-16,8.910823054907623e-16
1155,577.5,6.023037306306346e-16,1.1472452012012088e-16,1.4340565015015114e-16,8.604339009009066e-16
1156,578.0,5.815877447911667e-16,1.1077861805546031e-16,1.3847327256932543e-16,8.308396354159524e-16
1157,578.5,5.61584276652447e-16,1.0696843364808511e-16,1.3371054206010647e-16,8.022632523606386e-16
1158,579.0,5.422688194650593e-16,1.0328929894572555e-16,1.2911162368215702e-16,7.746697420929418e-16
1159,579.5,5.236177093790215e-16,9.973670654838503e-17,1.2467088318548138e-16,7.48025299112888e-16
1160,580.0,5.056080964526115e-16,9.63063040862117e-17,1.2038288010776468e-16,7.222972806465879e-16
1161,580.5,4.88217916658331e-16,9.299388888730112e-17,1.1624236110912644e-16,6.974541666547586e-16
1162,581.0,4.714258648517137e-16,8.979540282889782e-17,1.1224425353612223e-16,6.734655212167337e-16
1163,581.5,4.552113686698593e-16,8.670692736568748e-17,1.0838365920710935e-16,6.503019552426562e-16
1164,582.0,4.3955456332771756e-16,8.372467872908904e-17,1.0465584841136134e-16,6.279350904681679e-16
1165,582.5,4.2443626728124215e-16,8.084500329166516e-17,1.0105625411458147e-16,6.063375246874888e-16
1166,583.0,4.0983795872760157e-16,7.80643730909717e-17,9.758046636371459e-17,5.854827981822879e-16
1167,583.5,3.9574175291365467e-16,7.537938150736278e-17,9.422422688420345e-17,5.653453613052209e-16
1168,584.0,3.821303802248923e-16,7.278673909045567e-17,9.09834238630696e-17,5.459005431784176e-16
1169,584.5,3.689871650280002e-16,7.028326952914287e-17,8.785408691142864e-17,5.271245214685717e-16
1170,585.0,3.5629600524112324e-16,6.786590576021393e-17,8.483238220026746e-17,5.089942932016046e-16
1171,585.5,3.440413526068022e-16,6.553168621081945e-17,8.191460776352434e-17,4.91487646581146e-16
1172,586.0,3.3220819364341425e-16,6.327775117017412e-17,7.909718896271772e-17,4.745831337763061e-16
1173,586.5,3.20782031251781e-16,6.110133928605348e-17,7.63766741075669e-17,4.582600446454014e-16
1174,587.0,3.0974886695440936e-16,5.899978418179224e-17,7.374973022724029e-17,4.424983813634419e-16
1175,587.5,2.990951837456067e-16,5.697051118963936e-17,7.121313898704919e-17,4.2727883392229523e-16
1176,588.0,2.888079295314587e-16,5.501103419646832e-17,6.876379274558536e-17,4.125827564735124e-16
1177,588.5,2.788745011393825e-16,5.3118952597977614e-17,6.639869074747198e-17,3.983921444848321e-16
1178,589.0,2.6928272887766453e-16,5.1291948357650394e-17,6.411493544706298e-17,3.846896126823779e-16
1179,589.5,2.6002086162606683e-16,4.9527783166869876e-17,6.190972895858735e-17,3.7145837375152405e-16
1180,590.0,2.510775524392353e-16,4.7824295702711486e-17,5.978036962838937e-17,3.5868221777033616e-16
1181,590.5,2.4244184464527313e-16,4.617939898005202e-17,5.772424872506503e-17,3.463454923503902e-16
1182,591.0,2.341031584224478e-16,4.459107779475196e-17,5.573884724343996e-17,3.3443308346063974e-16
1183,591.5,2.260512778375868e-16,4.305738625477843e-17,5.382173281847307e-17,3.2293039691083833e-16
1184,592.0,2.182763383302822e-16,4.157644539624422e-17,5.1970556745305284e-17,3.118233404718317e-16
1185,592.5,2.1076881462757072e-16,4.0146440881442037e-17,5.018305110180257e-17,3.0109830661081533e-16
1186,593.0,2.0351950907428363e-16,3.876562077605401e-17,4.845702597006752e-17,2.9074215582040516e-16
1187,593.5,1.9651954036476906e-16,3.743229340281315e-17,4.679036675351643e-17,2.8074220052109864e-16
1188,594.0,1.8976033266218232e-16,3.614482526898711e-17,4.518103158623389e-17,2.7108618951740333e-16
1189,594.5,1.832336050920135e-16,3.490163906514543e-17,4.3627048831431814e-17,2.6176229298859073e-16
1190,595.0,1.7693136159698084e-16,3.370121173275826e-17,4.212651466594782e-17,2.527590879956869e-16
1191,595.5,1.7084588114086093e-16,3.2542072598259224e-17,4.0677590747824045e-17,2.440655444869442e-16
1192,596.0,1.6496970824925392e-16,3.142280157128646e-17,3.927850196410808e-17,2.3567101178464846e-16
1193,596.5,1.5929564387569536e-16,3.0342027404894346e-17,3.7927534256117917e-17,2.275652055367076e-16
1194,597.0,1.5381673658192407e-16,2.929842601560458e-17,3.662303251950572e-17,2.1973819511703437e-16
1195,597.5,1.4852627402150135e-16,2.829071886123835e-17,3.536339857654792e-17,2.1218039145928762e-16
1196,598.0,1.4341777471634717e-16,2.731767137454232e-17,3.414708921817788e-17,2.0488253530906737e-16
1197,598.5,1.3848498011611934e-16,2.6378091450689408e-17,3.297261431336176e-17,1.978356858801705e-16
1198,599.0,1.3372184693070684e-16,2.5470827986801307e-17,3.183853498350165e-17,1.910312099010098e-16
1199,599.5,1.2912253972644372e-16,2.4594769471703568e-17,3.074346183962948e-17,1.8446077103777677e-16
1200,600.0,1.2468142377697347e-16,2.3748842624185423e-17,2.9686053280231793e-17,1.7811631968139069e-16
1201,600.5,1.2039305816000463e-16,2.2932011078096114e-17,2.866501384762014e-17,1.7199008308572088e-16
1202,601.0,1.1625218909150074e-16,2.2143274112666802e-17,2.767909264083349e-17,1.6607455584500103e-16
1203,601.5,1.1225374348913809e-16,2.1381665426502487e-17,2.672708178312808e-17,1.6036249069876865e-16
1204,602.0,1.0839282275714555e-16,2.0646251953742013e-17,2.5807814942177484e-17,1.5484688965306505e-16
1205,602.5,1.0466469678491238e-16,1.99361327209357e-17,2.4920165901169613e-17,1.495209954070177e-16
1206,603.0,1.0106479815201127e-16,1.9250437743240253e-17,2.4063047179050313e-17,1.4437828307430184e-16
1207,603.5,9.75887165325373e-17,1.8588326958578537e-17,2.3235408698223183e-17,1.3941245218933902e-16
1208,604.0,9.423219329190727e-17,1.794898919845853e-17,2.2436236498073182e-17,1.3461741898843898e-16
1209,604.5,9.099111626949996e-17,1.7331641194190463e-17,2.166455149273809e-17,1.2998730895642851e-16
1210,605.0,8.786151474074518e-17,1.673552661728479e-17,2.0919408271605992e-17,1.2551644962963596e-16
1211,605.5,8.483955455248977e-17,1.6159915152855193e-17,2.0199893941068993e-17,1.2119936364641395e-16
1212,606.0,8.192153342568064e-17,1.560410160489155e-17,1.9505127006114433e-17,1.1703076203668662e-16
1213,606.5,7.910387641960999e-17,1.506740503230666e-17,1.8834256290383312e-17,1.1300553774229996e-16
1214,607.0,7.638313155216598e-17,1.4549167914698285e-17,1.8186459893372854e-17,1.0911875936023712e-16
1215,607.5,7.375596557072319e-17,1.4048755346804418e-17,1.756094418350552e-17,1.0536566510103313e-16
1216,608.0,7.121915986849121e-17,1.3565554260664994e-17,1.6956942825831236e-17,1.0174165695498744e-16
1217,608.5,6.876960654131906e-17,1.3098972674536965e-17,1.637371584317119e-17,9.824229505902722e-17
1218,609.0,6.640430458012398e-17,1.2648438967642667e-17,1.5810548709553325e-17,9.486329225731997e-17
1219,609.5,6.412035619428012e-17,1.2213401179862885e-17,1.526675147482861e-17,9.160050884897162e-17
1220,610.0,6.191496326146273e-17,1.1793326335516715e-17,1.47416579193959e-17,8.844994751637534e-17
1221,610.5,5.978542389959844e-17,1.1387699790399705e-17,1.4234624737999644e-17,8.540774842799779e-17
1222,611.0,5.772912915672197e-17,1.0996024601280371e-17,1.3745030751600473e-17,8.247018450960281e-17
1223,611.5,5.574355981468369e-17,1.0617820917082605e-17,1.3272276146353265e-17,7.963365687811956e-17
1224,612.0,5.3826283302792554e-17,1.0252625391008102e-17,1.2815781738760137e-17,7.689469043256079e-17
1225,612.5,5.1974950717612775e-17,9.899990612878619e-18,1.2374988266098278e-17,7.424992959658967e-17
1226,613.0,5.0187293945263463e-17,9.559484561002561e-18,1.1949355701253202e-17,7.169613420751923e-17
1227,613.5,4.8461122882695565e-17,9.23069007289439e-18,1.153836259111799e-17,6.923017554670794e-17
1228,614.0,4.679432275454179e-17,8.913204334198435e-18,1.114150541774804e-17,6.684903250648826e-17
1229,614.5,4.51848515222524e-17,8.606638385190933e-18,1.075829798148867e-17,6.4549787888932e-17
1230,615.0,4.3630737382342687e-17,8.310616644255747e-18,1.0388270805319688e-17,6.232962483191812e-17
1231,615.5,4.2130076350687135e-17,8.02477644774993e-18,1.0030970559687416e-17,6.018582335812448e-17
1232,616.0,4.0681029929900866e-17,7.748767605695403e-18,9.685959507119252e-18,5.811575704271552e-17
1233,616.5,3.928182285695046e-17,7.48225197275247e-18,9.352814965940586e-18,5.611688979564352e-17
1234,617.0,3.79307409282348e-17,7.224903033949487e-18,9.03112879243686e-18,5.4186772754621147e-17
1235,617.5,3.662612889947133e-17,6.976405504661205e-18,8.720506880826509e-18,5.232304128495904e-17
1236,618.0,3.5366388457814856e-17,6.736454944345687e-18,8.420568680432112e-18,5.0523412082592656e-17
1237,618.5,3.4149976263724505e-17,6.504757383566572e-18,8.130946729458218e-18,4.8785680376749295e-17
1238,619.0,3.29754020601798e-17,6.28102896384377e-18,7.85128620480471e-18,4.710771722882828e-17
1239,619.5,3.1841226846929504e-17,6.0649955898913345e-18,7.581244487364165e-18,4.5487466924185004e-17
1240,620.0,3.074606111753641e-17,5.856392593816461e-18,7.32049074227057e-18,4.3922944453623443e-17
1241,620.5,2.968856315705822e-17,5.6549644108682356e-18,7.06870551358529e-18,4.2412233081511744e-17
1242,621.0,2.8667437398278985e-17,5.460464266338857e-18,6.825580332923571e-18,4.095348199754141e-17
1243,621.5,2.7681432834477306e-17,5.272653873233775e-18,6.590817341542221e-18,3.95449040492533e-17
1244,622.0,2.6729341486786677e-17,5.0913031403403196e-18,6.364128925425404e-18,3.81847735525524e-17
1245,622.5,2.5809996924270346e-17,4.916189890337207e-18,6.145237362921517e-18,3.687142417752907e-17
1246,623.0,2.4922272834897592e-17,4.7470995875995386e-18,5.933874484499428e-18,3.560324690699656e-17
1247,623.5,2.4065081645670656e-17,4.583825075365836e-18,5.7297813442073e-18,3.437868806524379e-17
1248,624.0,2.3237373190211863e-17,4.426166321945113e-18,5.532707902431396e-18,3.319624741458837e-17
1249,624.5,2.2438133422178495e-17,4.273930175653044e-18,5.342412719566308e-18,3.205447631739785e-17
1250,625.0,2.166638317292925e-17,4.126930128176998e-18,5.15866266022125e-18,3.09519759613275e-17
1251,625.5,2.0921176951920234e-17,3.984986086080043e-18,4.981232607600053e-18,2.988739564560033e-17
1252,626.0,2.0201601788360823e-17,3.847924150163964e-18,4.809905187704952e-18,2.885943112622974e-17
1253,626.5,1.9506776112710312e-17,3.715576402421011e-18,4.644470503026258e-18,2.786682301815758e-17
1254,627.0,1.8835848676645005e-17,3.587780700313335e-18,4.484725875391666e-18,2.6908355252350006e-17
1255,627.5,1.8187997510172595e-17,3.4643804781281143e-18,4.3304755976601425e-18,2.5982853585960852e-17
1256,628.0,1.756242891461615e-17,3.345224555164981e-18,4.181530693956228e-18,2.5089184163737358e-17
1257,628.5,1.6958376490233995e-17,3.230166950520761e-18,4.037708688150953e-18,2.422625212890571e-17
1258,629.0,1.6375100197284225e-17,3.119066704244614e-18,3.898833380305769e-18,2.339300028183461e-17
1259,629.5,1.5811885449383484e-17,3.011787704644473e-18,3.764734630805592e-18,2.258840778483355e-17
1260,630.0,1.526804223804931e-17,2.9081985215332018e-18,3.635248151916501e-18,2.1811488911499013e-17
1261,630.5,1.4742904287353475e-17,2.808172245210186e-18,3.510215306512728e-18,2.106129183907639e-17
1262,631.0,1.4235828237650666e-17,2.7115863309810798e-18,3.3894829137263467e-18,2.0336897482358092e-17
1263,631.5,1.3746192857382492e-17,2.6183224490252377e-18,3.2729030612815434e-18,1.9637418367689273e-17
1264,632.0,1.327339828199115e-17,2.528266339426887e-18,3.1603329242836047e-18,1.896199754570164e-17
1265,632.5,1.2816865279010339e-17,2.4413076721924475e-18,3.0516345902405574e-18,1.8309807541443343e-17
1266,633.0,1.2376034538433082e-17,2.3573399120824935e-18,2.9466748901031165e-18,1.7680049340618692e-17
1267,633.5,1.1950365987487026e-17,2.2762601880927678e-18,2.845325235115961e-18,1.7071951410695754e-17
1268,634.0,1.1539338128977778e-17,2.1979691674243394e-18,2.7474614592804235e-18,1.648476875568254e-17
1269,634.5,1.1142447402389643e-17,2.122370933788504e-18,2.6529636672356293e-18,1.5917782003413777e-17
1270,635.0,1.0759207566961035e-17,2.0493728698973407e-18,2.5617160873716765e-18,1.5370296524230052e-17
1271,635.5,1.0389149105978751e-17,1.9788855439959526e-18,2.4736069299949396e-18,1.4841641579969644e-17
1272,636.0,1.003181865156129e-17,1.9108226002973883e-18,2.388528250371735e-18,1.4331169502230413e-17
1273,636.5,9.686778429226522e-18,1.845100653186004e-18,2.306375816482505e-18,1.383825489889503e-17
1274,637.0,9.353605721563214e-18,1.7816391850596598e-18,2.2270489813245733e-18,1.3362293887947447e-17
1275,637.5,9.031892350349346e-18,1.7203604476855903e-18,2.150450559606987e-18,1.2902703357641923e-17
1276,638.0,8.721244176482764e-18,1.6611893669490983e-18,2.0764867086863714e-18,1.2458920252118234e-17
1277,638.5,8.421280617111495e-18,1.6040534508783802e-18,2.0050668135979738e-18,1.2030400881587849e-17
1278,639.0,8.131634179372172e-18,1.5488827008327949e-18,1.936103376040992e-18,1.1616620256245959e-17
1279,639.5,7.851950010165333e-18,1.4956095257457787e-18,1.8695119071822213e-18,1.1217071443093333e-17
1280,640.0,7.58188546141601e-18,1.4441686593173363e-18,1.8052108241466697e-18,1.0831264944880016e-17
1281,640.5,7.321109670286993e-18,1.394497080054666e-18,1.7431213500683313e-18,1.045872810040999e-17
1282,641.0,7.069303153830488e-18,1.3465339340629508e-18,1.6831674175786876e-18,1.0099004505472126e-17
1283,641.5,6.826157417581564e-18,1.3002204604917272e-18,1.625275575614659e-18,9.75165345368795e-18
1284,642.0,6.591374577613868e-18,1.2554999195454991e-18,1.5693748994318743e-18,9.416249396591241e-18
1285,642.5,6.364666995594563e-18,1.2123175229703931e-18,1.5153969037129918e-18,9.092381422277948e-18
1286,643.0,6.1457569263914154e-18,1.1706203669316982e-18,1.463275458664624e-18,8.779652751987738e-18
1287,643.5,5.934376177800281e-18,1.1303573672000534e-18,1.4129467090000672e-18,8.477680254000401e-18
1288,644.0,5.730265781976121e-18,1.0914791965668803e-18,1.3643489957086014e-18,8.186093974251603e-18
1289,644.5,5.533175678165021e-18,1.0539382244123847e-18,1.3174227805154816e-18,7.904536683092887e-18
1290,645.0,5.342864406348494e-18,1.0176884583520937e-18,1.2721105729401175e-18,7.632663437640705e-18
1291,645.5,5.159098811424777e-18,9.826854878904335e-19,1.228356859863042e-18,7.370141159178252e-18
1292,646.0,4.981653757564678e-18,9.488864300123195e-19,1.1861080375153987e-18,7.116648225092396e-18
1293,646.5,4.810311852392036e-18,9.162498766461022e-19,1.145312345807627e-18,6.871874074845765e-18
1294,647.0,4.644863180650885e-18,8.847358439335022e-19,1.1059198049168776e-18,6.6355188295012645e-18
1295,647.5,4.485105047033016e-18,8.543057232443842e-19,1.0678821540554797e-18,6.40729292433288e-18
1296,648.0,4.330841727850884e-18,8.249222338763592e-19,1.0311527923454486e-18,6.186916754072691e-18
1297,648.5,4.181884231251621e-18,7.965493773812614e-19,9.956867217265764e-19,5.974120330359459e-18
1298,649.0,4.038050065678387e-18,7.691523934625502e-19,9.614404918281874e-19,5.768642950969125e-18
1299,649.5,3.899163016295397e-18,7.426977173895996e-19,9.283721467369992e-19,5.570232880421996e-18
1300,650.0,3.765052929102714e-18,7.171529388767075e-19,8.964411735958843e-19,5.378647041575306e-18
1301,650.5,3.635555502476328e-18,6.924867623764434e-19,8.65608452970554e-19,5.193650717823325e-18
1302,651.0,3.510512085878123e-18,6.6866896873869e-19,8.358362109233618e-19,5.015017265540175e-18
1303,651.5,3.389769485489133e-18,6.456703781884064e-19,8.0708797273550775e-19,4.842527836413047e-18
1304,652.0,3.2731797765279616e-18,6.234628145767547e-19,7.793285182209427e-19,4.675971109325659e-18
1305,652.5,3.1606001220244275e-18,6.02019070861796e-19,7.525238385772446e-19,4.515143031463468e-18
1306,653.0,3.0518925978264218e-18,5.813128757764616e-19,7.266410947205762e-19,4.3598465683234596e-18
1307,653.5,2.9469240236255736e-18,5.613188616429667e-19,7.016485770537077e-19,4.209891462322248e-18
1308,654.0,2.845565799794724e-18,5.420125332942334e-19,6.775156666177918e-19,4.065093999706749e-18
1309,654.5,2.7476937498373044e-18,5.233702380642486e-19,6.542127975803108e-19,3.925276785481864e-18
1310,655.0,2.6531879682556004e-18,5.053691368105907e-19,6.317114210132382e-19,3.790268526079429e-18
1311,655.5,2.561932673651529e-18,4.879871759336247e-19,6.0998396991703045e-19,3.659903819502184e-18
1312,656.0,2.4738160668799486e-18,4.712030603580856e-19,5.890038254476066e-19,3.534022952685641e-18
1313,656.5,2.388730194080729e-18,4.5499622744394865e-19,5.687452843049354e-19,3.412471705829613e-18
1314,657.0,2.306570814421776e-18,4.393468217946242e-19,5.491835272432803e-19,3.2951011634596804e-18
1315,657.5,2.2272372723909785e-18,4.2423567093161506e-19,5.302945886645189e-19,3.1817675319871125e-18
1316,658.0,2.150632374480622e-18,4.096442618058328e-19,5.120553272572912e-19,3.072331963543746e-18
1317,658.5,2.0766622701131896e-18,3.95554718116798e-19,4.944433976459977e-19,2.9666603858759853e-18
1318,659.0,2.005236336662672e-18,3.819497784119375e-19,4.77437223014922e-19,2.8646233380895315e-18
1319,659.5,1.9362670684305194e-18,3.688127749391465e-19,4.61015968673933e-19,2.766095812043599e-18
1320,660.0,1.8696699694402205e-18,3.5612761322670856e-19,4.451595165333857e-19,2.6709570992003147e-18
1321,660.5,1.805363449919167e-18,3.4387875236555555e-19,4.2984844045694453e-19,2.579090642741667e-18
1322,661.0,1.743268726340983e-18,3.3205118596971095e-19,4.150639824621384e-19,2.4903838947728323e-18
1323,661.5,1.6833097249058516e-18,3.2063042379159073e-19,4.0078802973948807e-19,2.4047281784369304e-18
1324,662.0,1.6254129883406027e-18,3.0960247396963865e-19,3.8700309246204785e-19,2.3220185547722892e-18
1325,662.5,1.5695075859043676e-18,2.989538258865463e-19,3.736922823581825e-19,2.2421536941490964e-18
1326,663.0,1.5155250264895531e-18,2.8867143361705794e-19,3.608392920213223e-19,2.1650357521279333e-18
1327,663.5,1.4633991747116726e-18,2.7874269994508063e-19,3.484283749313506e-19,2.090570249588104e-18
1328,664.0,1.4130661698852299e-18,2.6915546093052014e-19,3.3644432616315e-19,2.0186659569789e-18
1329,664.5,1.3644643477863965e-18,2.598979710069328e-19,3.2487246375866617e-19,1.9492347825519955e-18
1330,665.0,1.317534165106628e-18,2.5095888859173867e-19,3.136986107396735e-19,1.88219166443804e-18
1331,665.5,1.272218126504665e-18,2.4232726219136476e-19,3.02909077739206e-19,1.8174544664352358e-18
1332,666.0,1.2284607141675537e-18,2.339925169842959e-19,2.9249064623036985e-19,1.7549438773822195e-18
1333,666.5,1.1862083197943826e-18,2.259444418655967e-19,2.8243055233199584e-19,1.6945833139919752e-18
1334,667.0,1.1454091789194121e-18,2.1817317693703087e-19,2.7271647117128857e-19,1.6362988270277316e-18
1335,667.5,1.1060133074941318e-18,2.1066920142745367e-19,2.6333650178431706e-19,1.5800190107059026e-18
1336,668.0,1.0679724406505517e-18,2.0342332202867648e-19,2.5427915253584563e-19,1.5256749152150738e-18
1337,668.5,1.0312399735707046e-18,1.9642666163251513e-19,2.4553332704064394e-19,1.4731999622438637e-18
1338,669.0,9.957709043899177e-19,1.896706484552224e-19,2.3708831056902787e-19,1.422529863414168e-18
1339,669.5,9.615217790639014e-19,1.831470055359812e-19,2.2893375691997634e-19,1.373602541519859e-18
1340,670.0,9.284506381321127e-19,1.768477405965929e-19,2.210596757457408e-19,1.3263580544744464e-18
1341,670.5,8.965169653121694e-19,1.707651362499371e-19,2.1345642031242127e-19,1.2807385218745277e-18
1342,671.0,8.656816378623396e-19,1.648917405452076e-19,2.0611467568150933e-19,1.2366880540890565e-18
1343,671.5,8.359068786512905e-19,1.5922035783834113e-19,1.9902544729792623e-19,1.1941526837875578e-18
1344,672.0,8.071562098763804e-19,1.5374403997645348e-19,1.921800499705667e-19,1.1530802998234006e-18
1345,672.5,7.793944083737893e-19,1.4845607778548374e-19,1.8557009723185462e-19,1.1134205833911276e-18
1346,673.0,7.525874624657396e-19,1.4334999285061712e-19,1.7918749106327143e-19,1.0751249463796281e-18
1347,673.5,7.267025302919384e-19,1.3841952957941687e-19,1.730244119742712e-19,1.0381464718456264e-18
1348,674.0,7.017078995741927e-19,1.3365864753794147e-19,1.6707330942242697e-19,1.0024398565345611e-18
1349,674.5,6.775729487649035e-19,1.290615140504578e-19,1.613268925630724e-19,9.679613553784337e-19
1350,675.0,6.542681095318418e-19,1.246224970536841e-19,1.5577812131710523e-19,9.34668727902631e-19
1351,675.5,6.317648305332446e-19,1.2033615819680844e-19,1.5042019774601072e-19,9.025211864760637e-19
1352,676.0,6.1003554243885195e-19,1.1619724617882887e-19,1.4524655772353617e-19,8.71479346341217e-19
1353,676.5,5.8905362415403e-19,1.1220069031505326e-19,1.4025086289381662e-19,8.415051773628999e-19
1354,677.0,5.687933702056021e-19,1.0834159432487653e-19,1.3542699290609575e-19,8.125619574365744e-19
1355,677.5,5.492299592494303e-19,1.0461523033322478e-19,1.3076903791653097e-19,7.846142274991861e-19
1356,678.0,5.303394236611653e-19,1.0101703307831718e-19,1.262712913478965e-19,7.57627748087379e-19
1357,678.5,5.120986201729103e-19,9.754259431864955e-20,1.219282428983119e-19,7.315694573898717e-19
1358,679.0,4.944852015198239e-19,9.418765743234739e-20,1.177345717904343e-19,7.064074307426056e-19
1359,679.5,4.774775890619274e-19,9.094811220227187e-20,1.1368514025283987e-19,6.821108415170391e-19
1360,680.0,4.610549463475722e-19,8.781998978048991e-20,1.0977498722561238e-19,6.586499233536745e-19
1361,680.5,4.451971535861817e-19,8.479945782593935e-20,1.0599932228242412e-19,6.359959336945452e-19
1362,681.0,4.2988478299899263e-19,8.188281580933192e-20,1.0235351976166478e-19,6.141211185699893e-19
1363,681.5,4.150990750175967e-19,7.906649047954225e-20,9.883311309942773e-20,5.929986785965667e-19
1364,682.0,4.0082191530112416e-19,7.634703148592844e-20,9.543378935741049e-20,5.726027361444631e-19
1365,682.5,3.870358125439114e-19,7.372110715122124e-20,9.21513839390265e-20,5.529083036341591e-19
1366,683.0,3.7372387704646444e-19,7.118550038980277e-20,8.898187548725346e-20,5.338912529235207e-19
1367,683.5,3.6086980002346576e-19,6.873710476637445e-20,8.5921380957968e-20,5.155282857478082e-19
1368,684.0,3.484578336234729e-19,6.637292069018534e-20,8.29661508627317e-20,4.977969051763899e-19
1369,684.5,3.3647277163583196e-19,6.409005174015849e-20,8.011256467519809e-20,4.806753880511885e-19
1370,685.0,3.24899930861168e-19,6.188570111641296e-20,7.735712639551622e-20,4.641427583730972e-19
1371,685.5,3.137251331226302e-19,5.975716821383433e-20,7.469646026729295e-20,4.481787616037575e-19
1372,686.0,3.0293468789585276e-19,5.770184531349575e-20,7.212730664186974e-20,4.3276383985121825e-19
1373,686.5,2.9251537553635044e-19,5.571721438787625e-20,6.96465179848454e-20,4.178791079090721e-19
1374,687.0,2.8245443108380174e-19,5.380084401596221e-20,6.725105501995282e-20,4.0350633011971677e-19
1375,687.5,2.7273952862337626e-19,5.1950386404452594e-20,6.493798300556576e-20,3.896278980333946e-19
1376,688.0,2.6335876618494806e-19,5.0163574511418663e-20,6.270446813927333e-20,3.7622680883564006e-19
1377,688.5,2.5430065116169428e-19,4.843821926889415e-20,6.054777408611768e-20,3.632866445167061e-19
1378,689.0,2.4555408623021485e-19,4.6772206900993307e-20,5.84652586262416e-20,3.5079155175744975e-19
1379,689.5,2.371083557549238e-19,4.516349633427121e-20,5.645437041783899e-20,3.38726222507034e-19
1380,690.0,2.289531126600561e-19,4.361011669715355e-20,5.451264587144196e-20,3.270758752286516e-19
1381,690.5,2.2107836575320607e-19,4.2110164905372586e-20,5.263770613171575e-20,3.158262367902944e-19
1382,691.0,2.134744674848675e-19,4.066180333045095e-20,5.082725416306373e-20,3.049635249783822e-19
1383,691.5,2.061321021289795e-19,3.926325754837704e-20,4.9079071935471315e-20,2.9447443161282785e-19
1384,692.0,1.9904227436999714e-19,3.791281416571374e-20,4.739101770714218e-20,2.8434610624285305e-19
1385,692.5,1.9219629828250545e-19,3.660881872047723e-20,4.576102340059653e-20,2.745661404035792e-19
1386,693.0,1.8558578668987472e-19,3.534967365521423e-20,4.418709206901777e-20,2.651225524141067e-19
1387,693.5,1.7920264088892055e-19,3.4133836359794395e-20,4.2667295449742954e-20,2.560037726984579e-19
1388,694.0,1.7303904072797985e-19,3.295981728151998e-20,4.119977160189995e-20,2.471986296113998e-19
1389,694.5,1.670874350262475e-19,3.182617810023763e-20,3.978272262529699e-20,2.386963357517821e-19
1390,695.0,1.613405323226355e-19,3.0731529966216306e-20,3.841441245777033e-20,2.3048647474662214e-19
1391,695.5,1.5579129194282178e-19,2.9674531798632746e-20,3.709316474829089e-20,2.225589884897454e-19
1392,696.0,1.5043291537354377e-19,2.865388864257979e-20,3.581736080322472e-20,2.1490416481934828e-19
1393,696.5,1.4525883793356963e-19,2.766835008258471e-20,3.458543760323089e-20,2.0751262561938524e-19
1394,697.0,1.4026272073114307e-19,2.6716708710693933e-20,3.3395885888367435e-20,2.0037531533020444e-19
1395,697.5,1.3543844289804838e-19,2.5797798647247316e-20,3.224724830905918e-20,1.9348348985435487e-19
1396,698.0,1.307800940907816e-19,2.4910494112529827e-20,3.113811764066231e-20,1.8682870584397374e-19
1397,698.5,1.2628196724964077e-19,2.4053708047550617e-20,3.006713505943831e-20,1.804028103566297e-19
1398,699.0,1.2193855160686433e-19,2.322639078225986e-20,2.9032988477824855e-20,1.7419793086694905e-19
1399,699.5,1.1774452593525157e-19,2.2427528749571713e-20,2.8034410936964657e-20,1.6820646562178794e-19
1400,700.0,1.13694752028994e-19,2.165614324361789e-20,2.707017905452238e-20,1.6242107432713427e-19
1401,700.5,1.097842684087309e-19,2.0911289220710634e-20,2.6139111525888304e-20,1.5683466915532983e-19
1402,701.0,1.0600828424311672e-19,2.0192054141546036e-20,2.5240067676932557e-20,1.514404060615953e-19
1403,701.5,1.0236217347945379e-19,1.9497556853229287e-20,2.4371946066536614e-20,1.4623167639921969e-19
1404,702.0,9.884146917619926e-20,1.8826946509752238e-20,2.3533683137190308e-20,1.412020988231418e-19
1405,702.5,9.544185803040337e-20,1.817940152960064e-20,2.27242519120008e-20,1.363455114720048e-19
1406,703.0,9.215917509337395e-20,1.7554128589214083e-20,2.1942660736517606e-20,1.3165596441910564e-19
1407,703.5,8.898939866809361e-20,1.695036165106545e-20,2.1187952063831818e-20,1.2712771238299087e-19
1408,704.0,8.592864538213808e-20,1.6367361025169154e-20,2.045920128146144e-20,1.2275520768876867e-19
1409,704.5,8.297316543005939e-20,1.5804412462868456e-20,1.975551557858558e-20,1.1853309347151343e-19
1410,705.0,8.011933797940552e-20,1.5260826281791526e-20,1.9076032852239414e-20,1.1445619711343646e-19
1411,705.5,7.736366673474779e-20,1.473593652090434e-20,1.841992065113043e-20,1.1051952390678256e-19
1412,706.0,7.470277565428197e-20,1.422910012462513e-20,1.778637515578141e-20,1.0671825093468851e-19
1413,706.5,7.213340481375484e-20,1.3739696155000917e-20,1.7174620193751143e-20,1.030477211625069e-19
1414,707.0,6.965240641264954e-20,1.3267125030980863e-20,1.6583906288726082e-20,9.950343773235649e-20
1415,707.5,6.725674091773633e-20,1.2810807793854537e-20,1.6013509742318178e-20,9.608105845390904e-20
1416,708.0,6.494347333926432e-20,1.2370185397955105e-20,1.5462731747443884e-20,9.27763904846633e-20
