,time,S,I,R,N
877,438.5,1.262188856205394e-13,2.4041692499150355e-14,3.005211562393797e-14,1.8031269374362773e-13
878,439.0,1.212697724327821e-13,2.3099004272910867e-14,2.887375534113861e-14,1.7324253204683158e-13
879,439.5,1.1651471674462016e-13,2.2193279379927637e-14,2.7741599224909576e-14,1.6644959534945737e-13
880,440.0,1.1194610945282223e-13,2.132306846720422e-14,2.6653835584005302e-14,1.5992301350403175e-13
881,440.5,1.0755663981135579e-13,2.04869790116868e-14,2.560872376460853e-14,1.5365234258765112e-13
882,441.0,1.0333928373263425e-13,1.9683673091930315e-14,2.4604591364912897e-14,1.4762754818947746e-13
883,441.5,9.928729254747876e-14,1.89118652471388e-14,2.363983155892349e-14,1.4183898935354106e-13
884,442.0,9.539418220580827e-14,1.8170320420153956e-14,2.2712900525192428e-14,1.3627740315115466e-13
885,442.5,9.165372290077648e-14,1.7457851981100285e-14,2.1822314976375328e-14,1.309338898582521e-13
886,443.0,8.805992909975218e-14,1.6773319828524235e-14,2.0966649785655286e-14,1.257998987139317e-13
887,443.5,8.460704996619059e-14,1.6115628564988693e-14,2.014453570623587e-14,1.2086721423741515e-13
888,444.0,8.128956015706827e-14,1.5483725744203488e-14,1.935465718025436e-14,1.1612794308152612e-13
889,444.5,7.810215098115593e-14,1.4876600186886846e-14,1.8595750233608557e-14,1.1157450140165133e-13
890,445.0,7.503972190398026e-14,1.4293280362662905e-14,1.7866600453328626e-14,1.0719960271997179e-13
891,445.5,7.209737238588091e-14,1.3732832835405888e-14,1.7166041044257357e-14,1.0299624626554416e-13
892,446.0,6.927039404010197e-14,1.3194360769543236e-14,1.6492950961929042e-14,9.895770577157425e-14
893,446.5,6.655426309836891e-14,1.2677002494927412e-14,1.5846253118659267e-14,9.507751871195559e-14
894,447.0,6.394463317189453e-14,1.217993012797991e-14,1.5224912659974892e-14,9.134947595984933e-14
895,447.5,6.143732829622996e-14,1.1702348246900946e-14,1.4627935308626193e-14,8.77676118517571e-14
896,448.0,5.902833624883094e-14,1.1243492618824938e-14,1.4054365773531186e-14,8.432619464118706e-14
897,448.5,5.6713802128645975e-14,1.0802628976884945e-14,1.3503286221106189e-14,8.101971732663711e-14
898,449.0,5.4490022187452573e-14,1.0379051845229059e-14,1.2973814806536326e-14,7.784288883921796e-14
899,449.5,5.235343790307013e-14,9.972083410108594e-15,1.246510426263574e-14,7.479062557581446e-14
900,450.0,5.030063028496552e-14,9.581072435231526e-15,1.1976340544039402e-14,7.185804326423645e-14
901,450.5,4.8328314403139056e-14,9.205393219645534e-15,1.150674152455691e-14,6.90404491473415e-14
902,451.0,4.64333341315359e-14,8.84444459648303e-15,1.1055555745603777e-14,6.633333447362271e-14
903,451.5,4.461265709757125e-14,8.497648970965958e-15,1.0622061213707434e-14,6.373236728224464e-14
904,452.0,4.28633698296875e-14,8.164451396130958e-15,1.0205564245163688e-14,6.123338547098214e-14
905,452.5,4.118267309517834e-14,7.84431868479588e-15,9.805398355994843e-15,5.883239013596906e-14
906,453.0,3.956787742081945e-14,7.536738556346568e-15,9.420923195433213e-15,5.6525539172599234e-14
907,453.5,3.801639878913776e-14,7.241218816978626e-15,9.05152352122329e-15,5.4309141127339676e-14
908,454.0,3.652575450343235e-14,6.9572865720823535e-15,8.696608215102949e-15,5.217964929061765e-14
909,454.5,3.509355921493024e-14,6.6844874695105224e-15,8.355609336888162e-15,5.0133656021328926e-14
910,455.0,3.3717521105719666e-14,6.422384972518031e-15,8.027981215647547e-15,4.8167887293885246e-14
911,455.5,3.239543822135258e-14,6.170559661210014e-15,7.713199576512524e-15,4.6279197459075116e-14
912,456.0,3.112519494724794e-14,5.928608561380558e-15,7.410760701725705e-15,4.44645642103542e-14
913,456.5,2.990475862325718e-14,5.696144499668031e-15,7.120180624585047e-15,4.2721083747510256e-14
914,457.0,2.873217629097444e-14,5.472795483995127e-15,6.840994354993912e-15,4.104596612996348e-14
915,457.5,2.7605571568586607e-14,5.2582041083022074e-15,6.572755135377759e-15,3.943653081226657e-14
916,458.0,2.6523141648262245e-14,5.052026980621378e-15,6.315033725776722e-15,3.7890202354660344e-14
917,458.5,2.5483154411274554e-14,4.853934173576105e-15,6.067417716970134e-15,3.640450630182079e-14
918,459.0,2.448394565624201e-14,4.663608696427048e-15,5.8295108705338145e-15,3.497706522320287e-14
919,459.5,2.352391643605119e-14,4.480745987819273e-15,5.600932484774097e-15,3.360559490864456e-14
920,460.0,2.2601530499200422e-14,4.305053428419125e-15,5.3813167855239135e-15,3.228790071314346e-14
921,460.5,2.1715311831469696e-14,4.136249872660892e-15,5.1703123408261154e-15,3.1021874044956704e-14
922,461.0,2.086384229398314e-14,3.97406519885393e-15,4.967581498567411e-15,2.980548899140448e-14
923,461.5,2.0045759353884375e-14,3.818239876930356e-15,4.772799846162947e-15,2.863679907697768e-14
924,462.0,1.925975390399333e-14,3.6685245531415856e-15,4.5856556914269835e-15,2.7513934148561898e-14
925,462.5,1.8504568167955562e-14,3.5246796510391542e-15,4.405849563798944e-15,2.643509738279366e-14
926,463.0,1.7778993687531847e-14,3.3864749881013048e-15,4.233093735126634e-15,2.5398562410759786e-14
927,463.5,1.708186938880726e-14,3.2536894073918585e-15,4.067111759239825e-15,2.4402670555438943e-14
928,464.0,1.641207972422527e-14,3.126110423661955e-15,3.9076380295774436e-15,2.3445828177464668e-14
929,464.5,1.576855288747375e-14,3.0035338833283326e-15,3.754417354160414e-15,2.2526504124962498e-14
930,465.0,1.5150259098366286e-14,2.885763637784054e-15,3.607204547230067e-15,2.1643227283380407e-14
931,465.5,1.4556208954974247e-14,2.7726112295189038e-15,3.4657640368986306e-15,2.079458422139178e-14
932,466.0,1.398545185037269e-14,2.663895590547179e-15,3.3298694881839766e-15,1.9979216929103846e-14
933,466.5,1.343707445146654e-14,2.559442752660293e-15,3.1993034408253685e-15,1.9195820644952202e-14
934,467.0,1.2910199237462844e-14,2.459085569040541e-15,3.0738569613006774e-15,1.8443141767804063e-14
935,467.5,1.2403983095650352e-14,2.362663446790543e-15,2.95332930848818e-15,1.7719975850929075e-14
936,468.0,1.1917615972239368e-14,2.2700220899503556e-15,2.8375276124379453e-15,1.7025165674627668e-14
937,468.5,1.1450319576102917e-14,2.1810132525910315e-15,2.726266565738791e-15,1.635759939443274e-14
938,469.0,1.1001346133344959e-14,2.0954945015895157e-15,2.6193681269868962e-15,1.571620876192137e-14
939,469.5,1.0569977190702669e-14,2.0133289887052695e-15,2.5166612358815867e-15,1.5099967415289525e-14
940,470.0,1.0155522465867989e-14,1.9343852315939025e-15,2.417981539492378e-15,1.450788923695427e-14
941,470.5,9.757318742888723e-15,1.8585369034073756e-15,2.32317112925922e-15,1.3939026775555318e-14
942,471.0,9.37472881088156e-15,1.7856626306441063e-15,2.232078288305132e-15,1.3392469729830798e-14
943,471.5,9.007140444358758e-15,1.715645798925478e-15,2.1445572486568468e-15,1.2867343491941082e-14
944,472.0,8.653965423536802e-15,1.6483743663879623e-15,2.0604679579849516e-15,1.2362807747909716e-14
945,472.5,8.314638593059285e-15,1.5837406843922452e-15,1.9796758554903057e-15,1.1878055132941836e-14
946,473.0,7.988616957627817e-15,1.521641325262442e-15,1.9020516565780515e-15,1.141230993946831e-14
947,473.5,7.675378813093733e-15,1.4619769167797593e-15,1.827471145974698e-15,1.096482687584819e-14
948,474.0,7.374422911620191e-15,1.4046519831657514e-15,1.755814978957189e-15,1.0534889873743131e-14
949,474.5,7.085267659578732e-15,1.3495747923007113e-15,1.6869684903758886e-15,1.0121810942255332e-14
950,475.0,6.80745034689676e-15,1.2966572089327163e-15,1.6208215111658957e-15,9.724929066995372e-15
951,475.5,6.540526406622743e-15,1.2458145536424274e-15,1.557268192053034e-15,9.343609152318205e-15
952,476.0,6.284068703524277e-15,1.1969654673379575e-15,1.4962068341724475e-15,8.977241005034682e-15
953,476.5,6.037666850580616e-15,1.1500317810629744e-15,1.4375397263287178e-15,8.625238357972308e-15
954,477.0,5.800926552275913e-15,1.1049383909096977e-15,1.3811729886371225e-15,8.287037931822733e-15
955,477.5,5.5734689736423045e-15,1.0616131378366292e-15,1.327016422295787e-15,7.96209853377472e-15
956,478.0,5.354930134043165e-15,1.0199866921986976e-15,1.2749833652483713e-15,7.649900191490234e-15
957,478.5,5.144960324726456e-15,9.799924428050392e-16,1.2249905535062993e-15,7.349943321037795e-15
958,479.0,4.94322354921615e-15,9.415663903268855e-16,1.1769579879086065e-15,7.061747927451642e-15
959,479.5,4.749396985646197e-15,9.046470448849898e-16,1.1308088061062362e-15,6.784852836637423e-15
960,480.0,4.5631704701766964e-15,8.691753276527043e-16,1.0864691595658798e-15,6.5188149573952805e-15
961,480.5,4.384246000665604e-15,8.350944763172582e-16,1.0438680953965725e-15,6.2632085723794346e-15
962,481.0,4.212337259801745e-15,8.023499542479515e-16,1.0029374428099393e-15,6.0176246568596356e-15
963,481.5,4.0471691569360524e-15,7.708893632259148e-16,9.636117040323935e-16,5.781670224194361e-15
964,482.0,3.888477387877862e-15,7.406623595957833e-16,9.258279494947285e-16,5.554967696968374e-15
965,482.5,3.736008011951833e-15,7.116205737051112e-16,8.895257171313886e-16,5.3371543027883326e-15
966,483.0,3.589517045638714e-15,6.837175325026125e-16,8.5464691562826525e-16,5.127881493769592e-15
967,483.5,3.4487700721496746e-15,6.569085851713666e-16,8.211357314642077e-16,4.926814388785249e-15
968,484.0,3.3135418663094447e-15,6.311508316779896e-16,7.889385395974871e-16,4.7336312375849214e-15
969,484.5,3.183616034148006e-15,6.064030541234298e-16,7.580038176542874e-16,4.548022905925723e-15
970,485.0,3.0587846666240835e-15,5.826256507855397e-16,7.282820634819244e-16,4.3696923808915475e-15
971,485.5,2.9388480069263395e-15,5.597805727478742e-16,6.997257159348422e-16,4.198354295609056e-15
972,486.0,2.823614130819873e-15,5.378312630133094e-16,6.722890787666365e-16,4.033734472599819e-15
973,486.5,2.712898639526512e-15,5.167425980050502e-16,6.459282475063126e-16,3.875569485037875e-15
974,487.0,2.606524364647439e-15,4.964808313614171e-16,6.206010392017716e-16,3.723606235210628e-15
975,487.5,2.504321084655969e-15,4.770135399344703e-16,5.962669249180879e-16,3.577601549508527e-15
976,488.0,2.4061252525068007e-15,4.583095719060573e-16,5.728869648825717e-16,3.4373217892954298e-15
977,488.5,2.3117797339258676e-15,4.403389969382605e-16,5.504237461728257e-16,3.3025424770369538e-15
978,489.0,2.221133555961983e-15,4.2307305827847297e-16,5.288413228480911e-16,3.1730479370885472e-15
979,489.5,2.1340416653979223e-15,4.064841267424614e-16,5.081051584280764e-16,3.04863095056846e-15
980,490.0,2.0503646966343368e-15,3.905456565017785e-16,4.881820706272229e-16,2.9290924237633382e-15
981,490.5,1.969968748675074e-15,3.752321426047761e-16,4.690401782559699e-16,2.81424106953582e-15
982,491.0,1.8927251708570248e-15,3.6051908016324294e-16,4.506488502040536e-16,2.7038931012243213e-15
983,491.5,1.818510356981625e-15,3.4638292513935724e-16,4.3297865642419644e-16,2.5978719385451786e-15
984,492.0,1.7472055475185754e-15,3.3280105667020487e-16,4.1600132083775595e-16,2.496007925026536e-15
985,492.5,1.6786966395652653e-15,3.1975174086957434e-16,3.99689676086968e-16,2.3981380565218077e-15
986,493.0,1.6128740042577931e-15,3.0721409604910342e-16,3.840176200613791e-16,2.3041057203682756e-15
987,493.5,1.5496323113414024e-15,2.951680593031243e-16,3.6896007412890515e-16,2.213760444773432e-15
988,494.0,1.4888703606196114e-15,2.835943544037356e-16,3.5449294300466936e-16,2.1269576580280163e-15
989,494.5,1.4304909200123142e-15,2.724744609547266e-16,3.4059307619340807e-16,2.043558457160449e-15
990,495.0,1.374400569963716e-15,2.617905847549936e-16,3.2723823094374195e-16,1.9634293856624516e-15
991,495.5,1.3205095539511194e-15,2.5152562932402284e-16,3.144070366550285e-16,1.8864422199301708e-15
992,496.0,1.2687316348553457e-15,2.416631685438754e-16,3.020789606798443e-16,1.8124737640790654e-15
993,496.5,1.218983956962952e-15,2.3218742037389567e-16,2.9023427546736947e-16,1.7414056528042171e-15
994,497.0,1.1711869133794186e-15,2.2308322159607977e-16,2.788540269950998e-16,1.6731241619705981e-15
995,497.5,1.1252640186411399e-15,2.1433600355069333e-16,2.679200044383669e-16,1.6075200266302001e-15
996,498.0,1.0811417863223704e-15,2.059317688233086e-16,2.574147110291359e-16,1.544488266174815e-15
997,498.5,1.03874961144127e-15,1.978570688459561e-16,2.4732133605744526e-16,1.4839280163446714e-15
998,499.0,9.980196574768754e-16,1.9009898237654762e-16,2.376237279706846e-16,1.4257423678241076e-15
999,499.5,9.588867478161988e-16,1.8264509482213306e-16,2.283063685276664e-16,1.3698382111659983e-15
1000,500.0,9.212882614577469e-16,1.754834783729041e-16,2.193543479661302e-16,1.3161260877967812e-15
1001,500.5,8.851640328045622e-16,1.6860267291515465e-16,2.1075334114394328e-16,1.2645200468636601e-15
1002,501.0,8.504562553864368e-16,1.6199166769265462e-16,2.0248958461581817e-16,1.2149375076949096e-15
1003,501.5,8.171093893572315e-16,1.5563988368709172e-16,1.9454985460886452e-16,1.1672991276531877e-15
1004,502.0,7.850700726192763e-16,1.49537156689386e-16,1.869214458617324e-16,1.1215286751703947e-15
1005,502.5,7.542870354326337e-16,1.436737210347874e-16,1.7959215129348417e-16,1.0775529077609053e-15
1006,503.0,7.247110183725803e-16,1.380401939757296e-16,1.7255024246966188e-16,1.0353014548179717e-15
1007,503.5,6.962946935040209e-16,1.3262756066743262e-16,1.657844508342907e-16,9.947067050057442e-16
1008,504.0,6.689925886466998e-16,1.2742715974222858e-16,1.5928394967778557e-16,9.55703698066714e-16
1009,504.5,6.427610146100129e-16,1.2243066944952633e-16,1.5303833681190781e-16,9.18230020871447e-16
1010,505.0,6.17557995280986e-16,1.176300943392355e-16,1.4703761792404434e-16,8.822257075442659e-16
1011,505.5,5.933432004535411e-16,1.130177524673412e-16,1.4127219058417655e-16,8.476331435050588e-16
1012,506.0,5.700778812915654e-16,1.0858626310315534e-16,1.3573282887894422e-16,8.14396973273665e-16
1013,506.5,5.477248083225096e-16,1.0432853491857328e-16,1.3041066864821654e-16,7.8246401188929945e-16
1014,507.0,5.262482118622913e-16,1.0023775464043647e-16,1.2529719330054549e-16,7.517831598032733e-16
1015,507.5,5.056137247761721e-16,9.630737614784236e-17,1.2038422018480282e-16,7.223053211088173e-16
1016,508.0,4.857883274840124e-16,9.253110999695481e-17,1.1566388749619348e-16,6.939833249771607e-16
1017,508.5,4.667402951219008e-16,8.890291335655258e-17,1.1112864169569075e-16,6.667718501741441e-16
1018,509.0,4.484391467756058e-16,8.541698033821066e-17,1.0677122542276333e-16,6.406273525365798e-16
1019,509.5,4.3085559670461203e-16,8.206773270564042e-17,1.0258466588205058e-16,6.15507995292303e-16
1020,510.0,4.1396150747869e-16,7.884981094832191e-17,9.85622636854025e-17,5.913735821124144e-16
1021,510.5,3.9772984495200643e-16,7.575806570514405e-17,9.469758213143012e-17,5.681854927885806e-16
1022,511.0,3.821346350027251e-16,7.278754952432856e-17,9.098443690541071e-17,5.459066214324644e-16
1023,511.5,3.6715092196887257e-16,6.993350894645191e-17,8.741688618306496e-17,5.245013170983894e-16
1024,512.0,3.527547287139568e-16,6.71913768978965e-17,8.398922112237074e-17,5.03935326734224e-16
1025,512.5,3.389230182584345e-16,6.455676538255891e-17,8.069595672819873e-17,4.841757403691921e-16
1026,513.0,3.256336569156311e-16,6.202545846012015e-17,7.753182307515028e-17,4.651909384509015e-16
1027,513.5,3.1286537887312135e-16,5.95934054996421e-17,7.449175687455264e-17,4.469505412473161e-16
1028,514.0,3.005977521628941e-16,5.725671469769407e-17,7.157089337211757e-17,4.2942536023270574e-16
1029,514.5,2.8881114596584574e-16,5.5011646850637274e-17,6.876455856329659e-17,4.125873513797796e-16
1030,515.0,2.7748669919828313e-16,5.2854609371101555e-17,6.606826171387697e-17,3.9640957028326165e-16
1031,515.5,2.6660629033016687e-16,5.0782150539079406e-17,6.34776881738493e-17,3.8086612904309557e-16
1032,516.0,2.5615250838679845e-16,4.8790953978437793e-17,6.098869247304723e-17,3.659321548382835e-16
1033,516.5,2.4610862508754736e-16,4.6877833350009014e-17,5.859729168751126e-17,3.5158375012506764e-16
1034,517.0,2.3645856807703456e-16,4.5039727252768484e-17,5.629965906596057e-17,3.377979543957636e-16
1035,517.5,2.2718689520593585e-16,4.327369432494017e-17,5.409211790617522e-17,3.2455270743705124e-16
1036,518.0,2.1827876982024978e-16,4.157690853719044e-17,5.1971135671488044e-17,3.1182681402892826e-16
1037,518.5,2.0971993701948665e-16,3.9946654670378414e-17,4.993331833797304e-17,2.995999100278381e-16
1038,519.0,2.0149670084578787e-16,3.838032397062625e-17,4.797540496328281e-17,2.8785242977969692e-16
1039,519.5,1.9359590236747204e-16,3.687540997475657e-17,4.6094262468445697e-17,2.765655748106743e-16
1040,520.0,1.860048986219381e-16,3.542950449941679e-17,4.428688062427096e-17,2.6572128374562584e-16
1041,520.5,1.7871154238422864e-16,3.4040293787472135e-17,4.255036723434017e-17,2.5530220340604094e-16
1042,521.0,1.717041627288793e-16,3.270555480550082e-17,4.088194350687604e-17,2.4529166104125615e-16
1043,521.5,1.649715463539488e-16,3.142315168646644e-17,3.927893960808306e-17,2.356736376484983e-16
1044,522.0,1.585029196373445e-16,3.019103231187514e-17,3.773879038984397e-17,2.264327423390636e-16
1045,522.5,1.5228793139672925e-16,2.9007225027948414e-17,3.625903128493554e-17,2.175541877096132e-16
1046,523.0,1.4631663632542192e-16,2.786983549055654e-17,3.4837294363195685e-17,2.0902376617917415e-16
1047,523.5,1.4057947907778579e-16,2.6777043633863947e-17,3.347130454232994e-17,2.0082782725397967e-16
1048,524.0,1.3506727897863752e-16,2.5727100757835708e-17,3.215887594729463e-17,1.9295325568376786e-16
1049,524.5,1.297712153322089e-16,2.4718326729944547e-17,3.089790841243069e-17,1.8538745047458413e-16
1050,525.0,1.246828133071524e-16,2.3749107296600454e-17,2.9686384120750555e-17,1.781183047245034e-16
1051,525.5,1.1979393037500347e-16,2.2817891500000662e-17,2.852236437500084e-17,1.7113418625000497e-16
1052,526.0,1.1509674328039858e-16,2.1923189196266394e-17,2.7403986495332986e-17,1.6442391897199796e-16
1053,526.5,1.105837355221979e-16,2.106356867089484e-17,2.6329460838618556e-17,1.579767650317113e-16
1054,527.0,1.0624768532548062e-16,2.0237654347710596e-17,2.529706793463824e-17,1.5178240760782945e-16
1055,527.5,1.0208165408516474e-16,1.9444124587650425e-17,2.430515573456302e-17,1.4583093440737818e-16
1056,528.0,9.807897526275912e-17,1.8681709573858882e-17,2.335213696732358e-17,1.4011282180394159e-16
1057,528.5,9.423324371848018e-17,1.7949189279710513e-17,2.2436486599638116e-17,1.346189195978288e-16
1058,529.0,9.053830546166206e-17,1.7245391516507068e-17,2.155673939563381e-17,1.2934043637380294e-16
1059,529.5,8.698824780305921e-17,1.6569190057725573e-17,2.071148757215696e-17,1.2426892543294175e-16
1060,530.0,8.357738989328249e-17,1.5919502836815718e-17,1.9899378546019633e-17,1.1939627127611784e-16
1061,530.5,8.030027363222852e-17,1.5295290215662582e-17,1.911911276957822e-17,1.1471467661746932e-16
1062,531.0,7.715165493495559e-17,1.469555332094393e-17,1.836944165117991e-17,1.1021664990707943e-16
1063,531.5,7.412649534002921e-17,1.4119332445719857e-17,1.7649165557149815e-17,1.0589499334289888e-16
1064,532.0,7.121995394690927e-17,1.3565705513697009e-17,1.6957131892121253e-17,1.0174279135272753e-16
1065,532.5,6.842737966947674e-17,1.3033786603709858e-17,1.6292233254637325e-17,9.775339952782392e-17
1066,533.0,6.574430379330394e-17,1.2522724532057893e-17,1.565340566507236e-17,9.392043399043419e-17
1067,533.5,6.316643282475836e-17,1.2031701490430166e-17,1.5039626863037707e-17,9.023776117822623e-17
1068,534.0,6.06896416204972e-17,1.1559931737237561e-17,1.4449914671546955e-17,8.669948802928172e-17
1069,534.5,5.830996678635819e-17,1.1106660340258702e-17,1.3883325425323388e-17,8.329995255194028e-17
1070,535.0,5.602360033508368e-17,1.0671161968587365e-17,1.3338952460734224e-17,8.003371476440527e-17
1071,535.5,5.382688359272887e-17,1.025273973194835e-17,1.2815924664935456e-17,7.689554798961267e-17
1072,536.0,5.171630134400316e-17,9.850724065524405e-18,1.2313405081905514e-17,7.388043049143308e-17
1073,536.5,4.968847620717604e-17,9.464471658509717e-18,1.1830589573137155e-17,7.098353743882291e-17
1074,537.0,4.7740163229545993e-17,9.093364424675422e-18,1.1366705530844277e-17,6.820023318506569e-17
1075,537.5,4.586824469482408e-17,8.736808513299821e-18,1.092101064162478e-17,6.552606384974868e-17
1076,538.0,4.4069725134122995e-17,8.394233358880569e-18,1.0492791698600715e-17,6.295675019160428e-17
1077,538.5,4.2341726532567953e-17,8.06509076810818e-18,1.0081363460135225e-17,6.048818076081136e-17
1078,539.0,4.0681483723859103e-17,7.748854042639828e-18,9.686067553299784e-18,5.811640531979872e-17
1079,539.5,3.90863399654157e-17,7.445017136269656e-18,9.306271420337065e-18,5.583762852202242e-17
1080,540.0,3.755374268702136e-17,7.153093845146927e-18,8.941367306433656e-18,5.3648203838601945e-17
1081,540.5,3.6081239406167344e-17,6.8726170297461614e-18,8.590771287182701e-18,5.1544627723096206e-17
1082,541.0,3.4666473803557454e-17,6.603137867344277e-18,8.253922334180345e-18,4.9523534005082075e-17
1083,541.5,3.330718195249463e-17,6.3442251338085025e-18,7.93028141726063e-18,4.758168850356376e-17
1084,542.0,3.200118869611542e-17,6.095464513545794e-18,7.619330641932247e-18,4.571598385159346e-17
1085,542.5,3.074640416667506e-17,5.856457936509535e-18,7.320572420636927e-18,4.3923434523821523e-17
1086,543.0,2.95408204413134e-17,5.626822941202551e-18,7.033528676503196e-18,4.220117205901915e-17
1087,543.5,2.8382508328950055e-17,5.406192062657151e-18,6.757740078321445e-18,4.054644046992865e-17
1088,544.0,2.726961428316726e-17,5.194212244412809e-18,6.492765305516016e-18,3.8956591833096084e-17
1089,544.5,2.6200357436140273e-17,4.990544273550525e-18,6.2381803419381575e-18,3.7429082051628956e-17
1090,545.0,2.5173026748869047e-17,4.7948622378798164e-18,5.993577797349768e-18,3.596146678409863e-17
1091,545.5,2.4185978273150908e-17,4.6068530044096966e-18,5.758566255512114e-18,3.455139753307272e-17
1092,546.0,2.3237632520912823e-17,4.426215718269111e-18,5.532769647836382e-18,3.3196617887018316e-17
1093,546.5,2.2326471936693614e-17,4.252661321274976e-18,5.3158266515937146e-18,3.1894959909562305e-17
1094,547.0,2.1451038469231566e-17,4.085912089377444e-18,5.1073901117218015e-18,3.064434067033081e-17
1095,547.5,2.060993123827145e-17,3.925701188242183e-18,4.907126485302729e-18,2.944275891181636e-17
1096,548.0,1.9801804292857333e-17,3.771772246258541e-18,4.7147153078231784e-18,2.828829184693905e-17
1097,548.5,1.902536445752399e-17,3.6238789442902845e-18,4.529848680362861e-18,2.7179092082177136e-17
1098,549.0,1.827936926294038e-17,3.481784621512452e-18,4.352230776890569e-18,2.61133846613434e-17
1099,549.5,1.7562624957693702e-17,3.345261896703561e-18,4.181577370879451e-18,2.5089464225276714e-17
1100,550.0,1.6873984598032555e-17,3.2140923043871523e-18,4.0176153804839385e-18,2.4105692282903646e-17
1101,550.5,1.621234621251232e-17,3.088065945240442e-18,3.860082431550553e-18,2.3160494589303316e-17
1102,551.0,1.5576651038605832e-17,2.9669811502106347e-18,3.7087264377632945e-18,2.225235862657976e-17
1103,551.5,1.4965881828457516e-17,2.850644157801431e-18,3.563305197251789e-18,2.1379831183510737e-17
1104,552.0,1.437906122106987e-17,2.7388688040133085e-18,3.4235860050166364e-18,2.0541516030099816e-17
1105,552.5,1.3815250178317437e-17,2.6314762244414165e-18,3.2893452805517707e-18,1.9736071683310624e-17
1106,553.0,1.327354648228551e-17,2.5282945680543827e-18,3.160368210067979e-18,1.896220926040787e-17
1107,553.5,1.2753083291529064e-17,2.429158722196012e-18,3.0364484027450145e-18,1.821869041647009e-17
1108,554.0,1.2253027753941564e-17,2.333910048369822e-18,2.917387560462277e-18,1.7504325362773664e-17
1109,554.5,1.1772579674013972e-17,2.242396128383614e-18,2.802995160479518e-18,1.6817970962877104e-17
1110,555.0,1.1310970232351267e-17,2.1544705204478603e-18,2.693088150559824e-18,1.615852890335895e-17
1111,555.5,1.0867460755397442e-17,2.069992524837608e-18,2.5874906560470088e-18,1.552494393628206e-17
1112,556.0,1.0441341533400285e-17,1.9888269587429114e-18,2.4860336984286376e-18,1.4916202190571834e-17
1113,556.5,1.0031930684724399e-17,1.9108439399475048e-18,2.388554924934382e-18,1.4331329549606286e-17
1114,557.0,9.638573064695171e-18,1.8359186789895563e-18,2.2948983487369468e-18,1.3769390092421674e-17
1115,557.5,9.260639217227558e-18,1.763931279471915e-18,2.2049140993398955e-18,1.3229484596039368e-17
1116,558.0,8.897524367562104e-18,1.6947665462023046e-18,2.1184581827528807e-18,1.271074909651729e-17
1117,558.5,8.548647454496348e-18,1.6283138008564465e-18,2.035392251070557e-18,1.2212353506423351e-17
1118,559.0,8.21345020056297e-18,1.5644667048691367e-18,1.95558338108642e-18,1.1733500286518527e-17
1119,559.5,7.891396218666782e-18,1.5031230892698632e-18,1.878903861587329e-18,1.1273423169523974e-17
1120,560.0,7.581970153750974e-18,1.444184791190662e-18,1.8052309889883277e-18,1.0831385933929964e-17
1121,560.5,7.284676858119112e-18,1.387557496784593e-18,1.7344468709807406e-18,1.0406681225884446e-17
1122,561.0,6.999040599093219e-18,1.3331505903034707e-18,1.666438237879339e-18,9.998629427276029e-18
1123,561.5,6.724604297740038e-18,1.280877009093341e-18,1.6010962613666773e-18,9.606577568200056e-18
1124,562.0,6.460928797447244e-18,1.2306531042756658e-18,1.5383163803445833e-18,9.229898282067493e-18
1125,562.5,6.207592161179211e-18,1.1823985068912781e-18,1.4779981336140993e-18,8.867988801684589e-18
1126,563.0,5.964188996287765e-18,1.1360359992929069e-18,1.4200449991161354e-18,8.520269994696807e-18
1127,563.5,5.7303298057974846e-18,1.0914913915804724e-18,1.364364239475591e-18,8.186185436853548e-18
1128,564.0,5.505640365127473e-18,1.048693402881423e-18,1.3108667536017798e-18,7.865200521610676e-18
1129,564.5,5.28976112325222e-18,1.0075735472861369e-18,1.2594669341076718e-18,7.556801604646029e-18
1130,565.0,5.082346627343271e-18,9.68066024255861e-19,1.210082530319827e-18,7.26049518191896e-18
1131,565.5,4.8830649699710305e-18,9.30107613327815e-19,1.1626345166597697e-18,6.975807099958615e-18
1132,566.0,4.6915972579820836e-18,8.93637572948968e-19,1.11704696618621e-18,6.7022817971172615e-18
1133,566.5,4.507637102202141e-18,8.585975432765981e-19,1.0732469290957472e-18,6.4394815745744866e-18
1134,567.0,4.3308901271480176e-18,8.249314527900985e-19,1.0311643159876228e-18,6.186985895925739e-18
1135,567.5,4.161073499964072e-18,7.925854285645852e-19,9.907317857057312e-19,5.9443907142343886e-18
1136,568.0,3.99791547782932e-18,7.615077100627278e-19,9.518846375784098e-19,5.711307825470458e-18
1137,568.5,3.841154973110965e-18,7.316485663068505e-19,9.145607078835633e-19,5.4873642473013784e-18
1138,569.0,3.690541135568499e-18,7.029602162987615e-19,8.78700270373452e-19,5.272201622240712e-18
1139,569.5,3.545832950939822e-18,6.7539675255996595e-19,8.442459406999573e-19,5.065475644199745e-18
1140,570.0,3.4067988552670187e-18,6.489140676699083e-19,8.111425845873855e-19,4.8668555075243125e-18
1141,570.5,3.27321636434464e-18,6.234697836846932e-19,7.7933722960586625e-19,4.6760233776351994e-18
1142,571.0,3.144871717697522e-18,5.990231843233375e-19,7.487789804041724e-19,4.492673882425032e-18
1143,571.5,3.02155953651844e-18,5.755351498130362e-19,7.194189372662956e-19,4.316513623597772e-18
