,time,S,I,R,N
995,497.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
996,498.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
997,498.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
998,499.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
999,499.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1000,500.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1001,500.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1002,501.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1003,501.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1004,502.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1005,502.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1006,503.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1007,503.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1008,504.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1009,504.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1010,505.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1011,505.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1012,506.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1013,506.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1014,507.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1015,507.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1016,508.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1017,508.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1018,509.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1019,509.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1020,510.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1021,510.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1022,511.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1023,511.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1024,512.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1025,512.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1026,513.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1027,513.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1028,514.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1029,514.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1030,515.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1031,515.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1032,516.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1033,516.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1034,517.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1035,517.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1036,518.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1037,518.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1038,519.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1039,519.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1040,520.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1041,520.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1042,521.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1043,521.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1044,522.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1045,522.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1046,523.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1047,523.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1048,524.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1049,524.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1050,525.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1051,525.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1052,526.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1053,526.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1054,527.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1055,527.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1056,528.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1057,528.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1058,529.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1059,529.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1060,530.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1061,530.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1062,531.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1063,531.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1064,532.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1065,532.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1066,533.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1067,533.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1068,534.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1069,534.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1070,535.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1071,535.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1072,536.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1073,536.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1074,537.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1075,537.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1076,538.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1077,538.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1078,539.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1079,539.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1080,540.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1081,540.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1082,541.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1083,541.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1084,542.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1085,542.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1086,543.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1087,543.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1088,544.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1089,544.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1090,545.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1091,545.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1092,546.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1093,546.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1094,547.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1095,547.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1096,548.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1097,548.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1098,549.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1099,549.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1100,550.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1101,550.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1102,551.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1103,551.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1104,552.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1105,552.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1106,553.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1107,553.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1108,554.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1109,554.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1110,555.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1111,555.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1112,556.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1113,556.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1114,557.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1115,557.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1116,558.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1117,558.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1118,559.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1119,559.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1120,560.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1121,560.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1122,561.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1123,561.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1124,562.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1125,562.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1126,563.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1127,563.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1128,564.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1129,564.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1130,565.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1131,565.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1132,566.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1133,566.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1134,567.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1135,567.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1136,568.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1137,568.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1138,569.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1139,569.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1140,570.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1141,570.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1142,571.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1143,571.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1144,572.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1145,572.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1146,573.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1147,573.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1148,574.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1149,574.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1150,575.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1151,575.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1152,576.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1153,576.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1154,577.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1155,577.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1156,578.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1157,578.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1158,579.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1159,579.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1160,580.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1161,580.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1162,581.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1163,581.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1164,582.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1165,582.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1166,583.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1167,583.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1168,584.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1169,584.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1170,585.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1171,585.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1172,586.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1173,586.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1174,587.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1175,587.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1176,588.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1177,588.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1178,589.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1179,589.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1180,590.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1181,590.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1182,591.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1183,591.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1184,592.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1185,592.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1186,593.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1187,593.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1188,594.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1189,594.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1190,595.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1191,595.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1192,596.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1193,596.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1194,597.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1195,597.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1196,598.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1197,598.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1198,599.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1199,599.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1200,600.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1201,600.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1202,601.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1203,601.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1204,602.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1205,602.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1206,603.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1207,603.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1208,604.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1209,604.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1210,605.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1211,605.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1212,606.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1213,606.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1214,607.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1215,607.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1216,608.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1217,608.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1218,609.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1219,609.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1220,610.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1221,610.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1222,611.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1223,611.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1224,612.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1225,612.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1226,613.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1227,613.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1228,614.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1229,614.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1230,615.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1231,615.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1232,616.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1233,616.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1234,617.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1235,617.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1236,618.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1237,618.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1238,619.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1239,619.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1240,620.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1241,620.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1242,621.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1243,621.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1244,622.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1245,622.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1246,623.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1247,623.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1248,624.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1249,624.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1250,625.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1251,625.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1252,626.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1253,626.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1254,627.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1255,627.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1256,628.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1257,628.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1258,629.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1259,629.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1260,630.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1261,630.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1262,631.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1263,631.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1264,632.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1265,632.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1266,633.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1267,633.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1268,634.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1269,634.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1270,635.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1271,635.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1272,636.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1273,636.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1274,637.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1275,637.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1276,638.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1277,638.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1278,639.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1279,639.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1280,640.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1281,640.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1282,641.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1283,641.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1284,642.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1285,642.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1286,643.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1287,643.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1288,644.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1289,644.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1290,645.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1291,645.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1292,646.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1293,646.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1294,647.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1295,647.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1296,648.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1297,648.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1298,649.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1299,649.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1300,650.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1301,650.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1302,651.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1303,651.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1304,652.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1305,652.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1306,653.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1307,653.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1308,654.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1309,654.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1310,655.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1311,655.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1312,656.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1313,656.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1314,657.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1315,657.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1316,658.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1317,658.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1318,659.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1319,659.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1320,660.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1321,660.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1322,661.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1323,661.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1324,662.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1325,662.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1326,663.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1327,663.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1328,664.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1329,664.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1330,665.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1331,665.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1332,666.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1333,666.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1334,667.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1335,667.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1336,668.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1337,668.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1338,669.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1339,669.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1340,670.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1341,670.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1342,671.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1343,671.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1344,672.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1345,672.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1346,673.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1347,673.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1348,674.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1349,674.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1350,675.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1351,675.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1352,676.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1353,676.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1354,677.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1355,677.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1356,678.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1357,678.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1358,679.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1359,679.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1360,680.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1361,680.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1362,681.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
