,time,S,I,R,N
950,475.0,120.03215040947626,2.8896451338926624e-21,1.421085182555687e-14,120.03215040947627
951,475.5,120.03215040947626,2.748715485186858e-21,1.4210851966486519e-14,120.03215040947627
952,476.0,120.03215040947626,2.614659056189381e-21,1.4210852100542948e-14,120.03215040947627
953,476.5,120.03215040947626,2.487140636037273e-21,1.4210852228061368e-14,120.03215040947627
954,477.0,120.03215040947626,2.365841362293412e-21,1.4210852349360642e-14,120.03215040947627
955,477.5,120.03215040947626,2.2504579236244147e-21,1.421085246474408e-14,120.03215040947627
956,478.0,120.03215040947626,2.1407018013643992e-21,1.4210852574500202e-14,120.03215040947627
957,478.5,120.03215040947626,2.0362985480681164e-21,1.4210852678903456e-14,120.03215040947627
958,479.0,120.03215040947626,1.936987101249457e-21,1.4210852778214902e-14,120.03215040947627
959,479.5,120.03215040947626,1.8425191305893268e-21,1.4210852872682873e-14,120.03215040947627
960,480.0,120.03215040947626,1.7526584169805663e-21,1.4210852962543587e-14,120.03215040947627
961,480.5,120.03215040947626,1.6671802618572053e-21,1.4210853048021742e-14,120.03215040947627
962,481.0,120.03215040947626,1.5858709253310705e-21,1.4210853129331079e-14,120.03215040947627
963,481.5,120.03215040947626,1.5085270917307893e-21,1.4210853206674911e-14,120.03215040947627
964,482.0,120.03215040947626,1.4349553612067652e-21,1.4210853280246643e-14,120.03215040947627
965,482.5,120.03215040947626,1.3649717661308683e-21,1.4210853350230238e-14,120.03215040947627
966,483.0,120.03215040947626,1.298401311081591e-21,1.4210853416800692e-14,120.03215040947627
967,483.5,120.03215040947626,1.2350775352643903e-21,1.4210853480124469e-14,120.03215040947627
968,484.0,120.03215040947626,1.174842096273041e-21,1.4210853540359908e-14,120.03215040947627
969,484.5,120.03215040947626,1.1175443741511867e-21,1.421085359765763e-14,120.03215040947627
970,485.0,120.03215040947626,1.0630410947640351e-21,1.4210853652160909e-14,120.03215040947627
971,485.5,120.03215040947626,1.0111959715384321e-21,1.4210853704006032e-14,120.03215040947627
972,486.0,120.03215040947626,9.618793646754772e-22,1.4210853753322639e-14,120.03215040947627
973,486.5,120.03215040947626,9.149679569835345e-22,1.4210853800234047e-14,120.03215040947627
974,487.0,120.03215040947626,8.703444455210553e-22,1.4210853844857559e-14,120.03215040947627
975,487.5,120.03215040947626,8.278972482781545e-22,1.4210853887304755e-14,120.03215040947627
976,488.0,120.03215040947626,7.875202251634967e-22,1.4210853927681779e-14,120.03215040947627
977,488.5,120.03215040947626,7.491124125988102e-22,1.421085396608959e-14,120.03215040947627
978,489.0,120.03215040947626,7.1257777105737955e-22,1.4210854002624232e-14,120.03215040947627
979,489.5,120.03215040947626,6.778249449152296e-22,1.4210854037377059e-14,120.03215040947627
980,490.0,120.03215040947626,6.447670340145055e-22,1.421085407043497e-14,120.03215040947627
981,490.5,120.03215040947626,6.133213763678381e-22,1.4210854101880628e-14,120.03215040947627
982,491.0,120.03215040947626,5.834093414603399e-22,1.4210854131792662e-14,120.03215040947627
983,491.5,120.03215040947626,5.549561336323838e-22,1.421085416024587e-14,120.03215040947627
984,492.0,120.03215040947626,5.278906050515141e-22,1.4210854187311399e-14,120.03215040947627
985,492.5,120.03215040947626,5.021450778058257e-22,1.4210854213056925e-14,120.03215040947627
986,493.0,120.03215040947626,4.7765517467395125e-22,1.421085423754683e-14,120.03215040947627
987,493.5,120.03215040947626,4.543596581484921e-22,1.4210854260842345e-14,120.03215040947627
988,494.0,120.03215040947626,4.322002773103691e-22,1.4210854283001727e-14,120.03215040947627
989,494.5,120.03215040947626,4.1112162217120006e-22,1.4210854304080381e-14,120.03215040947627
990,495.0,120.03215040947626,3.9107098511948113e-22,1.4210854324131018e-14,120.03215040947627
991,495.5,120.03215040947626,3.7199822912411868e-22,1.4210854343203775e-14,120.03215040947627
992,496.0,120.03215040947626,3.5385566236574985e-22,1.4210854361346342e-14,120.03215040947627
993,496.5,120.03215040947626,3.3659791898236555e-22,1.4210854378604085e-14,120.03215040947627
994,497.0,120.03215040947626,3.201818456310377e-22,1.4210854395020159e-14,120.03215040947627
995,497.5,120.03215040947626,3.0456639358209617e-22,1.421085441063561e-14,120.03215040947627
996,498.0,120.03215040947626,2.8971251607593426e-22,1.4210854425489488e-14,120.03215040947627
997,498.5,120.03215040947626,2.755830706857818e-22,1.4210854439618934e-14,120.03215040947627
998,499.0,120.03215040947626,2.6214272644230186e-22,1.4210854453059278e-14,120.03215040947627
999,499.5,120.03215040947626,2.4935787548777363e-22,1.4210854465844129e-14,120.03215040947627
1000,500.0,120.03215040947626,2.3719654903895196e-22,1.4210854478005454e-14,120.03215040947627
1001,500.5,120.03215040947626,2.25628337448466e-22,1.4210854489573666e-14,120.03215040947627
1002,501.0,120.03215040947626,2.1462431416486922e-22,1.421085450057769e-14,120.03215040947627
1003,501.5,120.03215040947626,2.0415696340120184e-22,1.421085451104504e-14,120.03215040947627
1004,502.0,120.03215040947626,1.942001113311982e-22,1.4210854521001892e-14,120.03215040947627
1005,502.5,120.03215040947626,1.8472886064109515e-22,1.4210854530473142e-14,120.03215040947627
1006,503.0,120.03215040947626,1.7571952827338578e-22,1.4210854539482475e-14,120.03215040947627
1007,503.5,120.03215040947626,1.671495862068463e-22,1.4210854548052417e-14,120.03215040947627
1008,504.0,120.03215040947626,1.5899760512475458e-22,1.4210854556204398e-14,120.03215040947627
1009,504.5,120.03215040947626,1.5124320083044228e-22,1.4210854563958803e-14,120.03215040947627
1010,505.0,120.03215040947626,1.4386698327619107e-22,1.421085457133502e-14,120.03215040947627
1011,505.5,120.03215040947626,1.3685050807801866e-22,1.4210854578351496e-14,120.03215040947627
1012,506.0,120.03215040947626,1.3017623039511674e-22,1.4210854585025774e-14,120.03215040947627
1013,506.5,120.03215040947626,1.2382746105861483e-22,1.4210854591374542e-14,120.03215040947627
1014,507.0,120.03215040947626,1.1778832483996992e-22,1.421085459741368e-14,120.03215040947627
1015,507.5,120.03215040947626,1.120437207546301e-22,1.4210854603158283e-14,120.03215040947627
1016,508.0,120.03215040947626,1.0657928430171175e-22,1.4210854608622719e-14,120.03215040947627
1017,508.5,120.03215040947626,1.0138135154526894e-22,1.4210854613820651e-14,120.03215040947627
1018,509.0,120.03215040947626,9.643692494734013e-23,1.4210854618765079e-14,120.03215040947627
1019,509.5,120.03215040947626,9.173364086733673e-23,1.4210854623468364e-14,120.03215040947627
1020,510.0,120.03215040947626,8.725973864650494e-23,1.4210854627942265e-14,120.03215040947627
1021,510.5,120.03215040947626,8.300403120015627e-23,1.4210854632197972e-14,120.03215040947627
1022,511.0,120.03215040947626,7.895587704413175e-23,1.4210854636246127e-14,120.03215040947627
1023,511.5,120.03215040947626,7.510515368555153e-23,1.421085464009685e-14,120.03215040947627
1024,512.0,120.03215040947626,7.144223231131286e-23,1.4210854643759772e-14,120.03215040947627
1025,512.5,120.03215040947626,6.795795371104451e-23,1.421085464724405e-14,120.03215040947627
1026,513.0,120.03215040947626,6.464360537431254e-23,1.4210854650558398e-14,120.03215040947627
1027,513.5,120.03215040947626,6.149089970480838e-23,1.4210854653711104e-14,120.03215040947627
1028,514.0,120.03215040947626,5.849195329704357e-23,1.421085465671005e-14,120.03215040947627
1029,514.5,120.03215040947626,5.563926722373182e-23,1.4210854659562737e-14,120.03215040947627
1030,515.0,120.03215040947626,5.292570828456688e-23,1.4210854662276295e-14,120.03215040947627
1031,515.5,120.03215040947626,5.0344491169508166e-23,1.4210854664857513e-14,120.03215040947627
1032,516.0,120.03215040947626,4.7889161491973167e-23,1.4210854667312842e-14,120.03215040947627
1033,516.5,120.03215040947626,4.555357964951085e-23,1.4210854669648425e-14,120.03215040947627
1034,517.0,120.03215040947626,4.333190547159918e-23,1.4210854671870098e-14,120.03215040947627
1035,517.5,120.03215040947626,4.1218583616178427e-23,1.421085467398342e-14,120.03215040947627
1036,518.0,120.03215040947626,3.920832967840387e-23,1.4210854675993675e-14,120.03215040947627
1037,518.5,120.03215040947626,3.7296116976882556e-23,1.4210854677905886e-14,120.03215040947627
1038,519.0,120.03215040947626,3.547716398435297e-23,1.421085467972484e-14,120.03215040947627
1039,519.5,120.03215040947626,3.374692237137753e-23,1.4210854681455082e-14,120.03215040947627
1040,520.0,120.03215040947626,3.2101065633151163e-23,1.4210854683100937e-14,120.03215040947627
1041,520.5,120.03215040947626,3.053547827098685e-23,1.4210854684666525e-14,120.03215040947627
1042,521.0,120.03215040947626,2.904624550142638e-23,1.4210854686155759e-14,120.03215040947627
1043,521.5,120.03215040947626,2.762964346724365e-23,1.421085468757236e-14,120.03215040947627
1044,522.0,120.03215040947626,2.6282129925862928e-23,1.4210854688919874e-14,120.03215040947627
1045,522.5,120.03215040947626,2.5000335391908315e-23,1.4210854690201668e-14,120.03215040947627
1046,523.0,120.03215040947626,2.378105471173612e-23,1.421085469142095e-14,120.03215040947627
1047,523.5,120.03215040947626,2.2621239048882145e-23,1.4210854692580764e-14,120.03215040947627
1048,524.0,120.03215040947626,2.1517988260383284e-23,1.4210854693684016e-14,120.03215040947627
1049,524.5,120.03215040947626,2.0468543644910277e-23,1.421085469473346e-14,120.03215040947627
1050,525.0,120.03215040947626,1.94702810445782e-23,1.4210854695731722e-14,120.03215040947627
1051,525.5,120.03215040947626,1.85207042831856e-23,1.42108546966813e-14,120.03215040947627
1052,526.0,120.03215040947626,1.761743892447447e-23,1.4210854697584564e-14,120.03215040947627
1053,526.5,120.03215040947626,1.6758226334803458e-23,1.4210854698443777e-14,120.03215040947627
1054,527.0,120.03215040947626,1.5940918035387915e-23,1.4210854699261086e-14,120.03215040947627
1055,527.5,120.03215040947626,1.5163470329984416e-23,1.4210854700038534e-14,120.03215040947627
1056,528.0,120.03215040947626,1.4423939194586194e-23,1.4210854700778064e-14,120.03215040947627
1057,528.5,120.03215040947626,1.3720475416351056e-23,1.4210854701481529e-14,120.03215040947627
1058,529.0,120.03215040947626,1.3051319969606568e-23,1.4210854702150683e-14,120.03215040947627
1059,529.5,120.03215040947626,1.2414799617370117e-23,1.4210854702787204e-14,120.03215040947627
1060,530.0,120.03215040947626,1.1809322727385359e-23,1.421085470339268e-14,120.03215040947627
1061,530.5,120.03215040947626,1.1233375292212959e-23,1.4210854703968629e-14,120.03215040947627
1062,531.0,120.03215040947626,1.0685517143423802e-23,1.4210854704516487e-14,120.03215040947627
1063,531.5,120.03215040947626,1.0164378350428157e-23,1.4210854705037626e-14,120.03215040947627
1064,532.0,120.03215040947626,9.668655794936008e-24,1.4210854705533347e-14,120.03215040947627
1065,532.5,120.03215040947626,9.197109912482925e-24,1.4210854706004894e-14,120.03215040947627
1066,533.0,120.03215040947626,8.748561592873576e-24,1.4210854706453442e-14,120.03215040947627
1067,533.5,120.03215040947626,8.321889231792383e-24,1.4210854706880114e-14,120.03215040947627
1068,534.0,120.03215040947626,7.916025926208828e-24,1.4210854707285977e-14,120.03215040947627
1069,534.5,120.03215040947626,7.529956806564433e-24,1.4210854707672047e-14,120.03215040947627
1070,535.0,120.03215040947626,7.16271649907053e-24,1.4210854708039287e-14,120.03215040947627
1071,535.5,120.03215040947626,6.813386711771196e-24,1.4210854708388617e-14,120.03215040947627
1072,536.0,120.03215040947626,6.4810939383353076e-24,1.421085470872091e-14,120.03215040947627
1073,536.5,120.03215040947626,6.165007273835957e-24,1.4210854709036996e-14,120.03215040947627
1074,537.0,120.03215040947626,5.864336337055558e-24,1.4210854709337667e-14,120.03215040947627
1075,537.5,120.03215040947626,5.578329294121331e-24,1.4210854709623675e-14,120.03215040947627
1076,538.0,120.03215040947626,5.306270978529207e-24,1.4210854709895732e-14,120.03215040947627
1077,538.5,120.03215040947626,5.0474811028552535e-24,1.4210854710154523e-14,120.03215040947627
1078,539.0,120.03215040947626,4.801312557682953e-24,1.4210854710400692e-14,120.03215040947627
1079,539.5,120.03215040947626,4.567149793492767e-24,1.4210854710634854e-14,120.03215040947627
1080,540.0,120.03215040947626,4.3444072814678876e-24,1.4210854710857597e-14,120.03215040947627
1081,540.5,120.03215040947626,4.132528049367359e-24,1.4210854711069475e-14,120.03215040947627
1082,541.0,120.03215040947626,3.9309822888055165e-24,1.4210854711271021e-14,120.03215040947627
1083,541.5,120.03215040947626,3.7392660304551995e-24,1.4210854711462738e-14,120.03215040947627
1084,542.0,120.03215040947626,3.5568998838620676e-24,1.4210854711645104e-14,120.03215040947627
1085,542.5,120.03215040947626,3.383427838718889e-24,1.4210854711818576e-14,120.03215040947627
1086,543.0,120.03215040947626,3.2184161246023686e-24,1.4210854711983587e-14,120.03215040947627
1087,543.5,120.03215040947626,3.0614521263212718e-24,1.4210854712140551e-14,120.03215040947627
1088,544.0,120.03215040947626,2.912143352163635e-24,1.421085471228986e-14,120.03215040947627
1089,544.5,120.03215040947626,2.7701164524631515e-24,1.4210854712431887e-14,120.03215040947627
1090,545.0,120.03215040947626,2.635016286030638e-24,1.4210854712566987e-14,120.03215040947627
1091,545.5,120.03215040947626,2.5065050321161756e-24,1.4210854712695499e-14,120.03215040947627
1092,546.0,120.03215040947626,2.384261345681361e-24,1.4210854712817743e-14,120.03215040947627
1093,546.5,120.03215040947626,2.2679795538694173e-24,1.4210854712934024e-14,120.03215040947627
1094,547.0,120.03215040947626,2.157368891663919e-24,1.4210854713044635e-14,120.03215040947627
1095,547.5,120.03215040947626,2.0521527748248743e-24,1.4210854713149851e-14,120.03215040947627
1096,548.0,120.03215040947626,1.952068108284137e-24,1.4210854713249936e-14,120.03215040947627
1097,548.5,120.03215040947626,1.856864628270765e-24,1.4210854713345139e-14,120.03215040947627
1098,549.0,120.03215040947626,1.766304276521306e-24,1.42108547134357e-14,120.03215040947627
1099,549.5,120.03215040947626,1.680160605010203e-24,1.4210854713521844e-14,120.03215040947627
1100,550.0,120.03215040947626,1.5982182097118414e-24,1.4210854713603786e-14,120.03215040947627
1101,550.5,120.03215040947626,1.5202721919783449e-24,1.4210854713681731e-14,120.03215040947627
1102,551.0,120.03215040947626,1.4461276461862839e-24,1.4210854713755877e-14,120.03215040947627
1103,551.5,120.03215040947626,1.3755991723711476e-24,1.4210854713826404e-14,120.03215040947627
1104,552.0,120.03215040947626,1.3085104126309138e-24,1.4210854713893493e-14,120.03215040947627
1105,552.5,120.03215040947626,1.2446936101394796e-24,1.421085471395731e-14,120.03215040947627
1106,553.0,120.03215040947626,1.1839891896672624e-24,1.4210854714018015e-14,120.03215040947627
1107,553.5,120.03215040947626,1.1262453585600497e-24,1.4210854714075758e-14,120.03215040947627
1108,554.0,120.03215040947626,1.0713177271783391e-24,1.4210854714130686e-14,120.03215040947627
1109,554.5,120.03215040947626,1.0190689478480699e-24,1.4210854714182934e-14,120.03215040947627
1110,555.0,120.03215040947626,9.693683714199344e-25,1.4210854714232636e-14,120.03215040947627
1111,555.5,120.03215040947626,9.220917205784878e-25,1.4210854714279912e-14,120.03215040947627
1112,556.0,120.03215040947626,8.771207790841599e-25,1.4210854714324883e-14,120.03215040947627
1113,556.5,120.03215040947626,8.34343096171112e-25,1.421085471436766e-14,120.03215040947627
1114,557.0,120.03215040947626,7.9365170536178105e-25,1.4210854714408351e-14,120.03215040947627
1115,557.5,120.03215040947626,7.549448569949972e-25,1.4210854714447059e-14,120.03215040947627
1116,558.0,120.03215040947626,7.181257637988598e-25,1.4210854714483878e-14,120.03215040947627
1117,558.5,120.03215040947626,6.831023588721704e-25,1.42108547145189e-14,120.03215040947627
1118,559.0,120.03215040947626,6.49787065469248e-25,1.4210854714552217e-14,120.03215040947627
1119,559.5,120.03215040947626,6.18096578012473e-25,1.4210854714583908e-14,120.03215040947627
1120,560.0,120.03215040947626,5.879516537849732e-25,1.4210854714614051e-14,120.03215040947627
1121,560.5,120.03215040947626,5.592769147825782e-25,1.4210854714642727e-14,120.03215040947627
1122,561.0,120.03215040947626,5.320006592295659e-25,1.4210854714670004e-14,120.03215040947627
1123,561.5,120.03215040947626,5.060546822868953e-25,1.421085471469595e-14,120.03215040947627
1124,562.0,120.03215040947626,4.813741055046016e-25,1.421085471472063e-14,120.03215040947627
1125,562.5,120.03215040947626,4.578972145918941e-25,1.4210854714744106e-14,120.03215040947627
1126,563.0,120.03215040947626,4.355653050993014e-25,1.4210854714766439e-14,120.03215040947627
1127,563.5,120.03215040947626,4.143225356269856e-25,1.4210854714787681e-14,120.03215040947627
1128,564.0,120.03215040947626,3.9411578819217133e-25,1.4210854714807887e-14,120.03215040947627
1129,564.5,120.03215040947626,3.7489453540653536e-25,1.4210854714827109e-14,120.03215040947627
1130,565.0,120.03215040947626,3.566107141314309e-25,1.4210854714845393e-14,120.03215040947627
1131,565.5,120.03215040947626,3.392186052950193e-25,1.4210854714862786e-14,120.03215040947627
1132,566.0,120.03215040947626,3.226747195707885e-25,1.421085471487933e-14,120.03215040947627
1133,566.5,120.03215040947626,3.0693768863159624e-25,1.4210854714895066e-14,120.03215040947627
1134,567.0,120.03215040947626,2.9196816170731567e-25,1.4210854714910035e-14,120.03215040947627
1135,567.5,120.03215040947626,2.7772870718742376e-25,1.4210854714924276e-14,120.03215040947627
1136,568.0,120.03215040947626,2.6418371902248787e-25,1.421085471493782e-14,120.03215040947627
1137,568.5,120.03215040947626,2.512993276905054e-25,1.4210854714950704e-14,120.03215040947627
1138,569.0,120.03215040947626,2.390433155054662e-25,1.421085471496296e-14,120.03215040947627
1139,569.5,120.03215040947626,2.27385036056365e-25,1.421085471497462e-14,120.03215040947627
1140,570.0,120.03215040947626,2.162953375752191e-25,1.4210854714985709e-14,120.03215040947627
1141,570.5,120.03215040947626,2.057464900424717e-25,1.4210854714996258e-14,120.03215040947627
1142,571.0,120.03215040947626,1.9571211584750703e-25,1.4210854715006292e-14,120.03215040947627
1143,571.5,120.03215040947626,1.8616712383089103e-25,1.4210854715015837e-14,120.03215040947627
1144,572.0,120.03215040947626,1.7708764654341037e-25,1.4210854715024915e-14,120.03215040947627
1145,572.5,120.03215040947626,1.6845098056502401e-25,1.4210854715033554e-14,120.03215040947627
1146,573.0,120.03215040947626,1.602355297344935e-25,1.4210854715041769e-14,120.03215040947627
1147,573.5,120.03215040947626,1.5242075114773662e-25,1.4210854715049583e-14,120.03215040947627
1148,574.0,120.03215040947626,1.4498710378987279e-25,1.4210854715057017e-14,120.03215040947627
1149,574.5,120.03215040947626,1.3791599967251244e-25,1.4210854715064087e-14,120.03215040947627
1150,575.0,120.03215040947626,1.3118975735410914e-25,1.4210854715070815e-14,120.03215040947627
1151,575.5,120.03215040947626,1.247915577271507e-25,1.4210854715077212e-14,120.03215040947627
1152,576.0,120.03215040947626,1.1870540196163422e-25,1.4210854715083299e-14,120.03215040947627
1153,576.5,120.03215040947626,1.1291607149966207e-25,1.4210854715089088e-14,120.03215040947627
1154,577.0,120.03215040947626,1.074090900011242e-25,1.4210854715094594e-14,120.03215040947627
1155,577.5,120.03215040947626,1.0217068714531153e-25,1.4210854715099834e-14,120.03215040947627
1156,578.0,120.03215040947626,9.718776419794514e-26,1.4210854715104816e-14,120.03215040947627
1157,578.5,120.03215040947626,9.244786125752142e-26,1.4210854715109556e-14,120.03215040947627
1158,579.0,120.03215040947626,8.793912609907156e-26,1.4210854715114065e-14,120.03215040947627
1159,579.5,120.03215040947626,8.36502845374288e-26,1.4210854715118353e-14,120.03215040947627
1160,580.0,120.03215040947626,7.95706122358962e-26,1.4210854715122433e-14,120.03215040947627
1161,580.5,120.03215040947626,7.568990788982159e-26,1.4210854715126314e-14,120.03215040947627
1162,581.0,120.03215040947626,7.199846771802524e-26,1.4210854715130006e-14,120.03215040947627
1163,581.5,120.03215040947626,6.848706119829499e-26,1.4210854715133516e-14,120.03215040947627
1164,582.0,120.03215040947626,6.514690798627531e-26,1.4210854715136856e-14,120.03215040947627
1165,582.5,120.03215040947626,6.196965596003526e-26,1.4210854715140034e-14,120.03215040947627
1166,583.0,120.03215040947626,5.89473603354156e-26,1.4210854715143057e-14,120.03215040947627
1167,583.5,120.03215040947626,5.607246379993216e-26,1.4210854715145931e-14,120.03215040947627
1168,584.0,120.03215040947626,5.333777761556039e-26,1.4210854715148666e-14,120.03215040947627
1169,584.5,120.03215040947626,5.0736463643147745e-26,1.4210854715151267e-14,120.03215040947627
1170,585.0,120.03215040947626,4.826201724350578e-26,1.4210854715153741e-14,120.03215040947627
1171,585.5,120.03215040947626,4.590825101242595e-26,1.4210854715156095e-14,120.03215040947627
1172,586.0,120.03215040947626,4.366927930894778e-26,1.4210854715158334e-14,120.03215040947627
1173,586.5,120.03215040947626,4.153950353819245e-26,1.4210854715160464e-14,120.03215040947627
1174,587.0,120.03215040947626,3.951359815196089e-26,1.421085471516249e-14,120.03215040947627
1175,587.5,120.03215040947626,3.75864973320908e-26,1.4210854715164418e-14,120.03215040947627
1176,588.0,120.03215040947626,3.575338232327396e-26,1.4210854715166251e-14,120.03215040947627
1177,588.5,120.03215040947626,3.400966938365925e-26,1.4210854715167994e-14,120.03215040947627
1178,589.0,120.03215040947626,3.235099832311176e-26,1.4210854715169653e-14,120.03215040947627
1179,589.5,120.03215040947626,3.0773221600467465e-26,1.421085471517123e-14,120.03215040947627
1180,590.0,120.03215040947626,2.927239395252112e-26,1.421085471517273e-14,120.03215040947627
1181,590.5,120.03215040947626,2.7844762528814285e-26,1.4210854715174159e-14,120.03215040947627
1182,591.0,120.03215040947626,2.6486757507555476e-26,1.4210854715175517e-14,120.03215040947627
1183,591.5,120.03215040947626,2.5194983169207162e-26,1.4210854715176809e-14,120.03215040947627
1184,592.0,120.03215040947626,2.3966209405419145e-26,1.4210854715178038e-14,120.03215040947627
1185,592.5,120.03215040947626,2.279736364207604e-26,1.4210854715179206e-14,120.03215040947627
1186,593.0,120.03215040947626,2.1685523156262399e-26,1.4210854715180318e-14,120.03215040947627
1187,593.5,120.03215040947626,2.0627907767933835e-26,1.4210854715181377e-14,120.03215040947627
1188,594.0,120.03215040947626,1.9621872888019536e-26,1.4210854715182382e-14,120.03215040947627
1189,594.5,120.03215040947626,1.8664902905572807e-26,1.421085471518334e-14,120.03215040947627
1190,595.0,120.03215040947626,1.7754604897434058e-26,1.421085471518425e-14,120.03215040947627
1191,595.5,120.03215040947626,1.6888702644677137e-26,1.4210854715185116e-14,120.03215040947627
1192,596.0,120.03215040947626,1.6065030940877002e-26,1.421085471518594e-14,120.03215040947627
1193,596.5,120.03215040947626,1.5281530177966448e-26,1.4210854715186722e-14,120.03215040947627
1194,597.0,120.03215040947626,1.453624119614369e-26,1.4210854715187468e-14,120.03215040947627
1195,597.5,120.03215040947626,1.3827300384952902e-26,1.4210854715188177e-14,120.03215040947627
1196,598.0,120.03215040947626,1.3152935023287898e-26,1.421085471518885e-14,120.03215040947627
1197,598.5,120.03215040947626,1.2511458846666452e-26,1.4210854715189492e-14,120.03215040947627
1198,599.0,120.03215040947626,1.1901267830691227e-26,1.4210854715190103e-14,120.03215040947627
1199,599.5,120.03215040947626,1.1320836180153716e-26,1.4210854715190684e-14,120.03215040947627
1200,600.0,120.03215040947626,1.0768712513751888e-26,1.4210854715191236e-14,120.03215040947627
1201,600.5,120.03215040947626,1.0243516234881329e-26,1.421085471519176e-14,120.03215040947627
1202,601.0,120.03215040947626,9.743934079424987e-27,1.421085471519226e-14,120.03215040947627
1203,601.5,120.03215040947626,9.268716831909193e-27,1.4210854715192735e-14,120.03215040947627
1204,602.0,120.03215040947626,8.816676201814628e-27,1.4210854715193187e-14,120.03215040947627
1205,602.5,120.03215040947626,8.386681852231384e-27,1.4210854715193617e-14,120.03215040947627
1206,603.0,120.03215040947626,7.977658573428247e-27,1.4210854715194027e-14,120.03215040947627
1207,603.5,120.03215040947626,7.58858359426859e-27,1.4210854715194415e-14,120.03215040947627
1208,604.0,120.03215040947626,7.218484024750092e-27,1.4210854715194786e-14,120.03215040947627
1209,604.5,120.03215040947626,6.866434423273221e-27,1.4210854715195137e-14,120.03215040947627
1210,605.0,120.03215040947626,6.531554482555462e-27,1.4210854715195472e-14,120.03215040947627
1211,605.5,120.03215040947626,6.213006828404807e-27,1.421085471519579e-14,120.03215040947627
1212,606.0,120.03215040947626,5.90999492584834e-27,1.4210854715196094e-14,120.03215040947627
1213,606.5,120.03215040947626,5.621761087380121e-27,1.4210854715196382e-14,120.03215040947627
1214,607.0,120.03215040947626,5.347584578347968e-27,1.4210854715196657e-14,120.03215040947627
1215,607.5,120.03215040947626,5.086779814741604e-27,1.4210854715196917e-14,120.03215040947627
1216,608.0,120.03215040947626,4.838694648875719e-27,1.4210854715197165e-14,120.03215040947627
1217,608.5,120.03215040947626,4.6027087386812395e-27,1.4210854715197402e-14,120.03215040947627
1218,609.0,120.03215040947626,4.378231996527205e-27,1.4210854715197626e-14,120.03215040947627
1219,609.5,120.03215040947626,4.164703113694491e-27,1.4210854715197839e-14,120.03215040947627
1220,610.0,120.03215040947626,3.9615881568117834e-27,1.4210854715198042e-14,120.03215040947627
1221,610.5,120.03215040947626,3.76837923274419e-27,1.4210854715198236e-14,120.03215040947627
1222,611.0,120.03215040947626,3.5845932185959855e-27,1.4210854715198419e-14,120.03215040947627
1223,611.5,120.03215040947626,3.4097705536518605e-27,1.4210854715198594e-14,120.03215040947627
1224,612.0,120.03215040947626,3.243474090235879e-27,1.421085471519876e-14,120.03215040947627
1225,612.5,120.03215040947626,3.0852880006147096e-27,1.4210854715198918e-14,120.03215040947627
1226,613.0,120.03215040947626,2.934816737211812e-27,1.4210854715199069e-14,120.03215040947627
1227,613.5,120.03215040947626,2.791684043532568e-27,1.4210854715199213e-14,120.03215040947627
1228,614.0,120.03215040947626,2.655532013327167e-27,1.4210854715199348e-14,120.03215040947627
1229,614.5,120.03215040947626,2.5260201956386507e-27,1.4210854715199478e-14,120.03215040947627
1230,615.0,120.03215040947626,2.402824743498282e-27,1.4210854715199601e-14,120.03215040947627
1231,615.5,120.03215040947626,2.2856376041395273e-27,1.4210854715199718e-14,120.03215040947627
1232,616.0,120.03215040947626,2.1741657487057645e-27,1.421085471519983e-14,120.03215040947627
1233,616.5,120.03215040947626,2.06813043952559e-27,1.4210854715199935e-14,120.03215040947627
1234,617.0,120.03215040947626,1.9672665331235284e-27,1.4210854715200036e-14,120.03215040947627
1235,617.5,120.03215040947626,1.8713218172233088e-27,1.4210854715200133e-14,120.03215040947627
1236,618.0,120.03215040947626,1.7800563800858693e-27,1.4210854715200224e-14,120.03215040947627
1237,618.5,120.03215040947626,1.6932420106051133e-27,1.4210854715200311e-14,120.03215040947627
1238,619.0,120.03215040947626,1.6106616276613327e-27,1.4210854715200393e-14,120.03215040947627
1239,619.5,120.03215040947626,1.5321087373053983e-27,1.4210854715200472e-14,120.03215040947627
1240,620.0,120.03215040947626,1.4573869164163828e-27,1.4210854715200546e-14,120.03215040947627
1241,620.5,120.03215040947626,1.386309321541501e-27,1.4210854715200617e-14,120.03215040947627
1242,621.0,120.03215040947626,1.3186982216902061e-27,1.4210854715200685e-14,120.03215040947627
1243,621.5,120.03215040947626,1.2543845539141847e-27,1.421085471520075e-14,120.03215040947627
1244,622.0,120.03215040947626,1.1932075005619719e-27,1.4210854715200811e-14,120.03215040947627
1245,622.5,120.03215040947626,1.1350140871511002e-27,1.421085471520087e-14,120.03215040947627
1246,623.0,120.03215040947626,1.0796587998522534e-27,1.4210854715200925e-14,120.03215040947627
1247,623.5,120.03215040947626,1.0270032216289378e-27,1.4210854715200977e-14,120.03215040947627
1248,624.0,120.03215040947626,9.769156861228317e-28,1.4210854715201027e-14,120.03215040947627
1249,624.5,120.03215040947626,9.292709484193422e-28,1.4210854715201074e-14,120.03215040947627
1250,625.0,120.03215040947626,8.839498718701163e-28,1.421085471520112e-14,120.03215040947627
1251,625.5,120.03215040947626,8.408391301893963e-28,1.4210854715201163e-14,120.03215040947627
1252,626.0,120.03215040947626,7.998309240793074e-28,1.4210854715201204e-14,120.03215040947627
