,time,S,I,R,N
984,492.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
985,492.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
986,493.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
987,493.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
988,494.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
989,494.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
990,495.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
991,495.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
992,496.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
993,496.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
994,497.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
995,497.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
996,498.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
997,498.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
998,499.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
999,499.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1000,500.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1001,500.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1002,501.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1003,501.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1004,502.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1005,502.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1006,503.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1007,503.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1008,504.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1009,504.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1010,505.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1011,505.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1012,506.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1013,506.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1014,507.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1015,507.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1016,508.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1017,508.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1018,509.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1019,509.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1020,510.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1021,510.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1022,511.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1023,511.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1024,512.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1025,512.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1026,513.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1027,513.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1028,514.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1029,514.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1030,515.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1031,515.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1032,516.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1033,516.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1034,517.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1035,517.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1036,518.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1037,518.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1038,519.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1039,519.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1040,520.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1041,520.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1042,521.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1043,521.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1044,522.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1045,522.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1046,523.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1047,523.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1048,524.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1049,524.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1050,525.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1051,525.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1052,526.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1053,526.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1054,527.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1055,527.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1056,528.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1057,528.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1058,529.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1059,529.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1060,530.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1061,530.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1062,531.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1063,531.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1064,532.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1065,532.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1066,533.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1067,533.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1068,534.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1069,534.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1070,535.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1071,535.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1072,536.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1073,536.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1074,537.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1075,537.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1076,538.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1077,538.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1078,539.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1079,539.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1080,540.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1081,540.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1082,541.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1083,541.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1084,542.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1085,542.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1086,543.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1087,543.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1088,544.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1089,544.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1090,545.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1091,545.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1092,546.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1093,546.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1094,547.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1095,547.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1096,548.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1097,548.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1098,549.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1099,549.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1100,550.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1101,550.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1102,551.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1103,551.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1104,552.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1105,552.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1106,553.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1107,553.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1108,554.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1109,554.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1110,555.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1111,555.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1112,556.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1113,556.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1114,557.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1115,557.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1116,558.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1117,558.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1118,559.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1119,559.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1120,560.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1121,560.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1122,561.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1123,561.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1124,562.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1125,562.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1126,563.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1127,563.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1128,564.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1129,564.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1130,565.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1131,565.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1132,566.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1133,566.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1134,567.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1135,567.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1136,568.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1137,568.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1138,569.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1139,569.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1140,570.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1141,570.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1142,571.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1143,571.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1144,572.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1145,572.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1146,573.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1147,573.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1148,574.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1149,574.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1150,575.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1151,575.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1152,576.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1153,576.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1154,577.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1155,577.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1156,578.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1157,578.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1158,579.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1159,579.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1160,580.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1161,580.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1162,581.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1163,581.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1164,582.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1165,582.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1166,583.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1167,583.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1168,584.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1169,584.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1170,585.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1171,585.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1172,586.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1173,586.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1174,587.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1175,587.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1176,588.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1177,588.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1178,589.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1179,589.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1180,590.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1181,590.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1182,591.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1183,591.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1184,592.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1185,592.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1186,593.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1187,593.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1188,594.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1189,594.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1190,595.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1191,595.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1192,596.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1193,596.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1194,597.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1195,597.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1196,598.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1197,598.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1198,599.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1199,599.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1200,600.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1201,600.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1202,601.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1203,601.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1204,602.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1205,602.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1206,603.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1207,603.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1208,604.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1209,604.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1210,605.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1211,605.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1212,606.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1213,606.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1214,607.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1215,607.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1216,608.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1217,608.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1218,609.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1219,609.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1220,610.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1221,610.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1222,611.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1223,611.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1224,612.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1225,612.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1226,613.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1227,613.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1228,614.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1229,614.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1230,615.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1231,615.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1232,616.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1233,616.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1234,617.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1235,617.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1236,618.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1237,618.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1238,619.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1239,619.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1240,620.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1241,620.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1242,621.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1243,621.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1244,622.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1245,622.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1246,623.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1247,623.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1248,624.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1249,624.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1250,625.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1251,625.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1252,626.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1253,626.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1254,627.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1255,627.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1256,628.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1257,628.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1258,629.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1259,629.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1260,630.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1261,630.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1262,631.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1263,631.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1264,632.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1265,632.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1266,633.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1267,633.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1268,634.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1269,634.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1270,635.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1271,635.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1272,636.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1273,636.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1274,637.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1275,637.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1276,638.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1277,638.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1278,639.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1279,639.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1280,640.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1281,640.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1282,641.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1283,641.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1284,642.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1285,642.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1286,643.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1287,643.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1288,644.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1289,644.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1290,645.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1291,645.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1292,646.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1293,646.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1294,647.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1295,647.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1296,648.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1297,648.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1298,649.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1299,649.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1300,650.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1301,650.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1302,651.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1303,651.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1304,652.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1305,652.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1306,653.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1307,653.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1308,654.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1309,654.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1310,655.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1311,655.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1312,656.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1313,656.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1314,657.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1315,657.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1316,658.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1317,658.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1318,659.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1319,659.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1320,660.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1321,660.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1322,661.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1323,661.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1324,662.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1325,662.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1326,663.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1327,663.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1328,664.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1329,664.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1330,665.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1331,665.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1332,666.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1333,666.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1334,667.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1335,667.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1336,668.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1337,668.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1338,669.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1339,669.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1340,670.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1341,670.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1342,671.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1343,671.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1344,672.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1345,672.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1346,673.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1347,673.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1348,674.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1349,674.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1350,675.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1351,675.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
