,time,S,I,R,N
875,437.5,8.764337313290428e-14,1.7270344019802958e-14,2.401745016281386e-14,1.289311673155211e-13
876,438.0,8.416788381178912e-14,1.658549023032374e-14,2.3065040544408394e-14,1.2381841458652126e-13
877,438.5,8.083021467706578e-14,1.5927794250348856e-14,2.215039863552591e-14,1.1890840756294054e-13
878,439.0,7.762490048283013e-14,1.5296179139619802e-14,2.1272026761368634e-14,1.1419310638381857e-13
879,439.5,7.454669270696558e-14,1.4689610663837867e-14,2.0428486637285286e-14,1.0966479000808873e-13
880,440.0,7.159055095698262e-14,1.4107095601163485e-14,1.9618397013660636e-14,1.0531604357180673e-13
881,440.5,6.875163471665898e-14,1.3547680115871223e-14,1.8840431414196776e-14,1.0113974624672698e-13
882,441.0,6.602529541996604e-14,1.30104481964973e-14,1.8093315963882595e-14,9.712905958034593e-14
883,441.5,6.340706883930268e-14,1.2494520155922234e-14,1.7375827303094986e-14,9.32774162983199e-14
884,442.0,6.089266777557324e-14,1.1999051190932534e-14,1.6686790584416065e-14,8.957850955092184e-14
885,442.5,5.847797503813952e-14,1.1523229998902855e-14,1.6025077548886513e-14,8.602628258592889e-14
886,443.0,5.615903670315216e-14,1.1066277449333479e-14,1.538960467854478e-14,8.261491883103042e-14
887,443.5,5.393205563922226e-14,1.0627445308067837e-14,1.4779331422227287e-14,7.933883236951738e-14
888,444.0,5.17933852898318e-14,1.0206015012101075e-14,1.4193258491724241e-14,7.619265879365712e-14
889,444.5,4.973952370230199e-14,9.801296492973457e-15,1.3630426225501303e-14,7.317124642077675e-14
890,445.0,4.776710779354225e-14,9.412627046821984e-15,1.3089913017307677e-14,7.026964785767191e-14
891,445.5,4.587290784319043e-14,9.039370249240011e-15,1.2570833807097547e-14,6.748311189952799e-14
892,446.0,4.40538222051269e-14,8.680914913168e-15,1.2072338631794002e-14,6.48070757500889e-14
893,446.5,4.2306872228703146e-14,8.336674088109e-15,1.1593611233522134e-14,6.223715755033428e-14
894,447.0,4.062919738136846e-14,8.006084099030148e-15,1.1133867723032579e-14,5.976914920343119e-14
895,447.5,3.901805056470842e-14,7.688603623376445e-15,1.0692355296126904e-14,5.739900948421177e-14
896,448.0,3.7470793616225404e-14,7.38371280468544e-15,1.0268351000982916e-14,5.512285742189376e-14
897,448.5,3.598489298949554e-14,7.090912401351452e-15,9.861160554361687e-15,5.293696594520868e-14
898,449.0,3.455791560562862e-14,6.80972296914545e-15,9.47011720475766e-15,5.083775577953173e-14
899,449.5,3.318752486923797e-14,6.539684076152042e-15,9.09458064063051e-15,4.882178958602052e-14
900,450.0,3.187147684239659e-14,6.280353548838047e-15,8.733935941930922e-15,4.688576633316556e-14
901,450.5,3.0607616570314793e-14,6.031306748018148e-15,8.387592573203494e-15,4.5026515891536435e-14
902,451.0,2.93938745527226e-14,5.792135873532064e-15,8.054983416618103e-15,4.3240993842872765e-14
903,451.5,2.8228263355179208e-14,5.562449296494661e-15,7.735563843346273e-15,4.152627649502014e-14
904,452.0,2.710887435476065e-14,5.341870918025635e-15,7.428810821762021e-15,3.9879556094548306e-14
905,452.5,2.6033874614796835e-14,5.130039553408705e-15,7.134222061006925e-15,3.8298136229212465e-14
906,453.0,2.5001503883540617e-14,4.926608340671907e-15,6.851315188517044e-15,3.677942741272957e-14
907,453.5,2.401007171185435e-14,4.731244172620576e-15,6.579626960164895e-15,3.532094284463982e-14
908,454.0,2.305795468519429e-14,4.543627151393013e-15,6.318712501723206e-15,3.392029433831051e-14
909,454.5,2.2143593765360367e-14,4.363450064645689e-15,6.068144580408328e-15,3.2575188410414384e-14
910,455.0,2.1265491737658637e-14,4.1904178825102686e-15,5.827512905310531e-15,3.1283422525479437e-14
911,455.5,2.0422210759296247e-14,4.0242472744987566e-15,5.596423455565654e-15,3.004288148936066e-14
912,456.0,1.9612370004994534e-14,3.864666145565731e-15,5.3744978351680665e-15,2.885153398572833e-14
913,456.5,1.8834643405965136e-14,3.711413190567969e-15,5.161372653368435e-15,2.770742924990154e-14
914,457.0,1.808775747854676e-14,3.564237466391941e-15,4.9566989296417606e-15,2.660869387458046e-14
915,457.5,1.7370489238947145e-14,3.4228979810485465e-15,4.7601415222513615e-15,2.5553528742247052e-14
916,458.0,1.668166420067575e-14,3.2871632990622524e-15,4.571378579473087e-15,2.4540206079211088e-14
917,458.5,1.6020154451388026e-14,3.156811162508491e-15,4.390101012581169e-15,2.3567066626477686e-14
918,459.0,1.538487680599225e-14,3.0316281270787832e-15,4.2160119897327955e-15,2.2632516922803828e-14
919,459.5,1.4774791032994724e-14,2.911409212577659e-15,4.048826449922612e-15,2.1735026695494995e-14
920,460.0,1.4188898151179077e-14,2.7959575672790923e-15,3.888270636211332e-15,2.0873126354669502e-14
921,460.5,1.3626238793830588e-14,2.6850841455928446e-15,3.7340816474641094e-15,2.0045404586887542e-14
922,461.0,1.3085891637827031e-14,2.5786073985129214e-15,3.586007007864673e-15,1.9250506044204626e-14
923,461.5,1.2566971895023756e-14,2.4763529763412623e-15,3.4438042535003645e-15,1.8487129124865383e-14
924,462.0,1.2068629863462765e-14,2.378153443199895e-15,3.3072405353410735e-15,1.7754023842003733e-14
925,462.5,1.1590049536033432e-14,2.2838480028640824e-15,3.176092237962023e-15,1.7049989776859538e-14
926,463.0,1.1130447264306659e-14,2.1932822354675247e-15,3.0501446133860646e-15,1.6373874113160248e-14
927,463.5,1.0689070475354545e-14,2.1063078446484983e-15,2.9291914294459036e-15,1.5724569749448947e-14
928,464.0,1.026519643945445e-14,2.0227824147228827e-15,2.8130346320905155e-15,1.5101013486267848e-14
929,464.5,9.858131086659632e-15,1.942569177486472e-15,2.701484021082743e-15,1.4502184285228847e-14
930,465.0,9.467207870298668e-15,1.8655367882647132e-15,2.5943569385570775e-15,1.3927101597120459e-14
931,465.5,9.091786675542672e-15,1.791559110843175e-15,2.4914779699276626e-15,1.337482375631351e-14
932,466.0,8.73125277125319e-15,1.7205150109265736e-15,2.3926786566567494e-15,1.2844446438836514e-14
933,466.5,8.385015803394463e-15,1.652288157788162e-15,2.2977972204132985e-15,1.2335101181595923e-14
934,467.0,8.052508828361817e-15,1.5867668337846944e-15,2.2066782981700337e-15,1.1845953960316545e-14
935,467.5,7.73318738464333e-15,1.5238437514250536e-15,2.1191726878052126e-15,1.1376203823873596e-14
936,468.0,7.426528601294653e-15,1.463415877693006e-15,2.0351371037925197e-15,1.0925081582780179e-14
937,468.5,7.132030341767194e-15,1.4053842653364188e-15,1.9544339425790594e-15,1.0491848549682673e-14
938,469.0,6.849210381687687e-15,1.3496538908466876e-15,1.876931057267262e-15,1.0075795329801637e-14
939,469.5,6.577605619242849e-15,1.2961334988630733e-15,1.8025015412317512e-15,9.676240659337673e-15
940,470.0,6.316771316876146e-15,1.2447354527471708e-15,1.7310235203168693e-15,9.292530289940186e-15
941,470.5,6.0662803730550054e-15,1.195375591082831e-15,1.6623799532745851e-15,8.924035917412422e-15
942,471.0,5.825722622916019e-15,1.1479730898665654e-15,1.5964584401160197e-15,8.570154152898604e-15
943,471.5,5.594704166643e-15,1.1024503301627753e-15,1.5331510380627746e-15,8.23030553486855e-15
944,472.0,5.3728467244781436e-15,1.0587327710071003e-15,1.4723540847966823e-15,7.903933580281926e-15
945,472.5,5.159787017310143e-15,1.0167488273497743e-15,1.4139680287185879e-15,7.590503873378505e-15
946,473.0,4.9551761718250385e-15,9.764297528391215e-16,1.3578972659381804e-15,7.28950319060234e-15
947,473.5,4.758679149245739e-15,9.377095272532645e-16,1.304049983728e-15,7.0004386602270035e-15
948,474.0,4.56997419672483e-15,9.005247483957159e-16,1.2523380101852396e-15,6.722836955305785e-15
949,474.5,4.388752320492341e-15,8.648145282778389e-16,1.202676669855204e-15,6.456243518625384e-15
950,475.0,4.2147167798957865e-15,8.305203934181841e-16,1.1549846450800089e-15,6.2002218183939794e-15
951,475.5,4.047582601504e-15,7.975861890954435e-16,1.1091838428454754e-15,5.954352633444919e-15
952,476.0,3.887076112479134e-15,7.65957987398247e-16,1.065199266908203e-15,5.718233366785584e-15
953,476.5,3.732934492452746e-15,7.35583998921233e-16,1.0229588949934291e-15,5.491477386367408e-15
954,477.0,3.584905343172191e-15,7.064144879628038e-16,9.823935608625976e-16,5.273713391997593e-15
955,477.5,3.4427462752126533e-15,6.784016910857057e-16,9.434368410575219e-16,5.064584807355881e-15
956,478.0,3.3062245110780588e-15,6.514997389070799e-16,9.060249461357021e-16,4.863749196120841e-15
957,478.5,3.1751165040409925e-15,6.256645809899231e-16,8.700966162186925e-16,4.670877701249608e-15
958,479.0,3.0492075720974768e-15,6.008539137129684e-16,8.355930206824865e-16,4.485654506492932e-15
959,479.5,2.928291546437236e-15,5.770271110008798e-16,8.024576618256732e-16,4.307776319263789e-15
960,480.0,2.8121704338538415e-15,5.541451578013333e-16,7.706362823576218e-16,4.1369518740127965e-15
961,480.5,2.700654092541945e-15,5.321705862000588e-16,7.400767765552112e-16,3.972901455297215e-15
962,481.0,2.593559920750745e-15,5.110674140692327e-16,7.107291049426347e-16,3.8153564397626124e-15
963,481.5,2.4907125577838646e-15,4.908010861487625e-16,6.825452123545651e-16,3.664058856287192e-15
964,482.0,2.3919435968560545e-15,4.713384174639884e-16,6.554789492485191e-16,3.518760963568562e-15
965,482.5,2.2970913093365323e-15,4.526475389871489e-16,6.294859961375695e-16,3.3792248444612506e-15
966,483.0,2.206000379927423e-15,4.3469784545363657e-16,6.045237910196756e-16,3.2452220164007353e-15
967,483.5,2.118521652343679e-15,4.1745994524759474e-16,5.805514596847908e-16,3.1165330572760645e-15
968,484.0,2.0345118850780302e-15,4.00905612274796e-16,5.575297487856376e-16,2.992947246138464e-15
969,484.5,1.9538335168510556e-15,3.8500773974399667e-16,5.354209615625563e-16,2.8742622181576085e-15
970,485.0,1.876354441362308e-15,3.697402957810876e-16,5.141888961171739e-16,2.7602836332605697e-15
971,485.5,1.8019477909736615e-15,3.550782808033608e-16,4.937987861338294e-16,2.6508248579108516e-15
972,486.0,1.7304917289706711e-15,3.4099768658409634e-16,4.742172439516808e-16,2.5457066595064483e-15
973,486.5,1.6618692500617927e-15,3.2747545694043757e-16,4.554122058942856e-16,2.444756912896516e-15
974,487.0,1.5959679887887825e-15,3.144894499801863e-16,4.373528797671303e-16,2.347810318536099e-15
975,487.5,1.5326800355345663e-15,3.0201840184569625e-16,4.200096944371379e-16,2.2547081318174005e-15
976,488.0,1.471901759827296e-15,2.9004189189550006e-16,4.033542514115994e-16,2.1652979031343955e-15
977,488.5,1.4135336406512686e-15,2.7854030926665437e-16,3.873592783372336e-16,2.0794332282551566e-15
978,489.0,1.357480103486847e-15,2.6749482076305254e-16,3.7199858434324e-16,1.9969735085931395e-15
979,489.5,1.3036493638125477e-15,2.568873400171229e-16,3.5724701715521817e-16,1.9177837209848888e-15
980,490.0,1.2519532768130382e-15,2.467004978744167e-16,3.4308042190972937e-16,1.8417341965971843e-15
981,490.5,1.2023071930469481e-15,2.369176139525925e-16,3.2947560160206264e-16,1.7687004086016033e-15
982,491.0,1.1546298198381593e-15,2.2752266932822603e-16,3.164102791024421e-16,1.6985627682688274e-15
983,491.5,1.1088430881636104e-15,2.1850028030672233e-16,3.0386306067847724e-16,1.63120642914881e-15
984,492.0,1.0648720248196535e-15,2.0983567323237892e-16,2.9181340096412576e-16,1.5665210990161582e-15
985,492.5,1.0226446296576394e-15,2.0151466029735367e-16,2.8024156931781085e-16,1.504400859272804e-15
986,493.0,9.820917576877158e-16,1.935236163099257e-16,2.6912861751460206e-16,1.4447439915122435e-15
987,493.5,9.43147005857786e-16,1.8584945638400859e-16,2.5845634871956045e-16,1.387452810961355e-15
988,494.0,9.057466043222377e-16,1.7847961451338365e-16,2.482072876914426e-16,1.332433506527064e-15
989,494.5,8.698293120224e-16,1.7140202299556998e-16,2.3836465216797347e-16,1.2795959871859435e-15
990,495.0,8.353363164077453e-16,1.6460509267163892e-16,2.289123253858349e-16,1.2288537344652191e-15
991,495.5,8.022111371336396e-16,1.5807769394961646e-16,2.198348296903683e-16,1.1801236607736243e-15
992,496.0,7.703995335779466e-16,1.5180913858040122e-16,2.1111730119178523e-16,1.133325973350133e-15
993,496.5,7.398494160250539e-16,1.4578916215635604e-16,2.027454654263811e-16,1.088384043607791e-15
994,497.0,7.105107603718862e-16,1.400079073039168e-16,1.9470561398290252e-16,1.0452242816587056e-15
995,497.5,6.823355262162439e-16,1.3445590754269628e-16,1.8698458205579262e-16,1.0037760158147328e-15
996,498.0,6.552775781933404e-16,1.291240717846537e-16,1.7956972688856133e-16,9.639713768665555e-16
997,498.5,6.292926104317316e-16,1.2400366944794823e-16,1.7244890707198059e-16,9.257451869516604e-16
998,499.0,6.043380740049374e-16,1.190863161611013e-16,1.6561046266320828e-16,8.89034852829247e-16
999,499.5,5.803731072599625e-16,1.1436396003405868e-16,1.5904319609328633e-16,8.537802633873075e-16
1000,500.0,5.573584689086328e-16,1.0982886847367247e-16,1.5273635383174957e-16,8.199236912140548e-16
1001,500.5,5.352564737721882e-16,1.0547361552201367e-16,1.4667960877832318e-16,7.87409698072525e-16
1002,501.0,5.140309310739166e-16,1.0129106969678296e-16,1.4086304335287613e-16,7.561850441235757e-16
1003,501.5,4.936470851787891e-16,9.727438231390842e-17,1.352771332559391e-16,7.261986007486366e-16
1004,502.0,4.740715586830569e-16,9.341697627320984e-17,1.2991273187319972e-16,6.974012668294665e-16
1005,502.5,4.552722977606265e-16,8.97125352887663e-17,1.247610552984344e-16,6.697458883478272e-16
1006,503.0,4.372185196767182e-16,8.615499354635228e-17,1.1981366795035463e-16,6.431871811734251e-16
1007,503.5,4.1988066238286506e-16,8.27385257710074e-17,1.1506246875981633e-16,6.176816569136888e-16
1008,504.0,4.0323033611071767e-16,7.945753768847557e-17,1.1049967790477385e-16,5.931875517039671e-16
1009,504.5,3.872402768853917e-16,7.63066568648948e-17,1.0611782407125762e-16,5.696647578215441e-16
1010,505.0,3.71884301882239e-16,7.32807239097382e-17,1.0190973221951703e-16,5.470747580114942e-16
1011,505.5,3.571372665539415e-16,7.037478402760162e-17,9.786851183529541e-17,5.253805624168385e-16
1012,506.0,3.4297502345772636e-16,6.758407890500415e-17,9.398754564699946e-17,5.0454664800973e-16
1013,506.5,3.2937438271528287e-16,6.490403891891692e-17,9.026047879028881e-17,4.845389004244886e-16
1014,507.0,3.163130740406388e-16,6.233027565426169e-17,8.668120840234188e-17,4.653245580972424e-16
1015,507.5,3.0376971027381654e-16,5.985857471812757e-17,8.324387362876051e-17,4.468721586207046e-16
1016,508.0,2.9172375236055892e-16,5.748488883893903e-17,7.994284602675006e-17,4.29151487226248e-16
1017,508.5,2.801554757207804e-16,5.520533123927588e-17,7.677272034885992e-17,4.121335273089162e-16
1018,509.0,2.6904593795067416e-16,5.3016169271493335e-17,7.372830569219436e-17,3.9579041291436185e-16
1019,509.5,2.583769478055889e-16,5.091381830572096e-17,7.08046169986001e-17,3.8009538310990997e-16
1020,510.0,2.481310354128866e-16,4.8894835860232463e-17,6.799686689191352e-17,3.650227381650326e-16
1021,510.5,2.382914236660063e-16,4.695591596457502e-17,6.530045783890082e-17,3.5054779746948213e-16
1022,511.0,2.288420007528938e-16,4.509388374622817e-17,6.271097462105523e-17,3.366468591201772e-16
1023,511.5,2.197672937738134e-16,4.330569023192828e-17,6.022417710492478e-17,3.2329716111066647e-16
1024,512.0,2.1105244340534312e-16,4.1588407355145865e-17,5.783599329913132e-17,3.104768440596203e-16
1025,512.5,2.0268317956906628e-16,3.993922316154102e-17,5.554251268671347e-17,2.981649154173208e-16
1026,513.0,1.9464579806511896e-16,3.8355437204545963e-17,5.333997982187441e-17,2.8634121509153933e-16
1027,513.5,1.8692713813233186e-16,3.683445612353533e-17,5.122478818065004e-17,2.7498638243651723e-16
1028,514.0,1.7951456089822225e-16,3.537378939734369e-17,4.919347425542875e-17,2.640818245509947e-16
1029,514.5,1.7239592868354978e-16,3.397104526617687e-17,4.72427118836516e-17,2.5360968583337825e-16
1030,515.0,1.6555958512754776e-16,3.262392681523957e-17,4.5369306801408053e-17,2.435528187441954e-16
1031,515.5,1.5899433610128656e-16,3.133022821366623e-17,4.3570191413008024e-17,2.338947557279608e-16
1032,516.0,1.5268943137791555e-16,3.0087831102596824e-17,4.184241976796618e-17,2.2461968224847855e-16
1033,516.5,1.466345470297701e-16,2.889470112648306e-17,4.0183162737173205e-17,2.1571241089342636e-16
1034,517.0,1.4081976852351935e-16,2.7748884601945346e-17,3.858970338035565e-17,2.0715835650582034e-16
1035,517.5,1.3523557448567421e-16,2.664850531872592e-17,3.7059432497238785e-17,1.9894351230163892e-16
1036,518.0,1.2987282111187261e-16,2.5591761467499805e-17,3.55898443551276e-17,1.9105442693450002e-16
1037,518.5,1.24722727194413e-16,2.4576922689513182e-17,3.417853258591001e-17,1.8347818246983618e-16
1038,519.0,1.197768597435195e-16,2.3602327243218026e-17,3.28231862457642e-17,1.7620237323250172e-16
1039,519.5,1.150271201787945e-16,2.2666379283263555e-17,3.1521586031117726e-17,1.6921508549317579e-16
1040,520.0,1.1046573106824756e-16,2.1767546247389072e-17,3.027160064466261e-17,1.6250487796029924e-16
1041,520.5,1.0608522339318709e-16,2.0904356346939218e-17,2.9071183305475456e-17,1.5606076304560177e-16
1042,521.0,1.018784243181214e-16,2.0075396156892665e-17,2.791836839752859e-17,1.4987218887254265e-16
1043,521.5,9.783844544564302e-17,1.9279308301457964e-17,2.681126825110416e-17,1.4392902199820514e-16
1044,522.0,9.395867153706463e-17,1.851478923144686e-17,2.5748070051840843e-17,1.3822153082035233e-16
1045,522.5,9.023274968033683e-17,1.7780587089785638e-17,2.472703287235213e-17,1.327403696424746e-16
1046,523.0,8.665457888751129e-17,1.7075499661669432e-17,2.3746484821555348e-17,1.2747656337073607e-16
1047,523.5,8.321830010471523e-17,1.6398372406002936e-17,2.2804820307043933e-17,1.224214928177621e-16
1048,524.0,7.991828661827959e-17,1.5748096564904162e-17,2.1900497406019884e-17,1.1756688058920364e-16
1049,524.5,7.674913484131115e-17,1.5123607348175618e-17,2.1032035340481738e-17,1.129047775299685e-16
1050,525.0,7.37056554656222e-17,1.4523882189770117e-17,2.0198012052533696e-17,1.0842754970792602e-16
1051,525.5,7.078286496452964e-17,1.3947939073396272e-17,1.939706187584564e-17,1.0412786591377155e-16
1052,526.0,6.797597743260965e-17,1.3394834924521903e-17,1.862787329945113e-17,9.999868565658269e-17
1053,526.5,6.52803967490462e-17,1.286366406614244e-17,1.7889186820221783e-17,9.603324763541043e-17
1054,527.0,6.269170905174107e-17,1.2353556735785636e-17,1.717979288050163e-17,9.222505866802834e-17
1055,527.5,6.020567550986243e-17,1.1863677661324337e-17,1.6498529887524264e-17,8.856788305871103e-17
1056,528.0,5.781822538299717e-17,1.1393224693265246e-17,1.584428231136996e-17,8.505573238763237e-17
1057,528.5,5.552544935554193e-17,1.0941427491274136e-17,1.5215978858347954e-17,8.168285570516401e-17
1058,529.0,5.332359313541823e-17,1.0507546262786791e-17,1.4612590716813173e-17,7.844373011501819e-17
1059,529.5,5.120905130662982e-17,1.0090870551640197e-17,1.403312987254491e-17,7.533305173081493e-17
1060,530.0,4.917836142559633e-17,9.690718074740441e-18,1.3476647490928987e-17,7.234572699126576e-17
1061,530.5,4.7228198351596237e-17,9.306433604862434e-18,1.2942232363294276e-17,6.947686431975295e-17
1062,531.0,4.535536880203549e-17,8.93738789775211e-18,1.24290094148597e-17,6.67217661146473e-17
1063,531.5,4.3556806123626506e-17,8.582976661774249e-18,1.1936138271848348e-17,6.40759210572491e-17
1064,532.0,4.1829565270915485e-17,8.242619568418859e-18,1.1462811885422572e-17,6.153499672475692e-17
1065,532.5,4.017081798393575e-17,7.915759302045799e-18,1.1008255210186835e-17,5.909483249616839e-17
1066,533.0,3.8577848157090796e-17,7.60186064731169e-18,1.0571723935094341e-17,5.675143273949683e-17
1067,533.5,3.704804739168376e-17,7.30040961278483e-18,1.0152503264679454e-17,5.450096026914804e-17
1068,534.0,3.557891072481094e-17,7.010912589313075e-18,9.749906748620293e-18,5.233973006274431e-17
1069,534.5,3.416803252762564e-17,6.732895541766538e-18,9.363275157714799e-18,5.026420322710698e-17
1070,535.0,3.2813102566255915e-17,6.465903232831679e-18,8.991975404429931e-18,4.8270981203517525e-17
1071,535.5,3.151190221892624e-17,6.209498477585743e-18,8.63539950625636e-18,4.6356800202768345e-17
1072,536.0,3.026230084308889e-17,5.963261427630989e-18,8.292963590171227e-18,4.4518525860891105e-17
1073,536.5,2.90622522866163e-17,5.726788883616495e-18,7.964106936578828e-18,4.275314810681162e-17
1074,537.0,2.7909791537341815e-17,5.499693635021849e-18,7.648291061163744e-18,4.105777623352741e-17
1075,537.5,2.6803031505462517e-17,5.2816038261216536e-18,7.344998833153008e-18,3.942963416473718e-17
1076,538.0,2.574015993353559e-17,5.072162347092643e-18,7.053733628543453e-18,3.7866055909171685e-17
1077,538.5,2.4719436429008428e-17,4.871026249266387e-18,6.774018516907821e-18,3.6364481195182636e-17
1078,539.0,2.373918961442354e-17,4.677866183570088e-18,6.505395480447912e-18,3.492245127844154e-17
1079,539.5,2.2797814390631727e-17,4.492365861235964e-18,6.247424664016162e-18,3.353760491588385e-17
1080,540.0,2.1893769308532308e-17,4.314221535896136e-18,5.99968365487753e-18,3.2207674499305974e-17
1081,540.5,2.102557404503673e-17,4.143141506215001e-18,5.7617667910323235e-18,3.0930482342284053e-17
1082,541.0,2.0191806979122573e-17,3.978845638244656e-18,5.533284496967457e-18,2.9703937114334686e-17
1083,541.5,1.9391102864008905e-17,3.82106490672129e-18,5.313862645748419e-18,2.8526030416478614e-17
1084,542.0,1.86221505916413e-17,3.6695409545514025e-18,5.103141946407401e-18,2.7394833492600102e-17
1085,542.5,1.788369104582597e-17,3.524025669766567e-18,4.900777355624495e-18,2.6308494071217033e-17
1086,543.0,1.7174515040497667e-17,3.3842807792540037e-18,4.706437512738627e-18,2.5265233332490297e-17
1087,543.5,1.649346133974534e-17,3.25007745859773e-18,4.5198041971630775e-18,2.4263342995506148e-17
1088,544.0,1.5839414756353514e-17,3.12119595739142e-18,4.340571807317117e-18,2.330118252106205e-17
1089,544.5,1.5211304325745803e-17,2.9974252394094444e-18,4.16844686022057e-18,2.2377176425375818e-17
1090,545.0,1.4608101552340514e-17,2.8785626370468984e-18,4.003147510931905e-18,2.1489811700319318e-17
1091,545.5,1.4028818725446846e-17,2.764413519462769e-18,3.844403091042968e-18,2.0637635335952584e-17
1092,546.0,1.347250730194407e-17,2.6547909738828543e-18,3.691953665474638e-18,1.9819251941301562e-17
1093,546.5,1.2938256353095394e-17,2.5495154995405875e-18,3.545549606847734e-18,1.9033321459483715e-17
1094,547.0,1.2425191072953278e-17,2.4484147137546025e-18,3.4049511867321917e-18,1.8278556973440072e-17
1095,547.5,1.1932471345913788e-17,2.3513230696617692e-18,3.2699281831051964e-18,1.7553722598680754e-17
1096,548.0,1.1459290371074442e-17,2.258081585143493e-18,3.14025950337556e-18,1.6857631459593495e-17
1097,548.5,1.1004873341143003e-17,2.168537582501419e-18,3.015732822356997e-18,1.618914374600142e-17
1098,549.0,1.0568476173734025e-17,2.0825444384562697e-18,2.8961442345975504e-18,1.5547164846787845e-17
1099,549.5,1.0149384292975698e-17,1.999961344060451e-18,2.781297920495861e-18,1.493064355753201e-17
1100,550.0,9.74691145943196e-18,1.920653074131305e-18,2.6710058256575557e-18,1.433857035922082e-17
1101,550.5,9.360398646423936e-18,1.844489765827459e-18,2.5650873529667306e-18,1.3769975765218126e-17
1102,551.0,8.989212960910725e-18,1.771346706005714e-18,2.4633690668683085e-18,1.3223928733784747e-17
1103,551.5,8.63274660716257e-18,1.7011041270102682e-18,2.3656844093770527e-18,1.269953514354989e-17
1104,552.0,8.290415891529461e-18,1.6336470105599029e-18,2.2718734273482033e-18,1.2195936329437567e-17
1105,552.5,7.96166026667553e-18,1.568864899412003e-18,2.1817825105631933e-18,1.1712307676650726e-17
1106,553.0,7.645941413714252e-18,1.5066517164950194e-18,2.095264140201529e-18,1.12478572704108e-17
1107,553.5,7.342742360741477e-18,1.4469055912132166e-18,2.0121766472869958e-18,1.080182459924169e-17
1108,554.0,7.051566636322946e-18,1.389528692639291e-18,1.9323839807126682e-18,1.0373479309674905e-17
1109,554.5,6.77193745655018e-18,1.3344270693217159e-18,1.85575548446485e-18,9.962120010336746e-18
1110,555.0,6.503396944333589e-18,1.2815104954445122e-18,1.7821656836811892e-18,9.56707312345929e-18
1111,555.5,6.245505379654427e-18,1.230692323087539e-18,1.7114940791926284e-18,9.187691781934595e-18
1112,556.0,5.9978404795479406e-18,1.1818893403453867e-18,1.6436249502127825e-18,8.82335477010611e-18
1113,556.5,5.759996706638713e-18,1.1350216350725498e-18,1.57844716485164e-18,8.473465506562903e-18
1114,557.0,5.531584605095971e-18,1.0900124640317752e-18,1.5158539981433316e-18,8.137451067271078e-18
1115,557.5,5.312230162921513e-18,1.046788127231317e-18,1.4557429572899866e-18,7.814761247442817e-18
1116,558.0,5.101574199526054e-18,1.005277847245337e-18,1.3980156138355325e-18,7.504867660606924e-18
1117,558.5,4.8992717775911676e-18,9.6541365331984e-19,1.3425774424946187e-18,7.207262873405626e-18
1118,559.0,4.704991638253783e-18,9.271302700743793e-19,1.289337666372762e-18,6.921459574700924e-18
1119,559.5,4.518415658688385e-18,8.903650106172853e-19,1.2382091083242846e-18,6.646989777629955e-18
1120,560.0,4.339238331198746e-18,8.55057673899397e-19,1.1891080482046237e-18,6.3834040533027665e-18
1121,560.5,4.167166262966208e-18,8.21150446138223e-19,1.141954085783297e-18,6.130270794887728e-18
1122,561.0,4.0019176956354154e-18,7.885878061511171e-19,1.0966700090930359e-18,5.8871755108795684e-18
1123,561.5,3.8432220439508165e-18,7.573164344424569e-19,1.0531816679995186e-18,5.653720146392792e-18
1124,562.0,3.690819452688491e-18,7.272851258959625e-19,1.0114178527846933e-18,5.429522431369147e-18
1125,562.5,3.544460371157806e-18,6.984447059291921e-19,9.713101775448553e-19,5.214215254631853e-18
1126,563.0,3.4039051445761627e-18,6.707479499729223e-19,9.327929682125707e-19,5.007446062761656e-18
1127,563.5,3.26892362164774e-18,6.44149506143567e-19,8.95803155019073e-19,4.80887628281038e-18
1128,564.0,3.139294777703662e-18,6.186058209820122e-19,8.602801692210604e-19,4.6181807679067346e-18
1129,564.5,3.0148063527865075e-18,5.940750681372715e-19,8.261658439227746e-19,4.435047264846554e-18
1130,565.0,2.8952545040865408e-18,5.705170798781832e-19,7.934043188309738e-19,4.259175902795698e-18
1131,565.5,2.78044347216055e-18,5.478932813210049e-19,7.61941948786838e-19,4.090278702268393e-18
1132,566.0,2.670185260386745e-18,5.261666272652061e-19,7.317272159250316e-19,3.9280791035769825e-18
1133,566.5,2.564299327130838e-18,5.053015415340309e-19,7.027106453160892e-19,3.772311513980958e-18
1134,567.0,2.46261229011925e-18,4.852638587205059e-19,6.748447239539969e-19,3.622720872793753e-18
1135,567.5,2.364957642535368e-18,4.660207682435024e-19,6.480838229563096e-19,3.47906223373518e-18
1136,568.0,2.2711754803739765e-18,4.475407606222518e-19,6.223841228494167e-19,3.341100363845645e-18
1137,568.5,2.1811122406074215e-18,4.2979357588133913e-19,5.977035418166144e-19,3.208609358305375e-18
1138,569.0,2.0946204497347727e-18,4.1275015400169105e-19,5.740016667914909e-19,3.0813722705279547e-18
1139,569.5,2.011558482302239e-18,3.9638258733642587e-19,5.512396872837995e-19,2.9591807569224645e-18
1140,570.0,1.9317903289994386e-18,3.806640749136475e-19,5.293803318294573e-19,2.8418347357425434e-18
1141,570.5,1.855185373951782e-18,3.6556887855135837e-19,5.083878069606155e-19,2.729142059463756e-18
