,time,S,I,R,N
1480,740.0,323.6120379809004,0,0.0,323.61203798090037
1481,740.5,323.6120379809004,0,0.0,323.61203798090037
1482,741.0,323.6120379809004,0,0.0,323.61203798090037
1483,741.5,323.6120379809004,0,0.0,323.61203798090037
1484,742.0,323.6120379809004,0,0.0,323.61203798090037
1485,742.5,323.6120379809004,0,0.0,323.61203798090037
1486,743.0,323.6120379809004,0,0.0,323.61203798090037
1487,743.5,323.6120379809004,0,0.0,323.61203798090037
1488,744.0,323.6120379809004,0,0.0,323.61203798090037
1489,744.5,323.6120379809004,0,0.0,323.61203798090037
1490,745.0,323.6120379809004,0,0.0,323.61203798090037
1491,745.5,323.6120379809004,0,0.0,323.61203798090037
1492,746.0,323.6120379809004,0,0.0,323.61203798090037
1493,746.5,323.6120379809004,0,0.0,323.61203798090037
1494,747.0,323.6120379809004,0,0.0,323.61203798090037
1495,747.5,323.6120379809004,0,0.0,323.61203798090037
1496,748.0,323.6120379809004,0,0.0,323.61203798090037
1497,748.5,323.6120379809004,0,0.0,323.61203798090037
1498,749.0,323.6120379809004,0,0.0,323.61203798090037
1499,749.5,323.6120379809004,0,0.0,323.61203798090037
1500,750.0,323.6120379809004,0,0.0,323.61203798090037
1501,750.5,323.6120379809004,0,0.0,323.61203798090037
1502,751.0,323.6120379809004,0,0.0,323.61203798090037
1503,751.5,323.6120379809004,0,0.0,323.61203798090037
1504,752.0,323.6120379809004,0,0.0,323.61203798090037
1505,752.5,323.6120379809004,0,0.0,323.61203798090037
1506,753.0,323.6120379809004,0,0.0,323.61203798090037
1507,753.5,323.6120379809004,0,0.0,323.61203798090037
1508,754.0,323.6120379809004,0,0.0,323.61203798090037
1509,754.5,323.6120379809004,0,0.0,323.61203798090037
1510,755.0,323.6120379809004,0,0.0,323.61203798090037
1511,755.5,323.6120379809004,0,0.0,323.61203798090037
1512,756.0,323.6120379809004,0,0.0,323.61203798090037
1513,756.5,323.6120379809004,0,0.0,323.61203798090037
1514,757.0,323.6120379809004,0,0.0,323.61203798090037
1515,757.5,323.6120379809004,0,0.0,323.61203798090037
1516,758.0,323.6120379809004,0,0.0,323.61203798090037
1517,758.5,323.6120379809004,0,0.0,323.61203798090037
1518,759.0,323.6120379809004,0,0.0,323.61203798090037
1519,759.5,323.6120379809004,0,0.0,323.61203798090037
1520,760.0,323.6120379809004,0,0.0,323.61203798090037
1521,760.5,323.6120379809004,0,0.0,323.61203798090037
1522,761.0,323.6120379809004,0,0.0,323.61203798090037
1523,761.5,323.6120379809004,0,0.0,323.61203798090037
1524,762.0,323.6120379809004,0,0.0,323.61203798090037
1525,762.5,323.6120379809004,0,0.0,323.61203798090037
1526,763.0,323.6120379809004,0,0.0,323.61203798090037
1527,763.5,323.6120379809004,0,0.0,323.61203798090037
1528,764.0,323.6120379809004,0,0.0,323.61203798090037
1529,764.5,323.6120379809004,0,0.0,323.61203798090037
1530,765.0,323.6120379809004,0,0.0,323.61203798090037
1531,765.5,323.6120379809004,0,0.0,323.61203798090037
1532,766.0,323.6120379809004,0,0.0,323.61203798090037
1533,766.5,323.6120379809004,0,0.0,323.61203798090037
1534,767.0,323.6120379809004,0,0.0,323.61203798090037
1535,767.5,323.6120379809004,0,0.0,323.61203798090037
1536,768.0,323.6120379809004,0,0.0,323.61203798090037
1537,768.5,323.6120379809004,0,0.0,323.61203798090037
1538,769.0,323.6120379809004,0,0.0,323.61203798090037
1539,769.5,323.6120379809004,0,0.0,323.61203798090037
1540,770.0,323.6120379809004,0,0.0,323.61203798090037
1541,770.5,323.6120379809004,0,0.0,323.61203798090037
1542,771.0,323.6120379809004,0,0.0,323.61203798090037
1543,771.5,323.6120379809004,0,0.0,323.61203798090037
1544,772.0,323.6120379809004,0,0.0,323.61203798090037
1545,772.5,323.6120379809004,0,0.0,323.61203798090037
1546,773.0,323.6120379809004,0,0.0,323.61203798090037
1547,773.5,323.6120379809004,0,0.0,323.61203798090037
1548,774.0,323.6120379809004,0,0.0,323.61203798090037
1549,774.5,323.6120379809004,0,0.0,323.61203798090037
1550,775.0,323.6120379809004,0,0.0,323.61203798090037
1551,775.5,323.6120379809004,0,0.0,323.61203798090037
1552,776.0,323.6120379809004,0,0.0,323.61203798090037
1553,776.5,323.6120379809004,0,0.0,323.61203798090037
1554,777.0,323.6120379809004,0,0.0,323.61203798090037
1555,777.5,323.6120379809004,0,0.0,323.61203798090037
1556,778.0,323.6120379809004,0,0.0,323.61203798090037
1557,778.5,323.6120379809004,0,0.0,323.61203798090037
1558,779.0,323.6120379809004,0,0.0,323.61203798090037
1559,779.5,323.6120379809004,0,0.0,323.61203798090037
1560,780.0,323.6120379809004,0,0.0,323.61203798090037
1561,780.5,323.6120379809004,0,0.0,323.61203798090037
1562,781.0,323.6120379809004,0,0.0,323.61203798090037
1563,781.5,323.6120379809004,0,0.0,323.61203798090037
1564,782.0,323.6120379809004,0,0.0,323.61203798090037
1565,782.5,323.6120379809004,0,0.0,323.61203798090037
1566,783.0,323.6120379809004,0,0.0,323.61203798090037
1567,783.5,323.6120379809004,0,0.0,323.61203798090037
1568,784.0,323.6120379809004,0,0.0,323.61203798090037
1569,784.5,323.6120379809004,0,0.0,323.61203798090037
1570,785.0,323.6120379809004,0,0.0,323.61203798090037
1571,785.5,323.6120379809004,0,0.0,323.61203798090037
1572,786.0,323.6120379809004,0,0.0,323.61203798090037
1573,786.5,323.6120379809004,0,0.0,323.61203798090037
1574,787.0,323.6120379809004,0,0.0,323.61203798090037
1575,787.5,323.6120379809004,0,0.0,323.61203798090037
1576,788.0,323.6120379809004,0,0.0,323.61203798090037
1577,788.5,323.6120379809004,0,0.0,323.61203798090037
1578,789.0,323.6120379809004,0,0.0,323.61203798090037
1579,789.5,323.6120379809004,0,0.0,323.61203798090037
1580,790.0,323.6120379809004,0,0.0,323.61203798090037
1581,790.5,323.6120379809004,0,0.0,323.61203798090037
1582,791.0,323.6120379809004,0,0.0,323.61203798090037
1583,791.5,323.6120379809004,0,0.0,323.61203798090037
1584,792.0,323.6120379809004,0,0.0,323.61203798090037
1585,792.5,323.6120379809004,0,0.0,323.61203798090037
1586,793.0,323.6120379809004,0,0.0,323.61203798090037
1587,793.5,323.6120379809004,0,0.0,323.61203798090037
1588,794.0,323.6120379809004,0,0.0,323.61203798090037
1589,794.5,323.6120379809004,0,0.0,323.61203798090037
1590,795.0,323.6120379809004,0,0.0,323.61203798090037
1591,795.5,323.6120379809004,0,0.0,323.61203798090037
1592,796.0,323.6120379809004,0,0.0,323.61203798090037
1593,796.5,323.6120379809004,0,0.0,323.61203798090037
1594,797.0,323.6120379809004,0,0.0,323.61203798090037
1595,797.5,323.6120379809004,0,0.0,323.61203798090037
1596,798.0,323.6120379809004,0,0.0,323.61203798090037
1597,798.5,323.6120379809004,0,0.0,323.61203798090037
1598,799.0,323.6120379809004,0,0.0,323.61203798090037
1599,799.5,323.6120379809004,0,0.0,323.61203798090037
1600,800.0,323.6120379809004,0,0.0,323.61203798090037
