,time,S,I,R,N
900,450.0,4.0758127132302594e-10,7.76345278710526e-11,9.704315983881574e-11,5.822589590328943e-10
901,450.5,3.955354243955774e-10,7.534008083725287e-11,9.417510104656607e-11,5.650506062793964e-10
902,451.0,3.8384558604459883e-10,7.3113444960876e-11,9.139180620109498e-11,5.483508372065698e-10
903,451.5,3.725012346266322e-10,7.095261611935854e-11,8.869077014919816e-11,5.321446208951889e-10
904,452.0,3.6149215945977606e-10,6.885564942090973e-11,8.606956177613721e-11,5.16417370656823e-10
905,452.5,3.508084516333825e-10,6.682065745397761e-11,8.352582181747209e-11,5.011549309048322e-10
906,453.0,3.4044049508936895e-10,6.48458085884512e-11,8.105726073556409e-11,4.863435644133842e-10
907,453.5,3.3037895796711697e-10,6.292932532706986e-11,7.866165665883729e-11,4.719699399530241e-10
908,454.0,3.206147842041676e-10,6.106948270555572e-11,7.633685338194463e-11,4.5802112029166793e-10
909,454.5,3.1113918538515443e-10,5.926460674002943e-11,7.408075842503673e-11,4.444845505502206e-10
910,455.0,3.0194363283163635e-10,5.7513072920311695e-11,7.189134115038957e-11,4.313480469023376e-10
911,455.5,2.930198499257113e-10,5.581330474775455e-11,6.976663093469314e-11,4.18599785608159e-10
912,456.0,2.8435980466050176e-10,5.416377231628607e-11,6.770471539535755e-11,4.062282923721454e-10
913,456.5,2.7595570241080634e-10,5.25629909353917e-11,6.57037386692396e-11,3.9422243201543764e-10
914,457.0,2.677999789174111e-10,5.1009519793792605e-11,6.376189974224073e-11,3.8257139845344443e-10
915,457.5,2.5988529347874573e-10,4.950196066261825e-11,6.187745082827279e-11,3.7126470496963677e-10
916,458.0,2.5220452234375675e-10,4.803895663690607e-11,6.00486957961326e-11,3.602921747767954e-10
917,458.5,2.447507523000508e-10,4.66191909142954e-11,5.827398864286931e-11,3.496439318572155e-10
918,459.0,2.3751727445153684e-10,4.5241385609816536e-11,5.655173201227072e-11,3.393103920736241e-10
919,459.5,2.3049757817996694e-10,4.3904300605707966e-11,5.488037575713497e-11,3.2928225454280987e-10
920,460.0,2.2368534528494035e-10,4.260673243522672e-11,5.325841554403343e-11,3.195504932642005e-10
921,460.5,2.17074444297097e-10,4.1347513199447033e-11,5.16843914993088e-11,3.1010634899585283e-10
922,461.0,2.1065892495938093e-10,4.012550951607254e-11,5.0156886895090697e-11,3.0094132137054417e-10
923,461.5,2.0443301287140763e-10,3.893962149931572e-11,4.867452687414465e-11,2.92047161244868e-10
924,462.0,1.9839110429211378e-10,3.778878176992643e-11,4.7235977212408014e-11,2.834158632744482e-10
925,462.5,1.9252776109601225e-10,3.6671954494478526e-11,4.583994311809815e-11,2.7503965870858893e-10
926,463.0,1.8683770587851207e-10,3.558813445304992e-11,4.448516806631243e-11,2.669110083978744e-10
927,463.5,1.8131581720589816e-10,3.453634613445679e-11,4.3170432668070995e-11,2.5902259600842595e-10
928,464.0,1.7595712500569526e-10,3.351564285822766e-11,4.189455357278458e-11,2.513673214367075e-10
929,464.5,1.707568060932674e-10,3.252510592252712e-11,4.0656382403158916e-11,2.4393829441895343e-10
930,465.0,1.6571017983062613e-10,3.156384377726211e-11,3.9454804721577634e-11,2.3672882832946587e-10
931,465.5,1.6081270391354044e-10,3.0630991221626746e-11,3.828873902703343e-11,2.2973243416220062e-10
932,466.0,1.5605997028315646e-10,2.972570862536313e-11,3.715713578170392e-11,2.229428146902235e-10
933,466.5,1.514477011584469e-10,2.88471811730375e-11,3.605897646629689e-11,2.163538587977813e-10
934,467.0,1.469717451859195e-10,2.7994618130651325e-11,3.499327266331418e-11,2.09959635979885e-10
935,467.5,1.4262807370311864e-10,2.716725213392735e-11,3.395906516740921e-11,2.037543910044552e-10
936,468.0,1.384127771125573e-10,2.6364338497629957e-11,3.2955423122037455e-11,1.977325387322247e-10
937,468.5,1.3432206136281543e-10,2.5585154545298178e-11,3.1981443181622724e-11,1.9188865908973633e-10
938,469.0,1.3035224453363766e-10,2.4828998958788127e-11,3.1036248698485154e-11,1.8621749219091094e-10
939,469.5,1.264997535219565e-10,2.4095191147039337e-11,3.011898893379916e-11,1.80713933602795e-10
940,470.0,1.227611208258585e-10,2.3383070633496863e-11,2.9228838291871073e-11,1.7537302975122643e-10
941,470.5,1.1913298142359848e-10,2.269199646163781e-11,2.8364995577047255e-11,1.7018997346228355e-10
942,471.0,1.1561206974485285e-10,2.202134661806721e-11,2.7526683272584022e-11,1.6516009963550409e-10
943,471.5,1.1219521673148595e-10,2.137051747266399e-11,2.671314684082998e-11,1.6027888104497992e-10
944,472.0,1.088793469851838e-10,2.0738923235273104e-11,2.5923654044091372e-11,1.5554192426454827e-10
945,472.5,1.0566147599938813e-10,2.0125995428454885e-11,2.5157494285568585e-11,1.509449657134116e-10
946,473.0,1.02538707473039e-10,1.953118237581696e-11,2.44139779697712e-11,1.4648386781862716e-10
947,473.5,9.950823070370844e-11,1.895394870546828e-11,2.3692435881835354e-11,1.4215461529101207e-10
948,474.0,9.656731805777846e-11,1.839377486814828e-11,2.299221858518537e-11,1.3795331151111211e-10
949,474.5,9.371332251538683e-11,1.7850156669597492e-11,2.231269583699689e-11,1.3387617502198122e-10
950,475.0,9.094367528793048e-11,1.7322604816748655e-11,2.1653256020935838e-11,1.2991953612561497e-10
951,475.5,8.825588350598237e-11,1.681064447732997e-11,2.101330559666247e-11,1.260798335799748e-10
952,476.0,8.564752797554088e-11,1.6313814852483975e-11,2.0392268565604956e-11,1.223536113936298e-10
953,476.5,8.311626100059181e-11,1.583166876201749e-11,1.9789585952521856e-11,1.1873751571513116e-10
954,477.0,8.065980427002362e-11,1.5363772241909263e-11,1.9204715302386568e-11,1.1522829181431945e-10
955,477.5,7.827594680699359e-11,1.4909704153713067e-11,1.863713019214133e-11,1.1182278115284799e-10
956,478.0,7.596254297889949e-11,1.4469055805504668e-11,1.808631975688084e-11,1.08517918541285e-10
957,478.5,7.371751056616543e-11,1.404143058403151e-11,1.7551788230039402e-11,1.0531072938023634e-10
958,479.0,7.153882888810368e-11,1.3626443597734032e-11,1.703305449716754e-11,1.0219832698300525e-10
959,479.5,6.942453698416569e-11,1.3223721330317273e-11,1.652965166289659e-11,9.917790997737955e-11
960,480.0,6.737273184894529e-11,1.2832901304561005e-11,1.6041126630701256e-11,9.624675978420755e-11
961,480.5,6.538156671934533e-11,1.2453631756065778e-11,1.5567039695082215e-11,9.340223817049332e-11
962,481.0,6.34492494123663e-11,1.2085571316641203e-11,1.5106964145801506e-11,9.0641784874809e-11
963,481.5,6.157404071202068e-11,1.1728388707051561e-11,1.4660485883814454e-11,8.796291530288669e-11
964,482.0,5.975425280392113e-11,1.1381762438842122e-11,1.4227203048552657e-11,8.536321829131591e-11
965,482.5,5.7988247756133676e-11,1.1045380524977844e-11,1.3806725656222303e-11,8.284035393733382e-11
966,483.0,5.6274436044928384e-11,1.0718940199033978e-11,1.3398675248792471e-11,8.039205149275483e-11
967,483.5,5.461127512410076e-11,1.040214764268586e-11,1.3002684553357323e-11,7.801610732014395e-11
968,484.0,5.2997268036576057e-11,1.0094717721252584e-11,1.2618397151565728e-11,7.571038290939437e-11
969,484.5,5.143096206704686e-11,9.796373727056546e-12,1.2245467158820684e-11,7.347280295292409e-11
970,485.0,4.991094743443129e-11,9.506847130367865e-12,1.188355891295984e-11,7.1301353477759e-11
971,485.5,4.8435856022974866e-11,9.225877337709498e-12,1.1532346672136882e-11,6.919408003282125e-11
972,486.0,4.7004360150854e-11,8.953211457305521e-12,1.119151432163191e-11,6.714908592979143e-11
973,486.5,4.561517137517274e-11,8.68860407146147e-12,1.0860755089326845e-11,6.516453053596106e-11
974,487.0,4.426703933227723e-11,8.43181701567185e-12,1.0539771269589817e-11,6.32386276175389e-11
975,487.5,4.295875061234402e-11,8.182619164256e-12,1.0228273955320004e-11,6.136964373192002e-11
976,488.0,4.168912766722933e-11,7.940786222329392e-12,9.925982777911739e-12,5.955589666747046e-11
977,488.5,4.0457027750596255e-11,7.706100523923095e-12,9.632625654903863e-12,5.7795753929423213e-11
978,489.0,3.926134188936594e-11,7.478350836069703e-12,9.347938545087122e-12,5.608763127052276e-11
979,489.5,3.8100993885566957e-11,7.257332168679421e-12,9.071665210849268e-12,5.4429991265095645e-11
980,490.0,3.697493934768451e-11,7.042845590035145e-12,8.803556987543923e-12,5.2821341925263576e-11
981,490.5,3.588216475063756e-11,6.834698047740491e-12,8.543372559675603e-12,5.126023535805366e-11
982,491.0,3.48216865235379e-11,6.632702194959603e-12,8.290877743699497e-12,4.9745266462197e-11
983,491.5,3.3792550164409914e-11,6.436676221792368e-12,8.045845277240455e-12,4.8275071663442735e-11
984,492.0,3.279382938107442e-11,6.246443691633226e-12,7.80805461454153e-12,4.684832768724918e-11
985,492.5,3.1824625257423196e-11,6.061833382366325e-12,7.577291727957903e-12,4.5463750367747424e-11
986,493.0,3.088406544433378e-11,5.8826791322540545e-12,7.353348915317566e-12,4.41200934919054e-11
987,493.5,2.997130337449642e-11,5.708819690380272e-12,7.136024612975341e-12,4.2816147677852035e-11
988,494.0,2.9085517500446355e-11,5.540098571513592e-12,6.9251232143919916e-12,4.155073928635194e-11
989,494.5,2.822591055511563e-11,5.376363915260119e-12,6.720454894075151e-12,4.03227293644509e-11
990,495.0,2.7391708834238944e-11,5.217468349378845e-12,6.521835436723559e-12,3.913101262034135e-11
991,495.5,2.6582161499967602e-11,5.063268857136685e-12,6.329086071420858e-12,3.7974516428525144e-11
992,496.0,2.579653990506476e-11,4.913626648583762e-12,6.142033310729702e-12,3.6852199864378224e-11
993,496.5,2.503413693707374e-11,4.768407035633093e-12,5.960508794541369e-12,3.57630527672482e-11
994,497.0,2.4294266381869117e-11,4.627479310832212e-12,5.784349138540265e-12,3.4706094831241594e-11
995,497.5,2.3576262306017653e-11,4.490716629717648e-12,5.61339578714706e-12,3.368037472288236e-11
996,498.0,2.2879478457393305e-11,4.357995896646344e-12,5.447494870807929e-12,3.268496922484758e-11
997,498.5,2.220328768350667e-11,4.2291976540012706e-12,5.286497067501589e-12,3.171898240500953e-11
998,499.0,2.154708136702543e-11,4.10420597467151e-12,5.130257468339385e-12,3.078154481003633e-11
999,499.5,2.0910268877977672e-11,3.9829083577100324e-12,4.978635447137537e-12,2.987181268282524e-11
1000,500.0,2.0292277042145054e-11,3.865195627075248e-12,4.831494533844056e-12,2.8988967203064358e-11
1001,500.5,1.9692549625167323e-11,3.750961833365206e-12,4.688702291706505e-12,2.8132213750239033e-11
1002,501.0,1.9110546831893863e-11,3.640104158455975e-12,4.550130198069967e-12,2.7300781188419805e-11
1003,501.5,1.854574482053161e-11,3.5325228229584027e-12,4.4156535286980015e-12,2.6493921172188015e-11
1004,502.0,1.7997635231152095e-11,3.4281209964099238e-12,4.285151245512404e-12,2.5710907473074423e-11
1005,502.5,1.7465724728133197e-11,3.3268047101206095e-12,4.158505887650761e-12,2.4951035325904568e-11
1006,503.0,1.6949534556123794e-11,3.2284827725950083e-12,4.035603465743759e-12,2.421362079446256e-11
1007,503.5,1.6448600109131623e-11,3.1330666874536425e-12,3.916333359317053e-12,2.349800015590232e-11
1008,504.0,1.5962470512346543e-11,3.0404705737802945e-12,3.80058821722537e-12,2.2803529303352207e-11
1009,504.5,1.5490708216322776e-11,2.9506110888233863e-12,3.688263861029234e-12,2.2129583166175396e-11
1010,505.0,1.5032888603154866e-11,2.863407352981879e-12,3.5792591912273515e-12,2.1475555147364096e-11
1011,505.5,1.4588599604292916e-11,2.7787808770081737e-12,3.47347609626022e-12,2.084085657756131e-11
1012,506.0,1.415744132965308e-11,2.6966554913624897e-12,3.3708193642031136e-12,2.0224916185218683e-11
1013,506.5,1.3739025707689493e-11,2.61695727765514e-12,3.271196597068927e-12,1.962717958241356e-11
1014,507.0,1.3332976136103702e-11,2.5396145021149894e-12,3.174518127643736e-12,1.9047108765862427e-11
1015,507.5,1.2938927142877168e-11,2.464557551024222e-12,3.080696938780278e-12,1.8484181632681668e-11
1016,508.0,1.2556524057321794e-11,2.3917188680612944e-12,2.9896485850766196e-12,1.7937891510459708e-11
1017,508.5,1.2185422690852364e-11,2.321032893495688e-12,2.9012911168696118e-12,1.7407746701217664e-11
1018,509.0,1.1825289027193584e-11,2.25243600517973e-12,2.815545006474661e-12,1.6893270038847975e-11
1019,509.5,1.1475798921742895e-11,2.185866461284361e-12,2.7323330766054502e-12,1.6393998459632706e-11
1020,510.0,1.1136637809818457e-11,2.1212643447273253e-12,2.6515804309091563e-12,1.590948258545494e-11
1021,510.5,1.0807500423529703e-11,2.058571509243753e-12,2.573214386554691e-12,1.5439286319328147e-11
1022,511.0,1.0488090517015632e-11,1.9977315270505968e-12,2.4971644088132447e-12,1.4982986452879474e-11
1023,511.5,1.0178120599803546e-11,1.938689638057819e-12,2.4233620475722736e-12,1.4540172285433639e-11
1024,512.0,9.877311678048221e-12,1.881392700580614e-12,2.351740875725769e-12,1.4110445254354604e-11
1025,512.5,9.585393003418614e-12,1.8257891435083075e-12,2.282236429385386e-12,1.3693418576312308e-11
1026,513.0,9.302101829406093e-12,1.7718289198868744e-12,2.214786149858594e-12,1.3288716899151561e-11
1027,513.5,9.027183174834847e-12,1.7194634618733037e-12,2.149329327341631e-12,1.2895975964049781e-11
1028,514.0,8.760389594361623e-12,1.6686456370212608e-12,2.0858070462765764e-12,1.251484227765946e-11
1029,514.5,8.501480955758211e-12,1.6193297058587064e-12,2.024162132323383e-12,1.21449727939403e-11
1030,515.0,8.250224223776236e-12,1.571471280719283e-12,1.964339100899103e-12,1.1786034605394622e-11
1031,515.5,8.006393250399708e-12,1.5250272857904207e-12,1.9062841072380244e-12,1.1437704643428153e-11
1032,516.0,7.76976857129654e-12,1.4799559183421985e-12,1.849944897927747e-12,1.1099669387566486e-11
1033,516.5,7.540137208285845e-12,1.4362166111020662e-12,1.795270763877582e-12,1.0771624583265493e-11
1034,517.0,7.31729247764319e-12,1.3937699957415605e-12,1.7422124946769503e-12,1.04532749680617e-11
1035,517.5,7.1010338040713045e-12,1.3525778674421536e-12,1.690722334302692e-12,1.014433400581615e-11
1036,518.0,6.89116654016877e-12,1.3126031505083373e-12,1.6407539381354214e-12,9.844523628812529e-12
1037,518.5,6.687501791234222e-12,1.2738098649969949e-12,1.592262331246243e-12,9.55357398747746e-12
1038,519.0,6.489856245248375e-12,1.236163094333024e-12,1.5452038679162798e-12,9.271223207497679e-12
1039,519.5,6.298052007880829e-12,1.1996289538820628e-12,1.4995361923525792e-12,8.997217154115471e-12
1040,520.0,6.111916442373171e-12,1.1641745604520324e-12,1.4552182005650414e-12,8.731309203390245e-12
1041,520.5,5.931282014154233e-12,1.1297680026960441e-12,1.4122100033700563e-12,8.473260020220334e-12
1042,521.0,5.75598614004768e-12,1.0963783123900341e-12,1.3704728904875427e-12,8.222837342925257e-12
1043,521.5,5.585871041936172e-12,1.063975436559271e-12,1.3299692956990888e-12,7.979815774194532e-12
1044,522.0,5.4207836047504166e-12,1.0325302104286509e-12,1.2906627630358148e-12,7.743976578214882e-12
1045,522.5,5.260575238655267e-12,1.0020143311724316e-12,1.2525179139655407e-12,7.51510748379324e-12
1046,523.0,5.105101745308844e-12,9.724003324397795e-13,1.215500415549725e-12,7.293002493298349e-12
1047,523.5,4.954223188074298e-12,9.436615596331993e-13,1.1795769495414996e-12,7.0774616972489966e-12
1048,524.0,4.807803766067388e-12,9.157721459175976e-13,1.1447151823969974e-12,6.868291094381983e-12
1049,524.5,4.665711691926526e-12,8.887069889383859e-13,1.110883736172983e-12,6.665302417037895e-12
1050,525.0,4.527819073195253e-12,8.624417282276671e-13,1.0780521602845844e-12,6.468312961707505e-12
1051,525.5,4.3940017972103975e-12,8.369527232781708e-13,1.0461909040977145e-12,6.277145424586283e-12
1052,526.0,4.264139419392304e-12,8.122170322652004e-13,1.0152712903315018e-12,6.091627741989006e-12
1053,526.5,4.13811505483658e-12,7.882123913974433e-13,9.852654892468044e-13,5.9115929354808274e-12
1054,527.0,4.015815273109794e-12,7.649171948780559e-13,9.5614649359757e-13,5.7368789615854205e-12
1055,527.5,3.8971299961544365e-12,7.423104754579877e-13,9.278880943224848e-13,5.567328565934909e-12
1056,528.0,3.781952399211227e-12,7.203718855640431e-13,9.004648569550541e-13,5.4027891417303246e-12
1057,528.5,3.670178814669632e-12,6.990816789846917e-13,8.738520987308651e-13,5.243112592385189e-12
1058,529.0,3.5617086387600136e-12,6.784206930971452e-13,8.480258663714324e-13,5.088155198228591e-12
1059,529.5,3.4564442410034473e-12,6.583703316197039e-13,8.229629145246311e-13,4.937777487147782e-12
1060,530.0,3.3542908763377045e-12,6.389125478738481e-13,7.986406848423111e-13,4.791844109053864e-12
1061,530.5,3.2551565998402993e-12,6.200298285410089e-13,7.750372856762617e-13,4.65022371405757e-12
1062,531.0,3.1589521839718546e-12,6.017051778994003e-13,7.521314723742509e-13,4.512788834245506e-12
1063,531.5,3.0655910382652946e-12,5.839221025267223e-13,7.299026281584032e-13,4.37941576895042e-12
1064,532.0,2.9749891313885804e-12,5.666645964549674e-13,7.083307455687095e-13,4.249984473412257e-12
1065,532.5,2.8870649155108397e-12,5.499171267639692e-13,6.873964084549616e-13,4.1243784507297706e-12
1066,533.0,2.8017392529038152e-12,5.336646196007265e-13,6.670807745009081e-13,4.00248464700545e-12
1067,533.5,2.7189353447125693e-12,5.178924466119177e-13,6.473655582648971e-13,3.884193349589384e-12
1068,534.0,2.6385786618313294e-12,5.025864117773959e-13,6.282330147217445e-13,3.76939808833047e-12
1069,534.5,2.5605968778222647e-12,4.877327386328123e-13,6.09665923291015e-13,3.657995539746092e-12
1070,535.0,2.484919803816811e-12,4.733180578698688e-13,5.916475723373353e-13,3.549885434024015e-12
1071,535.5,2.41147932534095e-12,4.593293953030382e-13,5.74161744128797e-13,3.4449704647727852e-12
1072,536.0,2.3402093410075877e-12,4.457541601919217e-13,5.571927002399015e-13,3.343156201439411e-12
1073,536.5,2.2710457030208434e-12,4.3258013390873245e-13,5.407251673859153e-13,3.244351004315491e-12
1074,537.0,2.203926159438706e-12,4.1979545894070624e-13,5.247443236758826e-13,3.148465942055295e-12
1075,537.5,2.1387902981420823e-12,4.073886282175398e-13,5.092357852719249e-13,3.055414711631547e-12
1076,538.0,2.0755794924598146e-12,3.953484747542505e-13,4.941855934428135e-13,2.9651135606568785e-12
1077,538.5,2.014236848400719e-12,3.8366416160013693e-13,4.795802020001716e-13,2.8774812120010274e-12
1078,539.0,1.9547071534451534e-12,3.723251720847911e-13,4.654064651059892e-13,2.7924387906359337e-12
1079,539.5,1.8969368268500254e-12,3.6132130035238557e-13,4.51651625440482e-13,2.709909752642893e-12
1080,540.0,1.8408738714225043e-12,3.5064264217571497e-13,4.383033027196435e-13,2.6298198163178627e-12
1081,540.5,1.7864678267190408e-12,3.40279586041722e-13,4.2534948255215223e-13,2.552096895312915e-12
1082,541.0,1.7336697236275616e-12,3.3022280450048795e-13,4.1277850562560983e-13,2.4766710337536594e-12
1083,541.5,1.6824320402919639e-12,3.204632457698979e-13,4.005790572123724e-13,2.403474343274234e-12
1084,542.0,1.6327086593392363e-12,3.1099212558842595e-13,3.8874015698553235e-13,2.3324409419131946e-12
1085,542.5,1.584454826370712e-12,3.0180091930870705e-13,3.7725114913588377e-13,2.2635068948153027e-12
1086,543.0,1.537627109680089e-12,2.928813542247789e-13,3.661016927809737e-13,2.1966101566858415e-12
1087,543.5,1.4921833611619636e-12,2.8422540212608835e-13,3.5528175265761057e-13,2.1316905159456625e-12
1088,544.0,1.4480826783756907e-12,2.7582527207156015e-13,3.447815900894502e-13,2.068689540536701e-12
1089,544.5,1.4052853677304267e-12,2.676734033772241e-13,3.345917542215301e-13,2.007550525329181e-12
1090,545.0,1.3637529087582188e-12,2.597624588110893e-13,3.2470307351386166e-13,1.9482184410831698e-12
1091,545.5,1.3234479194429847e-12,2.520853179891399e-13,3.151066474864249e-13,1.8906398849185495e-12
1092,546.0,1.2843341225741741e-12,2.4463507096650935e-13,3.057938387081368e-13,1.8347630322488203e-12
1093,546.5,1.2463763130948324e-12,2.374050120180633e-13,2.967562650225791e-13,1.7805375901354748e-12
1094,547.0,1.2095403264146716e-12,2.303886336027946e-13,2.879857920034933e-13,1.7279147520209595e-12
1095,547.5,1.1737930076596352e-12,2.2357962050659714e-13,2.7947452563324655e-13,1.6768471537994789e-12
1096,548.0,1.1391021818302726e-12,2.169718441581471e-13,2.7121480519768385e-13,1.6272888311861035e-12
1097,548.5,1.1054366248420683e-12,2.105593571127749e-13,2.6319919639096845e-13,1.5791951783458117e-12
1098,549.0,1.0727660354216593e-12,2.043363876993637e-13,2.5542048462420463e-13,1.5325229077452276e-12
1099,549.5,1.0410610078336433e-12,1.9829733482545593e-13,2.478716685318199e-13,1.4872300111909192e-12
1100,550.0,1.0102930054134329e-12,1.92436762935892e-13,2.40545953669865e-13,1.4432757220191899e-12
1101,550.5,9.804343348823304e-13,1.867493971204439e-13,2.3343674640055497e-13,1.4006204784033292e-12
1102,551.0,9.514581214217094e-13,1.8123011836603986e-13,2.2653764795754992e-13,1.3592258877452991e-12
1103,551.5,9.23338284483863e-13,1.7587395894930723e-13,2.198424486866341e-13,1.3190546921198043e-12
1104,552.0,8.960495143177517e-13,1.7067609796528602e-13,2.1334512245660766e-13,1.2800707347396454e-12
1105,552.5,8.695672491885189e-13,1.6563185698828925e-13,2.0703982123536176e-13,1.2422389274121699e-12
1106,553.0,8.438676532702716e-13,1.6073669586100401e-13,2.0092086982625516e-13,1.2055252189575307e-12
1107,553.5,8.189275951922286e-13,1.5598620860804349e-13,1.9498276076005438e-13,1.1698965645603265e-12
1108,554.0,7.947246272189261e-13,1.5137611947027162e-13,1.8922014933783958e-13,1.1353208960270373e-12
1109,554.5,7.712369650457405e-13,1.4690227905633152e-13,1.836278488204143e-13,1.1017670929224864e-12
1110,555.0,7.484434681915437e-13,1.4256066060791308e-13,1.7820082575989122e-13,1.069204954559348e-12
1111,555.5,7.263236209708436e-13,1.3834735637539882e-13,1.7293419546924843e-13,1.0376051728154908e-12
1112,556.0,7.048575140282829e-13,1.3425857410062537e-13,1.6782321762578155e-13,1.0069393057546898e-12
1113,556.5,6.840258264188749e-13,1.3029063360359532e-13,1.6286329200449397e-13,9.771797520269642e-13
1114,557.0,6.638098082178497e-13,1.2643996347006674e-13,1.5804995433758328e-13,9.482997260254997e-13
1115,557.5,6.441912636444562e-13,1.227030978370394e-13,1.533788722962992e-13,9.202732337777948e-13
1116,558.0,6.251525346845312e-13,1.1907667327324412e-13,1.4884584159155516e-13,8.930750495493305e-13
1117,558.5,6.066764851970952e-13,1.155574257518277e-13,1.4444678218978473e-13,8.666806931387077e-13
1118,559.0,5.887464854906691e-13,1.121421877125084e-13,1.4017773464063556e-13,8.410664078438131e-13
1119,559.5,5.71346397355429e-13,1.0882788521055789e-13,1.3603485651319747e-13,8.162091390791843e-13
1120,560.0,5.544605595377289e-13,1.0561153515004356e-13,1.320144189375546e-13,7.92086513625327e-13
1121,560.5,5.380737736439149e-13,1.024902425988409e-13,1.2811280324855127e-13,7.686768194913071e-13
1122,561.0,5.221712904607457e-13,9.946119818299914e-14,1.2432649772874903e-13,7.459589863724939e-13
1123,561.5,5.067387966801047e-13,9.652167555811512e-14,1.2065209444764394e-13,7.239125666858637e-13
1124,562.0,4.917624020160569e-13,9.366902895543938e-14,1.1708628619429913e-13,7.025177171657955e-13
1125,562.5,4.772286267026543e-13,9.090069080050559e-14,1.1362586350063192e-13,6.817551810037919e-13
1126,563.0,4.631243893612368e-13,8.821416940214037e-14,1.1026771175267535e-13,6.616062705160525e-13
1127,563.5,4.4943699522630816e-13,8.560704670977302e-14,1.0700880838721619e-13,6.420528503232974e-13
1128,564.0,4.3615412471939076e-13,8.307697613702684e-14,1.0384622017128346e-13,6.230773210277011e-13
1129,564.5,4.2326382236057314e-13,8.062168044963303e-14,1.0077710056204122e-13,6.046626033722474e-13
1130,565.0,4.1075448600777153e-13,7.823894971576605e-14,9.77986871447075e-14,5.867921228682451e-13
1131,565.5,3.986148564140187e-13,7.592663931695597e-14,9.490829914619499e-14,5.694497948771696e-13
1132,566.0,3.86834007093382e-13,7.368266801778705e-14,9.210333502223383e-14,5.526200101334029e-13
1133,566.5,3.754013344863884e-13,7.15050160926454e-14,8.938127011580675e-14,5.362876206948405e-13
1134,567.0,3.643065484161054e-13,6.939172350782959e-14,8.673965438478708e-14,5.204379263087221e-13
1135,567.5,3.5353966282628765e-13,6.73408881573881e-14,8.417611019673516e-14,5.050566611804109e-13
1136,568.0,3.4309098679325173e-13,6.535066415109554e-14,8.168833018886945e-14,4.901299811332167e-13
1137,568.5,3.3295111580339136e-13,6.34192601530269e-14,7.927407519128365e-14,4.756444511477019e-13
1138,569.0,3.2311092328848016e-13,6.15449377692343e-14,7.693117221154293e-14,4.615870332692574e-13
1139,569.5,3.1356155241114446e-13,5.972600998307511e-14,7.465751247884391e-14,4.479450748730635e-13
1140,570.0,3.0429440809311166e-13,5.796083963678316e-14,7.245104954597895e-14,4.3470629727587377e-13
1141,570.5,2.9530114927906007e-13,5.624783795791619e-14,7.030979744739524e-14,4.218587846843715e-13
1142,571.0,2.8657368142910587e-13,5.4585463129353486e-14,6.823182891169185e-14,4.093909734701512e-13
1143,571.5,2.781041492331711e-13,5.2972218901556386e-14,6.621527362694548e-14,3.9729164176167294e-13
1144,572.0,2.698849295406743e-13,5.140665324584273e-14,6.425831655730342e-14,3.8554989934382045e-13
1145,572.5,2.619086244991808e-13,4.988735704746301e-14,6.235919630932874e-14,3.7415517785597257e-13
1146,573.0,2.541680548958358e-13,4.8412962837302066e-14,6.051620354662756e-14,3.6309722127976545e-13
1147,573.5,2.4665625369558866e-13,4.6982143561064525e-14,5.872767945133064e-14,3.523660767079838e-13
1148,574.0,2.393664597703909e-13,4.559361138483638e-14,5.699201423104549e-14,3.419520853862728e-13
1149,574.5,2.322921118137249e-13,4.424611653594761e-14,5.5307645669934514e-14,3.3184587401960704e-13
1150,575.0,2.2542684243498493e-13,4.2938446178092374e-14,5.3673057722615495e-14,3.220383463356928e-13
1151,575.5,2.1876447242839607e-13,4.16694233196945e-14,5.2086779149618175e-14,3.1252067489770875e-13
1152,576.0,2.1229900521131202e-13,4.043790575453561e-14,5.054738219316954e-14,3.0328429315901717e-13
1153,576.5,2.0602462142688571e-13,3.9242785033692504e-14,4.9053481292115674e-14,2.943208877526939e-13
1154,577.0,1.999356737062558e-13,3.808298546785823e-14,4.760373183482279e-14,2.8562239100893683e-13
1155,577.5,1.9402668158553325e-13,3.6957463159149176e-14,4.6196828948936445e-14,2.7718097369361887e-13
1156,578.0,1.882923265730141e-13,3.586520506152649e-14,4.483150632690806e-14,2.6898903796144864e-13
1157,578.5,1.8272744736217794e-13,3.4805228068986283e-14,4.3506535086232804e-14,2.61039210517397e-13
1158,579.0,1.7732703518616375e-13,3.3776578130697875e-14,4.2220722663372325e-14,2.5332433598023395e-13
1159,579.5,1.720862293095417e-13,3.2778329392293666e-14,4.09729117403671e-14,2.4583747044220246e-13
1160,580.0,1.6700031265332308e-13,3.180958336253773e-14,3.9761979203172195e-14,2.38571875219033e-13
1161,580.5,1.62064707549271e-13,3.0869468104623043e-14,3.858683513077881e-14,2.3152101078467286e-13
1162,581.0,1.5727497161968994e-13,2.995713745136951e-14,3.7446421814211905e-14,2.2467853088527135e-13
1163,581.5,1.526267937789861e-13,2.9071770243616397e-14,3.6339712804520515e-14,2.18038276827123e-13
1164,582.0,1.4811599035339937e-13,2.8212569591123676e-14,3.526571198890459e-14,2.1159427193342764e-13
1165,582.5,1.437385013154145e-13,2.737876215531704e-14,3.4223452694146284e-14,2.0534071616487782e-13
1166,583.0,1.3949038662946247e-13,2.656959745323095e-14,3.321199681653868e-14,1.992719808992321e-13
