,time,S,I,R,N
1113,556.5,1.5204271567027096e-34,3.050974846668855e-35,4.689858336518668e-35,2.294510475021462e-34
1114,557.0,1.4109524998804168e-34,2.8312968286591906e-35,4.3521765017315365e-35,2.1292998329194895e-34
1115,557.5,1.3093602992701986e-34,2.627436191657877e-35,4.0388086255681223e-35,1.9759847809927985e-34
1116,558.0,1.2150829977977628e-34,2.4382540436436263e-35,3.7480040406159205e-35,1.8337088062237175e-34
1117,558.5,1.1275939039545628e-34,2.2626934957431743e-35,3.478138132008486e-35,1.7016770667297289e-34
1118,559.0,1.046404249372201e-34,2.099773757794194e-35,3.227703261318651e-35,1.5791519512834856e-34
1119,559.5,9.71060458259024e-35,1.9485846590428336e-35,2.995300343954719e-35,1.4654489585587793e-34
1120,560.0,9.011416134442893e-35,1.8082815633650906e-35,2.7796310330057737e-35,1.3599328730813758e-34
1121,560.5,8.362571048736558e-35,1.6780806506052957e-35,2.5794904658701385e-35,1.2620142165211993e-34
1122,561.0,7.760444474190321e-35,1.5572545376703335e-35,2.393760533145236e-35,1.171145954500589e-34
1123,561.5,7.201672558117159e-35,1.445128214916318e-35,2.2214036321746333e-35,1.086820440520811e-34
1124,562.0,6.68313365385543e-35,1.3410752751258518e-35,2.0614568703557338e-35,1.0085665799337015e-34
1125,562.5,6.201930881313531e-35,1.2445144140086027e-35,1.9130266858241902e-35,9.359471981146324e-35
1126,563.0,5.755375943200086e-35,1.1549061826748157e-35,1.77528385546284e-35,8.685565981337742e-35
1127,563.5,5.340974106527086e-35,1.0717499739390681e-35,1.647458862346808e-35,8.060182942812962e-35
1128,564.0,4.956410265483346e-35,9.945812256178868e-36,1.5288375967444558e-35,7.479829087845688e-35
1129,564.5,4.5995360078168367e-35,9.229688251971126e-36,1.418757366657285e-35,6.941262199671235e-35
1130,565.0,4.2683576124706775e-35,8.565127013698755e-36,1.3166031956112102e-35,6.441473509451763e-35
1131,565.5,3.9610249114201296e-35,7.948415889900165e-36,1.2218043870163607e-35,5.977670887426507e-35
1132,566.0,3.6758209534859187e-35,7.376109549545956e-36,1.1338313359017909e-35,5.547263244342305e-35
1133,566.5,3.411152412379515e-35,6.845010734281851e-36,1.0521925702134707e-35,5.147846056021171e-35
1134,567.0,3.1655406853937663e-35,6.352152396559502e-36,9.764320051464204e-36,4.777187930196137e-35
1135,567.5,2.937613633010652e-35,5.894781123867726e-36,9.06126395171967e-36,4.4332181405693915e-35
1136,568.0,2.7260979132784687e-35,5.470341756461629e-36,8.408829695255857e-36,4.1140150584502173e-35
1137,568.5,2.5298118681335366e-35,5.0764631126546956e-36,7.803372379456778e-36,3.817795417344684e-35
1138,569.0,2.3476589219249896e-35,4.7109447419264844e-36,7.241509544047933e-36,3.5429043505224313e-35
1139,569.5,2.178621455262727e-35,4.371744631840561e-36,6.720102274574242e-36,3.2878061459042075e-35
1140,570.0,2.02175511996403e-35,4.056967800095885e-36,6.236237666476105e-36,3.051075666621229e-35
1141,570.5,1.8761835633386092e-35,3.7648557079797665e-36,5.7872125517969574e-36,2.8313903893162815e-35
1142,571.0,1.7410935323386685e-35,3.4937764360793854e-36,5.3705183976096565e-36,2.6275230157075727e-35
1143,571.5,1.615730330222726e-35,3.2422155673672836e-36,4.9838272917949224e-36,2.4383346161389466e-35
1144,572.0,1.4993936003513005e-35,3.008767726728094e-36,4.624978937879662e-36,2.262768266812076e-35
1145,572.5,1.391433413560125e-35,2.7921287296610652e-36,4.291968586280352e-36,2.0998431451542667e-35
1146,573.0,1.2912466372525307e-35,2.5910882962961428e-36,3.982935834527827e-36,1.9486490503349277e-35
1147,573.5,1.1982735659264965e-35,2.404523290019592e-36,3.69615423390465e-36,1.8083413183189207e-35
1148,574.0,1.1119947943123966e-35,2.2313914429359274e-36,3.430021644431247e-36,1.678136103049114e-35
1149,574.5,1.0319283156528543e-35,2.0707255331126818e-36,3.18305128431779e-36,1.5573059973959015e-35
1150,575.0,9.57626828913893e-36,1.921627981078497e-36,2.9538634238785262e-36,1.4451759694095953e-35
1151,575.5,8.886752398837928e-36,1.7832658353872134e-36,2.741177677505572e-36,1.3411195911730714e-35
1152,576.0,8.246883421992431e-36,1.6548661192342172e-36,2.5438058506403884e-36,1.2445555391867037e-35
1153,576.5,7.653086653435628e-36,1.5357115121283475e-36,2.360645301781651e-36,1.1549443467345627e-35
1154,577.0,7.102044775945701e-36,1.42513634249451e-36,2.1906727824456013e-36,1.0717853900885812e-35
1155,577.5,6.590679327653305e-36,1.3225228688191843e-36,2.0329387206650524e-36,9.946140917137542e-36
1156,578.0,6.116133503843277e-36,1.2272978285629982e-36,1.8865619160911297e-36,9.229993248497405e-36
1157,578.5,5.6757561970707366e-36,1.1389292355604527e-36,1.75072461706131e-36,8.565410049692499e-36
1158,579.0,5.2670871864297914e-36,1.0569234080150846e-36,1.6246679521311907e-36,7.948678546576067e-36
1159,579.5,4.887843393232901e-36,9.808222104866035e-37,1.507687690547692e-36,7.376353294267196e-36
1160,580.0,4.5359061263165934e-36,9.10200494462033e-37,1.399130307979067e-36,6.845236928757693e-36
1161,580.5,4.209309245717901e-36,8.446637232122966e-37,1.2983893355224515e-36,6.352362304452649e-36
1162,581.0,3.9062281785964626e-36,7.838457676652246e-37,1.2049019715922386e-36,5.894975917853926e-36
1163,581.5,3.6249697260384274e-36,7.274068609813604e-37,1.1181459377611769e-36,5.470522524780965e-36
1164,582.0,3.3639626037966266e-36,6.750317004055577e-37,1.0376365609889883e-36,5.0766308651911726e-36
1165,582.5,3.1217486641217317e-36,6.26427685790133e-37,9.629240659380035e-37,4.711100415849868e-36
1166,583.0,2.8969747496440903e-36,5.813232849488719e-37,8.93591062249026e-37,4.3718890968419884e-36
1167,583.5,2.688385133796978e-36,5.394665167097413e-37,8.2925021273978e-37,4.057101863246499e-36
1168,584.0,2.494814505548771e-36,5.006235431916984e-37,7.695420694990502e-37,3.76498011823952e-36
1169,584.5,2.3151814592524047e-36,4.645773634411826e-37,7.141330657876029e-37,3.49389188848119e-36
1170,585.0,2.148482453242378e-36,4.311266011301318e-37,6.627136525273881e-37,3.242322706899898e-36
1171,585.5,1.9937862034282756e-36,4.000843795428523e-37,6.14996568968304e-37,3.008867151939432e-36
1172,586.0,1.850228480563943e-36,3.712772775667213e-37,5.707152378713899e-37,2.792220996002054e-36
1173,586.5,1.7170072821266307e-36,3.445443608542375e-37,5.296222762429491e-37,2.5911739192238173e-36
1174,587.0,1.593378351833231e-36,3.197362827438903e-37,4.914881132996364e-37,2.404602747876758e-36
1175,587.5,1.4786510217628429e-36,2.9671444991703343e-37,4.560997079436049e-37,2.2314651796234813e-36
1176,588.0,1.372184353857179e-36,2.7535024812960506e-37,4.23259358582733e-37,2.070793960569517e-36
1177,588.5,1.2733835592428488e-36,2.5552432369315024e-37,3.927835986468505e-37,1.9216914815828494e-36
1178,589.0,1.181696675371622e-36,2.3712591669105417e-37,3.645021716296291e-37,1.7833247636923054e-36
1179,589.5,1.0966114824151221e-36,2.2005224220491722e-37,3.3825707993008874e-37,1.654920804550128e-36
1180,590.0,1.0176526416870129e-36,2.04207916094219e-37,3.1390170217995423e-37,1.535762259961186e-36
1181,590.5,9.443790401061324e-37,1.8950442212132e-37,2.912999741257089e-37,1.4251834363531612e-36
1182,591.0,8.763813258650942e-37,1.758596174448307e-37,2.7032562848924098e-37,1.3225665717991659e-36
1183,591.5,8.132796215370739e-37,1.631972737187268e-37,2.5086148956047485e-37,1.2273383848162755e-36
1184,592.0,7.547214018447745e-37,1.514466512335059e-37,2.3279881858114293e-37,1.1389668716594233e-36
1185,592.5,7.003795242354733e-37,1.4054210372027353e-37,2.160367062626051e-37,1.056958334218352e-36
1186,593.0,6.4995040125971775e-37,1.3042271160994936e-37,2.0048150904394504e-37,9.808546219136121e-37
1187,593.5,6.031523045434461e-37,1.2103194169875143e-37,1.8604632594092922e-37,9.102305721831268e-37
1188,594.0,5.59723790878467e-37,1.1231733131863881e-37,1.726505130631841e-37,8.4469163526029e-37
1189,594.5,5.194222416384633e-37,1.0423019524829302e-37,1.6021923308738157e-37,7.838716699741379e-37
1190,595.0,4.820225073607919e-37,9.67253537272608e-38,1.4868303716951187e-37,7.274308982575645e-37
1191,595.5,4.473156499218716e-37,8.976088005377638e-38,1.3797747696054537e-37,6.750540069361934e-37
1192,596.0,4.1510777527917155e-37,8.329786635618852e-38,1.2804274455796237e-37,6.264483861933224e-37
1193,596.5,3.852189502587707e-37,7.730020622944559e-38,1.1882333838169644e-37,5.813424948699128e-37
1194,597.0,3.574821973369938e-37,7.173439302231167e-38,1.1026775310786742e-37,5.394843434671729e-37
1195,597.5,3.317425618003479e-37,6.656933264842057e-38,1.0232819192808155e-37,5.0064008637685e-37
1196,598.0,3.07856246072338e-37,6.17761698754145e-38,9.49602995267997e-38,4.645927154745522e-37
1197,598.5,2.8568980637097296e-37,5.732812712171023e-38,8.81229142850211e-38,4.311408477777043e-37
1198,599.0,2.6511940720899263e-37,5.320035486031201e-38,8.177783832593696e-38,4.000976003952416e-37
1199,599.5,2.460301295719916e-37,4.936979279393368e-38,7.588962411788763e-38,3.712895464838129e-37
1200,600.0,2.28315328909493e-37,4.5815041025868295e-38,7.042537644245425e-38,3.4455574637781554e-37
1201,600.5,2.1187603935231305e-37,4.251624050688566e-38,6.535456862135585e-38,3.1974684848055456e-37
1202,601.0,1.966204208278036e-37,3.9454962090260107e-38,6.064887197548171e-38,2.967242548935454e-37
1203,601.5,1.8246324598421627e-37,3.6614103575120893e-38,5.628199756331065e-38,2.753593471226478e-37
1204,602.0,1.6932542405782887e-37,3.397779416294562e-38,5.222954931457071e-38,2.555327675353452e-37
1205,602.5,1.5713355902286056e-37,3.1531305793431256e-38,4.84688877386517e-38,2.371337525549435e-37
1206,603.0,1.4581953955572684e-37,2.926097086440999e-38,4.497900344636224e-38,2.2005951386649907e-37
1207,603.5,1.3532015852292058e-37,2.715410587614225e-38,4.174039977844443e-38,2.0421466417750726e-37
1208,604.0,1.2557675986674172e-37,2.5198940573416647e-38,3.873498388513702e-38,1.895106843252954e-37
1209,604.5,1.1653491091616085e-37,2.3384552189600411e-38,3.594596564828927e-38,1.7586542875405053e-37
1210,605.0,1.0814409829214132e-37,2.170080442528705e-38,3.335776388134214e-38,1.632026665987705e-37
1211,605.5,1.0035744570855861e-37,2.0138290820637903e-38,3.0955919283151317e-38,1.5145165581234783e-37
1212,606.0,9.313145209217744e-38,1.8688282205060445e-38,2.8727013659358757e-38,1.4054674795659665e-37
1213,606.5,8.642574855866282e-38,1.734267793064456e-38,2.665859496003232e-38,1.304270214493397e-37
1214,607.0,8.020287288694171e-38,1.6093960616916585e-38,2.473910771478793e-38,1.2103594121864623e-37
1215,607.5,7.442806023198943e-38,1.4935154154087175e-38,2.295782847676147e-38,1.1232104286283808e-37
1216,608.0,6.90690489068325e-38,1.3859784730173081e-38,2.1304805914780258e-38,1.0423363955178584e-37
1217,608.5,6.409590014874562e-38,1.2861844664266173e-38,1.9770805219051986e-38,9.672855003206378e-38
1218,609.0,5.948083086274504e-38,1.1935758843899907e-38,1.8347256509786644e-38,8.976384621643159e-38
1219,609.5,5.51980584079795e-38,1.1076353579011518e-38,1.702620696053013e-38,8.330061894752115e-38
1220,610.0,5.12236565598994e-38,1.0278827698498878e-38,1.580027636874063e-38,7.730276062713891e-38
1221,610.5,4.753542184351934e-38,9.538725727899397e-39,1.466261592539754e-38,7.173676349681627e-38
1222,611.0,4.4112749491028766e-38,8.851912998344908e-39,1.3606869953304351e-38,6.657153244267803e-38
1223,611.5,4.0936518330773043e-38,8.214552547735645e-39,1.2627140400331874e-38,6.177821127884056e-38
1224,612.0,3.798898396452312e-38,7.623083685088983e-39,1.1717953889239098e-38,5.73300215388512e-38
1225,612.5,3.5253679636256017e-38,7.07420209831007e-39,1.0874231139991512e-38,5.32021128745576e-38
1226,613.0,3.2715324238637435e-38,6.564841394254013e-39,1.0091258593750924e-38,4.937142422664237e-38
1227,613.5,3.035973694327372e-38,6.092155967950971e-39,9.364662080010869e-39,4.581655499123556e-38
1228,614.0,2.817375797780471e-38,5.653505105290982e-39,8.690382379765823e-39,4.2517645462861516e-38
1229,614.5,2.614517510724922e-38,5.246438230356289e-39,8.064652548194953e-39,3.945626588580046e-38
1230,615.0,2.4262655408882297e-38,4.868681214983591e-39,7.483976870170804e-39,3.661531349403669e-38
1231,615.5,2.251568195949639e-38,4.518123674072941e-39,6.945111331025395e-39,3.3978916964594725e-38
1232,616.0,2.089449508134217e-38,4.19280717566701e-39,6.445045493471239e-39,3.153234775048042e-38
1233,616.5,1.939003781851239e-38,3.890914299934889e-39,5.980985679430578e-39,2.926193779787786e-38
1234,617.0,1.7993905339166005e-38,3.610758485937144e-39,5.55033936281606e-39,2.715500318791921e-38
1235,617.5,1.6698297980922013e-38,3.350774609449832e-39,5.150700686071244e-39,2.519977327644309e-38
1236,618.0,1.5495977677105405e-38,3.1095102392093714e-39,4.7798370195573916e-39,2.3385324935872168e-38
1237,618.5,1.4380227520415245e-38,2.8856175227302136e-39,4.435676488698855e-39,2.1701521531844313e-38
1238,619.0,1.334481423811239e-38,2.6778456563644686e-39,4.116296399206037e-39,2.0138956293682895e-38
1239,619.5,1.238395336909e-38,2.4850338975365588e-39,3.8199124957119786e-39,1.8688899762338538e-38
1240,620.0,1.1492276948284335e-38,2.3061050801149074e-39,3.544868993814685e-39,1.7343251022213927e-38
1241,620.5,1.0664803517890865e-38,2.1400595966935077e-39,3.289629329837988e-39,1.609449244442236e-38
1242,621.0,9.896910297849826e-39,1.9859698141646588e-39,3.052767576633338e-39,1.4935647688647823e-38
1243,621.5,9.184307360128175e-39,1.8429748913847968e-39,2.832960477465939e-39,1.386024272897891e-38
1244,622.0,8.523013662519556e-39,1.7102759699816824e-39,2.628980053481482e-39,1.286226968598272e-38
1245,622.5,7.909334808072152e-39,1.587131711435813e-39,2.439686743454258e-39,1.1936153262962223e-38
1246,623.0,7.339842405894796e-39,1.4728541555034255e-39,2.2640230374910153e-39,1.1076719598889237e-38
1247,623.5,6.811354918038014e-39,1.3668048768436697e-39,2.1010075691244785e-39,1.0279167364006162e-38
1248,624.0,6.320919885448781e-39,1.2683914183784876e-39,1.9497296327912777e-39,9.539040936618546e-39
1249,624.5,5.86579743370214e-39,1.1770639814597342e-39,1.80934409606555e-39,8.852205511227424e-39
1250,625.0,5.44344496636247e-39,1.0923123543527594e-39,1.6790666782247773e-39,8.214823998940007e-39
1251,625.5,5.0515029604620264e-39,1.0136630618770525e-39,1.558169568770985e-39,7.623335591110064e-39
1252,626.0,4.687781784741467e-39,9.406767202800752e-40,1.4459773614296783e-39,7.07443586645122e-39
1253,626.5,4.3502494670108955e-39,8.729455825669668e-40,1.3418632809112712e-39,6.565058330489134e-39
1254,627.0,4.037020342292295e-39,8.100912605728081e-40,1.2452456813553848e-39,6.092357284220488e-39
1255,627.5,3.746344518324833e-39,7.517626110515293e-40,1.1555847968961383e-39,5.653691926272501e-39
1256,628.0,3.476598099580826e-39,6.976337739718394e-40,1.0723797261950766e-39,5.246611599747742e-39
1257,628.5,3.2262741151776286e-39,6.474023520608838e-40,9.951656340954672e-40,4.8688421013339797e-39
1258,629.0,2.993974100003158e-39,6.007877214254296e-40,9.235111547646672e-40,4.5182729761932545e-39
1259,629.5,2.7784002820219742e-39,5.575294638126602e-40,8.570159818169044e-40,4.192945727651539e-39
1260,630.0,2.578348332115379e-39,5.173859117522164e-40,7.953086319534007e-40,3.891042875820996e-39
1261,630.5,2.3927006359516264e-39,4.801327984517428e-40,7.380443696261466e-40,3.610877804029516e-39
1262,631.0,2.2204200502987464e-39,4.455620049034207e-40,6.84903281131207e-40,3.350885336333374e-39
1263,631.5,2.0605441088988633e-39,4.1348039720204475e-40,6.355884873722565e-40,3.1096129934731645e-39
1264,632.0,1.9121796455344356e-39,3.837087475791816e-40,5.898244853097206e-40,2.8857128784233378e-39
1265,632.5,1.7744978042475217e-39,3.5608073312563807e-40,5.473556088298374e-40,2.6779341462029972e-39
1266,633.0,1.6467294088360638e-39,3.30442006608481e-40,5.07944600435096e-40,2.4851160158796408e-39
1267,633.5,1.5281606657583217e-39,3.066493341916158e-40,4.7137128577662735e-40,2.306181285726565e-39
1268,634.0,1.4181291764392115e-39,2.845697952426967e-40,4.374313436236678e-40,2.140130315305576e-39
1269,634.5,1.3160202367008247e-39,2.6408003975599183e-40,4.059351643983722e-40,1.9860354408551887e-39
1270,635.0,1.221263402643443e-39,2.450655992427081e-40,3.767067908990542e-40,1.8430357927852053e-39
1271,635.5,1.1333293037919329e-39,2.274202472389811e-40,3.495829352940698e-40,1.7103324863249838e-39
1272,636.0,1.0517266857037783e-39,2.110454058589303e-40,3.2441206689466305e-40,1.5871841584573717e-39
1273,636.5,9.759996655169235e-40,1.958495950774175e-40,3.0105356561050812e-40,1.472902826204849e-39
1274,637.0,9.057251851052125e-40,1.817479216658595e-40,2.793769363586261e-40,1.3668500431296981e-39
1275,637.5,8.405106476131752e-40,1.6866160492597415e-40,2.592610800368723e-40,1.2684333325760217e-39
1276,638.0,7.799917241663697e-40,1.5651753657191328e-40,2.4059361698920763e-40,1.1771028777274906e-39
1277,638.5,7.23830318504212e-40,1.4524787230201153e-40,2.2327025918320276e-40,1.0923484499894263e-39
1278,639.0,6.717126781644625e-40,1.3478965277841746e-40,2.071942275923748e-40,1.0136965585352548e-39
1279,639.5,6.233476416672775e-40,1.250844518971637e-40,1.9227571152849047e-40,9.407078050929317e-40
1280,640.0,5.784650119065056e-40,1.1607805038369475e-40,1.784313669033309e-40,8.729744291935312e-40
1281,640.5,5.368140466609862e-40,1.0772013289035408e-40,1.6558385061689687e-40,8.101180301682371e-40
1282,641.0,4.981620577929074e-40,9.996400690362972e-41,1.5366138847085737e-40,7.517874531673945e-40
1283,641.5,4.622931113074762e-40,9.276634189079938e-41,1.4259737419333988e-40,6.976568273916154e-40
1284,642.0,4.2900682101162895e-40,8.608692722868643e-41,1.3232999733496375e-40,6.474237455752791e-40
1285,642.5,3.9811722903240984e-40,7.988844756216669e-41,1.2280189795731452e-40,6.0080757455189105e-40
1286,643.0,3.6945176694089895e-40,7.413627433743915e-41,1.1395984618473366e-40,5.5754788746307175e-40
1287,643.5,3.4285029167788312e-40,6.879827234543616e-41,1.0575444482920232e-40,5.174030088525216e-40
1288,644.0,3.181641908953527e-40,6.384462019460449e-41,9.813985342699624e-41,4.801486645169534e-40
1289,644.5,2.9525555271570603e-40,5.924764371010686e-41,9.107353214540971e-41,4.455767285712226e-40
1290,645.0,2.739963952704221e-40,5.498166132870845e-41,8.451600412885221e-41,4.1349406072798275e-40
1291,645.5,2.5426795171392495e-40,5.102284062562837e-41,7.843063495663698e-41,3.837214272961903e-40
1292,646.0,2.3596000671828577e-40,4.734906517182581e-41,7.278342798037325e-41,3.5609249987048484e-40
1293,646.5,2.1897028074200795e-40,4.393981097790355e-41,6.754283439759273e-41,3.3045292611750423e-40
1294,647.0,2.032038586330403e-40,4.077603183436713e-41,6.26795770005616e-41,3.06659467467969e-40
1295,647.5,1.885726593738392e-40,3.7840052907679843e-41,5.816648661563066e-41,2.845791988971497e-40
1296,648.0,1.7499494400614751e-40,3.511547199767465e-41,5.397835031937153e-41,2.640887663231937e-40
1297,648.5,1.6239485898645114e-40,3.2587067904685974e-41,5.009177058354133e-41,2.4507369747467844e-40
1298,649.0,1.5070201242101547e-40,3.0240715394482947e-41,4.648503456197049e-41,2.274277623774689e-40
1299,649.5,1.3985108081308613e-40,2.8063306285945837e-41,4.3137992789130607e-41,2.1105237988816258e-40
1300,650.0,1.297814441253004e-40,2.60426762206322e-41,4.003194661271649e-41,1.958560669586491e-40
1301,650.5,1.2043684711854166e-40,2.416753670512218e-41,3.7149543731371213e-41,1.8175392755503506e-40
1302,651.0,1.1176508507526522e-40,2.242741204648933e-41,3.4474681253962924e-41,1.6866717837571747e-40
1303,651.5,1.037177121515511e-40,2.0812580828579397e-41,3.1992415738842643e-41,1.5652270871897314e-40
1304,652.0,9.624977072855759e-41,1.9314021602147172e-41,2.9688879710506136e-41,1.452526720412109e-40
1305,652.5,8.931954025136445e-41,1.7923362485442877e-41,2.7551204187270593e-41,1.3479410692407792e-40
1306,653.0,8.288830415206406e-41,1.663283439368565e-41,2.5567446787157215e-41,1.2508858533290693e-40
1307,653.5,7.692013355498803e-41,1.5435227636134945e-41,2.3726525010334745e-41,1.1608188620145771e-40
1308,654.0,7.138168655571242e-41,1.4323851638284203e-41,2.2018154325398448e-41,1.0772369251939508e-40
1309,654.5,6.624202195248995e-41,1.3292497564159878e-41,2.0432790713595653e-41,9.996731023024548e-41
1310,655.0,6.147242638949674e-41,1.2335403629910912e-41,1.8961577350014574e-41,9.276940736942222e-41
1311,655.5,5.704625394620903e-41,1.1447222914908717e-41,1.7596295123864435e-41,8.608977198498218e-41
1312,656.0,5.293877727675639e-41,1.0622993490530609e-41,1.6329316721422283e-41,7.989108748870928e-41
1313,656.5,4.912704946762341e-41,9.858110699747439e-42,1.5153564015125567e-41,7.413872418249641e-41
1314,657.0,4.558977584195146e-41,9.148301432652084e-42,1.4062468520759246e-41,6.880054579536279e-41
1315,657.5,4.2307194994259606e-41,8.489600254215883e-42,1.304993470182705e-41,6.384672995030254e-41
1316,658.0,3.92609683909709e-41,7.878327250907866e-42,1.2110305916102067e-41,5.924960155798083e-41
1317,658.5,3.643407791998411e-41,7.311067472414251e-42,1.1238332814113143e-41,5.49834782065115e-41
1318,659.0,3.381073081693914e-41,6.784651853606888e-42,1.0429144013021305e-41,5.102452668356733e-41
1319,659.5,3.1376271437035366e-41,6.296139510178929e-42,9.678218882052324e-42,4.735062982926662e-41
1320,660.0,2.9117099379505357e-41,5.842801309040174e-42,8.98136228744805e-42,4.394126297599358e-41
1321,660.5,2.702059350733669e-41,5.42210462168609e-42,8.334681155845957e-42,4.0777379284868736e-41
1322,661.0,2.507504143776868e-41,5.0316991753634044e-42,7.734562725155573e-42,3.784130333828766e-41
1323,661.5,2.326957410965436e-41,4.669403922988068e-42,7.177654361427584e-42,3.511663239407001e-41
1324,662.0,2.1594105062140216e-41,4.3331948584628286e-42,6.660844828960152e-42,3.2588144749563196e-41
1325,662.5,2.0039274085436888e-41,4.021193709323201e-42,6.181246909005651e-42,3.024171470376574e-41
1326,663.0,1.85963949288789e-41,3.731657443541941e-42,5.7361812699751264e-42,2.8064233642395967e-41
1327,663.5,1.725740677413831e-41,3.4629685318705303e-42,5.323161499029414e-42,2.6043536805038253e-41
1328,664.0,1.6014829202491505e-41,3.213625911317054e-42,4.939880211434108e-42,2.416833532524267e-41
1329,664.5,1.4861720404558345e-41,2.982236599276863e-42,4.58419616007661e-42,2.2428153163911819e-41
1330,665.0,1.37916383990473e-41,2.7675079114673536e-42,4.254122273131043e-42,2.0813268583645697e-41
1331,665.5,1.2798605043850478e-41,2.5682402401913992e-42,3.947814553041984e-42,1.931465983708386e-41
1332,666.0,1.187707263843215e-41,2.3833203525843597e-42,3.663561774809852e-42,1.7923954765826362e-41
1333,666.5,1.1021892930931015e-41,2.2117151714044928e-42,3.399775926026173e-42,1.663338402836168e-41
1334,667.0,1.0228288356830618e-41,2.052466003622423e-42,3.1549833352508544e-42,1.5435737695703896e-41
1335,667.5,9.491825348519309e-42,1.904683184566974e-42,2.9278164391690474e-42,1.432432497225533e-41
1336,668.0,8.808389566630368e-42,1.767541107706246e-42,2.7170061425338575e-42,1.3292936816870471e-41
1337,668.5,8.174162914789214e-42,1.6402736122972086e-42,2.5213747282127612e-42,1.2335811255299184e-41
1338,669.0,7.585602209357776e-42,1.522169703136363e-42,2.3398292777288965e-42,1.1447601190223035e-41
1339,669.5,7.039419385012023e-42,1.4125695784993309e-42,2.171355565540257e-42,1.062334452905161e-41
1340,670.0,6.532563125568696e-42,1.3108609440789958e-42,2.0150123929464415e-42,9.858436462594134e-42
1341,670.5,6.062201817439661e-42,1.2164755923295499e-42,1.8699263299686726e-42,9.148603739737883e-42
1342,671.0,5.625707730481273e-42,1.1288862281065506e-42,1.735286835827936e-42,8.48988079441576e-42
1343,671.5,5.220642337863204e-42,1.047603522869037e-42,1.6103417307612217e-42,7.878587591493463e-42
1344,672.0,4.844742692944366e-42,9.721733809866544e-43,1.4943929938786093e-42,7.31130906780963e-42
1345,672.5,4.495908787048734e-42,9.0217440287968e-43,1.3867928635854305e-42,6.784876053513845e-42
1346,673.0,4.1721918175137516e-42,8.372155308194768e-43,1.2869402187840427e-42,6.296347567117271e-42
1347,673.5,3.871783300469351e-42,7.76933864237355e-43,1.19427722063836e-42,5.842994385345066e-42
1348,674.0,3.593004967524826e-42,7.209926323368036e-43,1.1082861961399525e-42,5.422283796001582e-42
1349,674.5,3.3342993899201735e-42,6.69079312682841e-43,1.0284867460653905e-42,5.031865448668405e-42
1350,675.0,3.094221277762602e-42,6.209038852577628e-43,9.544330611680735e-43,4.669558224188438e-42
1351,675.5,2.871429405740329e-42,5.761972122293538e-43,8.857114316111406e-43,4.333338049580823e-42
1352,676.0,2.6646791202057173e-42,5.3470953437994774e-43,8.219379357275949e-43,4.02132659031326e-42
1353,676.5,2.4728153857676398e-42,4.962090757964534e-43,7.627562951956398e-43,3.731780756759733e-42
1354,677.0,2.2947663325470448e-42,4.604807490262776e-43,7.078358846468866e-43,3.463082966220209e-42
1355,677.5,2.1295372680466793e-42,4.273249534653455e-43,6.5686988458788235e-43,3.213732106099907e-42
1356,678.0,1.976205120181553e-42,3.965564602652677e-43,6.095735673160264e-43,2.982335147762847e-42
1357,678.5,1.8339132804254735e-42,3.680033775300505e-43,5.6568270625393924e-43,2.7675993642094632e-42
1358,679.0,1.7018668182642614e-42,3.415061900213007e-43,5.249520998158401e-43,2.5683251081014022e-42
1359,679.5,1.5793280402206137e-42,3.169168680071184e-43,4.8715420155933196e-43,2.383399109787064e-42
1360,680.0,1.465612368640576e-42,2.940980402761566e-43,4.52077848969772e-43,2.2117882578865047e-42
1361,680.5,1.3600845172179596e-42,2.7292222669679126e-43,4.195270837754331e-43,2.052533827690184e-42
1362,681.0,1.2621549418908177e-42,2.5327112603399954e-43,3.893200572029966e-43,1.9047461251278138e-42
1363,681.5,1.1712765472824821e-42,2.3503495504525075e-43,3.6128801405746164e-43,1.7675995163851945e-42
1364,682.0,1.0869416302872959e-42,2.1811183516318923e-43,3.352743499509071e-43,1.6403278154013922e-42
1365,682.5,1.0086790437260168e-42,2.0240722333873764e-43,3.111337364132014e-43,1.522220003477956e-42
1366,683.0,9.3605156422531e-43,1.878333838649573e-43,2.8873130899698747e-43,1.4126162570872547e-42
1367,683.5,8.68653449616671e-43,1.7430889823094616e-43,2.6794191384119116e-43,1.3109042616888083e-42
1368,684.0,8.061081722088958e-43,1.617582102675135e-43,2.486494084838903e-43,1.2165157909602996e-42
1369,684.5,7.480663152707473e-43,1.5011120404353372e-43,2.307460130184523e-43,1.1289235323327333e-42
1370,685.0,6.9420362097226935e-43,1.3930281215484538e-43,2.1413170796809415e-43,1.0476381410952089e-42
1371,685.5,6.442191788793345e-43,1.2927265221735493e-43,1.987136755150193e-43,9.722055066117087e-43
1372,686.0,5.978337448812332e-43,1.199646895335697e-43,1.8440578096249066e-43,9.022042153772935e-43
1373,686.5,5.547881811597899e-43,1.1132692404800601e-43,1.711280915329649e-43,8.372431967407608e-43
1374,687.0,5.1484200848470676e-43,1.033110998426114e-43,1.5880642981399552e-43,7.769595381413137e-43
1375,687.5,4.777720627473564e-43,9.587243554926179e-44,1.4737195935717764e-43,7.210164576537958e-43
1376,688.0,4.4337124822758984e-43,8.896937417325071e-44,1.3676080011503155e-43,6.691014225158721e-43
1377,688.5,4.1144738062853345e-43,8.256335093012913e-44,1.2691367156741732e-43,6.209244031260799e-43
