,time,S,I,R,N
1084,542.0,15928265.462836249,3001873.034926871,3657898.390890952,22588036.88865407
1085,542.5,16093617.936694302,3033035.6956504164,3695871.298202575,22822524.930547293
1086,543.0,16260686.946522625,3064521.8582050097,3734238.405006805,23059447.20973444
1087,543.5,16429490.311805068,3096334.8808865165,3773003.803517035,23298828.99620862
1088,544.0,16600046.037010824,3128478.1568535157,3812171.62842823,23540695.82229257
1089,544.5,16772372.31351479,3160955.1144892094,3851746.0573579087,23785073.485361908
1090,545.0,16946487.52153783,3193769.2177670933,3891731.3112917505,24031988.050596673
1091,545.5,17122410.232107215,3226923.966620422,3932131.655033783,24281465.85376142
1092,546.0,17300159.209037386,3260422.8973155105,3972951.397661279,24533533.504014175
1093,546.5,17479753.4109313,3294269.582828909,4014194.8929843493,24788217.88674456
1094,547.0,17661211.99320254,3328467.6332284966,4055866.540010321,25045546.16644136
1095,547.5,17844554.31011842,3363020.696058527,4097970.7834129403,25305545.789589886
1096,548.0,18029799.91686429,3397932.4567286745,4140512.114006426,25568244.48759939
1097,548.5,18216968.57162931,3433206.638907116,4183495.0692244694,25833670.279760893
1098,549.0,18406080.237713814,3468847.0049176966,4226924.233604185,26101851.476235695
1099,549.5,18597155.08565861,3504857.356141218,4270804.239275093,26372816.68107492
1100,550.0,18790213.495396335,3541241.5334208915,4315139.766453194,26646594.79527042
1101,550.5,18985276.05842518,3578003.4174719974,4359935.5439401455,26923215.019837324
1102,551.0,19182363.580005176,3615146.929295802,4405196.349627631,27202706.85892861
1103,551.5,19381497.08137725,3652676.0305977687,4450927.011006981,27485100.122982
1104,552.0,19582697.802005347,3690594.7242101114,4497132.4056840595,27770424.931899518
1105,552.5,19785987.20184183,3728907.0545187346,4543817.461899506,28058711.718260072
1106,553.0,19991386.963616375,3767617.107894604,4590987.159054386,28349991.230565365
1107,553.5,20198918.995148636,3806729.0131295985,4638646.528241281,28644294.536519516
1108,554.0,20408605.431684926,3846246.941876882,4686800.652780915,28941653.026342724
1109,554.5,20620468.63825915,3886175.109095854,4735454.668764325,29242098.41611933
1110,555.0,20834531.212078243,3926517.77350171,4784613.765600688,29545662.75118064
1111,555.5,21050815.984932378,3967279.238019674,4834283.1865708055,29852378.409522858
1112,556.0,21269346.02563019,4008463.8502439493,4884468.229386355,30162278.105260495
1113,556.5,21490144.64245929,4050076.0029014284,4935174.246754943,30475394.89211566
1114,557.0,21713235.385672282,4092120.1343202195,4986406.646951025,30791762.166943528
1115,557.5,21938642.04999867,4134600.7289030342,5038170.894392738,31111413.673294444
1116,558.0,22166388.677182745,4177522.3176054927,5090472.510224744,31434383.50501298
1117,558.5,22396499.558547888,4220889.478419391,5143317.072907103,31760706.109874383
1118,559.0,22628999.237587467,4264706.836860992,5196710.218810268,32090416.293258727
1119,559.5,22863912.51258262,4308979.066464374,5250657.642816266,32423549.22186326
1120,560.0,23101264.439247232,4353710.889279911,5305165.098926103,32760140.427453246
1121,560.5,23341080.33340037,4398907.0763779245,5360238.400873482,33100225.810651775
1122,561.0,23583385.773666434,4444572.448357559,5415883.422744905,33443841.644768897
1123,561.5,23828206.60420338,4490711.875860947,5472106.099606183,33791024.57967051
1124,562.0,24075568.937459234,4537330.280092711,5528912.428135471,34141811.645687416
1125,562.5,24325499.156957228,4584432.633344851,5586308.467262883,34496240.25756496
1126,563.0,24578023.920109853,4632023.959527091,5644300.338816709,34854348.21845365
1127,563.5,24833170.16106212,4680109.3347027255,5702894.228176397,35216173.723941244
1128,564.0,25090965.093564358,4728693.887630026,5762096.384932258,35581755.36612664
1129,564.5,25351436.213874787,4777782.800309276,5821913.123552049,35951132.13773611
1130,565.0,25614611.30369228,4827381.308535477,5882350.824054467,36324343.436282225
1131,565.5,25880518.433119524,4877494.702456797,5943415.932689669,36701429.06826599
1132,566.0,26149185.963656977,4928128.327138812,6005114.962626769,37082429.25342256
1133,566.5,26420642.551227875,4979287.583134615,6067454.494648575,37467384.629011065
1134,567.0,26694917.149234664,5030977.927060826,6130441.177853478,37856336.25414897
1135,567.5,26972039.01164715,5083204.872179597,6194081.7303646365,38249325.61419138
1136,568.0,27252037.696122713,5135973.988986652,6258382.94004653,38646394.625155896
1137,568.5,27534943.067158908,5189290.905805437,6323351.665228957,39047585.6381933
1138,569.0,27820785.299278796,5243161.309387424,6388994.835438519,39452941.44410474
1139,569.5,28109594.880249344,5297590.945518667,6455319.452137744,39862505.277905755
1140,570.0,28401402.614333227,5352585.619632639,6522332.589471839,40276320.823437706
1141,570.5,28696239.62557439,5408151.197429437,6590041.395023234,40694432.21802706
1142,571.0,28994137.36111773,5464293.605501414,6658453.090573925,41116884.05719307
1143,571.5,29295127.594563235,5521018.831965306,6727574.972875732,41543721.39940427
1144,572.0,29599242.429354906,5578332.927100921,6797414.414428612,41974989.77088444
1145,572.5,29906514.30220493,5636242.003996462,6867978.864266954,42410735.170468345
1146,573.0,30216975.98655334,5694752.239200536,6939275.848754127,42851004.074508004
1147,573.5,30530660.596063625,5753869.873380951,7011312.972385203,43295843.44182978
1148,574.0,30847601.5881546,5813601.211990336,7084097.918598076,43745300.71874301
1149,574.5,31167832.76756895,5873952.625938682,7157638.4505929705,44199423.8441006
1150,575.0,31491388.28997885,5934930.552272853,7231942.41216044,44658261.254412144
1151,575.5,31818302.66562897,5996541.494863166,7307017.728518004,45121861.88901014
1152,576.0,32148610.76301732,6058792.025097079,7382872.407155433,45590275.19526983
1153,576.5,32482347.812614303,6121688.782580102,7459514.538688825,46063551.13388323
1154,577.0,32819549.410620384,6185238.475843971,7536952.297723549,46541740.184187904
1155,577.5,33160251.522762746,6249447.883062169,7615193.943726152,47024893.34955107
1156,578.0,33504490.488131396,6314323.85277289,7694247.821905287,47513062.16280957
1157,578.5,33852303.023055054,6379873.304609498,7774122.364101829,48006298.69176638
1158,579.0,34203726.2250173,6446103.23003857,7854826.089688187,48504655.54474406
1159,579.5,34558797.57661337,6513020.693105603,7936367.606477005,49008185.876195975
1160,580.0,34917554.949548,6580632.831188461,8018755.611639263,49516943.39237572
1161,580.5,35280036.60867488,6648946.855758639,8101998.892631864,50030982.35706538
1162,581.0,35646281.21607786,6717970.053150444,8186106.328134977,50550357.59736328
1163,581.5,36016327.83519471,6787709.785338139,8271086.888998957,51075124.5095318
1164,582.0,36390215.93498355,6858173.490721179,8356949.639201218,51605339.06490595
1165,582.5,36767985.39413261,6929368.684917581,8443703.73681299,52141057.81586318
1166,583.0,37149676.50531365,7001302.96156553,8531358.434976073,52682337.90185525
1167,583.5,37535329.97947957,7073983.993133323,8619923.082889838,53229237.055502735
1168,584.0,37924986.95020663,7147419.531737698,8709407.12680834,53781813.60875267
1169,584.5,38318688.97808169,7221617.409970684,8799820.111047888,54340126.49910026
1170,585.0,38716478.05513508,7296585.541735006,8891171.679005023,54904235.27587511
1171,585.5,39118396.60931942,7372331.923088189,8983471.574185092,55474200.1065927
1172,586.0,39524487.50903497,7448864.633095413,9076729.641241476,56050081.78337186
1173,586.5,39934794.06770196,7526191.834691207,9170955.827025589,56631941.729418755
1174,587.0,40349360.04838034,7604321.77555012,9266160.181647867,57219842.005578324
1175,587.5,40768229.66843756,7683262.7889664015,9362352.859549634,57813845.3169536
1176,588.0,41191447.60426477,7763023.294742833,9459544.120586213,58414015.01959382
1177,588.5,41619058.99604193,7843611.800088778,9557744.331121244,59020415.12725195
1178,589.0,42051109.45255249,7925036.90052755,9656963.965132305,59633110.318212345
1179,589.5,42487645.05604796,8007307.280813216,9757213.605328113,60252165.94218929
1180,590.0,42928712.36716304,8090431.715856899,9858503.944277246,60877648.027297184
1181,590.5,43374358.42988174,8174419.071662705,9960845.785548594,61509623.287093036
1182,591.0,43824630.77655505,8259278.306273377,10064250.044863703,62148159.127692126
1183,591.5,44279577.43297075,8345018.470725738,10168727.751260988,62793323.65495747
1184,592.0,44739246.92347577,8431648.710016083,10274290.048272122,63445185.68176398
1185,592.5,45203688.27615183,8519178.26407557,10380948.195110567,64103814.735337965
1186,593.0,45672951.02804465,8607616.468755756,10488713.567872513,64769281.06467292
1187,593.5,46147085.23044763,8696972.756824339,10597597.660750216,65441655.64802218
1188,594.0,46626141.45424025,8787256.658971267,10707612.08725798,66121010.200469494
1189,594.5,47110170.795281954,8878477.804825261,10818768.581470825,66807417.18157804
1190,595.0,47599224.87986198,8970645.923980922,10931078.999276072,67500949.80311897
1191,595.5,48093355.87020582,9063770.847036462,11044555.319637839,68201682.03688012
1192,596.0,48592616.470038764,9157862.506642258,11159209.645874755,68909688.62255578
1193,596.5,49097059.93020732,9252930.938560238,11275054.20695086,69625045.07571842
1194,597.0,49606740.05435883,9348986.282734305,11392101.358779974,70347827.69587311
1195,597.5,50121711.204680234,9446038.784371844,11510363.585543523,71078113.5745956
1196,598.0,50642028.30769623,9544098.795036485,11629853.501022132,71815980.60375485
1197,598.5,51167746.86012773,9643176.773752185,11750583.849941013,72561507.48382093
1198,599.0,51698922.934811145,9743283.288118783,11872567.509329256,73314773.73225918
1199,599.5,52235613.186679006,9844429.015439138,11995817.489893347,74075859.69201149
1200,600.0,52777874.85880282,9946624.743857956,12120346.937404858,74844846.54006563
1201,600.5,53325765.78849854,10049881.373512452,12246169.134102525,75621816.29611352
1202,601.0,53879344.41349549,10154209.917694962,12373297.500109019,76406851.83129947
1203,601.5,54438669.77816925,10259621.50402759,12501745.59486223,77200036.87705907
1204,602.0,55003801.539839365,10366127.375649102,12631527.118561566,78001456.03405003
1205,602.5,55574799.97513228,10473738.892414095,12762655.91362921,78811194.78117558
1206,603.0,56151725.98641048,10582467.53210463,12895145.966186505,79629339.48470162
1207,603.5,56734641.108268276,10692324.891654463,13029011.407545744,80455977.40746848
1208,604.0,57323607.51409502,10803322.68838595,13164266.51571737,81291196.71819834
1209,604.5,57918688.02270653,10915472.761259822,13300925.716932917,82135086.50089927
1210,605.0,58519946.10504526,11028787.072137909,13439003.587183667,82987736.76436684
1211,605.5,59127445.89095013,11143277.707058996,13578514.853775308,83849238.45178443
1212,606.0,59741252.17599654,11258956.877527906,13719474.396898733,84719683.45042318
1213,606.5,60361430.428407446,11375836.921817977,13861897.251217198,85599164.60144262
1214,607.0,60988046.796036124,11493930.306287061,14005798.607469875,86487775.70979306
1215,607.5,61621168.11342151,11613249.626707166,14151193.814092107,87385611.55422078
1216,608.0,62260861.90891672,11733807.609607909,14298098.37885243,88292767.89737706
1217,608.5,62907196.41189157,11855617.113633942,14446527.970506664,89209341.49603218
1218,609.0,63560240.5600099,11978691.130916433,14596498.420469118,90135430.11139545
1219,609.5,64220064.0065824,12103042.788458798,14748025.724501122,91071132.51954232
1220,610.0,64886737.127995834,12228685.349536827,14901126.044417197,92016548.52194986
1221,610.5,65560331.03121928,12355632.215113334,15055815.709808826,92971778.95614144
1222,611.0,66240917.56138845,12483896.925267491,15212111.219786119,93936925.70644206
1223,611.5,66928569.30946852,12613493.160639022,15370029.244737681,94912091.71484523
1224,612.0,67623359.61999679,12744434.74388734,15529586.62810863,95897380.99199276
1225,612.5,68325362.59890546,12876735.641165895,15690800.388197066,96892898.62826842
1226,613.0,69034653.12142578,13010409.963611787,15853687.719969297,97898750.80500686
1227,613.5,69751306.84007415,13145471.968850842,16018265.996893818,98915044.80581881
1228,614.0,70475400.19272125,13281936.062518334,16184552.772794345,99941889.02803393
1229,614.5,71207010.4107448,13419816.799795473,16352565.783722093,100979392.99426237
1230,615.0,71946215.52726701,13559128.886961862,16522322.94984755,102027667.36407642
1231,615.5,72693094.38547757,13699887.18296405,16693842.37737175,103086823.94581337
1232,616.0,73447726.64704306,13842106.701000378,16867142.360457495,104156975.70850094
1233,616.5,74210192.80060351,13985802.610122295,17042241.383180648,105238236.79390645
1234,617.0,74980574.17035736,14130990.236852262,17219158.121501576,106330722.5287112
1235,617.5,75758952.92473543,14277685.066818476,17397911.445257157,107434549.43681106
1236,618.0,76545412.08516493,14425902.746406559,17578520.420173403,108549835.2517449
1237,618.5,77340035.53492457,14575659.084428389,17761004.30989897,109676698.92925192
1238,619.0,78142908.02809133,14726970.05380827,17945382.578059897,110815260.6599595
1239,619.5,78954115.19858044,14879851.793286577,18131674.8903355,111965641.88220252
1240,620.0,79773743.56927902,15034320.609141115,18319901.116555925,113127965.29497606
1241,620.5,80601880.56127445,15190392.976926345,18510081.332821485,114302354.87102228
1242,621.0,81438614.5031788,15348085.543230642,18702235.823643904,115488935.87005335
1243,621.5,82284034.6405498,15507415.127451817,18896385.08410994,116687834.85211155
1244,622.0,83138231.14540975,15668398.723591063,19092549.822067272,117899179.69106808
1245,622.5,84001295.12586328,15831053.502065524,19290750.960333258,119123099.58826207
1246,623.0,84873318.63581479,15995396.811539695,19491009.63892655,120359725.08628103
1247,623.5,85754394.68478689,16161446.180775806,19693347.217321843,121609188.08288454
1248,624.0,86644617.2478408,16329219.320503423,19897785.276728086,122871621.84507231
1249,624.5,87544081.27559964,16498734.125308486,20104345.622390315,124147161.02329844
1250,625.0,88452882.70437576,16670008.675541919,20313050.285915393,125435941.66583307
1251,625.5,89371118.4664033,16843061.23924808,20523921.5276219,126738101.23327328
1252,626.0,90298886.50017698,17017910.274113197,20736981.83891436,128053778.61320454
1253,626.5,91236285.76089805,17194574.429434095,20952253.944682192,129383114.13501434
1254,627.0,92183416.23102887,17373072.548107278,21169760.805723567,130726249.58485971
1255,627.5,93140378.93095694,17553423.668638732,21389525.621194337,132083328.22079001
1256,628.0,94107275.92976974,17735647.027174536,21611571.83108246,133454494.78802674
1257,628.5,95084210.35614128,17919762.0595526,21835923.1187081,134839895.53440198
1258,629.0,96071286.4093318,18105788.403375667,22062603.41324969,136239678.22595716
1259,629.5,97068609.37030156,18293745.900105853,22291636.89229622,137653992.16270363
1260,630.0,98076285.6129401,18483654.59718092,22523047.984425914,139082988.19454694
1261,630.5,99094422.61541197,18675534.75015254,22756861.371811885,140526818.7373764
1262,631.0,100123128.97162032,18869406.82484672,22993101.99285459,141985637.78932163
1263,631.5,101162514.40278943,19065291.499546684,23231795.044841923,143459600.94717804
1264,632.0,102212689.76916753,19263209.66719842,23472965.986636594,144948865.42300254
1265,632.5,103273767.08185111,19463182.437639076,23716640.541391607,146453590.0608818
1266,633.0,104345859.51473196,19665231.139848556,23962844.69929387,147973935.3538744
1267,633.5,105429081.41656816,19869377.32422445,24211604.72033631,149510063.46112892
1268,634.0,106523548.32318054,20075642.764880564,24462947.137118716,151062138.22517982
1269,634.5,107629376.96977563,20284049.461969372,24716898.757677723,152630325.18942273
1270,635.0,108746685.30339655,20494619.644028507,24973486.668346114,154214791.61577117
1271,635.5,109875592.49550319,20707375.77035166,25232738.236641902,155815706.50249675
1272,636.0,111016218.95468296,20922340.53338407,25494681.11418724,157433240.60225427
1273,636.5,112168686.33949354,21139536.861142885,25759343.23965778,159067566.4402942
1274,637.0,113333117.5714389,21358987.919662658,26026752.841762554,160718858.3328641
1275,637.5,114509636.84807996,21580717.115466222,26296938.44225487,162387292.40580106
1276,638.0,115698369.65628152,21804748.09806122,26569928.858974457,164073046.6133172
1277,638.5,116899442.78559656,22031104.76246252,26845753.208921067,165776300.75698015
1278,639.0,118112984.34178962,22259811.25174088,27124440.911360152,167497236.50489065
1279,639.5,119339123.76050034,22490891.95959802,27406021.69096069,169236037.41105905
1280,640.0,120577991.82104917,22724371.532968435,27690525.58096559,170992888.9349832
1281,640.5,121829720.66038607,22960274.87464823,27977982.92639503,172767978.46142933
1282,641.0,123094443.78718427,23198627.14595122,28268424.38728302,174561495.3204185
1283,641.5,124372296.09608012,23439453.769392647,28561880.9419476,176373630.80742037
1284,642.0,125663413.882061,23682780.43140072,28858383.890294936,178204578.20375666
1285,642.5,126967934.85500234,23928633.085056316,29157964.857157845,180054532.7972165
1286,643.0,128285998.15435573,24177037.95286112,29460655.795668762,181923691.90288562
1287,643.5,129617744.36398946,24428021.529534493,29766488.99066795,183812254.8841919
1288,644.0,130963315.52718312,24681610.58483939,30075497.062146887,185720423.1741694
1289,644.5,132322855.16177785,24937832.16643761,30387712.968727514,187648400.29694298
1290,645.0,133696508.27548383,25196713.60277469,30703170.011177693,189596391.88943622
1291,645.5,135084421.38134676,25458282.505994722,31021901.835962877,191564605.72330436
1292,646.0,136486742.5133749,25722566.774885464,31343942.438834947,193553251.7270953
1293,646.5,137903621.24232817,25989594.597854007,31669326.168458115,195562542.0086403
1294,647.0,139335208.69167134,26259394.455933332,31998087.730072588,197592690.87767726
1295,647.5,140781657.55369282,26531995.12582007,32330262.18919617,199643914.86870906
1296,648.0,142243122.10579067,26807425.68294383,32665884.97536432,201716432.76409882
1297,648.5,143719758.22692782,27085715.504568342,33004991.885909077,203810465.61740524
1298,649.0,145211723.41425788,27366894.272924844,33347619.089777138,205926236.77695987
1299,649.5,146719176.79992384,27650991.978377957,33693803.131387696,208063971.9096895
1300,650.0,148242279.16803092,27938038.92262444,34043580.93453017,210223899.02518553
1301,650.5,149781192.97179577,28228065.72192515,34396989.8063025,212406248.50002342
1302,651.0,151336082.3508736,28521103.31037057,34754067.441090345,214611253.1023345
1303,651.5,152907113.14886525,28817182.943180192,35114851.92458741,216839148.01663285
1304,652.0,154494452.93100595,29116336.20003622,35479381.737857856,219090170.86890003
1305,652.5,156098271.00203773,29418594.988451805,35847695.761440456,221364561.75193
1306,653.0,157718738.42426735,29723991.547174297,36219833.279495694,223662563.25093734
1307,653.5,159356028.03581175,30032558.44962382,36595833.983995765,225984420.46943134
1308,654.0,161010314.46903285,30344328.60736751,36975737.9789581,228330381.05535847
1309,654.5,162681774.1691637,30659335.273629867,37359585.78472284,230700695.2275164
1310,655.0,164370585.4131281,30977612.046839505,37747418.342274666,233095615.80224228
1311,655.5,166076928.32855543,31299192.87421277,38139277.017609596,235515398.2203778
1312,656.0,167800984.91299304,31624112.05537449,38535203.606147006,237960300.57451454
1313,656.5,169542939.05331787,31952404.246016394,38935240.33718763,240430583.6365219
1314,657.0,171302976.54534993,32284104.46159344,39339429.87841753,242926510.8853609
1315,657.5,173081285.11366895,32619248.081058554,39747815.340459116,245448348.53518662
1316,658.0,174878054.4316371,32957870.850636132,40160440.28146931,247996365.56374255
1317,658.5,176693476.14162943,33300008.887634702,40577348.71178543,250570833.74104956
1318,659.0,178527743.87547433,33645698.68429917,40998585.09861922,253172027.65839273
1319,659.5,180381053.2751062,33994977.11170308,41424194.370799795,255800224.75760907
1320,660.0,182253602.01343244,34347881.42368125,41854221.92356566,258455705.36067936
1321,660.5,184145589.81541723,34704449.26080326,42288713.62340658,261138752.69962707
1322,661.0,186057218.47938395,35064718.654388145,42727715.81295572,263849652.9467278
1323,661.5,187988691.898539,35428728.03056081,43171275.31593238,266588695.2450322
1324,662.0,189940216.0827189,35796516.21435054,43619439.44213633,269356171.7392058
1325,662.5,191911999.1803631,36168122.43383206,44072255.99249377,272152377.6066889
1326,663.0,193904251.50071505,36543586.32430956,44529773.264155686,274977611.0891803
1327,663.5,195917185.53625363,36922947.9325442,44992040.05564943,277832173.52444726
1328,664.0,197951015.98535752,37306247.721025445,45459105.67208328,280716369.37846625
1329,664.5,200005959.77520472,37693526.572286785,45931019.9304055,283630506.277897
1330,665.0,202082236.08490998,38084825.793266244,46407833.16471755,286574895.04289377
1331,665.5,204180066.36890224,38480187.11971215,46889596.231642954,289549849.72025734
1332,666.0,206299674.3805449,38879652.72063465,47376360.515751414,292555687.61693096
1333,666.5,208441286.19600108,39283265.20280344,47868177.93503966,295592729.3338442
1334,667.0,210605130.23834696,39691067.615292154,48365100.9464689,298661298.800108
1335,667.5,212791437.3019352,40103103.45406998,48867182.55155968,301761723.30756485
1336,668.0,215000440.5770112,40519416.666640885,49374476.30204537,304894333.54569745
1337,668.5,217232375.67458522,40940051.65673108,49887036.30558353,308059463.6368998
1338,669.0,219487480.6515623,41365053.28902504,50404917.23152745,311257451.1721148
1339,669.5,221765996.0361335,41794466.89395076,50928174.316756874,314488637.24684113
1340,670.0,224068164.85343045,42228338.27251469,51456863.3715694,317753366.49751455
1341,670.5,226394232.65144613,42666713.70118685,51991040.78563352,321051987.1382665
1342,671.0,228744447.527225,43109639.93683663,52530763.5340029,324384850.9980645
1343,671.5,231119060.15332478,43557164.221719846,53076089.1831934,327752313.558238
1344,672.0,233518323.80455324,44009334.28851758,53627075.89732294,331154733.99039376
1345,672.5,235942494.38498208,44466198.36542735,54183782.444315486,334592475.1947249
1346,673.0,238391830.45524177,44927805.18130705,54746268.20216888,338065903.8387177
1347,673.5,240866593.26009926,45394203.97087236,55314593.16528846,341575390.3962601
1348,674.0,243367046.75632235,45865444.47994812,55888817.95088567,345121309.18715614
1349,674.5,245893457.6408331,46341576.97077415,56469003.80544358,348704038.41705084
1350,675.0,248446095.37915352,46822652.22736625,57055212.61124956,352323960.2177693
1351,675.5,251025232.2341467,47308721.56093269,57647506.892995365,355981460.68807477
1352,676.0,253631143.29505622,47799836.81534716,58245949.82444612,359676929.9348495
1353,676.5,256264106.50684687,48296050.3726783,58850605.23517842,363410762.1147036
1354,677.0,258924402.69985023,48797415.158776835,59461537.617388204,367183355.47601527
1355,677.5,261612315.61971784,49303984.64892051,60078812.13276961,370995112.40140796
1356,678.0,264328131.9576853,49815812.87351784,60702494.61946502,374846439.45066816
1357,678.5,267072141.38115066,50332954.42387088,61332651.59908734,378737747.4041089
1358,679.0,269844636.5645701,50855464.457997955,61969350.28381517,382669451.30638325
1359,679.5,272645913.2206746,51383398.70651673,62612658.583561495,386641970.5107528
1360,680.0,275476270.13201016,51916813.47858847,63262645.11321705,390655728.7238157
1361,680.5,278336009.1828061,52455765.66792391,63919379.19996871,394711154.0506987
1362,681.0,281225435.39117354,53000312.75885148,64582930.89069401,398808679.04071903
1363,681.5,284144856.94163895,53550512.832448564,65253370.959431924,402948740.73351943
1364,682.0,287094585.21801436,54106424.57273644,65930770.91493201,407131780.7056828
1365,682.5,290074934.8366097,54668107.272939436,66615203.0082813,411358245.11783046
1366,683.0,293086223.6797896,55235620.84180912,67306740.24061057,415628584.7622093
1367,683.5,296128772.92987835,55809025.81001412,68005456.3708806,419943255.1107731
1368,684.0,299202907.1034173,56388383.336596325,68711425.9237492,424302716.3637628
1369,684.5,302308954.0857772,56973755.21549405,69424724.19752012,428707433.4987914
1370,685.0,305447245.16613084,57565203.88213295,70145427.27217424,433157876.320438
1371,685.5,308618115.0727876,58162792.420085326,70873612.01748411,437654519.510357
1372,686.0,311821902.0088955,58766584.56779863,71609356.10121314,442197842.6779073
1373,686.5,315058947.68851423,59376644.7253937,72352737.99739917,446788330.4113071
1374,687.0,318329597.37306154,59993037.96153369,73103836.99472478,451426472.32932
1375,687.5,321634199.9081389,60615830.02036426,73862733.2049742,456112763.13347733
1376,688.0,324973107.7607391,61245087.32852579,74629507.57157779,460847702.66084266
1377,688.5,328346677.0568405,61880877.00223838,75404241.87824543,465631795.9373243
1378,689.0,331755267.6193907,62523266.854460485,76187018.75768971,470465553.2315409
1379,689.5,335199243.00668555,63172325.402121775,76977921.70043927,475349490.1092466
1380,690.0,338678970.5511455,63828121.87343113,77777035.06374408,480284127.4883207
1381,690.5,342194821.39849555,64490726.21526044,78584444.08057272,485269991.6943287
1382,691.0,345747170.5473513,65160209.10060512,79400234.86870342,490307614.51665986
1383,691.5,349336396.889216,65836641.93612206,80224494.43990928,495397533.26524734
1384,692.0,352962883.24889296,66520096.86974582,81057310.70923886,500540290.82787764
1385,692.5,356627016.4253174,67210646.79838388,81898772.50439323,505736435.7280945
1386,693.0,360329187.2328123,67908365.37569176,82748969.57520021,510986522.18370426
1387,693.5,364069790.54277223,68613327.0199289,83607992.60318705,516291110.1658882
1388,694.0,367849225.32578033,69325606.9218961,84475933.21125251,521650765.45892894
1389,694.5,371667894.6941621,70045281.05295527,85352883.97343928,527066059.7205566
1390,695.0,375526205.94498104,70772426.17313248,86238938.42480797,532537570.5429215
1391,695.5,379424570.60348123,71507119.8393052,87134191.07141317,538065881.5141996
1392,696.0,383363404.46697986,72249440.41347447,88038737.4003838,543651582.2808381
1393,696.5,387343127.64921594,72999467.07112288,88952673.89010751,549295268.6104463
1394,697.0,391364164.6251597,73757279.80965947,89876098.02052124,554997542.4553404
1395,697.5,395426944.27628666,74522959.45695208,90809108.2835079,560759012.0167466
1396,698.0,399531899.936322,75296587.67994855,91751804.19340183,566580291.8096724
1397,698.5,403679469.43745923,76078246.9933872,92704286.29760315,572462002.7284496
1398,699.0,407870095.15705997,76868020.76859778,93666656.1873014,578404772.1129591
1399,699.5,412104224.06483686,77665993.24239384,94639016.50831176,584409233.8155425
1400,700.0,416382307.7705275,78472249.52605736,95621470.97202301,590476028.2686079
1401,700.5,420704802.5720626,79286875.61441673,96614124.36645947,596605802.5529388
1402,701.0,425072169.5042349,80109958.39501883,97617082.56745742,602799210.4667112
1403,701.5,429484874.3878726,80941585.6573964,98630452.54995766,609056912.5952266
1404,702.0,433943387.8795232,81781846.10243176,99654342.39941593,615379576.3813709
1405,702.5,438448185.52165425,82630829.3518174,100688861.32333061,621767876.1968023
1406,703.0,442999747.7933737,83488625.9576151,101734119.66289118,628222493.41388
1407,703.5,447598560.1616781,84355327.41191413,102790228.90474676,634744116.478339
1408,704.0,452245113.1332316,85231026.15658973,103857301.69289763,641333440.982719
1409,704.5,456939902.3066837,86115815.59316297,104935451.84070943,647991169.7405561
1410,705.0,461683428.4255291,87009790.09276284,106024794.34305273,654718012.8613447
1411,705.5,466476197.431517,87913045.00619182,107125445.38856795,661514687.8262768
1412,706.0,471318720.51861435,88825676.67409594,108237522.37205838,668381919.5647687
1413,706.5,476211514.18752956,89747782.43724048,109361143.90701091,675320440.531781
1414,707.0,481155100.3008022,90679460.64689218,110496429.83824821,682330990.7859426
1415,707.5,486150006.1384645,91620810.67530939,111643501.25471017,689414318.0684841
1416,708.0,491196764.45428103,92571932.92634106,112802480.50236982,696571177.8829919
1417,708.5,496295913.53257143,93532928.84613574,113973491.19728255,703802333.5759897
1418,709.0,501447997.2456237,94503900.9339618,115156658.23877116,711108556.4183567
1419,709.5,506653565.1117035,95484952.75313987,116352107.8227471,718490625.6875905
1420,710.0,511913172.35366505,96476188.94208896,117559967.45517093,725949328.750925
1421,710.5,517227379.95817137,97477715.22548698,118780365.96565153,733485461.1493099
1422,711.0,522596754.73552847,98489638.42554736,120013433.5211873,741099826.6822631
1423,711.5,528021869.3801409,99512066.47341272,121259301.64004996,748793237.4936036
1424,712.0,533503302.5315954,100545108.42066662,122518103.2058114,756566514.1580734
1425,712.5,539041638.836378,101588874.45096497,123789972.48151775,764420485.7688607
1426,713.0,544637469.0102317,102643475.8917882,125075045.12400965,772355990.0260296
1427,713.5,550291389.901163,103709025.2263153,126373458.19839104,780373873.3258693
1428,714.0,556004004.5531002,104785636.1054213,127685350.19264829,788474990.8511698
1429,714.5,561775922.2702142,105873423.3597992,129010861.03242213,796660206.6624355
1430,715.0,567607758.6819065,106972503.01220766,130350132.09593126,804930393.7900454
1431,715.5,573500135.8084718,108082992.28984597,131703306.22905168,813286434.3273695
1432,716.0,579453682.1274426,109205009.6368575,133070527.76055302,821729219.5248531
1433,716.5,585469032.6406219,110338674.72696277,134451942.5174921,830259649.8850768
1434,717.0,591546828.9418124,111484108.47622384,135847697.8407669,838878635.2588031
1435,717.5,597687719.2852483,112641433.05594115,137257942.60083205,847587094.9420215
1436,718.0,603892358.6547377,113810771.90568425,138682827.21357715,856385957.7739991
1437,718.5,610161408.8335232,114992249.74645777,140122503.65636975,865276162.2363507
1438,719.0,616495538.4748665,116185992.5940041,141577125.48426574,874258656.5531363
1439,719.5,622895423.1733676,117392127.7722441,143046847.84638715,883334398.7919989
1440,720.0,629361745.5370227,118610783.92685747,144531827.5024699,892504356.9663501
1441,720.5,635895195.2600309,119842091.03900401,146032222.83958417,901769509.1386191
